frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1881,0.154142,-0.01321,0.317051,-0.214917,-0.768711,-0.602444,0.617887,-0.584742,0.525609,-0.756047,-0.258329,0.601404,-2.3e-05,-0.000206,-0.00021,0.0,0.0,0.0,0.522006,-0.144916,0.017258,0.327873,-0.99426,-0.018714,-0.1053,0.057133,-0.924734,-0.376213,-0.089074,-0.380017,0.920606,-0.00031,0.003693,0.003111,0.001995,-0.015628,0.024128,-1.406846,0.05365,0.062272,0.005938,0.993786,0.036626,-0.105099,-0.074295,0.921416,-0.381407,0.08287,0.386846,0.918412,-0.000151,0.001767,0.001491,0.001996,-0.015624,0.024124,-0.968601,0.079736,0.04419,-0.048205,0.188344,0.777692,-0.599766,-0.642968,0.559268,0.523269,0.742372,0.287077,0.605366,-1.3e-05,-0.000135,-0.000141,0.004681,-0.103832,0.169551,0.522348
1882,0.154142,-0.01321,0.317051,-0.214917,-0.768711,-0.602444,0.617887,-0.584742,0.525609,-0.756047,-0.258329,0.601404,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.521606,-0.145073,0.017315,0.32795,-0.994256,-0.018844,-0.105314,0.057256,-0.924744,-0.37617,-0.089039,-0.379986,0.920622,-8e-05,0.000953,0.000802,0.0,0.0,0.0,-1.406924,0.053572,0.062304,0.005979,0.99378,0.036756,-0.105113,-0.074418,0.921424,-0.381364,0.082836,0.386814,0.918429,-4.1e-05,0.000465,0.000392,-2.6e-05,-6e-06,-1.2e-05,-0.967131,0.079736,0.044189,-0.048205,0.188344,0.777692,-0.599766,-0.642968,0.559268,0.523269,0.742372,0.287077,0.605366,1e-06,2e-06,2e-06,1.3e-05,5e-06,-2e-06,0.522511
1883,0.154154,-0.013205,0.317057,-0.214925,-0.768681,-0.602479,0.617879,-0.584773,0.525584,-0.756051,-0.258347,0.601391,5.1e-05,0.000463,0.000473,0.0,0.0,0.0,0.521847,-0.145116,0.017345,0.327979,-0.994255,-0.018837,-0.105324,0.057253,-0.924744,-0.376171,-0.089051,-0.379988,0.920621,-0.000159,0.00191,0.001607,0.0,0.0,0.0,-1.407535,0.05355,0.062315,0.00599,0.993779,0.036749,-0.105124,-0.074415,0.921424,-0.381365,0.082849,0.386816,0.918427,-9e-05,0.00105,0.000884,0.00199,-0.015616,0.024131,-0.968437,0.079741,0.044191,-0.048203,0.188353,0.777663,-0.599801,-0.642962,0.559299,0.523244,0.742376,0.287095,0.605354,2.9e-05,0.00026,0.000266,2e-06,-1.1e-05,5e-06,0.522348
1884,0.154145,-0.013177,0.31707,-0.214929,-0.768646,-0.602523,0.61789,-0.584801,0.525539,-0.756041,-0.258389,0.601386,4.1e-05,0.000371,0.000379,0.0,0.0,0.0,0.521935,-0.145092,0.017415,0.328035,-0.994256,-0.018551,-0.105371,0.05701,-0.924741,-0.376215,-0.089201,-0.380009,0.920597,-0.000128,0.001537,0.001293,0.0,0.0,0.0,-1.406575,0.053563,0.06235,0.006019,0.993785,0.036463,-0.105169,-0.074172,0.921425,-0.381409,0.082997,0.38684,0.918404,-7.7e-05,0.000916,0.000772,1.9e-05,1e-05,1e-06,-0.968927,0.079737,0.044205,-0.048196,0.188358,0.777628,-0.599845,-0.642974,0.559326,0.523199,0.742364,0.287137,0.605348,6.6e-05,0.005857,-0.003801,0.035502,-0.013944,0.017805,0.522348
1885,0.154147,-0.013159,0.317089,-0.214957,-0.76851,-0.602687,0.617855,-0.58494,0.525426,-0.756062,-0.258478,0.601321,1.5e-05,0.000137,0.000139,0.0,0.0,0.0,0.522016,-0.144981,0.017435,0.328118,-0.99395,-0.018761,-0.108179,0.058339,-0.924437,-0.376758,-0.091676,-0.380737,0.920053,-3.4e-05,0.000408,0.000343,0.090917,-0.244487,-0.165902,-1.406625,0.053618,0.062363,0.006063,0.993598,0.036359,-0.106954,-0.074801,0.921247,-0.381716,0.084653,0.387274,0.918069,-1.5e-05,0.000166,0.000137,0.147424,-0.415987,-0.248211,-0.969744,0.079738,0.044215,-0.048186,0.188391,0.777494,-0.600008,-0.642944,0.559466,0.523086,0.742382,0.287227,0.605284,6e-06,6.3e-05,6.3e-05,-2.2e-05,-1.9e-05,1.8e-05,0.522348
1886,0.154137,-0.013152,0.317096,-0.214954,-0.768512,-0.602685,0.617855,-0.584937,0.525429,-0.756062,-0.258478,0.601321,3.2e-05,0.000286,0.000292,0.0,0.0,0.0,0.522038,-0.144918,0.017423,0.328141,-0.993951,-0.018493,-0.108221,0.058102,-0.924465,-0.376727,-0.091819,-0.380683,0.920061,0.013403,0.001374,-0.000212,0.003375,-0.018779,0.026821,-1.406445,0.053644,0.062356,0.006073,0.993459,0.036421,-0.108218,-0.075375,0.921099,-0.381961,0.085768,0.38762,0.91782,0.000646,-0.005717,0.003867,-0.041203,0.025066,-0.013876,-0.969907,0.079733,0.044218,-0.048183,0.188389,0.777496,-0.600007,-0.642945,0.559463,0.523089,0.742382,0.287227,0.605283,1.8e-05,0.000169,0.000172,-1.7e-05,-8e-06,1.5e-05,0.522348
1887,0.154124,-0.013155,0.317078,-0.214963,-0.76845,-0.60276,0.617859,-0.584993,0.525362,-0.756056,-0.258537,0.601303,-7.2e-05,-0.000646,-0.000659,0.0,0.0,0.0,0.522013,-0.144779,0.017363,0.328168,-0.993952,-0.018179,-0.108262,0.057814,-0.924532,-0.376605,-0.091985,-0.380535,0.920106,1e-06,-1.7e-05,-1.4e-05,0.0,-1e-06,-1e-06,-1.406772,0.053719,0.062324,0.006085,0.993488,0.036086,-0.108062,-0.074989,0.921197,-0.381799,0.085769,0.387416,0.917905,0.006705,0.000652,-0.000139,0.0019,-0.014843,0.029558,-0.97105,0.079727,0.044218,-0.04819,0.188401,0.777435,-0.600082,-0.64295,0.559519,0.523023,0.742374,0.287286,0.605265,-4.7e-05,-0.000436,-0.000445,-8e-06,5e-06,7e-06,0.522511
1888,0.154135,-0.013162,0.317071,-0.214986,-0.768354,-0.602876,0.617834,-0.585092,0.525281,-0.75607,-0.258599,0.601258,-1e-06,-5e-06,-5e-06,0.0,0.0,0.0,0.521905,-0.144641,0.017305,0.328184,-0.993953,-0.017871,-0.108301,0.057532,-0.92459,-0.376507,-0.092145,-0.38041,0.920142,0.01353,-8.1e-05,-0.001439,4.9e-05,0.000408,0.005108,-1.406857,0.053783,0.062298,0.006096,0.993496,0.035776,-0.108097,-0.074705,0.921262,-0.3817,0.08593,0.387293,0.917943,3e-06,-4.5e-05,-3.9e-05,-9e-06,-3.6e-05,0.000107,-0.97252,0.079732,0.044213,-0.048196,0.188428,0.777339,-0.600198,-0.642927,0.55962,0.522942,0.742386,0.287347,0.605221,1e-06,6e-06,7e-06,8e-06,9e-06,1e-06,0.522348
1889,0.154156,-0.013169,0.317063,-0.215013,-0.768241,-0.603009,0.617805,-0.585209,0.525186,-0.756087,-0.258669,0.601207,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,0.521973,-0.144539,0.017206,0.328195,-0.993639,-0.018185,-0.111096,0.05895,-0.924306,-0.376984,-0.094571,-0.381083,0.919617,0.013555,-0.000333,-0.001652,0.002408,-0.016179,0.028585,-1.406834,0.053839,0.062247,0.0061,0.993164,0.036079,-0.111003,-0.076172,0.920934,-0.3822,0.088437,0.388043,0.917388,0.006783,-0.000243,-0.000891,-0.001109,-0.005042,0.03311,-0.972846,0.079743,0.044209,-0.048199,0.188461,0.777228,-0.600332,-0.642902,0.559738,0.522847,0.7424,0.287418,0.60517,-1e-06,7e-06,1.1e-05,1.4e-05,7e-06,0.0,0.522348
1890,0.154167,-0.013164,0.317069,-0.215021,-0.768211,-0.603044,0.617797,-0.58524,0.525161,-0.756091,-0.258687,0.601194,8.4e-05,0.000754,0.000769,0.0,0.0,0.0,0.5221,-0.144463,0.017152,0.328194,-0.993316,-0.018147,-0.113951,0.060083,-0.923977,-0.377611,-0.097176,-0.381881,0.919014,0.013576,-0.000563,-0.001846,0.004224,-0.01076,-0.002461,-1.406672,0.053877,0.06222,0.0061,0.992822,0.03602,-0.114041,-0.077376,0.920557,-0.382865,0.091191,0.388941,0.916737,0.006787,-0.000259,-0.000905,-0.004736,0.018046,0.008825,-0.973173,0.079748,0.04421,-0.048198,0.18847,0.777198,-0.600367,-0.642895,0.559769,0.522822,0.742404,0.287437,0.605157,5.4e-05,0.000513,0.000528,5e-06,-2e-06,-2e-06,0.522511
1891,0.154146,-0.013157,0.317077,-0.210481,-0.769395,-0.603138,0.621232,-0.581648,0.525098,-0.754558,-0.263213,0.601155,2e-06,1.8e-05,1.8e-05,2e-06,-2e-06,-2e-06,0.522168,-0.144291,0.017062,0.328193,-0.993128,-0.006089,-0.116838,0.050045,-0.924332,-0.378204,-0.104434,-0.381416,0.918411,0.000199,-0.002314,-0.001948,-1.1e-05,0.001047,-0.018232,-1.406473,0.053962,0.062177,0.006101,0.992858,0.024086,-0.116844,-0.067471,0.921094,-0.383448,0.098388,0.388593,0.916141,6.6e-05,-0.000702,-0.000594,-0.022112,-0.040671,0.140813,-0.969254,0.079738,0.044216,-0.048192,0.18387,0.77821,-0.600481,-0.646198,0.556033,0.522737,0.740687,0.291915,0.605116,-1e-06,-1e-06,4e-06,-3.6e-05,0.000113,0.000208,0.522348
1892,0.154136,-0.013133,0.317071,-0.210499,-0.769281,-0.603276,0.621243,-0.581749,0.524974,-0.754544,-0.263322,0.601125,0.0,1e-06,1e-06,0.0,-0.0,-0.0,0.521977,-0.144265,0.01689,0.328086,-0.992918,-0.000491,-0.118762,0.045961,-0.923228,-0.381407,-0.108197,-0.384135,0.916841,0.00041,-0.004778,-0.004028,2.63607,0.587514,0.581315,-1.407317,0.053975,0.062093,0.006049,0.992659,0.018647,-0.11949,-0.063526,0.921151,-0.383985,0.102908,0.388757,0.915574,0.000257,-0.002944,-0.002484,-0.00703,0.03237,-0.018912,-0.968601,0.079733,0.044228,-0.048195,0.183898,0.778097,-0.60062,-0.64621,0.556136,0.522612,0.74067,0.29202,0.605087,2e-06,-9e-06,-9e-06,-8.6e-05,5.2e-05,0.000125,0.522511
1893,0.154136,-0.013125,0.317065,-0.21052,-0.769176,-0.603403,0.621236,-0.581849,0.524871,-0.754544,-0.263408,0.601088,0.0,0.0,0.0,0.0,0.0,0.0,0.522038,-0.144266,0.016776,0.327978,-0.992234,0.004309,-0.124272,0.043803,-0.922813,-0.382664,-0.115069,-0.385112,0.915593,0.000518,-0.006033,-0.005092,0.043631,-0.106011,-0.106533,-1.406995,0.053975,0.062034,0.005993,0.992149,0.013352,-0.124336,-0.060994,0.919659,-0.387951,0.109167,0.39249,0.913254,0.000272,-0.003096,-0.002613,0.033103,-0.076293,-0.096718,-0.969254,0.079733,0.044232,-0.048198,0.183924,0.777993,-0.600747,-0.646206,0.556237,0.522509,0.740667,0.292105,0.60505,4e-06,-6e-06,-7e-06,-9e-05,4.1e-05,0.000121,0.522511
1894,0.154147,-0.013125,0.317065,-0.210525,-0.76916,-0.603421,0.621232,-0.581866,0.524857,-0.754546,-0.263417,0.601082,0.0,0.0,0.0,0.0,0.0,0.0,0.522377,-0.144254,0.016521,0.327763,-0.990743,0.016009,-0.134769,0.037789,-0.920831,-0.388041,-0.129054,-0.389533,0.911851,0.000609,-0.007107,-0.006013,0.219034,-0.640695,-0.229296,-1.407335,0.053981,0.061911,0.00589,0.991256,0.001174,-0.131942,-0.053363,0.918099,-0.39274,0.120675,0.396347,0.910135,0.00029,-0.003323,-0.00281,0.042252,-0.194478,0.09867,-0.97252,0.079738,0.044232,-0.048198,0.183931,0.777977,-0.600765,-0.646203,0.556255,0.522495,0.740669,0.292113,0.605044,5e-06,-3e-06,-6e-06,-9.1e-05,3.9e-05,0.000113,0.522511
1895,0.154147,-0.013123,0.317052,-0.210543,-0.769069,-0.603531,0.621229,-0.581952,0.524766,-0.754544,-0.263493,0.601051,-4e-06,-3.4e-05,-3.5e-05,0.0,0.0,0.0,0.522003,-0.144228,0.016226,0.327514,-0.989553,0.030396,-0.1409,0.027129,-0.920418,-0.389907,-0.140281,-0.389666,0.910134,0.000667,-0.007791,-0.00661,0.023911,-0.12402,0.12125,-1.407147,0.053994,0.061757,0.005759,0.989931,-0.012737,-0.140975,-0.044475,0.917515,-0.395205,0.13438,0.397496,0.90771,0.000345,-0.003931,-0.003336,0.007023,-0.070996,0.142094,-0.973336,0.079738,0.044233,-0.048205,0.183953,0.777887,-0.600876,-0.646202,0.556342,0.522404,0.740664,0.292189,0.605013,2e-06,-2.2e-05,-2.3e-05,-7.7e-05,4.3e-05,0.000109,0.522511
1896,0.154146,-0.013131,0.317058,-0.210543,-0.769079,-0.603518,0.621211,-0.581949,0.52479,-0.754558,-0.26347,0.601043,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.522207,-0.144203,0.015936,0.327281,-0.988198,0.045508,-0.146236,0.015951,-0.91873,-0.39448,-0.151047,-0.392186,0.907324,0.000598,-0.00698,-0.005938,0.01785,-0.108613,0.132685,-1.40749,0.054007,0.06161,0.005641,0.988878,-0.027896,-0.146082,-0.033215,0.916014,-0.399767,0.144965,0.400174,0.9049,0.000305,-0.003455,-0.002939,0.001863,-0.068778,0.148153,-0.976929,0.079738,0.044228,-0.048202,0.183953,0.777897,-0.600862,-0.646184,0.556339,0.522428,0.740679,0.292166,0.605005,1e-06,1e-06,3e-06,-6.7e-05,3.9e-05,0.000119,0.522511
1897,0.154136,-0.013125,0.317065,-0.21054,-0.769081,-0.603516,0.621212,-0.581946,0.524792,-0.754558,-0.26347,0.601043,-0.014457,0.001487,0.001618,-0.000984,0.014715,-0.029553,0.522093,-0.144182,0.015815,0.32719,-0.98748,0.053239,-0.148463,0.010279,-0.917259,-0.398075,-0.156117,-0.394656,0.905394,0.000437,-0.005099,-0.004343,0.079095,-0.006288,0.003717,-1.407779,0.054017,0.061547,0.005593,0.988308,-0.035664,-0.148236,-0.027498,0.914619,-0.403379,0.149965,0.402739,0.902945,0.000222,-0.002503,-0.002131,0.066381,0.031419,0.018781,-0.974642,0.079733,0.04423,-0.0482,0.18395,0.777899,-0.600861,-0.646184,0.556337,0.522431,0.74068,0.292166,0.605005,-0.007222,0.000798,0.000865,-0.001046,0.014771,-0.029446,0.522511
1898,0.154136,-0.013116,0.317059,-0.210561,-0.768976,-0.603643,0.621205,-0.582046,0.524689,-0.754558,-0.263556,0.601006,0.0,0.0,0.0,0.0,0.0,0.0,0.52162,-0.144165,0.015621,0.327024,-0.985304,0.068297,-0.156538,0.000542,-0.915005,-0.403361,-0.169529,-0.397575,0.901697,0.000415,-0.004852,-0.00414,0.097423,-0.308556,-0.003139,-1.407779,0.054025,0.061455,0.005515,0.986575,-0.050935,-0.155157,-0.017106,0.912653,-0.408375,0.162405,0.405547,0.89953,0.00021,-0.002351,-0.002005,0.15622,-0.490681,-0.090171,-0.967948,0.079733,0.044236,-0.048201,0.183976,0.777795,-0.600987,-0.646181,0.556438,0.522328,0.740677,0.292251,0.604968,1e-06,-4e-06,-4e-06,-8.3e-05,2.1e-05,9.9e-05,0.522511
1899,0.154125,-0.013122,0.317053,-0.210573,-0.768911,-0.603722,0.621189,-0.582112,0.524636,-0.754568,-0.2636,0.600973,-0.000137,-0.001229,-0.001253,-0.000676,0.015053,-0.024567,0.521859,-0.144278,0.015402,0.32689,-0.983837,0.078356,-0.160984,-0.005547,-0.911763,-0.410599,-0.177701,-0.40314,0.897644,0.000419,-0.004915,-0.004201,0.012724,-0.031548,-0.021441,-1.407836,0.053969,0.061348,0.00545,0.985121,-0.060791,-0.160746,-0.011743,0.909349,-0.415867,0.171455,0.411568,0.895105,-0.006515,-0.003281,-0.002102,0.006059,-0.071405,0.1028,-0.965988,0.079727,0.044236,-0.048201,0.183995,0.777717,-0.601083,-0.646163,0.556519,0.522263,0.740687,0.292304,0.604929,3e-06,-3e-06,-4e-06,-7.4e-05,2.6e-05,9.6e-05,0.522348
1900,0.154125,-0.013122,0.317053,-0.210593,-0.768816,-0.603835,0.621165,-0.582209,0.524557,-0.754582,-0.263662,0.600928,-2e-06,-1.8e-05,-1.8e-05,0.0,0.0,0.0,0.521996,-0.144379,0.015264,0.326784,-0.982399,0.085766,-0.165913,-0.009488,-0.909815,-0.414826,-0.185278,-0.40603,0.894804,0.000587,-0.006924,-0.005924,0.053602,-0.195174,0.072827,-1.407855,0.053918,0.06128,0.005398,0.983825,-0.068327,-0.165587,-0.007681,0.907451,-0.420086,0.178965,0.414563,0.892249,-0.006447,-0.004115,-0.002818,0.042045,-0.176316,0.069642,-0.967295,0.079727,0.044233,-0.048204,0.184017,0.777637,-0.60118,-0.646145,0.556603,0.522196,0.740698,0.292357,0.604891,2e-06,-6e-06,-7e-06,-5.9e-05,4.9e-05,7e-05,0.522184
1901,0.154134,-0.013143,0.317046,-0.210592,-0.768839,-0.603807,0.62115,-0.582194,0.52459,-0.754594,-0.263629,0.600927,-0.000116,-0.001046,-0.001066,0.0,0.0,0.0,0.521746,-0.144778,0.014813,0.326496,-0.979443,0.094013,-0.17845,-0.009867,-0.905732,-0.423657,-0.20021,-0.413276,0.888246,-0.01267,-0.011389,-0.008378,2.76616,0.068881,0.625715,-1.408069,0.053723,0.061057,0.005255,0.981157,-0.076448,-0.177436,-0.006535,0.904729,-0.425935,0.193094,0.419069,0.887183,-0.006307,-0.005947,-0.004397,0.243595,-0.688627,-0.253808,-0.967948,0.079732,0.044225,-0.048206,0.184016,0.777659,-0.601152,-0.646129,0.55659,0.522229,0.740712,0.292324,0.60489,-6.6e-05,-0.000594,-0.000605,-3.5e-05,4.7e-05,7.1e-05,0.522511
1902,0.154134,-0.013143,0.317046,-0.210612,-0.768744,-0.603921,0.621126,-0.582291,0.524511,-0.754609,-0.263691,0.600882,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.522153,-0.145365,0.014258,0.326137,-0.977203,0.097968,-0.188328,-0.007254,-0.901775,-0.432069,-0.210914,-0.420947,0.882147,-0.02608,-0.014685,-0.009857,0.078421,-0.230885,-0.031149,-1.408049,0.053435,0.06078,0.005075,0.978882,-0.080763,-0.187791,-0.009684,0.899294,-0.437235,0.204192,0.429821,0.879522,-0.006241,-0.007029,-0.005346,0.081625,-0.244938,-0.041466,-0.966805,0.079732,0.044222,-0.048208,0.184041,0.777565,-0.601266,-0.646108,0.556689,0.52215,0.740724,0.292385,0.604845,-0.0,6e-06,1e-05,-3.9e-05,2.6e-05,6.9e-05,0.522511
1903,0.154135,-0.013137,0.317053,-0.210635,-0.768636,-0.604051,0.621098,-0.582402,0.524421,-0.754625,-0.263762,0.600831,0.0,2e-06,2e-06,0.0,0.0,0.0,0.522027,-0.145998,0.013729,0.325737,-0.973547,0.108687,-0.200957,-0.009169,-0.89722,-0.441413,-0.227038,-0.428002,0.874717,-0.012617,-0.013105,-0.009945,0.179192,-0.474283,-0.157446,-1.408322,0.053114,0.060512,0.004873,0.975699,-0.091769,-0.198966,-0.006838,0.89487,-0.446272,0.219002,0.436789,0.872497,-0.006282,-0.006799,-0.005174,0.254599,-0.677784,-0.298992,-0.950312,0.079732,0.044226,-0.048204,0.18407,0.777457,-0.601395,-0.646084,0.556801,0.52206,0.740738,0.292457,0.604793,-2e-06,-2e-06,0.0,-3.6e-05,2.9e-05,5.7e-05,0.522348
1904,0.154124,-0.013136,0.317053,-0.21063,-0.768651,-0.604033,0.621102,-0.582385,0.524434,-0.754623,-0.263753,0.600837,0.0,0.0,0.0,0.0,0.0,0.0,0.521935,-0.146316,0.013471,0.325548,-0.971668,0.117666,-0.204957,-0.013771,-0.893711,-0.448357,-0.23469,-0.432951,0.870251,-0.012652,-0.01296,-0.009842,0.097945,-0.277167,-0.022866,-1.408514,0.05295,0.060378,0.004775,0.973695,-0.100725,-0.204378,-0.003008,0.891222,-0.453556,0.227831,0.442241,0.867476,-0.006315,-0.006518,-0.004941,0.080686,-0.256068,-0.016511,-0.950312,0.079727,0.044226,-0.048204,0.184064,0.777473,-0.601377,-0.646087,0.556784,0.522074,0.740736,0.292448,0.604799,-1e-06,-2e-06,0.0,-4.7e-05,1.2e-05,6.2e-05,0.522348
1905,0.154112,-0.013134,0.317042,-0.210642,-0.768576,-0.604125,0.621103,-0.582455,0.524357,-0.754619,-0.263821,0.600812,-2e-06,-2.1e-05,-2.2e-05,0.0,0.0,0.0,0.522056,-0.146901,0.012954,0.325164,-0.967091,0.129198,-0.219167,-0.014232,-0.887346,-0.460813,-0.25278,-0.442662,0.860242,-0.012689,-0.013037,-0.009955,0.177817,-0.459537,-0.147772,-1.408675,0.052662,0.060125,0.004587,0.969521,-0.112459,-0.217673,-0.001926,0.884908,-0.46576,0.245,0.451984,0.85772,-0.006319,-0.006754,-0.005171,0.229795,-0.59717,-0.261817,-0.943454,0.079721,0.044227,-0.04821,0.18408,0.777398,-0.60147,-0.64609,0.556854,0.521996,0.74073,0.292514,0.604775,0.0,-6e-06,-5e-06,-3.1e-05,3.2e-05,4.2e-05,0.522511
1906,0.154102,-0.013135,0.317055,-0.210679,-0.768399,-0.604336,0.621038,-0.582642,0.524225,-0.754662,-0.263921,0.600714,0.0,3e-06,3e-06,0.0,0.0,0.0,0.521951,-0.147407,0.012446,0.324777,-0.963217,0.142488,-0.227819,-0.018747,-0.881168,-0.472361,-0.266824,-0.450866,0.851698,-0.012773,-0.012461,-0.009498,0.062947,-0.195479,0.032256,-1.408476,0.052415,0.059874,0.004396,0.965761,-0.125404,-0.227106,0.001836,0.878688,-0.477391,0.259422,0.460629,0.848834,-0.006347,-0.006661,-0.005112,0.063148,-0.199134,-0.012829,-0.926145,0.079716,0.044227,-0.048203,0.184126,0.777223,-0.601681,-0.646031,0.557045,0.521865,0.74077,0.292616,0.604677,0.0,-2e-06,-2e-06,-4e-05,2.4e-05,3.5e-05,0.522511
1907,0.154103,-0.013129,0.317061,-0.210682,-0.768385,-0.604353,0.621035,-0.582656,0.524214,-0.754664,-0.263931,0.600708,4e-06,3.4e-05,3.5e-05,0.0,0.0,0.0,0.521893,-0.147627,0.01223,0.324586,-0.96069,0.151649,-0.232526,-0.023388,-0.878617,-0.476885,-0.275395,-0.452862,0.847901,-0.014029,-0.001084,-0.01731,0.132336,-0.275967,0.002332,-1.408633,0.0523,0.059757,0.0043,0.963448,-0.134908,-0.231442,0.006946,0.876231,-0.48184,0.267801,0.462621,0.845141,0.000428,-0.005718,-0.005,0.124886,-0.420611,0.124301,-0.925492,0.079716,0.04423,-0.0482,0.18413,0.777209,-0.601698,-0.646028,0.557059,0.521854,0.740771,0.292625,0.60467,1e-06,1.3e-05,1.2e-05,-4.2e-05,3e-06,4.9e-05,0.522348
1908,0.154102,-0.013127,0.317048,-0.21074,-0.768104,-0.60469,0.620983,-0.582936,0.523964,-0.75469,-0.264131,0.600586,-3.7e-05,-0.000335,-0.000341,0.0,0.0,0.0,0.521885,-0.14777,0.01193,0.324299,-0.959184,0.157829,-0.234624,-0.026476,-0.875995,-0.481524,-0.280304,-0.455828,0.844697,0.000466,-0.006397,-0.005624,0.004576,0.01596,-0.022339,-1.408763,0.052223,0.059604,0.004148,0.962041,-0.141117,-0.233582,0.010007,0.873591,-0.486557,0.272717,0.46575,0.841843,-0.006607,-0.003381,-0.002264,0.019422,-0.06079,0.126667,-0.924349,0.079716,0.044231,-0.048206,0.184201,0.776931,-0.602035,-0.645985,0.557341,0.521605,0.740791,0.292826,0.604549,-2.2e-05,-0.000223,-0.000229,-3.4e-05,1.4e-05,3.3e-05,0.522511
1909,0.154102,-0.013135,0.317055,-0.2108,-0.76783,-0.605017,0.620893,-0.583222,0.523751,-0.754748,-0.264294,0.600443,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.521708,-0.14777,0.011666,0.324149,-0.956218,0.179808,-0.230883,-0.044778,-0.869354,-0.49209,-0.28798,-0.460404,0.839618,0.000362,-0.004973,-0.00438,2.147564,-0.313522,2.379122,-1.409003,0.052223,0.059474,0.004074,0.95968,-0.160794,-0.230562,0.026744,0.868742,-0.494542,0.279818,0.468436,0.838015,-5.8e-05,-0.002858,-0.002499,-1.265881,-2.808342,4.787536,-0.928758,0.079716,0.044226,-0.048204,0.184274,0.776661,-0.602362,-0.645906,0.557632,0.521393,0.740843,0.29299,0.604407,2e-06,2e-06,3e-06,-1.4e-05,1.9e-05,4.1e-05,0.522511
1910,0.154102,-0.013135,0.317055,-0.210841,-0.767641,-0.605243,0.620845,-0.583416,0.523593,-0.754776,-0.264418,0.600353,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.522081,-0.147679,0.011442,0.324038,-0.954002,0.188995,-0.232708,-0.050922,-0.866905,-0.495798,-0.294221,-0.461352,0.83693,0.013842,-0.001463,-0.002705,0.015747,-0.123016,0.195797,-1.40904,0.052269,0.059358,0.004016,0.957452,-0.172426,-0.231419,0.034735,0.864913,-0.500718,0.286494,0.471375,0.834102,0.006918,-0.000608,-0.001244,0.011989,-0.11781,0.198242,-0.929901,0.079716,0.044227,-0.048204,0.184322,0.776473,-0.602589,-0.645864,0.557827,0.521236,0.740867,0.293115,0.604316,-0.0,1e-06,3e-06,-1.6e-05,1.9e-05,4.1e-05,0.522348
1911,0.154113,-0.013136,0.317054,-0.206318,-0.768765,-0.605375,0.624261,-0.579843,0.5235,-0.753213,-0.268953,0.600302,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.522061,-0.147612,0.011378,0.324002,-0.951918,0.197153,-0.234463,-0.056183,-0.864538,-0.499352,-0.299935,-0.462389,0.834325,0.000205,-0.002808,-0.002479,0.001738,0.007757,-0.029516,-1.409318,0.052302,0.059329,0.004,0.955471,-0.180656,-0.233319,0.039945,0.862594,-0.504317,0.292367,0.47254,0.8314,9.9e-05,-0.001258,-0.001111,-0.011713,0.031639,-0.018611,-0.931207,0.079721,0.044226,-0.048204,0.179744,0.777427,-0.602742,-0.649148,0.554112,0.52112,0.73912,0.297601,0.604263,1e-06,-1e-06,3e-06,-7.6e-05,0.000128,0.000211,0.522348
1912,0.154113,-0.013136,0.317054,-0.206359,-0.768575,-0.605601,0.624214,-0.580037,0.523342,-0.753241,-0.269077,0.600211,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.521868,-0.147574,0.011186,0.32399,-0.948716,0.208101,-0.237959,-0.061778,-0.86008,-0.506339,-0.308821,-0.465904,0.829111,0.000252,-0.003448,-0.003047,0.011903,-0.013314,-0.043941,-1.408959,0.052321,0.059236,0.003997,0.95244,-0.191696,-0.236876,0.045558,0.858183,-0.511318,0.3013,0.476208,0.826101,0.000129,-0.001697,-0.001501,-0.007419,0.021006,-0.028192,-0.93382,0.079721,0.044226,-0.048204,0.1798,0.777238,-0.602969,-0.649103,0.554312,0.520962,0.739145,0.297721,0.604173,1e-06,-2e-06,3e-06,-7.9e-05,8.2e-05,0.000117,0.522511
