frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
680,0.015406,0.024042,0.403649,0.415442,0.841579,-0.345251,-0.827469,0.192093,-0.527605,-0.378225,0.50383,0.776613,-0.000215,-0.00719,0.011409,-0.019036,0.040557,0.244938,0.30924,-0.152021,0.053948,0.3498,0.466865,0.231111,0.85359,-0.491915,0.869955,0.033642,-0.735368,-0.435895,0.518741,-7.2e-05,0.000944,0.00058,0.0,0.0,0.0,0.400209,0.015914,0.045807,-0.009295,-0.428952,-0.241658,0.870402,0.490388,-0.871503,-0.000291,0.75863,0.42671,0.492339,-5.5e-05,0.000703,0.000432,-9e-06,-2e-06,3.2e-05,0.364993,0.045763,0.037564,-0.042259,0.324824,0.90605,-0.271222,-0.849183,0.153147,-0.505403,-0.416384,0.394485,0.819149,-0.001222,-0.008951,0.010215,-0.0619,0.14083,0.011976,0.232017
681,0.015231,0.023695,0.404493,0.424691,0.839517,-0.33896,-0.824953,0.204684,-0.526809,-0.373422,0.502316,0.779911,0.001087,-0.011691,0.024647,-0.067993,0.051924,0.021118,0.310853,-0.152012,0.053957,0.349805,0.466902,0.231087,0.853576,-0.491894,0.869965,0.033675,-0.735359,-0.435887,0.518761,-0.0,2e-06,2e-06,0.0,0.0,0.0,0.399276,0.015918,0.045813,-0.009292,-0.428989,-0.241633,0.870391,0.490369,-0.871514,-0.000258,0.758621,0.426702,0.492359,3e-06,-2.5e-05,-1.6e-05,1e-05,2.3e-05,-3e-06,0.364503,0.045673,0.037384,-0.041835,0.334467,0.904334,-0.26516,-0.84789,0.165951,-0.503529,-0.411355,0.39324,0.822281,0.000656,-0.005619,0.012479,-0.067045,0.00758,-0.004218,0.225649
682,0.015183,0.023458,0.405317,0.4332,0.83974,-0.327443,-0.820413,0.217037,-0.528951,-0.373661,0.496739,0.783362,0.003137,-0.00125,0.015423,-0.027451,0.119988,0.062172,0.313122,-0.152002,0.053942,0.349795,0.466886,0.231093,0.853583,-0.491902,0.869961,0.033663,-0.735364,-0.435891,0.51875,0.000101,-0.00133,-0.000817,0.0,0.0,0.0,0.39853,0.015923,0.045809,-0.009295,-0.428973,-0.24164,0.870397,0.490375,-0.871511,-0.000269,0.758626,0.426706,0.492348,6e-05,-0.000785,-0.000482,-0.001982,0.015876,-0.023953,0.363687,0.04565,0.03727,-0.041427,0.343158,0.904417,-0.253515,-0.84456,0.178988,-0.504658,-0.411045,0.387287,0.825257,0.000785,-0.005392,0.012629,-0.059871,0.107398,0.024043,0.230874
683,0.015225,0.023382,0.405765,0.437709,0.840723,-0.318811,-0.817885,0.225089,-0.5295,-0.373954,0.491475,0.786535,0.003154,-0.008024,0.027108,-0.052106,0.311032,0.156238,0.305844,-0.152001,0.053927,0.349786,0.466851,0.231114,0.853597,-0.491921,0.869952,0.033634,-0.735373,-0.435899,0.51873,0.000129,-0.001693,-0.00104,-0.001986,0.015891,-0.023957,0.398541,0.015923,0.045802,-0.009299,-0.428955,-0.24165,0.870403,0.490384,-0.871506,-0.000284,0.758631,0.42671,0.492338,1.1e-05,-0.000136,-8.4e-05,4e-06,-1.4e-05,-6e-06,0.36336,0.045668,0.037231,-0.041215,0.347711,0.904815,-0.245774,-0.84298,0.186933,-0.504419,-0.410463,0.382575,0.827741,0.001423,-0.004258,0.013388,-0.04829,0.487433,0.210871,0.227771
684,0.015268,0.02319,0.406801,0.447257,0.843177,-0.298428,-0.811876,0.242807,-0.530918,-0.375762,0.478698,0.793523,0.003722,-0.007011,0.027765,-0.536597,-0.253075,1.581699,0.302334,-0.152,0.053913,0.349777,0.466816,0.231135,0.85361,-0.49194,0.869942,0.033605,-0.735383,-0.435907,0.518709,8e-06,-0.0001,-6.1e-05,0.0,0.0,0.0,0.39771,0.015924,0.04579,-0.009306,-0.428902,-0.241682,0.870421,0.49041,-0.871491,-0.000329,0.758644,0.426722,0.492307,3e-06,-3.7e-05,-2.3e-05,-0.0,4e-06,-1e-05,0.362871,0.045694,0.037136,-0.040678,0.356838,0.906555,-0.225443,-0.838906,0.204808,-0.50427,-0.410976,0.369068,0.833598,0.001918,-0.003384,0.01397,-0.55218,-0.178659,1.640338,0.218954
685,0.015437,0.022986,0.407966,0.452191,0.846687,-0.280518,-0.807567,0.255211,-0.531673,-0.379139,0.465905,0.799508,0.005982,-0.00298,0.030415,-0.050693,0.347157,0.170661,0.291628,-0.152008,0.053897,0.349768,0.466761,0.23117,0.853631,-0.49197,0.869927,0.033558,-0.735397,-0.435919,0.518679,5e-06,-6.9e-05,-4.2e-05,0.0,0.0,0.0,0.396779,0.01592,0.045782,-0.009311,-0.428846,-0.241717,0.870438,0.490438,-0.871475,-0.000377,0.758657,0.426735,0.492276,1e-06,-2.1e-05,-1.2e-05,-1e-06,-1.5e-05,-1.7e-05,0.361727,0.045775,0.037032,-0.040109,0.362021,0.908985,-0.206603,-0.835645,0.218246,-0.504049,-0.413083,0.355123,0.838599,0.002996,-0.001444,0.015237,-0.047746,0.404208,0.194757,0.209156
686,0.015636,0.022799,0.409369,0.45971,0.847527,-0.26535,-0.805556,0.272246,-0.526245,-0.374346,0.454624,0.808214,0.006163,-0.009439,0.04225,-0.092199,0.146249,0.058039,0.282426,-0.151998,0.05389,0.349763,0.466763,0.231167,0.853631,-0.491968,0.869928,0.033561,-0.735398,-0.435919,0.518678,3e-06,-4.2e-05,-2.6e-05,0.0,0.0,0.0,0.396014,0.015925,0.045779,-0.009313,-0.428848,-0.241713,0.870438,0.490436,-0.871476,-0.000373,0.758657,0.426735,0.492276,1e-06,-9e-06,-6e-06,-6e-06,-4e-06,-1.1e-05,0.360748,0.045874,0.036941,-0.039412,0.369562,0.909411,-0.190772,-0.835164,0.235084,-0.497228,-0.407337,0.343083,0.846386,0.004002,0.000364,0.0164,-0.064588,0.123401,-0.122578,0.19642
687,0.015761,0.022748,0.410133,0.461817,0.849117,-0.256457,-0.806028,0.281143,-0.520817,-0.370716,0.446181,0.814567,0.008924,0.002302,0.033785,-0.287469,0.729956,0.083266,0.273698,-0.15199,0.053898,0.349767,0.466799,0.231142,0.853617,-0.491948,0.869938,0.033594,-0.735388,-0.435911,0.518698,-1e-05,0.00013,8e-05,0.0,0.0,0.0,0.395778,0.015929,0.045783,-0.009311,-0.428885,-0.241689,0.870427,0.490417,-0.871487,-0.00034,0.758648,0.426726,0.492296,-5e-06,8.9e-05,5.5e-05,-1.1e-05,0.0,5e-06,0.360421,0.045936,0.03691,-0.039027,0.371844,0.909705,-0.184846,-0.836845,0.242317,-0.49089,-0.401774,0.337222,0.851386,0.003512,-0.003901,0.021639,-0.978143,0.170375,-0.191323,0.188255
688,0.015903,0.022782,0.411709,0.467901,0.848401,-0.247649,-0.807441,0.296504,-0.509997,-0.359843,0.437539,0.824075,-0.002059,0.009213,0.037818,-0.080918,0.271917,-0.334905,0.261347,-0.151972,0.053907,0.349772,0.466856,0.231103,0.853597,-0.491915,0.869955,0.033645,-0.735374,-0.435899,0.518728,-2e-06,2.6e-05,1.6e-05,0.0,0.0,0.0,0.394476,0.015938,0.045788,-0.009308,-0.428942,-0.24165,0.87041,0.490387,-0.871504,-0.000289,0.758636,0.426714,0.492326,0.0,7e-06,5e-06,-8e-06,-8e-06,8e-06,0.358951,0.046012,0.036928,-0.038239,0.37817,0.909367,-0.173313,-0.839189,0.257715,-0.478898,-0.390829,0.326547,0.860591,0.004586,-0.001968,0.022848,-0.104067,0.21684,-0.321666,0.16964
689,0.016117,0.022923,0.413312,0.474954,0.847602,-0.236718,-0.806209,0.311325,-0.503066,-0.353302,0.428727,0.831504,-0.002608,0.00142,0.048692,-0.112557,0.268901,-0.328474,0.237997,-0.151971,0.053893,0.349762,0.46682,0.231124,0.853611,-0.491934,0.869945,0.033615,-0.735384,-0.435907,0.518708,8.3e-05,-0.001088,-0.000669,0.0,0.0,0.0,0.392865,0.015938,0.045783,-0.009312,-0.428906,-0.241671,0.870421,0.490405,-0.871494,-0.000318,0.758644,0.426723,0.492305,5.6e-05,-0.00073,-0.00045,-5e-06,-9e-06,-4e-06,0.357319,0.04612,0.037002,-0.037441,0.385447,0.908299,-0.162546,-0.839302,0.271919,-0.470776,-0.383406,0.317885,0.867149,0.00541,0.002928,0.017912,-0.088999,0.258701,-0.497379,0.151025
690,0.01644,0.022982,0.414813,0.480273,0.847494,-0.226136,-0.8046,0.323094,-0.498197,-0.349761,0.420169,0.837348,0.009134,0.00279,0.033733,-0.053175,0.531725,-0.157288,0.195354,-0.15198,0.053892,0.349763,0.466801,0.231138,0.853617,-0.491946,0.869939,0.033597,-0.735389,-0.435912,0.518698,0.0,-0.0,-0.0,0.0,0.0,0.0,0.391415,0.015934,0.04578,-0.009313,-0.428887,-0.241685,0.870427,0.490415,-0.871488,-0.000337,0.758649,0.426726,0.492296,1e-06,8e-06,5e-06,-8e-06,7e-06,-3e-06,0.355196,0.046274,0.037042,-0.036695,0.391166,0.907324,-0.15411,-0.839068,0.282803,-0.464742,-0.378089,0.311101,0.871931,0.004393,0.001129,0.016689,-0.041112,0.931624,-0.21651,0.102527
691,0.016669,0.022895,0.415466,0.479429,0.848672,-0.223491,-0.805483,0.324518,-0.495839,-0.348882,0.416686,0.839453,0.007216,-0.000626,0.03152,-0.073214,0.309725,-0.283818,0.173119,-0.15198,0.053892,0.349763,0.466801,0.231138,0.853617,-0.491946,0.869939,0.033597,-0.735389,-0.435912,0.518698,0.0,-0.0,-0.0,0.0,0.0,0.0,0.391149,0.015934,0.04578,-0.009313,-0.428887,-0.241685,0.870427,0.490415,-0.871488,-0.000337,0.758649,0.426726,0.492296,2e-06,5e-06,5e-06,-5e-06,1.7e-05,-6e-06,0.354379,0.046391,0.037005,-0.036365,0.390102,0.908499,-0.149824,-0.839815,0.284346,-0.462447,-0.377531,0.306226,0.873896,0.003512,-0.000439,0.015673,-0.06848,0.354979,-0.266568,0.074931
692,0.017181,0.022605,0.416461,0.47551,0.852953,-0.215421,-0.805957,0.324303,-0.49521,-0.353128,0.40804,0.841921,0.015559,-0.012088,0.024491,-0.07854,0.2483,-0.305652,0.110583,-0.15198,0.053892,0.349763,0.466801,0.231138,0.853617,-0.491946,0.869939,0.033597,-0.735389,-0.435912,0.518698,0.0,-0.0,-0.0,0.0,0.0,0.0,0.389937,0.015934,0.04578,-0.009313,-0.428887,-0.241685,0.870427,0.490415,-0.871488,-0.000337,0.758649,0.426726,0.492296,4e-06,3e-06,4e-06,-4e-06,4.1e-05,-1e-05,0.35291,0.046653,0.036862,-0.035848,0.385718,0.911787,-0.140942,-0.840248,0.284066,-0.46183,-0.381054,0.296563,0.875697,0.00174,-0.003624,0.013639,-0.073674,0.144095,-0.177222,-0.000182
693,0.017549,0.022395,0.417121,0.467544,0.858515,-0.210711,-0.807237,0.317581,-0.497475,-0.360761,0.401621,0.841771,0.002802,-0.001729,0.014828,-0.05352,0.172599,-0.350166,0.045572,-0.15198,0.053892,0.349763,0.466801,0.231138,0.853617,-0.491946,0.869939,0.033597,-0.735389,-0.435912,0.518698,0.0,-0.0,-0.0,0.0,0.0,0.0,0.388323,0.015934,0.04578,-0.009313,-0.428887,-0.241685,0.870427,0.490415,-0.871488,-0.000337,0.758648,0.426726,0.492296,5e-06,3e-06,4e-06,-2e-06,4.6e-05,-1.3e-05,0.35095,0.04684,0.036751,-0.035516,0.377228,0.916077,-0.136012,-0.840964,0.277314,-0.464624,-0.387914,0.289651,0.874999,0.001904,0.00347,0.00217,-0.015805,0.041711,-0.171089,-0.080195
694,0.017678,0.022438,0.417221,0.463607,0.860448,-0.211523,-0.808305,0.312992,-0.498649,-0.363441,0.401085,0.840874,0.015115,0.000746,0.000693,-0.020143,0.129762,-0.309278,-0.002013,-0.15198,0.053899,0.349767,0.466818,0.231128,0.853611,-0.491936,0.869944,0.033612,-0.735384,-0.435907,0.518708,-6e-06,8e-05,4.9e-05,0.0,0.0,0.0,0.388191,0.015934,0.045784,-0.009311,-0.428904,-0.241675,0.870421,0.490406,-0.871493,-0.000322,0.758644,0.426722,0.492306,-1e-06,4.5e-05,3.1e-05,-9e-06,1e-06,5e-06,0.35046,0.046899,0.036771,-0.035461,0.37305,0.917652,-0.136919,-0.841675,0.272617,-0.466114,-0.390404,0.289125,0.874065,0.001252,0.002283,0.001425,-0.014732,0.073168,-0.185495,-0.134897
695,0.017701,0.022626,0.417183,0.456798,0.863808,-0.212641,-0.811625,0.306911,-0.497034,-0.364656,0.398558,0.841549,0.001201,0.008967,-0.010286,0.021727,0.055906,-0.168739,-0.07767,-0.151973,0.053915,0.349776,0.466873,0.231093,0.85359,-0.491906,0.869959,0.033659,-0.73537,-0.435895,0.518739,-4e-06,5e-05,3.1e-05,0.0,0.0,0.0,0.386575,0.015938,0.045792,-0.009306,-0.428959,-0.241639,0.870404,0.490379,-0.871509,-0.000274,0.758631,0.42671,0.492337,-0.0,1.4e-05,1e-05,2e-06,-5e-06,1e-06,0.348991,0.046917,0.036865,-0.035474,0.365815,0.920434,-0.137761,-0.844425,0.266018,-0.464951,-0.39131,0.286415,0.874552,-0.00035,-0.00063,-0.000399,-0.000169,-0.000148,3.2e-05,-0.221768
696,0.01778,0.022654,0.416678,0.460666,0.858598,-0.225038,-0.811879,0.305226,-0.497656,-0.35918,0.410892,0.837965,0.00918,-0.003204,-0.01769,0.021073,-0.11383,-0.020104,-0.20106,-0.151946,0.053925,0.34978,0.466948,0.23104,0.853563,-0.491862,0.869981,0.033727,-0.735351,-0.435879,0.518778,-3.1e-05,0.000408,0.00025,0.0,0.0,0.0,0.384836,0.015951,0.045796,-0.009304,-0.429036,-0.241586,0.870381,0.490338,-0.871531,-0.000204,0.758614,0.426694,0.492377,-1.8e-05,0.000218,0.000132,9e-06,1.3e-05,-1.3e-05,0.346705,0.046954,0.036884,-0.035723,0.36984,0.916673,-0.151414,-0.844735,0.263911,-0.465588,-0.386832,0.300098,0.871952,-0.001538,0.000604,-0.007578,0.022242,-0.044083,-0.017669,-0.292799
697,0.017761,0.022669,0.415962,0.463943,0.853361,-0.237859,-0.808724,0.298474,-0.506804,-0.362077,0.426433,0.828905,-0.002256,0.009508,-0.025866,0.127885,-0.11664,-0.016103,-0.388739,-0.151937,0.053926,0.34978,0.466967,0.231026,0.853557,-0.491851,0.869987,0.033745,-0.735347,-0.435875,0.518788,-0.0,6e-06,4e-06,0.0,0.0,0.0,0.3839,0.015955,0.045801,-0.009302,-0.429073,-0.241561,0.870369,0.490319,-0.871542,-0.000171,0.758605,0.426686,0.492397,-5e-06,4.6e-05,2.8e-05,1e-06,-6e-06,1e-05,0.344419,0.046945,0.03688,-0.036083,0.373507,0.912898,-0.164645,-0.841024,0.258375,-0.47531,-0.391369,0.316002,0.864275,-0.00197,-0.000188,-0.008081,0.28217,-0.071587,0.0339,-0.412491
698,0.017747,0.0227,0.415564,0.467191,0.848936,-0.247154,-0.80603,0.294115,-0.5136,-0.363911,0.43811,0.821983,0.009498,0.004145,-0.029011,0.030928,-0.503523,0.054237,-0.483154,-0.151938,0.053941,0.349789,0.467002,0.231005,0.853543,-0.491832,0.869997,0.033774,-0.735337,-0.435867,0.518808,-1.4e-05,0.000182,0.000112,0.0,0.0,0.0,0.382129,0.015955,0.045805,-0.0093,-0.429091,-0.241551,0.870364,0.49031,-0.871547,-0.000156,0.758601,0.426682,0.492407,-7e-06,8.4e-05,5.2e-05,4e-06,8e-06,7e-06,0.342949,0.046936,0.036898,-0.036292,0.377029,0.909854,-0.173245,-0.837737,0.255223,-0.482759,-0.395024,0.327148,0.858445,0.004699,0.00196,-0.014574,0.009646,-0.557071,0.021407,-0.488584
699,0.017739,0.022753,0.414691,0.465391,0.845415,-0.262163,-0.80336,0.279203,-0.525957,-0.372042,0.454338,0.809437,-0.004502,-0.001347,-0.016816,2.676847,-0.689477,0.432555,-0.688668,-0.151947,0.053932,0.349785,0.466966,0.23103,0.853557,-0.491853,0.869986,0.033742,-0.735346,-0.435875,0.518788,2e-06,-2.2e-05,-1.3e-05,0.0,0.0,0.0,0.379971,0.015951,0.0458,-0.009302,-0.429053,-0.241575,0.870375,0.490329,-0.871536,-0.000189,0.75861,0.42669,0.492387,1e-06,-1.3e-05,-8e-06,7e-06,-3e-06,-2e-06,0.3405,0.04693,0.036922,-0.036712,0.374545,0.907663,-0.189373,-0.835454,0.241783,-0.493514,-0.402158,0.343056,0.84887,-0.002508,-0.001158,-0.008715,0.028784,-0.198762,0.086281,-0.627218
700,0.017777,0.022818,0.413755,0.45188,0.84819,-0.276448,-0.807381,0.257124,-0.531032,-0.379905,0.46211,0.801345,-0.002965,0.008233,-0.026716,0.145871,-0.430853,-0.464755,-0.873514,-0.151945,0.053909,0.349781,0.466918,0.23106,0.853575,-0.491898,0.869961,0.033715,-0.735346,-0.435909,0.518761,1e-05,-0.000131,-8.1e-05,0.0,0.0,0.0,0.378778,0.015952,0.045788,-0.009304,-0.429005,-0.241605,0.87039,0.490374,-0.871512,-0.000217,0.758608,0.426724,0.49236,4e-06,-5.9e-05,-3.6e-05,6e-06,4e-06,-1.3e-05,0.338377,0.046949,0.036952,-0.0372,0.361553,0.910421,-0.201027,-0.835358,0.220564,-0.503515,-0.414071,0.349977,0.840274,-0.00147,0.004126,-0.013355,0.150321,-0.358984,-0.427974,-0.781854
701,0.01772,0.023013,0.41322,0.438289,0.853275,-0.282613,-0.811028,0.239947,-0.533509,-0.387971,0.461979,0.797547,-0.00063,0.019256,-0.035665,0.213535,-0.062781,-0.496962,-0.946585,-0.151945,0.053916,0.349786,0.466936,0.231049,0.853568,-0.491889,0.869966,0.03373,-0.735341,-0.435905,0.518771,-5e-06,6.7e-05,4.1e-05,0.0,0.0,0.0,0.378593,0.015951,0.045792,-0.009302,-0.429023,-0.241595,0.870384,0.490365,-0.871516,-0.000202,0.758604,0.42672,0.492371,-5e-06,5.3e-05,3.2e-05,-5e-06,-4e-06,1.3e-05,0.33756,0.04692,0.037037,-0.037446,0.348847,0.913791,-0.208061,-0.837382,0.204231,-0.50703,-0.420827,0.351103,0.836438,-0.001045,0.004626,-0.012948,1.654332,2.473043,-4.577206,-0.813696
702,0.017732,0.023787,0.411797,0.38882,0.86893,-0.306309,-0.826919,0.182608,-0.531819,-0.406671,0.458996,0.789917,0.001203,0.029353,-0.045163,0.564625,0.126472,-1.589087,-1.123547,-0.151954,0.053916,0.349786,0.466917,0.231063,0.853574,-0.4919,0.86996,0.033712,-0.735346,-0.435909,0.518761,-0.0,0.0,0.0,0.0,0.0,0.0,0.378434,0.015947,0.045792,-0.009301,-0.429004,-0.241609,0.87039,0.490375,-0.87151,-0.000221,0.758608,0.426724,0.492361,0.0,-0.0,0.0,3e-06,4e-06,0.0,0.336417,0.046925,0.037424,-0.038163,0.297467,0.926739,-0.229492,-0.847512,0.145644,-0.510402,-0.439586,0.346325,0.828747,-0.000131,0.009741,-0.017677,1.699954,1.961402,-4.815188,-0.799816
703,0.018178,0.025021,0.409838,0.318315,0.879302,-0.354329,-0.844763,0.093561,-0.526871,-0.430531,0.465943,0.773024,0.015781,0.035858,-0.056594,0.180759,-1.451496,-1.063859,-1.324795,-0.151962,0.0539,0.349777,0.466862,0.231098,0.853595,-0.491931,0.869945,0.033665,-0.73536,-0.435921,0.518731,1.4e-05,-0.000182,-0.000112,0.0,0.0,0.0,0.376501,0.015943,0.045784,-0.009306,-0.428949,-0.241645,0.870408,0.490403,-0.871495,-0.000269,0.758621,0.426736,0.49233,9e-06,-0.000106,-6.5e-05,-2e-06,-9e-06,-1e-06,0.335601,0.047143,0.038039,-0.039137,0.223891,0.935338,-0.273888,-0.856218,0.054521,-0.513728,-0.465577,0.349527,0.81306,0.01406,0.015745,-0.029574,0.669965,-0.645097,-1.762974,-0.800306
704,0.018667,0.025726,0.408647,0.273857,0.881646,-0.38438,-0.850848,0.035827,-0.524162,-0.448703,0.4695,0.760436,0.029785,0.041397,-0.068647,2.211589,0.983197,-4.808228,-1.397007,-0.151962,0.0539,0.349777,0.466984,0.231026,0.853548,-0.491865,0.869978,0.033765,-0.735327,-0.435893,0.518802,0.0,-3e-06,-2e-06,0.0,0.0,0.0,0.375915,0.015943,0.045784,-0.009306,-0.429072,-0.241572,0.870367,0.490342,-0.871529,-0.000166,0.758591,0.426707,0.492402,1e-06,9e-06,7e-06,0.0,4e-06,-3e-06,0.334621,0.047381,0.03839,-0.039728,0.183649,0.934799,-0.304011,-0.85689,0.000696,-0.515497,-0.481675,0.355174,0.801148,0.014291,0.016164,-0.029288,0.216881,-1.562897,-0.629628,-0.806021
705,0.020081,0.027196,0.406027,0.195451,0.870283,-0.452163,-0.853437,-0.076144,-0.515577,-0.483379,0.485581,0.728411,0.040783,0.028089,-0.060804,0.836378,-1.17159,-1.327419,-1.488213,-0.151945,0.053916,0.349786,0.467057,0.230977,0.853521,-0.491823,0.869999,0.03383,-0.735308,-0.435877,0.518841,-3.2e-05,0.000421,0.000259,0.0,0.0,0.0,0.375572,0.015951,0.045792,-0.009302,-0.429146,-0.241522,0.870344,0.490304,-0.871551,-0.0001,0.758574,0.42669,0.492442,-2.4e-05,0.000323,0.000198,4e-06,7e-06,-1.2e-05,0.333315,0.048085,0.039131,-0.04104,0.10166,0.921753,-0.374214,-0.84841,-0.116097,-0.51645,-0.519484,0.36999,0.770222,0.021311,0.019061,-0.035168,2.643291,0.609303,-4.274379,-0.828719
706,0.021868,0.028679,0.403323,0.121876,0.843139,-0.523743,-0.847447,-0.186237,-0.497113,-0.516836,0.503382,0.692469,0.056483,0.037165,-0.070446,2.916795,0.196546,-4.150259,-1.512245,-0.151928,0.053933,0.349795,0.471836,0.228741,0.851492,-0.49152,0.869963,0.038797,-0.732458,-0.437123,0.521815,-7e-06,9.8e-05,6e-05,-0.0,-0.0,0.0,0.375871,0.01596,0.045801,-0.009297,-0.434032,-0.239234,0.868552,0.490221,-0.871584,0.004904,0.755843,0.427911,0.495572,-3e-06,4.2e-05,2.6e-05,0.001475,0.002124,-0.002598,0.332662,0.04897,0.039864,-0.042392,0.033253,0.894315,-0.446198,-0.832376,-0.222334,-0.507657,-0.553211,0.388286,0.737014,0.023038,0.02572,-0.038784,-0.310938,-2.135003,-0.667639,-0.855335
707,0.023933,0.030707,0.400561,0.050676,0.797382,-0.601381,-0.840001,-0.291615,-0.457527,-0.540267,0.527354,0.655771,0.062526,0.055761,-0.074137,0.642287,-2.044297,-1.846309,-1.508183,-0.151921,0.053949,0.349804,0.47442,0.227507,0.850387,-0.49125,0.869994,0.041444,-0.730971,-0.437704,0.523411,0.011977,0.0015,-2.1e-05,0.002045,-0.015205,0.029245,0.376366,0.015959,0.045808,-0.009293,-0.436628,-0.237997,0.867589,0.490078,-0.871645,0.00753,0.754439,0.428475,0.497222,-1.8e-05,0.000254,0.000157,0.000876,0.001257,-0.001537,0.332009,0.049997,0.040866,-0.043775,-0.03776,0.849452,-0.526311,-0.812803,-0.332496,-0.478327,-0.581313,0.409726,0.702992,0.024847,0.026063,-0.03051,1.413444,0.541627,-5.42455,-0.855825
708,0.025037,0.031799,0.399222,0.015391,0.768352,-0.639878,-0.833195,-0.343865,-0.433029,-0.552778,0.538851,0.63569,0.050882,0.061437,-0.070644,0.724657,-1.611655,-1.92782,-1.486209,-0.151912,0.05395,0.349803,0.474681,0.227349,0.850283,-0.491105,0.870065,0.041662,-0.730899,-0.437644,0.523561,-0.0,6e-06,4e-06,-0.0,-0.0,0.0,0.376747,0.015968,0.04581,-0.009292,-0.436899,-0.237829,0.867499,0.489933,-0.871725,0.007757,0.754376,0.428406,0.497376,1e-06,-1.2e-05,-7e-06,0.000125,0.000168,-0.000205,0.332172,0.050556,0.041414,-0.044443,-0.069899,0.819384,-0.568966,-0.800506,-0.386404,-0.458127,-0.595233,0.423439,0.682932,0.030986,0.024194,-0.031555,1.63771,0.340948,-6.023332,-0.843251
709,0.027221,0.034055,0.396456,-0.058247,0.688275,-0.723139,-0.810724,-0.45523,-0.368054,-0.582453,0.56397,0.585417,0.050145,0.060667,-0.070889,2.417325,0.327027,-6.574903,-1.467185,-0.151907,0.053999,0.3498,0.479476,0.225098,0.848189,-0.490681,0.870053,0.046613,-0.728052,-0.438827,0.52653,-0.000115,0.001508,0.000926,-0.0,-0.0,0.0,0.381449,0.015971,0.04583,-0.009297,-0.441806,-0.235524,0.865641,0.489727,-0.871781,0.012753,0.751647,0.429563,0.500501,-0.000694,0.006777,-0.003196,0.04027,-0.023029,0.0394,0.333805,0.051652,0.04255,-0.045821,-0.131675,0.742222,-0.657089,-0.768081,-0.495433,-0.405705,-0.626667,0.451277,0.635323,0.031325,0.028411,-0.0366,0.254941,-2.207609,-1.486706,-0.817615
710,0.029285,0.036228,0.393797,-0.115845,0.600645,-0.791107,-0.773651,-0.554016,-0.307412,-0.622795,0.57568,0.529854,0.059387,0.044789,-0.064816,4.636573,-0.073547,-4.454742,-1.48031,-0.151881,0.054125,0.349841,0.487124,0.221443,0.844787,-0.48975,0.870123,0.054453,-0.723595,-0.440541,0.531222,-0.00026,0.003396,0.002084,-7.3e-05,-0.000106,0.000127,0.39183,0.015984,0.045892,-0.009277,-0.449619,-0.231788,0.862621,0.489143,-0.871958,0.020656,0.747382,0.431233,0.505427,0.005842,0.002617,0.001133,0.007215,-0.026536,0.0476,0.342622,0.052683,0.043647,-0.04715,-0.182591,0.653452,-0.734615,-0.721901,-0.59635,-0.351032,-0.667471,0.466225,0.580616,0.024721,0.029814,-0.035694,0.369904,-1.916569,-1.89889,-0.829535
711,0.03032,0.037297,0.392419,-0.135707,0.555048,-0.820701,-0.754453,-0.594758,-0.277552,-0.642013,0.580822,0.500492,0.046988,0.04869,-0.062447,0.24063,-1.888044,-1.847585,-1.48241,-0.15186,0.054203,0.349876,0.489415,0.217343,0.844527,-0.488683,0.870404,0.059332,-0.722772,-0.442021,0.531113,-0.000228,0.002969,0.001821,-0.002118,0.008217,0.005631,0.396023,0.015994,0.045935,-0.009257,-0.451791,-0.227474,0.862635,0.488289,-0.872302,0.02571,0.746631,0.432831,0.505171,-0.000118,0.00154,0.000944,0.009,-0.011468,-0.01246,0.348827,0.053205,0.044179,-0.04784,-0.201935,0.60926,-0.766826,-0.694885,-0.640879,-0.326202,-0.690186,0.466985,0.552782,0.030419,0.0272,-0.037174,0.356402,-1.729793,-1.761361,-0.83525
