frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1885,0.087771,0.04963,0.414632,-0.432949,0.28162,-0.856324,-0.577451,-0.816069,0.02351,-0.691667,0.50431,0.517007,0.039032,0.00839,0.001837,-0.003397,0.027792,-0.065319,0.515208,-0.115468,0.067813,0.376437,0.279268,0.035714,0.959544,-0.841103,0.491034,0.22664,-0.463398,-0.870395,0.165945,-0.026297,0.017018,-0.003941,0.194637,-1.035517,0.095131,-0.559452,0.032185,0.05167,0.003396,-0.106597,-0.162971,0.980855,0.874363,-0.485056,0.01443,0.473418,0.859162,0.194202,-0.014091,0.014073,-0.006057,0.187098,-1.989611,1.563089,-0.729707,0.081391,0.047444,-0.035935,-0.463519,0.291674,-0.836704,-0.524845,-0.851176,-0.005963,-0.713922,0.436377,0.54762,0.025296,0.003297,0.000224,-0.00192,-0.009617,-0.012221,0.512387
1886,0.08861,0.049783,0.414659,-0.436295,0.279649,-0.855271,-0.576874,-0.81636,0.02729,-0.690041,0.504939,0.518563,0.03883,0.008016,0.001659,-0.002401,0.015199,-0.03941,0.515272,-0.116055,0.068426,0.376213,0.28883,0.061433,0.955403,-0.847466,0.480542,0.22542,-0.4456,-0.874838,0.189638,-0.01945,0.044697,-0.018417,0.220063,-1.05823,-0.724928,-0.561255,0.031901,0.05195,0.003291,-0.116814,-0.186436,0.975497,0.880163,-0.474442,0.014723,0.460072,0.860317,0.219515,-0.014392,0.015717,-0.005253,-1.427369,-2.629945,1.338235,-0.730686,0.081796,0.047518,-0.035923,-0.466658,0.289404,-0.835747,-0.52419,-0.851598,-0.002199,-0.712358,0.437064,0.549108,0.019396,0.003938,0.000774,-0.001178,0.012934,-0.038806,0.511407
1887,0.09018,0.049962,0.414659,-0.441339,0.276511,-0.853702,-0.57549,-0.817133,0.032783,-0.687981,0.505418,0.520828,0.048678,0.001232,-0.001809,-0.002491,0.01258,-0.035993,0.514302,-0.11695,0.069804,0.375799,0.308751,0.113998,0.944282,-0.859241,0.459043,0.225649,-0.408105,-0.88116,0.238475,-0.029104,0.033854,-0.009399,0.040923,-2.260447,1.85415,-0.570978,0.031445,0.052658,0.003079,-0.134959,-0.241269,0.961027,0.891807,-0.452263,0.011696,0.431816,0.85863,0.276202,-0.00911,0.018639,-0.004219,0.319452,-0.957642,-0.517186,-0.737218,0.082593,0.047616,-0.035919,-0.471502,0.285839,-0.834254,-0.52263,-0.852552,0.00327,-0.710311,0.437549,0.551369,0.018718,0.001969,-6.8e-05,-0.002995,0.02715,-0.065592,0.510427
1888,0.091656,0.05002,0.414622,-0.443249,0.275155,-0.85315,-0.574608,-0.817673,0.034759,-0.687489,0.505288,0.521603,0.036473,0.001098,-0.001289,-0.003457,0.027286,-0.065551,0.507679,-0.117494,0.071369,0.375301,0.321304,0.197961,0.926049,-0.881077,0.420752,0.21588,-0.347281,-0.885514,0.308422,-0.008114,0.046462,-0.018222,0.019414,-1.774248,-0.558806,-0.571661,0.031164,0.053444,0.002837,-0.152126,-0.321165,0.934724,0.910779,-0.412844,0.006378,0.383847,0.852298,0.355315,-0.003234,0.018049,-0.004853,-1.137562,-2.737135,-0.370822,-0.739831,0.083335,0.047643,-0.035939,-0.473298,0.284349,-0.833746,-0.521682,-0.853123,0.005188,-0.709814,0.437406,0.552121,0.018143,0.000237,-0.000801,-0.003231,0.027292,-0.065708,0.506182
1889,0.092913,0.049999,0.41455,-0.444577,0.277232,-0.851786,-0.574612,-0.817714,0.033706,-0.686627,0.504083,0.5239,0.024449,0.00133,-0.00061,-0.003499,0.046024,-0.093281,0.50329,-0.117621,0.072977,0.374736,0.311769,0.299999,0.90155,-0.909874,0.367428,0.19251,-0.273872,-0.880674,0.386356,0.00523,0.035169,-0.010813,-0.921986,-2.290072,-1.065916,-0.570917,0.031095,0.054255,0.002553,-0.145935,-0.418872,0.896241,0.933938,-0.357125,-0.014836,0.326285,0.834869,0.443318,-0.003888,0.021978,-0.009616,-4.407264,-3.183283,-2.945167,-0.74326,0.083968,0.047631,-0.035976,-0.474807,0.286441,-0.83217,-0.521707,-0.853115,0.004017,-0.708787,0.436057,0.554504,0.017685,-0.001195,-0.001396,-0.000482,-0.072056,0.108235,0.498507
1890,0.093416,0.04999,0.414521,-0.445906,0.279365,-0.850393,-0.574626,-0.817749,0.032603,-0.685752,0.502844,0.526231,0.023957,-0.000268,-0.001279,0.006995,0.108396,-0.096625,0.502947,-0.117558,0.073703,0.374446,0.300064,0.35236,0.886451,-0.92261,0.343123,0.176044,-0.242486,-0.871097,0.42691,0.005788,0.032181,-0.012208,0.326389,-2.486624,-0.906713,-0.571328,0.031125,0.054622,0.00241,-0.136569,-0.46682,0.873742,0.943755,-0.329413,-0.028486,0.30112,0.82071,0.485552,0.002035,0.021235,-0.010382,-0.80481,-2.44203,-1.239836,-0.742933,0.084219,0.047628,-0.035989,-0.476286,0.288513,-0.830609,-0.521732,-0.853104,0.002843,-0.707776,0.434709,0.556847,0.01207,0.000174,-0.000531,0.010038,-0.005116,0.102712,0.497364
1891,0.094281,0.049998,0.414471,-0.447177,0.281495,-0.849022,-0.574642,-0.817782,0.031463,-0.684909,0.501599,0.528512,0.012281,0.000945,-0.000189,-0.003574,0.081386,-0.145094,0.499897,-0.11735,0.074843,0.373799,0.277544,0.444935,0.851466,-0.943466,0.293162,0.154474,-0.181215,-0.846744,0.500049,0.007306,0.024283,-0.015893,0.498393,-1.875242,-0.204925,-0.571622,0.031228,0.055199,0.002089,-0.118292,-0.556309,0.822511,0.959956,-0.275909,-0.048553,0.253949,0.783832,0.566671,0.003729,0.011796,-0.008131,0.215824,-1.996629,-0.601713,-0.742933,0.084647,0.047632,-0.036014,-0.477682,0.290486,-0.829118,-0.521763,-0.853088,0.001721,-0.706811,0.433425,0.55907,0.011931,-0.000249,-0.000703,-0.001666,-0.055492,0.079932,0.494915
1892,0.094878,0.050003,0.414454,-0.450821,0.288157,-0.844849,-0.574879,-0.817749,0.027786,-0.682314,0.49785,0.535368,0.01202,9.2e-05,-0.000545,0.073945,0.417175,0.007117,0.491704,-0.117073,0.07566,0.37314,0.252485,0.516246,0.818372,-0.957808,0.25306,0.136009,-0.137182,-0.818816,0.557302,0.008012,0.020607,-0.017588,-4.02692,-2.108583,-2.925486,-0.571942,0.031367,0.055605,0.001759,-0.101049,-0.621329,0.777006,0.968896,-0.238792,-0.064944,0.225895,0.746276,0.626133,0.005056,0.004247,-0.005004,0.534769,-1.513632,-0.009651,-0.743423,0.084959,0.047634,-0.036024,-0.481302,0.295901,-0.825099,-0.521958,-0.852969,-0.001424,-0.704206,0.429982,0.564984,0.005991,-2.7e-05,-0.000314,0.100176,0.512027,0.047247,0.486914
1893,0.095069,0.05001,0.414447,-0.452368,0.290148,-0.843341,-0.574795,-0.817838,0.026883,-0.68136,0.496544,0.537791,0.011704,-0.000985,-0.000994,0.026205,0.094261,0.078948,0.487298,-0.116939,0.075948,0.372826,0.24728,0.541963,0.803194,-0.960738,0.244462,0.130974,-0.125659,-0.804711,0.580097,0.010269,0.007545,-0.010428,0.462913,-1.314016,0.154677,-0.572504,0.031437,0.055756,0.001595,-0.095903,-0.64605,0.757245,0.972121,-0.22432,-0.068264,0.213967,0.729588,0.649552,0.005205,0.003488,-0.005358,0.48228,-1.336994,0.13802,-0.743097,0.085055,0.047638,-0.036027,-0.483424,0.29856,-0.822898,-0.521942,-0.852975,-0.002849,-0.702763,0.428129,0.56818,0.00582,-0.000602,-0.000554,0.016119,0.058633,0.064135,0.481851
1894,0.095262,0.049991,0.414429,-0.455504,0.303172,-0.837047,-0.58386,-0.811489,0.023747,-0.671496,0.499155,0.547691,-0.000397,-0.001368,-0.00057,-0.325081,0.532632,0.258601,0.48197,-0.116668,0.076325,0.372235,0.230498,0.579206,0.78191,-0.96762,0.220993,0.121687,-0.102586,-0.785352,0.610378,0.010832,0.00475,-0.011748,0.753498,-0.518373,-0.488707,-0.57364,0.031569,0.05594,0.001303,-0.083476,-0.67868,0.729674,0.977065,-0.199684,-0.073951,0.195894,0.706766,0.679783,-0.001,0.006829,-0.010087,1.621557,0.624262,-1.793355,-0.744566,0.085152,0.047631,-0.036035,-0.486769,0.310075,-0.816644,-0.531263,-0.847191,-0.005009,-0.693408,0.431415,0.577118,-0.000222,-0.000775,-0.000328,-0.298702,0.648822,0.3075,0.472544
1895,0.09524,0.049946,0.414411,-0.459585,0.315469,-0.830245,-0.592266,-0.805432,0.021746,-0.661281,0.501323,0.558042,-0.00077,-0.002654,-0.001106,0.09742,0.537787,-0.006213,0.473448,-0.116368,0.0765,0.371669,0.208811,0.614471,0.760798,-0.974602,0.194655,0.110427,-0.080483,-0.765291,0.638526,0.000328,0.00018,-0.013252,-3.83118,-1.427151,-3.638707,-0.574345,0.031724,0.056028,0.00102,-0.068127,-0.709592,0.701311,0.980456,-0.177657,-0.084511,0.184561,0.681848,0.707827,0.005525,0.001891,-0.006119,0.495999,-1.165787,0.011749,-0.743913,0.085141,0.047608,-0.036045,-0.491173,0.32168,-0.809487,-0.540276,-0.841462,-0.006563,-0.683265,0.434123,0.587099,-0.000202,-0.000717,-0.0003,0.170901,0.680254,0.302558,0.463236
1896,0.095193,0.049848,0.414371,-0.464083,0.32294,-0.824853,-0.595822,-0.802829,0.020843,-0.654914,0.500733,0.566022,-0.000644,-0.002218,-0.000926,0.089326,0.479678,-0.001001,0.464103,-0.115895,0.076551,0.371284,0.186205,0.653719,0.733465,-0.979558,0.180903,0.087603,-0.075634,-0.735591,0.673089,0.010587,0.006051,-0.011138,0.204693,-1.241563,-0.592405,-0.598232,0.031953,0.056046,0.000824,-0.048138,-0.743915,0.666537,0.982049,-0.157094,-0.104406,0.182378,0.649547,0.738123,0.005369,0.00266,-0.005737,-3.5711,-1.52675,-3.890168,-0.755017,0.085116,0.047554,-0.036067,-0.495972,0.328451,-0.803822,-0.544002,-0.839052,-0.007187,-0.67681,0.433717,0.594824,-0.000396,-0.001374,-0.000574,0.165803,0.642774,0.284341,0.451316
1897,0.095184,0.049816,0.414358,-0.462384,0.328142,-0.823753,-0.600065,-0.799726,0.018189,-0.65224,0.502304,0.567715,-0.000226,-0.000779,-0.000325,-0.103271,0.082497,0.120825,0.460374,-0.115662,0.07656,0.371164,0.172241,0.674433,0.717959,-0.982238,0.172239,0.074005,-0.073948,-0.718787,0.691188,0.012355,-0.004394,-0.002792,0.355758,-1.541207,-0.866137,-0.620133,0.032074,0.056053,0.00076,-0.036602,-0.762038,0.646496,0.982438,-0.145881,-0.116332,0.182961,0.630884,0.753995,0.005139,0.003799,-0.005223,-0.582563,-1.461885,-1.471943,-0.770366,0.08511,0.047535,-0.036075,-0.495493,0.334969,-0.801424,-0.548378,-0.836164,-0.010446,-0.673622,0.434308,0.598004,-0.000116,-0.000401,-0.000166,-0.412646,0.144593,0.126161,0.444784
1898,0.09518,0.049801,0.414352,-0.461709,0.332662,-0.822317,-0.60377,-0.796969,0.016529,-0.649296,0.503704,0.569845,-2e-06,-7e-06,-3e-06,0.000559,0.003438,0.001759,0.455673,-0.115204,0.076605,0.371057,0.142696,0.711344,0.6882,-0.987483,0.149092,0.050811,-0.066622,-0.687718,0.72282,0.011331,0.000627,-0.000385,0.505034,-1.146264,-0.281822,-0.661592,0.032304,0.056069,0.000704,-0.011149,-0.795162,0.606293,0.983225,-0.119108,-0.138132,0.182051,0.594583,0.783152,0.005655,0.000368,-0.000183,0.4783,-1.232684,-0.415709,-0.810699,0.085108,0.047527,-0.036078,-0.494911,0.339322,-0.799951,-0.552416,-0.833485,-0.01178,-0.670745,0.436076,0.599948,1.7e-05,5.4e-05,2.3e-05,-0.013199,0.065914,-0.187865,0.436293
1899,0.09523,0.049789,0.414344,-0.460344,0.335009,-0.822129,-0.608185,-0.793593,0.017103,-0.646141,0.50746,0.570099,-0.0,-0.0,-0.0,0.0,1e-06,0.0,0.455907,-0.114721,0.07667,0.371128,0.120931,0.739458,0.662245,-0.990518,0.133308,0.032199,-0.064606,-0.660777,0.747705,0.010855,0.002928,0.000721,0.433834,-0.92614,-0.10502,-0.699897,0.032549,0.056106,0.000741,0.006194,-0.819535,0.572994,0.982695,-0.10109,-0.155211,0.185125,0.56404,0.804727,0.0054,0.001588,0.000407,0.473381,-0.99091,-0.142457,-0.816414,0.085134,0.047523,-0.036081,-0.493611,0.341575,-0.799796,-0.557009,-0.830434,-0.01089,-0.667898,0.440119,0.600172,7e-06,1.9e-05,8e-06,0.000734,-0.000497,-0.000666,0.433191
1900,0.095275,0.049787,0.414341,-0.460101,0.335155,-0.822206,-0.608301,-0.793509,0.016879,-0.646206,0.507494,0.569995,7.6e-05,0.000263,0.00011,0.0,0.0,0.0,0.456429,-0.114524,0.076757,0.371147,0.115686,0.747793,0.653769,-0.991434,0.126689,0.030704,-0.059992,-0.652649,0.755191,0.010604,0.004116,0.001291,0.165052,-0.451311,0.213447,-0.714838,0.032644,0.056148,0.00075,0.010763,-0.827113,0.561931,0.983146,-0.093814,-0.156916,0.182504,0.554149,0.812164,0.005233,0.002397,0.000803,0.144899,-0.411881,0.235759,-0.812985,0.085156,0.047522,-0.036083,-0.493382,0.341729,-0.799871,-0.557119,-0.830358,-0.011108,-0.667976,0.440143,0.600067,4.3e-05,0.000151,6.4e-05,0.000641,-5.9e-05,-0.00048,0.432701
1901,0.095345,0.049787,0.414327,-0.459534,0.335491,-0.822386,-0.608552,-0.793328,0.016345,-0.646374,0.507554,0.569751,0.000279,0.000964,0.000402,0.0,0.0,0.0,0.45451,-0.114048,0.077029,0.371245,0.107196,0.760768,0.640104,-0.99298,0.113799,0.031219,-0.04921,-0.639901,0.766791,0.020887,0.009665,0.003268,0.301664,-0.601331,-0.090878,-0.715395,0.032886,0.056284,0.000799,0.015486,-0.836642,0.54753,0.984857,-0.081802,-0.152852,0.172672,0.541606,0.822707,0.010398,0.005048,0.001726,0.277724,-0.55402,-0.061865,-0.813965,0.085191,0.04752,-0.03609,-0.492848,0.342096,-0.800044,-0.557368,-0.830183,-0.01163,-0.668162,0.440187,0.599828,0.005813,-0.000634,-0.000557,0.00143,-0.01473,0.029235,0.432701
1902,0.095402,0.049766,0.414315,-0.460383,0.337843,-0.820947,-0.608735,-0.793216,0.014879,-0.645596,0.506165,0.571864,-1.3e-05,-4.4e-05,-1.8e-05,0.000273,0.001094,0.000495,0.453044,-0.113505,0.077346,0.37137,0.103868,0.766673,0.633574,-0.99349,0.109419,0.030649,-0.045939,-0.633585,0.77222,0.010057,0.00659,0.002473,0.125122,-0.29129,0.081639,-0.714442,0.033156,0.056448,0.000864,0.018353,-0.842424,0.538502,0.985025,-0.077112,-0.154204,0.17143,0.533268,0.828394,0.005021,0.00333,0.001242,0.136061,-0.303117,0.075101,-0.798289,0.08522,0.047512,-0.036095,-0.493873,0.344405,-0.798419,-0.557572,-0.830024,-0.013145,-0.667235,0.438684,0.601958,0.005618,-0.001307,-0.000838,-0.001983,-0.025649,0.024801,0.430088
1903,0.095429,0.049768,0.414315,-0.460303,0.33789,-0.820973,-0.608773,-0.793189,0.014807,-0.645618,0.506177,0.57183,0.000454,0.001568,0.000655,0.001081,-0.012087,0.02614,0.452512,-0.113205,0.077512,0.371409,0.105298,0.768913,0.630617,-0.993281,0.111431,0.030168,-0.047188,-0.630512,0.774656,0.010107,0.006312,0.00234,0.078654,-0.136012,-0.052581,-0.714843,0.033303,0.056529,0.000883,0.016488,-0.844354,0.53553,0.98475,-0.07906,-0.154971,0.173189,0.529919,0.830174,0.010482,0.004566,0.001495,0.100285,-0.191789,-0.014243,-0.799595,0.085233,0.047509,-0.036097,-0.493774,0.344366,-0.798497,-0.557596,-0.830007,-0.01315,-0.667287,0.438747,0.601854,1e-06,3e-06,-0.0,-0.000238,-0.001737,-0.00094,0.429109
1904,0.09548,0.049756,0.414307,-0.460179,0.337962,-0.821013,-0.608831,-0.793146,0.014695,-0.645651,0.506196,0.571776,0.0,0.0,0.0,0.0,0.0,0.0,0.451011,-0.11253,0.07785,0.371525,0.088305,0.779038,0.62072,-0.995169,0.095291,0.022166,-0.041973,-0.620647,0.782878,0.009524,0.008931,0.003587,0.225844,-0.389615,-0.20023,-0.715736,0.033645,0.056695,0.000939,0.031344,-0.85236,0.522015,0.985052,-0.062161,-0.160645,0.169377,0.519248,0.837671,0.004742,0.004555,0.001821,0.27235,-0.453373,-0.24021,-0.808576,0.085259,0.047507,-0.036099,-0.493636,0.344441,-0.79855,-0.557658,-0.829964,-0.013266,-0.667338,0.43877,0.601781,0.005625,-0.001285,-0.000829,0.001168,-0.014746,0.029398,0.427802
1905,0.095491,0.049762,0.414309,-0.460018,0.338061,-0.821062,-0.608908,-0.79309,0.014546,-0.645694,0.506218,0.571708,2e-06,6e-06,3e-06,0.0,0.0,0.0,0.450055,-0.1118,0.078323,0.371701,0.075475,0.788128,0.610859,-0.996273,0.084727,0.013969,-0.040823,-0.610617,0.790786,0.018089,0.024041,-0.003209,0.155517,-0.225778,-0.014887,-0.716826,0.034003,0.056923,0.001029,0.042837,-0.860112,0.508302,0.984464,-0.050374,-0.168205,0.170281,0.50761,0.844592,0.010054,0.006372,0.00235,0.118729,-0.217862,-0.036004,-0.812822,0.085265,0.04751,-0.036098,-0.493484,0.344548,-0.798598,-0.557735,-0.82991,-0.013412,-0.667386,0.438788,0.601714,-1e-06,-7e-06,-3e-06,0.000135,4e-06,-9.9e-05,0.426333
1906,0.095501,0.049761,0.414318,-0.459873,0.338156,-0.821105,-0.608996,-0.793024,0.014421,-0.645714,0.506257,0.571651,1e-06,3e-06,1e-06,0.0,0.0,0.0,0.449154,-0.11109,0.078843,0.371879,0.07291,0.797712,0.598607,-0.996548,0.081625,0.012797,-0.038726,-0.598466,0.800126,0.019772,0.014036,0.005329,0.18439,-0.317371,-0.101817,-0.716687,0.034357,0.057188,0.001115,0.042752,-0.867401,0.495768,0.984654,-0.047454,-0.167937,0.169195,0.495341,0.852061,0.009887,0.007016,0.002651,0.30726,-0.570412,-0.029359,-0.812985,0.08527,0.047509,-0.036094,-0.493347,0.344651,-0.798638,-0.557824,-0.829848,-0.013532,-0.667413,0.438823,0.601659,-1e-06,-9e-06,-5e-06,9.9e-05,1.9e-05,-3.8e-05,0.424863
1907,0.095499,0.049753,0.414315,-0.459768,0.338221,-0.821137,-0.609046,-0.792988,0.014324,-0.645742,0.506271,0.571607,-1.3e-05,-4.4e-05,-1.8e-05,0.007436,-0.083519,0.180351,0.448484,-0.110779,0.079102,0.37199,0.068635,0.801406,0.594163,-0.997209,0.071896,0.018413,-0.028029,-0.594766,0.803325,0.008631,0.012594,0.0053,-0.094759,-0.052354,-0.05895,-0.71608,0.034517,0.057318,0.00117,0.046562,-0.870877,0.489289,0.986024,-0.038365,-0.162118,0.159956,0.490001,0.85692,0.009762,0.007512,0.002883,-0.350114,-0.089844,-0.274696,-0.80776,0.085268,0.047505,-0.036095,-0.493365,0.344638,-0.798632,-0.557813,-0.829856,-0.013516,-0.667408,0.438819,0.601666,-7e-06,-2.5e-05,-1.1e-05,6.9e-05,9e-06,-4.3e-05,0.42421
1908,0.095507,0.049751,0.414314,-0.459747,0.338233,-0.821143,-0.609056,-0.792981,0.014305,-0.645747,0.506274,0.571598,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.448534,-0.110121,0.079719,0.372254,0.073132,0.807553,0.585236,-0.996918,0.075122,0.021114,-0.026987,-0.585982,0.809791,0.019143,0.016445,0.006441,0.070978,-0.258462,0.005504,-0.716261,0.034842,0.057626,0.001303,0.040506,-0.875701,0.481151,0.986322,-0.041956,-0.159396,0.159771,0.481027,0.862024,0.009521,0.008444,0.003313,0.014253,-0.47217,0.037178,-0.791921,0.085273,0.047504,-0.036096,-0.493229,0.344736,-0.798674,-0.557885,-0.829805,-0.013646,-0.667449,0.438839,0.601608,1e-06,2e-06,1e-06,4.6e-05,-1.7e-05,-6.2e-05,0.423394
1909,0.095535,0.049753,0.414313,-0.459667,0.33828,-0.821169,-0.609093,-0.792953,0.014232,-0.645769,0.506286,0.571563,0.0,1e-06,0.0,0.0,0.0,0.0,0.448832,-0.109429,0.08037,0.372512,0.065088,0.810445,0.582181,-0.997609,0.065451,0.020617,-0.021459,-0.58314,0.812004,0.019081,0.016416,0.006405,-0.013754,0.054045,-0.099652,-0.716437,0.035187,0.057953,0.001432,0.048055,-0.878223,0.47583,0.986721,-0.032257,-0.159187,0.155151,0.477161,0.865011,0.009504,0.008365,0.003266,-0.029533,-0.028267,0.055615,-0.799432,0.085286,0.047505,-0.036096,-0.493153,0.344789,-0.798699,-0.557925,-0.829777,-0.013717,-0.667472,0.43885,0.601574,-2e-06,-6e-06,-2e-06,4.1e-05,-1.9e-05,-5.7e-05,0.423393
1910,0.095551,0.049749,0.414311,-0.459626,0.338304,-0.821182,-0.609113,-0.792939,0.014195,-0.64578,0.506292,0.571545,0.0,0.0,0.0,0.0,0.0,0.0,0.44906,-0.109058,0.080693,0.372637,0.063606,0.813434,0.578161,-0.997645,0.065881,0.017263,-0.02411,-0.57891,0.814951,0.019059,0.016357,0.006368,0.090012,-0.169379,-0.0015,-0.71673,0.03538,0.058122,0.001498,0.048892,-0.880615,0.471303,0.986168,-0.032256,-0.162574,0.158367,0.472733,0.866858,0.009528,0.008178,0.003171,0.081405,-0.156334,0.006327,-0.803024,0.085295,0.047503,-0.036097,-0.493113,0.344816,-0.798711,-0.557946,-0.829762,-0.013753,-0.667483,0.438857,0.601556,-1e-06,-4e-06,-3e-06,4.6e-05,-1.1e-05,-5e-05,0.423393
1911,0.095591,0.049732,0.414301,-0.459418,0.338428,-0.821247,-0.609211,-0.792866,0.014004,-0.645835,0.506322,0.571456,-4e-05,-0.000137,-5.7e-05,0.0,0.0,0.0,0.450508,-0.108261,0.081344,0.372927,0.046269,0.820343,0.569989,-0.998706,0.04904,0.010691,-0.019222,-0.570768,0.820803,0.019087,0.015924,0.006145,0.251832,-0.409479,-0.168591,-0.7156,0.035763,0.058441,0.001635,0.063922,-0.885069,0.461049,0.986075,-0.015055,-0.165614,0.153521,0.465215,0.871782,0.00951,0.008102,0.003122,0.295925,-0.506136,-0.273421,-0.803024,0.085311,0.047496,-0.036102,-0.492934,0.344942,-0.798767,-0.558041,-0.829696,-0.013921,-0.667536,0.438883,0.601478,-2.7e-05,-0.0001,-4.3e-05,4e-05,-1.4e-05,-4.9e-05,0.423557
1912,0.095682,0.049703,0.414284,-0.459208,0.338549,-0.821314,-0.609309,-0.792794,0.013816,-0.645892,0.506354,0.571364,-1e-06,-3e-06,-1e-06,0.0,0.0,0.0,0.451131,-0.107503,0.081934,0.37315,0.03412,0.82914,0.557991,-0.999224,0.038283,0.004421,-0.01772,-0.558742,0.82907,0.019294,0.014773,0.005596,0.279754,-0.443439,-0.188837,-0.716307,0.03615,0.058738,0.001753,0.074142,-0.892205,0.445501,0.985279,-0.003465,-0.170914,0.154034,0.451615,0.878815,0.009669,0.007288,0.002734,0.423212,-0.632707,-0.309269,-0.803351,0.08536,0.04748,-0.036111,-0.492715,0.345092,-0.798838,-0.558157,-0.829614,-0.014123,-0.667602,0.438919,0.601379,0.00563,-0.001268,-0.000822,0.001018,-0.014724,0.029507,0.4247
1913,0.095842,0.049667,0.414261,-0.458816,0.338777,-0.821439,-0.609494,-0.792659,0.013462,-0.645997,0.506414,0.571192,0.011255,-0.002551,-0.001645,0.000984,-0.014715,0.029553,0.451022,-0.106807,0.082454,0.373364,0.026204,0.838733,0.543904,-0.999555,0.028312,0.004709,-0.011464,-0.54483,0.838386,0.019558,0.013436,0.004966,0.067565,-0.134612,0.022559,-0.716014,0.036505,0.059004,0.001862,0.080298,-0.900353,0.427687,0.985307,0.006811,-0.170653,0.150735,0.435107,0.887671,0.009801,0.00662,0.002427,0.028818,-0.06204,0.056909,-0.80482,0.085436,0.047463,-0.036122,-0.492359,0.345336,-0.798951,-0.558344,-0.829483,-0.014449,-0.667707,0.438976,0.60122,0.0,5e-06,-1e-06,3.7e-05,-2.4e-05,-4.3e-05,0.42519
1914,0.095918,0.049649,0.41425,-0.45863,0.338884,-0.821499,-0.609581,-0.792594,0.013294,-0.646047,0.506442,0.57111,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.45108,-0.106531,0.082653,0.373458,0.022773,0.846288,0.53223,-0.999679,0.023156,0.006171,-0.007113,-0.533255,0.845843,0.009189,0.009146,0.003601,0.344992,-0.508822,-0.306565,-0.71588,0.036642,0.059106,0.00191,0.08076,-0.905491,0.416609,0.98592,0.011171,-0.166842,0.14642,0.424217,0.893644,0.004609,0.004504,0.001758,0.314347,-0.441858,-0.277634,-0.804167,0.085478,0.047453,-0.036128,-0.492162,0.345471,-0.799015,-0.558448,-0.82941,-0.014631,-0.667766,0.439008,0.601132,0.005628,-0.001272,-0.000825,0.001016,-0.014739,0.029507,0.425026
1915,0.096089,0.049619,0.414228,-0.4582,0.339135,-0.821636,-0.609783,-0.792445,0.012905,-0.646162,0.506507,0.570922,0.0,0.0,0.0,0.0,0.0,0.0,0.450652,-0.106104,0.082883,0.373616,0.017976,0.851185,0.524549,-0.999768,0.019823,0.002313,-0.008434,-0.52553,0.850653,0.009776,0.006636,0.002441,0.230667,-0.350125,-0.16518,-0.714421,0.036856,0.05922,0.001989,0.084548,-0.909422,0.407188,0.985191,0.015125,-0.170785,0.149157,0.415598,0.897234,0.004934,0.00312,0.001121,0.308576,-0.45248,-0.220311,-0.799268,0.085564,0.047438,-0.036139,-0.49175,0.345754,-0.799146,-0.558665,-0.829257,-0.01501,-0.667888,0.439074,0.600948,-1e-06,-4e-06,-6e-06,2.8e-05,-1.1e-05,-4.7e-05,0.42519
1916,0.096218,0.049598,0.414213,-0.457872,0.339325,-0.82174,-0.609937,-0.792332,0.012609,-0.64625,0.506557,0.570779,1e-06,2e-06,1e-06,0.0,0.0,0.0,0.44976,-0.105905,0.082922,0.37374,0.014033,0.856218,0.516415,-0.999767,0.019396,-0.004769,-0.014099,-0.517296,0.85561,-0.000679,0.002811,0.001292,0.291955,-0.422516,-0.254303,-0.715722,0.036956,0.05924,0.002046,0.08658,-0.912906,0.398879,0.984108,0.016066,-0.17684,0.15503,0.407851,0.89979,0.005213,0.001956,0.00059,0.013511,-0.033702,0.010262,-0.800738,0.085628,0.047428,-0.036146,-0.491437,0.345969,-0.799245,-0.55883,-0.82914,-0.015299,-0.66798,0.439124,0.600808,-2e-06,-8e-06,-7e-06,3e-05,-7e-06,-3.7e-05,0.424373
