frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1566,0.122313,0.007764,0.332556,-0.363506,0.349263,-0.863669,-0.163905,-0.936549,-0.309812,-0.916627,0.028499,0.398761,0.03238,0.029009,0.007823,1.515213,-0.825395,2.932301,0.454738,-0.158646,0.064716,0.33968,0.433016,-0.251629,0.865547,0.388436,0.918556,0.072845,-0.813913,0.304959,0.494378,0.024153,-0.006078,-0.005663,0.002093,-0.013542,0.035213,-1.402886,0.040271,0.051587,-0.006873,-0.332183,0.295265,0.895808,-0.506613,-0.856967,0.094601,0.79561,-0.422404,0.434255,0.01211,-0.003593,-0.003195,0.001974,-0.013955,0.035714,-0.954558,0.076698,0.028365,-0.073432,-0.464522,0.380053,-0.799861,-0.106979,-0.920693,-0.375337,-0.879076,-0.088784,0.46834,0.009465,0.015869,0.005014,0.131977,0.783594,1.129397,0.43809
1567,0.123074,0.008938,0.333089,-0.391584,0.373767,-0.840836,-0.14215,-0.927355,-0.346089,-0.908628,-0.01647,0.417314,0.018496,0.022017,0.019221,1.454022,1.019893,0.194541,0.448727,-0.157776,0.064508,0.339481,0.436055,-0.2487,0.864868,0.378547,0.922539,0.074558,-0.816949,0.29517,0.49531,0.024148,-0.005278,-0.005181,0.015926,-0.129954,0.19586,-1.402572,0.040724,0.051478,-0.006978,-0.335636,0.29287,0.895306,-0.497286,-0.862298,0.095647,0.800034,-0.413121,0.435059,0.012074,-0.002599,-0.00258,0.016105,-0.130185,0.196397,-0.952109,0.077078,0.028949,-0.073175,-0.489243,0.404093,-0.772883,-0.094154,-0.905477,-0.413818,-0.867049,-0.129688,0.481046,0.009344,0.011416,0.009965,0.075012,0.736285,1.31402,0.425516
1568,0.123574,0.009628,0.333833,-0.415856,0.39771,-0.817885,-0.134982,-0.916308,-0.377003,-0.898859,-0.046881,0.435753,0.01685,0.005976,0.022988,0.025227,0.729276,1.236194,0.45168,-0.156923,0.064302,0.339273,0.437746,-0.24896,0.863938,0.374401,0.924052,0.076711,-0.817957,0.290169,0.4966,0.024211,-0.005627,-0.005422,0.002073,-0.013543,0.035214,-1.402568,0.041141,0.051378,-0.007079,-0.337341,0.293353,0.894507,-0.493238,-0.864415,0.097473,0.801821,-0.408324,0.436295,0.006167,-0.003162,-0.002473,0.016255,-0.131716,0.190226,-0.948843,0.077337,0.029318,-0.072789,-0.514089,0.420705,-0.747474,-0.084552,-0.892061,-0.443932,-0.853558,-0.16502,0.494171,0.001898,0.009369,0.008051,0.037013,0.43911,0.813829,0.421434
1569,0.123699,0.009882,0.334171,-0.426346,0.405507,-0.808603,-0.131406,-0.912139,-0.38821,-0.894454,-0.059769,0.443178,0.003421,0.016909,0.014475,0.030705,0.235669,0.91629,0.457628,-0.156514,0.064202,0.339167,0.44088,-0.243982,0.863765,0.369314,0.926374,0.073296,-0.81859,0.286969,0.497415,0.024159,-0.00452,-0.004734,0.103685,0.092535,-0.140347,-1.402369,0.041346,0.051325,-0.007134,-0.341466,0.28895,0.894375,-0.488786,-0.867366,0.093609,0.8028,-0.405194,0.437411,0.012116,-0.002822,-0.002736,0.314616,0.560818,-0.608202,-0.946393,0.077405,0.029441,-0.072616,-0.526351,0.42765,-0.734894,-0.083009,-0.886026,-0.456143,-0.846205,-0.179089,0.501859,0.001652,0.008178,0.007005,0.032025,0.461213,0.82616,0.42519
1570,0.123501,0.010455,0.334657,-0.45087,0.422605,-0.786235,-0.130419,-0.902521,-0.410387,-0.88247,-0.083024,0.463014,-0.010979,0.014502,0.012216,4.362741,2.892377,-1.672534,0.474874,-0.15561,0.064076,0.339016,0.44006,-0.24339,0.86435,0.370094,0.926126,0.072495,-0.818678,0.288271,0.496516,0.01213,-0.002754,-0.002688,0.085667,0.147105,-0.139708,-1.402493,0.041794,0.05126,-0.00721,-0.340557,0.288886,0.894743,-0.489527,-0.866951,0.09359,0.802735,-0.406128,0.436664,0.01194,-0.000613,-0.001362,0.934636,1.773193,-1.817191,-0.94623,0.077315,0.029724,-0.072377,-0.546695,0.442636,-0.710772,-0.089433,-0.874864,-0.476038,-0.832542,-0.196681,0.51787,-0.00556,0.006929,0.005844,0.018574,0.203684,0.584737,0.442662
1571,0.123043,0.011038,0.334897,-0.462274,0.433003,-0.773858,-0.123514,-0.895573,-0.427394,-0.877538,-0.102537,0.468444,-0.011934,0.009645,0.008052,0.002281,0.25458,0.387417,0.477356,-0.154833,0.063995,0.338891,0.439066,-0.243355,0.864865,0.365384,0.927739,0.075685,-0.821324,0.28306,0.495145,0.024025,-0.001718,-0.002985,-0.09155,0.203538,0.236504,-1.4024,0.042186,0.05122,-0.007272,-0.340339,0.287733,0.895197,-0.484952,-0.869359,0.095057,0.805599,-0.401776,0.435413,0.006094,-0.001633,-0.001522,-0.163499,0.388426,0.298539,-0.9477,0.077082,0.030023,-0.07225,-0.560928,0.44874,-0.695694,-0.079653,-0.865704,-0.494177,-0.824023,-0.221784,0.521341,-0.005734,0.010087,-0.000291,0.03087,0.256111,0.656167,0.455398
1572,0.122454,0.011535,0.335076,-0.462056,0.434962,-0.772889,-0.114367,-0.893381,-0.434468,-0.878891,-0.112904,0.463498,-0.025681,0.010223,0.00838,0.00181,-0.091274,0.134511,0.472269,-0.154263,0.063919,0.338787,0.440548,-0.242031,0.864482,0.360502,0.929566,0.07667,-0.822689,0.278151,0.49566,0.010889,0.009694,-0.009462,0.038601,-0.025721,0.047221,-1.402058,0.042476,0.051179,-0.007322,-0.340999,0.286875,0.895221,-0.480252,-0.871812,0.096441,0.808131,-0.397046,0.43506,0.006069,-0.00121,-0.001255,0.001518,-0.001058,0.00424,-0.944434,0.076792,0.030267,-0.072165,-0.561071,0.450725,-0.694295,-0.071393,-0.86198,-0.50189,-0.824683,-0.232028,0.51581,-0.00583,0.009541,-0.000763,0.027891,-0.023044,0.006231,0.454419
1573,0.122031,0.011712,0.335208,-0.467404,0.428966,-0.773025,-0.103533,-0.894898,-0.434063,-0.877399,-0.12339,0.463652,-0.025954,0.008822,0.00718,0.113379,0.094199,-0.12829,0.475419,-0.154024,0.063946,0.33874,0.442094,-0.240442,0.864136,0.355551,0.931412,0.077393,-0.824015,0.273308,0.49615,0.011949,0.000155,-0.000854,0.002044,-0.015205,0.029246,-1.401744,0.0426,0.051193,-0.007351,-0.342798,0.285552,0.894957,-0.475599,-0.874319,0.096797,0.81012,-0.392459,0.435523,0.005968,0.000202,-0.000355,0.002431,-0.015737,0.029567,-0.94574,0.076581,0.030357,-0.072097,-0.565671,0.444489,-0.694582,-0.060716,-0.862458,-0.502472,-0.822391,-0.242062,0.514856,-0.006128,0.003944,0.003283,0.386686,0.21358,-0.235902,0.454092
1574,0.121413,0.01191,0.335448,-0.467449,0.429835,-0.772515,-0.095282,-0.893207,-0.439403,-0.878309,-0.132334,0.459444,-0.013048,0.004022,0.003251,-0.000984,0.014714,-0.029553,0.474447,-0.153618,0.064018,0.338709,0.442319,-0.242264,0.863512,0.35648,0.930946,0.078716,-0.823493,0.273288,0.497026,-9.3e-05,0.001259,0.0008,-0.0,0.0,0.0,-1.401687,0.042799,0.051227,-0.007368,-0.342808,0.287361,0.894374,-0.476355,-0.873757,0.098152,0.809671,-0.392393,0.436417,0.005938,0.000602,-0.000102,0.00232,-0.015179,0.02937,-0.947047,0.076268,0.03046,-0.071974,-0.565763,0.445276,-0.694003,-0.053049,-0.859569,-0.508258,-0.822859,-0.250738,0.509934,-0.006514,0.002067,0.00169,-0.007724,0.015667,-0.031881,0.458011
1575,0.120975,0.011911,0.335551,-0.465338,0.437187,-0.769658,-0.092716,-0.888766,-0.448856,-0.879704,-0.138061,0.455067,-0.013583,0.001473,0.001095,0.00015,0.036802,-0.013936,0.460451,-0.153395,0.064045,0.338708,0.443911,-0.240792,0.863107,0.351494,0.932766,0.079579,-0.824781,0.268331,0.497592,-3.6e-05,0.000475,0.000302,-0.0,0.0,0.0,-1.401723,0.04291,0.051245,-0.007365,-0.344617,0.286151,0.894067,-0.471628,-0.87626,0.098663,0.811668,-0.387666,0.43693,-2.8e-05,0.000387,0.000241,0.000245,-3.8e-05,0.00029,-0.948843,0.076054,0.03046,-0.071924,-0.564214,0.452754,-0.690416,-0.051916,-0.854032,-0.517622,-0.823994,-0.256206,0.505363,-0.006837,0.000533,0.000387,0.006443,0.118144,-0.189776,0.445274
1576,0.120685,0.011894,0.335586,-0.468554,0.440595,-0.765753,-0.093302,-0.886557,-0.453082,-0.877931,-0.141403,0.45746,-0.01373,0.000788,0.000514,-0.002915,0.401064,0.211295,0.459928,-0.153319,0.064099,0.338724,0.444038,-0.241524,0.862837,0.351853,0.932586,0.080108,-0.82456,0.268302,0.497975,-0.000141,0.001875,0.001191,-0.0,0.0,0.0,-1.401688,0.042953,0.05127,-0.007358,-0.344656,0.286924,0.893804,-0.471935,-0.876029,0.099238,0.811473,-0.387614,0.437339,0.005847,0.001769,0.000642,0.002296,-0.015188,0.029382,-0.949496,0.075903,0.030451,-0.071906,-0.566125,0.455067,-0.687325,-0.052523,-0.852028,-0.520854,-0.822644,-0.258768,0.506256,-0.013676,0.001049,0.000741,-0.032132,0.64486,0.347354,0.439559
1577,0.119937,0.012023,0.335648,-0.473822,0.44895,-0.757616,-0.093351,-0.881013,-0.46376,-0.875089,-0.149581,0.460295,-0.013294,0.002837,0.002236,-0.002444,0.484255,0.263171,0.462873,-0.153265,0.064203,0.338763,0.445912,-0.246849,0.86036,0.35232,0.931983,0.08493,-0.82335,0.265538,0.501446,-0.000198,0.00263,0.00167,0.001391,-0.018194,0.024637,-1.401747,0.04298,0.051323,-0.007339,-0.345947,0.292545,0.89148,-0.471979,-0.875438,0.104125,0.810898,-0.384738,0.440931,-5.1e-05,0.000676,0.000426,-2.6e-05,0.000375,-0.000559,-0.950639,0.075528,0.030509,-0.071881,-0.571216,0.462156,-0.678323,-0.053884,-0.84575,-0.530851,-0.819028,-0.26668,0.508009,-0.013375,0.002474,0.001939,0.001982,0.527174,0.239262,0.438743
1578,0.11914,0.012177,0.335809,-0.48013,0.448574,-0.753858,-0.0883,-0.879677,-0.467273,-0.872165,-0.158352,0.462905,-0.012971,0.004307,0.003466,-0.000599,0.019824,0.007587,0.468648,-0.153227,0.064293,0.338784,0.44596,-0.247168,0.860244,0.352534,0.931884,0.085128,-0.823233,0.265589,0.501611,-6.4e-05,0.000851,0.00054,-0.0,0.0,0.0,-1.401551,0.042998,0.051372,-0.007326,-0.345945,0.292829,0.891388,-0.472174,-0.875313,0.104299,0.810786,-0.384809,0.441076,-3.6e-05,0.000469,0.000297,0.000166,9.1e-05,-3.4e-05,-0.951455,0.075125,0.030586,-0.0718,-0.578712,0.461312,-0.672519,-0.049915,-0.843129,-0.535388,-0.814002,-0.276267,0.510956,-0.006486,0.002158,0.001751,0.00417,-0.020224,-0.024259,0.443152
1579,0.118428,0.012193,0.335958,-0.485312,0.448688,-0.750464,-0.089192,-0.87918,-0.468037,-0.869197,-0.160774,0.467629,-0.013774,0.000621,0.000349,-0.00056,0.323543,0.162773,0.480178,-0.153195,0.064336,0.338786,0.443544,-0.248344,0.861154,0.352648,0.931651,0.087174,-0.824486,0.265308,0.499698,-4e-06,5.2e-05,3.3e-05,-0.005248,0.012508,0.009542,-1.401481,0.043014,0.051394,-0.007324,-0.343047,0.293709,0.892218,-0.472083,-0.875089,0.10656,0.812069,-0.384646,0.438851,3e-06,-2.4e-05,-1.5e-05,0.006,-0.010281,-0.007231,-0.952598,0.074775,0.030601,-0.07172,-0.582302,0.460285,-0.67012,-0.050339,-0.843117,-0.535368,-0.811412,-0.278013,0.514119,-0.007284,-0.005547,0.004017,-0.056822,0.537113,0.296424,0.454745
1580,0.118133,0.012157,0.335978,-0.485834,0.44781,-0.750651,-0.088864,-0.879607,-0.467297,-0.868938,-0.160887,0.46807,-0.014016,-0.000462,-0.000568,-0.000974,0.018552,-0.027164,0.480328,-0.153186,0.064337,0.338786,0.443545,-0.248368,0.861146,0.352659,0.931645,0.087192,-0.82448,0.265306,0.499708,-0.0,1e-06,0.0,-6.5e-05,0.000155,0.000119,-1.401458,0.043019,0.051394,-0.007325,-0.343272,0.293683,0.89214,-0.472124,-0.875086,0.106408,0.81195,-0.384674,0.439047,4e-06,-3.2e-05,-1.9e-05,0.002362,-0.004774,-0.003522,-0.950965,0.074633,0.030584,-0.071709,-0.583838,0.459761,-0.669142,-0.050439,-0.843148,-0.535309,-0.810301,-0.278783,0.515452,-0.007296,-0.005583,0.003986,-0.033832,0.017148,-0.057568,0.460134
1581,0.117711,0.012046,0.335971,-0.485986,0.447478,-0.750751,-0.08722,-0.879492,-0.467823,-0.869019,-0.162439,0.467383,-0.014274,-0.001588,-0.001526,-0.00417,0.135021,-0.222868,0.477029,-0.153113,0.064419,0.338766,0.443613,-0.248861,0.860969,0.353019,0.931482,0.087484,-0.82429,0.265419,0.499962,0.01181,0.001862,0.000228,0.002045,-0.015205,0.029245,-1.40125,0.043051,0.051432,-0.007336,-0.343335,0.294148,0.891962,-0.472434,-0.874887,0.106666,0.811742,-0.384772,0.439345,-0.000657,0.006371,-0.003287,0.036649,-0.010544,0.017921,-0.951782,0.074416,0.030527,-0.071714,-0.58375,0.45949,-0.669405,-0.048846,-0.842839,-0.535942,-0.810462,-0.280158,0.514452,-0.000285,-0.001291,-0.001081,-0.001671,-0.000487,-0.000606,0.460297
1582,0.11733,0.01188,0.336037,-0.483584,0.451167,-0.750094,-0.084409,-0.876934,-0.473111,-0.870637,-0.166043,0.463086,-0.013882,0.000222,-1e-06,-0.000866,0.014641,-0.029437,0.467767,-0.152996,0.064494,0.338715,0.441233,-0.250417,0.861741,0.353433,0.93111,0.089742,-0.825386,0.265262,0.498234,0.0,-5e-06,-3e-06,-0.002749,0.006524,0.004982,-1.401388,0.043114,0.051471,-0.007361,-0.340464,0.295427,0.892639,-0.472616,-0.874481,0.109155,0.812844,-0.384713,0.437354,0.005315,0.006403,-0.003743,0.045682,-0.039012,0.037563,-0.952925,0.074225,0.030439,-0.071684,-0.581674,0.463229,-0.668635,-0.046641,-0.839644,-0.541129,-0.812083,-0.283575,0.510005,-0.000558,-0.006546,0.003254,-0.041068,0.019244,-0.020391,0.452296
1583,0.116866,0.011551,0.336227,-0.484811,0.449329,-0.750405,-0.084362,-0.877935,-0.47126,-0.869958,-0.165732,0.464471,-0.014206,-0.001169,-0.001184,-0.001389,0.029907,-0.05404,0.472133,-0.152896,0.064667,0.33864,0.441294,-0.251016,0.861535,0.35406,0.930848,0.089988,-0.825085,0.265616,0.498544,0.010596,0.013122,-0.007277,0.038627,-0.025669,0.047232,-1.401051,0.04316,0.051553,-0.007396,-0.3407,0.295938,0.892381,-0.473178,-0.874167,0.109245,0.81242,-0.385035,0.43786,-1.5e-05,0.000204,0.000127,0.000242,-0.000556,-0.000388,-0.952109,0.073994,0.030278,-0.071586,-0.582761,0.461303,-0.66902,-0.046403,-0.84081,-0.539336,-0.811317,-0.28326,0.511397,-0.007342,-0.005675,0.003896,-0.036338,0.031525,-0.045654,0.44805
1584,0.116569,0.011368,0.336333,-0.485613,0.448105,-0.750618,-0.084237,-0.878584,-0.470071,-0.869522,-0.165608,0.465332,-0.014223,-0.001206,-0.00122,-0.000984,0.014715,-0.029553,0.476359,-0.152813,0.064727,0.338615,0.43888,-0.252337,0.862382,0.354293,0.930552,0.092112,-0.82627,0.265404,0.496692,0.01186,0.001129,-0.000238,-0.003237,-0.002717,0.038795,-1.401489,0.043201,0.051588,-0.00741,-0.337794,0.296977,0.89314,-0.473212,-0.873852,0.11159,0.813612,-0.38495,0.435715,2e-06,-1e-06,-3e-06,0.005966,-0.010349,-0.007336,-0.952435,0.073845,0.030186,-0.071534,-0.583475,0.460016,-0.669284,-0.046122,-0.841548,-0.538209,-0.81082,-0.283163,0.512239,-0.007528,-0.006479,0.003217,-0.036586,0.046722,-0.070121,0.452623
1585,0.115968,0.010943,0.336546,-0.48785,0.448843,-0.748724,-0.084226,-0.87785,-0.471442,-0.868268,-0.167496,0.466994,-0.014982,-0.012522,0.006779,-0.035868,0.032006,-0.045648,0.477086,-0.152631,0.064793,0.338554,0.436439,-0.253748,0.863206,0.354627,0.930207,0.094276,-0.827415,0.265267,0.494854,7e-06,-9.2e-05,-5.9e-05,-0.043738,0.103255,0.079004,-1.400975,0.043296,0.05162,-0.007442,-0.335431,0.29797,0.893699,-0.473365,-0.873513,0.113572,0.8145,-0.384951,0.434052,0.005936,0.000502,-0.000162,-0.054414,0.117245,0.130381,-0.952762,0.073539,0.029972,-0.071429,-0.585639,0.4604,-0.667126,-0.046292,-0.840685,-0.539541,-0.809248,-0.285094,0.513651,-0.007505,-0.006309,0.003356,-0.038161,0.028102,-0.051842,0.457684
1586,0.115535,0.010282,0.336799,-0.487817,0.449138,-0.748569,-0.084141,-0.877652,-0.471826,-0.868295,-0.167745,0.466855,-0.015553,-0.014906,0.004751,-0.036284,0.046869,-0.070342,0.480223,-0.152454,0.064904,0.33851,0.436497,-0.254411,0.862982,0.35513,0.929976,0.094669,-0.827169,0.265445,0.495171,-0.000125,0.001593,0.00101,0.002062,-0.016884,0.023261,-1.401301,0.043385,0.051672,-0.007466,-0.335367,0.298636,0.893501,-0.47382,-0.87321,0.11401,0.814262,-0.385124,0.434346,0.005924,0.000619,-9e-05,0.002901,-0.017046,0.027834,-0.951782,0.07333,0.029656,-0.071303,-0.585539,0.460735,-0.666983,-0.046236,-0.840424,-0.539953,-0.809324,-0.285325,0.513404,-0.001414,-0.014232,0.005546,-0.072495,0.049933,-0.058648,0.46144
1587,0.115462,0.009897,0.336921,-0.485808,0.452444,-0.747884,-0.083201,-0.875623,-0.475746,-0.869512,-0.169466,0.463958,-0.002743,-0.028122,0.011369,-0.066922,-0.055234,0.112745,0.478961,-0.15237,0.064964,0.338486,0.434048,-0.255598,0.863866,0.355288,0.929707,0.096698,-0.828386,0.265248,0.493237,0.011833,0.001417,-5.6e-05,-0.069361,0.152812,0.157929,-1.401039,0.043422,0.051705,-0.007475,-0.333219,0.299329,0.894073,-0.47381,-0.872995,0.115684,0.815149,-0.385073,0.432723,-1.5e-05,0.00019,0.000118,-0.111983,0.256059,0.194928,-0.950802,0.073288,0.029462,-0.071244,-0.583834,0.464033,-0.666191,-0.045707,-0.838045,-0.543682,-0.810585,-0.28697,0.510489,-0.000988,-0.008331,0.001742,-0.040413,0.01919,-0.020188,0.461767
1588,0.115386,0.009073,0.337094,-0.483138,0.456973,-0.74686,-0.081914,-0.872806,-0.481115,-0.871123,-0.171842,0.460046,-0.002343,-0.018321,0.002053,1.771134,-1.085689,1.724086,0.474393,-0.15231,0.065159,0.338406,0.433186,-0.253618,0.864881,0.355775,0.929739,0.094575,-0.828628,0.26703,0.491868,-0.001365,0.0131,-0.006328,0.036571,-0.010396,0.018025,-1.40136,0.043457,0.051802,-0.007516,-0.332066,0.297351,0.895161,-0.474439,-0.872881,0.113954,0.815254,-0.386859,0.430929,-0.000687,0.006619,-0.003123,0.036522,-0.015092,0.019162,-0.952109,0.07325,0.029046,-0.071154,-0.582509,0.466847,-0.665384,-0.045698,-0.836123,-0.546634,-0.811538,-0.288013,0.508383,-0.001172,-0.009143,0.001046,-0.036561,0.017609,-0.017421,0.458664
1589,0.115336,0.008254,0.337205,-0.482828,0.457819,-0.746541,-0.082064,-0.872329,-0.481955,-0.871281,-0.172014,0.459683,-0.002408,-0.018609,0.001795,-0.03522,0.031893,-0.040787,0.470883,-0.152359,0.065455,0.338244,0.430734,-0.254802,0.865758,0.356515,0.929282,0.096256,-0.829585,0.267492,0.49,-0.001332,0.012682,-0.006587,0.035357,-0.007563,0.020202,-1.40132,0.043434,0.051941,-0.007592,-0.329257,0.298208,0.895913,-0.474916,-0.872373,0.115836,0.816115,-0.387344,0.428859,-5.3e-05,0.000713,0.000453,0.006581,-0.013285,-0.009781,-0.952598,0.073225,0.028642,-0.0711,-0.581153,0.46968,-0.664575,-0.045475,-0.834105,-0.549726,-0.812522,-0.289254,0.506102,-0.001144,-0.009029,0.001135,-0.039297,0.033519,-0.043714,0.453766
1590,0.115293,0.007904,0.337264,-0.482172,0.458986,-0.746249,-0.081582,-0.871563,-0.483419,-0.87169,-0.172789,0.458615,-0.002095,-0.017234,0.002967,1.772324,-1.099695,1.74853,0.468155,-0.152409,0.065592,0.338158,0.430724,-0.254808,0.865761,0.356869,0.929167,0.096056,-0.829437,0.267887,0.490034,-0.001259,0.011775,-0.007159,0.036567,-0.010411,0.018016,-1.401318,0.043408,0.052017,-0.007636,-0.329408,0.298191,0.895863,-0.47531,-0.872198,0.115543,0.815824,-0.387752,0.429042,-0.000626,0.005868,-0.003592,0.037811,-0.013146,0.01596,-0.952925,0.073202,0.028457,-0.071073,-0.581684,0.468866,-0.664685,-0.045668,-0.83469,-0.548822,-0.812131,-0.288886,0.506939,-0.001171,-0.009148,0.001029,-0.036145,0.032216,-0.041459,0.450663
1591,0.115166,0.007129,0.33749,-0.482213,0.459281,-0.746042,-0.081606,-0.871372,-0.483761,-0.871665,-0.172973,0.458593,-0.002575,-0.027397,0.011994,-0.070273,0.048772,-0.057299,0.47111,-0.152474,0.065865,0.337972,0.430765,-0.255158,0.865637,0.357751,0.928845,0.095896,-0.829036,0.268672,0.490283,-0.001253,0.011707,-0.007196,0.036589,-0.01048,0.017964,-1.401385,0.043375,0.052152,-0.00773,-0.329437,0.298538,0.895737,-0.476149,-0.871755,0.115426,0.815323,-0.388479,0.429337,6e-06,-3e-05,-1.8e-05,-3.1e-05,-6.4e-05,-4.2e-05,-0.953251,0.073139,0.028073,-0.070963,-0.580651,0.471099,-0.664008,-0.04526,-0.833,-0.551417,-0.812892,-0.290128,0.505005,-0.000867,-0.007802,0.002182,-0.036074,0.017372,-0.01719,0.448214
1592,0.115093,0.006426,0.337739,-0.48208,0.459842,-0.745781,-0.081688,-0.87104,-0.484343,-0.871731,-0.17315,0.458401,-0.001613,-0.015123,0.004776,0.013904,-0.013242,0.031288,0.478742,-0.152564,0.066111,0.337793,0.429897,-0.252987,0.866705,0.358437,0.928828,0.093464,-0.82919,0.270774,0.488866,-0.00125,0.011682,-0.007206,0.03659,-0.0105,0.01795,-1.401244,0.04333,0.052274,-0.007819,-0.328802,0.296216,0.896741,-0.476992,-0.87161,0.113019,0.815087,-0.390577,0.42788,-0.000621,0.005843,-0.0036,0.035439,-0.013207,0.020945,-0.953415,0.073102,0.027717,-0.070836,-0.580575,0.471604,-0.663718,-0.045419,-0.832661,-0.551916,-0.812938,-0.290284,0.504842,-0.000879,-0.007854,0.002137,0.141767,-0.075684,0.129661,0.456215
1593,0.115075,0.005785,0.337922,-0.483067,0.458627,-0.745891,-0.082375,-0.871838,-0.48279,-0.871119,-0.172355,0.459862,-0.001649,-0.015284,0.004637,-0.034927,0.016847,-0.01637,0.476972,-0.152587,0.066423,0.337651,0.429972,-0.253563,0.866499,0.359376,0.928462,0.093499,-0.828744,0.271493,0.489223,-9e-05,0.001154,0.000732,-0.0,0.0,0.0,-1.401202,0.043318,0.052434,-0.007894,-0.328819,0.296847,0.896526,-0.477892,-0.8711,0.113152,0.814553,-0.391236,0.428295,-4.6e-05,0.00063,0.0004,-5.6e-05,-6.2e-05,5.8e-05,-0.955048,0.073093,0.027397,-0.070743,-0.581452,0.470322,-0.663859,-0.045913,-0.833641,-0.550393,-0.812283,-0.289548,0.506317,0.00559,-0.014472,0.005454,-0.069491,0.033881,-0.027947,0.459971
1594,0.115056,0.005428,0.338016,-0.483584,0.457993,-0.745945,-0.082763,-0.872258,-0.481963,-0.870795,-0.17191,0.460642,-0.002007,-0.01685,0.003286,-0.035396,0.031682,-0.041074,0.476126,-0.152593,0.066569,0.33759,0.427556,-0.25484,0.86732,0.359757,0.928111,0.095488,-0.829825,0.271496,0.487385,-0.001313,0.012479,-0.006692,0.032737,-0.001548,0.024876,-1.401117,0.043315,0.052509,-0.007923,-0.325946,0.297821,0.897251,-0.478051,-0.870723,0.115353,0.815613,-0.391333,0.426183,-0.000653,0.006238,-0.003346,0.043525,-0.023788,0.008087,-0.957497,0.073085,0.027223,-0.070693,-0.581905,0.469667,-0.663925,-0.046205,-0.834154,-0.549592,-0.811942,-0.289134,0.5071,-0.000945,-0.008152,0.001878,-0.035454,0.031683,-0.041094,0.458338
1595,0.115008,0.004662,0.338278,-0.483507,0.458497,-0.745686,-0.082932,-0.871975,-0.482446,-0.870822,-0.172002,0.460557,-0.001581,-0.014994,0.004888,-0.038214,0.11899,-0.187001,0.478731,-0.152536,0.06671,0.337498,0.427621,-0.255378,0.86713,0.36035,0.92786,0.095691,-0.829534,0.271849,0.487683,2e-06,-2.5e-05,-1.6e-05,-1e-06,2e-06,1e-06,-1.400936,0.043344,0.052579,-0.007969,-0.326193,0.29831,0.896999,-0.478619,-0.870403,0.115416,0.815181,-0.391673,0.426696,5e-06,-2.7e-05,-1.8e-05,0.000241,-0.000583,-0.000449,-0.95815,0.073059,0.026835,-0.070567,-0.581791,0.470268,-0.663601,-0.046499,-0.833795,-0.550111,-0.812007,-0.289193,0.506961,-0.001195,-0.013299,0.006351,-0.070841,0.048602,-0.057903,0.458991
1596,0.114923,0.004017,0.338524,-0.482113,0.460972,-0.745062,-0.082173,-0.870397,-0.485416,-0.871667,-0.173382,0.458435,-0.001297,-0.013752,0.005963,-0.034944,0.016762,-0.01642,0.4783,-0.152411,0.066798,0.337477,0.427667,-0.255877,0.86696,0.360708,0.92769,0.095998,-0.829355,0.271963,0.487924,-0.000123,0.001553,0.000984,0.002084,-0.017029,0.023153,-1.400978,0.043407,0.05262,-0.007982,-0.326185,0.298791,0.896842,-0.478919,-0.870196,0.115729,0.815008,-0.391766,0.426942,-2e-06,2.7e-05,1.5e-05,-1.6e-05,-2.1e-05,-2.2e-05,-0.95864,0.073016,0.026511,-0.070445,-0.580632,0.472688,-0.662896,-0.046048,-0.831965,-0.552912,-0.812862,-0.290513,0.504832,-0.000701,-0.007084,0.002804,-0.037416,0.017893,-0.018377,0.46144
1597,0.114869,0.003786,0.338631,-0.481228,0.462463,-0.74471,-0.08175,-0.869455,-0.487173,-0.872196,-0.174144,0.457138,-0.00101,-0.012501,0.007046,-0.034946,0.016752,-0.016426,0.475955,-0.15234,0.066804,0.337475,0.427709,-0.256199,0.866844,0.360853,0.927608,0.096242,-0.82927,0.271939,0.488082,-2e-06,2.3e-05,1.4e-05,-0.0,0.0,0.0,-1.401134,0.043442,0.052627,-0.00798,-0.326192,0.299138,0.896724,-0.479041,-0.870094,0.115999,0.814934,-0.39173,0.427118,2e-06,-5e-06,-5e-06,-1.5e-05,-5e-06,-1.1e-05,-0.958967,0.072989,0.026393,-0.070393,-0.579855,0.474219,-0.662483,-0.045856,-0.83085,-0.554603,-0.813428,-0.291211,0.503518,-0.000517,-0.006284,0.003496,-0.03718,0.017769,-0.018195,0.460297
