frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1122,0.041493,0.031573,-0.022977,-0.011944,-0.012177,0.017655,-0.142222,-0.565178,-0.457136,0.393896,0.078807,0.025624,-0.055685,1.1e-05,2.8e-05,1.9e-05,0.005025,-0.001796,0.002174,-0.464418
1123,0.041059,0.031179,-0.022323,-0.005522,-0.010019,0.018587,-0.133168,-0.935581,-0.417431,0.391446,0.078864,0.025739,-0.055801,0.007092,0.00362,-0.005601,0.042236,-0.034437,0.048616,-0.463764
1124,0.0406,0.0308,-0.02166,-0.013036,-0.006111,0.014109,-0.109166,-0.715261,-0.518473,0.389977,0.078957,0.025926,-0.055996,0.000469,0.005115,-0.004628,0.034174,0.068396,-0.159703,-0.463601
1125,0.04038,0.030604,-0.02133,-0.012027,-0.011793,0.017936,0.615033,0.163566,-0.456754,0.387364,0.079005,0.026057,-0.056119,0.000702,0.005816,-0.004105,-0.743255,0.324095,-0.58116,-0.463438
1126,0.039912,0.030141,-0.020633,-0.011986,-0.011963,0.01777,-0.130588,-0.329159,-0.293535,0.384425,0.07911,0.026381,-0.056408,0.007664,0.009088,-0.009954,-2.261186,0.915668,-1.56344,-0.463274
1127,0.039482,0.029695,-0.019935,-0.012196,-0.010992,0.018586,-0.117114,-0.181155,-0.195828,0.383445,0.079237,0.026744,-0.056711,0.007334,0.00441,-0.005004,0.010096,0.149993,-0.318133,-0.463601
1128,0.039214,0.029394,-0.019204,-0.000202,-0.001494,0.01616,-0.076153,-0.227104,-0.119956,0.383119,0.079388,0.027101,-0.057024,0.000542,0.005329,-0.004457,-0.195856,0.151694,-0.281824,-0.463601
1129,0.039117,0.029279,-0.018843,-0.000168,-0.001632,0.016017,-0.113686,-0.728177,-0.452645,0.383119,0.079481,0.027273,-0.057191,0.007597,0.008958,-0.010033,0.065139,0.126177,-0.290818,-0.463601
1130,0.039006,0.029082,-0.018179,0.000961,-0.007989,0.019297,-0.12036,-0.341364,-0.218733,0.379526,0.079674,0.027571,-0.057522,0.007044,0.003585,-0.005613,0.034326,0.055699,-0.130071,-0.463274
1131,0.038973,0.028922,-0.017586,0.000354,-0.004011,0.013945,-0.076903,-0.550848,-0.128797,0.36483,0.079882,0.027759,-0.057795,0.00681,0.002883,-0.006135,0.030112,0.057444,-0.131664,-0.462948
1132,0.038975,0.028842,-0.017328,0.000536,-0.004849,0.013236,-0.05933,-0.320955,0.05531,0.360095,0.079989,0.027806,-0.057896,0.006461,-0.001895,-0.001283,0.000339,0.073841,-0.145421,-0.462784
1133,0.038994,0.028687,-0.016946,0.00121,-0.007988,0.01061,-0.085986,-0.7153,-0.241298,0.343766,0.080201,0.027832,-0.058012,0.00661,-0.001421,-0.000932,0.000997,-0.014739,0.029601,-0.462131
1134,0.039023,0.028579,-0.016727,-0.000283,0.00128,0.001063,0.017555,-0.094043,0.179078,0.311434,0.080394,0.027831,-0.058066,8e-06,1.5e-05,5e-06,0.002601,-0.000931,0.001167,-0.460988
1135,0.039033,0.02854,-0.016631,-0.000154,0.000699,0.000578,0.017011,-0.093125,0.178743,0.259997,0.080578,0.027861,-0.058154,0.000324,0.004717,-0.004902,0.030564,0.072109,-0.160471,-0.460825
1136,0.039054,0.02856,-0.016604,0.006343,0.002461,0.001188,0.004,-0.012015,0.034683,0.23681,0.080667,0.027908,-0.05823,0.007024,0.003608,-0.005596,0.033207,0.05688,-0.130167,-0.460662
1137,0.039096,0.028626,-0.016543,-0.000398,0.001843,0.001526,0.019719,-0.145204,0.18065,0.188966,0.080843,0.028088,-0.058459,0.007306,0.008212,-0.01057,0.070812,-0.050731,0.061731,-0.460009
1138,0.039137,0.028698,-0.016491,-0.000341,0.001572,0.0013,0.019157,-0.584076,-0.127169,0.097523,0.081026,0.028317,-0.058777,0.000456,0.00884,-0.010223,0.066138,0.046105,-0.148993,-0.460009
1139,0.03916,0.028734,-0.016453,-0.000465,0.002154,0.001781,0.036559,-0.27534,0.332518,0.041188,0.081125,0.028427,-0.058951,0.006921,0.007017,-0.011451,0.074564,-0.030137,0.041673,-0.460335
1140,0.039196,0.028802,-0.016364,-0.000355,0.001635,0.00135,-0.038961,-0.115584,0.242163,-0.061032,0.081333,0.028665,-0.059338,0.006867,0.006864,-0.011561,0.004669,0.07865,-0.172412,-0.460498
1141,0.039197,0.028811,-0.016293,-0.000246,0.001129,0.000933,0.03408,-0.222456,0.366776,-0.167497,0.081544,0.028908,-0.059739,0.000236,0.00815,-0.010722,0.067417,0.068146,-0.168147,-0.460988
1142,0.039206,0.028783,-0.016252,-4.2e-05,0.000181,0.000151,0.018716,-0.133629,0.153289,-0.211586,0.081648,0.029024,-0.059928,0.007002,0.007311,-0.011218,0.069096,0.040264,-0.113018,-0.461151
1143,0.039228,0.028654,-0.016165,8.7e-05,-0.000417,-0.000346,0.015025,-0.094989,0.175306,-0.308254,0.081865,0.029237,-0.060281,0.006669,0.002548,-0.00638,-0.190028,0.150948,-0.245508,-0.461968
1144,0.039284,0.028505,-0.01604,0.007301,-0.003159,0.005144,-0.02263,-0.118297,0.213489,-0.392838,0.082111,0.029461,-0.060589,0.007471,0.008867,-0.010044,-0.151902,0.133032,-0.227556,-0.462948
1145,0.039439,0.02836,-0.015847,0.00729,-0.003088,0.005203,0.778703,0.162328,-0.181093,-0.479056,0.082393,0.029703,-0.06085,0.007252,0.004467,-0.004939,-2.249684,1.124855,-1.49246,-0.463928
1146,0.03957,0.028279,-0.015723,0.008116,-0.008049,0.009712,-0.056686,-0.108279,0.157231,-0.530819,0.082553,0.029827,-0.060981,0.007705,0.009692,-0.009418,0.066075,0.13452,-0.287578,-0.464091
1147,0.039976,0.028121,-0.015398,0.014481,-0.005666,0.010818,-0.06856,-0.019717,0.016901,-0.610668,0.082903,0.030054,-0.061215,0.007851,0.010219,-0.009021,0.066796,0.043088,-0.113896,-0.465887
1148,0.040535,0.027959,-0.014999,0.013581,-0.000381,0.006558,-0.033534,-0.025678,0.038209,-0.659818,0.083343,0.030245,-0.061424,0.014082,0.004076,-0.005119,0.032245,0.046854,-0.100401,-0.46801
1149,0.040822,0.027854,-0.014797,0.014535,-0.005838,0.010667,-0.05177,-0.029734,0.034892,-0.682352,0.083573,0.030315,-0.061494,0.007187,0.000658,0.00059,0.001143,0.064303,-0.118782,-0.469479
1150,0.04145,0.027605,-0.01438,0.021312,-0.005216,0.010313,-0.066131,-0.035525,0.045649,-0.707826,0.084034,0.03041,-0.061548,0.013927,-5.9e-05,0.000154,0.002351,0.062948,-0.114117,-0.472582
1151,0.042103,0.027343,-0.01399,0.014931,-0.007379,0.009394,-0.06853,-0.020748,0.016429,-0.71599,0.084432,0.030472,-0.06151,0.014246,0.001086,0.000998,0.003787,-0.043546,0.084834,-0.475358
1152,0.042749,0.027079,-0.013644,0.021734,-0.00674,0.009047,-0.068855,-0.0371,0.046594,-0.742607,0.084776,0.030551,-0.061428,0.007654,0.002382,0.001853,0.001063,-0.014689,0.029498,-0.476338
1153,0.04307,0.026953,-0.013495,0.015178,-0.008238,0.008687,-0.070781,-0.022003,0.017238,-0.752404,0.084933,0.030607,-0.061391,0.00777,0.002805,0.002163,0.001686,-0.028351,0.054879,-0.476991
1154,0.043724,0.02678,-0.013272,0.021979,-0.007507,0.008401,-0.078175,0.082928,0.116154,-0.759099,0.085234,0.030724,-0.061327,0.008022,0.007479,-0.002727,0.041628,-0.048279,0.073084,-0.477317
1155,0.044312,0.026723,-0.013168,0.013418,0.001963,-0.000182,-0.013445,0.103279,0.137756,-0.757466,0.085458,0.030798,-0.061276,0.000485,0.001676,0.001229,0.00013,-3.1e-05,-2e-06,-0.477154
1156,0.044562,0.02674,-0.013155,0.013339,0.002312,0.000102,-0.006839,0.037645,0.091705,-0.758609,0.085522,0.030802,-0.061266,7.7e-05,0.000269,0.000191,4.6e-05,2e-06,-2.8e-05,-0.477481
1157,0.044989,0.026837,-0.013179,0.01232,0.00782,-0.003998,-0.020541,0.603411,0.478473,-0.760242,0.085582,0.030772,-0.061275,-0.00018,-0.000623,-0.000461,0.000483,-0.00017,0.000167,-0.477807
1158,0.045312,0.026989,-0.013267,0.005732,0.006327,-0.004325,-0.062257,0.308795,0.293654,-0.763345,0.085589,0.030742,-0.061303,-0.000227,-0.000784,-0.00058,1.3e-05,-2e-06,-2e-05,-0.477644
1159,0.045535,0.027234,-0.013412,0.005573,0.006931,-0.003826,-0.017726,0.578726,0.414338,-0.768407,0.085585,0.030725,-0.061303,8e-06,2.7e-05,1.6e-05,0.000344,-0.000149,0.000118,-0.476991
1160,0.045614,0.02739,-0.013511,0.00567,0.006529,-0.004158,-0.036176,0.770117,0.537393,-0.776081,0.085597,0.030723,-0.061292,0.000271,0.000939,0.000692,0.005168,-0.002127,0.002114,-0.476828
1161,0.045661,0.027726,-0.013772,-0.001809,0.010015,-0.008988,-0.011877,0.612707,0.385374,-0.789471,0.085647,0.030723,-0.061229,0.000525,0.001819,0.00134,0.002653,-0.014488,0.026183,-0.476011
1162,0.045621,0.028194,-0.014136,-0.003069,0.016402,-0.012317,-0.129048,0.091521,0.304633,-0.800902,0.085754,0.030678,-0.061093,0.000285,-0.002761,0.006286,-0.033973,0.00394,0.009299,-0.475848
1163,0.045559,0.028472,-0.014351,-0.003081,0.016451,-0.012261,0.087785,0.204198,0.18843,-0.805964,0.085806,0.030632,-0.060983,0.000504,-0.001989,0.006853,0.853359,0.381168,-1.363295,-0.475684
1164,0.045367,0.029092,-0.01485,-0.00945,0.014265,-0.013135,-2.053265,-1.044513,1.396165,-0.814944,0.085874,0.030472,-0.060619,0.000466,-0.005878,0.012307,-0.064314,0.059352,0.017308,-0.475684
1165,0.04515,0.029662,-0.015344,-0.008306,0.008398,-0.009354,0.071526,0.046149,-0.006719,-0.822946,0.085896,0.030196,-0.06008,0.000608,-0.00536,0.012687,-0.073121,0.004074,-0.012825,-0.475684
1166,0.044996,0.030175,-0.015795,-0.001786,0.009962,-0.00895,-2.062257,-1.236598,1.529342,-0.823762,0.086004,0.029893,-0.059479,0.000847,-0.008282,0.018851,-0.10652,0.012359,-0.002412,-0.475521
1167,0.044956,0.030396,-0.015999,-0.001628,0.009342,-0.009454,0.092077,-0.097322,0.181553,-0.820823,0.086097,0.029788,-0.059163,0.001097,-0.007401,0.019481,-0.107756,0.00632,-0.003471,-0.475358
1168,0.044915,0.030726,-0.016353,-0.001457,0.008669,-0.010002,0.102131,-0.203738,0.354007,-0.828498,0.086365,0.029704,-0.058601,0.008536,-0.001734,0.015327,-0.061624,0.044086,0.080212,-0.475358
1169,0.044914,0.030933,-0.016656,-0.00128,0.00795,-0.010596,0.087957,-0.111794,0.177265,-0.8316,0.086759,0.029783,-0.058061,0.009633,0.00615,0.012676,2.728516,1.303524,-4.489237,-0.476337
1170,0.044908,0.031015,-0.016801,-0.001396,0.008411,-0.010211,0.070014,-0.000218,0.282474,-0.837805,0.087008,0.029876,-0.057784,0.010043,0.007624,0.013655,-0.020779,0.158954,-0.02993,-0.476501
1171,0.044885,0.031171,-0.017058,-0.00048,0.003356,-0.005812,-0.037784,0.382588,0.472284,-0.836825,0.087629,0.030123,-0.057226,0.017025,0.008352,0.014076,0.794351,0.389129,-1.443255,-0.477644
1172,0.044856,0.031326,-0.017283,-0.000591,0.0038,-0.005438,0.031103,0.000505,0.225938,-0.839275,0.088395,0.030418,-0.056622,0.023372,0.003208,0.018511,-0.073735,0.007929,-0.023372,-0.47846
1173,0.04483,0.031407,-0.017446,-0.000628,0.003934,-0.005326,0.020779,0.050958,0.060091,-0.839438,0.089242,0.030719,-0.055995,0.017509,0.011102,0.015648,0.065496,0.473402,0.397358,-0.479114
1174,0.044816,0.031411,-0.017506,-0.000548,0.003614,-0.005592,0.033155,-0.002889,-0.009347,-0.838785,0.089673,0.030846,-0.055661,0.023641,0.005095,0.019541,-0.074517,0.00661,-0.025281,-0.479277
1175,0.044797,0.031354,-0.0176,-0.005951,-0.003718,-0.002198,-0.006388,0.028917,-0.052145,-0.839601,0.090582,0.03106,-0.054874,0.023361,0.004654,0.019058,-0.004951,0.290115,0.325954,-0.48042
1176,0.044741,0.031268,-0.017662,0.000317,-0.001238,-0.001035,-0.002647,-0.001702,0.001814,-0.839765,0.091456,0.031179,-0.054073,0.016577,0.005001,0.01916,-0.011779,0.399753,0.119086,-0.481563
1177,0.044708,0.031233,-0.017685,0.000267,-0.001044,-0.000872,-0.003256,-0.002025,0.002177,-0.838621,0.091831,0.031223,-0.0537,0.022735,0.002995,0.017735,-0.068988,-0.082248,0.152019,-0.481726
1178,0.044632,0.031188,-0.017712,4.2e-05,-0.000162,-0.000135,-3.4e-05,-6.5e-05,9.5e-05,-0.840418,0.09247,0.031267,-0.052985,0.01517,-0.000212,0.015598,-0.067473,-0.023353,0.076801,-0.481236
1179,0.044519,0.031159,-0.0177,-0.006585,-0.001267,-0.000149,-0.019077,0.12944,-0.188935,-0.849235,0.092873,0.031248,-0.052418,0.00835,0.003206,0.009895,0.031753,-0.048004,0.093518,-0.481073
1180,0.044433,0.031128,-0.017695,-0.006549,-0.001407,-0.000265,-0.001286,0.011034,-0.028286,-0.851522,0.092979,0.031236,-0.052178,0.001543,0.002666,0.009599,-0.034515,-0.009199,0.034655,-0.481073
1181,0.044149,0.031037,-0.017699,-0.0064,-0.00201,-0.000771,2.107152,1.26857,-1.298659,-0.853318,0.093043,0.031201,-0.051834,0.000331,-0.002416,0.006345,-0.037727,0.016533,-0.017517,-0.480746
1182,0.043694,0.030931,-0.017717,-0.013221,-0.002318,-0.000121,-0.008605,0.045095,-0.042692,-0.857073,0.092977,0.031167,-0.051701,-0.006417,0.001056,0.000737,-0.001126,0.014681,-0.029346,-0.480746
1183,0.043178,0.03081,-0.017689,-0.012373,-0.0072,0.004403,2.16801,0.853963,-1.601236,-0.861645,0.092832,0.031138,-0.051701,-0.000466,-0.001927,-0.001226,-0.000982,0.012614,-0.025738,-0.48042
1184,0.042927,0.030753,-0.017663,-0.013396,-0.001596,0.00047,-0.001904,0.022211,-0.0582,-0.861646,0.092752,0.031116,-0.051714,-0.000406,-0.001679,-0.001067,0.00614,-0.087383,0.1787,-0.48042
1185,0.042423,0.030665,-0.017584,-0.01373,-0.000163,0.001655,0.005915,-0.035591,-0.060964,-0.862299,0.092638,0.03108,-0.051736,-0.006577,0.000389,0.000316,-0.001027,0.014709,-0.029465,-0.480746
1186,0.041962,0.030613,-0.017451,-0.006292,-0.00381,0.006332,-0.01047,-0.143536,-0.153756,-0.862299,0.092588,0.031076,-0.051731,1.3e-05,5.6e-05,3.7e-05,-1.3e-05,-5.1e-05,4.1e-05,-0.481236
1187,0.041745,0.030577,-0.017356,-0.00736,0.002065,0.002608,0.011004,-0.052997,-0.036092,-0.862462,0.092579,0.031079,-0.051724,1.7e-05,7.5e-05,5e-05,-2e-05,-1e-05,3.6e-05,-0.481563
1188,0.041336,0.030428,-0.017107,-0.013013,-0.00441,0.006687,0.002247,-0.243079,-0.224068,-0.860992,0.092581,0.031071,-0.051699,2.2e-05,9.1e-05,5.8e-05,-9e-06,-4e-06,2.2e-05,-0.482869
1189,0.040907,0.030184,-0.016773,-0.013006,-0.004423,0.006664,-0.044083,0.052854,-0.061497,-0.863279,0.092582,0.031011,-0.051649,-0.000138,-0.000564,-0.000359,-1.3e-05,-1.1e-05,1.5e-05,-0.484666
1190,0.04049,0.029898,-0.016378,-0.012224,-0.009111,0.011366,-0.033245,-0.234203,-0.242062,-0.864258,0.092551,0.030899,-0.051578,-0.000169,-0.000685,-0.000436,-6e-06,-4e-06,6e-06,-0.485972
1191,0.040286,0.029755,-0.016165,-0.005782,-0.007282,0.012012,0.004693,-0.497027,-0.381166,-0.868994,0.092524,0.030822,-0.051526,-0.000499,-0.005893,0.004138,-0.039763,0.017524,-0.018579,-0.487278
1192,0.039938,0.029492,-0.015678,-0.012674,-0.007073,0.013011,-0.000318,-0.501154,-0.417545,-0.872259,0.092454,0.030653,-0.051414,-0.000599,-0.0063,0.00388,-0.037181,0.016627,-0.017659,-0.488584
1193,0.039621,0.029275,-0.015166,-0.006189,-0.005399,0.013519,-0.077604,0.071741,-0.202841,-0.87128,0.092396,0.03046,-0.051294,-0.000553,-0.006103,0.004008,-0.035612,0.016092,-0.01709,-0.489237
1194,0.039484,0.029185,-0.014933,-0.012632,-0.007192,0.012881,-0.017338,-0.372446,-0.334274,-0.86932,0.092382,0.030366,-0.051229,-0.00052,-0.005971,0.004094,-0.038605,0.017088,-0.018181,-0.490054
1195,0.039184,0.029027,-0.014511,-0.005824,-0.007022,0.012182,0.20731,-0.292372,-0.421882,-0.867687,0.092376,0.030194,-0.051078,-0.000271,-0.004922,0.004768,0.754081,0.408124,-1.443456,-0.491197
1196,0.038854,0.028887,-0.014186,-0.012979,-0.004319,0.006662,-0.045127,0.035197,-0.038091,-0.86932,0.092385,0.030001,-0.050899,-0.000616,-0.010211,0.009303,-0.07471,0.016728,-0.039453,-0.49381
1197,0.038446,0.028748,-0.013972,-0.013665,8.2e-05,0.001691,0.014077,-0.102091,-0.105548,-0.873076,0.092382,0.029745,-0.050683,-0.000488,-0.005833,0.00419,-0.040041,0.017027,-0.018796,-0.496586
1198,0.038194,0.028698,-0.013911,-0.013468,-0.000822,0.000962,-0.010451,0.039053,-0.047726,-0.86932,0.092367,0.029594,-0.050553,-0.000353,-0.005274,0.004551,-0.042964,0.018358,-0.019703,-0.497566
1199,0.037693,0.028664,-0.013828,-0.013649,0.000124,0.001709,0.057731,0.071066,-0.076722,-0.867197,0.092327,0.029247,-0.05027,-0.000713,-0.010605,0.009074,-0.075349,0.020414,-0.039363,-0.499525
1200,0.037142,0.028687,-0.013738,-0.013943,0.001674,0.002929,-0.00016,0.020286,-0.025116,-0.871933,0.092297,0.02887,-0.049946,-0.000596,-0.01012,0.009395,-0.079859,0.020132,-0.041514,-0.500341
1201,0.036871,0.028719,-0.013676,-0.013988,0.001968,0.003152,-0.000691,0.023624,-0.023518,-0.873076,0.092282,0.028687,-0.049771,-0.00049,-0.009679,0.009683,2.32497,-0.75141,0.828494,-0.500831
1202,0.036425,0.028807,-0.013543,-0.014056,0.002447,0.003511,0.082591,-0.034008,0.085628,-0.874709,0.092239,0.028328,-0.049406,-0.00051,-0.009766,0.009637,2.433031,-0.29137,1.228286,-0.502138
1203,0.036018,0.028935,-0.013385,-0.007554,0.003972,0.003913,0.029725,-0.179063,-0.122062,-0.870137,0.092168,0.027989,-0.04905,-0.000538,-0.009879,0.009576,-0.07781,0.013816,-0.041819,-0.502954
1204,0.035689,0.029027,-0.013233,-0.007362,0.003071,0.003187,0.044322,-0.344905,-0.230043,-0.865401,0.092089,0.027671,-0.04871,-7.6e-05,-0.004126,0.005313,-0.02726,-0.005838,-0.018472,-0.503771
1205,0.035512,0.029052,-0.013169,-0.013672,0.000771,0.00214,-0.002649,0.028062,-0.023041,-0.865401,0.092048,0.027512,-0.048531,-0.000473,-0.009611,0.009763,-0.075762,0.029528,-0.037139,-0.503934
1206,0.035203,0.029071,-0.013088,-0.006937,0.000943,0.001505,-0.000288,0.000948,-0.004774,-0.863605,0.09198,0.027229,-0.048222,-0.000112,-0.004274,0.005227,2.381152,-0.889362,0.997135,-0.504587
1207,0.034942,0.029054,-0.01304,-0.00673,-0.000119,0.00067,-0.002246,0.015404,-0.029496,-0.866381,0.091886,0.026965,-0.047954,-0.006968,-0.004722,0.005004,-0.024487,0.238396,-0.172785,-0.50524
1208,0.034837,0.02905,-0.013031,-0.000116,0.000605,0.000482,-0.00016,0.000163,-0.000208,-0.867034,0.091838,0.026837,-0.047833,-0.006805,-0.004047,0.005438,0.766953,-0.273442,0.269228,-0.50573
1209,0.034717,0.029065,-0.013006,-0.00673,-9.2e-05,0.000684,0.012224,-0.087383,0.140299,-0.867687,0.091736,0.026604,-0.047592,-0.00677,-0.003887,0.005545,-0.04617,0.016584,-0.05566,-0.507036
1210,0.034698,0.029082,-0.012965,-7.7e-05,0.000401,0.00031,0.065303,-0.515091,-0.33969,-0.86883,0.091654,0.026369,-0.047342,-0.000285,-0.004988,0.004783,-0.034969,0.024101,-0.013503,-0.507689
1211,0.034755,0.029037,-0.012893,0.000837,-0.005316,0.004234,-0.036564,0.009172,-0.01833,-0.867851,0.091575,0.026139,-0.047081,-0.006606,-0.003184,0.005996,0.087105,0.711585,0.250207,-0.508016
1212,0.034787,0.028991,-0.012844,0.000758,-0.004897,0.00456,-0.035897,0.016211,-0.010224,-0.867361,0.091535,0.026013,-0.046934,-0.006818,-0.007897,0.010966,-0.078142,0.029756,-0.072364,-0.508016
1213,0.034817,0.028894,-0.01272,-0.000276,0.001458,0.001137,-0.000178,0.000813,0.000401,-0.862952,0.091469,0.025751,-0.046599,5.1e-05,-0.003609,0.005676,-0.034388,0.036117,-0.009628,-0.508179
1214,0.034817,0.028849,-0.012572,-0.000413,0.002178,0.001695,-7.3e-05,9e-05,-0.000105,-0.863115,0.091398,0.025517,-0.046221,-0.006391,-0.006138,0.012102,-0.066205,-0.051631,0.140405,-0.508016
1215,0.034801,0.028845,-0.012499,-0.000483,0.00255,0.001982,0.00201,-0.014752,0.024529,-0.863279,0.091369,0.025429,-0.046037,0.000237,-0.006711,0.011679,-0.066016,0.037803,-0.000474,-0.507853
1216,0.034768,0.028876,-0.012371,-0.000486,0.002578,0.002002,-4.5e-05,3.7e-05,-6.9e-05,-0.862462,0.091283,0.025354,-0.045665,0.000683,-0.004919,0.012819,-0.071841,0.01814,-0.009334,-0.507526
1217,0.034766,0.028931,-0.012267,-0.000402,0.002124,0.001642,-2.356512,-0.991145,1.051374,-0.864585,0.091149,0.025449,-0.045352,-0.004948,0.007349,0.004721,0.000112,0.003168,-0.003185,-0.507526
1218,0.034783,0.028977,-0.012228,-0.000486,0.002582,0.001998,0.007906,-0.012299,0.021894,-0.863932,0.091055,0.025581,-0.045226,-0.004607,0.008672,0.005545,0.001322,-0.008324,0.023236,-0.507363
1219,0.03486,0.029129,-0.012122,-0.000796,0.004226,0.003261,0.006097,-0.013046,0.02272,-0.864095,0.090803,0.025954,-0.044987,-0.004371,0.009513,0.006045,0.004842,-0.00945,0.024261,-0.507526
1220,0.035015,0.029325,-0.011992,0.005639,0.005734,0.003665,-2.346943,-1.022083,1.101495,-0.85887,0.090534,0.026335,-0.044751,-0.004354,0.009465,0.005983,0.007408,-0.010234,0.024858,-0.50671
1221,0.035211,0.029569,-0.011831,0.005447,0.006658,0.004364,-0.232024,-0.021703,-0.017696,-0.864258,0.090278,0.0267,-0.044514,-0.004461,0.008947,0.005629,0.006418,0.001141,-0.001365,-0.506546
1222,0.035309,0.029714,-0.011741,0.005261,0.00759,0.005068,0.0156,-0.040748,0.07412,-0.864421,0.090154,0.02689,-0.0444,-0.004471,0.008858,0.005556,-2.451163,0.863875,-0.89855,-0.506383
1223,0.035508,0.030017,-0.011562,0.005315,0.007208,0.004756,0.008123,-0.141582,0.225217,-0.85887,0.089953,0.027233,-0.044197,-0.004355,0.009222,0.005751,-0.231603,0.074543,-0.063473,-0.50524
1224,0.035664,0.030357,-0.011396,0.005102,0.008197,0.005483,0.012599,-0.053054,0.066967,-0.858543,0.089794,0.027599,-0.043981,-0.004229,0.009639,0.005974,0.00872,-0.010794,0.025272,-0.503281
1225,0.035759,0.030733,-0.011254,0.005262,0.007283,0.00477,0.032232,-0.201432,0.40823,-0.868177,0.08965,0.027991,-0.043769,-0.004167,0.009786,0.006026,0.009382,-0.011069,0.025447,-0.502138
1226,0.035784,0.030922,-0.011205,-0.001192,0.006081,0.004574,-0.774129,-0.348902,0.65216,-0.873729,0.089596,0.028205,-0.043673,-0.00385,0.014767,0.001198,0.043889,-0.015314,0.016264,-0.500995
1227,0.035811,0.031326,-0.011152,0.004431,0.012333,0.000316,-0.164129,-0.260279,0.333489,-0.879608,0.089504,0.028673,-0.043482,-0.003904,0.010679,0.0065,0.000128,0.068918,-0.15693,-0.499525
1228,0.035794,0.031725,-0.011149,-0.00188,0.010515,-0.00034,0.004637,0.144647,0.377022,-0.871933,0.089415,0.029173,-0.043292,-0.003564,0.011893,0.007179,0.004114,0.067525,-0.155839,-0.497402
1229,0.035765,0.031945,-0.01117,-0.001814,0.01018,-0.000591,0.059686,-0.122481,0.209403,-0.871443,0.089374,0.029446,-0.043186,-0.003396,0.012493,0.007505,0.000864,0.068684,-0.156714,-0.496422
1230,0.035665,0.032431,-0.011267,-0.00261,0.015166,-0.005058,0.054881,-0.052094,0.236067,-0.873566,0.089336,0.030002,-0.043,-0.003104,0.017293,0.002534,0.038117,0.056504,-0.141025,-0.49381
1231,0.035571,0.032973,-0.011445,-0.00257,0.014972,-0.005198,0.083208,-0.093393,0.256197,-0.874545,0.089376,0.03057,-0.042892,0.002703,0.014151,0.000539,0.037073,0.056283,-0.106727,-0.49136
1232,0.035526,0.033267,-0.011552,-0.002588,0.015066,-0.005127,-0.134779,-0.211433,0.362847,-0.874219,0.089421,0.030835,-0.042888,0.002509,0.013405,8.8e-05,0.03705,0.040602,-0.11344,-0.490544
1233,0.035429,0.033862,-0.011765,-0.002601,0.015142,-0.005061,0.101923,-0.213587,0.416491,-0.875362,0.089527,0.0314,-0.042994,0.002172,0.015875,-0.006185,0.06865,0.033086,-0.126067,-0.489564
1234,0.035344,0.034443,-0.011965,-0.002642,0.015335,-0.004912,-0.253612,0.141089,0.170074,-0.876668,0.089623,0.031959,-0.043218,0.001912,0.014862,-0.006773,-0.080306,-0.397499,-0.535042,-0.490707
