frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3084,0.103191,0.0511,0.395324,-0.391242,0.570872,-0.721859,0.234511,-0.696577,-0.678054,-0.889427,-0.435284,0.139548,0.020359,0.031123,0.014282,0.001119,0.074742,0.173771,-1.923419,-0.154972,0.043408,0.347941,0.380015,0.494562,0.781658,-0.922144,0.137377,0.361541,0.070956,-0.858793,0.50725,5e-05,-0.000788,-0.000515,0.0,-0.0,-0.0,-1.409207,0.041841,0.044108,-0.003213,-0.399578,-0.441523,0.803363,0.91454,-0.252099,0.316323,0.062863,0.861105,0.504525,-0.006141,-0.001006,-0.000158,-0.002022,0.015203,-0.029249,-0.739668,0.066017,0.04975,-0.043569,-0.436244,0.633502,-0.639034,0.222492,-0.612181,-0.758768,-0.871887,-0.473189,0.126111,0.010205,0.015684,0.007194,0.010344,0.088436,0.173654,-0.908404
3085,0.103552,0.052395,0.395732,-0.402814,0.565554,-0.719677,0.230555,-0.69817,-0.677772,-0.885274,-0.439652,0.151732,0.007838,0.036736,0.003288,-0.095732,0.140692,-0.075023,-1.923576,-0.15499,0.043398,0.347947,0.379964,0.494544,0.781694,-0.922164,0.137323,0.361512,0.070972,-0.858812,0.507216,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.409162,0.041833,0.044102,-0.003211,-0.399523,-0.441512,0.803397,0.914566,-0.252047,0.316292,0.062847,0.861126,0.504491,-1e-06,1.3e-05,9e-06,5e-06,1e-05,2.7e-05,-0.738198,0.066207,0.050415,-0.043357,-0.447972,0.627622,-0.636718,0.218469,-0.613739,-0.758679,-0.866943,-0.478971,0.137822,0.003836,0.018072,0.001502,-0.07651,0.111115,-0.130357,-0.907915
3086,0.103929,0.053175,0.395953,-0.40492,0.567235,-0.717168,0.229501,-0.696117,-0.680237,-0.884585,-0.440745,0.152579,0.01418,0.008193,0.003339,0.000975,-0.014287,0.029777,-1.924122,-0.155036,0.043396,0.347938,0.379863,0.494507,0.781766,-0.922208,0.137282,0.361413,0.070932,-0.85884,0.507174,3.5e-05,-0.000555,-0.000363,0.0,-0.0,-0.0,-1.409084,0.041809,0.044102,-0.003214,-0.399415,-0.441488,0.803464,0.91461,-0.252012,0.316191,0.062888,0.861148,0.504447,2.9e-05,-0.000431,-0.000278,7e-06,2.3e-05,1.5e-05,-0.737708,0.066388,0.050813,-0.043243,-0.449777,0.628767,-0.634311,0.217773,-0.611562,-0.760635,-0.866183,-0.480252,0.138138,0.001945,0.010944,-0.001847,0.037787,-0.039532,0.03566,-0.908404
3087,0.104213,0.053425,0.395872,-0.404172,0.569965,-0.715423,0.230129,-0.693561,-0.682632,-0.884765,-0.441256,0.150038,0.000511,0.001949,0.000902,0.000729,-0.013365,0.025539,-1.923241,-0.155034,0.043359,0.347914,0.379784,0.494469,0.781829,-0.922242,0.137231,0.361346,0.070917,-0.85887,0.507125,9.8e-05,-0.001566,-0.001024,-0.013378,0.107936,-0.166497,-1.409212,0.04181,0.044085,-0.003226,-0.399448,-0.441498,0.803442,0.914596,-0.25203,0.316217,0.062882,0.861138,0.504466,5.9e-05,-0.000908,-0.000591,-0.001927,0.015662,-0.02413,-0.740647,0.066539,0.050935,-0.043285,-0.44886,0.631434,-0.632308,0.218206,-0.608726,-0.762783,-0.86655,-0.480357,0.13545,0.000346,0.004851,-0.00467,0.024784,0.073869,-0.163902,-0.904486
3088,0.104212,0.053457,0.395814,-0.403844,0.571216,-0.71461,0.231101,-0.692038,-0.683848,-0.884662,-0.442032,0.148352,-0.000403,-0.001537,-0.000712,0.0,-0.0,0.0,-1.923542,-0.155033,0.043344,0.347904,0.379752,0.494454,0.781854,-0.922255,0.137211,0.361319,0.070911,-0.858882,0.507106,5.6e-05,-0.000896,-0.000586,0.0,-0.0,-0.0,-1.408819,0.041811,0.044076,-0.003231,-0.399294,-0.441449,0.803545,0.914661,-0.251948,0.316094,0.062912,0.861187,0.504378,4.3e-05,-0.000666,-0.000435,8e-06,-4e-06,1.7e-05,-0.741464,0.066538,0.05095,-0.043314,-0.448492,0.632632,-0.631372,0.219047,-0.607059,-0.763869,-0.866528,-0.48089,0.133685,-0.000366,-0.0014,-0.00065,-0.004176,-0.000514,-0.003024,-0.908568
3089,0.104023,0.05355,0.395751,-0.403647,0.571816,-0.714241,0.232435,-0.690891,-0.684555,-0.884402,-0.443051,0.14685,-0.010279,0.013669,-0.007032,0.033688,-0.002942,-0.013497,-1.923237,-0.155052,0.043345,0.347883,0.376772,0.496673,0.781889,-0.923075,0.131763,0.361254,0.075938,-0.858456,0.507099,-0.012346,-0.001027,0.000326,-1.298383,-0.583738,-0.869994,-1.408626,0.041806,0.044075,-0.003243,-0.399265,-0.441439,0.803565,0.91467,-0.251978,0.316045,0.062967,0.861183,0.504377,0.0,1.7e-05,1.2e-05,3e-06,8e-06,2e-06,-0.738688,0.066443,0.050976,-0.04335,-0.448252,0.633213,-0.63096,0.22024,-0.605854,-0.764483,-0.86635,-0.481644,0.132116,0.000142,0.000532,0.000249,-0.001481,-0.001182,-0.000197,-0.905955
3090,0.103661,0.053761,0.395782,-0.400416,0.573317,-0.714857,0.22889,-0.692749,-0.683871,-0.886795,-0.438177,0.147047,-0.009871,0.015171,-0.006336,0.034392,-0.016355,0.012002,-1.923457,-0.155101,0.043372,0.347893,0.376844,0.49672,0.781825,-0.923046,0.131834,0.361302,0.075931,-0.858419,0.507163,-5.2e-05,0.000838,0.000548,-0.0,-0.0,-0.0,-1.408964,0.041777,0.044088,-0.003238,-0.396698,-0.444067,0.803389,0.916122,-0.246704,0.315999,0.057874,0.861359,0.504687,-2.9e-05,0.00047,0.000308,8.9e-05,3.6e-05,6.8e-05,-0.740321,0.066262,0.051079,-0.043336,-0.445047,0.634883,-0.63155,0.216735,-0.607911,-0.763851,-0.868883,-0.476829,0.132947,-0.005579,0.001611,0.000984,-0.001642,0.013929,-0.029453,-0.905792
3091,0.103585,0.053864,0.39573,-0.400525,0.572665,-0.715318,0.229396,-0.693072,-0.683374,-0.886615,-0.438518,0.147112,0.000954,0.010666,-0.00888,0.034658,-0.017707,0.016031,-1.923525,-0.155092,0.043387,0.347902,0.376895,0.496742,0.781786,-0.923025,0.131867,0.361345,0.07594,-0.858401,0.507192,0.01229,0.001892,0.00024,0.002045,-0.015205,0.029245,-1.409094,0.041777,0.044095,-0.003233,-0.396733,-0.444078,0.803365,0.916107,-0.246724,0.316027,0.057869,0.861348,0.504707,-3.6e-05,0.000575,0.000375,8.3e-05,2.8e-05,4.3e-05,-0.740321,0.06622,0.051136,-0.04336,-0.445147,0.634288,-0.632078,0.217259,-0.608277,-0.763411,-0.868701,-0.477155,0.132968,-0.00569,0.001186,0.000784,-0.001524,0.014076,-0.029431,-0.907915
3092,0.103287,0.054069,0.39563,-0.388632,0.584607,-0.712212,0.214418,-0.694301,-0.686981,-0.895622,-0.420428,0.145359,-0.022808,0.004587,0.003044,-0.357017,-0.258428,0.041508,-1.923159,-0.155018,0.0434,0.347916,0.37696,0.496755,0.781746,-0.922996,0.131884,0.361413,0.075971,-0.858391,0.507205,5.9e-05,-0.000948,-0.00062,0.0,0.0,0.0,-1.40846,0.041818,0.044107,-0.003223,-0.396824,-0.444086,0.803316,0.91607,-0.246752,0.316113,0.057838,0.861336,0.504731,4.2e-05,-0.000681,-0.000446,-0.001881,0.01566,-0.0241,-0.74179,0.066084,0.051238,-0.043416,-0.4344,0.645724,-0.627961,0.203078,-0.609012,-0.766721,-0.877527,-0.460589,0.133423,-0.005881,0.001433,0.000444,-3.924294,-3.650659,0.647765,-0.908894
3093,0.102634,0.054161,0.395689,-0.370622,0.605192,-0.704576,0.191267,-0.69254,-0.695541,-0.908424,-0.393305,0.14179,-0.023568,0.00176,0.001737,-3.892575,-3.844001,0.90125,-1.923484,-0.154997,0.043357,0.347886,0.376904,0.496723,0.781794,-0.92302,0.131847,0.361366,0.075958,-0.858415,0.507166,5.4e-05,-0.000861,-0.000563,0.0,0.0,0.0,-1.4087,0.041829,0.044083,-0.00324,-0.396763,-0.44406,0.803361,0.916095,-0.24672,0.316064,0.057854,0.861359,0.504691,4.1e-05,-0.000642,-0.00042,3.2e-05,4e-06,2.6e-05,-0.742117,0.065754,0.051291,-0.043384,-0.419307,0.664213,-0.61887,0.182302,-0.606203,-0.774133,-0.889351,-0.437422,0.133098,-0.005923,0.000272,0.000393,0.018109,0.051477,-0.035076,-0.91461
3094,0.102303,0.054208,0.395453,-0.376331,0.609642,-0.697679,0.180824,-0.690158,-0.700683,-0.908209,-0.390612,0.150354,-0.002163,-0.008047,-0.003732,-0.005018,0.303085,0.127179,-1.923142,-0.155025,0.043355,0.347887,0.376955,0.496755,0.781749,-0.922998,0.131881,0.361409,0.075971,-0.858391,0.507204,-4.8e-05,0.000767,0.000502,0.0,0.0,0.0,-1.408685,0.041815,0.044078,-0.003242,-0.39682,-0.444085,0.803319,0.916071,-0.246753,0.316109,0.057842,0.861336,0.50473,-3.5e-05,0.000539,0.000351,2e-05,1.7e-05,2e-06,-0.74326,0.065582,0.051322,-0.043497,-0.420618,0.67025,-0.611428,0.167416,-0.605028,-0.778403,-0.891656,-0.429773,0.142275,-0.006306,0.002378,-0.005554,0.023148,0.367951,0.153629,-0.917059
3095,0.102081,0.054282,0.395237,-0.379554,0.613506,-0.692527,0.171189,-0.688974,-0.704259,-0.908731,-0.386628,0.157334,-0.012706,0.004525,-0.011264,0.027133,0.438914,0.186898,-1.923476,-0.155044,0.043367,0.347908,0.376951,0.49676,0.781748,-0.922997,0.131857,0.361419,0.075997,-0.858392,0.507198,-7.3e-05,0.00117,0.000765,0.0,0.0,0.0,-1.408616,0.041806,0.044084,-0.003232,-0.396818,-0.44409,0.803317,0.916074,-0.246729,0.316119,0.057817,0.861341,0.504726,-5.8e-05,0.000916,0.000597,2.3e-05,1.4e-05,-1.5e-05,-0.743096,0.065469,0.051352,-0.043608,-0.423806,0.673519,-0.605607,0.157377,-0.603695,-0.781526,-0.891975,-0.426525,0.149853,-0.006377,0.002119,-0.005676,0.034441,0.446176,0.184421,-0.921631
3096,0.10147,0.054725,0.394679,-0.382002,0.628798,-0.677298,0.138452,-0.6856,-0.714672,-0.913267,-0.367568,0.175681,-0.011484,0.016063,-0.019712,0.028858,0.584269,0.315168,-1.922989,-0.155043,0.043363,0.34794,0.376962,0.496769,0.781736,-0.922987,0.131796,0.361468,0.076073,-0.858396,0.507181,0.001146,-0.011276,0.007866,-0.036506,0.009803,-0.018505,-1.408913,0.041805,0.04409,-0.003216,-0.396843,-0.444101,0.803299,0.916066,-0.246698,0.316166,0.057763,0.861344,0.504726,-1e-06,1.4e-05,9e-06,8e-06,7e-06,6e-06,-0.74424,0.065167,0.051564,-0.043882,-0.425589,0.687198,-0.588754,0.123903,-0.600237,-0.790166,-0.896393,-0.409235,0.170308,-0.005672,0.008199,-0.009745,-0.049674,0.635826,0.438735,-0.924407
3097,0.100719,0.055618,0.393863,-0.379976,0.650602,-0.657556,0.09726,-0.678763,-0.727869,-0.919408,-0.341343,0.19545,-0.02209,0.021191,-0.016831,-3.580333,-3.140121,1.722376,-1.923608,-0.155022,0.043347,0.347962,0.378843,0.498146,0.779949,-0.922108,0.132375,0.363494,0.077361,-0.85751,0.508483,0.012346,0.001016,-0.000333,0.002045,-0.015205,0.029245,-1.408392,0.041812,0.044077,-0.003202,-0.398956,-0.445235,0.801622,0.915233,-0.247123,0.318242,0.056407,0.860636,0.506085,1e-06,-1.2e-05,-8e-06,0.000636,0.002019,-0.002241,-0.74424,0.064794,0.052004,-0.044293,-0.425741,0.704411,-0.567933,0.086525,-0.593088,-0.800474,-0.900698,-0.389936,0.191552,-0.010851,0.011199,-0.008101,0.072219,1.018446,0.727316,-0.925713
3098,0.100309,0.056204,0.39342,-0.388811,0.651476,-0.651499,0.084317,-0.67894,-0.729317,-0.91698,-0.339316,0.209855,-0.021059,0.03181,-0.025655,-0.068534,1.018322,0.521289,-1.923389,-0.15501,0.043322,0.347979,0.377315,0.500104,0.779436,-0.922781,0.132879,0.361596,0.076801,-0.856293,0.510614,-0.0,0.0,0.0,0.188256,-0.253956,-0.1799,-1.408204,0.041822,0.044064,-0.003194,-0.398338,-0.446287,0.801344,0.915487,-0.247401,0.317293,0.05665,0.860011,0.507119,-3e-06,-1.2e-05,-1e-05,0.330549,-0.431479,-0.303127,-0.744076,0.064589,0.052296,-0.044511,-0.430261,0.706714,-0.561631,0.069835,-0.594241,-0.801249,-0.899998,-0.383968,0.206325,-0.010359,0.016439,-0.012553,-0.459802,0.887347,-0.346357,-0.92555
3099,0.099706,0.057365,0.392334,-0.390733,0.662849,-0.638753,0.044249,-0.679519,-0.732304,-0.918968,-0.315231,0.23697,-0.021475,0.030097,-0.026382,-0.981688,-0.738521,1.085304,-1.923414,-0.155008,0.043309,0.348028,0.377208,0.50006,0.779516,-0.922816,0.132697,0.361573,0.076905,-0.856347,0.510508,-8e-05,0.001269,0.000829,4e-05,-5.4e-05,-3.8e-05,-1.408631,0.041824,0.044055,-0.003171,-0.397584,-0.447361,0.80112,0.915803,-0.247547,0.316264,0.056831,0.859411,0.508116,-5.3e-05,0.000828,0.00054,-0.002132,0.002645,0.001805,-0.743423,0.064288,0.052879,-0.045053,-0.435039,0.71541,-0.546743,0.030528,-0.595147,-0.803036,-0.899893,-0.366043,0.237072,-0.011089,0.014583,-0.013765,-3.489936,-3.304586,1.904644,-0.924897
3100,0.098751,0.058493,0.391238,-0.390199,0.681627,-0.619011,-0.003508,-0.67333,-0.739315,-0.920254,-0.287163,0.26589,-0.022877,0.024926,-0.028744,-5.218236,-2.532909,0.427796,-1.923553,-0.155001,0.043246,0.348101,0.377242,0.500091,0.77948,-0.922781,0.132495,0.361737,0.077161,-0.85636,0.510447,0.001134,-0.011075,0.008,-0.036506,0.00979,-0.018513,-1.408235,0.041827,0.044031,-0.003136,-0.397651,-0.447365,0.801085,0.915789,-0.247363,0.316449,0.056591,0.859462,0.508057,-1.1e-05,0.000142,9.2e-05,0.013355,-0.107787,0.166605,-0.74326,0.063805,0.053461,-0.045607,-0.433732,0.732613,-0.524551,-0.017282,-0.588817,-0.80808,-0.900875,-0.341425,0.26805,-0.011588,0.01227,-0.014693,-5.224614,-2.504565,0.493983,-0.924243
3101,0.097744,0.059541,0.389942,-0.377763,0.697456,-0.609012,-0.043572,-0.670342,-0.740753,-0.924423,-0.254167,0.284373,-0.023819,0.021535,-0.030291,-1.482667,-1.027264,0.32322,-1.923301,-0.154993,0.043194,0.348216,0.377208,0.500094,0.779494,-0.922768,0.132182,0.361885,0.077478,-0.856407,0.510321,-0.000125,0.001988,0.001298,0.0,-0.0,-0.0,-1.408504,0.041831,0.043997,-0.003078,-0.397605,-0.447369,0.801105,0.91583,-0.247023,0.316598,0.056255,0.859558,0.507931,-7.5e-05,0.001163,0.00076,0.001957,-0.015617,0.024152,-0.743423,0.063309,0.053975,-0.046245,-0.423188,0.74705,-0.512666,-0.057198,-0.586729,-0.80776,-0.904234,-0.312512,0.291027,-0.01162,0.015519,-0.020044,-5.09189,-3.236034,-0.055099,-0.928979
3102,0.09715,0.06008,0.38927,-0.370582,0.702528,-0.607593,-0.061016,-0.671101,-0.738832,-0.926349,-0.237606,0.292315,-0.03404,0.03469,-0.037376,-2.790766,-0.486299,-0.961406,-1.923613,-0.154971,0.043166,0.348265,0.377221,0.500104,0.779482,-0.92275,0.132055,0.361976,0.077628,-0.856421,0.510275,-4.4e-05,0.000696,0.000454,0.0,-0.0,-0.0,-1.408443,0.041842,0.043987,-0.003051,-0.39762,-0.447377,0.801094,0.915832,-0.246895,0.31669,0.056106,0.85959,0.507893,-3.1e-05,0.000472,0.000307,1.3e-05,3.4e-05,-7e-06,-0.743586,0.063024,0.054229,-0.046568,-0.418196,0.751362,-0.510456,-0.070814,-0.587213,-0.806329,-0.905591,-0.301057,0.298777,-0.017611,0.011717,-0.014426,0.134469,-0.137005,0.289497,-0.930285
3103,0.095758,0.061229,0.387978,-0.353653,0.715818,-0.602145,-0.09549,-0.667942,-0.738042,-0.930067,-0.204409,0.305319,-0.034182,0.034054,-0.037602,0.017868,0.45799,0.382074,-1.923778,-0.154967,0.04313,0.34831,0.377179,0.500093,0.779509,-0.922756,0.131894,0.362022,0.077769,-0.856452,0.510201,-0.0,5e-06,3e-06,0.0,-0.0,-0.0,-1.408301,0.041844,0.043969,-0.003028,-0.397575,-0.44737,0.801119,0.91586,-0.246735,0.316734,0.055967,0.859639,0.507825,0.0,-3.9e-05,-2.5e-05,3e-06,3e-06,1.9e-05,-0.744076,0.062319,0.05481,-0.047226,-0.395767,0.765532,-0.507275,-0.109644,-0.587814,-0.801531,-0.911782,-0.2616,0.316573,-0.016969,0.017296,-0.018621,-0.119894,-0.030092,-0.189278,-0.924734
3104,0.094284,0.062342,0.386737,-0.337676,0.720539,-0.605676,-0.124152,-0.671876,-0.730164,-0.932636,-0.172265,0.317083,-0.035595,0.02237,-0.029359,-3.430571,-3.854396,1.552056,-1.924046,-0.154948,0.043132,0.348309,0.375708,0.502069,0.778949,-0.923409,0.132497,0.360131,0.077141,-0.855203,0.512386,-0.0,0.0,0.0,0.001436,-0.001939,-0.001371,-1.40842,0.041853,0.043969,-0.003029,-0.396323,-0.449645,0.800466,0.916365,-0.247463,0.314699,0.056583,0.858242,0.510115,-0.0,-1.3e-05,-1e-05,-0.009088,0.010795,0.007339,-0.744566,0.061583,0.055372,-0.047849,-0.385884,0.769383,-0.509061,-0.1345,-0.592821,-0.794022,-0.912689,-0.237932,0.332242,-0.017703,0.011395,-0.014542,-0.543832,0.376748,-0.630745,-0.924897
3105,0.09363,0.062711,0.386172,-0.330013,0.725922,-0.603469,-0.13682,-0.669248,-0.730315,-0.933616,-0.159356,0.320929,-0.024941,0.017738,-0.032005,-0.001518,0.052155,0.076284,-1.923821,-0.154939,0.043125,0.348304,0.375711,0.502068,0.778948,-0.923407,0.132499,0.360134,0.077141,-0.855204,0.512386,6e-06,-9.3e-05,-6.1e-05,2.1e-05,-2.8e-05,-2e-05,-1.40845,0.041858,0.043966,-0.003032,-0.396386,-0.449537,0.800496,0.91634,-0.247423,0.314802,0.056546,0.85831,0.510004,4e-06,-6e-05,-3.9e-05,-0.001578,0.001967,0.00136,-0.744729,0.061253,0.055561,-0.048129,-0.374026,0.7768,-0.506641,-0.151332,-0.59009,-0.793026,-0.914987,-0.219942,0.338264,-0.018111,0.01005,-0.01518,-0.205331,-0.272451,0.336791,-0.924244
3106,0.092216,0.063299,0.385108,-0.314952,0.745084,-0.587963,-0.177473,-0.654729,-0.734714,-0.931993,-0.127985,0.339168,-0.036413,0.019877,-0.030569,0.055279,0.530683,0.213788,-1.923691,-0.154929,0.043125,0.348314,0.375734,0.502079,0.77893,-0.923396,0.132491,0.360167,0.077169,-0.855199,0.512389,-3e-06,4.8e-05,3.2e-05,0.0,-0.0,-0.0,-1.408286,0.041863,0.043965,-0.003027,-0.396422,-0.449525,0.800484,0.916327,-0.247408,0.314853,0.056512,0.858321,0.50999,-1e-06,1.9e-05,1.2e-05,-0.0,4.9e-05,4.2e-05,-0.744729,0.060559,0.055848,-0.048655,-0.357577,0.795007,-0.490001,-0.193037,-0.576282,-0.794125,-0.913714,-0.189373,0.359531,-0.018812,0.004452,-0.010999,-0.086258,0.69964,0.411628,-0.927346
3107,0.091065,0.063379,0.384124,-0.305218,0.765797,-0.566077,-0.214257,-0.634356,-0.742736,-0.927505,-0.106368,0.358395,-0.028213,0.000762,-0.026556,-0.083945,0.791579,0.684983,-1.924228,-0.154929,0.043117,0.34831,0.375828,0.502124,0.778856,-0.923356,0.132552,0.360246,0.077187,-0.855163,0.512446,1e-06,-8e-06,-5e-06,0.0,-0.0,-0.0,-1.408442,0.041863,0.043961,-0.003029,-0.396524,-0.449557,0.800416,0.916284,-0.247464,0.314935,0.056493,0.858288,0.510048,0.0,-1e-06,-1e-06,2.1e-05,3e-06,2.1e-05,-0.744566,0.059982,0.055902,-0.049145,-0.346352,0.812882,-0.468255,-0.229548,-0.557413,-0.79787,-0.909586,-0.168857,0.379656,-0.009144,-0.006618,-0.009955,-1.002551,-0.578441,0.90102,-0.931918
3108,0.090086,0.063373,0.383285,-0.293761,0.783834,-0.547133,-0.255249,-0.615859,-0.745344,-0.920822,-0.080278,0.381665,-0.02657,0.006315,-0.023888,-0.071931,0.628967,0.625642,-1.923474,-0.154938,0.043117,0.34831,0.375808,0.502117,0.77887,-0.923364,0.13254,0.36023,0.077184,-0.855169,0.512437,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.408548,0.041858,0.043961,-0.003029,-0.396503,-0.449553,0.800428,0.916292,-0.247453,0.314918,0.056496,0.858293,0.510038,1e-06,2e-06,2e-06,1.4e-05,1.2e-05,3e-05,-0.744566,0.059478,0.055885,-0.049581,-0.335486,0.82939,-0.446721,-0.271719,-0.539245,-0.797109,-0.902007,-0.146037,0.40627,-0.013864,-0.002161,-0.007603,-0.344737,0.632496,0.948642,-0.932898
3109,0.089548,0.06347,0.382849,-0.293123,0.791339,-0.536569,-0.274027,-0.607145,-0.745825,-0.915617,-0.072574,0.395481,-0.015117,0.004183,-0.025353,-1.517914,-0.461713,0.693448,-1.923999,-0.154937,0.043109,0.348305,0.375792,0.502109,0.778883,-0.923371,0.13253,0.360216,0.077181,-0.855175,0.512427,2e-06,-2.5e-05,-1.7e-05,0.0,-0.0,-0.0,-1.408734,0.041859,0.043957,-0.003032,-0.396486,-0.449547,0.80044,0.9163,-0.247444,0.314904,0.0565,0.858299,0.510028,1e-06,-6e-06,-4e-06,2.5e-05,-1e-06,8e-06,-0.745056,0.059205,0.055936,-0.049798,-0.336248,0.835654,-0.434302,-0.289415,-0.530527,-0.79673,-0.8962,-0.142206,0.420239,-0.013255,0.003515,-0.011951,-5.112929,-2.677758,1.218874,-0.931918
3110,0.088618,0.06363,0.382037,-0.289226,0.807689,-0.51384,-0.304784,-0.586478,-0.750415,-0.907103,-0.061439,0.416432,-0.025979,0.008494,-0.022871,-0.052217,0.680642,0.487865,-1.924515,-0.154947,0.043108,0.348305,0.375773,0.502102,0.778896,-0.923379,0.132517,0.3602,0.077178,-0.855181,0.512418,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.408252,0.041854,0.043957,-0.003032,-0.396465,-0.449543,0.800453,0.916308,-0.247433,0.314887,0.056503,0.858305,0.510019,2e-06,4e-06,6e-06,1e-05,1.9e-05,2.7e-05,-0.745219,0.058745,0.056015,-0.050204,-0.330289,0.84953,-0.411347,-0.321894,-0.511059,-0.796996,-0.887295,-0.130829,0.442256,-0.013532,-0.000911,-0.00703,-0.210407,0.708275,0.530699,-0.931429
3111,0.087685,0.063878,0.381258,-0.271747,0.820584,-0.502834,-0.329792,-0.570195,-0.752387,-0.903778,-0.039655,0.426193,-0.01461,0.006053,-0.024498,0.060757,-0.030631,0.159559,-1.924036,-0.154937,0.043109,0.348305,0.375792,0.502109,0.778883,-0.923371,0.13253,0.360216,0.077181,-0.855175,0.512427,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.408176,0.041859,0.043958,-0.003032,-0.396486,-0.449547,0.80044,0.9163,-0.247444,0.314904,0.0565,0.858299,0.510028,3e-06,2e-06,4e-06,1.9e-05,7e-06,2.3e-05,-0.745219,0.058275,0.056143,-0.050591,-0.31451,0.861751,-0.39808,-0.347474,-0.494769,-0.796533,-0.883371,-0.112195,0.455045,-0.01355,-0.000855,-0.007026,0.054056,-0.047541,0.050256,-0.932898
3112,0.087371,0.063882,0.380891,-0.254713,0.826669,-0.501781,-0.339644,-0.562248,-0.753983,-0.905109,-0.022656,0.424606,-0.004369,-0.006752,-0.017401,-0.214458,-0.465845,0.348362,-1.924021,-0.154938,0.04311,0.348294,0.375789,0.502106,0.778886,-0.923375,0.13255,0.3602,0.077156,-0.855174,0.512433,5e-06,-7.9e-05,-5.2e-05,0.0,-0.0,-0.0,-1.408492,0.041858,0.043958,-0.003037,-0.396482,-0.449545,0.800444,0.9163,-0.247464,0.314888,0.056525,0.858294,0.510033,6e-06,-4.2e-05,-2.4e-05,1.6e-05,4e-06,2.2e-05,-0.745383,0.058114,0.056148,-0.050778,-0.297801,0.867845,-0.397691,-0.356875,-0.487596,-0.796799,-0.885411,-0.095362,0.454919,-0.007775,-0.001802,-0.007717,-0.818702,-1.267304,0.655615,-0.932898
3113,0.08694,0.063825,0.380221,-0.241529,0.831693,-0.499996,-0.348668,-0.555154,-0.75512,-0.905309,-0.00909,0.424689,-0.003574,-0.004246,-0.01617,0.020532,0.147624,0.047084,-1.924168,-0.154957,0.043124,0.348305,0.375782,0.502107,0.778889,-0.923378,0.132546,0.360194,0.077156,-0.855174,0.512434,-1.6e-05,0.000249,0.000163,0.0,-0.0,-0.0,-1.40852,0.041849,0.043965,-0.003032,-0.396475,-0.449547,0.800446,0.916303,-0.247461,0.314882,0.056525,0.858294,0.510033,-8e-06,0.000155,0.000104,1.2e-05,9e-06,1.2e-05,-0.745219,0.057896,0.056115,-0.051121,-0.283629,0.873327,-0.396048,-0.366549,-0.480382,-0.79679,-0.886112,-0.080823,0.456367,-0.001716,-0.00196,-0.007984,0.017454,0.154495,0.057816,-0.928163
3114,0.086516,0.063638,0.379808,-0.232273,0.83825,-0.493387,-0.362294,-0.545253,-0.755919,-0.902388,0.002124,0.430951,-0.004199,-0.01285,-0.006607,-0.040656,0.190925,0.119013,-1.923622,-0.154967,0.043125,0.348283,0.375755,0.502094,0.77891,-0.923393,0.132573,0.360145,0.077102,-0.855177,0.512436,2.8e-05,-0.000442,-0.000289,0.0,-0.0,-0.0,-1.408283,0.041844,0.043966,-0.003042,-0.396446,-0.449537,0.800465,0.916312,-0.247491,0.314832,0.05658,0.858291,0.510033,1.5e-05,-0.000241,-0.000158,6e-06,5e-06,1.6e-05,-0.745709,0.057686,0.056026,-0.051324,-0.274153,0.879611,-0.388745,-0.380734,-0.470479,-0.796046,-0.883108,-0.07023,0.463882,-0.001445,-0.001092,-0.007556,-0.055569,0.130769,0.157504,-0.930612
3115,0.08642,0.063524,0.379434,-0.222375,0.848756,-0.479799,-0.375452,-0.528651,-0.761273,-0.899511,0.009793,0.436819,-0.002095,-0.006404,-0.003305,-2.694992,-3.689366,2.688014,-1.924224,-0.154986,0.043124,0.348284,0.375953,0.505352,0.776704,-0.923265,0.133681,0.360064,0.077667,-0.853086,0.515825,-1.1e-05,0.000177,0.000116,0.0062,-0.008374,-0.005919,-1.408112,0.041834,0.043964,-0.003042,-0.397043,-0.452967,0.798233,0.916089,-0.248657,0.314561,0.056001,0.856148,0.513686,-9e-06,0.000143,9.4e-05,-0.009657,0.010589,0.006631,-0.745709,0.057635,0.055961,-0.051516,-0.267914,0.887,-0.376101,-0.390833,-0.456869,-0.799074,-0.880608,-0.06709,0.469071,-0.00084,-0.002605,-0.001337,-0.029912,0.542678,0.288827,-0.929469
