frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2785,0.038201,0.05876,0.011814,0.00104,-0.006941,0.011255,-0.272962,0.090277,2.523614,-0.7671,0.084526,0.046095,-0.055422,-0.005946,-0.00555,0.012024,0.953796,-0.657709,-1.164788,-0.185027
2786,0.038222,0.058515,0.012121,0.003314,-0.017856,0.020918,4.932584,1.09879,1.717938,-0.763508,0.08445,0.045973,-0.055185,-0.005821,-0.00518,0.012214,0.954812,-0.645316,-1.189429,-0.186497
2787,0.038272,0.057901,0.012815,0.002438,-0.01337,0.015723,0.327321,0.369726,-0.093003,-0.763345,0.084319,0.045714,-0.054652,0.000474,-0.005578,0.011826,-0.069212,0.026295,-0.006057,-0.190416
2788,0.038426,0.057245,0.013553,0.003561,-0.018903,0.020572,0.280675,0.378365,0.091343,-0.764978,0.084156,0.045444,-0.05403,0.000319,-0.00952,0.017182,-0.105489,0.047053,-0.024736,-0.191232
2789,0.038576,0.056697,0.014139,0.002545,-0.013756,0.015627,-0.14007,0.310786,0.244733,-0.768243,0.083954,0.045175,-0.053296,-0.004976,-0.006215,0.019056,3.694455,-2.812472,-2.914123,-0.202663
2790,0.038664,0.056453,0.014453,0.002177,-0.012457,0.016173,0.330364,0.312484,0.091728,-0.767917,0.083842,0.045024,-0.052879,-0.004954,-0.006156,0.019072,-0.098136,0.055695,-0.062813,-0.209031
2791,0.038832,0.056059,0.015069,0.001806,-0.011153,0.016733,-0.060768,-0.001366,-0.065963,-0.772652,0.083612,0.044683,-0.051991,-0.005133,-0.010176,0.024415,-0.130175,0.060216,-0.049251,-0.211644
2792,0.038907,0.055829,0.015532,0.000836,-0.006144,0.011691,1.496077,0.552862,0.320723,-0.773306,0.083413,0.044372,-0.051084,-0.004221,-0.004093,0.020101,0.073755,0.17891,0.226692,-0.21197
2793,0.038944,0.055736,0.015749,1.3e-05,-0.001692,0.006409,-0.086325,0.236199,0.050437,-0.774285,0.083315,0.044267,-0.05066,-0.003942,-0.003318,0.020479,0.953541,-0.712146,-0.956029,-0.213113
2794,0.039094,0.055584,0.016225,0.006031,-0.002972,0.012764,-0.148972,0.325272,0.116767,-0.771509,0.083092,0.044109,-0.049736,-0.003341,-0.001645,0.021273,-0.108728,0.042302,-0.026205,-0.216869
2795,0.039195,0.0555,0.016629,-0.000236,-0.000827,0.006762,0.404157,0.300426,0.115875,-0.771836,0.082864,0.043977,-0.048717,-0.008876,-0.002662,0.028271,-0.126713,-0.004847,0.142493,-0.219155
2796,0.039194,0.055444,0.017,1e-06,-0.003277,0.012874,-0.260461,0.290604,1.027593,-0.775755,0.082636,0.043877,-0.04759,-0.002777,-0.007166,0.03317,3.350926,-2.198475,-3.507944,-0.218992
2797,0.039245,0.055413,0.017241,0.005528,-0.000999,0.013503,5.172796,1.701964,0.826209,-0.775592,0.082504,0.043833,-0.047009,-0.002541,-0.006531,0.03343,-0.076129,0.012238,-0.127316,-0.219155
2798,0.039435,0.055295,0.017803,0.005925,-0.002676,0.012896,-0.144943,0.330686,0.115413,-0.766937,0.082153,0.043722,-0.045715,-0.013857,-0.002394,0.035822,-0.171373,0.092171,-0.059487,-0.208378
2799,0.039605,0.055158,0.018253,0.006206,-0.003646,0.012514,-0.070766,0.007906,0.018433,-0.772652,0.081743,0.043619,-0.044394,-0.008189,-0.004596,0.034533,0.21789,-0.48463,0.794854,-0.189109
2800,0.039703,0.055137,0.018443,0.005045,0.001955,0.007649,-0.098449,0.262708,0.117813,-0.776081,0.081526,0.043591,-0.043733,-0.008098,-0.004418,0.034603,0.217183,-0.479185,0.794588,-0.181272
2801,0.040032,0.0552,0.018864,0.004588,0.003478,0.008249,-0.033138,-0.010747,0.037393,-0.779184,0.081084,0.043583,-0.042521,-0.008016,-0.00083,0.028976,-0.127464,0.006585,0.139061,-0.168208
2802,0.040369,0.055435,0.019144,0.009318,0.009671,0.003385,0.013471,-0.07159,0.080769,-0.780817,0.080672,0.043625,-0.041477,-0.008274,-0.001669,0.028577,-0.123784,0.003658,0.145909,-0.158737
2803,0.040653,0.055823,0.019251,0.008998,0.010625,0.003749,-0.180343,0.760122,0.351515,-0.78147,0.080417,0.043784,-0.040678,-0.002008,0.004878,0.016741,-0.046603,-0.030586,0.17967,-0.14796
2804,0.040844,0.056024,0.019326,0.014725,0.011754,0.003981,-0.105351,0.418429,0.254084,-0.780816,0.080318,0.043907,-0.040353,-0.007645,0.006807,0.017848,-0.022934,-0.046421,0.149448,-0.146654
2805,0.04129,0.056397,0.019485,0.010344,0.004305,0.008333,-0.034967,0.071408,-0.392665,-0.783266,0.080102,0.04425,-0.039789,-0.007019,0.011823,0.012784,-0.001357,-0.001122,-0.024245,-0.153349
2806,0.041732,0.056612,0.019663,0.016067,0.007058,0.002158,-0.134385,0.528286,0.262486,-0.785062,0.079838,0.044676,-0.039243,-0.006762,0.01235,0.012943,-0.020837,0.031574,0.009557,-0.16037
2807,0.041956,0.056657,0.019784,0.011306,0.00105,0.007076,-0.099255,0.26796,-0.154725,-0.785715,0.079682,0.044897,-0.038961,-0.006908,0.011881,0.012716,-0.310016,-0.356855,-0.130872,-0.16037
2808,0.042395,0.056696,0.020027,0.011716,-0.000295,0.006562,-0.046087,0.057298,0.067535,-0.781307,0.079337,0.045281,-0.038362,-0.007732,0.006082,0.017361,-0.229909,-0.271799,0.076496,-0.1509
2809,0.042768,0.056681,0.020258,0.005911,-0.001182,0.006409,-0.104002,0.281467,0.095187,-0.779837,0.079041,0.045568,-0.03774,-0.007747,0.005927,0.017249,-0.09301,-0.082586,0.130641,-0.142245
2810,0.043043,0.056731,0.020464,0.010934,0.002197,0.007535,-0.039514,0.017385,0.053351,-0.78098,0.07877,0.045809,-0.037103,-0.00775,0.00581,0.017163,-0.039446,-0.003407,0.154259,-0.131958
2811,0.043132,0.05679,0.020567,0.0048,0.002329,0.007759,-0.167704,0.577288,-7.4e-05,-0.781796,0.078648,0.045902,-0.036784,-0.002501,0.003018,0.015671,-0.047162,-0.026643,0.183025,-0.123793
2812,0.043227,0.056995,0.020694,0.004295,0.005639,0.001977,-0.001751,0.000594,0.016458,-0.778204,0.078502,0.046006,-0.036203,-0.003232,0.001073,0.014873,-0.051566,-0.032332,0.181544,-0.108444
2813,0.043219,0.05715,0.020751,-0.00102,0.003219,0.001223,-0.018779,0.078748,0.022901,-0.778367,0.07842,0.046011,-0.035663,-0.003562,0.000192,0.014514,-0.068793,0.041307,-0.033338,-0.103055
2814,0.043196,0.057207,0.020789,-0.000411,-0.000433,0.006871,0.456526,0.09754,-0.025282,-0.777714,0.078371,0.045991,-0.035359,-0.003612,4.9e-05,0.014453,-0.066458,0.031998,-0.00624,-0.100933
2815,0.043125,0.057285,0.020883,-0.000774,0.002449,0.000929,0.003657,0.020761,-0.070752,-0.776735,0.078267,0.045917,-0.034775,-0.004362,-0.005368,0.01937,-0.087592,-0.004408,0.138572,-0.092605
2816,0.042936,0.057278,0.020885,-0.005509,-0.001764,-0.000497,0.001766,-0.000992,-0.033682,-0.777877,0.078252,0.045819,-0.034191,0.001958,-0.001815,0.013339,-0.065162,0.017311,0.023147,-0.077419
2817,0.042844,0.057239,0.020874,-0.005216,-0.002696,-0.000848,0.000526,0.012432,-0.059953,-0.778204,0.078309,0.045763,-0.033925,0.007517,-0.003659,0.012241,0.007565,0.126009,0.056778,-0.057661
2818,0.042734,0.057213,0.020862,-0.00558,-0.001532,-0.000411,0.001963,-0.000566,-0.033806,-0.77902,0.07841,0.045651,-0.033407,0.001451,-0.003125,0.012833,-0.932419,1.105148,1.14023,-0.025819
2819,0.042681,0.057164,0.020846,-0.005229,-0.002657,-0.000835,-0.008225,0.041691,-0.016888,-0.780653,0.078464,0.045589,-0.032941,0.002288,0.002448,0.007928,-0.839589,1.971519,-1.901163,0.006186
2820,0.042674,0.057156,0.020785,0.000142,-0.000447,-0.000165,0.006766,-0.025383,0.000429,-0.777714,0.078504,0.045661,-0.032522,0.002759,0.003712,0.0084,0.295199,0.525241,0.160596,0.045049
2821,0.042691,0.057172,0.020753,0.000138,-0.000438,-0.000165,0.001805,-0.007242,-0.000712,-0.771673,0.07852,0.045736,-0.032338,0.002985,0.004284,0.008607,-0.596957,1.497037,1.170228,0.062358
2822,0.042755,0.057211,0.020719,-1.3e-05,4.5e-05,1.8e-05,-0.0253,0.10098,0.029536,-0.778204,0.078629,0.045986,-0.032028,0.003985,0.0069,0.009538,0.40603,0.675649,0.225714,0.084565
2823,0.042788,0.057224,0.020718,-7e-06,1.4e-05,6e-06,-0.14948,0.603014,0.180149,-0.77902,0.078785,0.046429,-0.031769,-0.000348,0.015269,0.006006,0.014151,0.417485,-0.258063,0.0942
2824,0.042787,0.057226,0.020718,0.000121,-0.000385,-0.000145,-0.218358,0.494571,-0.793161,-0.78,0.078797,0.046951,-0.031455,-0.000716,0.010798,0.011265,-0.052996,0.063322,-0.181801,0.105793
2825,0.042795,0.057214,0.020714,0.000423,-0.001347,-0.00051,0.007772,-0.033104,-0.006906,-0.77951,0.078767,0.047186,-0.031262,-0.000633,0.01098,0.011299,-0.044954,0.063862,-0.154048,0.108079
2826,0.042796,0.057127,0.020676,0.000778,-0.002482,-0.000942,-0.076236,0.317014,0.098489,-0.782286,0.078743,0.047571,-0.030776,0.004147,0.003874,0.015196,-0.046785,-0.043506,0.210535,0.117714
2827,0.042766,0.05703,0.020657,-0.005177,-0.002853,-0.000914,-0.13542,0.577414,0.136734,-0.783919,0.078742,0.047769,-0.03025,-0.002605,0.002332,0.015058,-0.048922,-0.007723,-0.051811,0.114938
2828,0.042759,0.056992,0.020643,0.000608,-0.001938,-0.000736,-0.019836,0.077939,0.02728,-0.785062,0.078749,0.047792,-0.029985,-0.002925,0.001488,0.014754,-0.221184,-0.18434,-0.096118,0.115427
2829,0.04276,0.056891,0.020589,0.000872,-0.002788,-0.001063,-0.088476,0.378434,0.115103,-0.77853,0.078757,0.047697,-0.029371,0.001234,-0.007124,0.018219,-0.117285,0.024382,-0.036206,0.113958
2830,0.042767,0.056797,0.020554,0.000365,-0.001165,-0.000446,-0.047115,0.003924,-0.065381,-0.775428,0.078635,0.047434,-0.028721,-0.005762,-0.00934,0.017932,0.207807,-0.112003,-0.423812,0.090281
2831,0.042806,0.056757,0.020543,0.000431,-0.001371,-0.000537,1.611097,0.369149,-0.326663,-0.781633,0.078433,0.047083,-0.028044,-0.005784,-0.009393,0.017945,-0.069039,-0.050827,0.309449,0.071176
2832,0.042841,0.056752,0.02053,0.00036,-0.001147,-0.00044,-9.8e-05,0.007634,-0.026517,-0.784409,0.07836,0.046933,-0.027737,-0.00548,-0.008609,0.018227,-0.076379,-0.042055,0.295824,0.072482
2833,0.042885,0.056745,0.02051,0.000292,-0.000931,-0.000358,0.000616,0.006754,-0.022795,-0.785389,0.078196,0.046718,-0.027211,-0.005528,-0.00527,0.012478,1.058858,-0.575394,-1.006372,0.061378
2834,0.042915,0.056736,0.020516,-1.6e-05,4.9e-05,1.8e-05,0.002056,-0.062962,0.18907,-0.785879,0.0779,0.04661,-0.02684,-0.006034,-0.006596,0.012043,-0.172304,-0.328453,0.224198,0.002594
2835,0.042927,0.05674,0.020518,-1.1e-05,3.2e-05,1.1e-05,0.000788,-0.056061,0.190924,-0.785715,0.077776,0.046575,-0.026722,-0.00549,-0.001749,0.006788,0.284167,-0.695188,0.785254,-0.016511
2836,0.042925,0.056779,0.020458,7.3e-05,-0.000228,-8.8e-05,-4.5e-05,-0.000166,0.000463,-0.786042,0.077609,0.046656,-0.026653,-0.00427,0.008265,-0.003621,-0.076654,-0.372651,0.332426,-0.043618
2837,0.042918,0.056811,0.020376,0.000192,-0.0006,-0.00023,0.004539,-0.009633,0.000761,-0.786205,0.077374,0.046895,-0.026599,-0.00964,0.00678,0.003243,-0.083621,-0.204717,0.228167,-0.04672
2838,0.042926,0.056821,0.020358,3.8e-05,-0.000109,-4e-05,-0.0018,0.008369,0.00288,-0.786695,0.077233,0.047022,-0.026552,-0.003991,0.005465,0.002332,0.74308,-0.359802,-1.384059,-0.03431
2839,0.04292,0.056821,0.020306,0.000369,-0.00117,-0.000448,-0.000259,0.000126,7.9e-05,-0.789144,0.077039,0.047255,-0.026451,-0.009152,0.007947,0.003627,-0.252647,-0.190378,-0.110616,0.010105
2840,0.042937,0.056804,0.020214,0.000488,-0.001546,-0.000593,-0.000303,-8.2e-05,9.5e-05,-0.789634,0.076868,0.047525,-0.026349,-0.003441,0.010242,-0.002973,0.049659,0.023476,-0.006568,0.060235
2841,0.042971,0.056775,0.020176,9.8e-05,-0.000307,-0.00012,-6.2e-05,-0.00026,0.000941,-0.791921,0.076667,0.047792,-0.026252,-0.003819,0.00581,0.002421,0.000637,0.007972,-0.000916,0.098772
2842,0.042998,0.056775,0.02018,-2.5e-05,8.2e-05,3.1e-05,-0.000159,-7.2e-05,0.000189,-0.792737,0.076575,0.047903,-0.02622,-0.004339,0.004521,0.001986,1.206331,-0.547163,-1.045637,0.109059
2843,0.043025,0.056792,0.020175,-1.1e-05,3.3e-05,1.1e-05,-9.7e-05,-9.3e-05,0.000245,-0.79241,0.076409,0.04807,-0.026135,-0.004457,0.004189,0.00188,-0.002236,0.015476,-0.028793,0.124408
2844,0.043024,0.056813,0.020173,-0.000319,0.001016,0.00039,3.2e-05,-0.008028,0.027698,-0.792247,0.076314,0.048194,-0.026093,0.000467,0.001155,0.000386,-0.017938,-0.033193,-0.009351,0.134859
2845,0.043026,0.056821,0.020181,-0.000226,0.000718,0.000274,0.050703,-0.207551,-0.059969,-0.79241,0.076313,0.048223,-0.026098,0.000123,0.000318,0.000103,1.059874,-0.850918,-1.069253,0.139431
2846,0.043001,0.056847,0.020117,-0.005372,-0.002266,-0.000695,-0.002724,0.017465,-0.028535,-0.792574,0.076321,0.04823,-0.026091,0.000219,0.000535,0.00018,0.015443,0.02681,0.005417,0.147269
2847,0.042992,0.056847,0.020044,0.000338,-0.001069,-0.00041,-0.000183,6e-06,4.3e-05,-0.79192,0.076228,0.048269,-0.025991,-0.004429,0.004234,0.001888,-0.0018,0.016117,-0.028568,0.144656
2848,0.043004,0.056879,0.019961,0.000253,-0.000798,-0.000306,-0.000112,-2.5e-05,3.3e-05,-0.79241,0.076084,0.048406,-0.025799,-0.003696,0.002591,0.008204,-0.034103,0.024836,-0.017041,0.160496
2849,0.043002,0.0569,0.0199,0.005097,0.004887,-0.005345,0.035693,-0.012158,0.054205,-0.792574,0.076041,0.048501,-0.025709,-0.003231,0.007166,0.00284,0.001006,0.006912,-0.001419,0.170456
2850,0.043038,0.056886,0.019841,0.006083,3.1e-05,-0.000166,-0.001205,-0.003227,-0.014361,-0.793717,0.075967,0.048684,-0.025481,-0.003158,0.00388,0.008612,-0.03396,0.024887,-0.017211,0.18156
2851,0.043073,0.056871,0.019803,0.000374,-0.001185,-0.00046,-2.6e-05,-5.9e-05,0.00016,-0.794043,0.075965,0.04882,-0.025239,0.00211,0.005201,0.001683,0.002253,-0.007891,0.027944,0.187602
2852,0.043103,0.056853,0.019774,0.006309,-0.000677,-0.000442,0.001866,-0.00715,0.00161,-0.794533,0.075931,0.048884,-0.025125,-0.003694,0.002535,0.008159,-0.033481,0.02448,-0.017242,0.184173
2853,0.043176,0.056803,0.019726,0.006016,0.000261,-8.2e-05,0.00412,-0.026859,0.026002,-0.794043,0.075766,0.049023,-0.024858,-0.003336,0.003388,0.008431,-0.030486,0.016371,0.010153,0.175682
2854,0.04329,0.056806,0.019719,0.000257,-0.000814,-0.00032,-9.1e-05,0.007829,-0.02751,-0.793717,0.075631,0.049139,-0.024551,0.001614,0.000526,0.007,-0.032218,0.009759,0.012129,0.164088
2855,0.043332,0.056823,0.019697,0.000273,-0.000862,-0.000339,0.000192,-0.000252,0.001002,-0.79339,0.0756,0.04919,-0.024447,0.001279,-0.000295,0.00674,-0.034999,0.012473,0.007966,0.142207
2856,0.043394,0.056823,0.019669,0.000249,-0.00078,-0.000304,-0.000641,0.055157,-0.188725,-0.79339,0.075573,0.049282,-0.024256,0.000968,-0.001067,0.006492,-0.01313,-0.043576,0.195555,0.036068
2857,0.043459,0.05682,0.019661,-0.000503,0.00332,-0.005772,0.034619,0.001719,0.030717,-0.794859,0.075603,0.049198,-0.024059,0.005533,-0.004808,0.004793,-0.002796,-0.03275,0.094153,-0.143062
2858,0.043454,0.0568,0.019569,-0.000145,0.002198,-0.006208,0.033969,0.002593,0.026949,-0.796166,0.075618,0.049139,-0.023888,0.000934,0.002132,0.000662,1.246777,-1.232164,2.38368,-0.28741
2859,0.043432,0.056786,0.019495,0.000738,-0.00232,-0.000904,-0.000178,0.008022,-0.027366,-0.796492,0.075666,0.049138,-0.023835,0.006226,0.000327,-0.000414,0.017538,-0.066913,0.215401,-0.385385
2860,0.043401,0.056786,0.019364,-0.000169,0.00228,-0.006174,0.031572,0.022824,0.000608,-0.796656,0.075729,0.049192,-0.023842,0.000457,0.004557,-0.005391,0.086228,-0.010403,0.219993,-0.640281
