frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1161,0.099082,-0.0229,0.326699,-0.804229,0.367627,-0.467023,-0.566073,-0.713309,0.413188,-0.180237,0.596207,0.782355,8.6e-05,0.000304,0.000324,0.0,0.0,0.0,-0.07198,-0.17401,0.017657,0.29029,-0.211515,-0.174616,0.961645,0.878907,-0.464269,0.109133,0.427644,0.868483,0.250444,5e-06,0.000446,0.00047,-1.7e-05,5e-05,4e-05,-1.404296,0.034621,0.065955,-0.016016,0.168664,0.206425,0.963815,-0.844075,0.535202,0.033083,-0.509007,-0.819113,0.264507,2e-06,0.000235,0.000247,0.001194,-0.002695,-0.002104,-0.955537,0.050934,0.042449,-0.044251,0.800002,-0.398765,-0.448311,0.569791,0.739013,0.359441,0.187976,-0.542997,0.818424,5.1e-05,0.000186,0.000201,1.2e-05,1.4e-05,0.0,-0.290186
1162,0.099095,-0.022887,0.326698,-0.804106,0.367693,-0.467183,-0.566215,-0.713259,0.413078,-0.180341,0.596224,0.782318,0.0,1e-06,1e-06,0.0,0.0,0.0,-0.070636,-0.174042,0.01774,0.290351,-0.2117,-0.17466,0.961597,0.878848,-0.464351,0.109259,0.427674,0.86843,0.250575,1.6e-05,0.001314,0.001382,-0.0,0.0,0.0,-1.404582,0.034605,0.065995,-0.015987,0.168853,0.20648,0.96377,-0.844008,0.535301,0.033186,-0.509055,-0.819034,0.264658,1.2e-05,0.000952,0.001003,0.000346,-1.8e-05,6.2e-05,-0.955538,0.050941,0.042456,-0.044251,0.799877,-0.398842,-0.448465,0.569932,0.738956,0.359334,0.188079,-0.543017,0.818387,-4e-06,-1.2e-05,-1.3e-05,-3e-06,0.0,-6e-06,-0.290186
1163,0.099034,-0.022912,0.326698,-0.804235,0.367623,-0.467016,-0.566071,-0.713296,0.413213,-0.180218,0.596224,0.782346,-6e-06,-2.3e-05,-2.4e-05,0.0,0.0,0.0,-0.072615,-0.174165,0.017894,0.290334,-0.20706,-0.176595,0.962253,0.884414,-0.454179,0.107078,0.418359,0.873406,0.248997,-0.000823,0.012523,-0.00631,0.036462,-0.012729,0.016709,-1.404718,0.034544,0.066074,-0.015993,0.164356,0.2088,0.964048,-0.850239,0.525473,0.031143,-0.500079,-0.82479,0.263895,-0.000412,0.00623,-0.003189,0.036938,-0.012306,0.016846,-0.953251,0.05091,0.042442,-0.044252,0.800007,-0.398761,-0.448304,0.569789,0.739002,0.359467,0.187956,-0.543015,0.818416,1e-06,-0.0,1e-06,-5e-06,-7e-06,-0.0,-0.290186
1164,0.099001,-0.022917,0.326721,-0.804285,0.367601,-0.466948,-0.566023,-0.71329,0.413289,-0.180149,0.596245,0.782346,4e-05,0.000143,0.000152,0.0,0.0,0.0,-0.072198,-0.174231,0.018129,0.290249,-0.206625,-0.177951,0.962097,0.886718,-0.44959,0.107398,0.41367,0.875505,0.249461,-0.014777,0.012443,-0.005118,0.034426,0.002462,-0.012544,-1.404424,0.034511,0.06619,-0.016036,0.164042,0.210175,0.963802,-0.852918,0.521091,0.031536,-0.495601,-0.827218,0.264743,-0.007389,0.006219,-0.002563,0.034993,0.002899,-0.012522,-0.948516,0.050894,0.04244,-0.04424,0.800057,-0.398734,-0.448239,0.569742,0.739001,0.359543,0.187887,-0.543036,0.818418,2.6e-05,9.6e-05,0.000104,8e-06,7e-06,-1e-06,-0.290513
1165,0.099038,-0.022903,0.326723,-0.80412,0.367693,-0.46716,-0.566215,-0.713219,0.413148,-0.18028,0.596274,0.782294,0.014744,-0.002172,-0.001458,0.000984,-0.014715,0.029553,-0.07249,-0.174357,0.018411,0.29006,-0.209888,-0.178745,0.961243,0.885939,-0.450548,0.109784,0.413699,0.874852,0.251694,-3e-05,-0.002312,-0.002431,-0.001821,0.017519,-0.022808,-1.404409,0.034448,0.066337,-0.016125,0.167447,0.210672,0.963108,-0.852191,0.522126,0.033952,-0.495712,-0.826438,0.266961,-0.006986,-0.001035,-0.000452,-0.001183,0.016942,-0.031079,-0.947373,0.050907,0.042448,-0.044238,0.799905,-0.39883,-0.448425,0.569915,0.738928,0.359417,0.188008,-0.543064,0.818372,4.2e-05,0.000145,0.000154,9e-06,1e-06,-1e-06,-0.29084
1166,0.099035,-0.022896,0.326685,-0.80413,0.367675,-0.467157,-0.566185,-0.713272,0.413097,-0.180329,0.596221,0.782323,-0.000279,-0.000983,-0.001048,0.0,0.0,0.0,-0.07056,-0.174486,0.018454,0.290029,-0.209668,-0.178756,0.961289,0.885922,-0.450637,0.109551,0.413846,0.874803,0.251621,3.3e-05,0.002502,0.002631,0.001819,-0.017522,0.022805,-1.404419,0.034383,0.066346,-0.016155,0.167164,0.210693,0.963153,-0.852155,0.522204,0.033666,-0.49587,-0.826384,0.266837,1.2e-05,0.000889,0.000937,0.000267,5e-05,3.1e-05,-0.948026,0.050911,0.042453,-0.044256,0.799901,-0.398822,-0.44844,0.569902,0.73897,0.359352,0.188067,-0.543013,0.818392,-0.000185,-0.000656,-0.000697,7e-06,1.8e-05,-5e-06,-0.290676
1167,0.09901,-0.022915,0.326694,-0.804103,0.367696,-0.467186,-0.566229,-0.713226,0.413118,-0.180311,0.596263,0.782295,-2.9e-05,-0.000102,-0.000109,0.0,0.0,0.0,-0.070428,-0.174477,0.018554,0.290089,-0.209206,-0.180104,0.961138,0.888422,-0.445578,0.110002,0.408687,0.877117,0.251999,5.6e-05,0.004224,0.004438,-0.041206,-0.022448,0.011523,-1.40485,0.034388,0.066393,-0.016127,0.166853,0.212032,0.962913,-0.854994,0.517508,0.034198,-0.491065,-0.828991,0.267634,2.9e-05,0.002229,0.002339,-0.481027,-0.075819,-0.103392,-0.949332,0.050898,0.042441,-0.044254,0.799874,-0.398845,-0.448467,0.569946,0.738925,0.359375,0.188049,-0.543057,0.818367,-1.4e-05,-4.7e-05,-5e-05,-4e-06,1.1e-05,-1.1e-05,-0.290513
1168,0.099023,-0.022929,0.326725,-0.804005,0.367765,-0.467301,-0.566365,-0.713126,0.413104,-0.180324,0.59634,0.782234,8.6e-05,0.000302,0.000322,0.0,0.0,0.0,-0.070931,-0.174354,0.018641,0.290302,-0.210317,-0.180267,0.960865,0.888291,-0.445604,0.110951,0.408402,0.877071,0.252621,0.000885,-0.007367,0.011714,-0.03647,0.012767,-0.016684,-1.404718,0.034449,0.066444,-0.01602,0.167973,0.212126,0.962697,-0.854978,0.51747,0.035156,-0.49071,-0.828991,0.268284,0.000443,-0.003447,0.006102,-0.034387,-0.004724,0.006201,-0.951619,0.050905,0.042434,-0.044239,0.799774,-0.398922,-0.448578,0.570082,0.738824,0.359367,0.188061,-0.543138,0.81831,5.6e-05,0.000197,0.000211,1.2e-05,4e-06,2e-06,-0.29035
1169,0.099089,-0.022913,0.326685,-0.803893,0.367818,-0.467452,-0.566477,-0.71313,0.412943,-0.180471,0.596302,0.782229,-0.000401,-0.001415,-0.001507,-0.000578,0.01411,-0.025123,-0.070639,-0.174316,0.018603,0.29061,-0.210458,-0.180286,0.96083,0.888519,-0.44508,0.111225,0.407831,0.877333,0.252632,5e-05,0.003943,0.004128,-0.0,0.0,0.0,-1.404322,0.034468,0.066426,-0.015858,0.168125,0.212131,0.96267,-0.855271,0.516966,0.035451,-0.490148,-0.829304,0.268345,2.5e-05,0.002306,0.002415,0.002003,-0.017489,0.022853,-0.952762,0.050939,0.042446,-0.044254,0.799648,-0.398993,-0.448739,0.570207,0.738811,0.359196,0.188217,-0.543104,0.818297,-4.4e-05,-0.000158,-0.000168,1.5e-05,-5e-06,8e-06,-0.29035
1170,0.099085,-0.022915,0.326653,-0.803912,0.367799,-0.467434,-0.566442,-0.713173,0.412918,-0.180495,0.596263,0.782253,-0.000322,-0.001136,-0.001211,0.0,0.0,0.0,-0.07032,-0.174305,0.018704,0.290699,-0.212633,-0.182314,0.959969,0.890706,-0.440018,0.113845,0.401889,0.879468,0.254725,5.9e-05,0.004723,0.004941,0.00182,-0.017505,0.022818,-1.404334,0.034474,0.066475,-0.015815,0.1705,0.213943,0.961851,-0.85801,0.512212,0.038162,-0.484508,-0.831785,0.270897,-0.000392,0.008073,-0.001263,0.037128,-0.01114,0.015292,-0.953415,0.050937,0.042444,-0.044272,0.79968,-0.398964,-0.448707,0.570157,0.738858,0.359177,0.188232,-0.54306,0.818323,-0.000209,-0.000744,-0.000793,-1e-06,-0.0,-4e-06,-0.290186
1171,0.098999,-0.022966,0.326669,-0.803937,0.367799,-0.467392,-0.56644,-0.713106,0.413036,-0.18039,0.596343,0.782216,-0.000138,-0.000486,-0.000518,0.0,0.0,0.0,-0.068397,-0.174305,0.018951,0.290695,-0.221168,-0.187653,0.957007,0.894372,-0.430158,0.122466,0.388935,0.883222,0.261747,1.8e-05,0.001412,0.001476,-0.345494,-1.779714,2.085704,-1.404405,0.034474,0.066604,-0.015812,0.176815,0.217991,0.9598,-0.863167,0.502927,0.044787,-0.472946,-0.836387,0.277088,-0.000406,0.006748,-0.002648,0.025393,0.111907,-0.144733,-0.954231,0.050893,0.042416,-0.044266,0.799705,-0.398961,-0.448665,0.570156,0.7388,0.359299,0.188127,-0.543143,0.818292,-8.3e-05,-0.00029,-0.000309,-5e-06,-1.2e-05,3e-06,-0.28937
1172,0.099013,-0.022964,0.326687,-0.803819,0.36787,-0.467537,-0.566586,-0.713027,0.412969,-0.180453,0.596393,0.782164,1.2e-05,4.2e-05,4.5e-05,0.0,0.0,0.0,-0.069505,-0.174353,0.019121,0.290716,-0.223375,-0.188282,0.95637,0.89402,-0.430391,0.1242,0.388483,0.882976,0.263245,3.2e-05,0.002518,0.00263,-1e-06,-3e-06,4e-06,-1.403864,0.03445,0.066684,-0.015806,0.18193,0.218883,0.95864,-0.862668,0.503412,0.048774,-0.471916,-0.835862,0.280409,-0.000396,0.007454,-0.001909,0.039655,-0.02666,0.035461,-0.953905,0.0509,0.042417,-0.044257,0.799587,-0.399042,-0.448804,0.570302,0.738717,0.359237,0.188189,-0.543195,0.818243,0.000383,0.005421,-0.004281,0.034878,-0.016956,0.016363,-0.289207
1173,0.09903,-0.022967,0.32664,-0.803813,0.367864,-0.467554,-0.566577,-0.713072,0.412905,-0.180511,0.596343,0.782188,-0.000399,-0.001406,-0.001499,-0.000578,0.01411,-0.025123,-0.069829,-0.174291,0.019305,0.290845,-0.227414,-0.192579,0.954561,0.898111,-0.420252,0.129302,0.376516,0.88693,0.267309,0.013973,0.005028,0.003978,-0.007282,-0.063283,0.085538,-1.403964,0.034476,0.066774,-0.015744,0.186345,0.222759,0.956897,-0.867857,0.493865,0.054038,-0.460541,-0.84052,0.285352,3e-05,0.002732,0.002846,-0.031901,-0.189125,0.223832,-0.95962,0.050909,0.042418,-0.044277,0.799567,-0.399044,-0.448836,0.570307,0.73875,0.359162,0.188257,-0.543149,0.818259,-3.6e-05,-0.00013,-0.000138,-5e-06,-1.6e-05,7e-06,-0.289207
1174,0.098991,-0.022988,0.326631,-0.803904,0.367813,-0.467437,-0.566474,-0.713104,0.412992,-0.180432,0.596336,0.782211,-0.014974,0.001377,0.000609,-0.000984,0.014715,-0.029553,-0.067635,-0.174227,0.019424,0.290962,-0.227524,-0.192577,0.954536,0.898085,-0.420278,0.129398,0.376512,0.886918,0.267354,6.8e-05,0.005634,0.005868,0.001822,-0.017525,0.022803,-1.404029,0.034508,0.06683,-0.015688,0.186431,0.222739,0.956885,-0.867832,0.493901,0.054113,-0.460554,-0.840504,0.285379,3.4e-05,0.003158,0.003287,0.00253,-0.016428,0.02177,-0.957987,0.050895,0.042406,-0.044284,0.799657,-0.398989,-0.448726,0.570207,0.738787,0.359245,0.188178,-0.54314,0.818282,-0.000214,-0.000754,-0.000804,1e-06,6e-06,-5e-06,-0.289207
1175,0.098964,-0.02302,0.326641,-0.803812,0.367875,-0.467546,-0.5666,-0.713007,0.412984,-0.180442,0.596413,0.78215,0.000226,0.000797,0.00085,0.0,0.0,0.0,-0.067631,-0.174176,0.019519,0.291231,-0.227691,-0.192597,0.954492,0.898166,-0.420036,0.12962,0.376217,0.887029,0.267402,4.6e-05,0.003922,0.004076,0.0,0.0,0.0,-1.40346,0.034539,0.066884,-0.015547,0.186616,0.222737,0.95685,-0.867934,0.493696,0.054351,-0.460287,-0.840626,0.285452,0.000433,-0.004,0.005506,-0.036177,0.012778,-0.016624,-0.95815,0.050875,0.042386,-0.044283,0.799579,-0.399048,-0.448812,0.570316,0.738698,0.359253,0.188178,-0.543217,0.818231,0.000162,0.000574,0.000614,2e-06,-5e-06,4e-06,-0.28839
1176,0.099014,-0.022975,0.326616,-0.803769,0.367883,-0.467614,-0.566623,-0.713065,0.412854,-0.180561,0.59634,0.782179,4.2e-05,0.000146,0.000156,0.0,0.0,0.0,-0.069249,-0.174183,0.019568,0.291341,-0.227415,-0.195435,0.95398,0.898212,-0.420398,0.128117,0.376273,0.88624,0.269928,1.5e-05,0.001296,0.001346,0.1131,-0.322824,-0.257026,-1.404066,0.034535,0.066908,-0.015486,0.187041,0.223215,0.956655,-0.867894,0.493751,0.054481,-0.460189,-0.840466,0.286079,4e-06,0.000739,0.000768,0.15849,-0.464424,-0.332764,-0.95766,0.0509,0.042411,-0.044293,0.799536,-0.39906,-0.448879,0.570338,0.738746,0.35912,0.188298,-0.543142,0.818254,3.2e-05,0.000109,0.000115,1.7e-05,7e-06,3e-06,-0.288554
1177,0.099012,-0.022989,0.326616,-0.803704,0.367924,-0.467694,-0.566707,-0.713014,0.412827,-0.180588,0.596375,0.782146,-6.5e-05,-0.00023,-0.000245,0.0,0.0,0.0,-0.069515,-0.174209,0.019639,0.291301,-0.227486,-0.195458,0.953959,0.898118,-0.4206,0.128113,0.376454,0.886138,0.270006,0.0,2.2e-05,2.3e-05,0.001946,-0.005551,-0.004421,-1.404021,0.034522,0.066949,-0.015507,0.186649,0.225804,0.956124,-0.867745,0.494208,0.052681,-0.460629,-0.839505,0.288184,-2e-06,-0.000107,-0.000112,-0.003761,0.013965,0.011404,-0.95864,0.0509,0.042405,-0.044292,0.79947,-0.399106,-0.448955,0.570422,0.738694,0.359094,0.188324,-0.543179,0.818223,-4.3e-05,-0.000155,-0.000163,9e-06,3e-06,1e-06,-0.288554
1178,0.098983,-0.023036,0.326626,-0.803808,0.36788,-0.46755,-0.566606,-0.713005,0.412981,-0.180443,0.596413,0.78215,-8.4e-05,-0.000295,-0.000315,0.0,0.0,0.0,-0.063853,-0.174264,0.019844,0.291184,-0.22685,-0.196937,0.953806,0.900256,-0.415931,0.128355,0.371699,0.888016,0.270429,0.0,0.0,0.0,0.0,-1e-06,-1e-06,-1.40392,0.034494,0.067049,-0.015568,0.186189,0.227094,0.955908,-0.870259,0.489716,0.053165,-0.45605,-0.841787,0.28881,2e-06,-3.5e-05,-3.7e-05,8.5e-05,0.000576,0.000346,-0.959783,0.050885,0.042381,-0.044288,0.799575,-0.399052,-0.448816,0.570322,0.738696,0.35925,0.188179,-0.543217,0.818231,-5e-05,-0.000178,-0.000191,5e-06,6e-06,-2e-06,-0.2879
1179,0.099012,-0.023034,0.326584,-0.803687,0.367939,-0.467711,-0.566733,-0.712989,0.412834,-0.18058,0.596395,0.782132,0.014681,-0.002415,-0.001716,0.000984,-0.014715,0.029553,-0.065019,-0.174274,0.019935,0.291062,-0.227984,-0.194295,0.954077,0.899917,-0.416014,0.130443,0.371826,0.888555,0.268475,-2.4e-05,-0.002033,-0.002112,-0.008987,0.037891,-0.006546,-1.403641,0.034489,0.067097,-0.015626,0.18718,0.224059,0.956431,-0.870025,0.489871,0.05551,-0.456091,-0.84251,0.286631,-0.000418,0.005462,-0.003984,0.036153,-0.015357,0.014323,-0.96011,0.050894,0.042382,-0.044309,0.799468,-0.399111,-0.448954,0.57043,0.738678,0.359113,0.188307,-0.543197,0.818215,-0.0,-3e-06,-2e-06,0.0,-4e-06,4e-06,-0.285614
1180,0.099027,-0.023024,0.326595,-0.803647,0.367962,-0.467761,-0.566781,-0.712968,0.412804,-0.180607,0.596406,0.782117,6.7e-05,0.000236,0.000252,0.0,0.0,0.0,-0.073555,-0.174356,0.020058,0.290994,-0.230601,-0.195071,0.95329,0.89943,-0.416423,0.13248,0.371393,0.888194,0.270262,1.4e-05,0.001157,0.001202,-2e-06,4e-06,3e-06,-1.40432,0.034449,0.067152,-0.015668,0.189812,0.224907,0.955713,-0.869633,0.49036,0.05732,-0.455752,-0.842,0.288663,9e-06,0.000685,0.000712,0.000494,-0.000395,-0.001063,-0.960763,0.050907,0.042387,-0.044303,0.799413,-0.399148,-0.449019,0.570495,0.738647,0.359075,0.188343,-0.543213,0.818196,3.8e-05,0.000129,0.000138,1.3e-05,1e-05,0.0,-0.28937
1181,0.099003,-0.023045,0.326617,-0.803704,0.36794,-0.46768,-0.56673,-0.71295,0.412905,-0.180513,0.596441,0.782112,1e-06,3e-06,4e-06,0.0,0.0,0.0,-0.073706,-0.174349,0.020127,0.290963,-0.230749,-0.1951,0.953248,0.899328,-0.41662,0.132548,0.371547,0.888095,0.270375,-0.000825,0.012091,-0.006752,0.03647,-0.012795,0.016663,-1.403996,0.034452,0.067185,-0.015678,0.189943,0.224927,0.955683,-0.869534,0.490529,0.057371,-0.455885,-0.841896,0.288754,1e-06,7.8e-05,8.1e-05,0.000163,-4.6e-05,-0.000123,-0.961253,0.050895,0.042377,-0.044292,0.79947,-0.399121,-0.448941,0.570445,0.738636,0.359177,0.188249,-0.543248,0.818195,-1e-06,-4e-06,-2e-06,2e-06,1.2e-05,-5e-06,-0.290676
1182,0.098991,-0.023059,0.326631,-0.80365,0.367978,-0.467743,-0.566806,-0.71289,0.412905,-0.180514,0.59649,0.782075,0.0,0.0,0.0,0.0,0.0,0.0,-0.069012,-0.174391,0.020095,0.290934,-0.230692,-0.195104,0.953261,0.899342,-0.416607,0.132497,0.371548,0.888101,0.270355,-9e-06,-0.000767,-0.000797,-0.0,0.0,0.0,-1.404193,0.034431,0.067174,-0.015694,0.189901,0.224939,0.955688,-0.86953,0.490543,0.057322,-0.455912,-0.841885,0.288745,-4e-06,-0.000408,-0.000424,8.1e-05,-0.0,2e-06,-0.959946,0.050889,0.042369,-0.044285,0.799416,-0.399163,-0.449001,0.570521,0.738575,0.35918,0.18825,-0.543299,0.81816,2e-06,-2e-06,-2e-06,-2e-06,1.3e-05,-8e-06,-0.290186
1183,0.099043,-0.023019,0.326632,-0.803514,0.368046,-0.467923,-0.566952,-0.712866,0.412746,-0.180662,0.596477,0.782051,0.000239,0.000842,0.000898,0.0,0.0,0.0,-0.07227,-0.174499,0.019864,0.290892,-0.224434,-0.19343,0.955095,0.900393,-0.415906,0.127469,0.37283,0.888793,0.266286,-4.5e-05,-0.003545,-0.003688,0.0,0.0,-0.0,-1.404178,0.034377,0.067062,-0.015711,0.183394,0.223836,0.957216,-0.870341,0.48967,0.052244,-0.457026,-0.842685,0.284616,-2.7e-05,-0.002182,-0.002266,-0.002635,0.014568,-0.01934,-0.960926,0.050914,0.042384,-0.044283,0.799287,-0.399241,-0.44916,0.570662,0.738531,0.359049,0.188372,-0.543302,0.818131,0.000184,0.000649,0.000691,7e-06,2e-06,-1e-06,-0.290023
1184,0.099043,-0.023019,0.326632,-0.803514,0.368046,-0.467923,-0.566952,-0.712866,0.412746,-0.180662,0.596477,0.782051,4e-06,1.4e-05,1.5e-05,0.0,0.0,0.0,-0.072851,-0.174536,0.019681,0.290851,-0.221162,-0.192554,0.956035,0.900969,-0.415447,0.124869,0.37339,0.889197,0.264145,0.000756,-0.017219,0.001416,-0.038211,0.03073,-0.03991,-1.404096,0.034358,0.066978,-0.015732,0.180023,0.223262,0.95799,-0.870782,0.489156,0.049636,-0.457525,-0.843137,0.282472,-3.1e-05,-0.002448,-0.002548,-0.002947,0.013936,-0.018668,-0.959293,0.050915,0.04239,-0.044284,0.799278,-0.399244,-0.449175,0.570666,0.73854,0.359022,0.188397,-0.543287,0.818134,-3e-06,-1e-05,-1.1e-05,1.3e-05,2e-06,2e-06,-0.29035
1185,0.09902,-0.023039,0.326654,-0.803658,0.367975,-0.467732,-0.566797,-0.712894,0.41291,-0.180507,0.596487,0.782079,0.0,0.0,0.0,0.0,0.0,0.0,-0.072614,-0.174551,0.019314,0.290688,-0.220259,-0.192359,0.956282,0.901308,-0.414895,0.12426,0.373105,0.889497,0.263537,0.000734,-0.018776,-0.000221,-0.038287,0.030325,-0.039466,-1.404217,0.034351,0.066794,-0.015814,0.179162,0.223161,0.958175,-0.871124,0.488603,0.049088,-0.457213,-0.843484,0.28194,-0.007003,-0.003652,-0.00318,-0.003874,0.032644,-0.051939,-0.955538,0.050903,0.04238,-0.044273,0.799423,-0.39916,-0.44899,0.570513,0.73858,0.359184,0.188243,-0.543295,0.818164,-0.0,-5e-06,-9e-06,-6e-06,-3e-06,-6e-06,-0.291166
1186,0.099046,-0.023015,0.326651,-0.803498,0.36806,-0.46794,-0.566977,-0.712841,0.412754,-0.180654,0.596498,0.782037,9.1e-05,0.000322,0.000344,0.0,0.0,0.0,-0.07271,-0.17459,0.018958,0.290451,-0.219816,-0.192276,0.956401,0.901491,-0.414585,0.123967,0.372924,0.889659,0.263246,-8.3e-05,-0.006205,-0.006494,-0.001818,0.017527,-0.022802,-1.404079,0.034331,0.066609,-0.015932,0.178714,0.22312,0.958268,-0.871324,0.488272,0.048811,-0.457005,-0.843686,0.281671,-3.3e-05,-0.002744,-0.00287,9e-06,7e-06,-1.2e-05,-0.956681,0.050916,0.042391,-0.044275,0.799262,-0.399258,-0.449191,0.570691,0.738517,0.359031,0.188389,-0.543309,0.818122,0.000434,0.005597,-0.004096,0.034874,-0.016966,0.01637,-0.291166
1187,0.099059,-0.022984,0.326624,-0.803533,0.368024,-0.467907,-0.566912,-0.712924,0.412701,-0.180703,0.596421,0.782084,-3.4e-05,-0.000119,-0.000126,0.0,0.0,0.0,-0.074107,-0.174644,0.018777,0.290281,-0.215755,-0.194125,0.956952,0.902064,-0.414684,0.119379,0.373903,0.889213,0.263361,-5.8e-05,-0.004205,-0.00441,0.067026,-0.180814,-0.180809,-1.404113,0.034304,0.066514,-0.016022,0.174899,0.224571,0.958633,-0.871649,0.488089,0.044688,-0.457862,-0.843407,0.281114,-0.006992,-0.001971,-0.001432,0.103254,-0.301618,-0.282157,-0.957007,0.050923,0.042407,-0.044288,0.799297,-0.39922,-0.449161,0.570625,0.738596,0.358974,0.188439,-0.543229,0.818163,-2.3e-05,-8.4e-05,-9e-05,-5e-06,9e-06,-8e-06,-0.291329
1188,0.099046,-0.022997,0.326625,-0.80357,0.368007,-0.467858,-0.566874,-0.712927,0.412748,-0.18066,0.596428,0.782089,-1.8e-05,-6.5e-05,-6.9e-05,0.0,0.0,0.0,-0.074426,-0.174728,0.018704,0.290226,-0.212617,-0.193296,0.957822,0.902498,-0.414472,0.116813,0.374652,0.889492,0.261349,-3.1e-05,-0.002222,-0.002332,0.001263,-0.001602,-0.003829,-1.404306,0.034262,0.066474,-0.016053,0.171403,0.224933,0.959179,-0.871932,0.487873,0.041403,-0.458645,-0.843436,0.279749,-1.4e-05,-0.001217,-0.001276,-0.003958,0.012832,0.010824,-0.955538,0.050916,0.042401,-0.044288,0.799334,-0.399199,-0.449113,0.570588,0.738602,0.35902,0.188396,-0.543236,0.818169,-1e-05,-3.7e-05,-4e-05,-1.3e-05,0.0,-8e-06,-0.291819
1189,0.099068,-0.023027,0.326655,-0.803478,0.368077,-0.467961,-0.567008,-0.712815,0.412758,-0.180648,0.596519,0.782022,0.014703,-0.002331,-0.001628,0.000984,-0.014715,0.029553,-0.073874,-0.174959,0.018731,0.290247,-0.212319,-0.193325,0.957882,0.902546,-0.414446,0.116528,0.374704,0.889497,0.261256,4.3e-05,0.002904,0.003046,0.001814,-0.017528,0.022801,-1.40416,0.034147,0.066482,-0.016049,0.171187,0.22481,0.959247,-0.871965,0.487824,0.041284,-0.458663,-0.843497,0.279535,-0.006954,0.000951,0.001632,-0.002212,0.015465,-0.028889,-0.956354,0.050922,0.042387,-0.044272,0.799257,-0.399266,-0.449193,0.570704,0.738499,0.359047,0.188373,-0.543327,0.818113,5e-06,2.2e-05,2.4e-05,7e-06,-4e-06,6e-06,-0.291983
1190,0.099181,-0.023004,0.32661,-0.803286,0.368175,-0.468214,-0.56721,-0.712793,0.412518,-0.180866,0.596484,0.781998,0.000505,0.009932,-0.009533,0.034875,-0.016951,0.016373,-0.072758,-0.175186,0.018826,0.290396,-0.215035,-0.19419,0.957101,0.902241,-0.414486,0.118732,0.373892,0.889291,0.263113,4.3e-05,0.002778,0.00291,-0.031913,-0.160267,0.187498,-1.40437,0.034033,0.066536,-0.015967,0.173836,0.225389,0.958634,-0.871799,0.487939,0.043368,-0.457981,-0.843276,0.281315,-0.006946,0.001406,0.002106,-0.122796,-0.594031,0.684038,-0.957497,0.050984,0.042395,-0.04429,0.799057,-0.399388,-0.449439,0.570917,0.738443,0.358823,0.188576,-0.543313,0.818076,-0.000163,-0.000584,-0.000626,5e-06,2e-06,2e-06,-0.291656
1191,0.099202,-0.022997,0.326588,-0.803251,0.368189,-0.468263,-0.567241,-0.712806,0.412453,-0.180926,0.59646,0.782003,-9.5e-05,-0.000335,-0.000357,0.0,0.0,0.0,-0.074862,-0.17531,0.018846,0.290457,-0.214859,-0.194203,0.957138,0.902301,-0.414397,0.118588,0.373849,0.88933,0.263044,-0.013905,0.001493,0.002817,-0.002045,0.015205,-0.029245,-1.404392,0.033977,0.066548,-0.015934,0.173887,0.225453,0.95861,-0.871836,0.487869,0.043406,-0.457891,-0.843299,0.281392,1.6e-05,0.001145,0.001202,0.002061,-0.016621,0.021751,-0.95766,0.050995,0.042401,-0.044306,0.799012,-0.399407,-0.449502,0.570952,0.738462,0.35873,0.188661,-0.543274,0.818082,-6e-05,-0.000216,-0.000233,6e-06,-1.1e-05,9e-06,-0.291819
1192,0.09916,-0.023003,0.326625,-0.803399,0.368113,-0.468068,-0.567081,-0.712837,0.41262,-0.180771,0.59647,0.782031,0.000245,0.000863,0.00092,0.0,0.0,0.0,-0.076111,-0.17555,0.018804,0.29045,-0.21435,-0.194189,0.957255,0.902423,-0.414254,0.118156,0.373845,0.8894,0.262813,-0.01397,-0.002432,-0.001297,-0.002045,0.015205,-0.029245,-1.404599,0.033857,0.066533,-0.015932,0.17336,0.225481,0.958698,-0.871945,0.487714,0.042964,-0.457883,-0.843381,0.281157,-2.2e-05,-0.001317,-0.001375,-1.2e-05,2.7e-05,-2e-06,-0.957824,0.050973,0.042396,-0.04429,0.799162,-0.399319,-0.449314,0.570793,0.738503,0.358897,0.188506,-0.543282,0.818113,0.000164,0.000581,0.00062,-7e-06,-0.0,-3e-06,-0.293289
