frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1391,0.143713,-0.009821,0.307994,-0.839059,0.526121,-0.138645,-0.541438,-0.782115,0.308405,0.054862,0.333178,0.941281,-0.000243,-0.001673,-0.001786,0.003848,-0.107586,0.16724,-1.912406,-0.154999,-0.008528,0.311114,-0.327393,0.882686,0.337149,-0.373638,-0.448554,0.811867,0.868247,0.138714,0.476202,0.013755,0.017072,0.016055,0.339351,-0.267319,-0.088529,0.48999,0.04936,0.037624,-0.013924,0.258281,-0.892462,0.369867,0.424517,0.448761,0.786383,-0.867799,-0.046093,0.494772,-0.000349,0.008035,0.008298,0.5875,-0.353638,-0.2062,0.483869,0.07025,0.037467,-0.063749,0.876687,-0.479411,-0.039779,0.461026,0.813688,0.35407,-0.137378,-0.328748,0.934372,-0.000126,-0.000871,-0.000927,0.003867,-0.107586,0.16726,-1.019279
1392,0.14368,-0.009869,0.307883,-0.838549,0.526686,-0.139583,-0.54229,-0.781627,0.308144,0.054233,0.333429,0.941228,-0.000376,-0.002589,-0.002767,-0.000557,0.015592,-0.024232,-1.912487,-0.155013,-0.007996,0.31194,-0.324469,0.885084,0.333673,-0.378766,-0.444699,0.811611,0.867118,0.135841,0.479078,-0.000785,0.018664,0.019122,-3.7e-05,0.069057,-0.123806,0.485413,0.049359,0.037881,-0.013522,0.256368,-0.894367,0.36658,0.430443,0.445211,0.785178,-0.865444,-0.043503,0.499112,-0.000399,0.009167,0.009399,-0.015951,-0.028421,0.050202,0.476521,0.070234,0.037446,-0.063802,0.876307,-0.480023,-0.040775,0.461943,0.813239,0.353908,-0.136724,-0.328968,0.93439,-1.7e-05,0.004682,-0.005011,0.039213,-0.122667,0.184399,-1.019442
1393,0.143685,-0.009886,0.307819,-0.838264,0.527002,-0.140101,-0.542765,-0.781362,0.30798,0.053876,0.33355,0.941206,-0.000351,-0.002414,-0.002581,0.0,0.0,0.0,-1.912043,-0.155021,-0.007709,0.312365,-0.319646,0.887911,0.330804,-0.382194,-0.44016,0.812478,0.867399,0.132153,0.479601,-0.000844,0.020026,0.020441,0.063631,-0.484092,0.77422,0.483387,0.049354,0.038038,-0.013295,0.251143,-0.896846,0.364133,0.433222,0.440555,0.786276,-0.865589,-0.039717,0.499175,-0.000442,0.010106,0.010325,0.064295,-0.531404,0.849492,0.474071,0.070237,0.037436,-0.063835,0.876105,-0.480347,-0.041299,0.462431,0.813008,0.3538,-0.13637,-0.329064,0.934408,-0.000206,-0.001412,-0.00151,-0.000546,0.015576,-0.024216,-1.019279
1394,0.143686,-0.009903,0.307682,-0.83817,0.527569,-0.13852,-0.542702,-0.780933,0.309178,0.055977,0.333657,0.941045,-0.000369,-0.002536,-0.002714,-0.000557,0.015599,-0.024227,-1.912475,-0.155008,-0.007057,0.313329,-0.31972,0.888025,0.330426,-0.381842,-0.439798,0.81284,0.867527,0.13259,0.479249,0.000141,0.011337,0.03083,-0.030786,-0.036207,0.054433,0.48005,0.049361,0.038364,-0.012813,0.251187,-0.897063,0.363569,0.432875,0.440066,0.78674,-0.86575,-0.040239,0.498855,4.9e-05,0.005803,0.015554,-0.030778,-0.035847,0.05444,0.469173,0.070237,0.037428,-0.063904,0.875863,-0.480919,-0.03974,0.462276,0.812576,0.354994,-0.138431,-0.329297,0.934023,-0.000111,-0.000772,-0.000826,0.004319,-0.108339,0.167487,-1.019279
1395,0.143686,-0.009911,0.307538,-0.837848,0.527921,-0.139124,-0.543249,-0.780681,0.308853,0.055477,0.33369,0.941063,-0.000298,-0.002051,-0.002197,0.003837,-0.107691,0.167173,-1.911883,-0.154898,-0.006342,0.314441,-0.321432,0.887234,0.330891,-0.38272,-0.441227,0.811651,0.866509,0.133133,0.480938,-0.001014,0.023441,0.023503,0.003989,-0.03074,0.048588,0.479614,0.049416,0.038711,-0.012275,0.253011,-0.896406,0.363924,0.43392,0.44135,0.785444,-0.864695,-0.040813,0.500635,-3e-06,0.006812,0.016457,-0.036741,-0.034029,0.056173,0.466397,0.070237,0.037422,-0.063977,0.875682,-0.481206,-0.04024,0.462744,0.812421,0.354738,-0.13801,-0.329259,0.934098,-0.00018,-0.00125,-0.001338,-2e-06,-1.6e-05,9e-06,-1.019442
1396,0.14368,-0.009924,0.307463,-0.837578,0.528218,-0.139623,-0.543702,-0.780439,0.308669,0.055116,0.333786,0.941051,-0.000342,-0.002352,-0.00252,0.003835,-0.107709,0.167162,-1.912612,-0.154849,-0.006042,0.314995,-0.321369,0.887066,0.331402,-0.382129,-0.441571,0.811743,0.866793,0.133112,0.480431,6.8e-05,0.012543,0.031719,-0.043902,0.06941,-0.113564,0.47968,0.04944,0.038875,-0.011976,0.252941,-0.8962,0.364478,0.433285,0.44177,0.785559,-0.865034,-0.040778,0.500052,1.6e-05,0.006293,0.015881,-0.044544,0.069957,-0.113143,0.465907,0.070234,0.037415,-0.064015,0.875438,-0.481597,-0.040882,0.463337,0.812143,0.354599,-0.137572,-0.329372,0.934123,-0.000173,-0.001207,-0.001295,0.00386,-0.1077,0.16717,-1.019605
1397,0.14367,-0.00994,0.307326,-0.837557,0.5287,-0.137913,-0.543512,-0.780085,0.309894,0.057296,0.333849,0.940898,5.9e-05,0.010031,-0.009314,0.035348,-0.015095,0.017153,-1.911757,-0.154752,-0.005564,0.316178,-0.323073,0.886163,0.33216,-0.38239,-0.443172,0.810747,0.866046,0.133797,0.481587,0.014355,0.012731,0.030195,0.426929,-0.354689,-0.142394,0.479303,0.049483,0.039111,-0.011394,0.252906,-0.895954,0.365109,0.431977,0.442244,0.786012,-0.865698,-0.041069,0.498878,4e-05,0.005571,0.015064,-0.043815,0.069497,-0.113564,0.464764,0.070228,0.037401,-0.064082,0.875261,-0.48206,-0.03916,0.46302,0.811786,0.355829,-0.139741,-0.329575,0.933729,-0.000106,-0.000746,-0.000802,0.004015,-0.107977,0.167246,-1.019605
1398,0.143682,-0.009962,0.307212,-0.837161,0.529137,-0.13864,-0.544176,-0.77973,0.309621,0.056768,0.333984,0.940882,-0.00021,-0.001441,-0.001547,0.0,0.0,0.0,-1.912127,-0.154726,-0.005286,0.317352,-0.323568,0.887085,0.329205,-0.381979,-0.440655,0.812311,0.866043,0.135969,0.480983,0.001353,-0.003172,0.034927,-0.069079,-0.011177,0.011506,0.478748,0.049501,0.039261,-0.010805,0.255103,-0.896489,0.362255,0.433139,0.440911,0.786122,-0.864472,-0.043635,0.500782,9.9e-05,0.004151,0.013581,-0.036822,-0.01879,0.030875,0.464111,0.070235,0.037395,-0.064142,0.874967,-0.482531,-0.039936,0.463745,0.81147,0.355607,-0.139184,-0.329664,0.933781,-0.000102,-0.000704,-0.000756,1.1e-05,-8e-06,1e-06,-1.019769
1399,0.143719,-0.009982,0.307115,-0.836538,0.529827,-0.139764,-0.54521,-0.779135,0.3093,0.056018,0.334278,0.940823,-0.000147,-0.001012,-0.001088,0.003829,-0.107792,0.167108,-1.912637,-0.154737,-0.005253,0.318499,-0.321906,0.887559,0.329555,-0.386015,-0.440759,0.810344,0.86487,0.132522,0.484046,0.000373,0.005209,0.024027,0.073285,-0.091455,-0.022091,0.472626,0.049495,0.039276,-0.010239,0.253181,-0.896917,0.362545,0.437208,0.440384,0.784162,-0.862987,-0.040027,0.503636,0.000177,0.002355,0.011774,0.13288,-0.126482,-0.048108,0.460681,0.070253,0.037386,-0.064189,0.874555,-0.483188,-0.040991,0.464728,0.810991,0.355414,-0.138489,-0.329879,0.933809,0.007196,-0.001216,-0.001253,0.000998,-0.014708,0.029552,-1.019769
1400,0.143727,-0.009973,0.307065,-0.836757,0.530045,-0.137608,-0.544614,-0.778993,0.310704,0.058529,0.334263,0.940675,0.000113,0.010407,-0.008911,0.035348,-0.015098,0.017151,-1.911882,-0.154747,-0.005324,0.319029,-0.318463,0.888768,0.329643,-0.389295,-0.439575,0.809417,0.86467,0.12832,0.485534,0.00046,0.003243,0.022075,0.113347,-0.104345,-0.067088,0.467238,0.049491,0.03924,-0.00996,0.249579,-0.897804,0.362847,0.440246,0.438942,0.783271,-0.862492,-0.035747,0.504805,-0.006362,-0.004122,0.015661,0.131771,-0.123526,-0.112125,0.456109,0.070257,0.037386,-0.064212,0.874509,-0.483446,-0.0389,0.464077,0.810764,0.35678,-0.140945,-0.33006,0.933377,-7.7e-05,-0.000542,-0.000584,0.005519,-0.110436,0.168178,-1.019769
1401,0.143755,-0.009949,0.306971,-0.836354,0.530487,-0.13835,-0.545292,-0.778649,0.310379,0.057963,0.334364,0.940674,-0.000103,-0.000708,-0.000761,-0.0,0.0,-0.0,-1.912428,-0.15473,-0.005543,0.320082,-0.322119,0.887283,0.33009,-0.398013,-0.443172,0.803193,0.859334,0.126224,0.495455,0.001621,-0.009286,0.028773,0.298034,-0.252452,-0.165932,0.455592,0.049499,0.039133,-0.009439,0.25284,-0.896761,0.363166,0.448819,0.441245,0.777086,-0.857107,-0.033483,0.514048,0.000811,-0.005093,0.013956,0.477142,-0.314082,-0.248973,0.443046,0.070271,0.037402,-0.064262,0.874208,-0.483922,-0.039716,0.46483,0.810459,0.356495,-0.140328,-0.330113,0.933452,5.6e-05,0.00519,-0.004471,0.035389,-0.015154,0.017166,-1.019932
1402,0.143764,-0.009903,0.306885,-0.836483,0.530797,-0.136367,-0.544845,-0.77846,0.311634,0.060295,0.33431,0.940547,-7.1e-05,-0.00049,-0.000527,-0.0,0.0,-0.0,-1.912528,-0.154691,-0.005816,0.321049,-0.325838,0.886006,0.32987,-0.406926,-0.446253,0.796997,0.853743,0.124341,0.505497,0.00061,-0.000166,0.018674,0.175813,-0.146167,-0.09692,0.444974,0.049518,0.038997,-0.008962,0.25727,-0.895622,0.362866,0.458376,0.443676,0.770092,-0.850707,-0.031792,0.524677,0.000855,-0.006038,0.013028,0.230316,-0.196665,-0.159345,0.428187,0.070275,0.037425,-0.064305,0.874138,-0.484209,-0.037725,0.46426,0.810255,0.357698,-0.142633,-0.330191,0.933074,-3.9e-05,-0.000271,-0.000292,0.00015,-0.000195,7.4e-05,-1.020258
1403,0.143773,-0.009887,0.306841,-0.836284,0.531016,-0.136738,-0.545182,-0.778289,0.311472,0.060012,0.334361,0.940547,-7.3e-05,-0.000502,-0.00054,0.0,0.0,0.0,-1.91258,-0.154668,-0.005952,0.321469,-0.331188,0.884071,0.329733,-0.410939,-0.449599,0.793047,0.849758,0.126032,0.511753,0.000663,-0.001369,0.017502,0.263437,-0.20469,-0.139354,0.438965,0.04953,0.038925,-0.008734,0.262817,-0.89414,0.362546,0.462515,0.446522,0.765961,-0.846762,-0.033624,0.530907,0.00032,-0.000791,0.008649,0.270975,-0.209523,-0.142692,0.420022,0.07028,0.037433,-0.064327,0.873992,-0.484442,-0.038114,0.464622,0.810102,0.357575,-0.142348,-0.330226,0.933105,-3.8e-05,-0.00028,-0.000302,0.003875,-0.107924,0.167051,-1.020422
1404,0.143801,-0.009852,0.306728,-0.835687,0.53167,-0.137839,-0.546183,-0.77776,0.311038,0.0592,0.33455,0.940531,0.000103,0.010347,-0.008975,0.035348,-0.015107,0.017144,-1.912643,-0.154634,-0.006216,0.322261,-0.338331,0.881449,0.3295,-0.415734,-0.454016,0.788016,0.844603,0.128514,0.519608,0.000719,-0.002627,0.016271,0.031545,-0.049705,-0.026273,0.423478,0.049547,0.038794,-0.008345,0.27074,-0.891955,0.362096,0.467843,0.450651,0.760286,-0.841321,-0.036436,0.539304,0.000899,-0.006969,0.012116,-0.06753,-0.02294,-0.032097,0.400917,0.070294,0.037448,-0.064379,0.873607,-0.485056,-0.039129,0.465567,0.809685,0.357291,-0.141624,-0.330349,0.933172,-0.000106,-0.000735,-0.000789,5e-06,-2.6e-05,8e-06,-1.020748
1405,0.143815,-0.009851,0.306609,-0.834949,0.532478,-0.139188,-0.547409,-0.77707,0.310608,0.058268,0.334868,0.940476,-0.000257,-0.001772,-0.001909,0.0,0.0,0.0,-1.912816,-0.154601,-0.006382,0.322919,-0.334971,0.882692,0.329605,-0.426075,-0.453791,0.782603,0.840775,0.120599,0.527652,0.000744,-0.003209,0.015696,0.438273,-0.321826,-0.223008,0.407629,0.049563,0.038708,-0.008011,0.26569,-0.893388,0.362305,0.476362,0.448389,0.756324,-0.838145,-0.028359,0.544708,0.000362,-0.001665,0.007795,0.391909,-0.304967,-0.210381,0.380179,0.070301,0.037453,-0.064441,0.873013,-0.485995,-0.040674,0.466994,0.809003,0.356972,-0.140582,-0.330636,0.933228,-3.4e-05,0.004574,-0.005134,0.039186,-0.123071,0.184125,-1.020258
1406,0.143805,-0.009849,0.30646,-0.834913,0.532967,-0.137517,-0.547236,-0.776718,0.311792,0.060398,0.334906,0.940328,-0.000396,-0.002724,-0.002936,-0.000552,0.015653,-0.024192,-1.911558,-0.154583,-0.00642,0.323431,-0.336755,0.88191,0.329881,-0.426671,-0.455118,0.781507,0.839761,0.121313,0.5291,-0.00033,0.007329,0.006972,0.240354,-0.174639,-0.090682,0.387586,0.049573,0.038685,-0.007759,0.268101,-0.892573,0.362539,0.47758,0.449958,0.754622,-0.836683,-0.029174,0.546909,0.000382,-0.002049,0.007417,0.37036,-0.235529,-0.159934,0.357155,0.070296,0.037454,-0.064515,0.872823,-0.486474,-0.039008,0.466713,0.808651,0.358137,-0.14268,-0.330795,0.932853,-0.000196,-0.001359,-0.001463,-0.000404,0.015441,-0.024109,-1.020585
1407,0.143811,-0.009849,0.306385,-0.834743,0.533151,-0.137837,-0.547525,-0.776585,0.311615,0.060131,0.33492,0.94034,-0.000347,-0.002389,-0.002576,0.0,0.0,0.0,-1.912212,-0.154569,-0.00639,0.323613,-0.336754,0.881846,0.330055,-0.426362,-0.455226,0.781613,0.839919,0.121376,0.528836,-0.00028,0.006212,0.005903,0.005364,-0.017228,0.022914,0.378803,0.04958,0.038704,-0.007664,0.268925,-0.892264,0.362687,0.477945,0.450552,0.754037,-0.836209,-0.029435,0.547618,-0.000143,0.003016,0.002867,-0.01373,-0.009194,0.028692,0.345072,0.070299,0.037453,-0.064553,0.872699,-0.486669,-0.039343,0.467025,0.808534,0.357993,-0.142413,-0.330794,0.932894,-0.000179,-0.001246,-0.001344,1.6e-05,-2.7e-05,1e-05,-1.020912
1408,0.143801,-0.00983,0.306224,-0.834692,0.533652,-0.136197,-0.547374,-0.776236,0.312748,0.062213,0.33493,0.940201,4e-06,0.009664,-0.009712,0.039053,-0.123079,0.183983,-1.912563,-0.154554,-0.006218,0.32383,-0.326225,0.885457,0.33096,-0.431313,-0.450855,0.78143,0.841532,0.111058,0.528539,-0.000225,0.00498,0.004722,-0.011082,0.087864,-0.145177,0.350449,0.049587,0.038789,-0.007557,0.257997,-0.895033,0.363802,0.48245,0.445592,0.754115,-0.837066,-0.019043,0.54677,-0.000102,0.00213,0.002021,0.000429,0.000923,0.000804,0.317802,0.070294,0.037461,-0.064636,0.872499,-0.487159,-0.037663,0.466752,0.808185,0.359134,-0.144517,-0.330924,0.932524,6e-06,0.004842,-0.004844,0.042214,-0.127902,0.185972,-1.020748
1409,0.14378,-0.009836,0.306081,-0.834394,0.533972,-0.13677,-0.547882,-0.776005,0.312433,0.061731,0.334957,0.940224,-0.000269,-0.00185,-0.001999,-0.0,0.0,-0.0,-1.912406,-0.154553,-0.006054,0.323914,-0.326132,0.885041,0.33216,-0.431,-0.451821,0.781045,0.841728,0.110447,0.528355,-9e-05,0.001997,0.001892,0.0,-0.0,-0.0,0.298193,0.049587,0.038874,-0.007512,0.257923,-0.894525,0.365101,0.482193,0.446639,0.753659,-0.837236,-0.018336,0.546533,-5.2e-05,0.001086,0.00103,0.000273,0.000677,0.000477,0.26163,0.070284,0.037459,-0.064706,0.872281,-0.4875,-0.038308,0.467323,0.807981,0.358852,-0.143988,-0.330922,0.932607,-0.00016,-0.001117,-0.001206,7.1e-05,-9.9e-05,4.5e-05,-1.020259
1410,0.143765,-0.00982,0.306008,-0.834963,0.532651,-0.138442,-0.547091,-0.775806,0.314307,0.061047,0.337507,0.939356,-0.000228,-0.001568,-0.001694,-0.212942,-0.190191,-0.118177,-1.912341,-0.154557,-0.005993,0.323944,-0.326092,0.884857,0.332689,-0.430857,-0.452247,0.780877,0.841816,0.11018,0.528269,-8.1e-05,0.001795,0.001699,-0.012963,0.102785,-0.169758,0.263362,0.049586,0.038903,-0.007499,0.257898,-0.894376,0.365484,0.482131,0.446947,0.753516,-0.83728,-0.018119,0.546473,-5.2e-05,0.001121,0.001061,0.002123,-0.014357,0.025003,0.224074,0.070276,0.037463,-0.064739,0.872483,-0.487063,-0.039268,0.467107,0.807737,0.359682,-0.14347,-0.332159,0.932247,-0.000148,-0.001031,-0.001115,-0.433455,-0.333166,-0.173058,-1.020095
1411,0.143749,-0.009782,0.305898,-0.834666,0.532966,-0.139016,-0.547598,-0.775586,0.313967,0.06055,0.337515,0.939385,-0.000109,-0.000746,-0.000806,-4.5e-05,-4.1e-05,-2.5e-05,-1.912464,-0.154551,-0.005914,0.323962,-0.315917,0.889509,0.330093,-0.43702,-0.445112,0.781551,0.842506,0.101526,0.528903,-5.1e-05,0.00112,0.00106,0.0,0.0,0.0,0.195009,0.049588,0.038941,-0.007491,0.247273,-0.898224,0.363386,0.487679,0.439439,0.754362,-0.837272,-0.009317,0.546706,-3.3e-05,0.00068,0.000645,0.002153,-0.01415,0.023718,0.129202,0.070268,0.037485,-0.064798,0.872763,-0.486457,-0.040543,0.466861,0.80757,0.360375,-0.142565,-0.33345,0.931925,-7e-05,-0.000498,-0.000536,0.002724,0.001767,-0.000102,-1.020095
1412,0.143747,-0.009746,0.305831,-0.834686,0.533395,-0.137241,-0.54732,-0.775265,0.315243,0.062786,0.337575,0.939217,0.000194,0.010969,-0.008302,0.035344,-0.015142,0.017122,-1.9127,-0.154547,-0.005838,0.323949,-0.315893,0.889433,0.330321,-0.437076,-0.445306,0.781409,0.842486,0.101345,0.52897,-1.1e-05,0.000245,0.000232,0.0,-0.0,-0.0,0.151693,0.04959,0.03898,-0.007496,0.247254,-0.898134,0.36362,0.487751,0.439626,0.754206,-0.837236,-0.009124,0.546765,-4e-06,9.6e-05,9e-05,2e-05,0.00012,3.6e-05,0.06111,0.070267,0.037503,-0.064832,0.872605,-0.486885,-0.038744,0.466472,0.807246,0.361601,-0.144782,-0.333608,0.931526,0.000102,0.005512,-0.004121,0.036095,-0.01611,0.017871,-1.020585
1413,0.143758,-0.009738,0.305825,-0.834286,0.533832,-0.137967,-0.547978,-0.77486,0.315093,0.062336,0.337812,0.939162,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.912722,-0.154574,-0.005779,0.323895,-0.305282,0.892838,0.331111,-0.442233,-0.44075,0.781091,0.843693,0.090899,0.528945,7e-06,-0.000154,-0.000146,0.0,0.0,0.0,0.084319,0.049577,0.039009,-0.007524,0.236378,-0.900608,0.36473,0.492519,0.434628,0.754004,-0.837585,0.001406,0.546303,-0.007069,-0.000671,9.1e-05,-0.001579,0.01477,-0.029437,-0.018903,0.070273,0.037508,-0.064835,0.872307,-0.487358,-0.039513,0.467176,0.806874,0.361522,-0.144308,-0.333818,0.931525,1e-06,2.1e-05,2.2e-05,-1.2e-05,3.2e-05,0.000224,-1.021238
1414,0.143759,-0.009732,0.305831,-0.833959,0.534189,-0.138562,-0.548516,-0.774521,0.31499,0.061979,0.338023,0.939109,0.000173,0.001189,0.001286,0.004331,-0.123928,0.190989,-1.91244,-0.154598,-0.005764,0.32384,-0.30062,0.896347,0.325854,-0.446391,-0.434043,0.78248,0.843171,0.088641,0.530159,5.8e-05,-0.001273,-0.001204,0.0004,-0.012674,0.018443,0.045957,0.049565,0.039018,-0.00755,0.231336,-0.90396,0.359637,0.496154,0.427601,0.755637,-0.836847,0.003629,0.547423,-0.000513,0.004715,-0.004871,0.038249,-0.050967,0.078346,-0.063808,0.070273,0.037508,-0.064834,0.872118,-0.487656,-0.039997,0.467618,0.806633,0.361491,-0.144021,-0.333966,0.931516,1e-06,1.2e-05,1e-05,-1.3e-05,4.7e-05,0.000178,-1.020748
1415,0.14376,-0.009726,0.305838,-0.833248,0.534962,-0.13985,-0.54968,-0.773787,0.314766,0.061207,0.338482,0.938995,2.1e-05,0.000144,0.000156,0.003782,-0.108243,0.166817,-1.912487,-0.154667,-0.005776,0.323654,-0.301893,0.899958,0.314529,-0.449834,-0.42524,0.785338,0.840884,0.094467,0.532779,-0.000945,0.007701,-0.011389,0.037805,-0.051698,0.080224,-0.117982,0.04953,0.039009,-0.007639,0.232099,-0.908118,0.348498,0.49888,0.418707,0.758816,-0.835014,-0.002262,0.550223,9.6e-05,-0.002084,-0.001973,0.002733,-0.134796,0.192065,-0.198523,0.070274,0.037514,-0.064828,0.871585,-0.488494,-0.041361,0.468859,0.805951,0.361403,-0.143208,-0.334387,0.931491,1.3e-05,8.8e-05,9.5e-05,3.1e-05,5.8e-05,0.000109,-1.020911
1416,0.143759,-0.009732,0.305831,-0.832618,0.535644,-0.140989,-0.550709,-0.773136,0.314567,0.060524,0.338887,0.938893,-5e-06,-3.3e-05,-3.6e-05,-0.0,-0.0,-0.0,-1.912244,-0.154916,-0.005754,0.323279,-0.319448,0.898791,0.300198,-0.447063,-0.422154,0.788577,0.835882,0.116567,0.536261,-0.013887,-0.00719,-0.005381,-0.048681,-0.101176,-0.116055,-0.478782,0.049411,0.039027,-0.007828,0.249312,-0.909119,0.333686,0.496036,0.415814,0.762264,-0.83174,-0.024521,0.554622,-0.000412,0.002546,-0.006928,-0.113075,-0.445478,-0.199882,-0.454072,0.070273,0.037511,-0.064831,0.871072,-0.489297,-0.042673,0.47005,0.805296,0.361316,-0.142427,-0.334791,0.931465,-2e-06,-1.4e-05,-1.6e-05,-1e-06,2.9e-05,8.2e-05,-1.019605
1417,0.143758,-0.009738,0.305825,-0.832307,0.53598,-0.14155,-0.551215,-0.772815,0.314468,0.060188,0.339088,0.938842,-5e-06,-3.4e-05,-3.6e-05,-0.0,-0.0,-0.0,-1.912508,-0.155067,-0.005704,0.323003,-0.363417,0.886904,0.285166,-0.43207,-0.431521,0.791858,0.825799,0.163443,0.539634,-0.000767,0.003641,-0.015255,-0.11878,-0.466616,-0.23706,-0.750408,0.049336,0.039048,-0.007956,0.292255,-0.902001,0.317773,0.482478,0.42596,0.765357,-0.825712,-0.070361,0.559685,-0.000215,0.001962,-0.007767,-1.68486,-5.277598,-2.500476,-0.596625,0.070273,0.037508,-0.064834,0.870842,-0.489655,-0.043259,0.470582,0.805003,0.361277,-0.142077,-0.334973,0.931454,-3e-06,-1.5e-05,-1.7e-05,5e-06,1.3e-05,7.2e-05,-1.019932
1418,0.143769,-0.009747,0.30583,-0.831659,0.536678,-0.142708,-0.552264,-0.77214,0.314287,0.059511,0.33952,0.938729,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.908034,-0.155513,-0.005564,0.322421,-0.462007,0.851077,0.249417,-0.400927,-0.451158,0.797275,0.791636,0.267271,0.549311,-0.014954,0.003028,-0.014411,-0.365675,-1.914917,-0.121342,-1.343615,0.049114,0.039115,-0.008257,0.393039,-0.875997,0.27955,0.452916,0.44901,0.770231,-0.800241,-0.176118,0.573232,-0.007313,0.001659,-0.007342,-1.349167,-6.156948,-0.709137,-0.859033,0.070278,0.037504,-0.064832,0.870362,-0.490398,-0.044471,0.471681,0.804386,0.361219,-0.141369,-0.335367,0.931419,-0.0,3e-06,6e-06,-7e-06,2.4e-05,5.7e-05,-1.020095
1419,0.14379,-0.009755,0.305822,-0.830807,0.537591,-0.144228,-0.55364,-0.771265,0.314014,0.058603,0.340062,0.93859,-0.0,-2e-06,-2e-06,-0.0,-0.0,-0.0,-1.615345,-0.156201,-0.005299,0.321883,-0.542519,0.810718,0.220002,-0.370868,-0.466015,0.803257,0.754408,0.353161,0.553181,-0.015068,0.005729,-0.011848,-0.487836,-1.470037,-0.513459,-1.400414,0.048764,0.039245,-0.008535,0.477672,-0.843353,0.246139,0.424096,0.466715,0.776091,-0.769396,-0.266331,0.5806,-0.007542,0.0029,-0.005866,-0.53366,-1.458873,-0.524211,-0.842051,0.070289,0.0375,-0.064836,0.869731,-0.491371,-0.04606,0.473125,0.803587,0.361108,-0.140424,-0.335859,0.931385,0.0,6e-06,5e-06,0.003805,-0.108206,0.166867,-0.972414
1420,0.143734,-0.009765,0.305825,-0.845551,0.513666,-0.145726,-0.531928,-0.786493,0.313772,0.04761,0.342182,0.938441,-0.0,-0.0,-0.0,0.241608,-0.520221,-1.555898,-0.828236,-0.157217,-0.005243,0.321376,-0.628593,0.75472,0.187776,-0.331157,-0.478056,0.813468,0.704488,0.448195,0.550164,-0.029162,0.002527,-0.013506,-1.470219,-4.453142,-2.478098,-1.401885,0.048257,0.039276,-0.008786,0.567106,-0.796389,0.21013,0.386526,0.482613,0.785927,-0.727315,-0.364484,0.581518,-0.014421,0.001035,-0.006925,-1.645004,-4.394943,-2.450263,-0.850705,0.070261,0.037495,-0.064834,0.883008,-0.467067,-0.046295,0.451128,0.817357,0.358344,-0.12953,-0.337306,0.93244,9e-06,1.4e-05,9e-06,0.25797,-0.519122,-1.573808,-0.769771
1421,0.143711,-0.009767,0.305808,-0.850864,0.50443,-0.147058,-0.5238,-0.792035,0.313507,0.042723,0.343149,0.938323,-0.000207,-0.001423,-0.001539,-0.00037,0.015305,-0.025306,-0.491384,-0.157802,-0.005236,0.321159,-0.663243,0.72919,0.168467,-0.318015,-0.478221,0.8186,0.678303,0.488425,0.548825,-0.029207,0.003562,-0.012534,-1.042079,-4.771305,-2.743182,-1.402394,0.047964,0.039277,-0.008896,0.602303,-0.775516,0.189222,0.372782,0.48286,0.792388,-0.705877,-0.406719,0.579927,-0.014444,0.001647,-0.00625,-0.986502,-4.778789,-2.733861,-0.885486,0.07025,0.037497,-0.064839,0.888173,-0.457079,-0.047172,0.442345,0.822691,0.357083,-0.124407,-0.338018,0.93288,-2.8e-05,-0.000153,-0.00016,0.00142,-0.110814,0.164558,-0.695637
1422,0.143757,-0.009794,0.305704,-0.853517,0.498176,-0.152889,-0.519849,-0.793282,0.316912,0.037652,0.349344,0.936252,-0.000315,-0.002161,-0.002339,-0.078022,-0.183995,0.11961,-0.057867,-0.159085,-0.005187,0.320968,-0.722457,0.677358,0.138684,-0.290154,-0.478927,0.828477,0.628495,0.557432,0.542334,-0.042523,-0.002997,0.001339,-0.110142,-0.223106,0.217148,-1.402712,0.047339,0.039297,-0.008997,0.666224,-0.729155,0.15645,0.344531,0.487,0.802576,-0.661394,-0.480794,0.575668,-0.014208,-0.000788,0.000656,-0.114424,-0.522253,0.040892,-0.900998,0.070273,0.037484,-0.06489,0.891001,-0.450924,-0.052758,0.438136,0.823588,0.360193,-0.118969,-0.344048,0.931384,2e-06,0.004844,-0.004845,-0.067859,-0.225433,0.115022,-0.579374
