frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2341,0.095469,0.023677,0.399224,-0.782045,0.603463,-0.155829,-0.575172,-0.602386,0.553426,0.241073,0.521679,0.81839,-0.000856,-0.003008,-0.001669,0.059691,0.088009,0.001719,-1.904843,-0.121799,0.042803,0.354841,0.909981,-0.167697,0.379215,-0.034575,0.880529,0.472659,-0.414312,-0.443011,0.794953,0.012496,0.000543,-0.000752,0.002045,-0.015205,0.029245,-0.301696,0.033841,0.039816,-0.003457,-0.904974,0.146861,0.399314,0.049759,-0.895563,0.442142,0.422545,0.419997,0.803154,0.000136,-0.00081,-0.000525,-0.002138,0.014975,-0.024616,-0.466482,0.084957,0.03622,-0.041134,-0.848692,0.511281,-0.135315,-0.504211,-0.704935,0.498834,0.159656,0.491585,0.856068,-0.000434,-0.001497,-0.000828,0.008067,0.040719,0.012396,-0.865786
2342,0.095497,0.023639,0.399203,-0.769158,0.620437,-0.153294,-0.588025,-0.592986,0.550061,0.251331,0.51245,0.82113,-0.000403,-0.001415,-0.000785,0.076569,0.191399,0.169797,-1.904739,-0.121677,0.042807,0.354833,0.909968,-0.167706,0.379242,-0.034582,0.880528,0.472661,-0.41434,-0.44301,0.794939,0.012358,0.00137,-0.000219,0.002045,-0.015205,0.029245,-0.30373,0.033902,0.039816,-0.003462,-0.904962,0.146867,0.399341,0.049768,-0.895562,0.442144,0.422571,0.419998,0.80314,0.0062,0.000558,-0.000195,0.001989,-0.015263,0.029141,-0.472851,0.08497,0.036198,-0.041147,-0.838246,0.529179,-0.131573,-0.51788,-0.697048,0.495906,0.17071,0.483831,0.858349,-0.000244,-0.000838,-0.000464,0.012209,0.383477,0.470646,-0.864969
2343,0.095516,0.023743,0.399114,-0.747862,0.647874,-0.144941,-0.606036,-0.576998,0.547508,0.272013,0.496491,0.824338,0.000248,0.000873,0.000484,0.020125,0.127626,0.142887,-1.904674,-0.121504,0.042791,0.354796,0.909886,-0.167587,0.379492,-0.034786,0.880566,0.472575,-0.414504,-0.44298,0.79487,0.000268,-0.001585,-0.001023,-0.0,0.0,0.0,-0.304874,0.033993,0.03981,-0.00348,-0.904881,0.146752,0.399566,0.049955,-0.895592,0.442061,0.422722,0.419973,0.803074,0.000144,-0.000844,-0.000545,-4e-05,-4.3e-05,-6.6e-05,-0.477423,0.084979,0.036248,-0.041193,-0.820598,0.558571,-0.120893,-0.537833,-0.683239,0.49388,0.193268,0.470298,0.861083,0.006291,-0.000653,-0.00049,-0.063311,0.282164,0.471706,-0.865296
2344,0.095631,0.023811,0.398991,-0.738258,0.660205,-0.138376,-0.612858,-0.570682,0.546534,0.282772,0.487465,0.826102,0.012927,0.007157,-0.011312,0.031952,-0.005616,0.041021,-1.904532,-0.121436,0.04278,0.354772,0.909094,-0.169344,0.380608,-0.034704,0.879523,0.47452,-0.416248,-0.44438,0.793176,0.000106,-0.000629,-0.000406,-0.394811,0.36008,0.255504,-0.307256,0.034027,0.039803,-0.003493,-0.904785,0.146575,0.399848,0.050216,-0.895633,0.441948,0.422897,0.419947,0.802996,6.4e-05,-0.000365,-0.000238,-3.1e-05,-2.6e-05,-4.5e-05,-0.479546,0.085032,0.036282,-0.041248,-0.812658,0.571607,-0.113363,-0.545424,-0.677593,0.493334,0.205179,0.462743,0.86242,-7.3e-05,-0.000246,-0.000135,-0.055108,0.045492,-0.023257,-0.860724
2345,0.095817,0.023765,0.398995,-0.715357,0.686588,-0.13002,-0.630291,-0.553542,0.544331,0.302646,0.470485,0.8289,0.000591,0.002083,0.001156,-0.086612,1.031386,1.461532,-1.904605,-0.121478,0.042752,0.354746,0.909048,-0.169239,0.380765,-0.034851,0.879557,0.474446,-0.416336,-0.444352,0.793145,-0.012117,-0.002824,-0.000718,-0.002116,0.015271,-0.029199,-0.310905,0.034011,0.039791,-0.003505,-0.904029,0.148423,0.400874,0.050006,-0.894628,0.444004,0.424534,0.421439,0.801348,0.000108,-0.00063,-0.000405,0.003739,-0.002304,-0.000978,-0.483301,0.085124,0.036258,-0.041252,-0.797255,0.594719,-0.103403,-0.560666,-0.666073,0.491934,0.223689,0.450172,0.864469,0.000127,0.000461,0.000256,0.209346,0.208252,0.081415,-0.867255
2346,0.095944,0.023748,0.399028,-0.708616,0.693926,-0.127961,-0.636307,-0.549945,0.540967,0.305898,0.463895,0.831417,0.012122,-0.010264,0.009062,0.233165,0.299938,0.144562,-1.90468,-0.121532,0.042738,0.354719,0.909004,-0.169143,0.380912,-0.034977,0.879601,0.474354,-0.416422,-0.4443,0.793129,-0.01201,-0.00346,-0.001129,-0.002046,0.015206,-0.029244,-0.310808,0.033984,0.039785,-0.003518,-0.903991,0.148303,0.401006,0.050127,-0.894682,0.443881,0.424602,0.421366,0.80135,0.000162,-0.000954,-0.000615,0.000419,-0.000445,-0.000332,-0.484444,0.085189,0.036254,-0.041239,-0.788329,0.606949,-0.100744,-0.570463,-0.65974,0.489197,0.230452,0.443119,0.866335,0.006522,0.000159,-4.5e-05,0.411629,0.389249,0.201145,-0.868562
2347,0.096367,0.023601,0.399128,-0.695524,0.708635,-0.118858,-0.645228,-0.543094,0.53731,0.317068,0.449519,0.835121,0.012768,-0.000674,-0.000639,0.161877,0.17246,0.118644,-1.904376,-0.121705,0.042704,0.354611,0.90879,-0.168697,0.38162,-0.035571,0.879804,0.473934,-0.416839,-0.444069,0.79304,-0.001385,0.009336,-0.009214,0.036309,-0.006629,0.02022,-0.312111,0.033894,0.039762,-0.00357,-0.903755,0.147799,0.401722,0.05077,-0.89486,0.443448,0.425027,0.421164,0.801232,0.000184,-0.001087,-0.000699,-7.7e-05,-0.000103,-0.000156,-0.485587,0.0854,0.036179,-0.041184,-0.777056,0.622984,-0.089846,-0.58042,-0.653991,0.485187,0.243506,0.429166,0.869781,0.00602,-0.005264,0.004456,0.161451,0.223781,0.17115,-0.877379
2348,0.096871,0.023341,0.399435,-0.675828,0.728332,-0.113283,-0.661307,-0.531188,0.529608,0.326394,0.43193,0.840792,0.013248,-0.006259,0.011282,0.311254,0.374672,0.207643,-1.904162,-0.121845,0.042641,0.354537,0.909676,-0.169035,0.379352,-0.034631,0.879206,0.475111,-0.414977,-0.445123,0.793425,0.000318,-0.001893,-0.001224,-0.0,-0.0,0.0,-0.327785,0.033823,0.039734,-0.00361,-0.904695,0.148217,0.399445,0.049812,-0.894313,0.444659,0.423135,0.422178,0.801698,0.000164,-0.000972,-0.000628,0.001002,0.002446,-0.00204,-0.494405,0.085651,0.036045,-0.041038,-0.760571,0.643896,-0.083231,-0.59724,-0.643592,0.478636,0.254625,0.413746,0.874059,0.006562,-0.003327,0.005525,0.498504,0.531935,0.221135,-0.880482
2349,0.097168,0.023185,0.399702,-0.668459,0.73541,-0.11126,-0.66715,-0.52664,0.526813,0.329658,0.425463,0.842813,0.013791,-0.004299,0.012364,0.148967,0.102799,0.306526,-1.90435,-0.121886,0.042605,0.354507,0.909625,-0.168919,0.379527,-0.034796,0.879243,0.475031,-0.415076,-0.445094,0.793389,0.000297,-0.001774,-0.001147,-0.0,0.0,0.0,-0.332462,0.033803,0.039716,-0.003625,-0.904631,0.148089,0.399638,0.049988,-0.894351,0.444562,0.423252,0.422142,0.801656,0.000152,-0.000902,-0.000582,8.6e-05,0.000278,-0.000349,-0.500773,0.085799,0.035966,-0.040905,-0.753748,0.652306,-0.079747,-0.604017,-0.639864,0.475118,0.258895,0.406288,0.8763,0.006896,-0.002113,0.006198,0.169603,0.22361,0.150849,-0.884401
2350,0.097841,0.02279,0.400382,-0.651885,0.75087,-0.106233,-0.680141,-0.516862,0.51984,0.336232,0.410193,0.847772,0.013837,-0.004086,0.012475,0.266952,0.338595,0.157025,-1.904516,-0.121926,0.042563,0.354461,0.909565,-0.168793,0.379726,-0.03497,0.879294,0.474924,-0.415192,-0.445042,0.793358,0.000129,-0.000772,-0.0005,-0.0,0.0,0.0,-0.339719,0.033783,0.039694,-0.003649,-0.904567,0.147952,0.399834,0.050166,-0.894398,0.444449,0.423369,0.422092,0.801621,7.2e-05,-0.000423,-0.000272,-3.8e-05,-2.4e-05,-7.4e-05,-0.510244,0.086137,0.035775,-0.040562,-0.739627,0.668921,-0.074129,-0.617737,-0.63103,0.469255,0.267117,0.392866,0.879945,0.012902,-0.007424,0.010627,0.406405,0.380309,0.378424,-0.895341
2351,0.098733,0.022355,0.40101,-0.647222,0.754865,-0.106432,-0.684231,-0.513597,0.517704,0.336935,0.406952,0.849053,0.025142,-0.017309,0.019919,-0.042042,-0.071911,0.240944,-1.904335,-0.121921,0.042537,0.35441,0.909462,-0.168595,0.38006,-0.035256,0.879373,0.474757,-0.415394,-0.444962,0.793297,0.000198,-0.001185,-0.000767,-0.0,0.0,0.0,-0.339678,0.033785,0.039682,-0.003674,-0.904457,0.147742,0.40016,0.050452,-0.894468,0.444275,0.423569,0.422017,0.801554,-0.000718,0.004835,-0.004498,0.036288,-0.006686,0.020163,-0.513347,0.086579,0.035564,-0.040249,-0.734826,0.674309,-0.07305,-0.622834,-0.628218,0.466281,0.268526,0.388134,0.881615,0.012848,-0.003933,0.005042,-0.045793,-0.028517,0.082353,-0.904159
2352,0.099355,0.022128,0.401208,-0.645856,0.75573,-0.108568,-0.685609,-0.511441,0.518015,0.336753,0.408055,0.848596,0.025421,-0.008917,0.009531,-0.031723,-0.024718,0.068761,-1.904016,-0.12191,0.042532,0.354394,0.909423,-0.168521,0.380187,-0.035365,0.879401,0.474698,-0.415471,-0.444934,0.793272,7.9e-05,-0.00047,-0.000304,-0.0,0.0,0.0,-0.340304,0.03379,0.039678,-0.003682,-0.904415,0.147663,0.400284,0.050561,-0.894493,0.444212,0.423646,0.421991,0.801527,5e-05,-0.0003,-0.000195,-1.6e-05,-2e-05,-3.9e-05,-0.513837,0.086877,0.035454,-0.040148,-0.733617,0.675385,-0.07523,-0.624375,-0.626197,0.466938,0.268254,0.389526,0.881083,0.018829,-0.005686,0.003931,-0.037278,-0.04714,0.09483,-0.909548
2353,0.100679,0.021858,0.401264,-0.642433,0.758324,-0.110769,-0.689198,-0.508392,0.516251,0.335967,0.407053,0.849388,0.025422,-0.001475,-0.001386,0.002098,-0.029281,0.059169,-1.904485,-0.121896,0.042559,0.354387,0.909444,-0.168583,0.380108,-0.035256,0.879411,0.474686,-0.415433,-0.44489,0.793317,-6e-05,0.000358,0.000232,-0.0,0.0,0.0,-0.352104,0.033798,0.039692,-0.003686,-0.904439,0.147726,0.400208,0.050453,-0.894504,0.444202,0.423608,0.421946,0.801571,-4.3e-05,0.000257,0.000167,0.0,-2.3e-05,-2.5e-05,-0.518899,0.087553,0.035312,-0.040113,-0.730512,0.678503,-0.077356,-0.628325,-0.623436,0.465332,0.267502,0.388536,0.881749,0.018881,-0.001784,-0.001432,0.000326,-0.061161,0.1119,-0.91412
2354,0.102063,0.021891,0.400957,-0.640803,0.759518,-0.112021,-0.69045,-0.506255,0.516679,0.336509,0.407487,0.848966,0.03794,0.004628,-0.013323,0.037974,-0.060451,0.105369,-1.904506,-0.121872,0.042586,0.354402,0.909403,-0.168506,0.380241,-0.035381,0.879428,0.474645,-0.415513,-0.444886,0.793277,-0.000114,0.00068,0.00044,-0.0,0.0,0.0,-0.364608,0.03381,0.039705,-0.003678,-0.904395,0.147644,0.400337,0.050579,-0.894518,0.444159,0.423687,0.421944,0.801531,-7.4e-05,0.000442,0.000285,3e-06,-9e-06,-2.4e-05,-0.532615,0.08824,0.035327,-0.040262,-0.729145,0.679845,-0.078463,-0.629703,-0.621592,0.465935,0.267991,0.389143,0.881332,0.012511,-0.001453,-0.001109,0.003448,-0.032563,0.057238,-0.916896
2355,0.103522,0.021995,0.400393,-0.643788,0.75736,-0.109488,-0.686675,-0.508537,0.519461,0.338538,0.408661,0.847594,0.037449,0.002901,-0.014268,0.037998,-0.060377,0.105387,-1.904764,-0.121864,0.042595,0.354396,0.909338,-0.168377,0.380454,-0.035575,0.879468,0.474557,-0.41564,-0.444856,0.793228,4e-05,-0.000239,-0.000155,-0.0,0.0,0.0,-0.364156,0.033813,0.039712,-0.00368,-0.904325,0.147508,0.400545,0.050772,-0.894553,0.444067,0.423813,0.421918,0.801478,2.9e-05,-0.000168,-0.000109,-1.2e-05,2e-06,-1.5e-05,-0.536534,0.088955,0.035377,-0.040538,-0.731998,0.677049,-0.076044,-0.625561,-0.623688,0.468707,0.26991,0.390663,0.880074,0.018697,0.001325,-0.007225,0.041407,-0.065732,0.105896,-0.912977
2356,0.104177,0.02211,0.400115,-0.646007,0.755186,-0.111413,-0.684115,-0.507919,0.523428,0.339497,0.413415,0.8449,0.025311,0.005813,-0.012377,-0.120064,-0.137503,-0.17969,-1.904425,-0.121865,0.042605,0.354379,0.909301,-0.168312,0.380572,-0.035662,0.879506,0.47448,-0.415713,-0.444806,0.793217,1.4e-05,-8.1e-05,-5.3e-05,-0.0,0.0,0.0,-0.364714,0.033813,0.039716,-0.003689,-0.904286,0.147439,0.40066,0.050858,-0.894588,0.443987,0.423887,0.421868,0.801465,-0.000831,0.005507,-0.004063,0.036302,-0.006655,0.020198,-0.537187,0.089301,0.035433,-0.040685,-0.733404,0.67527,-0.078278,-0.623698,-0.622606,0.472611,0.270404,0.395437,0.877787,0.018802,0.00177,-0.006983,-0.163438,-0.295626,0.020252,-0.913956
2357,0.105419,0.022448,0.399495,-0.657907,0.744139,-0.116021,-0.675442,-0.514782,0.527968,0.333971,0.424791,0.841453,0.025432,0.006438,-0.012029,-0.15955,-0.277085,-0.023985,-1.904271,-0.121871,0.042648,0.354327,0.910285,-0.168921,0.377939,-0.034297,0.878885,0.47573,-0.413664,-0.4458,0.79373,-0.001552,0.010342,-0.008562,0.036313,-0.006656,0.020205,-0.367017,0.03381,0.039739,-0.003714,-0.905322,0.14813,0.398056,0.049504,-0.894019,0.445283,0.42183,0.422831,0.802043,-0.000769,0.005128,-0.004309,0.036639,-0.005894,0.019602,-0.538493,0.089931,0.035603,-0.041,-0.743884,0.663035,-0.083787,-0.614193,-0.628835,0.476793,0.263442,0.406141,0.875012,0.012725,0.003225,-0.006031,-0.200271,-0.309987,-0.018413,-0.91118
2358,0.106363,0.022928,0.398849,-0.675338,0.727399,-0.121879,-0.662423,-0.525484,0.533887,0.325141,0.440382,0.836884,0.025281,0.005982,-0.012271,-0.339512,-0.166027,-0.175481,-1.90493,-0.121886,0.042746,0.354276,0.90962,-0.170984,0.378613,-0.03366,0.877879,0.477629,-0.415182,-0.44699,0.792267,-0.000258,0.001541,0.000997,0.00052,-0.013645,0.025487,-0.371923,0.033803,0.039783,-0.003743,-0.904618,0.150246,0.398863,0.048916,-0.893028,0.447333,0.423407,0.424176,0.8005,-0.000849,0.005605,-0.003998,0.048858,-0.013207,0.018426,-0.543392,0.090394,0.035843,-0.041317,-0.758886,0.644825,-0.091056,-0.600196,-0.638296,0.482017,0.252696,0.420448,0.871416,0.006836,0.009139,-0.010108,-0.787748,0.176496,-0.532031,-0.912324
2359,0.106686,0.023162,0.398543,-0.676675,0.726192,-0.121659,-0.66054,-0.525618,0.536083,0.326191,0.442209,0.835511,0.013581,0.018024,-0.020319,0.037785,0.006308,-0.130409,-1.904594,-0.121914,0.042801,0.354245,0.909629,-0.171033,0.378567,-0.033534,0.87794,0.477525,-0.41517,-0.446851,0.792352,-0.001719,0.011342,-0.007912,0.036291,-0.006645,0.020213,-0.372478,0.033789,0.03981,-0.003753,-0.904658,0.150248,0.398771,0.048769,-0.893128,0.447149,0.423337,0.423965,0.800648,-2.2e-05,0.000135,8.8e-05,0.002031,-0.001321,-0.000647,-0.545188,0.090559,0.035955,-0.041468,-0.760713,0.642598,-0.091555,-0.597596,-0.638306,0.485225,0.253365,0.42383,0.869582,0.012595,0.002802,-0.006248,0.058054,-0.053381,0.052473,-0.910037
2360,0.107078,0.023665,0.397857,-0.679153,0.723569,-0.123472,-0.6582,-0.525782,0.538795,0.325777,0.446291,0.8335,0.012352,0.005634,-0.012148,0.012971,-0.058263,0.034317,-1.904494,-0.121933,0.042865,0.354207,0.909574,-0.170956,0.378735,-0.033601,0.878042,0.477334,-0.415286,-0.446681,0.792386,-0.00159,0.010573,-0.008409,0.036315,-0.00667,0.020196,-0.373468,0.033779,0.039844,-0.003771,-0.904605,0.150148,0.398928,0.048838,-0.893231,0.446937,0.423442,0.423784,0.800689,6.4e-05,-0.000381,-0.000247,-5.2e-05,-0.000117,-0.000172,-0.546821,0.090756,0.036206,-0.041806,-0.762858,0.639785,-0.093383,-0.595228,-0.638525,0.48784,0.252485,0.427737,0.867923,0.00639,0.007377,-0.01105,0.06778,-0.051864,0.015066,-0.919998
2361,0.107284,0.024249,0.397041,-0.681607,0.720916,-0.12545,-0.656064,-0.526053,0.541129,0.32496,0.450241,0.831692,0.000768,0.025552,-0.030774,0.02944,-0.125118,-0.015106,-1.904478,-0.121917,0.042828,0.354205,0.909522,-0.170838,0.378914,-0.033802,0.878043,0.477316,-0.415384,-0.446723,0.792311,2.7e-05,-0.000163,-0.000106,-0.0,0.0,0.0,-0.377532,0.033787,0.039827,-0.003777,-0.904553,0.15003,0.39909,0.04902,-0.893239,0.4469,0.423532,0.423808,0.800628,1.5e-05,-8.7e-05,-5.7e-05,-5.9e-05,-5.9e-05,-0.000119,-0.547964,0.09086,0.036493,-0.042205,-0.764737,0.637236,-0.095429,-0.593269,-0.638569,0.490164,0.251412,0.431462,0.86639,7.3e-05,0.007723,-0.010698,-0.022436,-0.14209,-0.047401,-0.924244
2362,0.107327,0.024956,0.396118,-0.687014,0.715047,-0.129476,-0.651188,-0.526643,0.546419,0.323379,0.458819,0.82761,0.000895,0.02605,-0.030458,-0.309415,-0.543472,-0.170989,-1.904617,-0.121917,0.042826,0.354226,0.908822,-0.17277,0.379717,-0.033469,0.876918,0.479403,-0.416944,-0.448183,0.790665,-3.1e-05,0.000184,0.000119,-0.000262,0.000241,0.000171,-0.379012,0.033787,0.039826,-0.003766,-0.903837,0.151992,0.399969,0.048701,-0.892161,0.449083,0.425094,0.425377,0.798967,-1.9e-05,0.000114,7.4e-05,0.006249,-0.003668,-0.001401,-0.551557,0.090885,0.036848,-0.042677,-0.76832,0.632392,-0.098813,-0.589539,-0.639067,0.494,0.249253,0.437804,0.863828,2.2e-05,0.007508,-0.010798,0.042394,-0.073118,-0.034478,-0.92506
2363,0.107262,0.025338,0.395658,-0.689594,0.711985,-0.132595,-0.649445,-0.526834,0.548306,0.321386,0.463334,0.825869,-0.011485,0.02769,-0.02924,-0.26847,-0.465302,-0.204682,-1.904196,-0.1219,0.042836,0.354231,0.908838,-0.172809,0.37966,-0.033411,0.87691,0.479423,-0.416914,-0.448185,0.790681,-2.2e-05,0.00013,8.4e-05,-4e-06,4e-06,3e-06,-0.379108,0.033795,0.039832,-0.003763,-0.903868,0.152005,0.399894,0.048635,-0.892177,0.449057,0.425036,0.425337,0.799018,-1.2e-05,7e-05,4.6e-05,0.000784,-0.000676,-0.000461,-0.552536,0.090857,0.037039,-0.042907,-0.770585,0.629046,-0.102459,-0.587684,-0.639101,0.496161,0.246627,0.442548,0.862163,0.000155,0.008034,-0.010504,-0.329561,-0.52927,-0.209502,-0.925713
2364,0.107162,0.026051,0.394744,-0.693946,0.707335,-0.134768,-0.645387,-0.527914,0.552046,0.320195,0.469185,0.823023,-0.000148,0.014325,-0.021939,-0.020932,-0.12757,-0.041256,-1.904599,-0.121888,0.042876,0.354245,0.908799,-0.17274,0.379784,-0.033514,0.876937,0.479365,-0.41699,-0.448158,0.790656,-0.000127,0.000758,0.00049,-0.0,0.0,0.0,-0.382019,0.033802,0.039851,-0.003757,-0.903831,0.151919,0.400012,0.048746,-0.892206,0.448989,0.425103,0.42531,0.798998,-9.5e-05,0.000568,0.000367,-8.3e-05,-0.000112,-0.000202,-0.554823,0.090803,0.037402,-0.043366,-0.775188,0.622758,-0.106092,-0.582596,-0.639808,0.501225,0.244263,0.450353,0.858788,0.000346,0.012522,-0.015472,0.024059,-0.162214,-0.010984,-0.928326
2365,0.107061,0.026649,0.393824,-0.697402,0.704253,-0.133055,-0.640861,-0.529555,0.555735,0.321783,0.471961,0.820814,-0.000409,0.01326,-0.022506,0.052195,-0.025375,0.017837,-1.904206,-0.12189,0.042892,0.354243,0.90877,-0.172686,0.379877,-0.033591,0.876962,0.479316,-0.417046,-0.448132,0.790641,-1e-06,4e-06,2e-06,-0.0,0.0,0.0,-0.382556,0.0338,0.03986,-0.003757,-0.903801,0.151855,0.400103,0.04883,-0.892227,0.448937,0.425156,0.425288,0.798981,4e-06,-2e-05,-1.3e-05,-5.8e-05,-9.2e-05,-0.000124,-0.555966,0.090752,0.0377,-0.043826,-0.77848,0.618892,-0.104594,-0.57771,-0.641349,0.504898,0.245396,0.453478,0.856818,-2.7e-05,0.011,-0.016296,0.086351,0.024545,-0.02268,-0.923591
2366,0.107042,0.026916,0.393357,-0.694527,0.706759,-0.13479,-0.643365,-0.526092,0.556131,0.322999,0.472086,0.820265,-0.000629,0.012372,-0.022989,0.061739,-0.028915,0.003443,-1.904808,-0.121892,0.0429,0.354237,0.908736,-0.172621,0.379989,-0.033686,0.876988,0.47926,-0.417113,-0.448105,0.790621,-0.001682,0.011112,-0.008059,0.036314,-0.006666,0.020198,-0.384261,0.0338,0.03986,-0.003757,-0.903762,0.151773,0.400222,0.048951,-0.892241,0.448895,0.425225,0.425286,0.798945,0.0,-1.3e-05,-9e-06,-5e-05,-7.1e-05,-0.000109,-0.556292,0.090743,0.037835,-0.04406,-0.775873,0.621895,-0.106137,-0.580708,-0.638231,0.505409,0.246572,0.453768,0.856327,-0.000265,0.006324,-0.011416,0.086327,-0.013101,0.000863,-0.920651
2367,0.107179,0.02746,0.392424,-0.688688,0.713805,-0.127424,-0.64355,-0.520687,0.560982,0.334938,0.467455,0.818126,0.011991,0.011733,-0.023609,0.066923,-0.04386,0.058879,-1.904352,-0.121907,0.042942,0.354196,0.908032,-0.174596,0.380769,-0.033229,0.875946,0.481195,-0.418684,-0.449373,0.789069,2.1e-05,-0.000128,-8.3e-05,-0.000591,0.000542,0.000386,-0.386994,0.033792,0.039884,-0.003781,-0.903039,0.153801,0.401078,0.048488,-0.891239,0.450934,0.426811,0.426658,0.797366,1.3e-05,-8.1e-05,-5.2e-05,0.008784,-0.004928,-0.001705,-0.559068,0.09081,0.038108,-0.044537,-0.771035,0.629202,-0.098021,-0.581695,-0.633299,0.510453,0.259101,0.450596,0.8543,0.005998,0.005823,-0.011828,0.080639,-0.04436,0.064878,-0.918365
2368,0.107528,0.027937,0.391516,-0.676872,0.726425,-0.119141,-0.648167,-0.511335,0.564259,0.34981,0.458249,0.81711,0.011274,0.001394,-0.014424,0.033597,-0.014749,0.022598,-1.904296,-0.121938,0.043024,0.354114,0.908005,-0.174603,0.380832,-0.033122,0.87609,0.480941,-0.418752,-0.449091,0.789194,9e-05,-0.000536,-0.000347,-0.0,0.0,0.0,-0.386377,0.033776,0.039926,-0.003821,-0.903033,0.153759,0.401109,0.048367,-0.891414,0.450599,0.426838,0.426307,0.79754,5.9e-05,-0.000343,-0.000222,6.2e-05,-0.000236,-0.000278,-0.560864,0.090981,0.038347,-0.044984,-0.760947,0.642741,-0.088557,-0.587579,-0.624796,0.514178,0.275153,0.443297,0.853098,0.006095,0.006228,-0.011596,0.072254,-0.031774,0.052973,-0.919018
2369,0.108109,0.028297,0.390718,-0.667362,0.736285,-0.112064,-0.652381,-0.505267,0.564869,0.360109,0.449162,0.817681,0.011772,0.003419,-0.013292,-1.146061,2.096929,-1.30934,-1.9042,-0.121964,0.043138,0.35396,0.90794,-0.174581,0.380996,-0.033,0.876336,0.480499,-0.418902,-0.448618,0.789383,-0.001495,0.010003,-0.008771,0.036318,-0.006688,0.020184,-0.386039,0.033764,0.039979,-0.003895,-0.902964,0.153711,0.401282,0.048273,-0.891638,0.450166,0.426994,0.425856,0.797698,0.000118,-0.000694,-0.00045,-7e-05,-9.4e-05,-0.000168,-0.560864,0.091275,0.038525,-0.04539,-0.753286,0.652563,-0.081986,-0.592539,-0.619274,0.515166,0.285407,0.436647,0.85316,0.005904,0.001731,-0.006642,-1.048608,2.162028,-1.323073,-0.925877
2370,0.108493,0.02841,0.390391,-0.662648,0.740375,-0.113086,-0.656271,-0.501152,0.564028,0.36174,0.447044,0.818121,0.024254,0.002282,-0.014202,0.040003,-0.041372,0.078554,-1.90373,-0.122,0.043197,0.353864,0.90887,-0.175095,0.378535,-0.031726,0.875789,0.481582,-0.416977,-0.449485,0.789909,-0.001417,0.009537,-0.009072,-0.208563,-0.625525,0.514732,-0.38599,0.033746,0.040009,-0.003943,-0.903632,0.154107,0.399623,0.047382,-0.891332,0.450867,0.425679,0.426353,0.798135,0.000164,-0.000996,-0.000651,-0.815261,-2.061441,1.650341,-0.560864,0.091467,0.038581,-0.045554,-0.748553,0.658073,-0.081285,-0.597099,-0.615681,0.514207,0.28834,0.433446,0.853805,0.012148,0.001199,-0.007076,0.026873,-0.052962,0.084428,-0.928163
2371,0.109578,0.028543,0.389892,-0.659344,0.744312,-0.106354,-0.656641,-0.501067,0.563672,0.367074,0.440562,0.819261,0.036674,-0.006521,-0.004479,0.098556,0.074241,0.143101,-1.903821,-0.122106,0.043284,0.353699,0.909877,-0.169767,0.378543,-0.036653,0.875816,0.481183,-0.414361,-0.451479,0.790149,0.00034,-0.002032,-0.001317,-0.002096,0.015134,-0.024432,-0.385417,0.033692,0.040057,-0.004028,-0.904915,0.148968,0.398668,0.051909,-0.891113,0.450801,0.422413,0.428632,0.798649,-0.006079,-0.001268,-0.000266,-0.002022,0.015503,-0.029392,-0.560701,0.091995,0.038648,-0.045803,-0.746163,0.661609,-0.074251,-0.597145,-0.61577,0.514047,0.294377,0.427901,0.854542,0.012612,0.003139,-0.005999,0.167874,0.10183,0.141514,-0.92555
2372,0.111075,0.028616,0.389562,-0.655368,0.748341,-0.102588,-0.658799,-0.499799,0.562279,0.370314,0.435152,0.820693,0.037605,-0.00248,-0.002231,0.06391,0.016306,0.149305,-1.904011,-0.122279,0.043313,0.353607,0.91008,-0.166135,0.379665,-0.041659,0.87465,0.482893,-0.413438,-0.455078,0.788566,-0.012121,-0.002794,-0.000704,-0.002739,0.015843,-0.02879,-0.383385,0.03361,0.04007,-0.004075,-0.905044,0.145363,0.399705,0.056937,-0.889913,0.452562,0.421489,0.432346,0.797134,0.000101,-0.000596,-0.000384,0.009966,-0.005125,-0.001645,-0.559558,0.092725,0.038684,-0.045968,-0.74268,0.665986,-0.069911,-0.599522,-0.614764,0.512481,0.298326,0.422523,0.855847,0.019119,0.003829,-0.00576,0.112178,0.03075,0.161706,-0.927183
