frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1626,0.177121,-0.006753,0.354952,-0.739289,0.592436,-0.320182,-0.590726,-0.798743,-0.114124,-0.32244,0.104027,0.940871,0.094899,-0.010529,-0.045791,0.80268,1.695795,0.335811,-1.139712,-0.175289,-0.002056,0.338912,-0.877308,0.369325,0.306464,-0.221616,-0.878042,0.4241,0.426821,0.303688,0.85174,-0.029232,0.021028,-0.015323,-0.289437,0.282366,0.162665,0.53626,0.039731,0.043561,-0.011859,0.786937,-0.366978,0.496041,0.207011,0.91434,0.348033,-0.581271,-0.171194,0.795497,-0.014597,0.010645,-0.007538,-0.309609,0.295888,0.170093,0.522895,0.090138,0.034817,-0.047605,0.826642,-0.482678,-0.28928,0.47912,0.873321,-0.088051,0.295135,-0.065814,0.953185,0.047455,-0.005471,-0.023116,0.719844,1.559878,0.298338,-1.015196
1627,0.18086,-0.006805,0.353345,-0.706598,0.658664,-0.258703,-0.642433,-0.750312,-0.155834,-0.295876,0.055262,0.953641,0.095927,-0.008861,-0.027615,0.619279,1.379406,1.641893,-1.148768,-0.176128,-0.001071,0.338165,-0.872503,0.376062,0.31194,-0.222352,-0.873966,0.432061,0.436201,0.307144,0.845727,-0.015384,0.021277,-0.016204,-0.054357,0.089254,0.07201,0.53567,0.039317,0.044049,-0.012224,0.780531,-0.373079,0.501579,0.20607,0.911089,0.357001,-0.590173,-0.17529,0.788015,-0.008075,0.016138,-0.012261,0.017242,0.058013,0.080622,0.523222,0.091971,0.034777,-0.048412,0.801427,-0.551986,-0.23027,0.537593,0.833565,-0.12713,0.26212,-0.021907,0.964785,0.054857,0.001282,-0.018298,0.317075,0.709339,5.435905,-1.026464
1628,0.18456,-0.006883,0.352082,-0.664934,0.719285,-0.201337,-0.692213,-0.694623,-0.195733,-0.27982,0.008318,0.96003,0.095877,0.002751,-0.035992,0.741541,1.54651,-0.286705,-1.151376,-0.176682,0.000115,0.337209,-0.867605,0.383027,0.317083,-0.22358,-0.869948,0.439472,0.445264,0.309915,0.839973,-0.016155,0.031131,-0.025479,-0.253775,0.25778,0.213745,0.535713,0.03904,0.044641,-0.012697,0.77516,-0.378238,0.506024,0.206035,0.908531,0.363482,-0.597222,-0.177498,0.782188,-0.008067,0.015348,-0.012914,-0.461285,0.492322,0.12343,0.523222,0.093821,0.034743,-0.049033,0.764834,-0.620238,-0.174161,0.598146,0.78409,-0.165597,0.239267,0.022481,0.970692,0.041015,0.001245,-0.017898,0.769114,1.521472,-0.056395,-1.024178
1629,0.186412,-0.006784,0.351453,-0.663478,0.72697,-0.17708,-0.697048,-0.686499,-0.206919,-0.271169,-0.014763,0.962433,0.09603,0.008855,-0.031237,0.522684,1.07789,-0.318038,-1.165453,-0.176925,0.000724,0.336695,-0.865313,0.388021,0.317276,-0.2253,-0.866425,0.445512,0.448849,0.313539,0.836714,-0.016148,0.030548,-0.025952,-0.140754,0.17134,0.154987,0.536105,0.038918,0.044946,-0.012953,0.771933,-0.383697,0.506848,0.206187,0.905319,0.371325,-0.601336,-0.182133,0.77796,-0.001182,0.015165,-0.013602,-0.178469,0.284147,0.02928,0.523222,0.094747,0.034782,-0.049356,0.763373,-0.628543,-0.148978,0.60475,0.776463,-0.177148,0.227021,0.045136,0.972842,0.048024,0.005144,-0.01509,0.596087,1.173737,-0.238183,-1.027933
1630,0.190163,-0.006355,0.350827,-0.650661,0.747892,-0.131692,-0.714669,-0.661632,-0.226853,-0.25599,-0.054424,0.96516,0.096903,0.00305,-0.001412,0.659275,1.196934,0.523736,-1.214887,-0.177583,0.00189,0.335493,-0.857623,0.402617,0.319958,-0.22888,-0.855829,0.463792,0.461636,0.324022,0.82569,-0.01621,0.025876,-0.029878,-0.373507,0.360723,0.253059,0.535965,0.038595,0.045525,-0.013538,0.763658,-0.396692,0.509372,0.206157,0.897492,0.38988,-0.61182,-0.192724,0.767158,-0.008487,0.017826,-0.019597,-0.426121,0.437005,0.330625,0.523385,0.096586,0.034983,-0.049684,0.752896,-0.649295,-0.107522,0.624623,0.756426,-0.194072,0.207343,0.078956,0.975076,0.048498,0.001615,-0.00083,-0.127847,-0.057479,5.323249,-1.035445
1631,0.193717,-0.006345,0.350815,-0.620729,0.778884,-0.089897,-0.744684,-0.621482,-0.243264,-0.244577,-0.08503,0.965909,0.083551,-0.008456,0.007039,0.502643,0.922675,0.163709,-1.198025,-0.17799,0.0028,0.334213,-0.851183,0.414628,0.32181,-0.232619,-0.847504,0.477031,0.471593,0.330662,0.81739,-0.015532,0.010277,-0.025485,-0.13907,0.165014,0.092266,0.535957,0.038386,0.045998,-0.014189,0.755221,-0.409108,0.512123,0.206844,0.890133,0.40605,-0.621977,-0.200728,0.756869,-0.001267,0.010445,-0.017581,-0.072873,0.140885,0.109979,0.523059,0.098436,0.03501,-0.049682,0.725014,-0.685763,-0.063891,0.661771,0.71933,-0.211241,0.19082,0.110872,0.975343,0.041778,-0.004075,0.00359,0.518074,0.937539,0.165064,-1.032179
1632,0.197064,-0.006448,0.351182,-0.614197,0.78689,-0.060103,-0.751656,-0.606431,-0.259281,-0.239716,-0.115057,0.964016,0.083944,-0.011071,0.022125,0.302302,0.700534,-0.106927,-1.206373,-0.178221,0.003133,0.333211,-0.847019,0.420709,0.324889,-0.233651,-0.843533,0.483521,0.478538,0.333113,0.812342,-0.001023,-9.6e-05,-0.017777,-0.042919,0.062241,0.034557,0.535951,0.038265,0.046161,-0.014692,0.750326,-0.414437,0.515026,0.206699,0.8871,0.412708,-0.627921,-0.20321,0.751278,-0.007378,-0.000688,-0.008891,-0.037188,0.089548,-0.018897,0.523222,0.100047,0.034957,-0.049517,0.718153,-0.694963,-0.035788,0.671532,0.705591,-0.22624,0.182481,0.138443,0.973413,0.041707,-0.000256,0.006582,0.407084,0.777815,-0.024768,-1.018462
1633,0.198733,-0.006493,0.351434,-0.61133,0.789524,-0.054521,-0.754321,-0.602076,-0.26168,-0.238674,-0.119834,0.963692,0.09729,-0.001984,0.011356,0.059145,0.122165,0.073613,-1.199123,-0.178351,0.003128,0.332911,-0.845935,0.421762,0.326346,-0.233243,-0.842809,0.484979,0.480653,0.333613,0.810887,-0.000985,0.001619,-0.016322,-0.019267,0.044463,0.022038,0.535949,0.0382,0.046154,-0.014852,0.74897,-0.415214,0.516372,0.206046,0.886618,0.414068,-0.629751,-0.203729,0.749604,-0.007353,0.000648,-0.007753,0.005546,0.043222,-0.016704,0.523222,0.100944,0.03494,-0.049369,0.715445,-0.69809,-0.028413,0.675011,0.701142,-0.229693,0.180268,0.145153,0.972847,0.048639,-0.000886,0.005704,-0.011486,0.0282,0.040347,-1.014707
1634,0.20226,-0.006361,0.351162,-0.590894,0.805714,-0.041418,-0.771225,-0.579116,-0.264213,-0.236137,-0.125187,0.963636,0.068253,0.017789,-0.023722,0.091854,0.029748,0.02718,-1.255392,-0.178498,0.00319,0.332362,-0.844791,0.422221,0.328708,-0.232307,-0.842657,0.485693,0.483116,0.333417,0.809503,-0.000959,0.00283,-0.015299,-0.065928,0.079916,0.047195,0.534754,0.038127,0.046186,-0.015126,0.74765,-0.415051,0.518411,0.205043,0.886765,0.41425,-0.631645,-0.203418,0.748094,-0.000467,0.001523,-0.007554,-0.10696,0.203129,-0.109461,0.523222,0.102682,0.035013,-0.049485,0.696961,-0.716917,-0.016552,0.694921,0.680915,-0.231168,0.176999,0.149613,0.972772,0.041086,0.008159,-0.012835,0.061836,-0.126045,0.184454,-1.016993
1635,0.205371,-0.005323,0.35003,-0.586924,0.809188,-0.027914,-0.778889,-0.573626,-0.253489,-0.220409,-0.128048,0.96698,0.080571,0.042975,-0.038934,0.148506,-0.124664,0.258316,-1.336521,-0.178531,0.003421,0.331695,-0.841462,0.42553,0.33295,-0.231164,-0.840373,0.490174,0.48944,0.334963,0.805054,-0.001674,0.015692,-0.021971,-0.147818,0.145166,0.154681,0.536076,0.03811,0.046295,-0.015459,0.743598,-0.417405,0.522335,0.202941,0.885249,0.418507,-0.637083,-0.205198,0.742978,-0.000461,0.001724,-0.007389,-0.283854,0.334238,-0.01849,0.523222,0.104233,0.03551,-0.050056,0.693233,-0.720703,-0.003718,0.702542,0.676898,-0.219642,0.160813,0.149651,0.975572,0.047552,0.016101,-0.015531,0.111691,-0.032946,0.058866,-1.031036
1636,0.207249,-0.004572,0.349286,-0.587228,0.808931,-0.028975,-0.777868,-0.573791,-0.256236,-0.223179,-0.128941,0.966226,0.094432,0.040507,-0.041713,0.148965,-0.125681,0.262616,-1.347115,-0.178655,0.003589,0.331408,-0.840707,0.429577,0.329643,-0.233043,-0.836426,0.496,0.489846,0.33963,0.802848,-0.000878,0.006166,-0.012436,-0.225932,-0.039442,0.243303,0.535799,0.038048,0.046381,-0.015607,0.742899,-0.421943,0.519676,0.203459,0.881927,0.425214,-0.637733,-0.210158,0.741031,-0.007676,0.00898,-0.009464,-0.409469,-0.529387,0.669565,0.523222,0.105165,0.035893,-0.050421,0.693636,-0.720308,-0.004875,0.701511,0.67704,-0.222479,0.163554,0.1509,0.974924,0.054143,0.02055,-0.021029,0.150819,-0.141274,0.287043,-1.033648
1637,0.211701,-0.002879,0.346955,-0.585007,0.810666,-0.02516,-0.780484,-0.571056,-0.254383,-0.219866,-0.130193,0.966817,0.120696,0.058826,-0.08079,0.194455,-0.11191,0.340878,-1.333548,-0.179012,0.004205,0.330699,-0.834967,0.439632,0.330975,-0.235076,-0.828633,0.507976,0.498625,0.345786,0.794775,-0.01539,0.016622,-0.020077,-0.568753,0.491428,0.327672,0.535974,0.037875,0.04669,-0.015954,0.737624,-0.43025,0.520379,0.203448,0.876496,0.436305,-0.643831,-0.215959,0.734058,-0.001174,0.014355,-0.014226,-0.119355,0.142896,0.179165,0.523222,0.10738,0.03675,-0.051557,0.691692,-0.722191,-0.001121,0.704261,0.674861,-0.220401,0.159928,0.15166,0.975408,0.060777,0.023471,-0.036593,0.003561,-0.000395,0.337691,-1.021728
1638,0.216346,0.000248,0.343418,-0.622715,0.781438,-0.040309,-0.753102,-0.612458,-0.240217,-0.211634,-0.120207,0.969942,0.130735,0.103545,-0.097359,-0.310315,-1.040946,-0.244671,-1.407518,-0.179576,0.005124,0.329722,-0.828424,0.448792,0.335096,-0.236157,-0.822251,0.517752,0.508934,0.349218,0.7867,-0.016082,0.028888,-0.027202,-0.303297,0.291444,0.247518,0.535953,0.037593,0.047143,-0.016443,0.729101,-0.439284,0.524824,0.202111,0.870828,0.448116,-0.653882,-0.220649,0.723706,-0.008037,0.014103,-0.013888,-0.492408,0.432267,0.305462,0.523222,0.1097,0.038266,-0.053345,0.724868,-0.688776,-0.012304,0.671784,0.710714,-0.208784,0.15255,0.143075,0.977883,0.058592,0.050669,-0.049236,-0.077336,-0.680847,-0.228765,-1.006379
1639,0.218755,0.002427,0.341499,-0.641225,0.765043,-0.059881,-0.735899,-0.635097,-0.234682,-0.216781,-0.107375,0.970311,0.128858,0.11979,-0.101342,-0.39515,-1.118619,-0.452148,-1.494858,-0.179951,0.005703,0.329196,-0.825152,0.453535,0.33678,-0.237047,-0.818999,0.522478,0.513817,0.35072,0.782847,-0.016023,0.030273,-0.025983,-0.172441,0.191762,0.176415,0.535819,0.037399,0.047441,-0.016717,0.724661,-0.444282,0.526763,0.201759,0.867708,0.454284,-0.658907,-0.222923,0.718433,-0.007992,0.015218,-0.012911,-0.144823,0.175703,0.166761,0.523059,0.110905,0.039346,-0.054305,0.741708,-0.669986,-0.031409,0.651478,0.730773,-0.203828,0.159515,0.130719,0.978502,0.064508,0.059766,-0.050835,-0.185669,-0.824726,-0.297958,-1.010134
1640,0.223466,0.00753,0.337148,-0.674999,0.731833,-0.09403,-0.706013,-0.677573,-0.205945,-0.213596,-0.073542,0.974164,0.110989,0.152012,-0.125667,-2.571012,0.718343,-1.198524,-1.514288,-0.180824,0.007067,0.328043,-0.816599,0.46899,0.336458,-0.240828,-0.806457,0.539965,0.525599,0.359316,0.771039,-0.015978,0.030023,-0.026154,-0.541279,0.467456,0.379296,0.535974,0.036969,0.048115,-0.017282,0.716267,-0.458176,0.526341,0.202077,0.858126,0.471999,-0.667926,-0.231716,0.707235,-0.015196,0.020234,-0.016879,-0.57083,0.546296,0.384778,0.523222,0.113266,0.041895,-0.056464,0.771504,-0.632714,-0.066735,0.614766,0.768384,-0.177898,0.163837,0.096222,0.981783,0.06286,0.071312,-0.058546,-0.338597,-0.919356,-2.37461,-1.016666
1641,0.227663,0.014504,0.332049,-0.734226,0.660785,-0.155951,-0.640642,-0.750279,-0.163191,-0.223933,-0.020739,0.974398,0.103966,0.2025,-0.1346,-0.940518,-1.67592,-2.137821,-1.531334,-0.1819,0.008627,0.326784,-0.805674,0.488062,0.335674,-0.245211,-0.790504,0.561168,0.540243,0.369191,0.756107,-0.030262,0.042236,-0.032188,-0.471724,0.440231,0.348973,0.53599,0.036436,0.048889,-0.01791,0.703874,-0.477168,0.526185,0.201518,0.844475,0.496238,-0.68114,-0.243253,0.690562,-0.015118,0.020993,-0.016185,-0.686286,0.602609,0.421545,0.523059,0.11533,0.04527,-0.058974,0.821479,-0.557214,-0.121173,0.541973,0.829001,-0.137919,0.177304,0.047625,0.983002,0.052136,0.101447,-0.067391,-0.095031,-0.729122,-6.934376,-1.015196
1642,0.232046,0.022349,0.326848,-0.77509,0.577563,-0.256323,-0.568888,-0.814336,-0.114871,-0.274119,0.05606,0.960074,0.127493,0.212377,-0.143926,-0.952402,-2.775007,-2.077871,-1.586993,-0.18319,0.010446,0.32557,-0.791752,0.510887,0.334835,-0.250069,-0.771075,0.585527,0.55831,0.379215,0.7378,-0.029997,0.045637,-0.029165,-0.550926,0.490647,0.391083,0.535988,0.035791,0.049795,-0.01852,0.68877,-0.499237,0.525697,0.200953,0.828176,0.523202,-0.696572,-0.254725,0.670746,-0.015319,0.028687,-0.018324,-0.739642,0.528983,0.684214,0.523222,0.117549,0.049292,-0.061599,0.856335,-0.46689,-0.220685,0.458379,0.884023,-0.091603,0.23786,-0.022714,0.971033,0.057856,0.099227,-0.068737,0.365573,-4.084499,-1.995574,-1.045405
1643,0.234557,0.026322,0.323853,-0.784121,0.540547,-0.304975,-0.54495,-0.834759,-0.078605,-0.2961,0.103882,0.949506,0.128988,0.188685,-0.14571,-1.356991,-1.904161,-1.853931,-1.591441,-0.183934,0.011486,0.324932,-0.783871,0.523108,0.334508,-0.252455,-0.760559,0.598122,0.568274,0.383741,0.727784,-0.044188,0.057265,-0.035709,-0.657425,0.490491,0.627473,0.535912,0.035436,0.050296,-0.018824,0.680829,-0.510179,0.525536,0.200613,0.819963,0.53611,-0.704432,-0.25957,0.660603,-0.021734,0.023206,-0.013695,-0.373729,0.278671,0.442676,0.523222,0.118752,0.051232,-0.063021,0.862059,-0.428756,-0.270223,0.430425,0.900871,-0.056255,0.267556,-0.067815,0.961152,0.05812,0.092882,-0.0737,-1.730379,-2.447328,-2.005311,-1.050631
1644,0.239158,0.033439,0.31784,-0.804341,0.46054,-0.375478,-0.503627,-0.863688,0.019366,-0.314381,0.204099,0.927111,0.113697,0.18941,-0.159841,-3.081981,-0.15231,-2.914663,-1.622385,-0.185359,0.013305,0.323693,-0.771456,0.542099,0.33313,-0.256328,-0.743843,0.617193,0.583338,0.390061,0.712342,-0.029856,0.043266,-0.031119,-0.454977,0.305756,0.507046,0.535977,0.034707,0.051233,-0.019451,0.666836,-0.529469,0.524395,0.200055,0.805054,0.558448,-0.717848,-0.267486,0.642763,-0.021716,0.021303,-0.015316,-0.683644,0.580714,0.385996,0.523059,0.121108,0.054859,-0.066085,0.873748,-0.345946,-0.341883,0.38078,0.923871,0.038306,0.302604,-0.163652,0.93896,0.064417,0.088686,-0.077039,-0.946676,-2.063452,-3.119615,-1.048345
1645,0.243755,0.04045,0.31211,-0.83423,0.364291,-0.414002,-0.440061,-0.892192,0.101549,-0.331342,0.266443,0.905123,0.112766,0.175321,-0.13597,-0.995676,-1.657304,-1.15902,-1.772802,-0.187035,0.014855,0.322548,-0.763064,0.555777,0.329903,-0.259844,-0.731032,0.630878,0.59275,0.394973,0.701789,-0.056297,0.030081,-0.022883,-0.328797,0.222873,0.340734,0.535861,0.033879,0.052013,-0.020027,0.658079,-0.543272,0.52133,0.200525,0.793834,0.574122,-0.725755,-0.273278,0.631345,-0.021677,0.0204,-0.016081,-0.455998,0.416759,0.265495,0.523222,0.12341,0.058345,-0.06898,0.893218,-0.243712,-0.37784,0.308542,0.943505,0.120823,0.327049,-0.2245,0.917952,0.056632,0.086938,-0.068663,-0.865345,-1.515454,-1.08028,-1.073001
1646,0.245807,0.043761,0.309615,-0.841587,0.331697,-0.426327,-0.420884,-0.897365,0.132537,-0.337566,0.290557,0.895351,0.099156,0.167609,-0.123575,-0.640645,-1.023334,-1.041682,-1.799196,-0.187973,0.015497,0.322032,-0.759018,0.562237,0.328288,-0.260883,-0.724488,0.637958,0.597471,0.397865,0.696129,-0.056269,0.02922,-0.023644,-0.57615,0.514682,0.278588,0.536029,0.033388,0.052345,-0.020293,0.65453,-0.549164,0.519624,0.200421,0.788745,0.581129,-0.728986,-0.276223,0.626322,-0.02812,0.014552,-0.011844,-0.512988,0.48556,0.24897,0.523385,0.12448,0.06006,-0.070284,0.8963,-0.208075,-0.391598,0.286395,0.945824,0.152947,0.338559,-0.249238,0.907335,0.049648,0.083962,-0.061691,-0.589992,-0.996684,-1.015565,-1.073654
1647,0.249157,0.05007,0.305002,-0.858514,0.271257,-0.435221,-0.384709,-0.901824,0.19668,-0.338078,0.335944,0.879131,0.087115,0.144993,-0.10644,-0.702286,-0.765374,-1.218152,-1.770031,-0.189884,0.016399,0.32131,-0.752378,0.570674,0.329012,-0.260153,-0.716148,0.6476,0.606128,0.400924,0.686827,-0.041928,0.019848,-0.015152,-0.154507,0.175939,0.067379,0.535753,0.032448,0.052784,-0.020653,0.646243,-0.558165,0.520403,0.19686,0.780785,0.592976,-0.737302,-0.28076,0.614457,-0.027733,0.009703,-0.007256,-0.160655,0.215535,0.020492,0.523385,0.126122,0.063166,-0.072546,0.905109,-0.14733,-0.398836,0.248093,0.944802,0.214006,0.345292,-0.292647,0.8917,0.036445,0.077381,-0.056986,-0.792493,-0.775702,-1.52332,-1.041976
1648,0.252488,0.055536,0.301208,-0.866443,0.198307,-0.458254,-0.340118,-0.906318,0.250756,-0.364523,0.372874,0.853296,0.089329,0.116144,-0.079416,-0.950076,-1.120085,-1.284508,-1.785669,-0.191604,0.017001,0.320949,-0.74934,0.571985,0.333637,-0.252357,-0.712361,0.654822,0.613152,0.405764,0.677689,-0.041716,0.022153,-0.013184,-0.123692,0.15469,0.051126,0.535303,0.031589,0.053083,-0.020835,0.642572,-0.55855,0.52452,0.187878,0.778509,0.598853,-0.742834,-0.28626,0.605188,-0.020584,0.00528,-0.002785,-0.191744,0.189526,0.051111,0.523548,0.127787,0.065904,-0.074458,0.904023,-0.075025,-0.420847,0.20162,0.942932,0.265002,0.376949,-0.324419,0.867559,0.043943,0.063825,-0.043264,-0.450121,-1.436788,-0.840637,-1.036261
1649,0.255455,0.059843,0.298268,-0.86465,0.146693,-0.480527,-0.317232,-0.901075,0.295633,-0.388552,0.40787,0.826254,0.063753,0.104126,-0.069791,-0.779793,-0.795087,-0.92792,-1.795922,-0.193211,0.017397,0.320704,-0.75525,0.561002,0.338918,-0.23575,-0.71486,0.658279,0.612516,0.416555,0.671692,-0.041197,0.009823,-0.006316,-0.046247,0.087247,-0.028311,0.535163,0.030786,0.053289,-0.020958,0.648181,-0.547366,0.529387,0.171099,0.782115,0.599183,-0.742014,-0.297802,0.600606,-0.013589,-0.001014,6.8e-05,-0.064107,0.093646,-0.045368,0.523549,0.129281,0.068063,-0.075931,0.895943,-0.023042,-0.443569,0.17733,0.934166,0.309655,0.407232,-0.356091,0.841046,0.038285,0.053194,-0.034602,-0.902105,-0.94183,-1.011765,-1.043119
1650,0.256749,0.062128,0.296869,-0.864059,0.120052,-0.488913,-0.303434,-0.899134,0.31537,-0.400666,0.420697,0.813946,0.060153,0.121675,-0.070896,0.000715,-1.520397,-2.162874,-1.78574,-0.193905,0.017443,0.320686,-0.762335,0.551634,0.338434,-0.227084,-0.717549,0.658401,0.606988,0.42437,0.671818,-0.040643,-0.001013,0.001872,-0.175777,-0.280918,-0.421153,0.534999,0.030438,0.053315,-0.020971,0.655669,-0.538786,0.528968,0.163279,0.785175,0.59736,-0.737182,-0.305301,0.602788,-0.01357,-0.000665,0.000371,-0.529662,-1.091925,-1.205433,0.523385,0.129908,0.069152,-0.076611,0.89248,-0.003413,-0.451073,0.168983,0.929684,0.32731,0.418238,-0.368342,0.830301,0.030132,0.060986,-0.035374,-0.862635,-1.007089,-0.78911,-1.040833
1651,0.259089,0.066701,0.294644,-0.856698,0.053056,-0.513127,-0.270232,-0.893473,0.358682,-0.438373,0.445874,0.780418,0.059887,0.10993,-0.04637,-0.523955,-1.237385,-0.995145,-1.800292,-0.194999,0.017353,0.320802,-0.760562,0.551312,0.342915,-0.223324,-0.717938,0.659261,0.610598,0.424129,0.668691,-0.02704,0.000196,0.001984,-0.015478,0.142268,-0.222532,0.5299,0.029896,0.053273,-0.020917,0.653626,-0.537432,0.532858,0.159213,0.785967,0.597416,-0.73988,-0.305649,0.599295,-0.006758,9.4e-05,0.000558,0.002261,0.011658,-0.032155,0.523548,0.13108,0.071437,-0.077745,0.87713,0.066435,-0.475635,0.131037,0.9197,0.370109,0.46203,-0.386959,0.797991,0.023687,0.053764,-0.023688,2.058679,-3.003855,-4.933677,-1.038547
1652,0.260804,0.070515,0.293234,-0.850828,0.0192,-0.525137,-0.261722,-0.882073,0.39169,-0.454634,0.470672,0.756177,0.023867,0.085629,-0.029398,-0.684469,-0.125078,-0.792915,-1.848312,-0.195633,0.017426,0.320896,-0.76006,0.549797,0.346444,-0.220691,-0.719671,0.658258,0.612181,0.423162,0.667856,-0.01336,0.002197,0.002812,-0.002045,0.015205,-0.029245,0.529339,0.029569,0.053302,-0.020868,0.652682,-0.535362,0.536089,0.156831,0.78773,0.595722,-0.741221,-0.304742,0.598099,-0.006647,0.001566,0.001828,-0.00095,-0.001686,-0.006143,0.523548,0.13196,0.073366,-0.07846,0.86548,0.101253,-0.490602,0.121685,0.907531,0.401969,0.485937,-0.407596,0.77313,0.018064,0.044553,-0.013867,-0.146286,-0.389284,-0.205926,-1.024504
1653,0.261278,0.072356,0.292735,-0.853921,0.005981,-0.520412,-0.254218,-0.877346,0.40695,-0.453089,0.479789,0.751358,0.021677,0.093128,-0.022407,-0.314129,-0.491386,-0.309169,-1.857821,-0.1958,0.017486,0.320973,-0.759788,0.549099,0.348142,-0.219423,-0.720472,0.657805,0.612973,0.422707,0.667417,0.000233,0.003064,0.002665,-0.0,0.0,0.0,0.530277,0.02948,0.053331,-0.02083,0.652187,-0.534411,0.537639,0.155682,0.788538,0.594953,-0.741899,-0.30432,0.597473,0.000166,0.002227,0.001948,0.001105,-0.016718,0.023244,0.523385,0.132209,0.074277,-0.078719,0.867678,0.115523,-0.483516,0.113165,0.901189,0.418391,0.484073,-0.417746,0.768869,0.009788,0.052992,-0.013965,-0.424097,-0.440343,-0.532164,-1.017809
1654,0.261718,0.076232,0.29215,-0.860765,-0.03313,-0.507968,-0.222082,-0.873497,0.43319,-0.456993,0.485723,0.745157,0.007876,0.090209,-0.006356,2.447999,-2.755159,-4.584818,-1.882246,-0.195822,0.017566,0.321217,-0.759225,0.547884,0.351271,-0.21696,-0.721787,0.65718,0.614547,0.422041,0.66639,0.000396,0.005208,0.004522,0.001625,-0.016186,0.023786,0.530631,0.029459,0.05337,-0.020708,0.651194,-0.53272,0.540512,0.153386,0.78991,0.593727,-0.743247,-0.303725,0.596098,0.000438,-0.003027,0.006186,-0.035019,-0.003101,0.006838,0.523548,0.132436,0.076217,-0.079024,0.869529,0.149183,-0.47081,0.08644,0.892603,0.442478,0.486257,-0.425444,0.763249,0.002672,0.052247,-0.005249,-0.010402,-0.093414,-0.228046,-1.018136
1655,0.261658,0.079474,0.292129,-0.860964,-0.053686,-0.50587,-0.211358,-0.866805,0.451607,-0.461667,0.495799,0.735577,-0.01594,0.077821,0.002196,-0.49845,-0.405851,-0.613691,-1.910377,-0.195602,0.017561,0.321437,-0.763241,0.540986,0.353256,-0.211186,-0.725454,0.65502,0.611578,0.42465,0.667464,0.013751,0.003151,0.001832,0.006623,0.069644,-0.119366,0.531716,0.02957,0.053375,-0.020592,0.655428,-0.525667,0.542297,0.14842,0.793676,0.589956,-0.740529,-0.306186,0.598218,7.6e-05,0.001061,0.000917,-0.011906,0.002477,0.001014,0.523548,0.132416,0.077885,-0.079033,0.866109,0.174214,-0.468512,0.070774,0.885113,0.459961,0.494819,-0.431535,0.754275,-0.002038,0.040779,0.002073,-0.111632,-0.069233,-0.309276,-1.019932
1656,0.261455,0.081253,0.292186,-0.860284,-0.070062,-0.505022,-0.200724,-0.864019,0.461685,-0.467628,0.498634,0.729873,-0.007004,0.096549,0.000664,0.388372,-1.198465,-1.742801,-1.911178,-0.195498,0.017569,0.321463,-0.76307,0.540687,0.354079,-0.210574,-0.7258,0.654833,0.612001,0.424439,0.66721,5.4e-05,0.000714,0.000619,-0.011061,0.111489,-0.164316,0.532718,0.029627,0.053383,-0.020576,0.655066,-0.525372,0.54302,0.147776,0.793894,0.589824,-0.740978,-0.306129,0.597691,0.006777,0.000306,-0.000188,-0.003723,-0.012249,0.031333,0.523548,0.132318,0.078731,-0.079005,0.864308,0.184776,-0.467791,0.065854,0.88049,0.469466,0.498632,-0.436569,0.748847,-0.003668,0.048963,0.00094,-0.23756,-0.231168,-0.369163,-1.022055
1657,0.261159,0.085242,0.292501,-0.856306,-0.121339,-0.502059,-0.167184,-0.854613,0.491587,-0.487652,0.505032,0.712156,0.003837,0.098259,0.017195,-0.728336,-0.677396,-0.682906,-1.912502,-0.195369,0.017607,0.321408,-0.762811,0.540198,0.355382,-0.209743,-0.726458,0.654371,0.61261,0.423938,0.66697,-5.2e-05,-0.000691,-0.000599,-0.011243,0.111647,-0.164195,0.533096,0.029691,0.0534,-0.020605,0.654605,-0.524731,0.544195,0.147051,0.794497,0.589194,-0.741531,-0.305665,0.597244,-3.8e-05,-0.000517,-0.000451,-0.000149,2.5e-05,1.7e-05,0.523548,0.13216,0.080756,-0.078858,0.852225,0.240074,-0.46484,0.02759,0.866638,0.498172,0.522446,-0.437379,0.731947,-0.005289,0.054669,0.005854,-0.847257,-0.818327,-0.81412,-1.027117
