frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1705,0.109022,-0.035909,0.33831,-0.888904,0.4581,0.00628,-0.420487,-0.821095,0.385961,0.183069,0.339867,0.922498,0.000198,0.000795,0.000831,1.2e-05,1.2e-05,6e-06,-1.907854,-0.171874,0.00907,0.299743,-0.961672,0.164246,-0.219547,-0.227096,-0.926005,0.301457,-0.152561,0.339559,0.928056,2e-05,0.003143,0.003222,-0.052148,0.019528,0.053548,-1.405843,0.035931,0.062,-0.011379,0.967357,-0.223145,-0.120104,0.247076,0.935842,0.251299,0.056322,-0.272771,0.960428,0.007051,0.00146,0.000848,-0.043643,0.018287,0.069004,-0.934473,0.055988,0.035984,-0.038175,0.912585,-0.407378,0.035076,0.375894,0.869618,0.320105,-0.160906,-0.278938,0.946732,0.000128,0.000523,0.000545,-0.001335,-0.001136,-0.000203,-1.045079
1706,0.109042,-0.035882,0.338353,-0.888818,0.458269,0.006064,-0.420713,-0.82097,0.385979,0.182964,0.339939,0.922493,7.4e-05,0.000299,0.000312,0.0,0.0,0.0,-1.907631,-0.171805,0.009257,0.299797,-0.961839,0.165479,-0.217883,-0.227985,-0.925209,0.303223,-0.150183,0.341122,0.92787,1.9e-05,0.003172,0.003248,-0.003718,-0.012974,0.026514,-1.406456,0.035966,0.062095,-0.01135,0.96727,-0.224444,-0.118378,0.247963,0.935107,0.253157,0.053876,-0.274225,0.960155,1.1e-05,0.001571,0.001608,0.015308,-0.023209,0.02896,-0.943127,0.055999,0.036,-0.038151,0.912516,-0.407549,0.034865,0.37611,0.869511,0.320142,-0.16079,-0.279022,0.946727,3.8e-05,0.000154,0.00016,-4.4e-05,-0.000159,-0.000382,-1.046059
1707,0.109001,-0.035933,0.338359,-0.887701,0.460423,0.006551,-0.422895,-0.820697,0.384171,0.183359,0.337681,0.923243,-0.00027,-0.001084,-0.001133,0.035631,0.033897,0.015989,-1.907985,-0.171737,0.009413,0.29982,-0.961439,0.174423,-0.212609,-0.235083,-0.922649,0.305596,-0.141634,0.343578,0.928309,4e-06,0.000709,0.000726,-0.168171,0.113232,0.09424,-1.406074,0.036,0.062177,-0.011335,0.96605,-0.232336,-0.112986,0.254225,0.932746,0.255642,0.045992,-0.275687,0.960146,0.006605,0.006582,-0.003558,-0.265867,0.16569,0.165757,-0.950149,0.055979,0.035976,-0.038146,0.911606,-0.409502,0.035786,0.378053,0.8694,0.318149,-0.161395,-0.276497,0.947364,-0.000192,-0.000766,-0.000799,0.030351,0.047015,0.002592,-1.045895
1708,0.109028,-0.03591,0.338368,-0.887532,0.460755,0.006108,-0.423359,-0.820475,0.384135,0.183106,0.337768,0.923261,0.000112,0.000448,0.000468,9e-06,9e-06,4e-06,-1.90811,-0.171795,0.009637,0.299691,-0.961542,0.183302,-0.204523,-0.240361,-0.922144,0.303005,-0.131832,0.340284,0.930962,-2e-06,-0.000282,-0.000288,-0.142952,0.096073,0.080079,-1.406093,0.035971,0.062289,-0.011399,0.965012,-0.24073,-0.103923,0.259765,0.931673,0.253983,0.035681,-0.272092,0.961609,2e-06,-0.000211,-0.000216,-0.165266,0.102923,0.078855,-0.942474,0.055991,0.035984,-0.038144,0.911361,-0.410107,0.035114,0.378789,0.869019,0.318313,-0.161057,-0.276797,0.947335,6e-05,0.000243,0.000253,-0.001069,-0.000963,-0.000268,-1.044425
1709,0.109042,-0.035875,0.338346,-0.88746,0.460895,0.005898,-0.42358,-0.820408,0.384034,0.182939,0.337739,0.923305,2e-05,8.2e-05,8.6e-05,0.0,0.0,0.0,-1.908126,-0.171767,0.009664,0.299643,-0.961477,0.183442,-0.204703,-0.240533,-0.922157,0.302828,-0.13199,0.340172,0.93098,-8e-06,-0.00139,-0.001423,-0.00209,0.001404,0.001171,-1.406098,0.035985,0.062304,-0.011422,0.96486,-0.2413,-0.104012,0.260342,0.931494,0.254047,0.035585,-0.272198,0.961582,-0.000436,0.004999,-0.004529,0.045687,-0.001742,-0.003858,-0.939862,0.055999,0.036003,-0.038154,0.911301,-0.410257,0.034908,0.379005,0.868958,0.318224,-0.160887,-0.276767,0.947372,1e-05,3.5e-05,3.7e-05,-0.000164,-0.000262,-0.000434,-1.045079
1710,0.109004,-0.035896,0.338338,-0.887196,0.461412,0.005225,-0.424284,-0.820042,0.384039,0.182586,0.337922,0.923308,-0.000188,-0.000755,-0.000788,0.0,0.0,0.0,-1.908148,-0.17176,0.009781,0.299458,-0.96135,0.186605,-0.202428,-0.243213,-0.920398,0.306021,-0.127984,0.343195,0.93043,-1.2e-05,-0.002049,-0.002098,-0.033313,0.022379,0.01868,-1.405975,0.035989,0.062362,-0.011515,0.96441,-0.244171,-0.10145,0.262536,0.929861,0.257744,0.031401,-0.275205,0.960872,-5e-06,-0.001314,-0.001345,-0.011174,0.011903,0.027289,-0.939698,0.05598,0.035994,-0.038157,0.91111,-0.410725,0.034383,0.379593,0.868691,0.318252,-0.160583,-0.276911,0.947382,-0.000146,-0.000594,-0.00062,-7e-06,-0.000117,-0.000318,-1.043936
1711,0.108963,-0.035895,0.338382,-0.886863,0.462061,0.004391,-0.425158,-0.819567,0.384086,0.182171,0.338185,0.923294,0.000648,0.010963,-0.00851,0.035215,-0.015373,0.01718,-1.908309,-0.171669,0.009715,0.299295,-0.961421,0.186486,-0.2022,-0.243006,-0.920483,0.305929,-0.127844,0.343032,0.93051,-1.4e-05,-0.002575,-0.002641,-7e-06,5e-06,4e-06,-1.405909,0.036034,0.062326,-0.0116,0.964436,-0.244099,-0.101376,0.262435,0.929997,0.257357,0.031459,-0.274809,0.960983,-5e-06,-0.001318,-0.001354,0.001212,-0.001048,-0.001774,-0.945577,0.055958,0.035988,-0.038135,0.910778,-0.411532,0.033512,0.380588,0.868218,0.318354,-0.160108,-0.277196,0.947379,8.6e-05,0.000346,0.000363,9e-06,-7.1e-05,-0.000216,-1.044915
1712,0.10899,-0.035872,0.338391,-0.886647,0.462479,0.003835,-0.42574,-0.819284,0.384045,0.181856,0.3383,0.923314,0.000222,0.000892,0.000932,0.0,0.0,0.0,-1.908197,-0.171543,0.009693,0.299245,-0.960742,0.192614,-0.199668,-0.24781,-0.919616,0.304683,-0.123706,0.341963,0.931462,0.014065,-0.000607,-0.001921,0.00124,-0.013978,0.032998,-1.405896,0.036091,0.062313,-0.011626,0.963245,-0.249937,-0.098434,0.267232,0.928837,0.256611,0.027292,-0.273484,0.961489,2e-06,-0.000675,-0.000695,-0.001786,0.001311,0.011486,-0.94525,0.055972,0.036003,-0.038134,0.910584,-0.412006,0.032975,0.381197,0.867968,0.318306,-0.159765,-0.277274,0.947413,0.000144,0.000573,0.000597,9e-06,-4.8e-05,-0.000178,-1.045242
1713,0.10901,-0.03594,0.338456,-0.885759,0.464133,0.007436,-0.426067,-0.819151,0.383966,0.185402,0.336352,0.92332,0.0,1e-06,1e-06,0.025636,0.024582,0.011595,-1.907683,-0.171329,0.009753,0.299112,-0.960446,0.199159,-0.194604,-0.251945,-0.919397,0.301939,-0.11756,0.338779,0.93342,0.014064,-0.001082,-0.002412,0.000205,0.001549,0.005872,-1.405539,0.036198,0.062346,-0.01169,0.962191,-0.25602,-0.09296,0.271548,0.928234,0.254246,0.021197,-0.269876,0.962661,4e-06,-0.000276,-0.000287,-0.000966,-0.002875,-0.000861,-0.947046,0.055983,0.035971,-0.038099,0.909821,-0.413358,0.036888,0.381446,0.867962,0.318025,-0.163476,-0.275275,0.947364,-0.000261,-0.005232,0.004514,-0.020531,0.032183,0.006181,-1.045405
1714,0.108978,-0.036132,0.338629,-0.885018,0.465517,0.009082,-0.427047,-0.819233,0.3827,0.186693,0.334234,0.923829,-0.000513,-0.010422,0.009076,-0.023837,0.026268,-0.012051,-1.907496,-0.171204,0.009758,0.299077,-0.960765,0.199794,-0.192365,-0.251605,-0.919936,0.300579,-0.115684,0.336938,0.93432,-3e-06,-0.000772,-0.000792,-0.0,0.0,0.0,-1.405921,0.036266,0.062347,-0.011709,0.962294,-0.256448,-0.090679,0.271317,0.928689,0.252831,0.019375,-0.2679,0.963251,0.007036,-0.000148,-0.000806,0.001884,-0.015992,0.028405,-0.948679,0.055967,0.035878,-0.038017,0.909114,-0.414752,0.038615,0.382527,0.867966,0.316713,-0.164874,-0.273157,0.947734,-5e-06,-6e-06,-4e-06,-0.008013,-0.002583,0.0135,-1.044915
1715,0.109041,-0.03611,0.338654,-0.884193,0.467056,0.010357,-0.428423,-0.819387,0.380828,0.187452,0.331703,0.924587,0.000471,0.001893,0.001976,0.001272,-0.012574,0.025908,-1.90814,-0.171069,0.009858,0.29889,-0.960679,0.201374,-0.191145,-0.25287,-0.919125,0.301994,-0.113647,0.338204,0.934112,-0.000886,0.009682,-0.00938,0.031776,-0.008818,0.019874,-1.405828,0.036334,0.062395,-0.011797,0.962035,-0.257914,-0.089258,0.272383,0.927891,0.254606,0.017156,-0.269253,0.962916,-1e-06,-0.001193,-0.001228,0.010765,0.011141,-0.01724,-0.949496,0.055997,0.035881,-0.038005,0.90836,-0.416277,0.039915,0.383927,0.867972,0.314999,-0.165772,-0.270808,0.948252,0.000129,0.000521,0.000545,-0.007497,-0.005781,0.001433,-1.045405
1716,0.109046,-0.036092,0.338673,-0.884129,0.46718,0.010195,-0.428593,-0.8193,0.380824,0.187364,0.331743,0.924591,0.000146,0.000587,0.000613,0.005724,-0.089707,0.177421,-1.907754,-0.171044,0.009886,0.298771,-0.960568,0.202967,-0.190013,-0.254198,-0.918223,0.303618,-0.111625,0.339695,0.933815,-1.2e-05,-0.003359,-0.003454,-0.232733,0.156174,0.130784,-1.406089,0.036346,0.062414,-0.011859,0.961892,-0.258738,-0.088414,0.272968,0.92742,0.255695,0.01584,-0.270085,0.962705,-3e-06,-0.001798,-0.00185,-0.307502,0.195443,0.121687,-0.949169,0.056,0.035895,-0.037991,0.908307,-0.416415,0.039696,0.384107,0.867869,0.315064,-0.165648,-0.270927,0.948239,7e-05,0.000284,0.000296,0.004641,-0.090795,0.176751,-1.045569
1717,0.109022,-0.036145,0.338736,-0.883853,0.467716,0.00955,-0.429269,-0.818864,0.381001,0.187118,0.332062,0.924526,0.0,0.0,1e-06,0.0,0.0,0.0,-1.908326,-0.170865,0.009817,0.298436,-0.958242,0.214091,-0.189549,-0.26463,-0.915374,0.303307,-0.107351,0.340537,0.93401,-0.0009,0.005876,-0.013306,0.006307,0.050101,0.133273,-1.406077,0.036436,0.062378,-0.012022,0.958842,-0.270266,-0.08705,0.283728,0.923798,0.257089,0.010934,-0.271206,0.962459,0.007037,-0.002517,-0.003255,-0.093354,0.137622,0.497097,-0.949332,0.055988,0.035868,-0.037959,0.908072,-0.416984,0.039088,0.384779,0.867493,0.315277,-0.165373,-0.271254,0.948194,-6e-06,-2.4e-05,-2.3e-05,-2.8e-05,-0.000227,-0.000661,-1.045895
1718,0.109012,-0.036155,0.33877,-0.883545,0.468312,0.008792,-0.430063,-0.818422,0.381054,0.186745,0.33231,0.924512,2e-06,1e-05,1e-05,0.0,0.0,0.0,-1.908231,-0.170778,0.010042,0.298032,-0.95828,0.217859,-0.18501,-0.266803,-0.914276,0.304711,-0.101545,0.341089,0.934457,-0.000894,0.008028,-0.01109,-0.34652,0.26048,0.208695,-1.406085,0.03648,0.062485,-0.012228,0.95856,-0.272486,-0.083136,0.284807,0.923456,0.257122,0.006711,-0.270145,0.962795,-0.00044,0.004462,-0.005086,-0.397782,0.280397,0.271652,-0.941005,0.055984,0.035863,-0.037942,0.907805,-0.417631,0.038379,0.385577,0.86711,0.315358,-0.164982,-0.271485,0.948196,-3e-06,-1.4e-05,-1.3e-05,1.5e-05,-0.000139,-0.000452,-1.045895
1719,0.10901,-0.036159,0.338751,-0.88342,0.468554,0.008471,-0.4304,-0.81826,0.381022,0.186557,0.332369,0.924529,-0.000135,-0.000542,-0.000565,0.0,0.0,0.0,-1.907772,-0.170772,0.010153,0.297811,-0.958154,0.219412,-0.183823,-0.268015,-0.913479,0.306037,-0.099548,0.342225,0.934257,-1.4e-05,-0.004832,-0.004993,-0.173573,0.116413,0.097931,-1.406023,0.036482,0.062546,-0.012341,0.958085,-0.274793,-0.080999,0.286465,0.922095,0.26015,0.003201,-0.272449,0.962164,-0.0,-0.002504,-0.002587,-0.190947,0.125931,0.098495,-0.935943,0.055982,0.035861,-0.037952,0.907696,-0.417895,0.038078,0.385915,0.866967,0.315336,-0.164789,-0.271534,0.948215,-7.6e-05,-0.000309,-0.000319,8e-06,-0.000113,-0.000374,-1.045405
1720,0.108993,-0.036224,0.338787,-0.883375,0.46864,0.008405,-0.430469,-0.818147,0.381188,0.186614,0.332526,0.924462,-1e-06,-3e-06,-3e-06,0.0,0.0,0.0,-1.907955,-0.170742,0.010238,0.297384,-0.957765,0.222765,-0.181809,-0.270802,-0.911702,0.308869,-0.095729,0.344781,0.933716,-0.000897,0.007109,-0.012047,-0.069663,0.07473,0.052804,-1.405916,0.036497,0.062583,-0.012552,0.957299,-0.278173,-0.078716,0.289095,0.92032,0.263504,-0.000856,-0.275009,0.96144,-0.000441,0.0039,-0.005665,-0.084205,0.069678,0.088721,-0.93333,0.055974,0.035827,-0.037935,0.907661,-0.417977,0.038019,0.38598,0.866875,0.315509,-0.164833,-0.2717,0.94816,1e-06,1.1e-05,1.4e-05,2e-06,-7.7e-05,-0.000257,-1.045405
1721,0.108968,-0.036286,0.338857,-0.882294,0.470658,0.009121,-0.432435,-0.817885,0.379521,0.18718,0.330315,0.925139,1e-06,2e-06,2e-06,0.00099,0.000957,0.00045,-1.907636,-0.170787,0.010647,0.297052,-0.957315,0.226189,-0.179937,-0.273643,-0.91004,0.311256,-0.092127,0.346927,0.933283,-3e-06,-0.001178,-0.00122,-0.276523,0.185017,0.156392,-1.405759,0.036475,0.062789,-0.012725,0.95662,-0.280968,-0.077023,0.291309,0.919043,0.265512,-0.003813,-0.276432,0.961025,5e-06,-0.000509,-0.000527,-0.365537,0.230274,0.144969,-0.936269,0.055962,0.035797,-0.037899,0.906676,-0.420022,0.038961,0.38798,0.866613,0.313771,-0.165554,-0.269373,0.948698,-0.0,0.0,-0.0,-0.00815,-0.006051,0.00244,-1.045242
1722,0.10898,-0.036279,0.338849,-0.882103,0.471026,0.008636,-0.432944,-0.817632,0.379485,0.186904,0.330415,0.925159,0.0,0.0,0.0,1.2e-05,1.2e-05,6e-06,-1.907508,-0.170798,0.010772,0.296934,-0.957181,0.227715,-0.178724,-0.27481,-0.909178,0.312745,-0.090056,0.348185,0.933017,-0.000886,0.010836,-0.00818,-0.302124,0.322572,0.041019,-1.406106,0.03647,0.062848,-0.01278,0.956345,-0.282151,-0.076117,0.292189,0.918445,0.266613,-0.005316,-0.277215,0.960792,4e-06,-0.000494,-0.000512,-0.542203,0.336554,0.19485,-0.940842,0.055967,0.0358,-0.037903,0.906508,-0.420431,0.038449,0.388501,0.866362,0.31382,-0.16525,-0.269543,0.948703,0.007454,-0.001046,-0.000772,-0.000413,-0.015927,0.029412,-1.045569
1723,0.108956,-0.036315,0.338886,-0.881955,0.471309,0.0083,-0.433296,-0.817394,0.379596,0.186787,0.330599,0.925117,0.0,0.0,0.0,0.0,0.0,0.0,-1.907572,-0.170727,0.010968,0.296823,-0.955701,0.233618,-0.179024,-0.280465,-0.907657,0.312143,-0.088352,0.348235,0.933162,-0.000882,0.012887,-0.006051,0.036429,-0.01201,0.017204,-1.406092,0.0365,0.062943,-0.012837,0.954354,-0.289018,-0.075334,0.298556,0.916033,0.267854,-0.008406,-0.27812,0.960509,-0.000435,0.006815,-0.002643,0.041218,-0.01458,0.015438,-0.945413,0.055955,0.035786,-0.037889,0.90638,-0.420738,0.038111,0.388866,0.866157,0.313934,-0.165094,-0.269723,0.948679,0.0,-2e-06,1e-06,-3.1e-05,-0.000135,-0.000364,-1.045242
1724,0.108856,-0.036438,0.338978,-0.881029,0.473058,0.007015,-0.435965,-0.817418,0.376475,0.184923,0.328034,0.926404,-3.7e-05,-0.00015,-0.000157,0.000438,0.000425,0.0002,-1.907852,-0.170502,0.011112,0.29679,-0.955221,0.242013,-0.170218,-0.285158,-0.906858,0.310205,-0.078073,0.344552,0.935442,0.0,0.00026,0.000269,-0.004324,0.02913,0.003778,-1.405797,0.036617,0.063025,-0.012851,0.952721,-0.296624,-0.06584,0.30326,0.914877,0.266521,-0.018821,-0.273887,0.961577,3e-06,0.000143,0.000143,0.039693,0.059134,-0.001207,-0.949659,0.055905,0.035721,-0.037839,0.905538,-0.422646,0.03701,0.391537,0.8661,0.310754,-0.163393,-0.266909,0.949769,-1.7e-05,-6.8e-05,-6.9e-05,-0.00763,-0.002443,0.000673,-1.046059
1725,0.108857,-0.036407,0.338951,-0.880969,0.473172,0.006841,-0.436148,-0.817367,0.376375,0.184775,0.327997,0.926446,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.907186,-0.170295,0.011061,0.296879,-0.953707,0.251054,-0.165549,-0.29206,-0.90486,0.309617,-0.070852,0.343322,0.936468,0.014069,0.002095,0.000845,-0.031097,0.006853,0.047948,-1.406106,0.036716,0.062997,-0.01281,0.950381,-0.305101,-0.060722,0.309998,0.912549,0.266748,-0.025973,-0.272336,0.961851,2e-06,0.000925,0.000955,-0.002616,-0.104125,0.186678,-0.935453,0.055906,0.035736,-0.037853,0.905494,-0.422757,0.036819,0.3917,0.866036,0.310727,-0.163249,-0.266939,0.949785,0.0,6e-06,1e-05,-0.000155,-0.000218,-0.00046,-1.047855
1726,0.108868,-0.036424,0.338964,-0.880969,0.473173,0.006854,-0.436135,-0.817352,0.376423,0.184809,0.328034,0.926427,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.907639,-0.170148,0.011114,0.296904,-0.953303,0.253001,-0.16491,-0.293818,-0.903687,0.311375,-0.069034,0.344973,0.935997,1e-06,0.001982,0.002052,-0.143617,0.095483,0.080984,-1.406026,0.036795,0.063023,-0.012798,0.949929,-0.306605,-0.060221,0.311262,0.911652,0.268337,-0.027373,-0.273646,0.96144,0.007033,0.001508,0.000893,-0.195769,0.095712,0.145682,-0.934473,0.055911,0.035728,-0.037846,0.905497,-0.422749,0.036831,0.391681,0.866027,0.310777,-0.163277,-0.266982,0.949768,-0.0,2e-06,7e-06,-1e-05,-0.000109,-0.000402,-1.048834
1727,0.108805,-0.036531,0.339059,-0.880789,0.473513,0.006506,-0.436501,-0.817006,0.376749,0.184805,0.328402,0.926297,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-1.907333,-0.16985,0.011108,0.296913,-0.950826,0.269273,-0.153015,-0.305038,-0.900288,0.310429,-0.052956,0.341503,0.938314,0.0,-0.00095,-0.000983,-0.039959,0.026592,0.022509,-1.405612,0.036943,0.063026,-0.012787,0.945493,-0.322218,-0.047077,0.322654,0.907455,0.269106,-0.04399,-0.269627,0.961958,0.007036,-0.000341,-0.001025,-0.014334,-0.009431,0.062626,-0.93578,0.05588,0.035674,-0.037799,0.90534,-0.423112,0.036512,0.392054,0.865733,0.311126,-0.16325,-0.26736,0.949666,-2e-06,6e-06,9e-06,-1e-06,-9e-05,-0.00027,-1.050631
1728,0.108811,-0.03649,0.339057,-0.87958,0.475749,0.006872,-0.438846,-0.816653,0.374784,0.185007,0.32604,0.927091,7e-06,2.7e-05,2.8e-05,0.002614,0.002547,0.001195,-1.907736,-0.169596,0.011035,0.296843,-0.950423,0.274017,-0.146973,-0.307514,-0.89901,0.311688,-0.045511,0.34109,0.938855,0.014071,-0.002043,-0.003453,1.201326,2.4242,-0.56857,-1.405435,0.037065,0.062991,-0.01282,0.944254,-0.326327,-0.04351,0.325499,0.905606,0.271895,-0.049324,-0.270901,0.961342,3e-06,-0.00096,-0.001,-0.02785,0.022123,0.034131,-0.941331,0.055877,0.035696,-0.037798,0.904248,-0.425383,0.037187,0.394404,0.865413,0.309039,-0.163642,-0.264781,0.950321,1e-06,5e-06,7e-06,-0.011615,-0.00821,0.005437,-1.050794
1729,0.10882,-0.036472,0.339016,-0.879387,0.476113,0.006375,-0.439368,-0.816423,0.374674,0.184684,0.326085,0.927139,-0.000318,-0.001275,-0.001331,-0.00079,0.01301,-0.025704,-1.90797,-0.169438,0.011005,0.296767,-0.94732,0.287623,-0.140888,-0.318271,-0.895429,0.311199,-0.035441,0.339287,0.939943,5e-06,-0.003191,-0.003308,1.02896,2.642663,-0.059053,-1.405428,0.037149,0.062975,-0.012859,0.940253,-0.338467,-0.036914,0.335355,0.901928,0.272142,-0.058818,-0.268261,0.961548,0.007019,-0.001624,-0.002346,-0.458588,0.65054,1.672122,-0.938229,0.055888,0.035707,-0.037817,0.904063,-0.425828,0.03659,0.394986,0.86514,0.309059,-0.163262,-0.264957,0.950338,-1.1e-05,-5.2e-05,-5.5e-05,-0.002356,-0.001967,0.000131,-1.050957
1730,0.108787,-0.036544,0.339015,-0.879321,0.476235,0.006251,-0.439499,-0.8163,0.37479,0.184683,0.326217,0.927093,-0.000727,-0.011273,0.008189,-0.035223,0.015335,-0.017198,-1.907574,-0.168996,0.01079,0.296692,-0.944107,0.305029,-0.124939,-0.329256,-0.892543,0.308045,-0.016349,0.331584,0.943212,0.014084,-0.001413,-0.002815,1.204627,2.290755,-0.407614,-1.405018,0.037365,0.062863,-0.012902,0.934569,-0.355239,-0.019615,0.346995,0.89793,0.270769,-0.078575,-0.259858,0.962444,0.007504,-0.006783,0.001989,-0.034825,-0.117585,0.206707,-0.926309,0.055871,0.035673,-0.037823,0.904016,-0.42594,0.036458,0.395108,0.865041,0.30918,-0.16323,-0.265099,0.950304,-0.000137,-0.000542,-0.000567,-5.7e-05,-0.000151,-0.000388,-1.053896
1731,0.108761,-0.036492,0.339023,-0.879076,0.476696,0.005635,-0.440146,-0.815992,0.374701,0.184308,0.326313,0.927134,0.000252,0.00101,0.001054,0.0,0.0,0.0,-1.907983,-0.168564,0.010448,0.296734,-0.940842,0.319482,-0.112865,-0.338925,-0.888894,0.308108,-0.000692,0.327734,0.944697,0.014101,-0.002502,-0.003957,0.002629,-0.100218,0.172521,-1.404464,0.037576,0.0627,-0.012878,0.929553,-0.368664,-0.004075,0.355932,0.894461,0.27065,-0.096134,-0.253034,0.962668,0.007511,-0.006952,0.001811,0.017196,0.045646,0.008833,-0.936433,0.055857,0.035691,-0.037819,0.903844,-0.426341,0.036,0.395622,0.864822,0.309134,-0.16293,-0.265167,0.950336,0.000455,0.006001,-0.003711,0.03524,-0.015418,0.016925,-1.052427
1732,0.108809,-0.036436,0.338964,-0.878459,0.477848,0.004091,-0.441768,-0.815225,0.374463,0.183362,0.326544,0.92724,-8.1e-05,-0.000326,-0.00034,0.0,0.0,0.0,-1.907944,-0.168115,0.010022,0.296789,-0.935758,0.340117,-0.093102,-0.352078,-0.884821,0.305068,0.022571,0.317824,0.947809,0.000946,-0.015183,0.003662,-0.016724,0.192276,0.114768,-1.40467,0.037811,0.06248,-0.012851,0.921749,-0.387439,0.016382,0.369126,0.889562,0.269119,-0.11884,-0.242013,0.962967,0.000474,-0.007567,0.001845,0.022491,0.181346,0.115622,-0.943454,0.055882,0.035723,-0.037845,0.90325,-0.427728,0.034447,0.397396,0.864077,0.308943,-0.161908,-0.265364,0.950455,-5.6e-05,-0.000227,-0.000237,1.3e-05,-4.6e-05,-0.000185,-1.052917
1733,0.10879,-0.036507,0.338994,-0.878279,0.478182,0.003706,-0.442172,-0.814933,0.374619,0.183247,0.326781,0.92718,-0.000803,-0.011577,0.007871,-0.035222,0.015338,-0.017197,-1.907495,-0.167886,0.009773,0.296859,-0.934261,0.345436,-0.088442,-0.355576,-0.88275,0.307006,0.029168,0.317839,0.947623,0.015052,-0.013546,0.003998,-0.172213,0.084756,0.086802,-1.404772,0.03792,0.062359,-0.01282,0.919654,-0.392156,0.021211,0.372221,0.887584,0.271378,-0.125249,-0.241679,0.962239,0.007527,-0.006947,0.00181,-0.17161,-0.017728,0.242947,-0.94525,0.055873,0.035693,-0.037831,0.90308,-0.428118,0.034059,0.397847,0.863816,0.309093,-0.161749,-0.265586,0.950421,-2.7e-05,-0.000102,-0.000105,1.2e-05,-5.6e-05,-0.000146,-1.053896
1734,0.108695,-0.036604,0.339099,-0.877388,0.479803,0.004993,-0.443558,-0.814881,0.373093,0.184169,0.324531,0.927787,1.6e-05,6.3e-05,6.6e-05,0.001597,0.00157,0.000737,-1.907763,-0.167725,0.009583,0.296924,-0.927192,0.366772,-0.076057,-0.371727,-0.875266,0.309293,0.04805,0.314588,0.947939,0.0,-3e-05,-3.2e-05,-0.118439,0.357452,0.056582,-1.404621,0.038006,0.062257,-0.012788,0.910515,-0.412049,0.034307,0.38771,0.879665,0.275443,-0.143675,-0.237494,0.960704,1e-06,8e-05,7.7e-05,-0.125397,0.374616,0.053547,-0.94525,0.055825,0.035638,-0.037779,0.902272,-0.429694,0.035585,0.399223,0.863753,0.307491,-0.162864,-0.263234,0.950884,1e-05,4.4e-05,4.8e-05,-0.009512,-0.0071,0.003354,-1.055693
1735,0.10869,-0.03651,0.339031,-0.877021,0.480483,0.004041,-0.444556,-0.81447,0.3728,0.183504,0.324554,0.927911,-9.5e-05,-0.000381,-0.000398,0.0,0.0,0.0,-1.907838,-0.16776,0.009619,0.296892,-0.912124,0.407715,-0.042292,-0.399892,-0.862053,0.311264,0.091609,0.300313,0.949359,-0.014103,-0.001617,-0.000314,0.594983,2.816447,0.133273,-1.404403,0.037994,0.062279,-0.0128,0.891387,-0.448299,0.066748,0.414291,0.865627,0.281159,-0.183823,-0.222969,0.957336,-2e-05,-0.000578,-0.000583,-0.821344,1.020007,1.907579,-0.947373,0.055823,0.035686,-0.037811,0.901948,-0.430454,0.034607,0.400238,0.863344,0.30732,-0.162165,-0.263336,0.950976,-6.5e-05,-0.00026,-0.00027,0.00553,-0.089782,0.177202,-1.053733
1736,0.108697,-0.036489,0.338964,-0.876783,0.480921,0.003435,-0.445193,-0.814197,0.372637,0.183094,0.32459,0.927979,-0.000233,-0.000932,-0.000974,0.005758,-0.089492,0.177528,-1.907547,-0.167828,0.009518,0.296925,-0.901704,0.431496,-0.027072,-0.417534,-0.852545,0.31427,0.113672,0.294141,0.948906,-0.014107,-0.001434,-0.000124,-0.365038,0.651561,1.879226,-1.404341,0.03796,0.062228,-0.012785,0.878571,-0.469827,0.085872,0.429923,0.856276,0.286281,-0.208033,-0.214599,0.954289,0.000254,-0.006415,0.003277,-0.530525,1.906598,5.591279,-0.943617,0.055826,0.035697,-0.037845,0.901779,-0.430844,0.034141,0.40076,0.863153,0.307175,-0.161813,-0.263322,0.951039,-0.000148,-0.000602,-0.000629,-2.2e-05,-0.000123,-0.000334,-1.05406
