frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2012,0.092515,0.040406,0.401665,-0.56061,0.216823,-0.799218,-0.720187,-0.604036,0.341236,-0.408078,0.766616,0.495781,0.001465,0.004924,0.002437,0.223601,0.409807,0.191711,-0.3692,-0.166991,0.07012,0.353965,0.881067,0.251042,0.400861,-0.375272,0.886749,0.269779,-0.288837,-0.388447,0.874954,1.8e-05,-0.000535,-0.000291,0.0,0.0,0.0,-1.401241,0.036205,0.057673,6.4e-05,-0.878067,-0.168821,0.447769,0.311384,-0.91208,0.266739,0.36337,0.373643,0.853435,1e-05,-0.000294,-0.000159,-1e-06,-7e-06,7e-06,-0.871606,0.060916,0.043734,-0.03996,-0.593611,0.299569,-0.746915,-0.700188,-0.649766,0.29587,-0.396687,0.698614,0.595463,0.000874,0.002935,0.00145,0.255392,0.456616,0.246165,-0.415104
2013,0.092616,0.040554,0.401747,-0.560402,0.219446,-0.798647,-0.720519,-0.604696,0.339361,-0.407777,0.765346,0.497987,0.001126,0.003788,0.001871,0.189384,0.347497,0.162558,-0.451262,-0.166991,0.07012,0.353965,0.881067,0.251042,0.400861,-0.375272,0.886749,0.269779,-0.288837,-0.388447,0.874954,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.400971,0.036205,0.057674,6.4e-05,-0.878067,-0.168821,0.447769,0.311384,-0.91208,0.266739,0.36337,0.373643,0.853435,1e-06,2.3e-05,1.4e-05,2e-06,-6e-06,2e-06,-0.871933,0.060967,0.04381,-0.039918,-0.593438,0.302475,-0.745881,-0.700601,-0.650308,0.293694,-0.396218,0.696855,0.597832,0.000646,0.002165,0.001068,0.355788,0.587641,0.292774,-0.502627
2014,0.092642,0.040646,0.401782,-0.560192,0.219492,-0.798782,-0.720632,-0.604672,0.339164,-0.407867,0.765351,0.497904,0.002074,0.01404,-0.007392,0.037386,-0.012754,0.018352,-0.464221,-0.166991,0.07012,0.353965,0.881067,0.251042,0.400861,-0.375272,0.886749,0.269779,-0.288837,-0.388447,0.874954,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.401259,0.036205,0.057674,6.4e-05,-0.878067,-0.168821,0.447769,0.311384,-0.91208,0.266739,0.36337,0.373643,0.853435,0.0,1.3e-05,7e-06,-2e-06,4e-06,-0.0,-0.871933,0.06098,0.043857,-0.0399,-0.593352,0.30428,-0.745216,-0.700828,-0.650677,0.292331,-0.395944,0.695724,0.599328,0.001039,0.00703,-0.003693,0.024186,-0.032246,0.010581,-0.525488
2015,0.092676,0.04076,0.401838,-0.559924,0.21956,-0.798952,-0.720791,-0.604616,0.338926,-0.407955,0.765376,0.497795,0.000562,0.001893,0.000933,1e-06,1e-06,0.0,-0.495232,-0.167,0.070136,0.353964,0.882211,0.250712,0.398544,-0.374486,0.886542,0.271548,-0.286347,-0.389132,0.875468,-9e-06,0.000259,0.000141,-0.0,-0.0,0.0,-1.400986,0.0362,0.057682,6.3e-05,-0.879311,-0.168417,0.445473,0.310695,-0.911778,0.268565,0.360943,0.374559,0.854063,-4e-06,0.000202,0.000112,0.002163,0.003346,-0.002188,-0.871933,0.060998,0.043915,-0.039872,-0.593073,0.304193,-0.745472,-0.700997,-0.650539,0.292234,-0.396064,0.695891,0.599056,-8.6e-05,-0.003815,0.005278,-0.034644,0.017267,-0.016373,-0.551451
2016,0.092698,0.040829,0.401883,-0.559882,0.219577,-0.798976,-0.720827,-0.604587,0.3389,-0.407947,0.765394,0.497774,0.000679,0.002287,0.001126,0.0,0.0,0.0,-0.515368,-0.166992,0.070136,0.353963,0.882223,0.250697,0.398528,-0.374466,0.886548,0.271555,-0.286338,-0.389128,0.875473,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.401323,0.036204,0.057683,6.3e-05,-0.879305,-0.168408,0.445489,0.310686,-0.911786,0.268548,0.360966,0.374543,0.85406,1e-06,-2e-06,-0.0,4e-05,6.4e-05,-4.4e-05,-0.87079,0.061008,0.043947,-0.039851,-0.593036,0.304202,-0.745498,-0.701027,-0.650515,0.292215,-0.396066,0.695909,0.599033,0.00038,0.00128,0.000632,0.001114,-0.01272,0.025741,-0.572189
2017,0.092717,0.04093,0.401922,-0.559675,0.219622,-0.799109,-0.720939,-0.604564,0.338705,-0.408036,0.765399,0.497693,0.000958,0.003227,0.001588,0.000921,-0.01263,0.025888,-0.553066,-0.166985,0.070154,0.353952,0.882249,0.250665,0.398491,-0.374407,0.886582,0.271525,-0.286334,-0.389071,0.875499,0.010506,0.012205,-0.007993,0.038547,-0.026399,0.046954,-1.400824,0.036208,0.057691,5.7e-05,-0.879329,-0.168375,0.445453,0.310623,-0.911816,0.268521,0.360959,0.374487,0.854088,0.005253,0.006102,-0.003999,0.038545,-0.026394,0.046947,-0.870626,0.061017,0.043997,-0.039831,-0.592837,0.304261,-0.745632,-0.70114,-0.650477,0.292029,-0.396164,0.695919,0.598956,0.000473,0.001591,0.000783,0.001054,-0.012676,0.025786,-0.59407
2018,0.092725,0.040993,0.401943,-0.559556,0.219646,-0.799186,-0.720997,-0.60456,0.33859,-0.408096,0.765396,0.497648,0.000893,0.003006,0.001478,0.0,0.0,0.0,-0.579576,-0.166985,0.070154,0.353952,0.882179,0.250741,0.398598,-0.374518,0.886547,0.271485,-0.286405,-0.389101,0.875463,-0.0,0.0,0.0,0.0,0.0,0.0,-1.400689,0.036208,0.057691,5.8e-05,-0.879261,-0.168455,0.445557,0.310735,-0.911791,0.268475,0.36103,0.37451,0.854048,1e-06,-0.0,0.0,-0.012952,0.112255,-0.163646,-0.870953,0.06102,0.044026,-0.039822,-0.592739,0.304288,-0.745699,-0.70119,-0.650467,0.291932,-0.396222,0.695917,0.598921,0.000357,0.001203,0.000592,0.000105,-4.6e-05,-8.7e-05,-0.609256
2019,0.092764,0.041153,0.401968,-0.559199,0.219703,-0.79942,-0.721146,-0.604586,0.338223,-0.40832,0.765359,0.497521,0.001052,0.003542,0.001739,0.000919,-0.012634,0.025886,-0.636772,-0.166993,0.070146,0.353948,0.882227,0.250691,0.398522,-0.374443,0.886571,0.271512,-0.286354,-0.38908,0.875489,1e-06,-1.6e-05,-9e-06,0.0,0.0,0.0,-1.401,0.036204,0.057687,5.5e-05,-0.879309,-0.168402,0.445483,0.310659,-0.911808,0.268506,0.360979,0.374493,0.854077,0.0,-2e-06,-1e-06,3e-06,-3e-06,-2e-06,-0.87128,0.06104,0.044107,-0.039809,-0.592395,0.304374,-0.745938,-0.70135,-0.650456,0.291571,-0.396454,0.69589,0.598799,0.000423,0.001422,0.000696,7.4e-05,-3.4e-05,-5.1e-05,-0.648446
2020,0.092823,0.041341,0.401952,-0.558919,0.222273,-0.798905,-0.721387,-0.605442,0.336173,-0.40828,0.763935,0.499737,0.001027,0.003462,0.001698,0.07112,0.131119,0.061428,-0.708254,-0.166992,0.070107,0.353927,0.882107,0.250822,0.398707,-0.374635,0.886511,0.271442,-0.286475,-0.389131,0.875427,5e-05,-0.001491,-0.000811,-0.012963,0.112267,-0.163643,-1.400875,0.036204,0.05767,4.6e-05,-0.879259,-0.16846,0.445559,0.31074,-0.91179,0.268472,0.36103,0.37451,0.854048,3.3e-05,-0.000971,-0.000528,3e-06,1.1e-05,-7e-06,-0.87128,0.06107,0.044201,-0.039817,-0.592118,0.306701,-0.745204,-0.701613,-0.65109,0.289516,-0.3964,0.694273,0.600708,0.000605,0.002036,0.000997,0.101224,0.166825,0.108493,-0.698413
2021,0.092934,0.041564,0.40192,-0.558315,0.224904,-0.798591,-0.721782,-0.606282,0.333805,-0.408409,0.762495,0.501827,0.000733,0.002473,0.001211,0.071001,0.131181,0.061523,-0.796724,-0.166981,0.070023,0.35387,0.882004,0.250931,0.398866,-0.374788,0.886471,0.271361,-0.286592,-0.389152,0.875379,0.000114,-0.003426,-0.001865,-0.001878,0.016268,-0.023711,-1.400684,0.03621,0.057631,1.9e-05,-0.879099,-0.168644,0.445805,0.310988,-0.911744,0.268343,0.361206,0.37454,0.85396,3.8e-05,-0.00116,-0.000633,-0.012957,0.112265,-0.163641,-0.87079,0.061127,0.044316,-0.039831,-0.591529,0.309308,-0.744594,-0.702097,-0.651652,0.287068,-0.396425,0.692587,0.602636,0.000432,0.001452,0.000709,0.098768,0.177462,0.08189,-0.731561
2022,0.093,0.041653,0.401908,-0.558167,0.227471,-0.797967,-0.722005,-0.60705,0.331919,-0.408217,0.761118,0.504068,0.0126,0.000504,-0.000164,0.054183,0.069319,0.100795,-0.835664,-0.166987,0.069954,0.353833,0.881901,0.251045,0.399022,-0.374953,0.88642,0.2713,-0.286693,-0.389196,0.875327,0.000128,-0.003863,-0.002105,0.0,0.0,0.0,-1.400375,0.036207,0.057596,0.0,-0.878989,-0.168776,0.445973,0.311169,-0.911704,0.268267,0.361318,0.374577,0.853896,7.8e-05,-0.002338,-0.001273,-0.001886,0.01627,-0.023711,-0.870953,0.061154,0.04436,-0.039837,-0.591443,0.312077,-0.743506,-0.702375,-0.652288,0.284935,-0.396059,0.690744,0.604987,0.000259,0.000874,0.000427,0.052451,0.101447,0.048942,-0.731398
2023,0.093121,0.041754,0.401879,-0.558014,0.232582,-0.796599,-0.722405,-0.60854,0.328301,-0.407718,0.758373,0.508589,0.000615,0.00208,0.001017,0.019857,0.03677,0.017262,-0.882738,-0.166986,0.069838,0.353687,0.878696,0.259592,0.40062,-0.384822,0.88164,0.27305,-0.283418,-0.394427,0.87405,-0.000815,0.007027,-0.009998,-0.627868,-0.463716,-1.431291,-1.219336,0.036207,0.057534,-7.4e-05,-0.87654,-0.177036,0.447586,0.320996,-0.907922,0.269515,0.35866,0.379914,0.852658,-0.00041,0.003436,-0.005041,-0.623331,-0.473287,-1.451672,-0.820823,0.06122,0.044411,-0.039852,-0.59125,0.317221,-0.74148,-0.702964,-0.653351,0.281021,-0.395301,0.687388,0.609289,0.00031,0.001054,0.000513,-0.006638,-0.001673,0.002305,-0.742175
2024,0.093219,0.04178,0.401867,-0.557875,0.23516,-0.79594,-0.722661,-0.609232,0.326449,-0.407457,0.757019,0.510811,0.000542,0.001835,0.000897,0.060421,0.111986,0.052583,-0.926945,-0.166988,0.069798,0.353592,0.877159,0.262722,0.401947,-0.389167,0.879147,0.274923,-0.282237,-0.397912,0.872852,0.000148,-0.004458,-0.002436,-0.024597,0.029102,0.021938,-1.054523,0.036206,0.057517,-0.00012,-0.875074,-0.180688,0.448994,0.326184,-0.905536,0.271308,0.357559,0.383869,0.851348,-0.000406,0.003563,-0.004974,0.024463,0.011704,0.042588,-0.743913,0.061264,0.044423,-0.039858,-0.591122,0.319258,-0.740707,-0.703227,-0.653747,0.279435,-0.395024,0.686067,0.610956,8.8e-05,0.000302,0.000145,0.093665,0.170294,0.079082,-0.751319
2025,0.093438,0.041827,0.401819,-0.555931,0.238554,-0.79629,-0.7265,-0.604938,0.325912,-0.403274,0.759392,0.510609,0.000646,0.00219,0.00107,-0.117894,0.035997,0.102077,-1.000257,-0.167063,0.069742,0.35338,0.876977,0.256729,0.406193,-0.386923,0.87838,0.280488,-0.285877,-0.403475,0.869106,0.000191,-0.005815,-0.003183,-0.086969,0.117123,0.052458,-0.640437,0.036169,0.057489,-0.000226,-0.874145,-0.174702,0.453154,0.32437,-0.904454,0.277029,0.36146,0.389153,0.847292,-0.000395,0.003216,-0.005162,-0.040222,0.090341,0.102624,-0.578826,0.061378,0.044445,-0.039883,-0.589224,0.322724,-0.740718,-0.70711,-0.649518,0.279501,-0.390909,0.688458,0.610913,0.00594,-0.000948,-0.000673,-0.402436,0.14867,0.281672,-0.752625
2713,0.139316,0.044361,0.382609,-0.687561,0.407133,-0.601288,-0.646342,-0.72052,0.251126,-0.330149,0.560793,0.759303,0.052764,0.0305,0.014169,0.006484,-0.113843,0.218923,0.096621,-0.125264,0.074581,0.359297,0.80294,-0.548864,0.232437,0.521132,0.835622,0.173465,-0.290455,-0.017471,0.956657,0.000784,-0.004555,-0.002405,-0.002238,0.015864,-0.023953,-1.402961,0.057068,0.05991,0.002733,-0.740475,0.618949,0.261911,-0.581185,-0.785411,0.212961,0.33752,0.005474,0.941302,0.000378,-0.002182,-0.001154,0.000727,-0.000543,-0.000812,-0.913245,0.084277,0.045688,-0.049503,-0.714826,0.465245,-0.522081,-0.628824,-0.754271,0.18882,-0.305944,0.463271,0.831731,0.026389,0.015252,0.007053,0.007413,-0.011542,0.022309,-0.091298
2714,0.140327,0.044781,0.383028,-0.691596,0.407256,-0.596559,-0.645367,-0.719309,0.257036,-0.323576,0.562255,0.761048,0.040386,0.021207,0.023874,-0.036167,0.025803,-0.028633,0.12491,-0.125192,0.074464,0.359262,0.803028,-0.548641,0.23266,0.520884,0.835769,0.173504,-0.290659,-0.017459,0.956596,0.012332,-0.004342,-0.003098,-0.000191,0.000654,0.00529,-1.403067,0.057099,0.059855,0.002718,-0.740582,0.618725,0.26214,-0.580937,-0.785588,0.212982,0.337711,0.005443,0.941233,0.001298,-0.008093,0.002566,-0.036451,0.006964,-0.020429,-0.911613,0.084788,0.045904,-0.049296,-0.718647,0.464752,-0.517253,-0.627628,-0.753762,0.194741,-0.29938,0.464592,0.833381,0.02614,0.01011,0.011467,-0.037157,0.014825,-0.005575,-0.067948
2715,0.141949,0.045259,0.384135,-0.70109,0.399626,-0.590607,-0.636504,-0.724106,0.265527,-0.320684,0.561583,0.762767,0.027667,0.009516,0.032286,3.186527,-1.494954,-4.129063,0.186738,-0.125115,0.074165,0.359133,0.801244,-0.551472,0.232114,0.52456,0.833959,0.171121,-0.288957,-0.014668,0.957158,0.001414,-0.008199,-0.004344,0.081046,-0.04841,-0.073321,-1.403313,0.057142,0.059704,0.002652,-0.738512,0.6215,0.261413,-0.584705,-0.783408,0.21069,0.335738,0.002747,0.941951,0.000712,-0.004112,-0.002182,0.100385,-0.075677,-0.058633,-0.911123,0.085624,0.046162,-0.048734,-0.725436,0.460484,-0.511562,-0.62271,-0.755716,0.202793,-0.293213,0.465668,0.834972,0.019761,0.004342,0.015713,-0.100756,-0.010859,0.084794,0.007982
2716,0.142958,0.045388,0.385651,-0.709553,0.384465,-0.590565,-0.622003,-0.735568,0.268373,-0.330343,0.557276,0.761803,0.015688,0.001878,0.042792,-0.100596,-0.013648,0.04961,0.212413,-0.125063,0.073819,0.35894,0.801223,-0.55016,0.23528,0.52366,0.834873,0.169415,-0.290649,-0.01185,0.956685,0.001323,-0.007676,-0.004082,1.8e-05,-1.4e-05,-1.1e-05,-1.403031,0.057168,0.059526,0.002553,-0.738564,0.62006,0.264664,-0.58378,-0.784553,0.208986,0.337227,-0.000156,0.941422,0.000789,-0.004556,-0.002424,-0.005074,0.015253,-0.023124,-0.911612,0.086133,0.046225,-0.047982,-0.736071,0.441092,-0.513454,-0.603632,-0.770979,0.203024,-0.306311,0.459378,0.833753,0.007875,0.001296,0.021558,-0.094298,-0.030782,0.068529,0.064807
2717,0.143319,0.045113,0.38766,-0.716635,0.369166,-0.591774,-0.608105,-0.746219,0.270808,-0.340734,0.553468,0.76,0.003457,-0.008477,0.052022,-0.139366,0.016432,0.005417,0.259863,-0.125047,0.073628,0.358798,0.798035,-0.554683,0.235498,0.528413,0.831901,0.169277,-0.290817,-0.009961,0.956655,0.000599,-0.003473,-0.001851,1e-06,0.0,3e-06,-1.403343,0.057177,0.059425,0.002479,-0.734984,0.624311,0.264636,-0.588271,-0.781172,0.209057,0.337243,-0.002025,0.941414,0.000387,-0.002225,-0.001188,-0.001954,0.01642,-0.024342,-0.910633,0.086317,0.046102,-0.047003,-0.743018,0.425911,-0.516258,-0.589486,-0.781728,0.203487,-0.316906,0.455522,0.831907,0.001765,-0.003772,0.026232,-0.135366,-0.089168,0.205893,0.112651
2718,0.143312,0.044927,0.388676,-0.722499,0.359211,-0.590768,-0.596795,-0.755422,0.270452,-0.348237,0.547519,0.760908,-0.008212,-0.006595,0.053302,3.146972,-1.442891,-4.186488,0.283596,-0.125045,0.073565,0.358765,0.798133,-0.554444,0.235727,0.528174,0.832061,0.169235,-0.290981,-0.009879,0.956606,-0.010912,-0.0041,-0.001371,-0.002045,0.015205,-0.029245,-1.402917,0.057183,0.059392,0.002461,-0.735084,0.624097,0.264864,-0.588063,-0.781343,0.209006,0.33739,-0.002119,0.941361,0.000205,-0.001176,-0.000628,-9e-06,2.6e-05,-0.000184,-0.911449,0.086316,0.045996,-0.046453,-0.748192,0.417255,-0.515854,-0.579479,-0.78961,0.201788,-0.323127,0.449903,0.832571,-0.004132,-0.003348,0.026621,3.121974,-1.466486,-4.19451,0.147922
2719,0.142891,0.044521,0.390822,-0.734765,0.333935,-0.590468,-0.572006,-0.772904,0.274592,-0.36377,0.539093,0.759656,-0.020267,-0.007956,0.052981,0.152398,-0.090551,-0.431467,0.3398,-0.125152,0.073533,0.358746,0.791848,-0.56308,0.236451,0.537226,0.82628,0.169065,-0.291575,-0.006148,0.956456,-0.011299,-0.00186,-0.000177,-0.002037,0.015211,-0.029214,-1.403466,0.057129,0.059377,0.002452,-0.728043,0.632186,0.265126,-0.596606,-0.774793,0.209178,0.337658,-0.005885,0.94125,-0.005671,-0.000796,-1.9e-05,-0.001578,0.015981,-0.029583,-0.911776,0.086114,0.045801,-0.045399,-0.760575,0.390871,-0.518405,-0.553417,-0.807824,0.202853,-0.339491,0.441179,0.830726,-0.004434,-0.009892,0.030448,0.821776,-0.424749,-1.305287,0.220587
2720,0.142155,0.043888,0.392867,-0.743857,0.300643,-0.596939,-0.543201,-0.792307,0.277767,-0.38853,0.530499,0.753421,-0.021503,-0.017199,0.04857,-0.296061,-0.189618,-0.204543,0.377908,-0.125459,0.073492,0.358726,0.788888,-0.566917,0.237175,0.541293,0.823666,0.168846,-0.292075,-0.004116,0.956315,-0.011296,-0.001875,-0.000185,-0.002045,0.015205,-0.029245,-1.403349,0.056971,0.059359,0.002444,-0.724743,0.635744,0.265661,-0.600425,-0.771858,0.209102,0.337988,-0.007964,0.941116,-0.005656,-0.000889,-6.3e-05,-0.002063,0.015261,-0.029675,-0.910469,0.085748,0.045498,-0.044369,-0.76977,0.358654,-0.528034,-0.524077,-0.827359,0.202038,-0.364412,0.432254,0.824839,-0.00495,-0.009452,0.023678,-0.389356,-0.424037,-0.058107,0.286556
2721,0.14178,0.043519,0.393756,-0.745541,0.276223,-0.60656,-0.522718,-0.80694,0.274926,-0.412594,0.521681,0.746754,-0.022142,-0.02182,0.046407,3.440708,-2.229854,-3.851889,0.383332,-0.125707,0.073467,0.35873,0.785755,-0.571087,0.23757,0.545678,0.820789,0.168743,-0.292357,-0.002246,0.956235,-0.009614,-0.012848,0.007712,-0.038448,0.022403,-0.049055,-1.403544,0.056855,0.059352,0.002443,-0.72122,0.639686,0.265787,-0.604607,-0.768573,0.209151,0.338068,-0.009853,0.941069,-0.0057,-0.000629,7.7e-05,-0.001652,0.015906,-0.029635,-0.909653,0.085561,0.045317,-0.043924,-0.770377,0.339409,-0.539739,-0.50813,-0.838166,0.19819,-0.385124,0.426939,0.818169,-0.011074,-0.010705,0.02331,0.955134,-1.996358,1.453016,0.306804
2722,0.140955,0.042833,0.39532,-0.743086,0.246685,-0.622105,-0.50497,-0.816703,0.279237,-0.438272,0.521331,0.732229,-0.022624,-0.025201,0.04488,-0.175906,-0.166266,-0.30922,0.382514,-0.126181,0.073382,0.35872,0.778286,-0.580282,0.23986,0.55465,0.814319,0.170823,-0.295435,0.00081,0.955291,-0.011273,-0.002012,-0.000258,-0.004355,0.017023,-0.027824,-1.403295,0.056614,0.059306,0.002442,-0.712833,0.648248,0.267663,-0.612841,-0.761316,0.211713,0.341019,-0.013119,0.939964,-0.005633,-0.001027,-0.000136,0.011486,0.007583,-0.030941,-0.909,0.085148,0.04497,-0.043144,-0.76915,0.30714,-0.56042,-0.48566,-0.850912,0.2002,-0.41538,0.426158,0.803646,-0.011194,-0.007392,0.017916,0.090237,-0.174102,-0.706583,0.319051
2723,0.140102,0.042271,0.396514,-0.738209,0.228985,-0.634554,-0.499607,-0.817632,0.286085,-0.452409,0.527929,0.71878,-0.023058,-0.011404,0.023458,-0.184248,-0.116634,-0.176239,0.398707,-0.126746,0.073386,0.358669,0.770611,-0.589576,0.24197,0.563803,0.807609,0.172707,-0.298217,0.004066,0.954417,-0.011178,-0.002571,-0.000556,-0.084439,0.080216,0.021578,-1.403166,0.05634,0.059312,0.002418,-0.704458,0.656745,0.269115,-0.621204,-0.753929,0.213764,0.343283,-0.016588,0.939085,-0.005547,-0.001527,-0.000402,-0.127543,0.113111,0.044208,-0.911776,0.08473,0.044691,-0.042547,-0.76458,0.291247,-0.57497,-0.480014,-0.852629,0.206416,-0.430119,0.433816,0.791706,-0.005829,-0.011507,0.015797,-0.23315,-0.170661,-0.152718,0.331787
2724,0.139332,0.041815,0.397189,-0.737587,0.20318,-0.643994,-0.480501,-0.827982,0.289024,-0.47358,0.522363,0.709144,-0.012016,-0.00895,0.010223,0.27887,-0.577944,0.438886,0.403598,-0.127273,0.073254,0.358649,0.761631,-0.599708,0.24548,0.573061,0.800101,0.177127,-0.303598,0.006514,0.952706,-0.011018,-0.003564,-0.001085,-0.055552,0.071667,-0.021487,-1.403662,0.056068,0.059245,0.002408,-0.694272,0.666249,0.272208,-0.629587,-0.745475,0.218828,0.348719,-0.019452,0.937025,-0.005633,-0.001018,-0.000129,-0.032013,0.04502,0.002984,-0.903448,0.084327,0.044454,-0.042192,-0.764392,0.26628,-0.587195,-0.460386,-0.863017,0.207956,-0.451385,0.429296,0.782276,-0.006077,-0.004853,0.004946,0.367472,-0.569598,0.507577,0.34779
2725,0.138999,0.041632,0.397409,-0.735569,0.19901,-0.647595,-0.480621,-0.826976,0.291696,-0.476585,0.525558,0.704757,-0.01205,-0.009122,0.010148,-0.236393,-0.372479,-0.017757,0.400082,-0.127516,0.073198,0.358647,0.754712,-0.608251,0.24583,0.582066,0.79359,0.177052,-0.303737,0.010221,0.952629,-0.011211,-0.002393,-0.000461,0.000508,0.018177,-0.015988,-1.403801,0.055942,0.059214,0.002405,-0.686649,0.674196,0.271975,-0.638112,-0.738184,0.21885,0.348317,-0.023277,0.937087,-0.005601,-0.0012,-0.000228,0.011922,0.012358,-0.01977,-0.901488,0.084165,0.04436,-0.042088,-0.762732,0.263714,-0.590502,-0.460478,-0.862579,0.209562,-0.454091,0.431754,0.779351,-0.006067,-0.004787,0.004979,-0.36257,-0.433647,-0.260412,0.34877
2726,0.138402,0.041485,0.397635,-0.734137,0.195321,-0.650336,-0.4767,-0.830298,0.288675,-0.48268,0.521696,0.703477,-0.023482,0.002552,0.002053,-0.002013,0.029362,-0.059138,0.396711,-0.12785,0.073056,0.358628,0.746542,-0.616288,0.250708,0.590418,0.787271,0.177609,-0.30778,0.016195,0.951248,-0.011014,-0.003629,-0.00112,-0.015783,0.026133,-0.020721,-1.403612,0.055779,0.059145,0.002397,-0.677538,0.681562,0.276431,-0.645812,-0.731161,0.219836,0.351948,-0.029575,0.935551,0.000194,-0.001169,-0.00062,0.00891,-0.007805,0.005836,-0.896426,0.083869,0.044277,-0.041974,-0.761149,0.259805,-0.594266,-0.456638,-0.86534,0.206558,-0.460578,0.428586,0.777291,-0.005887,0.000575,0.000494,0.004784,-0.066246,0.149545,0.343544
2727,0.137781,0.041514,0.397693,-0.735024,0.191187,-0.650563,-0.472065,-0.833015,0.288464,-0.485869,0.518894,0.703354,-0.023649,0.001469,0.001547,0.003992,-0.058962,0.118965,0.402858,-0.128242,0.07295,0.35858,0.736563,-0.626013,0.256074,0.599851,0.77944,0.180518,-0.313534,0.021422,0.949263,-0.011257,-0.002149,-0.000331,-0.025035,0.033507,-0.01497,-1.403268,0.05558,0.059087,0.00237,-0.666475,0.690472,0.281173,-0.654361,-0.722498,0.223172,0.357242,-0.03525,0.933346,-0.005639,-0.001005,-0.000125,0.01204,0.01005,-0.022343,-0.89316,0.08355,0.044292,-0.041944,-0.762051,0.255753,-0.594868,-0.451998,-0.867935,0.205875,-0.463654,0.425767,0.777011,-0.011839,0.000656,0.000744,0.002853,-0.05835,0.120289,0.348117
2728,0.137526,0.041573,0.397678,-0.733785,0.189576,-0.65243,-0.472566,-0.832352,0.289556,-0.487251,0.520548,0.701172,-0.01145,0.011401,-0.008227,0.028658,-0.105735,0.157816,0.402849,-0.128448,0.072933,0.358586,0.731563,-0.631334,0.257339,0.604755,0.775102,0.182818,-0.315811,0.022669,0.94848,-0.000176,0.001096,0.000585,-0.001176,-0.096336,0.175874,-1.403619,0.055477,0.059077,0.002372,-0.661022,0.695283,0.282188,-0.658691,-0.717795,0.225598,0.359408,-0.036749,0.932456,-0.005784,-9.1e-05,0.000363,0.015277,0.009225,-0.023896,-0.891038,0.083431,0.044315,-0.04195,-0.760854,0.254163,-0.597076,-0.452457,-0.867344,0.207355,-0.465169,0.427918,0.77492,-0.005901,0.000452,0.000437,0.008767,-0.07181,0.147006,0.350403
2729,0.137106,0.04177,0.39766,-0.732799,0.190323,-0.65332,-0.473378,-0.832283,0.288426,-0.487947,0.520385,0.700809,-0.011405,0.003439,0.002038,-0.000987,0.01471,-0.029555,0.396091,-0.128567,0.073022,0.358672,0.727929,-0.635459,0.257495,0.609122,0.771669,0.182844,-0.315813,0.024539,0.948432,-0.000627,0.003906,0.00208,1.423048,1.010492,5.241538,-1.403094,0.055418,0.05912,0.002415,-0.661228,0.695134,0.282073,-0.658639,-0.717937,0.225299,0.359124,-0.03681,0.932563,-0.000385,0.002401,0.001282,-0.012454,0.09268,-0.143038,-0.891854,0.083216,0.044414,-0.041964,-0.759894,0.255314,-0.597808,-0.453396,-0.867184,0.205967,-0.465824,0.427557,0.774727,-0.005502,0.007119,-0.003443,0.035307,-0.011276,0.015147,0.347627
2730,0.136655,0.041948,0.397709,-0.73257,0.190489,-0.653529,-0.473533,-0.832298,0.288127,-0.48814,0.5203,0.700738,-0.011239,0.004456,0.002512,0.004961,-0.073779,0.148468,0.392017,-0.128524,0.07313,0.358745,0.721249,-0.639712,0.265629,0.613404,0.767926,0.184277,-0.322782,0.030823,0.945899,-0.000622,0.003875,0.002062,-0.436571,0.334176,0.296775,-1.403558,0.055439,0.059175,0.002452,-0.651125,0.70201,0.288472,-0.666563,-0.710691,0.224967,0.362944,-0.045803,0.930684,-0.000226,0.001415,0.000751,-0.000135,0.001115,0.011856,-0.891038,0.08299,0.044503,-0.04194,-0.759759,0.255452,-0.59792,-0.453494,-0.867184,0.205751,-0.465947,0.427475,0.774697,-0.00557,0.002551,0.001414,-0.000563,0.00206,-0.00316,0.341422
