frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2640,0.051021,0.043044,0.003729,-0.012982,0.005722,-0.017794,0.002655,-0.027317,-0.129649,-0.084382,0.079279,0.029497,-0.030092,0.012809,0.002256,-0.006675,0.037848,-0.048561,0.076982,-0.473072
2641,0.050309,0.043208,0.003013,-0.018814,0.003955,-0.018309,0.096515,0.064451,-0.071465,-0.074912,0.079764,0.029645,-0.030376,0.013102,0.003244,-0.006147,0.040197,-0.059821,0.105889,-0.493973
2642,0.049646,0.04344,0.002294,-0.019069,0.004886,-0.017737,0.000187,-0.011213,-0.159087,-0.072462,0.08019,0.029842,-0.030627,0.013399,0.004253,-0.005605,0.03724,-0.047452,0.075797,-0.503117
2643,0.049327,0.043548,0.001962,-0.012182,0.001344,-0.012971,0.06525,0.038292,-0.039367,-0.069523,0.080379,0.029953,-0.030731,0.013416,0.004342,-0.005556,0.026512,0.025726,-0.109751,-0.504097
2644,0.048694,0.043715,0.001342,-0.019223,0.005459,-0.017332,-3.111445,-3.054854,-3.53955,-0.073442,0.0807,0.030146,-0.030902,0.001079,0.007104,-0.003772,0.032592,-0.018932,0.052181,-0.502301
2645,0.048111,0.043868,0.000804,-0.01865,0.001879,-0.012106,0.387669,-0.270153,-0.282951,-0.115081,0.080979,0.030314,-0.031051,0.006896,0.004637,-0.005233,0.020691,0.000608,0.071808,-0.494626
2646,0.047537,0.044,0.000381,-0.01317,0.005018,-0.010727,0.046988,0.050037,-0.03605,-0.136146,0.081237,0.030457,-0.031271,0.006295,0.003259,-0.006132,-1.859946,4.156134,3.181179,-0.484829
2647,0.047301,0.04406,0.00022,-0.012407,0.000711,-0.005913,0.021583,0.03863,-0.039756,-0.140881,0.081367,0.030528,-0.031406,0.006312,0.002732,-0.006236,-0.023581,0.151596,-0.049049,-0.484502
2648,0.046857,0.044119,-1.2e-05,-0.012488,0.001033,-0.005716,0.111499,-0.057392,-0.096908,-0.1448,0.081723,0.030621,-0.031682,0.005895,-0.002383,-0.001421,-0.711823,1.371184,-2.235414,-0.483033
2649,0.046491,0.044029,-8.3e-05,-0.005937,-0.001372,-0.000286,0.012069,-0.084717,0.142192,-0.151985,0.082092,0.030663,-0.031827,0.006734,0.00057,0.000137,-0.009968,-0.033511,0.057815,-0.47993
2650,0.046368,0.043992,-7.2e-05,-0.006128,-0.000634,0.000161,0.324995,-0.309228,-0.24468,-0.15525,0.082317,0.030677,-0.031865,0.006756,0.000665,0.000185,-0.009292,0.045962,-0.128761,-0.476011
2651,0.046202,0.043903,-2.1e-05,-6e-06,1.5e-05,1.5e-05,-0.001008,0.005945,-0.002032,-0.157863,0.082744,0.03067,-0.031868,0.013281,0.00064,5e-06,0.270477,0.234017,0.178183,-0.472255
2652,0.046037,0.043808,-4e-05,-0.005427,-0.003408,-0.001539,-0.009435,0.035033,-0.050719,-0.159823,0.083231,0.030712,-0.031904,0.013295,0.004426,-0.00552,0.003895,-0.016985,0.01705,-0.470459
2653,0.045931,0.043722,-7.6e-05,0.00117,-0.005992,0.003787,-0.035282,0.005904,-0.022453,-0.163905,0.083759,0.030763,-0.031998,0.012966,-0.000315,-0.000513,-0.020624,0.002686,0.001348,-0.471112
2654,0.045899,0.043698,-8.2e-05,-0.005716,-0.002284,-0.000856,-0.003411,0.03187,-0.055403,-0.165864,0.084055,0.030796,-0.032073,0.013115,0.003905,-0.005799,0.039023,-0.050685,0.081515,-0.471765
2655,0.045843,0.043611,-8.4e-05,0.000444,-0.001769,-0.001081,-0.001824,0.015388,-0.024966,-0.168314,0.084666,0.030849,-0.032247,0.019229,0.002575,-0.006672,0.041575,-0.067143,0.115402,-0.471765
2656,0.045809,0.043517,-0.000114,0.000336,-0.001339,-0.000821,0.000131,9.1e-05,0.000128,-0.18301,0.085256,0.030959,-0.03247,0.012905,0.003187,-0.006174,-0.6076,1.497664,-2.123424,-0.471439
2657,0.045811,0.043487,-0.000127,0.000374,-0.001495,-0.000917,-0.002059,0.014851,-0.024541,-0.187419,0.085527,0.031014,-0.032572,0.013133,0.004164,-0.005663,0.018212,0.012356,-0.079285,-0.471276
2658,0.045815,0.043433,-0.000142,-0.005844,-0.001807,-0.000569,-0.001311,0.017469,-0.031573,-0.190848,0.085995,0.031109,-0.032726,0.012664,-0.001172,-0.000972,0.217246,0.200114,0.136143,-0.474215
2659,0.045804,0.043419,-0.000149,-1.6e-05,6.2e-05,3.9e-05,5.2e-05,7.7e-05,5e-06,-0.195583,0.086431,0.031203,-0.032897,0.006808,0.004883,-0.005109,0.035084,-0.033647,0.048502,-0.489401
2660,0.045852,0.04341,-0.000126,0.006976,-0.004039,0.004439,-0.039904,-0.005987,0.010707,-0.20979,0.086607,0.031316,-0.032954,0.000742,0.002727,0.001426,0.001668,-0.011633,0.026627,-0.506383
2661,0.045903,0.043388,-9.9e-05,0.001035,-0.00546,0.004109,-0.036644,0.00507,-0.021002,-0.211912,0.086621,0.031364,-0.032923,0.000661,0.002436,0.001274,0.000225,-0.000446,-0.000268,-0.509975
2662,0.045937,0.043311,-5.3e-05,0.001061,-0.00557,0.004043,-0.035874,0.004369,-0.021409,-0.20881,0.086604,0.03142,-0.032877,4.8e-05,0.00018,9.4e-05,0.000221,-0.000423,1e-05,-0.509976
2663,0.04594,0.043204,-1e-05,0.000186,-0.000751,-0.000463,5e-05,4.6e-05,4.1e-05,-0.200155,0.086579,0.03142,-0.032887,-0.000318,-0.001173,-0.000615,0.010228,0.004122,-0.000646,-0.50524
2664,0.04592,0.043145,-4e-06,0.000403,-0.001609,-0.000989,2.7e-05,3.1e-05,4.9e-05,-0.191991,0.086578,0.031417,-0.032923,-0.000405,-0.001495,-0.000783,0.011004,-0.074192,0.184002,-0.501648
2665,0.045653,0.042986,-8.7e-05,-0.010981,-0.006542,-0.002934,-0.006241,0.045168,-0.083113,-0.158026,0.086656,0.031439,-0.033065,0.006172,0.002579,-0.006304,0.037377,-0.032685,0.050593,-0.496259
2666,0.045191,0.042763,-0.000263,-0.017899,-0.002867,-0.007601,-0.763126,-1.112474,-1.117675,-0.135982,0.086801,0.031496,-0.03323,0.006055,-0.001573,-0.001001,0.001002,-0.014937,0.02957,-0.497402
2667,0.044698,0.042626,-0.000481,-0.018131,-0.001955,-0.007046,0.381003,-0.183929,-0.324763,-0.129287,0.087007,0.03158,-0.033388,0.006166,-0.001174,-0.00079,0.000666,-0.015408,0.029486,-0.50426
2668,0.044414,0.042568,-0.000597,-0.018146,-0.001986,-0.007055,-0.453231,-1.333957,-1.525227,-0.123082,0.087122,0.031635,-0.033481,0.000314,0.004845,-0.004939,-0.010968,-0.084662,-0.010338,-0.50622
2669,0.043758,0.042419,-0.000841,-0.017029,-0.007945,-0.003278,0.014243,-0.071148,0.041082,-0.10659,0.087359,0.031765,-0.033688,0.006648,0.004364,-0.005361,0.037673,-0.030156,0.046296,-0.508343
2670,0.043089,0.04233,-0.001088,-0.018275,-0.001466,-0.006753,0.058762,-0.071753,0.059074,-0.102834,0.087566,0.031944,-0.033936,0.006423,0.003534,-0.005791,0.036185,-0.031286,0.046199,-0.507853
2671,0.042366,0.042279,-0.00137,-0.018262,-0.001548,-0.006808,0.033123,0.031804,-0.074478,-0.101201,0.087756,0.032165,-0.034263,0.000511,0.009317,-0.010049,0.070284,-0.03258,0.033577,-0.503281
2672,0.041971,0.042255,-0.001512,-0.018417,-0.000871,-0.006384,0.025591,0.039274,-0.069721,-0.097935,0.08785,0.032292,-0.034439,0.006656,0.008148,-0.010829,-0.192625,-0.319048,-0.021399,-0.497892
2673,0.04118,0.042259,-0.001765,-0.018683,0.000347,-0.005629,0.019028,0.052019,-0.098542,-0.083239,0.088067,0.032574,-0.034834,0.006464,0.007432,-0.011194,0.074965,-0.052319,0.05939,-0.484502
2674,0.040382,0.042346,-0.002035,-0.019686,0.006159,-0.009502,0.04994,0.153625,-0.238896,-0.078177,0.088385,0.032898,-0.035327,0.012779,0.010696,-0.017097,-0.094241,-0.30579,0.031145,-0.484665
2675,0.039991,0.042401,-0.002158,-0.018968,0.001805,-0.004717,0.032992,0.04668,-0.072204,-0.077524,0.088557,0.033068,-0.035601,0.012329,0.005302,-0.012472,-0.37263,1.248067,1.029098,-0.487605
2676,0.039248,0.042515,-0.002372,-0.019008,0.002123,-0.004521,0.013961,-0.006372,-0.020486,-0.077687,0.088907,0.033392,-0.036189,0.00592,0.005373,-0.012253,0.072358,0.002389,0.060988,-0.491524
2677,0.038587,0.042563,-0.002492,-0.018246,-0.002508,7.2e-05,0.006506,-0.065598,0.088874,-0.077851,0.089184,0.03362,-0.036708,0.00582,0.005005,-0.01244,-0.382011,-0.517167,-0.126504,-0.494463
2678,0.038328,0.042551,-0.00251,-0.012138,-0.001886,-8.8e-05,-0.993757,-1.535757,2.041208,-0.077361,0.08926,0.033693,-0.036902,0.005817,0.005472,-0.012195,-1.519186,4.21271,3.185239,-0.494953
2679,0.037954,0.042499,-0.002509,-0.006072,-0.000932,-3.4e-05,-0.674851,-1.88964,1.854884,-0.067563,0.089335,0.033809,-0.037206,2.8e-05,0.007518,-0.010925,0.082426,-0.023539,0.001871,-0.495769
2680,0.037774,0.042487,-0.0025,-0.006163,-0.000415,0.000284,-0.001729,0.015527,-0.029559,-0.065277,0.089304,0.033989,-0.037451,-0.006,0.005343,-0.004451,0.033649,0.001119,-0.015941,-0.501811
2681,0.037731,0.042488,-0.002496,-0.006105,-0.000707,0.000101,-0.11078,0.121423,0.0618,-0.064788,0.08927,0.034115,-0.037568,-0.005793,0.006149,-0.004023,0.007247,0.076728,0.132107,-0.507526
2682,0.037703,0.042516,-0.002482,-0.000224,0.001088,0.000676,-0.667235,-1.899719,1.887391,-0.051071,0.089167,0.034424,-0.037847,-0.005696,0.00988,-0.009293,-0.994389,2.790426,5.454335,-0.514384
2683,0.037727,0.042557,-0.002459,-0.001028,0.006106,-0.003682,0.050759,-0.006141,0.016124,-0.006493,0.089077,0.034797,-0.038271,9.4e-05,0.007744,-0.010772,-0.081381,0.352398,0.318806,-0.534959
2684,0.03772,0.042572,-0.002455,1e-05,-5.3e-05,-3.3e-05,0.010769,-0.008465,-0.004831,0.014572,0.089049,0.035234,-0.038869,0.000141,0.011624,-0.016131,0.09165,-0.017528,0.075892,-0.542307
2685,0.037721,0.042565,-0.002465,7.2e-05,-0.000369,-0.000231,0.008551,-0.000457,0.002617,0.012939,0.089058,0.035432,-0.039171,-0.000168,0.010359,-0.016678,-1.670835,4.15849,3.230078,-0.538225
2686,0.037668,0.042553,-0.002502,-0.005933,-0.001559,-0.000436,3e-06,0.018447,-0.034088,0.006244,0.089072,0.035829,-0.039835,-0.000295,0.009918,-0.01702,0.05698,0.072653,0.111887,-0.529407
2687,0.037559,0.042566,-0.002529,-0.00606,-0.00091,-3.1e-05,-0.001753,0.016421,-0.030885,0.003305,0.089114,0.036247,-0.040544,-0.000296,0.009609,-0.017012,-1.676833,4.106995,3.225137,-0.52957
2688,0.037507,0.04257,-0.002533,-0.006031,-0.001059,-0.000123,-0.002179,0.015236,-0.029617,0.002978,0.089136,0.036449,-0.040899,0.005816,0.008735,-0.017767,-0.424723,1.19386,1.00523,-0.531857
2689,0.037409,0.042547,-0.002539,-0.005896,-0.001753,-0.000555,-0.00218,0.015139,-0.029404,0.003468,0.08913,0.036794,-0.041494,-2.1e-05,0.010978,-0.016396,-0.217364,-0.550321,0.899642,-0.541327
2690,0.037327,0.042509,-0.002549,-0.005864,-0.001931,-0.000666,-0.004289,0.030201,-0.053776,0.003468,0.089122,0.037099,-0.04201,-0.000263,0.006312,-0.01146,-0.500329,1.233571,0.991146,-0.554064
2691,0.037265,0.042491,-0.00256,-4e-06,1.6e-05,1.4e-05,-7.3e-05,-3.1e-05,-7.1e-05,0.005264,0.0891,0.037368,-0.042505,-0.000408,0.005748,-0.011756,-0.528013,1.216043,0.965935,-0.572189
2692,0.03723,0.042483,-0.002562,-0.000121,0.000615,0.000385,-5.4e-05,-3.1e-05,-6.2e-05,0.00902,0.089118,0.037485,-0.042766,-0.000658,0.004814,-0.012279,0.275562,-0.516072,0.749618,-0.580354
2693,0.037132,0.042478,-0.002556,-0.006143,-0.000485,0.000232,-0.000649,0.019054,-0.033149,0.014245,0.089095,0.037715,-0.043294,-0.00057,0.005182,-0.012076,0.029384,0.047772,0.150285,-0.597662
2694,0.037011,0.042503,-0.002542,-0.000218,0.001075,0.00067,-0.648962,-1.886762,1.91056,0.015715,0.089035,0.037922,-0.043766,-0.006794,0.005147,-0.011791,-1.770779,4.293888,3.329509,-0.607134
2695,0.036946,0.042525,-0.002529,-0.000319,0.001657,0.001035,0.002538,-0.013937,0.023269,0.016368,0.088989,0.037977,-0.043981,-0.001105,-0.000569,-0.007791,0.019315,-0.010802,-0.014097,-0.610889
2696,0.036792,0.042573,-0.002498,-0.000348,0.001811,0.00113,-8e-06,-1e-06,-3.7e-05,0.024532,0.088839,0.038003,-0.044289,-0.007553,-0.004372,-0.002301,0.340533,0.530922,0.147904,-0.613012
2697,0.036596,0.04262,-0.002464,-0.006368,0.000726,0.001033,-3.233788,-2.57377,-3.684594,0.045597,0.088653,0.037907,-0.044435,-0.001252,-0.004765,-0.002664,0.229017,0.990378,0.331296,-0.613175
2698,0.036342,0.042686,-0.002435,-0.006351,0.000696,0.000964,-0.000893,0.018169,-0.031982,0.077439,0.088603,0.037843,-0.044656,-0.001004,-0.000118,-0.007564,0.307246,0.422498,-0.041095,-0.613012
2699,0.036205,0.042719,-0.002426,-0.00643,0.001125,0.001229,0.000303,0.000586,-0.005094,0.095401,0.088599,0.037803,-0.04478,-0.000948,9e-05,-0.007453,0.011938,0.000864,-0.001827,-0.612849
2700,0.035899,0.042769,-0.00242,-0.006204,-5.1e-05,0.000499,-0.000503,0.019522,-0.032969,0.138673,0.088604,0.037754,-0.045005,0.005325,-0.000551,-0.007948,0.485736,0.468953,0.213336,-0.613828
2701,0.035525,0.042808,-0.002448,-0.00623,0.000127,0.000613,-0.001616,0.016143,-0.029916,0.179332,0.0887,0.037713,-0.045295,-0.000926,0.000159,-0.00743,-0.043451,0.083555,0.085134,-0.614155
2702,0.035331,0.042833,-0.002467,-0.006181,-0.000121,0.00046,-0.105242,0.133182,0.051682,0.196641,0.088761,0.037741,-0.045462,0.005527,0.000189,-0.007541,0.038678,-0.115074,0.195213,-0.615298
2703,0.035008,0.042879,-0.002512,-0.006062,-0.000748,6.9e-05,-0.002923,0.012571,-0.032716,0.230932,0.088925,0.037886,-0.045834,0.006178,0.006373,-0.011545,0.053134,-0.060764,0.061803,-0.61791
2704,0.034733,0.042887,-0.002556,-0.012025,-0.002054,-0.00022,0.007971,0.021805,-0.062751,0.238117,0.089198,0.038101,-0.046253,0.00628,0.006767,-0.011317,-0.721233,1.556703,-2.074028,-0.621993
2705,0.034522,0.042877,-0.002573,-0.006887,0.004581,-0.004096,-0.220318,0.281218,0.167818,0.239096,0.089575,0.038388,-0.046757,0.012802,0.010855,-0.016609,-0.097238,0.250686,0.407997,-0.626891
2706,0.034444,0.042873,-0.002568,-0.006124,-0.000396,0.000279,0.0112,0.006275,-0.033974,0.240729,0.089733,0.038555,-0.047009,0.006817,0.012601,-0.015477,0.097842,0.024323,-0.086021,-0.629178
2707,0.034332,0.042902,-0.002569,-0.001038,0.006558,-0.003398,0.036457,-0.006861,0.019951,0.251343,0.090094,0.038961,-0.047578,0.012801,0.010891,-0.016547,-0.550161,1.029684,1.164148,-0.634076
2708,0.034202,0.042963,-0.002588,-0.007042,0.005517,-0.003524,0.047383,-0.000438,-0.013416,0.257221,0.090529,0.039346,-0.04825,0.011957,0.007649,-0.018387,-0.085604,0.255617,0.412313,-0.640608
2709,0.034116,0.043011,-0.002619,-3.7e-05,0.000213,0.000136,-0.202568,0.222417,0.144452,0.259018,0.090736,0.03951,-0.048605,0.012178,0.007908,-0.018193,-2.060628,3.580049,3.629959,-0.646486
2710,0.033887,0.043173,-0.002737,-0.007025,0.005507,-0.003525,-0.154573,0.222361,0.130189,0.26163,0.091159,0.039817,-0.049299,0.012015,0.007918,-0.018208,0.086243,-0.032744,0.100732,-0.65906
2711,0.033615,0.043379,-0.002879,-0.006962,0.005205,-0.003706,-0.118457,0.182313,0.10553,0.26261,0.091616,0.040059,-0.050008,0.011649,0.006444,-0.019053,0.105592,-0.067491,0.097561,-0.660693
2712,0.03331,0.043557,-0.003002,-0.006975,0.005334,-0.003625,-0.01225,0.073043,0.038816,0.265223,0.092091,0.040283,-0.050785,0.011346,0.005154,-0.019802,-0.07835,0.257226,0.415135,-0.65955
2713,0.033144,0.043616,-0.003048,-0.006064,-0.000583,0.000162,-0.194623,0.229666,0.110646,0.268162,0.092348,0.040386,-0.051198,0.017219,0.002965,-0.021203,0.031556,0.0708,0.130627,-0.658243
2714,0.032763,0.043727,-0.003138,-0.012906,0.004063,-0.003892,0.042672,0.02574,-0.037142,0.276163,0.092952,0.040567,-0.052133,0.01698,0.005537,-0.027242,-0.485388,1.008472,1.20573,-0.652528
2715,0.032305,0.043858,-0.003227,-0.013026,0.004899,-0.003378,0.030972,0.043497,-0.025179,0.281225,0.093678,0.040755,-0.053225,0.022999,0.003774,-0.028428,-0.475703,1.009111,1.21414,-0.648936
2716,0.032057,0.043944,-0.003276,-0.013061,0.005141,-0.003233,-0.520725,-1.820496,1.941608,0.282205,0.094053,0.040897,-0.053811,0.017064,0.0057,-0.027183,-0.46373,1.124151,1.006043,-0.649262
2717,0.031523,0.04416,-0.003386,-0.013136,0.005833,-0.002804,-0.282571,0.403986,0.261973,0.281552,0.094854,0.041179,-0.054865,0.023702,0.006758,-0.02666,-0.168221,-0.519222,-0.129026,-0.648772
2718,0.030943,0.044383,-0.003531,-0.012916,0.004621,-0.003544,0.023323,-0.010663,0.027061,0.282042,0.095787,0.041466,-0.055863,0.024231,0.009133,-0.025213,0.046416,-0.270976,0.074075,-0.653345
2719,0.030627,0.04451,-0.003634,-0.018839,0.003431,-0.003772,-0.021638,0.121655,-0.012777,0.282042,0.096274,0.041627,-0.056325,0.024342,0.005856,-0.019624,0.066641,-0.202444,0.080371,-0.655304
2720,0.029981,0.044824,-0.003923,-0.019487,0.008266,-0.008188,-0.032084,0.164277,0.046079,0.285144,0.097247,0.041957,-0.057051,0.024939,0.00498,-0.012562,0.062888,-0.038773,-0.053174,-0.656284
2721,0.029363,0.045125,-0.00425,-0.013298,0.007928,-0.008878,0.041944,0.088103,-0.00149,0.28743,0.098191,0.042242,-0.057518,0.025166,0.002453,-0.006526,-0.012558,0.083095,-0.077608,-0.658733
2722,0.028836,0.045301,-0.004482,-0.012643,0.003346,-0.004309,0.059034,0.010907,-0.04338,0.289063,0.099043,0.042369,-0.057717,0.019237,0.004791,-0.004983,0.049801,-0.04572,0.090915,-0.661183
2723,0.028603,0.045335,-0.004536,-0.012633,0.003294,-0.004344,0.05457,0.008858,-0.046332,0.290859,0.099413,0.042368,-0.057736,0.018925,-0.000599,-0.000722,0.010323,-0.141842,0.262917,-0.661836
2724,0.028217,0.045315,-0.004544,-0.006105,4.4e-05,0.00053,-0.430297,-1.783726,2.025121,0.306209,0.100082,0.042352,-0.057752,0.012596,-0.000437,-0.000515,0.002664,-0.031227,0.062974,-0.662162
2725,0.027906,0.045285,-0.004525,-0.006064,-0.000174,0.000396,-0.001842,0.013423,-0.031089,0.312414,0.100629,0.042376,-0.057834,0.012828,0.004774,-0.004889,0.038672,-0.062952,0.104768,-0.662652
2726,0.027789,0.045271,-0.004518,-0.005981,-0.000781,2.6e-05,-0.002192,0.016626,-0.032939,0.312904,0.100909,0.042434,-0.057923,0.018837,0.003116,-0.006022,0.039657,-0.064393,0.110775,-0.662815
2727,0.027616,0.045238,-0.004518,-0.005973,-0.00085,-1.9e-05,-0.017154,0.122319,-0.196524,0.31323,0.101464,0.042605,-0.058203,0.01236,0.002378,-0.006359,0.038517,-0.049161,0.080463,-0.662652
2728,0.027459,0.045217,-0.004518,-0.005978,-0.000803,5e-06,-0.002398,0.015184,-0.030109,0.313883,0.102034,0.04281,-0.058617,0.018679,0.010385,-0.01668,-0.808111,0.757689,0.975591,-0.663142
2729,0.027319,0.045208,-0.004512,-7e-05,0.000532,0.000329,-0.000311,-0.000257,-0.000315,0.31519,0.102657,0.043024,-0.059134,0.018066,0.00302,-0.013651,0.018938,-0.149214,0.014456,-0.663468
2730,0.027251,0.045205,-0.004508,-0.005991,-0.000712,5.9e-05,-0.002306,0.015002,-0.029508,0.316169,0.102992,0.043109,-0.059417,0.018045,0.002907,-0.013722,0.093569,-0.075767,0.089427,-0.664285
2731,0.027146,0.045198,-0.004503,-8e-06,4.9e-05,3.1e-05,0.007498,-0.005273,-0.00307,0.322701,0.103633,0.04325,-0.060009,0.018142,0.007466,-0.018476,-0.050569,0.268894,0.436856,-0.665428
2732,0.027029,0.045187,-0.004501,0.0,-1.2e-05,-3e-06,-0.041175,0.062809,0.04019,0.331029,0.104339,0.043336,-0.06059,0.01795,0.002216,-0.014178,0.085112,-0.075255,0.084661,-0.668857
2733,0.026958,0.045175,-0.004502,-0.005898,-0.001416,-0.00037,0.007184,0.009408,-0.033337,0.333478,0.104709,0.043361,-0.060838,0.017879,-0.002359,-0.00946,0.05204,-0.061491,0.07176,-0.67098
2734,0.026811,0.045149,-0.004505,-2e-06,6e-06,8e-06,-0.127448,0.145733,0.102653,0.335928,0.105432,0.043365,-0.061199,0.018364,0.000592,-0.00762,0.045527,-0.058877,0.110574,-0.678328
2735,0.026652,0.04514,-0.004498,-4.4e-05,0.000344,0.000214,0.00179,-0.00177,-0.001166,0.335928,0.10614,0.043342,-0.061428,0.018528,0.001617,-0.00698,-0.588214,1.623071,-2.024519,-0.682737
2736,0.026483,0.045141,-0.004484,-0.006064,-0.000112,0.000424,-0.002026,0.015877,-0.03055,0.334948,0.106842,0.043303,-0.0616,0.018407,-0.003368,-0.002529,-0.207765,0.513102,-0.606277,-0.682574
2737,0.026406,0.045142,-0.004477,-8.9e-05,0.000701,0.000434,-0.002522,-0.010911,0.012029,0.334621,0.107183,0.043285,-0.061692,0.012337,0.002395,-0.006375,0.037513,-0.045684,0.07762,-0.682247
2738,0.026231,0.04512,-0.00447,-0.005883,-0.001543,-0.000447,-0.004132,0.031209,-0.054125,0.333478,0.107911,0.043257,-0.061903,0.018515,0.001566,-0.007037,0.021496,-0.015677,0.05032,-0.68241
2739,0.026063,0.045078,-0.004465,-0.00598,-0.000782,1.6e-05,0.001657,0.012749,-0.031277,0.331192,0.108675,0.043287,-0.062158,0.018539,0.001741,-0.006937,0.040558,-0.065627,0.112759,-0.684043
2740,0.025997,0.045061,-0.004465,-0.005982,-0.00077,2e-05,-0.001736,0.014677,-0.029738,0.330049,0.109069,0.043329,-0.062306,0.018542,0.001773,-0.006919,0.040363,-0.065039,0.111942,-0.68486
2741,0.02588,0.045042,-0.004461,-1e-06,4e-06,6e-06,-0.014286,0.108186,-0.167527,0.329559,0.10989,0.043437,-0.06264,0.01855,0.00628,-0.01168,-0.142972,0.600382,-0.76179,-0.687799
2742,0.025786,0.045029,-0.00445,-0.005998,-0.000624,0.000108,-0.002158,0.015126,-0.029386,0.32809,0.110725,0.043544,-0.063031,0.024531,-0.000503,-0.00853,0.040682,-0.063475,0.116056,-0.692044
2743,0.025746,0.045024,-0.004444,1e-06,-1.1e-05,-5e-06,-3e-05,0.000108,-0.00029,0.326783,0.111539,0.043648,-0.063448,0.018232,-0.000703,-0.008535,0.039243,-0.047799,0.085643,-0.695147
2744,0.025748,0.045012,-0.00444,3.2e-05,-0.000275,-0.000167,-6.5e-05,-6.1e-05,-6.6e-05,0.325803,0.111984,0.043686,-0.063664,0.024469,-0.001163,-0.008983,0.040497,-0.063143,0.116026,-0.696453
2745,0.025781,0.044969,-0.004419,0.000733,-0.00566,0.003909,-0.036515,0.008186,-0.019367,0.324987,0.112855,0.043747,-0.064116,0.024543,0.003972,-0.01334,0.076232,-0.078768,0.134278,-0.706251
2746,0.025835,0.044903,-0.004369,-1e-06,7e-06,3e-06,-3.5e-05,-2e-05,-3.3e-05,0.324661,0.113689,0.043808,-0.064556,0.024518,0.003669,-0.013552,0.07528,-0.07579,0.131751,-0.716701
2747,0.025858,0.044863,-0.00434,-2e-06,4e-06,1e-06,-3.3e-05,-2.5e-05,-1.9e-05,0.324334,0.114114,0.043805,-0.064759,0.024465,-0.001704,-0.009394,0.03907,-0.059023,0.111503,-0.724866
2748,0.025877,0.044783,-0.004284,-4e-06,1.4e-05,6e-06,-2e-05,-1.3e-05,-2.6e-05,0.323681,0.114985,0.043734,-0.065109,0.024526,-0.001423,-0.00924,0.039746,-0.060423,0.114015,-0.731234
2749,0.025879,0.044736,-0.004252,-1e-06,-1e-06,-1e-06,-2e-05,-2.2e-05,-1.4e-05,0.32564,0.115868,0.043643,-0.065411,0.018442,0.000394,-0.007922,0.020661,0.000995,0.026652,-0.732214
2750,0.025885,0.044728,-0.004246,-3e-06,-2e-06,-2e-06,-1.6e-05,-1.4e-05,-2.5e-05,0.334785,0.116723,0.043557,-0.065658,0.02477,0.000629,-0.007947,0.039394,-0.059386,0.112603,-0.733847
2751,0.025889,0.044729,-0.004246,0.005986,0.000754,-2.8e-05,0.002015,-0.015211,0.029225,0.338703,0.117121,0.043511,-0.065774,0.018465,0.000335,-0.007989,0.038275,-0.044221,0.082657,-0.735317
2752,0.025885,0.04472,-0.004251,1e-06,-9e-06,-6e-06,-1.5e-05,-2e-05,-5e-06,0.341806,0.117901,0.043398,-0.066014,0.018428,-0.005742,-0.004311,-0.053521,0.138104,-0.138137,-0.7345
2753,0.025876,0.044719,-0.004251,2e-06,5e-06,5e-06,-1e-05,-3e-06,-1.5e-05,0.343276,0.118597,0.043298,-0.066285,0.012191,7.9e-05,-0.008027,0.037293,-0.02863,0.054088,-0.741522
2754,0.025877,0.044713,-0.004255,4.3e-05,-0.000337,-0.000202,-9e-06,1e-06,-1.7e-05,0.344092,0.118925,0.043278,-0.066424,0.018506,0.000171,-0.008141,0.038929,-0.045385,0.085739,-0.742175
2755,0.025857,0.044695,-0.004269,-0.005945,-0.001106,-0.000186,-0.002053,0.015208,-0.029258,0.344092,0.119594,0.043254,-0.066731,0.018454,-0.000863,-0.008849,0.051492,-0.046531,0.075393,-0.742828
2756,0.025819,0.044666,-0.004289,0.000144,-0.00117,-0.000709,4.8e-05,7.8e-05,6.3e-05,0.340826,0.120257,0.043195,-0.067075,0.018434,-0.001641,-0.009395,0.026094,-0.098077,0.040413,-0.742338
2757,0.025774,0.044622,-0.004311,4.5e-05,-0.000381,-0.000232,4.5e-05,0.000296,4.9e-05,0.336091,0.120873,0.043123,-0.067427,0.018477,-0.001476,-0.00931,0.05759,-0.039395,0.076393,-0.739888
