frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2735,0.149839,-0.00299,0.326971,-0.9563,0.059267,-0.286396,-0.232334,-0.748877,0.620625,-0.176506,0.659967,0.730285,-0.014184,0.000142,0.000231,-0.000984,0.014715,-0.029553,-1.904293,-0.124769,0.019384,0.296918,0.548685,-0.613111,0.568358,0.014961,0.686805,0.726642,-0.836532,-0.389419,0.385267,-0.000216,0.001458,0.001503,-0.173244,0.134864,0.152386,0.18683,0.05743,0.030783,-0.028307,-0.399094,0.703951,0.587517,-0.096874,-0.669544,0.736427,0.911778,0.236988,0.335406,0.006894,0.001109,0.000151,-0.269266,0.202103,0.218154,0.058987,0.090715,0.0229,-0.076458,-0.97897,-0.003083,-0.203977,-0.121129,-0.795761,0.593373,-0.164147,0.605602,0.778653,-6.7e-05,-0.000555,-0.00051,0.004471,-0.103857,0.169561,-0.870684
2736,0.149784,-0.003017,0.326975,-0.955749,0.059815,-0.288116,-0.233872,-0.748774,0.620172,-0.177451,0.660034,0.729995,-7e-06,-6e-05,-5.6e-05,0.0,0.0,0.0,-1.904526,-0.124687,0.019405,0.296942,0.548641,-0.613113,0.568398,0.014918,0.686808,0.726641,-0.836561,-0.38941,0.385212,0.013637,0.003246,0.00136,0.00434,-0.032155,0.052436,0.195485,0.057471,0.030794,-0.028294,-0.398618,0.704285,0.58744,-0.096698,-0.669234,0.736732,0.912004,0.236871,0.334872,0.006822,0.001592,0.000646,0.006989,-0.033852,0.050865,0.078582,0.090682,0.022886,-0.076458,-0.978615,-0.002416,-0.20568,-0.122681,-0.795758,0.593057,-0.165105,0.605608,0.778445,-1e-06,-9e-06,-8e-06,4e-05,1.6e-05,-1.3e-05,-0.871337
2737,0.149762,-0.003022,0.326971,-0.956131,0.060139,-0.286779,-0.233329,-0.74843,0.620792,-0.176113,0.660394,0.729994,-3.1e-05,-0.000254,-0.000234,-0.173021,0.582614,-0.563535,-1.904764,-0.124645,0.019408,0.296924,0.548447,-0.613005,0.568702,0.014752,0.686985,0.726477,-0.836691,-0.389268,0.385072,6.2e-05,-0.000415,-0.000428,-0.0,0.0,0.0,0.186343,0.057492,0.030798,-0.0283,-0.398449,0.70413,0.58774,-0.096589,-0.669455,0.736545,0.91209,0.236707,0.334755,4.2e-05,-0.000282,-0.000292,-4.3e-05,-0.000138,-8.1e-05,0.077928,0.090672,0.022884,-0.076459,-0.978314,-0.001851,-0.207113,-0.123982,-0.795783,0.592753,-0.165915,0.605578,0.778297,-2.3e-05,-0.000185,-0.000172,-1e-06,-1.3e-05,-0.0,-0.872317
2738,0.149717,-0.003064,0.326974,-0.955888,0.060381,-0.287535,-0.234015,-0.748347,0.620633,-0.176514,0.660466,0.729832,-0.000234,-0.011789,0.007583,-0.035451,0.014331,-0.017591,-1.905162,-0.124584,0.019423,0.296931,0.54837,-0.612979,0.568805,0.014691,0.687035,0.72643,-0.836743,-0.38922,0.385009,-3.7e-05,0.00025,0.000258,-0.0,0.0,0.0,0.176163,0.057522,0.030804,-0.028299,-0.398376,0.704089,0.587838,-0.096537,-0.669517,0.736496,0.912127,0.236654,0.33469,-2.8e-05,0.000192,0.000198,-7.2e-05,-7.6e-05,-2e-05,0.068784,0.090649,0.022868,-0.07646,-0.978744,-0.001891,-0.205072,-0.122823,-0.795384,0.593529,-0.164234,0.606101,0.778246,-4.9e-05,-0.000397,-0.000366,5.2e-05,-0.000162,0.000139,-0.871011
2739,0.149631,-0.003071,0.326968,-0.955784,0.060469,-0.287864,-0.234295,-0.748334,0.620544,-0.176708,0.660473,0.729779,-7.1e-05,-0.000576,-0.000532,0.0,0.0,0.0,-1.905164,-0.124573,0.019424,0.296931,0.549548,-0.613944,0.566623,0.016233,0.685815,0.727549,-0.835943,-0.389848,0.386111,-1e-06,4e-06,4e-06,0.003041,-0.012211,0.018505,0.159451,0.057527,0.030805,-0.028298,-0.399504,0.705262,0.585663,-0.097801,-0.668003,0.737703,0.911499,0.237437,0.335846,1e-06,-3e-06,-4e-06,0.010097,-0.040741,0.061501,0.057191,0.090606,0.022859,-0.076461,-0.978678,-0.001782,-0.205388,-0.123103,-0.795373,0.593486,-0.164418,0.606116,0.778196,-3.6e-05,-0.000295,-0.000271,3e-06,-2e-05,1.5e-05,-0.871011
2740,0.149443,-0.003108,0.326907,-0.955321,0.05911,-0.289677,-0.23491,-0.746823,0.62213,-0.178377,0.662306,0.727709,-0.014379,-0.001386,-0.001187,-0.204493,-0.228453,0.060403,-1.905111,-0.124604,0.019414,0.296925,0.550948,-0.612255,0.56709,0.017023,0.687509,0.72593,-0.835006,-0.389522,0.388461,5e-06,-3.4e-05,-3.5e-05,0.002536,-0.002198,-0.00187,0.124014,0.057512,0.0308,-0.028301,-0.401231,0.703745,0.586306,-0.099028,-0.669665,0.736031,0.910607,0.237258,0.338381,2e-06,-1.4e-05,-1.3e-05,-0.013296,0.006672,0.006622,0.014735,0.090518,0.022843,-0.076489,-0.978334,-0.002426,-0.207014,-0.123866,-0.794353,0.594693,-0.165885,0.607451,0.776843,-0.000165,-0.00136,-0.001257,-0.33995,-0.185263,-0.123058,-0.870848
2741,0.149174,-0.003237,0.326818,-0.95506,0.059321,-0.290493,-0.235611,-0.746754,0.621946,-0.178846,0.662363,0.727541,-0.01447,-0.002053,-0.001811,-0.001029,0.014685,-0.02957,-1.905805,-0.124674,0.019388,0.296894,0.555035,-0.609903,0.565638,0.020256,0.689585,0.723875,-0.832226,-0.389546,0.394356,0.00019,-0.001278,-0.001319,0.285956,-0.247916,-0.210929,0.019403,0.057477,0.030789,-0.028315,-0.404881,0.702843,0.584878,-0.102135,-0.670412,0.734925,0.908647,0.23782,0.343222,0.000106,-0.000711,-0.000731,0.41689,-0.323694,-0.284101,-0.063318,0.090377,0.022776,-0.076536,-0.978095,-0.002768,-0.208137,-0.124389,-0.793967,0.595098,-0.166902,0.607953,0.776232,-0.00724,-0.001076,-0.000948,0.001655,0.015826,-0.029304,-0.870521
2742,0.149028,-0.003282,0.326749,-0.95495,0.059397,-0.29084,-0.235885,-0.746775,0.621817,-0.179071,0.662333,0.727514,-0.014572,-0.002838,-0.002542,-0.001625,0.029761,-0.054125,-1.904789,-0.124818,0.019362,0.296816,0.557667,-0.609171,0.563834,0.022703,0.690087,0.723324,-0.830403,-0.389802,0.397929,-0.013356,-0.005163,-0.003341,0.203803,-0.148389,-0.206064,-0.07845,0.05741,0.03078,-0.02835,-0.40797,0.702423,0.583234,-0.104891,-0.670644,0.734325,0.90695,0.238407,0.34728,-0.000647,0.004612,-0.004853,0.371168,-0.271379,-0.216074,-0.144963,0.09031,0.022756,-0.076568,-0.978013,-0.002637,-0.208522,-0.124711,-0.794017,0.594965,-0.167139,0.607889,0.77623,-0.000181,-0.001462,-0.001348,0.000358,0.000309,0.000208,-0.870358
2743,0.148798,-0.0034,0.326614,-0.953518,0.056464,-0.296075,-0.237964,-0.744045,0.624293,-0.183859,0.665657,0.723273,-0.014612,-0.003087,-0.002781,-0.136878,-0.123687,-0.060919,-1.734831,-0.125258,0.019266,0.296594,0.568683,-0.612181,0.549386,0.034999,0.685185,0.727482,-0.822476,-0.393704,0.410357,-0.013339,-0.00534,-0.003534,0.104705,-0.168654,0.044938,-0.288741,0.05719,0.03073,-0.028463,-0.419536,0.706851,0.569517,-0.116219,-0.664066,0.738585,0.900267,0.243675,0.360749,-0.006688,-0.002509,-0.001594,0.155415,-0.252828,0.084588,-0.342218,0.090195,0.022698,-0.076635,-0.976909,-0.004803,-0.213596,-0.126761,-0.79174,0.59756,-0.171983,0.610838,0.77285,-0.00024,-0.001927,-0.001784,-0.07627,-0.806644,0.541468,-0.84962
2744,0.148522,-0.003372,0.326614,-0.952712,0.054685,-0.298989,-0.238939,-0.742875,0.625314,-0.186733,0.667114,0.721192,0.000312,0.002472,0.002293,-0.00054,-0.000363,-0.000208,-1.157145,-0.125693,0.019346,0.296448,0.586718,-0.608029,0.53484,0.039191,0.680892,0.73129,-0.809531,-0.407329,0.422617,-0.013808,-0.002131,-0.000225,0.036386,-0.124483,0.120166,-0.400046,0.056979,0.03076,-0.02854,-0.439073,0.705639,0.556136,-0.119412,-0.659335,0.742304,0.89048,0.259516,0.373758,-0.007738,0.004868,-0.0036,0.050029,-0.155685,0.20448,-0.495711,0.090056,0.022698,-0.076648,-0.976124,-0.006844,-0.217105,-0.127685,-0.790501,0.599002,-0.175721,0.612422,0.770753,-0.006904,0.001651,0.001576,0.009988,0.02162,-0.030957,-0.674572
2745,0.148362,-0.003293,0.326703,-0.951796,0.053028,-0.302187,-0.240218,-0.741636,0.626293,-0.18972,0.668626,0.719009,-0.013615,0.004808,0.004535,-0.016409,0.004338,-0.035489,-0.892574,-0.125979,0.019503,0.29633,0.592679,-0.60349,0.533406,0.037497,0.68209,0.730261,-0.805262,-0.412044,0.426187,-0.015476,0.009782,-0.007169,0.042892,-0.000764,-0.016536,-0.481614,0.056831,0.030839,-0.028598,-0.445839,0.702247,0.555046,-0.117951,-0.660768,0.741263,0.887307,0.265016,0.377427,-0.007747,0.004956,-0.003511,0.026884,-0.100509,0.158264,-0.56413,0.089976,0.02274,-0.076601,-0.975342,-0.008276,-0.220541,-0.129038,-0.789304,0.600288,-0.179042,0.613945,0.768774,-0.006741,0.002946,0.002775,0.011992,0.002637,-0.014012,-0.598805
2746,0.148188,-0.003217,0.327065,-0.951622,0.053198,-0.302706,-0.24079,-0.741248,0.626532,-0.189868,0.669042,0.718582,0.000815,0.006414,0.005931,-3e-06,-2e-06,-1e-06,-0.442278,-0.12683,0.019696,0.296054,0.604666,-0.59708,0.52713,0.035474,0.681234,0.73116,-0.796401,-0.422652,0.432406,-0.015186,0.007871,-0.009154,0.034719,0.006133,-0.010611,-0.761774,0.056405,0.030939,-0.028732,-0.458988,0.69818,0.54943,-0.115602,-0.660094,0.742233,0.880889,0.277161,0.383686,-0.014482,0.002793,-0.004766,0.040184,-0.071726,0.095021,-0.763018,0.089884,0.022782,-0.076416,-0.975258,-0.008008,-0.220919,-0.129521,-0.789154,0.600382,-0.179147,0.614142,0.768592,0.000429,0.003407,0.003154,0.000627,0.00086,0.000613,-0.489074
2747,0.148144,-0.003289,0.327595,-0.951199,0.053676,-0.303948,-0.242174,-0.740447,0.626946,-0.190225,0.669889,0.717698,-0.013503,-0.004168,0.014697,-0.036419,0.02913,-0.047106,-0.173611,-0.127758,0.019913,0.295798,0.6197,-0.589328,0.518321,0.030433,0.677839,0.734535,-0.78498,-0.438669,0.437308,-0.02924,0.007726,-0.007368,0.032525,0.021367,-0.039744,-1.031249,0.055946,0.031045,-0.028864,-0.475602,0.693243,0.541494,-0.109863,-0.657563,0.745345,0.872773,0.294998,0.3889,-0.014623,0.00389,-0.003642,0.031898,0.027517,-0.046873,-0.785225,0.089867,0.022754,-0.076158,-0.974974,-0.007396,-0.222194,-0.130962,-0.788523,0.600898,-0.17965,0.614959,0.767821,0.000432,0.003457,0.00319,0.000547,-0.014649,0.025035,-0.421309
2748,0.148023,-0.003271,0.328014,-0.95074,0.054137,-0.305299,-0.24355,-0.739889,0.627073,-0.190758,0.670469,0.717015,0.000865,0.006789,0.006246,0.005057,-0.118427,0.194429,-0.035524,-0.128814,0.02022,0.295491,0.635651,-0.581924,0.50725,0.027342,0.673513,0.738625,-0.772244,-0.454899,0.443361,-0.028952,0.005847,-0.009337,-0.01739,-0.213003,0.073663,-1.324553,0.055407,0.031206,-0.029016,-0.493144,0.68875,0.531442,-0.105868,-0.653863,0.749169,0.863481,0.313186,0.395365,-0.014472,0.002903,-0.004678,-0.01545,-0.219871,0.083381,-0.793553,0.089802,0.022758,-0.075938,-0.974676,-0.006823,-0.223515,-0.132356,-0.788049,0.601215,-0.180243,0.615573,0.76719,0.000427,0.003397,0.003127,0.005006,-0.11818,0.194714,-0.325131
2749,0.147926,-0.003367,0.328258,-0.950383,0.054501,-0.306345,-0.244629,-0.739428,0.627196,-0.191157,0.670947,0.716461,0.000389,-0.006673,0.012298,-0.031011,-0.088925,0.152327,0.002467,-0.129335,0.020244,0.295356,0.641343,-0.579555,0.502778,0.02685,0.67172,0.740274,-0.767544,-0.460534,0.4457,-0.027289,-0.006375,-0.002742,-0.004069,0.030307,-0.058343,-1.395716,0.055157,0.03122,-0.029082,-0.499465,0.687425,0.527238,-0.104994,-0.652131,0.750799,0.859947,0.319642,0.397892,-0.014403,0.002422,-0.005179,0.029425,0.045426,-0.071829,-0.803841,0.089754,0.022717,-0.075818,-0.974465,-0.006421,-0.224444,-0.133342,-0.787696,0.601459,-0.180656,0.616029,0.766727,-0.006818,-0.002567,0.006898,-0.035831,0.01435,-0.022267,-0.260304
2750,0.147808,-0.003681,0.328717,-0.949563,0.055351,-0.308724,-0.247096,-0.738388,0.627453,-0.192049,0.67202,0.715215,4.7e-05,-0.009346,0.009845,-0.030992,-0.088703,0.15246,0.072025,-0.130279,0.020279,0.295103,0.653921,-0.575515,0.491082,0.027826,0.666823,0.744652,-0.756828,-0.472546,0.451414,-0.027325,-0.006156,-0.002544,0.067239,-0.474471,0.59651,-1.402529,0.054685,0.031235,-0.029211,-0.512768,0.685343,0.517081,-0.104403,-0.647596,0.754796,0.852155,0.333051,0.403618,-0.007525,0.003511,-0.005016,0.27061,-1.65475,2.144604,-0.785715,0.089696,0.022563,-0.075585,-0.973919,-0.005376,-0.22683,-0.135859,-0.786872,0.601974,-0.181723,0.617091,0.76562,2.1e-05,-0.004631,0.004964,-0.035459,0.014512,-0.017414,-0.157594
2751,0.147543,-0.00401,0.329066,-0.949261,0.055686,-0.309593,-0.248155,-0.737524,0.628052,-0.19218,0.672941,0.714314,-0.014102,-0.008816,0.01041,-0.031963,-0.073783,0.123029,0.131643,-0.131174,0.020268,0.294824,0.671108,-0.565492,0.479399,0.02563,0.663828,0.747402,-0.741715,-0.488581,0.459359,-0.02716,-0.007522,-0.003987,-0.024739,-0.004703,-0.077851,-1.403889,0.054237,0.031231,-0.029349,-0.53253,0.678755,0.505671,-0.102098,-0.64458,0.757688,0.84023,0.351864,0.412558,-0.007396,0.002643,-0.005934,-0.0333,-0.198779,0.052472,-0.803187,0.089568,0.022394,-0.075414,-0.973713,-0.004956,-0.227722,-0.136952,-0.786127,0.6027,-0.182006,0.618044,0.764784,-0.007055,-0.004396,0.005219,-0.035784,0.014286,-0.022388,-0.07105
2752,0.14734,-0.004209,0.329258,-0.949165,0.0558,-0.309868,-0.248557,-0.737034,0.628468,-0.192136,0.673467,0.713829,-0.01416,-0.009217,0.010043,-0.031957,-0.073662,0.123101,0.153304,-0.131572,0.020243,0.29468,0.675964,-0.568489,0.468918,0.033376,0.65914,0.751236,-0.736985,-0.491434,0.463906,-0.01492,0.006258,-0.010889,0.061948,-0.136295,0.191454,-1.403708,0.054033,0.031212,-0.029419,-0.537226,0.682444,0.495637,-0.108444,-0.638651,0.761816,0.836437,0.355519,0.417107,-0.01355,-0.004014,-0.00225,0.110003,-0.584285,0.815574,-0.808576,0.089461,0.022291,-0.075315,-0.973626,-0.00478,-0.228095,-0.13745,-0.785678,0.603171,-0.182093,0.618615,0.764301,-0.007089,-0.004633,0.005004,-0.031961,-0.073581,0.12317,-0.033984
3452,0.172662,0.10491,0.302713,-0.539596,0.841785,0.016701,-0.464153,-0.313897,0.828253,0.703125,0.438122,0.560082,0.022497,0.01244,-0.006214,0.037426,-0.046452,0.074099,-1.904472,-0.155597,0.006709,0.311977,0.728021,-0.391444,0.562804,0.05938,0.853761,0.517205,-0.683858,-0.342625,0.644057,-3.5e-05,0.000764,0.000737,0.0,-0.0,-0.0,0.276108,0.042016,0.024447,-0.020775,-0.614639,0.51801,0.59488,-0.181445,-0.826774,0.532467,0.767655,0.219338,0.602158,-2.5e-05,0.000543,0.00052,-4.9e-05,0.000225,0.000211,0.197784,0.102113,0.076845,-0.088586,-0.598338,0.793821,0.108809,-0.366775,-0.392093,0.843646,0.712367,0.464877,0.525758,0.005618,0.006298,-0.00289,0.036609,-0.030534,0.045297,-0.820391
3453,0.173201,0.105037,0.302602,-0.54288,0.839683,0.016106,-0.460654,-0.313689,0.830283,0.702902,0.442279,0.557086,0.011259,-0.000198,-0.000483,-0.03009,-0.037237,0.007834,-1.904631,-0.15548,0.006701,0.311985,0.728034,-0.391512,0.56274,0.059413,0.853709,0.517286,-0.683841,-0.342677,0.644048,0.013965,0.001065,-0.000422,0.002045,-0.015205,0.029245,0.274451,0.042074,0.024444,-0.02077,-0.614639,0.518084,0.594816,-0.181468,-0.826714,0.532551,0.76765,0.219387,0.602147,0.006982,0.000509,-0.000238,0.002137,-0.015124,0.029327,0.195171,0.102387,0.076912,-0.088644,-0.60142,0.791547,0.108378,-0.363012,-0.391583,0.845508,0.711699,0.469163,0.522847,0.005632,-8e-05,-0.000236,-0.011865,-0.045996,0.007747,-0.820391
3454,0.173286,0.105026,0.302635,-0.542804,0.839732,0.016134,-0.460596,-0.31362,0.830341,0.702999,0.442235,0.556999,6.4e-05,0.001499,0.001067,-0.000386,-0.00028,-0.00027,-1.904666,-0.155447,0.00668,0.311989,0.728038,-0.391527,0.562725,0.059392,0.853683,0.517331,-0.683839,-0.342724,0.644025,0.001136,-0.011869,0.007263,-0.036521,0.010258,-0.018229,0.27337,0.04209,0.024438,-0.020771,-0.614643,0.518111,0.594789,-0.181473,-0.826691,0.532586,0.767646,0.219413,0.602143,1.3e-05,-0.000281,-0.000273,7.6e-05,6.3e-05,7.1e-05,0.194355,0.102433,0.076908,-0.088632,-0.601471,0.791516,0.108319,-0.363087,-0.39161,0.845463,0.711617,0.469193,0.522932,5.1e-05,0.001181,0.000834,0.00657,-0.000138,0.001742,-0.820717
3455,0.173001,0.10475,0.302803,-0.542807,0.839707,0.01726,-0.459452,-0.314015,0.830825,0.703745,0.442002,0.556242,-0.011227,-0.012586,0.005778,-0.036451,0.031698,-0.044569,-1.9039,-0.155411,0.006633,0.312011,0.729384,-0.389816,0.562169,0.059705,0.85479,0.515465,-0.682376,-0.341918,0.646002,0.0,-5e-06,-5e-06,0.000218,-0.000204,-0.000154,0.268824,0.042109,0.024409,-0.020758,-0.616334,0.516619,0.594337,-0.182061,-0.827762,0.530719,0.766149,0.218895,0.604234,-0.0,3e-06,2e-06,-0.005208,0.003502,0.002396,0.190436,0.102296,0.076776,-0.088544,-0.601331,0.791475,0.109398,-0.36197,-0.391917,0.845801,0.712305,0.469008,0.522162,-0.01125,-0.006256,0.003087,-0.037166,0.047623,-0.073374,-0.81288
3456,0.171809,0.10378,0.303242,-0.541226,0.840644,0.020912,-0.457883,-0.315408,0.831163,0.705982,0.439225,0.555606,-0.033849,-0.02494,0.012091,0.043873,0.020141,0.101102,-1.903816,-0.155354,0.006598,0.312056,0.729404,-0.389858,0.562114,0.059646,0.854712,0.515599,-0.68236,-0.342063,0.645942,-1.6e-05,0.000335,0.000323,0.0,-0.0,-0.0,0.268265,0.042137,0.024391,-0.020736,-0.616316,0.516694,0.59429,-0.181964,-0.827671,0.530894,0.766186,0.219059,0.604127,-1e-05,0.000253,0.000245,2.3e-05,0.000167,0.000155,0.18668,0.101721,0.076303,-0.088333,-0.599968,0.792005,0.112978,-0.359954,-0.393354,0.845993,0.714472,0.466902,0.521086,-0.022566,-0.018759,0.008962,0.081702,0.224045,-0.044572,-0.817615
3457,0.170453,0.102561,0.303866,-0.539964,0.841395,0.023214,-0.456214,-0.315666,0.831982,0.708025,0.437602,0.554284,-0.033947,-0.036114,0.018632,-0.100676,-0.040519,0.011386,-1.904222,-0.155245,0.006567,0.312099,0.729407,-0.389897,0.562083,0.059575,0.85464,0.515728,-0.682362,-0.3422,0.645867,-0.0,3e-06,3e-06,0.0,-0.0,-0.0,0.269362,0.042186,0.024376,-0.020713,-0.616306,0.516721,0.594277,-0.181865,-0.827621,0.531006,0.766218,0.219184,0.604041,1e-06,-1.4e-05,-1.4e-05,6.7e-05,7.4e-05,8.7e-05,0.186517,0.101038,0.075695,-0.088025,-0.597972,0.793202,0.115146,-0.358838,-0.393394,0.846448,0.716703,0.464834,0.51987,-0.017,-0.012281,0.00622,-0.08287,-0.052221,0.02468,-0.819411
3458,0.169943,0.102052,0.304126,-0.538319,0.842416,0.02433,-0.456708,-0.315801,0.831661,0.708958,0.435538,0.554718,-0.02267,-0.023905,0.012563,-0.065448,0.068941,-0.084129,-1.904841,-0.155212,0.006552,0.31211,0.729418,-0.389924,0.562051,0.059569,0.854608,0.515782,-0.682351,-0.34225,0.645852,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.271018,0.042208,0.024369,-0.020708,-0.616317,0.516766,0.594226,-0.181867,-0.827578,0.531071,0.766209,0.219238,0.604033,-2e-06,-8e-06,-1.2e-05,5.1e-05,4.4e-05,8.8e-05,0.187007,0.100779,0.075437,-0.087892,-0.596317,0.794315,0.116052,-0.359428,-0.393461,0.846167,0.717786,0.462872,0.520127,-0.011328,-0.011682,0.006491,-0.085515,0.075199,-0.085906,-0.822677
3459,0.169543,0.101452,0.304461,-0.538255,0.842406,0.026037,-0.454641,-0.316165,0.832654,0.710334,0.435294,0.553146,4.4e-05,-0.011112,0.006572,-0.035387,0.017144,-0.015015,-1.904754,-0.155251,0.006513,0.312104,0.729362,-0.389812,0.562201,0.059401,0.854651,0.515729,-0.682426,-0.342268,0.645763,-0.013945,-0.001575,-6.6e-05,-0.002045,0.015205,-0.029245,0.271673,0.042194,0.02435,-0.020711,-0.616276,0.516665,0.594356,-0.18173,-0.82764,0.531022,0.766274,0.219244,0.603948,1.5e-05,-0.000325,-0.000313,3.9e-05,4.1e-05,4.4e-05,0.188476,0.100562,0.075124,-0.087718,-0.596069,0.794223,0.117939,-0.35696,-0.393692,0.847104,0.719221,0.462834,0.518174,5e-06,-0.011701,0.006163,-0.071454,0.033511,-0.030683,-0.824473
3460,0.169585,0.101113,0.304816,-0.538227,0.842435,0.025709,-0.453779,-0.315289,0.833457,0.710908,0.435874,0.551952,0.000318,-0.006243,0.010037,-0.035392,0.017116,-0.015042,-1.904406,-0.15544,0.006488,0.312086,0.729228,-0.389521,0.562576,0.059081,0.854819,0.515488,-0.682596,-0.342182,0.645629,-0.013937,-0.001771,-0.000258,-0.002045,0.015205,-0.029245,0.277289,0.042099,0.024338,-0.02072,-0.616175,0.516358,0.594728,-0.181461,-0.827863,0.530767,0.76642,0.219125,0.603807,2.1e-05,-0.000449,-0.00043,2.2e-05,2.6e-05,3.3e-05,0.191252,0.100583,0.074947,-0.087545,-0.596098,0.79425,0.117613,-0.356083,-0.392802,0.847886,0.719632,0.463543,0.516968,0.005871,-0.002439,0.005343,-0.034074,-0.018352,0.034725,-0.828229
3461,0.169585,0.100995,0.305046,-0.538196,0.842453,0.025746,-0.453231,-0.314964,0.833878,0.711281,0.436072,0.551314,0.000407,-0.004656,0.011162,-0.034936,-0.003036,0.005556,-1.903932,-0.155544,0.006463,0.312059,0.729139,-0.389336,0.562819,0.058883,0.854929,0.515328,-0.682708,-0.342117,0.645546,3.3e-05,-0.000719,-0.000693,0.0,-0.0,-0.0,0.283116,0.042047,0.024325,-0.020734,-0.616106,0.516163,0.594969,-0.181295,-0.828007,0.530598,0.766514,0.21904,0.603719,2.4e-05,-0.000521,-0.000498,9e-06,2.6e-05,2.9e-05,0.195498,0.100583,0.074888,-0.08743,-0.596069,0.794263,0.117668,-0.355514,-0.392472,0.848278,0.719938,0.463799,0.516313,0.000176,-0.00868,0.008311,-0.070367,0.013568,-0.009844,-0.827249
3462,0.16935,0.100478,0.30561,-0.553153,0.832706,0.025842,-0.445912,-0.322065,0.835109,0.704412,0.449383,0.549441,-0.011075,-0.018537,0.016136,-0.071771,0.04859,-0.059911,-1.903891,-0.15569,0.006423,0.312021,0.729059,-0.389148,0.563053,0.058686,0.85504,0.515167,-0.682811,-0.342056,0.645469,1.9e-05,-0.00042,-0.000406,0.0,-0.0,-0.0,0.290989,0.041969,0.024303,-0.020754,-0.616043,0.515949,0.595219,-0.181116,-0.828163,0.530417,0.766607,0.218956,0.603631,1.3e-05,-0.000275,-0.000263,0.013401,-0.110223,0.165001,0.204969,0.10047,0.074641,-0.087146,-0.610252,0.783314,0.118363,-0.347624,-0.399032,0.848486,0.711862,0.476645,0.51581,-0.005536,-0.015003,0.011255,-0.108621,0.044452,-0.05348,-0.828392
3463,0.168826,0.099156,0.306461,-0.61589,0.787463,0.025029,-0.417239,-0.352881,0.837472,0.669076,0.504367,0.545874,-0.011335,-0.045621,0.026054,-0.290886,-5.157761,-3.239115,-1.90428,-0.155655,0.006499,0.311992,0.73364,-0.380554,0.562977,0.048756,0.855705,0.515098,-0.678673,-0.34997,0.645591,-9e-06,0.000198,0.000191,-0.084005,-0.076861,-0.096333,0.307416,0.041987,0.024341,-0.020768,-0.622007,0.508399,0.595514,-0.171591,-0.83056,0.529835,0.763978,0.227377,0.603851,-6e-06,0.000139,0.000134,-0.281637,-0.258184,-0.326169,0.218848,0.100209,0.073993,-0.086723,-0.66455,0.737543,0.12001,-0.318965,-0.425221,0.847022,0.675746,0.52461,0.517832,-0.011392,-0.02318,0.01293,-0.176672,-1.56953,-0.976173,-0.826269
3464,0.168136,0.096981,0.307601,-0.732559,0.680633,0.011853,-0.364663,-0.406989,0.837468,0.575743,0.608325,0.54634,-0.023021,-0.059449,0.031372,0.007973,-5.046389,-3.157007,-1.90463,-0.155402,0.006742,0.311876,0.728778,-0.38552,0.565905,0.047778,0.852949,0.51974,-0.683961,-0.351253,0.639283,0.0128,0.013559,-0.007083,-0.141559,0.205553,0.13083,0.329314,0.042108,0.024458,-0.020824,-0.616531,0.512024,0.598096,-0.169628,-0.828195,0.534151,0.768839,0.227867,0.597462,-2.8e-05,0.00067,0.000644,-0.231868,0.430598,-0.006076,0.244811,0.09987,0.072911,-0.086156,-0.775102,0.622142,0.110247,-0.262139,-0.475406,0.839804,0.574889,0.622034,0.531577,-0.005906,-0.036912,0.01777,0.119926,-1.69697,-0.911093,-0.816309
3465,0.167648,0.095605,0.308271,-0.780237,0.625512,0.003246,-0.33903,-0.427156,0.838194,0.526657,0.65211,0.545355,-0.023366,-0.074516,0.035484,0.165545,-1.144714,-0.816095,-1.907393,-0.155218,0.006914,0.311796,0.716359,-0.390527,0.578196,0.046923,0.853662,0.518646,-0.697015,-0.343916,0.629091,0.012786,0.013693,-0.006953,1.162307,2.993529,-0.702415,0.339881,0.042201,0.024544,-0.020864,-0.604665,0.51503,0.607555,-0.168179,-0.828162,0.534661,0.778521,0.221113,0.587377,0.006994,0.001148,0.00047,2.87799,3.184966,3.693207,0.259834,0.099626,0.072232,-0.085821,-0.822369,0.559662,0.102406,-0.232298,-0.494585,0.837509,0.51937,0.664953,0.53674,-0.017274,-0.037108,0.017884,0.138146,-4.862958,-2.833633,-0.807001
