frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3066,0.125667,-0.012811,0.407974,0.751884,-0.461375,-0.471008,0.554991,0.828517,0.074264,0.355044,-0.316664,0.879599,0.000199,0.001066,0.000664,0.0,0.0,0.0,-1.888961,-0.243583,-0.005977,0.35056,0.582841,0.622714,0.522031,-0.766479,0.634529,0.099075,-0.270264,-0.458656,0.846437,-0.023909,-0.001492,0.035032,-0.048248,-0.051937,-0.088303,-0.803236,0.008027,0.044785,-0.019293,-0.46563,-0.715743,0.520481,0.863824,-0.49541,0.091522,0.192345,0.49222,0.848953,-0.005157,-0.001786,0.016438,-0.057467,-0.061649,-0.059087,-0.794997,0.077398,0.04602,-0.022639,-0.730594,0.405171,-0.549607,-0.500116,-0.865545,0.026725,-0.464882,0.294393,0.834994,0.000139,0.000751,0.000469,0.001276,-0.010387,0.026852,-1.108992
3067,0.125666,-0.012819,0.407982,0.751799,-0.461465,-0.471056,0.555092,0.828453,0.074223,0.355067,-0.316701,0.879577,3e-06,1.8e-05,1.1e-05,0.0,0.0,0.0,-1.888628,-0.243944,-0.006095,0.351232,0.58039,0.625101,0.521907,-0.768093,0.633019,0.0962,-0.270955,-0.457495,0.846844,-0.024357,-0.00354,0.033287,-0.061614,-0.005186,-0.061555,-0.803519,0.007847,0.044729,-0.018955,-0.462753,-0.717794,0.520221,0.865183,-0.493566,0.088592,0.193173,0.491083,0.849423,-0.005477,-0.008364,0.019768,-0.118542,0.041118,-0.064537,-0.791404,0.077399,0.04602,-0.022633,-0.73051,0.405266,-0.549648,-0.500217,-0.865488,0.026673,-0.464904,0.294428,0.83497,1e-06,1e-05,7e-06,5e-06,-8e-06,1e-06,-1.109155
3068,0.125669,-0.012797,0.407983,0.751664,-0.461599,-0.47114,0.555225,0.828375,0.074101,0.355146,-0.316708,0.879542,4.1e-05,0.000219,0.000137,0.0,0.0,0.0,-1.888822,-0.244434,-0.006487,0.352554,0.577401,0.627528,0.522311,-0.770454,0.630391,0.094557,-0.270631,-0.457805,0.84678,-0.011082,-0.007244,0.029706,-0.071491,0.029492,-0.037027,-0.804096,0.007593,0.04453,-0.018283,-0.459367,-0.719531,0.520822,0.867084,-0.490476,0.087164,0.192734,0.491637,0.849203,-0.005588,-0.003726,0.014776,-0.078885,0.045504,-0.031333,-0.795323,0.0774,0.046031,-0.022632,-0.730377,0.40541,-0.549719,-0.500342,-0.86542,0.026537,-0.46498,0.29443,0.834927,1.9e-05,0.000106,6.8e-05,2e-06,7e-06,-3e-06,-1.108829
3069,0.125669,-0.012804,0.407991,0.75129,-0.461983,-0.47136,0.555632,0.828125,0.073846,0.3553,-0.316803,0.879446,-8.8e-05,-0.000471,-0.000294,0.0,0.0,0.0,-1.889005,-0.244747,-0.007121,0.353973,0.575009,0.631839,0.519745,-0.773613,0.626529,0.094437,-0.266672,-0.45718,0.848372,0.002425,-0.02011,0.0362,-0.05928,-0.143029,-0.087197,-0.803103,0.007439,0.044226,-0.017603,-0.456631,-0.722864,0.518609,0.869289,-0.486544,0.087232,0.189269,0.490654,0.850549,0.001087,-0.010507,0.017735,-0.015242,-0.24932,-0.161534,-0.796629,0.077401,0.046029,-0.022627,-0.730105,0.405714,-0.549856,-0.500639,-0.865255,0.026321,-0.465087,0.294497,0.834844,-7.1e-05,-0.000382,-0.000237,1e-06,-1e-05,-0.0,-1.108012
3070,0.125668,-0.012811,0.407986,0.751111,-0.462165,-0.471467,0.555822,0.82801,0.073714,0.355382,-0.316839,0.8794,-2e-06,-1e-05,-6e-06,0.0,0.0,0.0,-1.888557,-0.244896,-0.007777,0.355208,0.572002,0.63421,0.520175,-0.776015,0.62376,0.093049,-0.266154,-0.457688,0.848261,0.002042,-0.011543,0.025664,1.936792,1.324948,-1.386173,-0.802347,0.007361,0.043883,-0.016957,-0.453429,-0.72521,0.518141,0.87132,-0.483047,0.086407,0.187624,0.490647,0.850918,0.00098,-0.005855,0.012768,1.924503,1.350859,-1.379377,-0.796303,0.0774,0.046023,-0.022631,-0.729835,0.406012,-0.549995,-0.50092,-0.8651,0.026087,-0.465209,0.294543,0.834759,0.0,2e-06,1e-06,1e-06,-1e-06,-0.0,-1.108012
3071,0.125668,-0.012804,0.407979,0.751003,-0.462271,-0.471534,0.555924,0.82795,0.073612,0.355449,-0.31684,0.879372,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.888927,-0.244907,-0.008088,0.355811,0.571331,0.636153,0.518538,-0.777186,0.622295,0.09309,-0.264165,-0.456988,0.84926,0.002117,-0.011215,0.025929,0.030533,-0.347449,-0.207752,-0.802146,0.007354,0.04373,-0.016667,-0.452527,-0.7256,0.518384,0.871926,-0.481918,0.086596,0.186985,0.49118,0.850751,0.001008,-0.010845,0.01745,0.109801,-0.599686,-0.306594,-0.79614,0.0774,0.046027,-0.022634,-0.729728,0.406126,-0.550052,-0.501016,-0.865047,0.025975,-0.465272,0.29454,0.834725,0.0,4e-06,3e-06,3e-06,2e-06,-3e-06,-1.108502
3072,0.125685,-0.012821,0.407968,0.750613,-0.462665,-0.47177,0.556335,0.827699,0.073325,0.35563,-0.316921,0.87927,-2.8e-05,-0.000152,-9.5e-05,0.008761,-0.071716,0.185302,-1.88852,-0.244887,-0.008568,0.35696,0.568978,0.638288,0.518501,-0.779044,0.620181,0.091647,-0.263765,-0.456885,0.849439,0.002391,-0.010005,0.026901,-0.067584,0.007895,-0.011391,-0.801972,0.007364,0.043488,-0.016093,-0.449291,-0.728718,0.516824,0.87375,-0.479041,0.084133,0.18627,0.489376,0.851946,0.001235,-0.004748,0.013661,-0.085155,0.031729,-0.001954,-0.79565,0.077408,0.046018,-0.02264,-0.729439,0.406441,-0.550203,-0.501314,-0.864882,0.025727,-0.465404,0.294591,0.834634,-1.6e-05,-8.5e-05,-5.3e-05,9e-06,2e-06,-2e-06,-1.108175
3073,0.125681,-0.012844,0.407954,0.751825,-0.462137,-0.470355,0.556193,0.827571,0.075806,0.353289,-0.318021,0.879816,-0.00018,-0.000965,-0.000601,-2.028895,1.434291,-1.206545,-1.888965,-0.244834,-0.008842,0.357934,0.566596,0.642334,0.516108,-0.781089,0.618063,0.088498,-0.262837,-0.454079,0.85123,0.002346,4.8e-05,0.017545,0.088951,-0.425496,-0.228771,-0.801688,0.007391,0.043349,-0.015602,-0.446881,-0.730577,0.516288,0.874983,-0.477124,0.082197,0.186282,0.488476,0.85246,0.001149,-0.005121,0.013341,0.076347,-0.47122,-0.287561,-0.797609,0.077406,0.046009,-0.022646,-0.729291,0.406604,-0.550278,-0.501468,-0.864796,0.025599,-0.46547,0.294616,0.834588,-0.000116,-0.000628,-0.000391,1.1e-05,0.0,2e-06,-1.108339
3074,0.12566,-0.012848,0.407951,0.751872,-0.462093,-0.470324,0.556145,0.8276,0.075838,0.353266,-0.318009,0.87983,-7.8e-05,-0.000416,-0.000259,-0.0,0.0,-0.0,-1.889493,-0.244776,-0.008939,0.35838,0.565196,0.642451,0.517496,-0.78152,0.61775,0.086866,-0.264569,-0.454339,0.850554,0.002526,0.000848,0.018179,-0.032325,-0.004639,0.005954,-0.80224,0.00742,0.043299,-0.015374,-0.444856,-0.732131,0.515834,0.87576,-0.476166,0.079426,0.187473,0.487081,0.852997,0.001255,0.000462,0.009119,-0.048203,0.014758,0.01554,-0.798426,0.077396,0.046005,-0.022648,-0.730707,0.405888,-0.548927,-0.501487,-0.864706,0.028175,-0.463225,0.295868,0.835394,-3.8e-05,-0.000208,-0.000131,0.001053,-0.000781,0.000714,-1.108339
3075,0.12563,-0.012845,0.407954,0.751824,-0.462146,-0.470348,0.556198,0.827568,0.0758,0.353284,-0.318015,0.87982,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.889854,-0.244615,-0.00905,0.359218,0.561216,0.64284,0.52133,-0.782336,0.617518,0.080963,-0.270572,-0.454104,0.848789,0.002664,0.001484,0.018657,0.14963,0.104965,-0.088098,-0.802583,0.0075,0.043242,-0.014962,-0.440973,-0.731726,0.519729,0.876464,-0.475774,0.073808,0.193267,0.488072,0.851136,0.00805,-0.000617,0.007986,0.637853,0.416354,-0.412318,-0.799732,0.077381,0.046006,-0.022647,-0.730654,0.405948,-0.548953,-0.501538,-0.864678,0.02812,-0.463252,0.295867,0.835379,2e-06,1.1e-05,8e-06,2.4e-05,-8e-06,1.2e-05,-1.108502
3076,0.125631,-0.012837,0.407959,0.751714,-0.462258,-0.470414,0.556315,0.827497,0.075719,0.353334,-0.318037,0.879792,0.0,1e-06,0.0,0.0,0.0,0.0,-1.889514,-0.24453,-0.009109,0.359995,0.559916,0.642849,0.522715,-0.782825,0.617036,0.07991,-0.27185,-0.454748,0.848036,0.002445,0.000539,0.017862,-0.034184,0.001582,0.009478,-0.803048,0.007541,0.043214,-0.014579,-0.439609,-0.731507,0.521191,0.876853,-0.475248,0.072575,0.194606,0.488913,0.850348,0.001109,-0.000176,0.008573,-0.034564,0.001159,0.010652,-0.799405,0.077381,0.046011,-0.022644,-0.730546,0.406067,-0.549009,-0.501651,-0.864615,0.028026,-0.463301,0.295885,0.835345,-0.0,-2e-06,-0.0,3e-06,1e-06,-2e-06,-1.108665
3077,0.125633,-0.012837,0.407971,0.751614,-0.462362,-0.470471,0.556431,0.827424,0.075668,0.353363,-0.318077,0.879766,5.4e-05,0.00029,0.000181,0.0,0.0,0.0,-1.889847,-0.244506,-0.009149,0.360369,0.559512,0.644761,0.520788,-0.783607,0.616122,0.079304,-0.270422,-0.453278,0.849279,0.00238,0.000256,0.01762,0.027653,-0.223157,-0.111775,-0.802303,0.007554,0.043195,-0.014385,-0.439237,-0.732731,0.519783,0.877253,-0.474541,0.072359,0.193639,0.487765,0.851227,0.001187,-0.004955,0.013435,0.044981,-0.339724,-0.172464,-0.797772,0.077382,0.04601,-0.022639,-0.730449,0.406178,-0.549056,-0.501766,-0.86455,0.027962,-0.46333,0.295923,0.835316,3.4e-05,0.000186,0.000116,8e-06,3e-06,2e-06,-1.108339
3078,0.125604,-0.012826,0.407978,0.751456,-0.462528,-0.47056,0.556601,0.827321,0.075548,0.353431,-0.318105,0.879729,0.0,2e-06,1e-06,0.0,0.0,0.0,-1.889878,-0.244457,-0.009238,0.361147,0.559086,0.646584,0.518984,-0.784609,0.614823,0.079471,-0.268384,-0.452446,0.850368,0.0024,0.000362,0.017675,0.018373,-0.189654,-0.093298,-0.802567,0.007579,0.04315,-0.013996,-0.438463,-0.734619,0.517767,0.878057,-0.473044,0.072404,0.191737,0.486376,0.852451,0.001183,-0.004969,0.013414,0.022193,-0.284557,-0.118178,-0.796466,0.077368,0.046017,-0.022634,-0.730295,0.406354,-0.549131,-0.501929,-0.86446,0.027825,-0.463396,0.295946,0.835271,-2e-06,-1e-05,-5e-06,8e-06,-1e-06,3e-06,-1.106216
3079,0.125594,-0.012825,0.407979,0.751183,-0.462806,-0.470722,0.556891,0.827144,0.075346,0.353555,-0.318159,0.87966,0.0,0.0,0.0,0.0,0.0,0.0,-1.888945,-0.244358,-0.009351,0.361995,0.55672,0.650642,0.516448,-0.786473,0.612893,0.075877,-0.267841,-0.449236,0.852239,0.002672,0.001584,0.018615,0.070257,-0.385679,-0.165131,-0.801679,0.007627,0.043094,-0.013584,-0.43576,-0.737184,0.516402,0.879332,-0.471112,0.069483,0.192062,0.484367,0.853521,0.001249,0.000473,0.009053,0.092499,-0.489942,-0.259482,-0.797773,0.077363,0.046017,-0.022634,-0.730027,0.40665,-0.549268,-0.502208,-0.864306,0.027592,-0.463515,0.29599,0.835189,-0.0,-4e-06,-2e-06,1e-06,-4e-06,6e-06,-1.106379
3080,0.125594,-0.012825,0.407979,0.75099,-0.463002,-0.470838,0.557095,0.827019,0.075203,0.353644,-0.318197,0.87961,0.0,0.0,0.0,0.0,0.0,0.0,-1.889174,-0.244362,-0.009436,0.362763,0.555034,0.65262,0.515768,-0.787525,0.611825,0.073538,-0.268248,-0.44782,0.852856,0.002245,-0.000299,0.017091,-0.015811,-0.058945,-0.024269,-0.801372,0.007627,0.043052,-0.013187,-0.433209,-0.740392,0.513954,0.880536,-0.469353,0.066059,0.192317,0.481172,0.855269,0.001128,-7e-05,0.00861,-0.025952,-0.047557,-0.023952,-0.798426,0.077363,0.046017,-0.022634,-0.729837,0.406858,-0.549365,-0.502405,-0.864196,0.027428,-0.4636,0.296022,0.835131,0.0,-1e-06,-1e-06,2e-06,-2e-06,6e-06,-1.107196
3081,0.125595,-0.012818,0.407972,0.750883,-0.463108,-0.470905,0.557198,0.826959,0.075102,0.35371,-0.318199,0.879583,0.0,0.0,0.0,0.0,0.0,0.0,-1.889202,-0.244444,-0.009475,0.363139,0.554512,0.65455,0.51388,-0.788364,0.610822,0.072893,-0.266856,-0.44637,0.854052,-0.011612,0.000467,0.018194,-0.027221,-0.015993,-0.03721,-0.802296,0.00759,0.043034,-0.013005,-0.432381,-0.74229,0.511909,0.8812,-0.468199,0.065392,0.191135,0.479369,0.856546,-0.005822,0.00022,0.009089,-0.042852,0.009735,-0.034683,-0.801038,0.077363,0.04602,-0.022638,-0.729731,0.406971,-0.549422,-0.502501,-0.864144,0.027317,-0.463664,0.296019,0.835097,-0.0,-0.0,-1e-06,1e-06,2e-06,5e-06,-1.106542
3082,0.125597,-0.012803,0.407981,0.750662,-0.463332,-0.471037,0.557432,0.826817,0.074939,0.353811,-0.318243,0.879526,8.9e-05,0.000474,0.000295,0.0,0.0,0.0,-1.88963,-0.244652,-0.009504,0.363828,0.552326,0.656749,0.513428,-0.789652,0.609485,0.070079,-0.267579,-0.444965,0.854559,0.002003,-0.001384,0.0162,-0.026709,-0.025624,-0.004952,-0.803158,0.007486,0.043018,-0.012661,-0.429855,-0.744034,0.511505,0.882228,-0.466637,0.062632,0.192087,0.478187,0.856993,-0.005817,0.005332,0.004465,-0.00429,-0.005729,-0.016461,-0.800385,0.077364,0.046027,-0.022634,-0.729514,0.40721,-0.549534,-0.502726,-0.864019,0.027129,-0.463761,0.296056,0.835029,6.8e-05,0.000364,0.000226,8e-06,-4e-06,9e-06,-1.105889
3083,0.125607,-0.012811,0.407987,0.750463,-0.463534,-0.471154,0.557651,0.82668,0.074815,0.353886,-0.318304,0.879474,0.0,0.0,0.0,0.0,0.0,0.0,-1.890068,-0.244952,-0.00945,0.364468,0.551706,0.656878,0.513929,-0.79031,0.608548,0.070811,-0.266912,-0.446058,0.854197,-0.011569,0.000558,0.018217,-0.036204,0.016897,-0.019712,-0.802691,0.007332,0.043044,-0.012329,-0.4292,-0.743891,0.512262,0.882741,-0.465539,0.063566,0.191192,0.479478,0.856473,-0.005797,0.000274,0.00911,-0.036225,0.018027,-0.018665,-0.801038,0.077369,0.046024,-0.02263,-0.72932,0.407425,-0.549633,-0.50294,-0.863899,0.026982,-0.463834,0.296112,0.834969,-0.0,-6e-06,-6e-06,-0.0,-1e-05,8e-06,-1.10393
3084,0.125596,-0.01281,0.407976,0.750289,-0.463709,-0.471259,0.557824,0.826576,0.074664,0.353981,-0.318318,0.87943,-0.0,-2e-06,-1e-06,0.0,0.0,0.0,-1.890143,-0.245336,-0.009381,0.365162,0.549066,0.657479,0.515983,-0.791507,0.607229,0.068732,-0.268802,-0.446972,0.853126,-0.011279,0.001767,0.019135,-0.031201,0.020018,-0.022961,-0.80116,0.007144,0.043076,-0.011991,-0.426487,-0.744026,0.514327,0.883664,-0.464074,0.061418,0.192989,0.480687,0.85539,-0.005626,0.000993,0.009661,-0.021791,0.011586,-0.00156,-0.800712,0.077364,0.046024,-0.022636,-0.729148,0.407611,-0.549722,-0.503105,-0.863809,0.026813,-0.463925,0.296118,0.834916,1e-06,4e-06,1e-06,-1e-06,-0.0,6e-06,-1.10491
3085,0.125596,-0.01281,0.407976,0.750096,-0.463904,-0.471375,0.558028,0.826452,0.074522,0.354069,-0.318357,0.879381,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.890388,-0.245556,-0.009371,0.365568,0.548589,0.657588,0.516352,-0.791984,0.606555,0.069187,-0.268371,-0.447727,0.852866,-0.01115,0.002296,0.019532,-0.036194,0.016969,-0.019676,-0.801361,0.007038,0.043079,-0.011796,-0.426034,-0.744052,0.514665,0.884009,-0.463351,0.061905,0.192411,0.481343,0.855152,-0.00571,-0.004473,0.013993,-0.072746,0.031268,-0.034766,-0.800059,0.077364,0.046024,-0.022636,-0.728959,0.40782,-0.549819,-0.503301,-0.863699,0.026649,-0.46401,0.296151,0.834858,-0.0,3e-06,2e-06,4e-06,0.0,5e-06,-1.105073
3086,0.125607,-0.012797,0.407972,0.751224,-0.463456,-0.470017,0.557959,0.826279,0.076923,0.351785,-0.319455,0.879899,1.7e-05,9.3e-05,5.8e-05,-0.0,0.0,-0.0,-1.890413,-0.245991,-0.009455,0.366491,0.547482,0.657825,0.517225,-0.79312,0.604933,0.070364,-0.26727,-0.449574,0.85224,-0.010963,-0.007119,0.029372,-0.07217,0.031776,-0.035735,-0.800903,0.006816,0.043042,-0.011331,-0.424934,-0.744089,0.51552,0.884842,-0.461595,0.063105,0.191006,0.48297,0.854549,-0.00543,-0.003268,0.014918,-0.082871,0.108199,-0.18697,-0.799079,0.077369,0.046031,-0.022637,-0.730199,0.407291,-0.548563,-0.503489,-0.863512,0.029071,-0.461851,0.297424,0.835602,1e-05,5.3e-05,3.4e-05,0.00249,-0.001837,0.001698,-1.105073
3087,0.125578,-0.012793,0.407975,0.751273,-0.463412,-0.469983,0.55791,0.826309,0.076956,0.351759,-0.319442,0.879915,0.0,0.0,0.0,-0.0,0.0,-0.0,-1.890059,-0.246491,-0.009625,0.367556,0.544838,0.658292,0.519418,-0.794571,0.603153,0.069262,-0.268361,-0.451282,0.850994,-0.010918,-0.006974,0.029453,-0.07216,0.031829,-0.035708,-0.801325,0.006567,0.042958,-0.010798,-0.422244,-0.744107,0.5177,0.885958,-0.459599,0.062006,0.191796,0.484843,0.853311,-0.005387,0.001968,0.010375,-0.034522,0.004018,0.006476,-0.799732,0.077355,0.046033,-0.022636,-0.730233,0.407252,-0.548548,-0.503443,-0.863538,0.029082,-0.461849,0.297399,0.835612,-0.006597,0.00083,0.00063,-0.000937,0.014679,-0.029521,-1.104746
3088,0.125556,-0.012805,0.40798,0.751234,-0.463457,-0.47,0.557963,0.826273,0.076947,0.351757,-0.319467,0.879906,-0.000144,-0.00077,-0.00048,0.0,0.0,0.0,-1.890351,-0.246753,-0.009689,0.368098,0.542888,0.658607,0.521058,-0.795309,0.602386,0.067447,-0.270121,-0.451849,0.850136,-0.010753,-0.006286,0.029967,-0.072154,0.031858,-0.035693,-0.800975,0.006436,0.042925,-0.010527,-0.420257,-0.744093,0.519335,0.886545,-0.45871,0.060181,0.193444,0.485706,0.852448,-0.012079,0.00326,0.011614,-0.037635,0.018644,-0.022091,-0.797609,0.077344,0.046028,-0.022632,-0.730195,0.4073,-0.548562,-0.503497,-0.863507,0.029067,-0.461848,0.297424,0.835603,-9.7e-05,-0.000518,-0.000323,6e-06,-4e-06,4e-06,-1.104746
3089,0.12548,-0.01278,0.407997,0.75124,-0.463465,-0.469984,0.557964,0.826274,0.076944,0.351745,-0.319456,0.879915,6e-05,0.00032,0.000199,0.0,0.0,0.0,-1.890372,-0.247272,-0.00977,0.369165,0.541302,0.656342,0.525546,-0.793379,0.605603,0.06106,-0.278858,-0.450837,0.847849,-0.024301,0.005603,0.022461,-0.038188,0.032375,-0.048832,-0.801428,0.006173,0.042884,-0.009981,-0.419009,-0.741612,0.523872,0.885175,-0.462139,0.053769,0.202226,0.486249,0.850097,-0.012164,0.002824,0.011255,-0.043389,0.029241,-0.04542,-0.802181,0.077306,0.046039,-0.022625,-0.730203,0.407307,-0.548546,-0.503498,-0.863507,0.029064,-0.461836,0.297414,0.835614,3.1e-05,0.000169,0.000106,2e-06,5e-06,-2e-06,-1.10393
3090,0.125398,-0.012753,0.408063,0.751057,-0.463677,-0.470068,0.558208,0.826114,0.076889,0.351749,-0.319561,0.879876,-0.013285,-0.007152,0.011744,-0.036645,0.027504,-0.04789,-1.890269,-0.247759,-0.009824,0.370122,0.536113,0.657201,0.529774,-0.794719,0.604463,0.05459,-0.285007,-0.451117,0.845652,-0.024356,0.005244,0.02214,-0.036263,0.0197,-0.023048,-0.802522,0.005938,0.042855,-0.009511,-0.413738,-0.741599,0.528063,0.886255,-0.460776,0.04728,0.208256,0.48756,0.847887,-0.005587,-0.004028,0.014279,-0.077962,0.028527,-0.031789,-0.807733,0.07727,0.046055,-0.022596,-0.73,0.407556,-0.548632,-0.503758,-0.863359,0.028939,-0.461872,0.297504,0.835562,7.4e-05,0.000397,0.000249,0.008789,-0.071691,0.185312,-1.10491
3091,0.125345,-0.012805,0.408104,0.750653,-0.46411,-0.470285,0.558703,0.825795,0.076718,0.351824,-0.319755,0.879775,-0.000244,-0.001303,-0.000811,0.0,0.0,0.0,-1.890579,-0.248155,-0.009856,0.371027,0.535318,0.659123,0.528188,-0.795975,0.602797,0.054711,-0.282984,-0.450543,0.846637,0.002751,-0.008427,0.027707,-0.068077,0.003713,0.019228,-0.803183,0.005729,0.042843,-0.009061,-0.412626,-0.74341,0.526384,0.887227,-0.45889,0.047398,0.206316,0.48658,0.848924,-0.005515,0.001269,0.009766,-0.039403,0.0244,-0.017763,-0.818021,0.077239,0.04603,-0.022569,-0.729636,0.407991,-0.548793,-0.504242,-0.863083,0.028758,-0.461921,0.297707,0.835463,-0.000147,-0.00078,-0.000484,-0.00127,0.01038,-0.026853,-1.105073
3092,0.125315,-0.012808,0.408115,0.750616,-0.464155,-0.470299,0.558755,0.825761,0.07671,0.35182,-0.319779,0.879768,-4e-06,-1.9e-05,-1.2e-05,0.0,0.0,0.0,-1.890492,-0.248376,-0.009849,0.371477,0.53437,0.661214,0.526532,-0.797078,0.601409,0.053917,-0.281664,-0.449333,0.847719,-0.010756,0.003528,0.020249,-0.003294,-0.114401,-0.054467,-0.803029,0.005628,0.042841,-0.00884,-0.411533,-0.74509,0.524861,0.887962,-0.457535,0.046719,0.205333,0.485283,0.849904,-0.005523,-0.003797,0.014432,-0.018776,-0.159205,-0.127555,-0.82047,0.077223,0.046025,-0.022566,-0.729601,0.408039,-0.548804,-0.504295,-0.863052,0.028744,-0.461918,0.297731,0.835456,-2e-06,-8e-06,-3e-06,3e-06,-9e-06,-1e-06,-1.104909
3093,0.125254,-0.012815,0.408123,0.750353,-0.464434,-0.470444,0.559049,0.825578,0.076532,0.351916,-0.319844,0.879706,-6.4e-05,-0.000342,-0.000213,0.0,0.0,0.0,-1.890698,-0.248855,-0.009885,0.372316,0.536255,0.664073,0.520987,-0.796112,0.602928,0.051144,-0.280811,-0.443028,0.851313,-0.011294,0.001191,0.018446,0.104,-0.525485,-0.295441,-0.802479,0.005386,0.042829,-0.00841,-0.413399,-0.746772,0.520991,0.886961,-0.45965,0.044944,0.205911,0.480679,0.852377,-0.005703,-0.004581,0.013823,-0.082097,0.041137,-0.043037,-0.81998,0.077193,0.046022,-0.022562,-0.729344,0.408336,-0.548925,-0.504581,-0.862892,0.028536,-0.462011,0.29779,0.835384,-3.5e-05,-0.000185,-0.000113,6e-06,4e-06,-1e-06,-1.105236
3094,0.125229,-0.012835,0.408099,0.749946,-0.464844,-0.470686,0.559467,0.825324,0.076209,0.352116,-0.319903,0.879604,-5.5e-05,-0.000295,-0.000184,0.0,0.0,0.0,-1.890649,-0.24927,-0.01009,0.373163,0.538684,0.664855,0.517472,-0.794578,0.605044,0.050002,-0.280508,-0.438946,0.853525,-0.011812,-0.011005,0.02623,2.812543,0.211751,4.632549,-0.802217,0.005179,0.042731,-0.00799,-0.410675,-0.752223,0.515271,0.888885,-0.456149,0.042535,0.203045,0.475486,0.85597,0.000815,-0.001525,0.00736,-0.022403,-0.072335,-0.039746,-0.821613,0.07718,0.046011,-0.022574,-0.728945,0.408772,-0.549129,-0.504981,-0.862669,0.028169,-0.462203,0.297834,0.835261,-3e-05,-0.000161,-0.000101,1.4e-05,-2e-06,5e-06,-1.105236
3095,0.125238,-0.012843,0.408094,0.749751,-0.46504,-0.470805,0.559673,0.825198,0.076066,0.352206,-0.319944,0.879553,-1.2e-05,-6.1e-05,-3.8e-05,0.0,0.0,0.0,-1.890875,-0.249456,-0.010226,0.373617,0.536115,0.669025,0.514759,-0.796284,0.603143,0.045647,-0.280589,-0.435211,0.855409,-0.011736,-0.01069,0.026463,0.622239,0.144425,-0.560708,-0.802317,0.005089,0.042661,-0.00777,-0.413652,-0.752716,0.512162,0.887221,-0.459494,0.041261,0.204278,0.471469,0.857896,0.000827,-0.006466,0.012133,0.048632,-0.395436,-0.227188,-0.82047,0.077184,0.046006,-0.022577,-0.728752,0.408981,-0.54923,-0.50518,-0.862559,0.028004,-0.46229,0.297868,0.835201,-2e-06,-8e-06,-4e-06,9e-06,4e-06,1e-06,-1.104746
3096,0.125218,-0.012841,0.408096,0.749687,-0.465108,-0.47084,0.559742,0.825156,0.076017,0.352233,-0.319954,0.879539,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.890926,-0.249774,-0.010446,0.374563,0.546817,0.663172,0.511063,-0.787372,0.614785,0.044916,-0.285076,-0.427795,0.857663,-0.011183,-0.00841,0.028163,0.209386,-0.052587,0.337325,-0.801655,0.004925,0.042547,-0.007293,-0.423046,-0.749597,0.509053,0.880944,-0.471735,0.03746,0.212058,0.464295,0.859919,-0.005574,-0.004048,0.014209,0.805555,0.007331,1.343163,-0.818184,0.077175,0.046008,-0.022576,-0.72869,0.409053,-0.549259,-0.505246,-0.862522,0.027948,-0.462316,0.297877,0.835184,1e-06,1e-05,9e-06,-2e-06,1e-06,-5e-06,-1.10491
3097,0.125221,-0.012819,0.408097,0.74926,-0.465534,-0.471098,0.56018,0.82489,0.075681,0.352444,-0.32002,0.87943,2.9e-05,0.000154,9.6e-05,0.0,0.0,0.0,-1.890895,-0.250158,-0.010657,0.375557,0.541575,0.664205,0.515287,-0.788793,0.613392,0.038594,-0.2911,-0.428195,0.855437,-0.011183,-0.00844,0.028122,-0.06695,0.035102,-0.038737,-0.802469,0.004729,0.04244,-0.006785,-0.417893,-0.749414,0.513559,0.881913,-0.470375,0.031232,0.21816,0.465967,0.857485,-0.005607,-0.004213,0.014069,-0.074927,0.033338,-0.032695,-0.819327,0.077176,0.04602,-0.022575,-0.72827,0.409507,-0.549476,-0.505665,-0.862289,0.027567,-0.462519,0.297927,0.835053,1.7e-05,8.9e-05,5.7e-05,1e-05,2e-06,1e-06,-1.105726
