frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1993,0.04805,0.053114,-0.005745,0.006476,0.005084,0.003421,-0.468016,0.27793,0.586933,-0.937412,0.073423,0.037551,-0.046007,-0.007117,-0.001037,-0.000778,-0.001005,0.014731,-0.029563,-1.016503
1994,0.048234,0.053272,-0.005625,-0.000109,0.003094,0.002423,-0.351847,0.257612,0.544096,-0.944271,0.073292,0.037506,-0.046036,-0.000121,-0.001025,-0.000851,2e-06,5e-06,-3e-06,-1.01585
1995,0.048351,0.053342,-0.005581,0.006502,0.004055,0.002594,-0.077892,0.291364,0.086942,-0.949169,0.073238,0.037485,-0.046046,-0.000104,-0.00088,-0.000732,0.005147,-0.096797,0.173667,-1.015686
1996,0.048638,0.053513,-0.005485,0.013085,0.005045,0.00278,-0.024411,-0.031696,0.123732,-0.956517,0.073167,0.037448,-0.046043,-2.4e-05,-0.000188,-0.000155,8e-06,-9e-06,-1e-06,-1.015686
1997,0.048933,0.053716,-0.005379,0.006429,0.005125,0.003406,-0.172101,0.041692,0.11789,-0.965988,0.07312,0.037431,-0.046017,4e-06,3.5e-05,3.2e-05,2.4e-05,1.2e-05,-1e-05,-1.015523
1998,0.049207,0.05398,-0.005286,0.00641,0.0051,0.003375,-0.065256,0.086119,0.107642,-0.966805,0.073073,0.037424,-0.04601,-1.3e-05,-9.4e-05,-7.5e-05,1.8e-05,-1e-06,-6e-06,-1.015686
1999,0.049342,0.054128,-0.00526,0.005879,0.010589,-0.000728,-0.000652,-0.016098,0.123456,-0.968274,0.073052,0.03742,-0.046012,-8.6e-05,-0.000718,-0.0006,2e-05,-6e-06,-3e-06,-1.015033
2000,0.049588,0.054458,-0.005265,0.005904,0.009533,-0.001553,-0.456834,0.166399,0.17404,-0.966805,0.073018,0.037397,-0.046024,-9.4e-05,-0.000784,-0.000657,0.00514,-0.096739,0.173704,-1.01487
2001,0.049761,0.054773,-0.005352,0.005975,0.007664,-0.002997,-0.019527,0.004775,0.086811,-0.965498,0.07298,0.037388,-0.046032,-2.6e-05,-0.000218,-0.000181,4e-06,2e-06,-4e-06,-1.015197
2002,0.049823,0.054915,-0.005418,-0.000589,0.006801,-0.003081,-0.370386,0.16246,0.120619,-0.967784,0.072964,0.037385,-0.046034,-1.5e-05,-0.000119,-9.9e-05,7e-06,-1e-05,5e-06,-1.014707
2003,0.04987,0.055219,-0.005596,-0.000545,0.00585,-0.003807,-0.40856,0.287551,-0.025587,-0.972683,0.072927,0.037381,-0.04603,-2.8e-05,-0.000227,-0.000193,-8e-06,-1.4e-05,1e-06,-1.014217
2004,0.049825,0.055537,-0.005817,-0.001073,0.011229,-0.007967,-0.020939,0.032811,0.115304,-0.973336,0.072869,0.037371,-0.046018,4.9e-05,0.000407,0.000341,-3e-06,-6e-06,4e-06,-1.014543
2005,0.04978,0.055906,-0.006067,-0.000579,0.00667,-0.003161,-0.043546,0.020097,0.107022,-0.965662,0.072791,0.037361,-0.045999,1e-06,-0.0,2e-06,0.005144,-0.096694,0.173731,-1.015197
2006,0.049765,0.056128,-0.006202,0.005481,0.012141,-0.007843,-0.801304,-2.475239,1.038052,-0.966968,0.072759,0.037353,-0.045998,-3.3e-05,-0.000267,-0.000221,2.3e-05,8e-06,1e-06,-1.01536
2007,0.0498,0.056603,-0.006496,-0.001109,0.012057,-0.007293,-0.178176,0.09946,0.160526,-0.970724,0.072678,0.037311,-0.045993,-0.000154,-0.006131,0.003705,-0.035499,0.013623,-0.01801,-1.015033
2008,0.049887,0.05704,-0.006798,0.005468,0.011608,-0.008206,-0.685992,0.286549,0.309545,-0.962886,0.072603,0.037277,-0.045981,-0.007068,-0.00534,0.004443,-0.036487,0.028351,-0.047561,-1.01487
2009,0.049952,0.057232,-0.006944,0.00548,0.011251,-0.008476,-0.348578,0.153536,0.243547,-0.9606,0.072576,0.037274,-0.045983,-5e-06,-3.1e-05,-2.4e-05,-0.0,-1e-05,6e-06,-1.014543
2010,0.050168,0.057583,-0.007242,0.006088,0.004222,-0.005615,-0.042936,0.031196,0.097926,-0.953088,0.07253,0.037278,-0.045973,-0.006946,0.000524,0.000513,-0.000975,0.014708,-0.029548,-1.015033
2011,0.050471,0.057716,-0.007478,0.006666,-0.001874,-0.002054,-0.264636,1.002521,-0.135784,-0.954231,0.072519,0.037279,-0.045972,-0.0,2e-06,0.0,1.2e-05,-1e-05,1e-06,-1.01389
2012,0.050818,0.057726,-0.007589,0.006604,-0.000759,-0.00119,-0.192753,-0.020588,0.288752,-0.955374,0.072534,0.037274,-0.045976,-4e-06,-2.5e-05,-2.2e-05,2e-05,4e-06,-2e-06,-1.013727
2013,0.050989,0.057724,-0.007625,0.006069,0.004475,-0.005433,-0.015294,0.7958,-0.085101,-0.95766,0.072534,0.037272,-0.045978,-4.9e-05,-0.000393,-0.00033,3e-06,4e-06,-8e-06,-1.0134
2014,0.051298,0.057723,-0.007691,0.006588,-0.000389,-0.000911,-0.719801,0.255396,0.246658,-0.95864,0.072529,0.037275,-0.045975,-1e-06,2e-06,2e-06,-6e-06,-1.4e-05,-1e-06,-1.01389
2015,0.051501,0.057759,-0.007758,0.006625,-0.000539,-0.001022,-0.332295,3.346104,0.592066,-0.963865,0.07253,0.037278,-0.045972,-2e-06,-5e-06,-4e-06,1.1e-05,-8e-06,-1e-06,-1.013727
2016,0.051583,0.057777,-0.007788,0.006593,-0.000435,-0.000946,-0.634568,0.34958,0.260429,-0.963702,0.072529,0.037277,-0.045974,-6.8e-05,-0.000558,-0.00047,1.8e-05,-7e-06,-2e-06,-1.01487
2017,0.05176,0.057773,-0.007807,0.006504,0.001026,0.000189,-0.223215,0.434461,0.603004,-0.963212,0.072518,0.037272,-0.045978,-9e-06,-8.1e-05,-6.9e-05,7e-06,-1e-06,-5e-06,-1.01536
2018,0.051962,0.057747,-0.00774,-4.5e-05,0.000739,0.000556,-0.121777,-0.097116,0.384644,-0.961416,0.072519,0.037279,-0.045978,2e-05,0.000176,0.000148,0.00513,-0.096639,0.173758,-1.01585
2019,0.052099,0.057719,-0.007693,0.006526,0.000823,2e-06,-0.054078,2.305027,-0.834215,-0.953088,0.072524,0.037275,-0.045975,-2e-06,-1e-06,0.0,8e-06,1e-06,-5e-06,-1.016013
2020,0.052394,0.057583,-0.007607,0.007155,-0.005542,0.003358,0.317579,2.286436,-1.120946,-0.955374,0.072519,0.037275,-0.045968,-1e-06,1e-06,2e-06,2e-06,-0.0,-1e-05,-1.016176
2021,0.052676,0.057387,-0.007459,0.007673,-0.010152,0.008136,-0.063946,0.948348,1.484236,-0.947863,0.072519,0.037275,-0.045975,1e-06,2e-06,1e-06,1.9e-05,-1.1e-05,2e-06,-1.015523
2022,0.052972,0.057129,-0.007217,0.014191,-0.009095,0.008336,-0.085778,0.814166,-0.376095,-0.952109,0.072524,0.037282,-0.045975,6e-06,5.9e-05,4.8e-05,1e-06,-7e-06,-5e-06,-1.016176
2023,0.053132,0.056978,-0.00706,0.007592,-0.008761,0.009206,-0.041723,-0.062074,0.316323,-0.954885,0.072525,0.037286,-0.045973,1.2e-05,9.6e-05,8.1e-05,1.7e-05,6e-06,-7e-06,-1.016176
2024,0.053485,0.056632,-0.006654,0.007499,-0.007193,0.010389,0.320904,2.596316,-0.909776,-0.95913,0.072519,0.037283,-0.045975,-1e-06,-1e-06,-0.0,8e-06,1e-06,-7e-06,-1.016829
2025,0.053848,0.056307,-0.006149,0.007987,-0.011296,0.015584,-0.085059,-0.033735,0.288584,-0.964029,0.072524,0.037283,-0.045982,-0.0,5e-06,4e-06,7e-06,1.5e-05,-1.2e-05,-1.016666
2026,0.054044,0.056173,-0.005889,0.007935,-0.010538,0.016171,-0.085574,-0.047257,0.296772,-0.963375,0.07253,0.037286,-0.045979,4e-06,3.5e-05,2.9e-05,-1e-06,-0.0,-1e-05,-1.016176
2027,0.054439,0.055993,-0.005359,0.007197,-0.003253,0.013475,-0.044906,-0.085569,0.175109,-0.970397,0.072523,0.037276,-0.045988,-9.5e-05,-0.000779,-0.000652,-0.000726,0.014003,-0.025179,-1.01585
2028,0.054783,0.055917,-0.0049,0.0073,-0.004662,0.012377,0.078008,0.655865,-0.270659,-0.972357,0.072522,0.037269,-0.045993,2e-06,1.7e-05,1.4e-05,2e-06,-9e-06,-1e-06,-1.01634
2029,0.055065,0.055931,-0.004605,0.006194,0.004768,0.003017,-0.040648,-0.015821,0.087023,-0.962233,0.072533,0.037281,-0.046003,-3e-06,7e-06,7e-06,0.005121,-0.096666,0.17375,-1.01634
2030,0.055188,0.05596,-0.004527,0.006334,0.002975,0.00165,-0.013618,0.09701,-0.117489,-0.963049,0.072544,0.03728,-0.046004,-6e-06,4e-06,4e-06,0.003041,-0.005384,-0.011712,-1.016666
2031,0.055426,0.056004,-0.004528,0.006729,-0.000718,-0.001142,0.087938,3.293892,4.605083,-0.961579,0.072549,0.037288,-0.046011,-4e-06,2e-06,5e-06,-9.1e-05,1.6e-05,0.000126,-1.016993
2032,0.055661,0.056006,-0.004636,0.006217,0.003507,-0.006203,0.7431,2.929217,4.548141,-0.960436,0.07255,0.037294,-0.045999,3e-05,0.000249,0.00021,-9e-06,4.4e-05,8.1e-05,-1.016503
2033,0.055775,0.055995,-0.004698,0.006145,0.003439,-0.006273,0.062345,1.022851,1.322615,-0.966641,0.072545,0.037295,-0.045998,-3e-06,-1.1e-05,-9e-06,-2.8e-05,1.9e-05,7.2e-05,-1.016666
2034,0.055981,0.05602,-0.004898,-0.000261,0.001214,-0.007362,-0.051211,0.239573,-0.3136,-0.969744,0.072539,0.037295,-0.045998,2e-06,-5e-06,-7e-06,-3.3e-05,1.7e-05,6.4e-05,-1.016339
2035,0.056128,0.056083,-0.005232,-0.000177,0.00033,-0.008049,-0.053736,0.243503,-0.315128,-0.980848,0.072528,0.037289,-0.046003,0.0,-1.8e-05,-1.6e-05,-2.3e-05,1.4e-05,5.1e-05,-1.016339
2036,0.056316,0.05629,-0.005704,0.005842,0.005339,-0.013129,-0.648786,0.332768,0.07991,-0.981174,0.072539,0.037287,-0.045998,-1e-06,0.0,-1e-06,-3.4e-05,-1.2e-05,5e-05,-1.016339
2037,0.056404,0.056409,-0.00599,0.006036,0.003203,-0.014789,-0.839598,0.519579,-0.05388,-0.979541,0.072534,0.037288,-0.045997,0.0,-2e-06,-1e-06,-2.5e-05,1.2e-05,4.2e-05,-1.016503
2038,0.056586,0.056551,-0.006655,0.00622,0.001241,-0.016354,-0.460879,0.393633,-0.164666,-0.970397,0.072528,0.037285,-0.046,1e-06,3e-06,1e-06,-2e-05,9e-06,3.9e-05,-1.016829
2039,0.056889,0.056645,-0.007315,0.006174,0.002016,-0.015803,-0.422168,0.284092,-0.000716,-0.980684,0.072523,0.037285,-0.045993,-1e-06,4e-06,3e-06,-2.1e-05,3e-06,3.2e-05,-1.013727
2040,0.057027,0.056662,-0.007617,0.00624,0.001367,-0.01634,-0.787432,0.444764,0.144095,-0.981991,0.072523,0.037284,-0.045993,0.0,-3e-06,-4e-06,-2.4e-05,2e-06,3.1e-05,-1.014053
2041,0.057277,0.056713,-0.008195,0.006017,0.003915,-0.014363,-0.50484,0.312586,0.062946,-0.983134,0.072528,0.037273,-0.045997,-3e-06,-3.6e-05,-3e-05,0.005113,-0.096632,0.17378,-1.012747
2042,0.057494,0.056893,-0.00872,0.005874,0.005509,-0.013112,-0.346166,0.380333,-0.169041,-0.988849,0.072522,0.03727,-0.045999,1e-06,1e-05,1e-05,-9e-06,-4e-06,3.1e-05,-1.01291
2043,0.057676,0.057037,-0.00922,-0.000614,0.003933,-0.013732,-0.139401,0.301643,-0.241535,-0.987706,0.072527,0.03727,-0.045999,0.006949,-0.000458,-0.000455,0.000959,-0.014727,0.029582,-1.013074
2044,0.057728,0.057038,-0.00944,9.7e-05,-0.00213,-0.010175,0.021391,0.328,-0.504559,-0.986889,0.072527,0.037263,-0.046005,-2.9e-05,-0.000209,-0.000174,6e-06,9e-06,2.3e-05,-1.013237
2045,0.057843,0.056947,-0.009823,0.007277,-0.006263,-0.005752,-0.013137,0.10808,-0.162503,-0.98542,0.072545,0.037249,-0.046024,-4.3e-05,-0.000348,-0.000291,-7e-06,-1e-06,1.8e-05,-1.013074
2046,0.057998,0.056779,-0.010069,0.000606,-0.006091,-0.004969,-0.00475,0.03084,-0.049171,-0.990645,0.072548,0.037235,-0.046042,-2.2e-05,-0.000179,-0.00015,-3e-06,2e-06,1.3e-05,-1.012257
2047,0.058094,0.056668,-0.010162,0.000574,-0.005791,-0.004734,0.074532,0.813674,-0.781028,-0.994074,0.072543,0.037232,-0.046044,-1.7e-05,-0.000142,-0.000121,-9e-06,-2e-06,1.2e-05,-1.011768
2048,0.058243,0.056396,-0.010327,0.007321,-0.005635,-0.00539,1.833498,3.378394,3.880221,-0.996033,0.072549,0.037237,-0.04604,6.3e-05,0.000509,0.000425,-9e-06,1.9e-05,-0.0,-1.012421
2049,0.058458,0.056161,-0.010495,0.007158,-0.004595,-0.004477,0.013498,0.309009,-0.334742,-0.992931,0.072544,0.037244,-0.046041,1e-06,-3e-06,-6e-06,4e-06,-1e-06,8e-06,-1.012584
2050,0.05858,0.056053,-0.010564,0.001164,-0.009668,0.000466,1.938764,3.436597,3.677182,-0.99538,0.072544,0.037244,-0.046041,1e-06,-2e-06,-5e-06,-6e-06,2e-06,5e-06,-1.012421
2051,0.058826,0.055908,-0.010682,0.006994,-0.002785,-0.003006,-0.013035,0.120732,-0.171989,-1.001585,0.072543,0.037244,-0.046047,1e-06,4e-06,2e-06,-1.3e-05,-4e-06,7e-06,-1.012094
2052,0.059035,0.055784,-0.010812,0.000356,-0.003353,-0.002806,0.620143,1.202947,0.846914,-0.998156,0.072553,0.037244,-0.046054,1e-06,4e-06,3e-06,5e-06,-3e-06,1.4e-05,-1.012421
2053,0.059239,0.05571,-0.010907,0.006893,-0.001655,-0.002084,0.063095,0.188392,-0.058726,-0.997177,0.072553,0.037241,-0.046057,-2e-06,-6e-06,-3e-06,-2e-06,2e-06,9e-06,-1.012421
2054,0.059344,0.055679,-0.010944,0.013523,-0.000761,-0.002045,-0.022778,0.200986,-0.29904,-1.001912,0.072528,0.03724,-0.046045,-0.00689,0.001005,0.000918,-0.000986,0.014731,-0.029553,-1.012421
2055,0.05951,0.055669,-0.011015,0.00667,0.000529,-0.000269,-0.004265,0.089433,-0.140013,-1.006321,0.072461,0.03723,-0.046005,5.5e-05,0.000452,0.000382,0.0,1.5e-05,-6e-06,-1.009318
2056,0.059701,0.055768,-0.011018,0.005844,0.007324,-0.003211,-0.050652,0.128415,-0.078156,-1.007627,0.072362,0.037222,-0.045991,-1e-06,-7e-06,-3e-06,-3e-06,0.0,-1e-06,-1.009318
2057,0.059792,0.05581,-0.011019,-1.2e-05,0.000133,0.000106,-0.488052,0.388222,0.066441,-1.006158,0.072299,0.037224,-0.045989,-0.006984,0.000226,0.000263,-0.000983,0.014716,-0.029553,-1.009645
2058,0.059935,0.055874,-0.011085,0.006038,0.005491,-0.004739,0.036607,0.082593,-0.11777,-1.008444,0.072215,0.037221,-0.045984,0.0,8e-06,1.1e-05,0.005113,-0.096602,0.173775,-1.009645
2059,0.060022,0.055946,-0.011184,0.006032,0.005545,-0.004692,0.023064,0.100137,-0.142346,-1.01024,0.072184,0.037229,-0.045983,4.6e-05,0.000402,0.000341,2e-06,-9e-06,-1e-06,-1.009481
2060,0.060023,0.056021,-0.011238,-7e-06,8.8e-05,7.2e-05,-0.000416,-0.000374,-0.000488,-1.011383,0.0722,0.037234,-0.045986,-1e-06,-3e-06,-2e-06,1.2e-05,-9e-06,1e-06,-1.010134
2061,0.060021,0.056034,-0.011241,-7e-06,8.9e-05,7.5e-05,-0.014699,0.109311,-0.165733,-1.010403,0.072215,0.03723,-0.045989,-2.1e-05,-0.000173,-0.000144,1.1e-05,1.2e-05,-8e-06,-1.009971
2062,0.060002,0.05603,-0.011223,-0.000108,0.000991,0.000828,-0.01339,-0.004197,0.024895,-1.01171,0.072245,0.03722,-0.045998,-8e-06,-7.7e-05,-6.6e-05,1.2e-05,3e-06,1e-06,-1.010461
2063,0.059945,0.056042,-0.0112,-5e-05,0.000453,0.00038,0.000223,0.004712,-0.003912,-1.012036,0.072266,0.03722,-0.046005,-2.2e-05,-0.000162,-0.000136,-1.3e-05,-4e-06,-2e-06,-1.010624
2064,0.059901,0.056032,-0.011184,3e-06,-2.9e-05,-2.3e-05,-8.8e-05,2.9e-05,-0.000151,-1.012526,0.072271,0.037231,-0.046009,1e-06,1e-05,9e-06,9e-06,2e-06,-0.0,-0.999031
2065,0.059857,0.056017,-0.011186,-0.005867,-0.007029,0.00345,-0.047264,-0.030182,0.002031,-1.012689,0.072276,0.037236,-0.046018,3.6e-05,0.005121,-0.00455,0.035528,-0.013681,0.017982,-0.976823
2066,0.059734,0.055993,-0.011192,-0.00671,-9.1e-05,0.000635,-0.009646,0.008559,-0.005164,-1.013342,0.072279,0.037242,-0.046066,-0.000215,-0.001723,-0.001446,0.199924,-0.258016,-0.280638,-0.854519
2067,0.059617,0.056005,-0.011164,-8.7e-05,0.000797,0.000669,-0.013915,0.11296,-0.168043,-1.012853,0.072303,0.037249,-0.046267,0.006584,0.000399,-0.008603,1.921647,-2.310975,-4.840102,-0.566474
2068,0.059575,0.056019,-0.011141,-0.000128,0.001179,0.000987,-0.013584,0.113412,-0.168626,-1.011057,0.072332,0.037247,-0.046455,-0.000653,0.004369,-0.01405,0.564393,-0.796293,-1.584767,-0.419023
2488,0.063576,0.045994,-0.007814,-0.007187,0.001487,0.002091,-0.540267,-2.394971,1.534318,-0.88369,0.084198,0.041786,-0.054502,0.013274,0.002012,-0.016581,-0.720519,-0.942527,-0.956433,-0.118731
2489,0.063448,0.046138,-0.007776,-0.008013,0.007993,-0.001142,0.061667,-0.012727,-0.009299,-0.884343,0.084869,0.04176,-0.055187,0.020085,-0.001621,-0.02009,-0.395306,-0.726442,-0.373153,0.141554
2490,0.063403,0.046205,-0.00772,-0.000435,0.003496,0.003063,0.560196,-0.242594,-0.200332,-0.886302,0.085293,0.041658,-0.055548,0.027134,-0.008568,-0.017526,-0.664148,-0.782687,-0.370834,0.190214
2491,0.063348,0.046358,-0.007582,-0.000538,0.004413,0.003849,-0.15744,-0.827912,-1.433111,-0.893161,0.08578,0.041503,-0.055926,0.027161,-0.009568,-0.018519,-0.383938,-0.529073,-0.471188,0.203768
2492,0.063355,0.046588,-0.007459,0.006307,0.005369,0.00388,0.242167,-0.983522,-1.51327,-0.894793,0.087258,0.040824,-0.05691,0.020537,-0.014621,-0.014069,0.040371,0.033209,0.031323,0.186132
2493,0.063368,0.046734,-0.007417,-0.001337,0.010434,0.000153,-0.013617,0.023625,-0.088993,-0.897243,0.087738,0.040553,-0.057183,0.027662,-0.013675,-0.013526,0.007427,-7.4e-05,0.053694,0.176008
2494,0.063393,0.047113,-0.007356,-0.00139,0.010863,0.000509,0.087653,-0.041498,0.018342,-0.897406,0.088713,0.040011,-0.057593,0.020885,-0.009666,-0.00973,0.089165,0.119314,0.121826,0.150045
2495,0.063403,0.047564,-0.007367,-0.001416,0.01099,0.000579,-0.527846,-2.39239,1.390628,-0.896753,0.089519,0.03968,-0.057792,0.014062,-0.002829,-0.003175,0.483343,0.715566,0.470874,0.126205
2496,0.063428,0.048098,-0.00741,-0.001491,0.011641,0.001148,0.035408,-0.03467,0.053,-0.896753,0.090015,0.0396,-0.057712,0.007282,-0.003091,0.006095,0.478143,0.830344,0.523103,0.112325
2497,0.063427,0.048387,-0.007424,-0.00155,0.012025,0.00144,-0.527603,-2.380525,1.358223,-0.898059,0.090146,0.039586,-0.057605,0.007302,-0.001687,0.007401,0.450389,0.721548,0.483951,0.109222
2498,0.063368,0.049002,-0.007424,-0.001734,0.013544,0.002735,0.02837,0.075401,-0.104477,-0.898059,0.090167,0.039548,-0.05726,0.000444,-0.005865,0.013029,0.650443,1.161434,0.441467,0.113141
2499,0.0633,0.049577,-0.007391,-0.00157,0.012209,0.001579,0.279638,-0.126704,-0.019389,-0.892344,0.090012,0.039454,-0.056801,-0.006767,0.000602,0.010033,0.700279,1.175554,0.43491,0.124245
2500,0.063269,0.049819,-0.007363,-0.001562,0.012134,0.0015,0.120058,-0.052248,0.00255,-0.892344,0.089908,0.0394,-0.05655,-0.006758,0.000742,0.01015,0.748682,1.288321,0.516889,0.126368
2501,0.063245,0.050207,-0.007236,-0.000738,0.005844,0.004908,-0.01168,0.0867,-0.157995,-0.903285,0.089628,0.039288,-0.056028,-0.006584,-0.004632,0.014385,0.584858,1.205876,0.209321,0.129797
2502,0.063389,0.050409,-0.007066,0.006178,0.005246,0.003636,0.302721,-0.153746,-0.040784,-0.911612,0.08929,0.039195,-0.055529,-0.006577,-0.00453,0.014453,0.36076,0.882901,0.022008,0.146289
2503,0.063685,0.050546,-0.00692,0.006368,0.003658,0.002296,-0.028046,-0.007891,0.027623,-0.917981,0.088961,0.039148,-0.055052,-0.00671,0.001636,0.010877,0.062074,0.355428,-0.243274,0.141554
2504,0.063921,0.05062,-0.006872,0.013185,0.003811,0.001664,-0.018237,-0.025326,0.055784,-0.918307,0.088805,0.039147,-0.054813,-0.006689,0.002163,0.011332,-0.071588,0.072043,-0.178313,0.137961
2505,0.064512,0.050768,-0.00683,0.01256,0.008319,-0.003277,0.021681,0.062447,-0.102206,-0.918634,0.088456,0.039173,-0.05434,-0.006682,0.001794,0.010963,-0.036411,0.003964,-0.030548,0.158536
2506,0.065152,0.050899,-0.006826,0.020142,0.002869,9e-05,-0.029021,0.060177,-0.084951,-0.921247,0.08815,0.039212,-0.053878,-0.006695,0.001878,0.011052,-3.500951,2.286627,3.639316,0.192664
2507,0.065468,0.050954,-0.006837,0.020268,0.001969,-0.00067,0.011356,0.04462,-0.099836,-0.916838,0.08802,0.039226,-0.053664,-0.006685,0.000842,0.010056,-0.346401,0.116307,0.471591,0.210626
2508,0.06603,0.051011,-0.006886,0.007034,-0.000671,-0.001235,-0.080074,-2.384263,-5.101552,-0.916021,0.08778,0.039208,-0.05329,-0.006738,-0.001182,0.008236,-0.031084,0.005261,-0.021353,0.239692
2509,0.066417,0.05107,-0.006927,0.006746,0.000755,-0.000159,0.000636,-0.033376,-0.010055,-0.918961,0.08761,0.039116,-0.053034,0.000181,-0.003931,0.005559,-0.031664,0.006057,-0.015995,0.266145
2510,0.066672,0.051123,-0.006933,-3.3e-05,0.00023,0.000182,-9.2e-05,0.000803,0.001181,-0.916838,0.087524,0.039,-0.05291,-1.2e-05,-0.000176,-0.000154,-0.029057,0.036622,-0.051962,0.282637
2511,0.066754,0.051128,-0.006932,0.006813,0.000294,-0.000541,-0.031074,0.107495,-0.16824,-0.910633,0.087504,0.038933,-0.052887,-4.3e-05,-0.00114,-0.001006,0.00147,-0.00529,0.000999,0.293577
2512,0.06682,0.051099,-0.006951,0.000203,-0.001369,-0.001151,-0.017667,-0.012696,-0.042657,-0.91047,0.087471,0.038804,-0.052919,-8.4e-05,-0.002774,-0.002461,-0.852938,1.8087,-1.939394,0.319867
2513,0.066747,0.051033,-0.007003,0.000246,-0.001661,-0.001389,-0.014395,0.104288,-0.168301,-0.916838,0.087476,0.038626,-0.053057,-0.000181,-0.005482,-0.004877,-0.014251,0.001996,-0.020282,0.349586
2514,0.066666,0.050991,-0.007034,-0.006447,-0.002795,-0.00156,-0.018134,0.134067,-0.222155,-0.916838,0.087493,0.038492,-0.053164,-0.00024,-0.007322,-0.006528,0.001745,-0.078919,0.122183,0.362976
2515,0.066487,0.050914,-0.007065,-0.006582,-0.00192,-0.000827,0.136216,0.069309,-0.276442,-0.917328,0.087529,0.038135,-0.05347,-0.000327,-0.010023,-0.008996,-0.001957,0.043527,-0.074368,0.373916
2516,0.066273,0.050859,-0.007092,-0.006653,-0.001447,-0.000432,-0.003884,0.017222,-0.02916,-0.917328,0.087533,0.037759,-0.053816,-0.000314,-0.009721,-0.008789,-0.310828,0.612485,-0.679545,0.362486
2517,0.066061,0.050799,-0.007117,-0.006646,-0.001502,-0.000478,-0.01524,0.024142,-0.032397,-0.915858,0.087511,0.037407,-0.054136,-0.000248,-0.007628,-0.006944,0.00121,0.022634,-0.044502,0.356281
2518,0.065981,0.050784,-0.007127,-0.006712,-0.001046,-9.7e-05,-0.008345,0.002536,-0.021437,-0.916674,0.087502,0.037289,-0.054243,-0.000145,-0.004499,-0.004104,-0.014401,0.106141,-0.182356,0.350076
2519,0.065855,0.050761,-0.007131,4.2e-05,-0.000296,-0.000242,1e-06,0.000371,0.000475,-0.916021,0.0875,0.037213,-0.054278,3e-05,0.00085,0.000777,0.306881,0.46168,0.032289,0.334727
2520,0.065814,0.050722,-0.007152,0.000155,-0.00109,-0.000912,0.001345,-0.005877,-0.013559,-0.917001,0.087521,0.037236,-0.054147,0.00718,0.003195,0.002682,0.248723,0.291803,0.240134,0.325909
2521,0.065798,0.050694,-0.007173,0.000248,-0.001759,-0.001481,-0.237699,-0.779821,0.367617,-0.917164,0.087531,0.037229,-0.054016,0.000282,-0.0013,0.007995,0.532442,0.759485,0.430449,0.323296
2522,0.065767,0.050621,-0.007243,0.000271,-0.001914,-0.001608,-0.013483,0.105865,-0.1697,-0.914225,0.087576,0.037114,-0.053626,0.000428,-0.006327,0.01259,0.39223,0.697288,0.144321,0.32101
2523,0.065724,0.05056,-0.007307,0.000191,-0.001342,-0.001128,-0.014106,0.103843,-0.168826,-0.913082,0.087628,0.036899,-0.053177,0.0004,-0.007063,0.011918,0.480228,0.78797,0.178126,0.320847
2524,0.065701,0.050546,-0.007329,7.5e-05,-0.000521,-0.000439,-0.012708,0.107975,-0.170764,-0.916674,0.087689,0.036768,-0.052947,0.007478,-0.006774,0.011945,0.282621,0.556423,0.110863,0.320031
2525,0.065646,0.050568,-0.007365,-9e-06,6.4e-05,5.4e-05,-6e-06,0.000192,0.00023,-0.9219,0.087831,0.036596,-0.052517,0.000303,2e-06,0.00913,0.161265,0.372202,0.007253,0.318071
2526,0.065627,0.050592,-0.007401,5.4e-05,-0.00038,-0.000321,-2.7e-05,7.9e-05,0.00018,-0.923533,0.087893,0.036638,-0.052084,0.000385,0.002632,0.011463,0.156873,0.336985,0.012885,0.313662
2527,0.065658,0.050592,-0.00745,-0.000554,0.004023,-0.00534,0.034305,0.007783,-0.004525,-0.923043,0.087921,0.036894,-0.051726,0.000262,0.008875,0.007887,0.170173,0.176382,0.16269,0.313499
2528,0.065685,0.050584,-0.00748,0.006958,-0.000613,-0.001293,0.000847,0.002542,0.003624,-0.924186,0.087926,0.037043,-0.05156,-0.006638,0.003275,0.012198,-0.062503,-0.018667,0.007333,0.314479
2529,0.065739,0.050567,-0.007539,0.000184,-0.001284,-0.001084,-0.014031,0.103696,-0.169131,-0.924839,0.087865,0.037363,-0.0512,0.000324,0.010698,0.009411,-0.003454,-0.036553,0.044312,0.316438
2530,0.065782,0.050559,-0.00761,0.000177,-0.001235,-0.001047,-0.007508,0.009986,0.016454,-0.924023,0.087728,0.037744,-0.050727,0.000381,0.012379,0.010799,0.009447,-0.145019,0.242882,0.318071
2531,0.065789,0.050549,-0.007652,-0.000521,0.003796,-0.005534,0.044193,-0.009568,0.020313,-0.92239,0.087648,0.037933,-0.050479,0.000391,0.012589,0.010933,0.002765,-0.030261,0.046758,0.318071
2532,0.065801,0.050502,-0.007738,0.000299,-0.002087,-0.001767,-0.015927,0.11863,-0.193741,-0.921247,0.087458,0.038346,-0.049907,-0.006373,0.009148,0.01701,-0.033455,-0.017739,0.024224,0.315458
