frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3991,0.051282,0.030424,0.395943,0.008155,0.564156,-0.825656,-0.634068,-0.635491,-0.440547,-0.773252,0.52641,0.353556,0.003339,0.00766,0.00467,-0.039985,-0.709612,-0.314718,0.515891,-0.103888,0.056939,0.343851,-0.152303,0.787849,0.596731,-0.839211,0.215899,-0.499045,-0.521781,-0.577773,0.627524,-0.014101,0.008854,-0.008067,2.284794,1.178995,-1.139362,-1.403718,0.037812,0.046473,-0.012886,0.293012,-0.837613,0.461028,0.761223,-0.087387,-0.642574,0.578517,0.539227,0.612005,-0.006005,-0.001253,-0.000218,0.087566,-0.299964,-0.279094,-0.718603,0.063176,0.037536,-0.045168,-0.045975,0.596802,-0.801069,-0.597267,-0.659216,-0.456842,-0.800723,0.45745,0.386758,0.007596,0.00163,0.001,-0.030364,-0.133606,0.022247,0.506019
3992,0.051427,0.030714,0.396003,0.00978,0.551071,-0.834429,-0.62705,-0.646575,-0.434421,-0.778937,0.526788,0.340262,0.002295,0.00527,0.003205,-0.015578,-0.485099,-0.212544,0.516891,-0.104377,0.056894,0.343836,-0.148649,0.788676,0.59656,-0.837771,0.220149,-0.499607,-0.52514,-0.575032,0.627239,-0.000195,0.000841,0.000563,1.4e-05,-4.4e-05,-3.1e-05,-1.403718,0.037563,0.046453,-0.012898,0.290946,-0.838433,0.460846,0.758035,-0.091868,-0.64571,0.583723,0.537205,0.608833,-0.006134,-0.000708,0.000142,-0.003277,0.017287,-0.02716,-0.719746,0.06325,0.037685,-0.045136,-0.042901,0.58325,-0.811158,-0.589532,-0.670269,-0.450767,-0.806605,0.458865,0.3726,0.001087,0.002492,0.001513,-0.005269,-0.54808,-0.25482,0.508305
3993,0.051465,0.030988,0.395961,0.012677,0.535478,-0.844481,-0.6199,-0.6584,-0.426854,-0.784601,0.528236,0.324646,0.001141,0.002621,0.001592,-0.047856,-0.83307,-0.407806,0.517021,-0.104784,0.056936,0.343914,-0.149452,0.788638,0.596411,-0.837699,0.219526,-0.500003,-0.525027,-0.575323,0.627066,-0.012782,0.000856,0.001781,-0.002045,0.015205,-0.029245,-1.403593,0.037364,0.046473,-0.01286,0.291696,-0.8383,0.460613,0.757881,-0.091229,-0.645982,0.583548,0.537521,0.608721,-0.000466,0.002003,0.001346,0.002202,-0.015704,0.0236,-0.724645,0.063269,0.037822,-0.045157,-0.040217,0.569924,-0.820711,-0.581418,-0.681348,-0.444655,-0.81261,0.459294,0.358766,0.001359,0.006544,-0.003759,0.010398,-0.372827,-0.156296,0.509448
3994,0.051472,0.031161,0.395927,0.013441,0.528687,-0.848738,-0.616162,-0.664068,-0.423474,-0.787529,0.527991,0.317886,0.003018,0.013785,-0.007098,-0.002469,-0.648868,-0.293155,0.516564,-0.104934,0.056974,0.343942,-0.149338,0.788676,0.596389,-0.837687,0.219611,-0.499985,-0.525079,-0.575238,0.627101,-0.000586,0.002541,0.001697,0.0,-0.0,-0.0,-1.403664,0.037284,0.046494,-0.012844,0.291612,-0.838338,0.460598,0.757873,-0.091291,-0.645983,0.5836,0.537451,0.608732,-0.006362,0.000309,0.000816,-0.002223,0.015429,-0.029481,-0.724645,0.06327,0.037901,-0.045173,-0.038535,0.562538,-0.825872,-0.577304,-0.687132,-0.441099,-0.815619,0.459782,0.351234,0.000931,0.002127,0.00129,-0.059163,-0.675977,-0.283984,0.509448
3995,0.05145,0.031496,0.395898,0.01453,0.51205,-0.858859,-0.609943,-0.676031,-0.413429,-0.792338,0.529222,0.303566,0.001812,0.004159,0.00252,-0.029343,-0.544305,-0.23492,0.516432,-0.105148,0.057134,0.343997,-0.148255,0.788841,0.59644,-0.837685,0.220466,-0.499613,-0.52539,-0.574684,0.627349,-0.001153,0.005013,0.003344,0.002417,-0.016038,0.023819,-1.403699,0.037178,0.046569,-0.01282,0.290595,-0.838587,0.460787,0.75798,-0.092156,-0.645734,0.583968,0.536915,0.608852,-0.000509,0.002212,0.001479,-9.5e-05,0.000176,-0.000143,-0.725951,0.063259,0.03807,-0.045192,-0.036185,0.545922,-0.837053,-0.570116,-0.699203,-0.431371,-0.820766,0.461609,0.336539,0.001421,0.006679,-0.00368,0.018688,-0.754867,-0.363208,0.509284
3996,0.05141,0.031732,0.39589,0.018664,0.500795,-0.865391,-0.606348,-0.682481,-0.408085,-0.795011,0.531718,0.291994,-0.011112,0.006009,0.003626,-0.009616,-0.138661,-0.104856,0.513905,-0.105198,0.057452,0.344105,-0.143303,0.788537,0.598052,-0.841065,0.221527,-0.493427,-0.521356,-0.574694,0.630696,-0.001313,0.005712,0.003802,-0.002015,0.000341,0.001672,-1.404124,0.037152,0.04673,-0.012764,0.285895,-0.838826,0.463286,0.762464,-0.093719,-0.640206,0.58044,0.536272,0.612781,-0.000788,0.003424,0.002282,0.005362,-0.024473,0.013804,-0.725951,0.063245,0.038189,-0.045195,-0.030576,0.534194,-0.844808,-0.566138,-0.705811,-0.425813,-0.823742,0.465259,0.324008,0.000619,0.001416,0.000859,-0.021511,-0.177429,-0.046593,0.508468
3997,0.051398,0.031736,0.395927,0.021259,0.49619,-0.86798,-0.606697,-0.683591,-0.405702,-0.794683,0.534606,0.287584,0.000191,0.000438,0.000265,-0.002783,-0.247814,0.099808,0.510712,-0.105193,0.057601,0.344155,-0.142949,0.78683,0.600379,-0.841649,0.222607,-0.491942,-0.52051,-0.576613,0.629642,-0.001241,0.005395,0.003587,-0.006911,0.013539,0.044704,-1.403732,0.037155,0.046806,-0.012738,0.285803,-0.837337,0.466028,0.763362,-0.095053,-0.638937,0.579303,0.538359,0.612025,-0.000537,0.00233,0.001551,-0.00573,0.013093,-0.00255,-0.727094,0.063236,0.038197,-0.045173,-0.02795,0.52999,-0.847542,-0.566426,-0.707011,-0.423433,-0.823638,0.468236,0.319961,-0.000652,-0.00492,0.004745,-0.049837,-0.138851,-0.08833,0.506182
3998,0.05141,0.031453,0.395976,0.021972,0.49379,-0.86933,-0.607242,-0.684117,-0.403996,-0.794248,0.536153,0.285898,-0.001566,-0.003593,-0.002177,-5.5e-05,-0.000973,-0.000477,0.500069,-0.105127,0.057809,0.344237,-0.142353,0.78163,0.607273,-0.843466,0.225338,-0.487566,-0.517726,-0.582596,0.626421,-0.000538,0.002336,0.001551,-0.057626,0.182645,0.129005,-1.403512,0.037187,0.046916,-0.012693,0.285941,-0.833244,0.473225,0.765901,-0.098052,-0.635436,0.575875,0.544141,0.610145,-0.000246,0.001058,0.000701,-0.060939,0.196387,0.142237,-0.729054,0.063243,0.038058,-0.045148,-0.027005,0.528012,-0.848807,-0.567064,-0.707365,-0.421985,-0.82323,0.469932,0.318519,0.004337,-0.009232,0.00214,-0.034004,0.032274,-0.003445,0.497201
3999,0.051371,0.031162,0.395939,0.024693,0.494915,-0.868617,-0.605347,-0.684015,-0.407003,-0.795617,0.535246,0.283784,-0.002213,-0.005076,-0.003082,1.246135,-1.13136,2.156992,0.495698,-0.104988,0.057948,0.344268,-0.141416,0.778185,0.6119,-0.8447,0.227536,-0.484401,-0.515971,-0.586344,0.624369,0.011485,0.004601,0.00186,-0.013878,0.026748,0.094038,-1.40358,0.037252,0.04698,-0.012681,0.285672,-0.83019,0.478722,0.7679,-0.100561,-0.632626,0.573341,0.548335,0.608775,-7e-05,0.000296,0.000192,-0.016543,0.042283,0.01751,-0.729543,0.063223,0.037911,-0.045167,-0.026776,0.528331,-0.848615,-0.566227,-0.707619,-0.422684,-0.823814,0.469191,0.318103,-0.000985,-0.002259,-0.001369,0.001689,0.001298,-0.000792,0.487893
4000,0.051313,0.031004,0.395843,0.02309,0.494237,-0.869046,-0.60543,-0.68478,-0.405589,-0.795599,0.534894,0.284495,-0.001227,-0.002813,-0.00171,-0.0,-0.0,-0.0,0.494122,-0.104793,0.058325,0.344253,-0.137664,0.773643,0.618479,-0.847721,0.230986,-0.47744,-0.512022,-0.590989,0.623241,-0.001331,0.005741,0.003804,-0.058081,0.174012,0.158303,-1.403505,0.037353,0.047155,-0.012692,0.282738,-0.827157,0.485663,0.771983,-0.10428,-0.62703,0.569297,0.552209,0.609068,0.005461,0.003491,0.001715,-0.089042,0.288713,0.258531,-0.728074,0.063191,0.037826,-0.045218,-0.025932,0.528699,-0.848412,-0.56514,-0.707814,-0.423809,-0.824586,0.468482,0.317144,-0.00082,-0.001881,-0.001144,0.000257,0.013447,-0.026487,0.484301
4001,0.051292,0.030954,0.395813,0.021096,0.496265,-0.867941,-0.605305,-0.684543,-0.406176,-0.795748,0.533317,0.287029,-0.000967,-0.002218,-0.001349,-0.005353,0.10262,-0.171095,0.494141,-0.104687,0.058534,0.344264,-0.135287,0.770721,0.622638,-0.850146,0.232519,-0.472355,-0.508626,-0.594198,0.622969,-0.001223,0.005268,0.003488,-0.085837,0.260882,0.219897,-1.403618,0.037408,0.047269,-0.012686,0.280793,-0.825033,0.490382,0.775257,-0.106235,-0.622647,0.5658,0.555007,0.609783,0.004395,0.009267,-0.002022,-0.073246,0.360466,0.337464,-0.72889,0.06318,0.0378,-0.045234,-0.028167,0.530777,-0.847042,-0.565074,-0.707446,-0.424512,-0.824559,0.466684,0.319855,-0.000557,-0.00128,-0.00078,0.008371,-0.007874,-0.009586,0.483811
4002,0.051257,0.030869,0.395773,0.019531,0.49561,-0.868352,-0.6054,-0.685275,-0.404797,-0.795714,0.532987,0.287737,-0.000926,-0.002122,-0.001292,0.0,3e-06,2e-06,0.49384,-0.104472,0.059028,0.344265,-0.122105,0.76802,0.628671,-0.851383,0.244575,-0.463966,-0.509907,-0.59285,0.623207,0.008438,0.019932,-0.00311,-0.0005,0.151191,-0.01792,-1.403522,0.037512,0.047511,-0.012682,0.268569,-0.823592,0.499565,0.778925,-0.119424,-0.61564,0.566697,0.554467,0.609443,0.005318,0.004064,0.002088,-0.009233,0.020298,0.096232,-0.72938,0.063163,0.03776,-0.045253,-0.029744,0.529736,-0.84764,-0.565003,-0.708453,-0.422925,-0.824552,0.466339,0.320375,-0.000513,-0.001176,-0.000717,-0.000238,0.012277,-0.026555,0.483648
4003,0.051192,0.030698,0.395773,0.020639,0.496089,-0.868053,-0.60452,-0.685295,-0.406078,-0.796356,0.532516,0.286831,-0.002689,-0.013021,0.007555,-0.033606,0.020751,-0.014558,0.492727,-0.104219,0.059506,0.344332,-0.112093,0.760236,0.639897,-0.851042,0.259056,-0.456675,-0.512777,-0.596717,0.617132,-0.00351,0.017399,-0.003603,-0.037103,0.274294,0.011746,-1.403481,0.037639,0.04775,-0.012649,0.259988,-0.818186,0.512812,0.780491,-0.13463,-0.610498,0.568541,0.558968,0.603585,-0.000742,0.003173,0.002085,-0.081071,0.236668,0.20235,-0.733299,0.063132,0.037679,-0.045256,-0.028634,0.530281,-0.847337,-0.564099,-0.708377,-0.424255,-0.825209,0.465835,0.319414,-0.000788,-0.001807,-0.0011,-0.001139,0.001359,-0.002503,0.481688
4004,0.051133,0.030541,0.395782,0.022451,0.496867,-0.867563,-0.603602,-0.684976,-0.407977,-0.797005,0.532201,0.285609,-0.002165,-0.00496,-0.003026,-0.000913,0.012701,-0.025849,0.491719,-0.104128,0.059692,0.344374,-0.102478,0.755967,0.646532,-0.849513,0.271694,-0.452156,-0.517313,-0.596516,0.613531,-0.001474,0.00628,0.004138,-0.125619,0.391998,0.317353,-1.403785,0.037684,0.047846,-0.012632,0.251517,-0.816434,0.519783,0.77991,-0.147054,-0.60837,0.57313,0.5584,0.599759,-0.001643,0.008214,-0.00213,-0.108046,0.482627,0.387013,-0.730686,0.06311,0.037605,-0.045249,-0.026812,0.53119,-0.846828,-0.563223,-0.7079,-0.426212,-0.825869,0.465526,0.318158,-0.001098,-0.002515,-0.001536,-0.003563,0.015226,-0.03059,0.480708
4005,0.050952,0.030089,0.395855,0.023636,0.497564,-0.867131,-0.603119,-0.684596,-0.409325,-0.797338,0.532037,0.284987,-0.003125,-0.007151,-0.004374,-0.000923,0.012684,-0.025862,0.489264,-0.103949,0.06024,0.34448,-0.076242,0.746095,0.661454,-0.845804,0.302964,-0.439049,-0.52784,-0.593865,0.607102,0.009464,0.012863,0.007274,-0.136466,0.46764,0.164846,-1.403691,0.037775,0.048116,-0.012581,0.227114,-0.809709,0.541101,0.780767,-0.180707,-0.59812,0.582084,0.558315,0.591153,-0.002344,0.01116,-0.000199,-0.112032,0.45663,0.388089,-0.72938,0.063014,0.037376,-0.045208,-0.025751,0.53192,-0.846402,-0.562822,-0.707456,-0.427476,-0.826176,0.465366,0.317594,-0.002216,-0.008502,0.002561,-0.034854,0.033934,-0.041329,0.477769
4006,0.050627,0.029572,0.395992,0.015967,0.501746,-0.864894,-0.599569,-0.687371,-0.40989,-0.800191,0.524481,0.290931,-0.004623,-0.017424,0.004852,-0.024367,0.178666,0.030258,0.48768,-0.103716,0.060688,0.344697,-0.055148,0.732503,0.678521,-0.84038,0.332963,-0.427588,-0.53903,-0.59471,0.596348,-0.001827,0.007718,0.005054,3.628594,-1.931509,3.394729,-1.40388,0.037893,0.048353,-0.012465,0.209731,-0.799273,0.563182,0.779759,-0.210783,-0.589531,0.589905,0.56279,0.579032,-0.000867,0.003596,0.002418,3.63964,-1.9692,3.340495,-0.732646,0.062849,0.037112,-0.045143,-0.033623,0.535511,-0.843857,-0.559207,-0.709877,-0.428206,-0.828345,0.457494,0.32333,-0.002325,-0.008739,0.002415,-0.024085,0.184564,0.033087,0.475646
4007,0.050072,0.029074,0.396199,0.010976,0.505706,-0.862662,-0.600185,-0.686638,-0.410216,-0.799807,0.521627,0.297053,-0.016744,-0.01348,0.007218,-0.018051,0.288744,0.046761,0.488248,-0.103409,0.061049,0.344896,-0.044565,0.717408,0.69522,-0.838182,0.351847,-0.41664,-0.543423,-0.602184,0.584747,0.010053,0.01018,0.005483,-0.17882,0.561821,0.478007,-1.403665,0.038039,0.048524,-0.012371,0.199749,-0.788995,0.581022,0.779283,-0.23154,-0.582328,0.593984,0.5691,0.5686,0.004898,0.005624,0.003083,-0.046358,0.174021,0.21966,-0.740157,0.062584,0.036872,-0.045046,-0.038285,0.538434,-0.841797,-0.559844,-0.709346,-0.428253,-0.827712,0.454879,0.328597,-0.007511,-0.001343,-0.000847,0.004946,0.442036,0.19435,0.474993
4008,0.049829,0.028889,0.396271,0.009924,0.505394,-0.862858,-0.600538,-0.686883,-0.40929,-0.799555,0.521609,0.297764,-0.014911,-0.002412,-0.001543,-0.001628,0.031474,-0.053439,0.488204,-0.103185,0.061287,0.345025,-0.036164,0.709792,0.703476,-0.835822,0.364437,-0.410513,-0.547673,-0.603713,0.579179,0.009598,0.012025,0.006678,0.118559,0.57684,0.675328,-1.40361,0.038152,0.048638,-0.012309,0.193583,-0.783048,0.591067,0.779222,-0.243337,-0.57758,0.596102,0.572383,0.563063,0.00482,0.005881,0.003309,3.773741,-1.905972,3.28187,-0.739178,0.062455,0.036769,-0.045005,-0.040015,0.538812,-0.841474,-0.560062,-0.709517,-0.427684,-0.827483,0.454165,0.330159,-0.008044,-0.005969,0.00409,-0.029906,0.018617,-0.056245,0.474993
4009,0.049273,0.028694,0.396406,0.007652,0.504607,-0.863341,-0.601051,-0.687621,-0.407291,-0.799191,0.521399,0.299105,-0.013686,0.000407,0.000188,-0.000984,0.014715,-0.029553,0.488153,-0.102874,0.061623,0.34524,-0.028657,0.697852,0.715663,-0.834238,0.377756,-0.4016,-0.550535,-0.609412,0.570431,0.010661,0.0075,0.003719,-0.067524,0.208991,0.188461,-1.403583,0.038309,0.048819,-0.012193,0.186486,-0.771877,0.607805,0.780045,-0.259786,-0.569245,0.597287,0.580272,0.553652,0.005328,0.003748,0.001849,-0.11195,0.399886,0.078747,-0.737871,0.062175,0.036668,-0.044939,-0.042156,0.537698,-0.842082,-0.560461,-0.710459,-0.425594,-0.827106,0.454014,0.331309,-0.006922,3.3e-05,-4e-06,-0.002395,0.026611,-0.055566,0.474503
4010,0.048741,0.028761,0.396446,0.005808,0.50381,-0.863821,-0.601116,-0.688522,-0.405673,-0.799157,0.520983,0.299922,-0.012744,0.002554,0.001511,-0.000984,0.014715,-0.029553,0.48821,-0.102613,0.061827,0.34531,-0.025526,0.693785,0.719723,-0.832871,0.38346,-0.39902,-0.552755,-0.610488,0.567124,-0.000502,0.002082,0.001353,-0.002586,0.008374,0.005947,-1.403472,0.038443,0.048926,-0.012156,0.184037,-0.768507,0.612802,0.779573,-0.265598,-0.567206,0.598661,0.582111,0.550227,-0.000219,0.00091,0.000585,0.002466,-0.020477,-0.022309,-0.739341,0.061909,0.0367,-0.04492,-0.043938,0.536793,-0.842568,-0.560449,-0.711414,-0.424011,-0.827021,0.453587,0.332103,-0.006387,0.001244,0.000743,-0.001367,0.014536,-0.029425,0.473687
4011,0.048524,0.028816,0.396467,0.004995,0.503449,-0.864037,-0.601123,-0.688935,-0.404959,-0.799156,0.520786,0.300267,-0.00033,-0.000742,-0.000458,0.0,0.0,0.0,0.488257,-0.102492,0.061909,0.345328,-0.024779,0.691696,0.721757,-0.833273,0.384626,-0.397055,-0.552185,-0.612123,0.565916,-0.000356,0.001475,0.000958,-0.014934,0.048229,0.034258,-1.403797,0.038504,0.048966,-0.012148,0.183424,-0.76676,0.61517,0.780328,-0.267025,-0.565494,0.597865,0.58376,0.549346,-0.000152,0.000632,0.000405,-0.010738,0.023268,0.00891,-0.741137,0.061795,0.036729,-0.044908,-0.044746,0.536376,-0.842792,-0.560421,-0.711863,-0.423295,-0.826998,0.453378,0.33245,-0.00622,0.001619,0.000973,-0.001303,0.014567,-0.029429,0.473687
4012,0.048173,0.028921,0.396519,0.003603,0.502836,-0.864401,-0.601148,-0.689631,-0.403736,-0.799142,0.520459,0.300868,0.000528,0.001182,0.000731,0.0,0.0,0.0,0.488328,-0.102359,0.061894,0.345351,-0.024824,0.691279,0.722156,-0.832129,0.386093,-0.39803,-0.553905,-0.61167,0.564723,0.000289,-0.001194,-0.000776,0.017036,-0.111148,0.164027,-1.40363,0.03857,0.048959,-0.012136,0.183714,-0.766585,0.615302,0.779029,-0.268193,-0.566733,0.599468,0.583455,0.547921,0.001281,-0.006561,0.003212,-0.037155,0.001553,-0.0192,-0.7413,0.061623,0.036778,-0.044885,-0.046091,0.535686,-0.843158,-0.560386,-0.712597,-0.422103,-0.826947,0.453039,0.333035,2.9e-05,6.4e-05,4.5e-05,-0.000215,-0.00011,8.5e-05,0.47287
4013,0.047994,0.029035,0.396589,0.002454,0.502334,-0.864696,-0.601184,-0.69019,-0.402724,-0.799118,0.520202,0.301376,0.000525,0.001175,0.000726,0.0,0.0,0.0,0.482233,-0.102367,0.06177,0.345284,-0.025865,0.690862,0.722518,-0.83096,0.386977,-0.399611,-0.555609,-0.611581,0.563144,0.000798,-0.0033,-0.002146,-0.002469,0.016106,-0.023767,-1.403926,0.038566,0.048897,-0.012169,0.184535,-0.766176,0.615564,0.77768,-0.269144,-0.568131,0.600964,0.583553,0.546174,0.00028,-0.00116,-0.000757,0.017426,-0.112577,0.165291,-0.74179,0.061531,0.03684,-0.044847,-0.047207,0.535118,-0.843456,-0.560372,-0.713194,-0.421112,-0.826893,0.45277,0.333533,0.000404,0.000903,0.000561,-0.00015,-6.2e-05,7.2e-05,0.469768
4014,0.047996,0.029067,0.396596,0.009629,0.505208,-0.86297,-0.597813,-0.688835,-0.409996,-0.801597,0.519211,0.29646,2.7e-05,6e-05,3.7e-05,0.0,-0.0,0.0,0.467825,-0.102466,0.061722,0.34523,-0.024333,0.690909,0.722526,-0.830871,0.387978,-0.398824,-0.555812,-0.610893,0.563689,2.2e-05,-9e-05,-5.8e-05,0.017032,-0.111168,0.164014,-1.403643,0.038518,0.048865,-0.012201,0.183004,-0.766357,0.615796,0.777768,-0.270262,-0.56748,0.601319,0.582799,0.546589,-9e-06,4.2e-05,2.8e-05,0.01777,-0.111834,0.16464,-0.74326,0.061529,0.036861,-0.04484,-0.040186,0.538415,-0.84172,-0.55721,-0.711326,-0.428405,-0.829398,0.451799,0.328595,4e-06,8e-06,6e-06,-0.003472,0.002616,-0.005145,0.459317
4015,0.048038,0.029045,0.396583,0.014591,0.507208,-0.861726,-0.595538,-0.687815,-0.41499,-0.803221,0.518612,0.293096,-0.000277,-0.00062,-0.000383,0.000937,-0.000839,0.001572,0.45737,-0.102509,0.061744,0.345237,-0.023163,0.690937,0.722537,-0.830822,0.388724,-0.398199,-0.555936,-0.610386,0.564116,-0.000229,0.000948,0.000617,-0.0,0.0,0.0,-1.40407,0.038497,0.048876,-0.012198,0.18184,-0.766485,0.615982,0.777861,-0.271093,-0.566956,0.601552,0.582244,0.546923,-0.000161,0.000671,0.000438,0.017636,-0.111731,0.164539,-0.743913,0.061555,0.036849,-0.044847,-0.0353,0.540721,-0.84046,-0.555085,-0.709939,-0.433434,-0.831043,0.451227,0.325207,0.005868,-0.002411,-0.001455,-0.000984,-0.01357,0.027159,0.447887
4016,0.048183,0.028974,0.39654,0.019904,0.509361,-0.860349,-0.593217,-0.686606,-0.420284,-0.80483,0.518102,0.289564,0.011965,-0.004304,-0.00259,0.000984,-0.014715,0.029553,0.433264,-0.102526,0.061817,0.345284,-0.020489,0.688916,0.724545,-0.831195,0.391032,-0.395149,-0.555486,-0.611194,0.563684,-0.000339,0.001403,0.000912,-0.05648,0.176073,0.125264,-1.403651,0.038488,0.048915,-0.012173,0.179246,-0.765167,0.618377,0.778727,-0.273765,-0.564477,0.60121,0.582727,0.546785,-0.000179,0.000738,0.00048,-0.061655,0.210365,0.162116,-0.743423,0.061622,0.036813,-0.044869,-0.030179,0.543145,-0.839096,-0.552967,-0.708388,-0.43865,-0.832656,0.450754,0.32172,-0.0001,-0.000223,-0.000138,-0.002596,0.002,-0.003889,0.419475
4017,0.048291,0.028907,0.396511,0.029554,0.51325,-0.857757,-0.588554,-0.684609,-0.429986,-0.807963,0.516902,0.282907,-0.000134,-0.000301,-0.000186,0.115712,-0.103459,0.194163,0.401845,-0.102476,0.06192,0.345333,-0.019065,0.686845,0.726548,-0.831591,0.392572,-0.392782,-0.554946,-0.612536,0.562758,-0.000732,0.00303,0.001969,-0.02273,0.062011,0.079361,-1.403786,0.038514,0.048962,-0.012151,0.178069,-0.763198,0.621143,0.779697,-0.27565,-0.562216,0.600301,0.584417,0.545979,0.004571,0.008121,-0.002782,0.002904,0.087362,0.125577,-0.739994,0.06168,0.036778,-0.044884,-0.020904,0.547514,-0.836535,-0.548695,-0.705731,-0.448192,-0.835761,0.449633,0.315171,0.005989,-0.002142,-0.001293,0.428536,-0.392779,0.741014,0.383224
4018,0.048333,0.028861,0.396483,0.034582,0.51528,-0.85635,-0.586157,-0.683495,-0.435003,-0.80951,0.516355,0.279462,0.011542,-0.005258,-0.003181,0.116699,-0.118139,0.223733,0.379756,-0.10241,0.061995,0.345374,-0.018437,0.684755,0.728535,-0.832026,0.393591,-0.390837,-0.554316,-0.61422,0.561543,-0.000807,0.003336,0.002166,-0.025675,0.079418,0.056525,-1.40358,0.038547,0.049001,-0.01213,0.177615,-0.761292,0.623608,0.78055,-0.276938,-0.560398,0.599327,0.586293,0.545038,-0.000486,0.002007,0.001302,-0.026318,0.062503,0.072343,-0.740974,0.061698,0.036758,-0.044896,-0.016018,0.549815,-0.835132,-0.546468,-0.704271,-0.453181,-0.837326,0.449114,0.311738,-0.000375,-0.000844,-0.000523,0.427256,-0.377717,0.711086,0.35971
4019,0.048321,0.028809,0.396451,0.041783,0.518177,-0.854278,-0.582532,-0.681966,-0.442212,-0.811793,0.515474,0.274421,-0.000309,-0.000693,-0.000429,0.0,-0.0,0.0,0.334625,-0.102199,0.062118,0.345487,-0.01785,0.678448,0.734426,-0.833439,0.395711,-0.385651,-0.55221,-0.61983,0.557441,-0.000464,0.001915,0.001242,-0.022363,0.06909,0.049164,-1.403137,0.038651,0.049068,-0.01207,0.177632,-0.755647,0.630431,0.782968,-0.279563,-0.555701,0.596159,0.592318,0.541988,-0.000224,0.000922,0.000596,-0.018655,0.038089,0.013854,-0.743423,0.061695,0.036729,-0.044915,-0.008818,0.553193,-0.833005,-0.543011,-0.702161,-0.460552,-0.839679,0.44827,0.306582,-0.006243,0.001573,0.000935,-0.003662,0.016819,-0.033677,0.298313
4020,0.048282,0.028774,0.396417,0.046578,0.520098,-0.852862,-0.580061,-0.680949,-0.447002,-0.813306,0.514882,0.27103,-0.000673,-0.001508,-0.000934,0.0,-0.0,0.0,0.296714,-0.102015,0.062203,0.345523,-0.013143,0.67429,0.738344,-0.831954,0.402285,-0.382039,-0.554581,-0.62013,0.554745,-0.000417,0.001713,0.001111,-0.0346,0.191464,0.173263,-1.403236,0.03874,0.049106,-0.012054,0.173542,-0.753223,0.634457,0.782177,-0.286029,-0.55352,0.598398,0.592318,0.539516,-6.9e-05,0.000286,0.000182,0.269565,0.183572,0.575879,-0.746036,0.061677,0.036713,-0.04493,-0.004148,0.555375,-0.831589,-0.540704,-0.700792,-0.465326,-0.841202,0.447714,0.3032,-0.000455,-0.001022,-0.000633,-0.003108,0.014309,-0.029231,0.247366
4021,0.048275,0.028648,0.396327,0.057301,0.521574,-0.851306,-0.575332,-0.679567,-0.455142,-0.815989,0.515212,0.262195,-0.00209,-0.004688,-0.002906,-0.000977,0.012306,-0.026039,0.236025,-0.101922,0.062283,0.345575,-0.012434,0.672163,0.740293,-0.83239,0.403302,-0.380011,-0.553943,-0.621776,0.553539,-0.000386,0.001586,0.001028,-0.005893,0.018121,0.012897,-1.403192,0.038785,0.049151,-0.012031,0.172935,-0.750612,0.63771,0.78328,-0.287725,-0.551076,0.597129,0.594806,0.538182,-0.000283,0.001158,0.00075,-0.004894,-2.5e-05,-0.009752,-0.746362,0.061676,0.036657,-0.044971,0.006439,0.557418,-0.830206,-0.536223,-0.698841,-0.473376,-0.844051,0.448224,0.2944,-0.001056,-0.002369,-0.001467,-0.006666,0.021721,-0.028022,0.176988
4022,0.048268,0.028538,0.396259,0.063494,0.521242,-0.851071,-0.573068,-0.679076,-0.458718,-0.817131,0.516195,0.256647,-0.002523,-0.005658,-0.00351,-0.013142,-0.274212,-0.142617,0.207477,-0.101896,0.062327,0.3456,-0.012228,0.672158,0.740301,-0.832383,0.403431,-0.379889,-0.553957,-0.621698,0.553611,0.01137,0.004437,0.00172,0.001943,-0.014894,0.029467,-1.403222,0.038799,0.049169,-0.012015,0.172816,-0.750799,0.637521,0.783269,-0.287676,-0.551117,0.597178,0.594593,0.538364,-0.000282,0.001158,0.000749,0.001306,-0.005881,-0.005466,-0.746036,0.061672,0.0366,-0.045006,0.012095,0.558395,-0.829486,-0.533889,-0.6978,-0.477531,-0.845467,0.448629,0.289681,0.004885,-0.004636,-0.002838,0.035674,-0.480656,-0.150428,0.135186
