frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1819,0.052354,-0.004904,0.348287,0.645752,-0.6067,-0.463643,0.763082,0.534707,0.362998,0.026884,-0.587448,0.808832,0.000345,0.000792,0.000757,0.003645,-0.094968,0.174719,0.115625,-0.154519,0.051804,0.341682,0.126161,0.891537,0.435014,-0.974207,0.028856,0.223659,0.186699,-0.453126,0.871599,0.001042,-0.009439,0.008897,0.078662,-0.117343,-0.115696,-1.407472,0.052369,0.073482,-0.023569,-0.089913,-0.901801,0.422691,0.968761,0.019297,0.247239,-0.231117,0.431717,0.871896,0.000517,-0.004778,0.00441,0.070855,-0.138922,-0.098903,-0.791894,0.040616,0.050431,-0.052258,-0.63155,0.614859,-0.472326,-0.775186,-0.512635,0.369175,-0.01514,0.599294,0.800385,-0.006712,0.002366,0.00163,-0.000926,0.014721,-0.029667,-0.049563
1820,0.052351,-0.004836,0.348363,0.643403,-0.607348,-0.466054,0.765023,0.532899,0.361567,0.027967,-0.588418,0.80809,0.000668,0.001535,0.001466,-0.0,-0.0,-0.0,0.090773,-0.154388,0.051357,0.342061,0.122616,0.893381,0.432236,-0.974916,0.027124,0.220767,0.185361,-0.44958,0.873717,0.001053,-0.00959,0.008807,-0.031909,0.005039,-0.022148,-1.40738,0.052429,0.073262,-0.023388,-0.086029,-0.903441,0.41999,0.969426,0.021329,0.244452,-0.229806,0.42818,0.873985,0.0005,-0.004501,0.004596,-0.058347,0.012177,0.011717,-0.7932,0.040619,0.050462,-0.052223,-0.62917,0.615425,-0.474759,-0.777098,-0.510793,0.367706,-0.016208,0.600284,0.799621,0.000491,0.001134,0.001084,6.8e-05,-3.1e-05,-5.6e-05,-0.080424
1821,0.052286,-0.004762,0.348468,0.641461,-0.607885,-0.468026,0.76662,0.531374,0.360427,0.028805,-0.58924,0.807461,-0.013212,0.005195,0.003697,0.002665,-0.080236,0.145176,0.068384,-0.154267,0.051034,0.342476,0.121812,0.893148,0.432943,-0.974741,0.025593,0.221718,0.186804,-0.450132,0.873125,0.000871,-0.006874,0.010596,-0.050261,0.122004,-0.182115,-1.407526,0.052495,0.07309,-0.023182,-0.085574,-0.903106,0.420804,0.969063,0.022692,0.245767,-0.231503,0.428817,0.873225,0.00652,-0.002751,0.005248,-0.034079,-0.003884,0.013461,-0.789771,0.040587,0.050501,-0.052169,-0.627216,0.615891,-0.476736,-0.778658,-0.50925,0.366544,-0.017027,0.601117,0.798979,0.000442,0.001022,0.000976,3.8e-05,-3.1e-05,-4.3e-05,-0.114389
1822,0.052162,-0.004728,0.348559,0.640718,-0.608104,-0.468758,0.767232,0.530732,0.360071,0.029033,-0.589592,0.807196,-0.013006,0.005666,0.004144,0.002671,-0.080213,0.145188,0.062592,-0.15417,0.050928,0.342683,0.121272,0.892975,0.433451,-0.974684,0.024707,0.222066,0.187448,-0.450525,0.872785,0.011843,0.006374,0.003182,0.004033,-0.031399,0.052998,-1.407754,0.05254,0.073033,-0.023075,-0.084972,-0.902857,0.421458,0.968956,0.023685,0.246095,-0.232171,0.429286,0.872816,0.000404,-0.003066,0.005542,-0.047454,0.106313,-0.156548,-0.790098,0.040524,0.050516,-0.052125,-0.626483,0.61608,-0.477455,-0.779243,-0.508612,0.366187,-0.017239,0.601464,0.798713,-0.006669,0.002459,0.001717,0.002712,-0.080235,0.145158,-0.127779
1823,0.051715,-0.004723,0.348821,0.639684,-0.60847,-0.469695,0.768095,0.529624,0.359862,0.029006,-0.590209,0.806746,-0.013402,0.004757,0.00327,-0.000984,0.014715,-0.029553,0.061526,-0.153959,0.050714,0.342992,0.116515,0.894366,0.431886,-0.975618,0.021844,0.218236,0.185613,-0.447902,0.874526,0.000997,-0.008701,0.009405,0.307377,-0.375048,-0.309434,-1.407225,0.052649,0.072933,-0.022916,-0.082006,-0.903223,0.421261,0.969329,0.025974,0.244388,-0.231679,0.428382,0.873391,0.005991,0.002082,0.000863,-0.001431,-0.026206,0.056014,-0.789445,0.040302,0.050521,-0.051991,-0.625322,0.616436,-0.478515,-0.780175,-0.507398,0.365887,-0.017252,0.602123,0.798216,-0.007355,-0.002807,0.006147,-0.031082,-0.059861,0.130429,-0.138556
1824,0.051171,-0.004941,0.349206,0.637938,-0.609153,-0.471182,0.769558,0.527613,0.359691,0.028707,-0.591303,0.805955,-0.015197,-0.006708,0.011232,-0.031041,-0.059644,0.130573,0.051093,-0.153655,0.050488,0.343274,0.114722,0.895232,0.430569,-0.975911,0.020811,0.217022,0.185191,-0.446214,0.875477,0.001066,-0.009655,0.008786,0.012404,-0.044816,-0.059699,-1.407261,0.052796,0.072824,-0.022778,-0.078384,-0.904781,0.418601,0.970146,0.027436,0.240963,-0.229504,0.424992,0.875619,0.00601,0.00182,0.000689,0.060053,-0.083615,-0.025628,-0.790098,0.040031,0.050416,-0.051802,-0.623654,0.617033,-0.479921,-0.781517,-0.505445,0.365726,-0.016909,0.603154,0.797445,-0.007618,-0.003389,0.005593,-0.03473,0.034993,-0.044347,-0.146884
1825,0.050586,-0.005312,0.349741,0.634262,-0.609186,-0.476076,0.77245,0.525496,0.356577,0.032171,-0.593149,0.804466,-0.016447,-0.016892,0.020423,-0.068577,0.055259,-0.059088,0.045182,-0.153303,0.050141,0.343599,0.110435,0.89604,0.43001,-0.977023,0.018732,0.212154,0.181915,-0.44468,0.876944,0.013295,-0.008753,0.008387,0.018366,0.033394,-0.034421,-1.407927,0.052973,0.072645,-0.022613,-0.073825,-0.905425,0.418037,0.971301,0.029756,0.23598,-0.226102,0.423461,0.877244,0.000524,-0.004743,0.004447,0.080831,0.220195,-0.138422,-0.789445,0.039739,0.050233,-0.051539,-0.619835,0.616932,-0.484973,-0.784465,-0.503233,0.362451,-0.020447,0.605104,0.795882,-0.007531,-0.003166,0.005803,-0.037588,0.039072,-0.047945,-0.160764
1826,0.050287,-0.005503,0.350045,0.6316,-0.608791,-0.480103,0.77446,0.524623,0.353487,0.035893,-0.594325,0.803441,-0.014832,-0.005822,0.012071,1.279047,-1.898069,1.722283,0.045488,-0.153116,0.049958,0.343783,0.108877,0.896982,0.428439,-0.977337,0.01809,0.210759,0.18117,-0.442798,0.878049,0.00102,-0.008927,0.009274,-0.030386,0.003062,-0.02355,-1.407482,0.053071,0.072552,-0.022522,-0.072196,-0.906251,0.416528,0.971599,0.030453,0.234664,-0.22535,0.42164,0.878314,0.006599,-0.003718,0.004622,-0.054048,-0.007149,0.038398,-0.789281,0.039594,0.050139,-0.051393,-0.61865,0.616739,-0.486728,-0.785363,-0.502634,0.361333,-0.021798,0.605798,0.795319,-0.007329,-0.002695,0.006252,-0.036955,0.038132,-0.047133,-0.163539
1827,0.049717,-0.005824,0.350655,0.628755,-0.607962,-0.484865,0.776536,0.523988,0.349857,0.040587,-0.595732,0.802174,-0.014507,-0.005058,0.012794,-0.03478,0.034992,-0.044323,0.045825,-0.152848,0.049534,0.344168,0.097774,0.899345,0.426156,-0.978875,0.009853,0.204061,0.179211,-0.438231,0.880739,0.013346,-0.009252,0.008073,0.216857,-0.287282,-0.20028,-1.407448,0.053205,0.07234,-0.022325,-0.061943,-0.9076,0.415239,0.972605,0.038505,0.229251,-0.224057,0.418064,0.880352,0.006669,-0.004667,0.004004,0.333988,-0.38419,-0.235905,-0.790914,0.039303,0.049973,-0.05108,-0.61435,0.615467,-0.493733,-0.788508,-0.501717,0.355717,-0.028782,0.607848,0.793531,-0.007179,-0.002339,0.006588,-0.038517,0.040358,-0.049106,-0.165499
1828,0.049244,-0.006074,0.351183,0.626933,-0.607445,-0.487865,0.777855,0.523454,0.34772,0.04338,-0.596727,0.801287,-0.014244,-0.004447,0.013373,-0.034188,0.021431,-0.018906,0.045802,-0.152674,0.049105,0.344467,0.090654,0.900769,0.424721,-0.979114,0.002889,0.203129,0.181643,-0.435392,0.881648,0.001207,-0.011468,0.007633,-0.032201,0.00501,-0.022053,-1.407291,0.053292,0.072125,-0.022176,-0.05371,-0.909022,0.413271,0.972735,0.045879,0.227334,-0.225612,0.414214,0.881773,0.000602,-0.005785,0.003781,-0.053162,0.022937,-0.014419,-0.791404,0.039066,0.049847,-0.050816,-0.612582,0.614872,-0.496663,-0.789778,-0.5012,0.353621,-0.031496,0.608876,0.792639,-0.007375,-0.002769,0.006175,-0.035488,0.036003,-0.045266,-0.166805
1829,0.049037,-0.006151,0.351375,0.625765,-0.607203,-0.489662,0.778695,0.523132,0.346321,0.045098,-0.597256,0.800799,-0.000753,-0.009071,0.010266,-0.033795,0.020287,-0.014772,0.045809,-0.152593,0.048962,0.344584,0.090483,0.900718,0.424867,-0.979038,0.002486,0.203502,0.182138,-0.435501,0.881492,-6.7e-05,0.000933,0.000609,6.3e-05,-7.1e-05,-5.3e-05,-1.40751,0.053333,0.072051,-0.022119,-0.053648,-0.908906,0.413533,0.972588,0.046274,0.22788,-0.226258,0.414424,0.881509,-4e-05,0.000495,0.000322,-0.002676,0.003168,0.002507,-0.791567,0.038958,0.049808,-0.050714,-0.611426,0.614581,-0.498446,-0.790605,-0.500871,0.352236,-0.033179,0.609441,0.792136,-0.000382,-0.004529,0.005146,-0.035061,0.022128,-0.016432,-0.166969
1830,0.048693,-0.006096,0.351621,0.625809,-0.607266,-0.489528,0.778684,0.522916,0.346672,0.044686,-0.597381,0.800728,-0.012309,0.007275,0.005623,-0.000385,0.001171,-0.004121,0.04556,-0.152557,0.048705,0.344755,0.088909,0.899509,0.427751,-0.979343,0.000848,0.202043,0.181276,-0.438003,0.880429,0.001208,-0.01146,0.007646,-0.036527,0.00984,-0.018444,-1.407227,0.05335,0.071928,-0.022035,-0.052288,-0.907639,0.416482,0.972843,0.047869,0.226458,-0.225479,0.417013,0.880487,-2e-06,-1.7e-05,-1.1e-05,0.000226,1.8e-05,0.001334,-0.790751,0.038789,0.049829,-0.050597,-0.611478,0.61465,-0.498296,-0.790583,-0.500651,0.3526,-0.032747,0.609551,0.792069,0.000604,0.001363,0.001303,-5e-06,2.7e-05,-5e-05,-0.167622
1831,0.048572,-0.005863,0.35174,0.624889,-0.607457,-0.490464,0.77939,0.522327,0.345975,0.045246,-0.597702,0.800458,0.003153,0.014425,-0.005173,0.034379,-0.033868,0.040186,0.045789,-0.152531,0.048455,0.344932,0.074469,0.902084,0.425076,-0.980011,-0.012453,0.198386,0.184172,-0.432481,0.882555,0.001142,-0.010551,0.008245,0.120786,-0.167762,-0.150411,-1.407298,0.053364,0.071797,-0.021945,-0.038061,-0.909352,0.41428,0.97287,0.060954,0.223174,-0.228195,0.411535,0.882362,0.000564,-0.005217,0.004161,0.156535,-0.198339,-0.162674,-0.790588,0.038723,0.049944,-0.050532,-0.610581,0.614807,-0.499201,-0.791254,-0.50006,0.351931,-0.033261,0.609877,0.791796,-0.006159,0.003624,0.002799,0.003169,-0.078765,0.145942,-0.167295
1832,0.048569,-0.005675,0.351883,0.623341,-0.607832,-0.491967,0.780585,0.521214,0.344955,0.045976,-0.598289,0.799977,0.001876,0.004196,0.003983,0.004719,-0.10705,0.200927,0.045084,-0.152452,0.048251,0.345158,0.06556,0.904125,0.422198,-0.980597,-0.019766,0.194868,0.184459,-0.427912,0.88472,0.00096,-0.008014,0.009905,-0.017707,-0.025186,-0.008693,-1.407485,0.053404,0.071691,-0.021834,-0.028383,-0.911089,0.411231,0.973268,0.06861,0.219182,-0.227908,0.406459,0.884786,0.00047,-0.003932,0.005002,-0.055868,0.006672,0.003038,-0.791077,0.038722,0.050043,-0.050463,-0.609121,0.615101,-0.500621,-0.792349,-0.499024,0.350937,-0.033961,0.61043,0.791341,0.000797,0.00179,0.001701,2.6e-05,-1e-06,-8e-06,-0.167458
1833,0.04858,-0.005605,0.351962,0.622671,-0.608005,-0.492602,0.781104,0.520705,0.344551,0.046243,-0.598557,0.799762,0.001452,0.003248,0.003081,0.0,0.0,0.0,0.044342,-0.152431,0.048161,0.345325,0.056613,0.906063,0.419329,-0.981173,-0.026992,0.191063,0.184373,-0.423384,0.886914,0.000893,-0.007091,0.010509,0.233183,-0.295236,-0.244687,-1.407453,0.053414,0.071652,-0.021758,-0.020894,-0.911937,0.409796,0.973199,0.075337,0.217272,-0.229011,0.403353,0.885922,-0.000174,0.002326,0.001516,0.340941,-0.3971,-0.306558,-0.791241,0.038728,0.050079,-0.050422,-0.60834,0.615273,-0.501359,-0.792936,-0.49843,0.350456,-0.034266,0.610742,0.791087,0.00068,0.001526,0.001449,4.4e-05,1.7e-05,-8e-06,-0.168112
1834,0.048634,-0.005483,0.352078,0.621195,-0.608372,-0.49401,0.782239,0.519619,0.343614,0.046885,-0.599127,0.799297,0.00122,0.00273,0.002586,0.000597,-0.013548,0.02543,0.045031,-0.152545,0.048003,0.345767,0.039475,0.911521,0.409344,-0.98004,-0.044379,0.193612,0.194609,-0.409957,0.891025,-0.01158,-0.004986,0.012876,0.051521,-0.282745,-0.104618,-1.4076,0.053357,0.071568,-0.02153,-0.002064,-0.916874,0.399169,0.97138,0.092972,0.218575,-0.237518,0.388196,0.890442,-0.005806,-0.002374,0.006518,0.066729,-0.28981,-0.112647,-0.788792,0.038756,0.050141,-0.050363,-0.606855,0.615588,-0.502769,-0.794045,-0.497331,0.349503,-0.034893,0.61132,0.790613,0.000443,0.000995,0.000941,5e-05,-6e-06,7e-06,-0.168275
1835,0.048674,-0.005439,0.352108,0.619978,-0.608668,-0.495173,0.78317,0.518739,0.342821,0.047436,-0.599587,0.798919,0.000283,0.000633,0.000599,0.0,0.0,0.0,0.045062,-0.152622,0.047969,0.346274,0.031662,0.914348,0.403678,-0.979943,-0.050924,0.192489,0.19653,-0.402821,0.893854,-0.011723,-0.002902,0.014217,0.149137,-0.186965,-0.203921,-1.407435,0.053323,0.071553,-0.021281,0.005601,-0.919073,0.394045,0.970872,0.099387,0.21801,-0.23953,0.381347,0.892859,0.00018,4.9e-05,0.007588,0.267221,-0.336803,-0.177298,-0.788465,0.038777,0.050166,-0.050345,-0.605615,0.615844,-0.50395,-0.794967,-0.496431,0.348686,-0.03544,0.611794,0.790222,0.000137,0.000308,0.000291,2e-05,-9e-06,-6e-06,-0.168112
1836,0.048681,-0.005455,0.352107,0.619239,-0.608855,-0.495867,0.783736,0.518181,0.342371,0.04773,-0.599879,0.798683,-0.000279,-0.000625,-0.000592,0.0,0.0,0.0,0.044899,-0.152645,0.047971,0.346515,0.031624,0.914358,0.40366,-0.979835,-0.051176,0.192971,0.197073,-0.402767,0.893758,0.000587,-0.002846,0.013253,-0.0318,-0.009212,0.003188,-1.407207,0.053307,0.071558,-0.021157,0.006471,-0.919273,0.393565,0.970863,0.100057,0.217746,-0.239547,0.380689,0.893136,0.000289,-0.001473,0.006598,-0.053621,0.024006,-0.013801,-0.795323,0.038781,0.050159,-0.050345,-0.604872,0.616005,-0.504645,-0.79552,-0.495867,0.348228,-0.035726,0.612089,0.789981,-0.000909,-0.005718,0.004009,-0.033749,0.020309,-0.014751,-0.168112
1837,0.048702,-0.005498,0.352098,0.617971,-0.609177,-0.497052,0.784706,0.517219,0.341603,0.048225,-0.600381,0.798276,-0.000119,-0.000267,-0.000252,0.0,0.0,0.0,0.045034,-0.15276,0.048043,0.346979,0.025804,0.914426,0.403919,-0.979331,-0.057784,0.193662,0.200408,-0.401712,0.893492,0.000457,-0.001015,0.01442,-0.034545,-0.006099,0.005477,-1.407409,0.053249,0.071591,-0.020927,0.012136,-0.918986,0.394101,0.969955,0.106592,0.218688,-0.242979,0.379607,0.892669,-0.000387,0.005314,0.003429,0.002292,-0.015108,0.025771,-0.799079,0.03879,0.050135,-0.050352,-0.603595,0.616283,-0.505832,-0.796467,-0.494894,0.347446,-0.036209,0.612596,0.789566,-9.4e-05,-0.000209,-0.000198,2.1e-05,-3e-06,-4e-06,-0.168601
1838,0.048734,-0.005499,0.352085,0.617053,-0.609395,-0.497924,0.785402,0.516562,0.340999,0.048643,-0.600725,0.797992,6.3e-05,0.000141,0.000134,0.004126,-0.093493,0.175502,0.047052,-0.152769,0.048166,0.347432,0.023805,0.91507,0.402581,-0.979539,-0.058971,0.192247,0.199642,-0.400066,0.894401,0.000489,-0.001468,0.014109,-0.02637,-0.015357,-0.001309,-1.407264,0.053245,0.071654,-0.020694,0.014244,-0.919572,0.392661,0.970183,0.107734,0.217108,-0.24195,0.377861,0.893689,0.000238,-0.000749,0.007046,-0.048149,0.003117,0.005323,-0.800059,0.038806,0.050133,-0.050359,-0.60278,0.616447,-0.506604,-0.797068,-0.494309,0.3469,-0.036574,0.612903,0.78931,4.3e-05,9.7e-05,9.1e-05,2.2e-05,2e-06,-6e-06,-0.167948
1839,0.048722,-0.005494,0.352075,0.616757,-0.609461,-0.498211,0.785625,0.51636,0.340791,0.048796,-0.600832,0.797902,-6.5e-05,-0.000145,-0.000138,0.0,0.0,0.0,0.052773,-0.152719,0.048191,0.34767,0.023528,0.914975,0.402813,-0.979436,-0.059486,0.192612,0.200179,-0.400206,0.894218,0.000528,-0.002018,0.013749,-0.034444,-0.00621,0.005396,-1.40709,0.05327,0.071665,-0.020582,0.014346,-0.919453,0.392936,0.970014,0.108153,0.217656,-0.242622,0.378031,0.893434,0.006372,-0.000619,0.006632,-0.036272,-0.017541,0.036891,-0.800059,0.0388,0.050136,-0.050364,-0.602374,0.616524,-0.506993,-0.797366,-0.494026,0.34662,-0.036769,0.613054,0.789184,-4.8e-05,-0.000108,-0.000104,3e-06,-1.7e-05,-7e-06,-0.164682
1840,0.04869,-0.005513,0.352055,0.615999,-0.609642,-0.498926,0.786199,0.515804,0.340308,0.049121,-0.601124,0.797662,-0.000183,-0.00041,-0.000389,0.0,0.0,0.0,0.056176,-0.152551,0.048082,0.348129,0.023213,0.914875,0.403058,-0.979185,-0.060333,0.193624,0.201441,-0.400307,0.893889,0.012894,-0.003204,0.012001,-0.0325,-0.021307,0.034723,-1.407062,0.053354,0.071615,-0.020344,0.014673,-0.919293,0.393297,0.96968,0.109043,0.218701,-0.243937,0.378164,0.89302,0.006449,-0.001715,0.005925,-0.032228,-0.021044,0.035548,-0.800548,0.038784,0.050127,-0.050374,-0.601612,0.616679,-0.50771,-0.797926,-0.493465,0.346129,-0.037087,0.613351,0.788939,-9.3e-05,-0.000209,-0.000198,1.2e-05,-5e-06,-2e-06,-0.156028
1841,0.048692,-0.005515,0.352068,0.616692,-0.610116,-0.497488,0.785781,0.515432,0.341833,0.047102,-0.600962,0.797906,4e-06,9e-06,9e-06,0.004125,-0.093493,0.175502,0.058948,-0.152339,0.047921,0.348665,0.010812,0.915868,0.401322,-0.978459,-0.072884,0.192976,0.205988,-0.39591,0.894811,0.000533,-0.002151,0.013648,-0.031462,-0.009613,0.002924,-1.407054,0.053455,0.07153,-0.020089,0.027265,-0.919658,0.391771,0.968363,0.12155,0.217938,-0.248048,0.373435,0.893877,0.000263,-0.001147,0.006776,-0.048267,0.004204,0.007365,-0.800222,0.038785,0.050126,-0.050368,-0.602419,0.61717,-0.506153,-0.797411,-0.493163,0.347742,-0.035,0.613099,0.78923,5e-06,1e-05,9e-06,0.001807,-0.002516,0.002245,-0.152436
1842,0.048671,-0.005509,0.352071,0.616407,-0.610184,-0.497758,0.785997,0.515223,0.341652,0.047225,-0.601072,0.797815,0.0,0.0,0.0,-0.0,0.0,-0.0,0.059134,-0.152162,0.047826,0.349166,0.009292,0.916661,0.399547,-0.978552,-0.073722,0.192181,0.20562,-0.39391,0.895778,0.000703,-0.004502,0.012145,-0.031489,0.003888,-0.022747,-1.407171,0.053548,0.07149,-0.019834,0.028839,-0.920374,0.389973,0.968443,0.122348,0.217135,-0.247558,0.371405,0.894858,-0.000288,0.003812,0.00242,-0.012478,-0.005582,0.024398,-0.801528,0.038775,0.050129,-0.050366,-0.602009,0.617245,-0.50655,-0.797712,-0.49287,0.347466,-0.035192,0.613259,0.789096,2e-06,1e-06,2e-06,5.1e-05,-3.3e-05,3.8e-05,-0.14966
1843,0.048658,-0.005512,0.352067,0.616227,-0.610227,-0.497929,0.786133,0.515091,0.341538,0.047302,-0.601142,0.797758,-2.9e-05,-6.5e-05,-6.2e-05,0.0,0.0,0.0,0.05919,-0.152145,0.04779,0.349367,0.007557,0.917358,0.397981,-0.978809,-0.074487,0.190569,0.204466,-0.392136,0.89682,0.000752,-0.005159,0.011726,-0.028246,0.000189,-0.025422,-1.407299,0.053557,0.071469,-0.019724,0.030684,-0.920969,0.388422,0.968693,0.12318,0.215543,-0.246355,0.369649,0.895917,0.000371,-0.00262,0.005835,-0.053681,0.021628,-0.018306,-0.802508,0.038768,0.050127,-0.050368,-0.601827,0.617281,-0.506721,-0.797846,-0.492737,0.347348,-0.035269,0.61333,0.789038,-1.2e-05,-2.9e-05,-2.6e-05,8e-06,2e-06,-2e-06,-0.149496
1844,0.048617,-0.0055,0.352075,0.615658,-0.610361,-0.498468,0.786564,0.514672,0.341176,0.047547,-0.601364,0.797576,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.059469,-0.15219,0.047772,0.34972,0.000368,0.91808,0.396383,-0.978536,-0.081186,0.189236,0.205925,-0.389093,0.897811,-0.000457,0.006245,0.003955,0.027479,-0.044705,0.003098,-1.406814,0.053534,0.071458,-0.019555,0.03788,-0.921298,0.387007,0.968113,0.129807,0.214255,-0.247629,0.366551,0.896838,0.000359,-0.002447,0.005944,-0.021524,-0.0278,-0.017974,-0.803161,0.038748,0.050133,-0.050364,-0.601255,0.617395,-0.507262,-0.798267,-0.492313,0.346981,-0.035508,0.613555,0.788852,1e-06,3e-06,5e-06,0.004137,-0.093465,0.175502,-0.149333
1845,0.048564,-0.005493,0.35209,0.616454,-0.610806,-0.496936,0.786064,0.514377,0.34277,0.045485,-0.601164,0.797847,-0.0,-0.0,-0.0,-1e-06,1e-06,-1e-06,0.063532,-0.152235,0.04774,0.350053,-0.006965,0.918689,0.394909,-0.978216,-0.088031,0.187827,0.207339,-0.386147,0.898757,0.000842,-0.00639,0.01094,-0.026885,-0.001398,-0.026551,-1.406959,0.053511,0.071444,-0.019387,0.045332,-0.921507,0.385706,0.967462,0.136705,0.212903,-0.248919,0.363505,0.89772,0.00041,-0.003146,0.005501,-0.04825,0.015497,-0.022688,-0.803651,0.038721,0.050136,-0.050356,-0.602063,0.617885,-0.505704,-0.797748,-0.49201,0.348601,-0.033416,0.613305,0.789138,1e-06,1e-06,2e-06,0.002278,-0.003178,0.002847,-0.145251
1846,0.048542,-0.005495,0.352101,0.616179,-0.610877,-0.49719,0.786274,0.514159,0.342616,0.045578,-0.601279,0.797755,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.064026,-0.152248,0.047724,0.350191,-0.012509,0.918604,0.394971,-0.977603,-0.094062,0.188096,0.209964,-0.384921,0.898674,-0.000362,0.004956,0.003128,-0.015553,-0.024262,-0.01625,-1.407087,0.053505,0.071433,-0.019315,0.050761,-0.921077,0.386055,0.966475,0.142721,0.213436,-0.251689,0.362278,0.897444,0.000452,-0.003705,0.005148,-0.10065,-0.014315,-0.151831,-0.803487,0.03871,0.050136,-0.050351,-0.601768,0.617941,-0.505987,-0.797966,-0.491787,0.348418,-0.033536,0.613428,0.789038,-0.006899,0.001945,0.001199,0.003458,-0.07917,0.146324,-0.143944
1847,0.048532,-0.00552,0.352078,0.615921,-0.610938,-0.497434,0.78647,0.513969,0.342451,0.045689,-0.601379,0.797674,-0.000322,-0.000721,-0.000683,0.0,0.0,0.0,0.064579,-0.152316,0.047712,0.350402,-0.019803,0.91912,0.393468,-0.977258,-0.100737,0.186422,0.211017,-0.381978,0.899682,-0.012454,0.002658,0.002646,-0.001728,0.014844,-0.029506,-1.406847,0.053476,0.071428,-0.019209,0.058125,-0.921214,0.384689,0.965822,0.149394,0.21182,-0.252602,0.359229,0.898412,-0.000159,0.00212,0.001339,-0.004083,-0.010027,0.026713,-0.803324,0.038705,0.050124,-0.050362,-0.601505,0.617993,-0.506236,-0.798159,-0.491594,0.348246,-0.033649,0.61353,0.788954,-0.000207,-0.000465,-0.000438,2.7e-05,-9e-06,9e-06,-0.142312
1848,0.048511,-0.005551,0.352076,0.61547,-0.611057,-0.497847,0.786815,0.513606,0.342204,0.045831,-0.601568,0.797523,-3.7e-05,-8.2e-05,-7.8e-05,0.0,0.0,0.0,0.064536,-0.152384,0.047673,0.350495,-0.032858,0.91926,0.392266,-0.976243,-0.113464,0.184416,0.214087,-0.378037,0.900621,-1.1e-05,0.000146,9.2e-05,0.041499,-0.047355,-0.034109,-1.406981,0.053437,0.071412,-0.019159,0.071168,-0.920695,0.383738,0.964237,0.161972,0.209788,-0.255306,0.355084,0.899295,2e-06,-6.4e-05,-3.8e-05,0.032693,-0.042379,-0.03625,-0.803161,0.038694,0.050107,-0.050365,-0.601051,0.618095,-0.506649,-0.798495,-0.491228,0.347993,-0.033787,0.61372,0.7888,-1.1e-05,-2.5e-05,-2.4e-05,6e-06,-1e-06,-5e-06,-0.142312
1849,0.048455,-0.00555,0.352086,0.614944,-0.611185,-0.49834,0.787214,0.513203,0.34189,0.046033,-0.601781,0.797351,-0.013802,0.003888,0.002394,-0.000984,0.014715,-0.029553,0.065238,-0.152374,0.04766,0.350475,-0.032768,0.919296,0.392188,-0.976254,-0.113353,0.184427,0.214051,-0.377982,0.900652,8e-05,-0.001096,-0.000691,9e-06,-1e-05,-7e-06,-1.40691,0.053442,0.071404,-0.01917,0.071072,-0.920683,0.383784,0.964197,0.16196,0.209979,-0.255482,0.355121,0.899231,4.9e-05,-0.000662,-0.000417,-0.000789,0.001239,0.001248,-0.802345,0.038672,0.050106,-0.05036,-0.600504,0.618209,-0.50716,-0.798898,-0.490807,0.347661,-0.033991,0.613942,0.788618,5e-06,1.4e-05,1.3e-05,9e-06,3e-06,-3e-06,-0.141822
1850,0.048424,-0.005541,0.352091,0.614677,-0.611247,-0.498593,0.787416,0.513007,0.34172,0.046148,-0.601886,0.797265,-0.013801,0.003891,0.002397,-0.000984,0.014715,-0.029553,0.066011,-0.152356,0.047661,0.350475,-0.032834,0.919265,0.392255,-0.97625,-0.11343,0.184402,0.21406,-0.378034,0.900628,1e-06,-1.6e-05,-1e-05,0.0,-0.0,-0.0,-1.406641,0.053451,0.071402,-0.019173,0.071114,-0.920648,0.38386,0.96419,0.162021,0.209964,-0.255496,0.355183,0.899202,1e-06,-2.1e-05,-1.3e-05,0.000173,0.000331,0.000849,-0.802671,0.038651,0.050112,-0.050356,-0.600254,0.618257,-0.507397,-0.799082,-0.490623,0.3475,-0.034096,0.614041,0.788536,-0.006897,0.001955,0.001208,-0.000984,0.014711,-0.029555,-0.140842
