frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1631,0.10987,0.069161,0.395862,-0.337926,0.828058,-0.447405,-0.9404,-0.277654,0.196287,0.038727,0.48604,0.873094,0.094903,0.068339,-0.081536,0.103675,0.059983,-0.11505,-1.899832,-0.128557,0.050592,0.337963,0.90434,0.319977,0.282444,-0.409258,0.837497,0.361997,-0.121849,-0.443367,0.887943,-0.002971,0.021343,-0.031606,-0.63503,0.395137,0.859463,0.416669,0.029811,0.047128,-0.011304,-0.810267,-0.448779,0.376914,0.559639,-0.783423,0.270281,0.173986,0.429936,0.885936,-0.008436,0.015581,-0.019546,-0.683299,1.204295,0.522072,0.373974,0.091718,0.057498,-0.041876,-0.180848,0.875943,-0.447232,-0.977426,-0.109571,0.180639,0.109225,0.469805,0.875986,0.047475,0.034043,-0.040875,0.137517,0.098645,-0.107338,-0.826106
1632,0.113738,0.071774,0.3927,-0.347472,0.835477,-0.425776,-0.935717,-0.279378,0.215299,0.061351,0.472176,0.879382,0.105306,0.06797,-0.081491,0.109071,0.168226,-0.250448,-1.892032,-0.128768,0.051907,0.336466,0.908467,0.274303,0.315336,-0.388155,0.833138,0.393892,-0.155811,-0.480584,0.862917,-0.006713,0.047321,-0.04438,-0.420774,2.697474,0.047651,0.432449,0.029708,0.047769,-0.012029,-0.816511,-0.407195,0.409268,0.542569,-0.783484,0.302937,0.197301,0.469409,0.860655,-0.002519,0.017956,-0.018432,-0.687538,0.93903,0.861033,0.386874,0.093573,0.058755,-0.0434,-0.188771,0.8847,-0.426226,-0.973559,-0.111747,0.199231,0.128631,0.452566,0.882404,0.046821,0.029526,-0.035855,-1.47508,1.88068,-1.457977,-0.826106
1633,0.117528,0.0738,0.390126,-0.364177,0.835506,-0.411521,-0.928582,-0.291703,0.229382,0.072055,0.464627,0.882585,0.102272,0.037164,-0.054504,-0.056911,-0.149674,-0.357956,-1.875122,-0.129011,0.053367,0.3351,0.909459,0.227415,0.348076,-0.369084,0.826729,0.424534,-0.192358,-0.514852,0.835337,-0.005356,0.037768,-0.035441,-0.942399,0.597971,0.807599,0.451645,0.029583,0.048521,-0.012726,-0.819214,-0.359812,0.446567,0.526572,-0.780401,0.337188,0.227177,0.511379,0.828782,-0.008813,0.018206,-0.017608,-0.945474,1.349759,0.36582,0.413164,0.095508,0.0598,-0.044724,-0.204953,0.888438,-0.410696,-0.969072,-0.125269,0.212615,0.137448,0.441571,0.886635,0.046157,0.024915,-0.030959,-0.283926,-0.211164,-0.512028,-0.820554
1634,0.119402,0.074568,0.389077,-0.370249,0.836739,-0.403522,-0.925822,-0.296741,0.234032,0.076536,0.459198,0.885047,0.090438,0.029051,-0.044155,0.129689,0.110621,-0.221398,-1.877625,-0.129137,0.054,0.33441,0.911686,0.189854,0.364383,-0.348003,0.827991,0.439612,-0.219385,-0.527833,0.820443,-0.003302,0.023559,-0.029877,-0.651098,0.817092,0.717863,0.457733,0.029518,0.048849,-0.013068,-0.824472,-0.322971,0.464687,0.507808,-0.784635,0.355636,0.24975,0.529184,0.810918,-0.002446,0.017326,-0.018787,-0.415989,1.324771,1.982729,0.423451,0.09645,0.060188,-0.045253,-0.211735,0.890036,-0.403736,-0.967043,-0.131028,0.218305,0.141399,0.436654,0.888447,0.051119,0.019051,-0.02704,0.183833,-0.003604,-0.000976,-0.821697
1635,0.123076,0.075797,0.387388,-0.378099,0.837047,-0.395525,-0.922183,-0.302869,0.240458,0.081947,0.454621,0.886922,0.090211,0.023314,-0.033321,0.092448,0.031107,-0.043743,-1.893547,-0.129204,0.055092,0.333058,0.91165,0.136446,0.387646,-0.321595,0.823881,0.466616,-0.256846,-0.550225,0.794447,-0.004676,0.033213,-0.038491,-0.610405,0.651585,0.102633,0.468385,0.029485,0.049392,-0.013741,-0.828897,-0.270139,0.48985,0.484019,-0.785358,0.385925,0.280454,0.556989,0.781734,0.00374,0.017948,-0.018893,-0.768281,0.881667,0.164311,0.438474,0.098252,0.060786,-0.046088,-0.219697,0.891729,-0.395667,-0.964606,-0.137932,0.224743,0.145835,0.431038,0.89047,0.045122,0.011533,-0.016781,-0.048069,0.211481,-0.175127,-0.828719
1636,0.126586,0.076685,0.386108,-0.384552,0.835419,-0.392733,-0.918677,-0.304622,0.251417,0.090876,0.456438,0.885118,0.099983,0.011104,-0.025764,-0.073045,-0.249793,0.002873,-1.900572,-0.129369,0.056273,0.331756,0.901418,0.067788,0.427601,-0.290382,0.827013,0.481312,-0.32213,-0.558113,0.764594,-0.015794,0.0236,-0.028537,-0.374063,0.979216,0.220461,0.478494,0.029409,0.04997,-0.014389,-0.822709,-0.203552,0.530769,0.456563,-0.792869,0.403619,0.338673,0.57439,0.745235,-0.008874,0.017767,-0.017768,1.462529,3.777543,4.137721,0.453334,0.100039,0.061252,-0.046745,-0.225949,0.891531,-0.392579,-0.96176,-0.140118,0.235338,0.154803,0.430741,0.889099,0.045002,0.01215,-0.016438,-0.139032,-0.328227,-0.037805,-0.829372
1637,0.129999,0.077423,0.384989,-0.40598,0.829198,-0.384259,-0.909507,-0.325374,0.258651,0.089944,0.453461,0.886741,0.078186,0.015832,-0.022696,2.194993,-1.475757,-4.813714,-1.90101,-0.129773,0.057097,0.330732,0.874138,-0.004459,0.485648,-0.267543,0.829954,0.489419,-0.406336,-0.557743,0.723654,-0.001931,0.013905,-0.021082,-0.596443,1.05642,-0.427834,0.482779,0.0292,0.050403,-0.014921,-0.797724,-0.127514,0.589385,0.434649,-0.799069,0.415411,0.417989,0.58756,0.692861,-0.000935,0.006991,-0.01051,-0.543249,1.017608,-0.45369,0.463294,0.101753,0.061618,-0.047306,-0.24354,0.890325,-0.38472,-0.957277,-0.156889,0.242911,0.155912,0.427443,0.890496,0.044784,0.012122,-0.016366,0.110225,-0.060024,0.099753,-0.825616
1638,0.131655,0.077861,0.384438,-0.415842,0.825403,-0.381878,-0.905313,-0.335629,0.260254,0.087157,0.452916,0.887298,0.078868,0.028109,-0.03045,0.107336,-0.049781,0.084299,-1.90132,-0.129871,0.057405,0.330294,0.853132,-0.037043,0.52037,-0.264012,0.829494,0.492109,-0.450934,-0.557168,0.697198,-0.001936,0.013939,-0.021049,-0.842031,1.28482,-0.219407,0.483369,0.029151,0.050552,-0.015131,-0.77739,-0.094814,0.621832,0.431091,-0.800209,0.416922,0.458066,0.592177,0.662948,-0.000948,0.006988,-0.010514,-0.750365,1.651248,-0.019671,0.465907,0.10258,0.061832,-0.047579,-0.259219,0.886805,-0.382598,-0.954021,-0.17338,0.244502,0.150491,0.428387,0.890975,0.044984,0.013869,-0.015608,0.112648,-0.082895,0.142475,-0.821697
1639,0.13522,0.07902,0.383215,-0.453766,0.807529,-0.376881,-0.888256,-0.375815,0.264077,0.072171,0.453591,0.888299,0.100543,0.028278,-0.031172,1.703866,-1.112589,-4.954236,-1.90093,-0.129964,0.05794,0.329563,0.816509,-0.095685,0.569341,-0.251431,0.828652,0.500052,-0.520646,-0.551323,0.651793,-0.002383,0.016945,-0.018893,0.273336,2.085635,0.362648,0.483084,0.029107,0.050809,-0.015493,-0.743762,-0.036969,0.667421,0.423201,-0.798916,0.427355,0.517415,0.600303,0.609849,-0.000307,0.002451,-0.006,-1.028519,1.515039,-0.505452,0.467866,0.104321,0.062396,-0.048175,-0.293863,0.877049,-0.380037,-0.946083,-0.210199,0.24646,0.136274,0.431972,0.891531,0.044782,0.014196,-0.015388,0.170954,-0.109318,-0.011924,-0.82235
1640,0.138931,0.080412,0.381704,-0.503923,0.778247,-0.374752,-0.862022,-0.425466,0.275441,0.055538,0.460876,0.88574,0.099966,0.036163,-0.040485,-1.701827,1.277719,-1.438161,-1.901152,-0.130017,0.058383,0.329192,0.769924,-0.164896,0.616456,-0.230775,0.828569,0.510048,-0.595833,-0.53475,0.599073,-0.001776,0.012398,-0.00664,-0.825024,1.883313,-0.0907,0.486446,0.02908,0.051032,-0.015694,-0.700791,0.039389,0.712277,0.400326,-0.804716,0.438371,0.590448,0.59235,0.54817,-0.000104,0.000724,0.000517,0.114574,2.396287,0.258312,0.469826,0.106174,0.063098,-0.048923,-0.35193,0.856446,-0.377682,-0.928497,-0.268345,0.256677,0.118481,0.44101,0.889647,0.049905,0.017324,-0.02064,0.455343,-1.082583,-1.630266,-0.820228
1641,0.140869,0.08121,0.380789,-0.526691,0.763097,-0.374598,-0.848607,-0.445992,0.28448,0.050668,0.466768,0.882942,0.110506,0.043088,-0.050699,-1.751881,1.195342,-1.398817,-1.902199,-0.130034,0.058565,0.329205,0.748086,-0.183431,0.63774,-0.239109,0.821843,0.517045,-0.619887,-0.539049,0.570114,0.011342,0.007447,0.00411,-1.177827,1.561109,-0.137911,0.487909,0.029067,0.051121,-0.015694,-0.67891,0.060488,0.731725,0.408233,-0.797252,0.444672,0.610267,0.600607,0.516569,-0.000426,0.002933,0.002082,-0.906808,1.372635,-0.379247,0.472275,0.10714,0.063495,-0.049372,-0.377118,0.845456,-0.378133,-0.919023,-0.290996,0.265925,0.114793,0.447798,0.886734,0.049817,0.021662,-0.025139,0.337715,-0.345592,-0.335529,-0.822514
1642,0.144973,0.083124,0.378682,-0.565822,0.735197,-0.373331,-0.823339,-0.479132,0.304167,0.045446,0.478566,0.87689,0.110134,0.05413,-0.058429,-1.366324,1.390811,-1.840426,-1.901541,-0.129797,0.059041,0.329526,0.711209,-0.210005,0.670874,-0.268857,0.800394,0.535741,-0.650347,-0.561123,0.511911,0.010136,0.015333,0.009687,-1.036917,1.408263,-0.018101,0.497437,0.029186,0.051357,-0.015536,-0.641733,0.091369,0.761465,0.437299,-0.772063,0.461179,0.630038,0.628942,0.455503,0.004947,0.008414,0.005371,-1.181406,1.515504,0.11061,0.479133,0.109229,0.064462,-0.050443,-0.421408,0.823668,-0.379453,-0.899899,-0.328021,0.287372,0.112231,0.462571,0.879449,0.060654,0.031651,-0.033981,0.749163,-0.826596,-1.524242,-0.823983
1643,0.1496,0.085327,0.376023,-0.596393,0.713614,-0.367581,-0.801522,-0.504296,0.321279,0.044636,0.485343,0.873199,0.119307,0.055624,-0.070299,0.491953,-0.76922,-1.707799,-1.901689,-0.129351,0.059728,0.329947,0.680496,-0.237862,0.693064,-0.290968,0.780231,0.553635,-0.673274,-0.578101,0.460831,0.021967,0.018847,0.010933,-0.741415,1.068493,-0.001896,0.506078,0.029404,0.051707,-0.01532,-0.612148,0.123275,0.781073,0.45891,-0.749022,0.477876,0.643952,0.650974,0.401941,0.004806,0.009226,0.005914,-0.752847,1.169682,-0.167296,0.494483,0.11154,0.065572,-0.051763,-0.454887,0.809342,-0.371541,-0.883069,-0.355976,0.305727,0.115178,0.467168,0.876634,0.064976,0.02658,-0.035981,1.430191,-1.72609,-5.421887,-0.818595
1644,0.154379,0.087389,0.373058,-0.626001,0.692526,-0.358575,-0.778677,-0.529729,0.336186,0.043642,0.488803,0.871317,0.128162,0.043994,-0.074907,-0.876854,1.002494,-2.890437,-1.902792,-0.12882,0.060389,0.330363,0.658718,-0.261136,0.705613,-0.305668,0.763941,0.568238,-0.68824,-0.589657,0.422483,0.010001,0.015562,0.009745,-0.61727,-0.62613,2.12489,0.506859,0.029673,0.052045,-0.015107,-0.59017,0.147246,0.793735,0.474401,-0.732279,0.488578,0.653178,0.664894,0.362316,0.004945,0.008132,0.005111,-0.341481,0.712078,-0.328861,0.498565,0.113926,0.066615,-0.053241,-0.487266,0.793041,-0.365591,-0.865958,-0.384812,0.319429,0.112636,0.472234,0.874246,0.058864,0.027927,-0.041168,2.086623,-2.205803,-4.921562,-0.822677
1645,0.15677,0.088317,0.371488,-0.638477,0.680557,-0.359491,-0.768541,-0.538312,0.345741,0.042567,0.496183,0.867189,0.127498,0.039661,-0.076433,-0.205112,-0.753994,-0.413463,-1.902305,-0.128506,0.0607,0.330545,0.651622,-0.268458,0.709444,-0.3103,0.758972,0.572371,-0.692903,-0.592765,0.410339,0.010022,0.015254,0.009507,-0.469738,0.85177,-0.210678,0.508842,0.029834,0.052206,-0.015012,-0.585312,0.157127,0.795437,0.47783,-0.725733,0.494963,0.655047,0.669792,0.3497,0.005004,0.00764,0.004753,-0.494328,0.881752,-0.20137,0.499708,0.115169,0.067094,-0.054055,-0.502909,0.784103,-0.363679,-0.85674,-0.396548,0.329763,0.114352,0.477421,0.871201,0.063722,0.019174,-0.038581,-0.165167,-0.733695,-0.402678,-0.826922
1646,0.161483,0.089825,0.368324,-0.665835,0.651957,-0.362851,-0.745374,-0.559149,0.362963,0.034571,0.51132,0.858711,0.115986,0.04374,-0.086404,-0.03309,-0.540462,-0.349547,-1.902267,-0.12779,0.061342,0.330916,0.650171,-0.265534,0.711871,-0.332247,0.743114,0.5808,-0.684019,-0.613793,0.394004,0.010103,0.014379,0.008852,-0.785845,0.348791,-0.100317,0.52439,0.030188,0.052523,-0.014829,-0.583589,0.153002,0.797504,0.497811,-0.708501,0.500209,0.641566,0.688923,0.337308,0.011061,0.008277,0.004593,-1.22044,-0.793437,-0.884221,0.512771,0.117482,0.06783,-0.055605,-0.535381,0.759968,-0.36853,-0.837468,-0.421031,0.348395,0.109606,0.495156,0.861862,0.05792,0.015582,-0.039681,-0.125793,-0.704396,-0.524598,-0.828066
1647,0.165707,0.091019,0.365351,-0.705008,0.598772,-0.380107,-0.709243,-0.595835,0.376732,-3.2e-05,0.53444,0.845222,0.094502,0.035874,-0.076083,-0.254022,-0.869443,-0.424097,-1.902822,-0.12702,0.061865,0.331187,0.665261,-0.244897,0.705297,-0.357956,0.724258,0.58928,-0.655945,-0.644173,0.393243,0.022822,0.011807,0.005867,-0.24184,0.190421,0.344829,0.531816,0.030567,0.052791,-0.014689,-0.596275,0.130433,0.792112,0.522373,-0.686199,0.506217,0.609574,0.715623,0.341029,0.011446,0.005641,0.002734,-0.36897,-0.12328,1.162477,0.520283,0.119601,0.068415,-0.057102,-0.582449,0.715318,-0.386098,-0.808946,-0.463491,0.361636,0.079731,0.522968,0.848614,0.052642,0.011974,-0.034612,-0.327367,-0.873868,-0.694648,-0.825616
1648,0.169514,0.092203,0.362636,-0.73617,0.54947,-0.395196,-0.676232,-0.621862,0.394929,-0.027844,0.557294,0.829864,0.083977,0.029549,-0.065632,-0.267612,-0.815233,-0.428635,-1.903608,-0.126191,0.062368,0.331254,0.673908,-0.243355,0.69758,-0.355562,0.720689,0.595077,-0.648379,-0.648744,0.398244,0.021768,0.018906,-0.004463,0.040631,-0.038731,0.077572,0.53444,0.030973,0.053038,-0.014652,-0.605337,0.129375,0.785384,0.520389,-0.682295,0.513485,0.602296,0.719537,0.345693,0.004933,0.008076,-0.00262,0.041347,-0.022927,0.04181,0.521589,0.121476,0.068992,-0.058442,-0.621404,0.672523,-0.401957,-0.781436,-0.494874,0.380073,0.05669,0.550283,0.833051,0.047396,0.014419,-0.033228,-0.026726,-0.629004,-0.360636,-0.817941
1649,0.171039,0.092691,0.361395,-0.752037,0.521562,-0.40306,-0.657579,-0.636036,0.403758,-0.044845,0.568034,0.821799,0.083839,0.026395,-0.066967,-0.119106,-1.062567,-0.901065,-1.903632,-0.12585,0.062613,0.331182,0.674951,-0.243887,0.696384,-0.354192,0.720714,0.595863,-0.648044,-0.648516,0.399159,0.010161,0.014269,-0.006508,0.038631,-0.023551,0.048296,0.534428,0.031161,0.053171,-0.014688,-0.606656,0.129797,0.784296,0.51907,-0.682563,0.514463,0.602108,0.719207,0.346707,0.005126,0.00686,-0.003459,0.039118,-0.023417,0.04754,0.523059,0.122271,0.069255,-0.059083,-0.641779,0.647865,-0.410353,-0.765735,-0.512015,0.389216,0.042052,0.564013,0.824693,0.036594,0.013328,-0.033306,0.300098,-1.521299,-2.155948,-0.820228
1650,0.173333,0.093639,0.358779,-0.769452,0.477249,-0.424526,-0.633982,-0.651686,0.416345,-0.077005,0.588903,0.804544,0.04071,0.024019,-0.066492,-0.181406,-0.601745,-0.456183,-1.904149,-0.125353,0.063125,0.330877,0.675987,-0.244629,0.695117,-0.352101,0.721282,0.596414,-0.648106,-0.647603,0.40054,0.010592,0.011562,-0.008377,0.038634,-0.02353,0.048301,0.534213,0.031405,0.05342,-0.014839,-0.607899,0.130414,0.78323,0.517198,-0.683417,0.515214,0.602464,0.718284,0.347999,0.004461,0.011335,-0.00796,0.072922,-0.014706,0.044325,0.523222,0.123434,0.069731,-0.060391,-0.667275,0.605844,-0.433237,-0.744684,-0.532003,0.40301,0.013677,0.591544,0.806155,0.025715,0.017236,-0.037413,-0.219734,-0.673528,-0.626941,-0.816145
1651,0.174563,0.094924,0.355931,-0.775403,0.436607,-0.456256,-0.6212,-0.657377,0.426541,-0.112741,0.613622,0.781527,0.019042,0.035135,-0.073207,-0.369322,-0.652015,-1.040549,-1.90463,-0.1251,0.063659,0.330507,0.670521,-0.256707,0.696056,-0.338761,0.728623,0.595217,-0.66078,-0.63457,0.40069,0.010577,0.011569,-0.008362,0.039479,-0.022813,0.048777,0.534398,0.031532,0.053683,-0.015027,-0.603961,0.143133,0.784055,0.504878,-0.692485,0.515326,0.616707,0.70709,0.34597,-0.001576,0.010498,-0.00794,0.075273,-0.000484,0.016891,0.523059,0.124057,0.070367,-0.061815,-0.678805,0.568296,-0.465041,-0.734129,-0.539584,0.412193,-0.016681,0.621199,0.783475,0.014883,0.022867,-0.040688,-0.374526,-0.934683,-0.941888,-0.812879
1652,0.174917,0.095876,0.354334,-0.777629,0.414096,-0.473141,-0.614296,-0.660875,0.43111,-0.133204,0.625375,0.768889,0.018762,0.058212,-0.087638,-0.339614,-0.983831,-1.011961,-1.905707,-0.125062,0.063959,0.330262,0.666444,-0.262013,0.697992,-0.330643,0.735102,0.591806,-0.668972,-0.624854,0.402364,-0.003086,0.020519,-0.01618,0.365279,-0.330032,-0.226438,0.534585,0.031557,0.05383,-0.015146,-0.600054,0.150912,0.785594,0.497444,-0.698691,0.514177,0.626484,0.699324,0.344183,-0.00057,0.003954,-0.004867,0.38153,-0.382375,-0.289262,0.523222,0.124234,0.070834,-0.062608,-0.684424,0.547325,-0.481661,-0.728279,-0.544246,0.416419,-0.034226,0.635791,0.771101,0.00951,0.02349,-0.040128,0.08157,-1.253868,-0.230743,-0.815329
1653,0.175575,0.098234,0.350769,-0.78459,0.367989,-0.499046,-0.596279,-0.668546,0.444375,-0.169139,0.645763,0.744586,0.007654,0.064953,-0.096224,-0.457589,-0.785583,-1.342809,-1.905457,-0.124893,0.064346,0.32962,0.657362,-0.259661,0.70742,-0.336671,0.73853,0.58409,-0.674921,-0.621791,0.397142,-0.001724,0.012402,-0.021817,0.053901,0.11943,-0.144196,0.534309,0.031639,0.054034,-0.01546,-0.590028,0.147483,0.793797,0.502668,-0.702279,0.504111,0.631816,0.696456,0.340229,0.00614,0.000769,-0.007674,0.033642,-0.010344,0.035733,0.523222,0.124567,0.072018,-0.064384,-0.698721,0.503547,-0.50816,-0.712355,-0.55511,0.429419,-0.065852,0.662035,0.746573,0.003878,0.031959,-0.048373,-0.231257,-0.775507,-0.880323,-0.818105
1654,0.17561,0.100585,0.347044,-0.791926,0.335252,-0.510397,-0.578988,-0.677915,0.452964,-0.193168,0.653808,0.731607,-0.003089,0.06491,-0.095329,0.098136,-0.276865,-0.564516,-1.904648,-0.124757,0.064196,0.328841,0.643399,-0.255653,0.721575,-0.346937,0.742722,0.572654,-0.683117,-0.618456,0.388234,0.001629,-0.008532,-0.021261,0.014767,0.144974,-0.185471,0.534329,0.031705,0.053971,-0.015847,-0.574011,0.14505,0.805897,0.511815,-0.70469,0.491381,0.639183,0.694529,0.330262,0.001828,-0.010744,-0.007541,-0.02173,0.147126,-0.196643,0.523385,0.124589,0.073184,-0.066251,-0.713112,0.469568,-0.520553,-0.695435,-0.567607,0.440671,-0.088545,0.676259,0.731322,-0.001425,0.026046,-0.044454,0.225896,-0.649379,-0.358903,-0.819901
1655,0.17557,0.10179,0.345234,-0.794527,0.3238,-0.513738,-0.572126,-0.682772,0.454385,-0.202652,0.654539,0.72838,-0.00282,0.056874,-0.08631,-0.055033,-0.393837,-0.685754,-1.905133,-0.124709,0.063867,0.328462,0.638172,-0.254055,0.726763,-0.350923,0.744101,0.568419,-0.685975,-0.617459,0.384768,0.003975,-0.023515,-0.01657,-0.024303,0.170645,-0.227369,0.534305,0.031729,0.053811,-0.016039,-0.568076,0.144045,0.810271,0.515314,-0.7054,0.486685,0.64167,0.694018,0.326493,0.001991,-0.01171,-0.008252,-0.005063,0.032079,-0.043063,0.522732,0.124569,0.073762,-0.067131,-0.717107,0.460603,-0.523067,-0.690142,-0.574011,0.440698,-0.09726,0.677019,0.729509,-0.001336,0.028723,-0.043021,0.987647,-1.779508,1.211196,-0.820554
1656,0.175499,0.103648,0.342267,-0.798951,0.316747,-0.511268,-0.563368,-0.691795,0.451673,-0.209638,0.648499,0.731798,-0.00238,0.038091,-0.069949,0.229706,0.208257,-0.288826,-1.904593,-0.124551,0.062884,0.327767,0.625487,-0.2501,0.739059,-0.360932,0.74691,0.558379,-0.692424,-0.615686,0.375955,0.016385,-0.023506,-0.017933,-0.037353,0.307747,-0.394107,0.534266,0.031802,0.053323,-0.016384,-0.554274,0.141621,0.820196,0.523806,-0.706461,0.475961,0.646843,0.693437,0.317391,0.002095,-0.012345,-0.008776,-0.188873,1.843959,-2.379138,0.521262,0.124533,0.074718,-0.068654,-0.723484,0.45234,-0.521495,-0.682122,-0.58463,0.439222,-0.106205,0.673494,0.731522,-0.001143,0.01879,-0.035105,0.268689,0.136525,-0.136937,-0.824963
1657,0.175496,0.105012,0.339716,-0.800669,0.311672,-0.511699,-0.558722,-0.696819,0.449717,-0.215406,0.645581,0.732702,0.008842,0.021571,-0.053116,0.143081,-0.05757,-0.00856,-1.904814,-0.12425,0.061993,0.327115,0.607124,-0.244547,0.756035,-0.374655,0.750841,0.54388,-0.701407,-0.613138,0.363254,0.016025,-0.021081,-0.016356,-0.072542,0.663031,-0.851549,0.534452,0.031954,0.052868,-0.016716,-0.535067,0.138423,0.833392,0.535014,-0.707929,0.461081,0.653807,0.692585,0.304731,0.001934,-0.011341,-0.008137,-0.021482,0.145004,-0.193758,0.521589,0.124528,0.075386,-0.069917,-0.726037,0.448062,-0.521641,-0.678491,-0.590196,0.437399,-0.111889,0.671497,0.73251,-0.000954,0.016851,-0.029652,0.183518,-0.05518,-0.020649,-0.819574
1658,0.175843,0.106174,0.337754,-0.7987,0.3054,-0.518513,-0.558032,-0.698398,0.448121,-0.224283,0.646878,0.728884,0.019864,0.031478,-0.048262,0.069224,-0.335241,0.137259,-1.905428,-0.123979,0.061228,0.326562,0.581698,-0.236827,0.778159,-0.392636,0.755963,0.523728,-0.712999,-0.609879,0.34575,0.003224,-0.018941,-0.01369,-0.07205,0.660875,-0.858096,0.534252,0.032098,0.052465,-0.017008,-0.503642,0.133185,0.853584,0.552254,-0.710173,0.436656,0.664349,0.691314,0.284121,0.001594,-0.009318,-0.00674,-0.076412,0.706334,-0.916025,0.522242,0.124704,0.075985,-0.070941,-0.724872,0.441858,-0.528509,-0.678299,-0.591769,0.435568,-0.120296,0.674218,0.728668,0.009981,0.016139,-0.023929,0.082102,-0.324053,0.144848,-0.816472
1659,0.176403,0.106733,0.336884,-0.795806,0.306101,-0.522532,-0.561835,-0.695231,0.448294,-0.225072,0.649948,0.725904,0.030818,0.023417,-0.039982,0.023312,-0.201212,0.006645,-1.905401,-0.123854,0.060877,0.326312,0.569119,-0.232963,0.788557,-0.401188,0.758333,0.513725,-0.718359,-0.60843,0.337101,0.003092,-0.018138,-0.013154,-0.205769,1.963052,-2.54178,0.534204,0.032159,0.052297,-0.017127,-0.492104,0.131212,0.860591,0.558352,-0.710878,0.427662,0.667889,0.690967,0.276563,0.002427,-0.014769,-0.002941,-0.058294,0.154629,-0.214375,0.522242,0.124972,0.076255,-0.071361,-0.721844,0.442154,-0.53239,-0.681518,-0.587897,0.435786,-0.120306,0.677403,0.725706,0.015374,0.017832,-0.023197,0.028957,-0.220913,0.030603,-0.820391
1660,0.177929,0.108081,0.335322,-0.792701,0.303027,-0.529004,-0.563102,-0.696496,0.444726,-0.232704,0.650038,0.723413,0.041705,0.034541,-0.034357,0.135178,-0.114246,0.15133,-1.905214,-0.123495,0.060319,0.32588,0.550839,-0.227323,0.803052,-0.413258,0.761554,0.499186,-0.725711,-0.606545,0.324514,0.014631,-0.012294,-0.010233,-0.036859,0.257108,-0.333655,0.529001,0.032335,0.052014,-0.017346,-0.469072,0.127296,0.873937,0.570042,-0.712179,0.409695,0.674553,0.690358,0.2615,0.001131,-0.00656,-0.004789,-0.036631,0.252835,-0.337162,0.522405,0.125712,0.076909,-0.072133,-0.719375,0.438334,-0.538852,-0.682761,-0.588944,0.432413,-0.127813,0.678975,0.722949,0.020904,0.017969,-0.016835,0.163234,-0.094184,0.163173,-0.826433
1661,0.179883,0.109406,0.334238,-0.792365,0.30551,-0.528078,-0.563671,-0.697781,0.441982,-0.232472,0.647491,0.725768,0.063222,0.03121,-0.02392,0.1121,-0.115001,0.204873,-1.905056,-0.122953,0.060011,0.325593,0.533089,-0.239955,0.811313,-0.397414,0.775432,0.490613,-0.747488,-0.583659,0.316966,0.01356,-0.005877,-0.005579,4.466314,2.832349,1.59953,0.526759,0.032602,0.051856,-0.017492,-0.453294,0.138729,0.880498,0.559309,-0.724877,0.40215,0.694043,0.674764,0.25099,0.006838,-0.003245,-0.003024,-0.016525,0.118349,-0.153531,0.522405,0.126701,0.077589,-0.07269,-0.718563,0.441049,-0.537719,-0.683568,-0.590284,0.4293,-0.128065,0.676047,0.725643,0.02632,0.016489,-0.011348,0.112477,-0.121571,0.204378,-0.832964
1662,0.18107,0.109984,0.333852,-0.794122,0.307138,-0.524482,-0.562606,-0.697999,0.442995,-0.229044,0.646484,0.727753,0.063396,0.023136,-0.015396,0.077083,-0.11802,0.209919,-1.905293,-0.12261,0.059937,0.325504,0.528664,-0.242184,0.813544,-0.394664,0.778294,0.488295,-0.752072,-0.578909,0.314826,0.025336,-0.001346,-0.003546,-0.012969,0.088508,-0.099992,0.52755,0.032769,0.051816,-0.017538,-0.447827,0.144764,0.882323,0.552552,-0.731009,0.400388,0.702948,0.666835,0.247376,0.012668,-0.000656,-0.001773,-0.012763,0.086149,-0.101256,0.522569,0.127295,0.077882,-0.072885,-0.72007,0.443007,-0.534081,-0.682582,-0.590671,0.430336,-0.124824,0.674427,0.727713,0.031599,0.018007,-0.010702,0.114274,-0.14031,0.236121,-0.830678
