frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
716,0.088132,0.017858,0.343931,0.062064,0.438226,-0.896745,-0.89072,-0.380976,-0.247883,-0.450353,0.813589,0.367808,0.088786,0.058202,-0.053485,1.652522,-1.202802,-1.66989,-1.83721,-0.238039,-0.015715,0.315799,-0.716195,0.156367,0.680151,0.183308,-0.898109,0.399666,0.674226,0.410721,0.61367,0.055218,-0.019222,-0.021518,-0.113159,0.141857,0.182322,0.055196,0.008343,0.036611,-0.023678,0.688932,-0.193211,0.698599,-0.1722,0.892594,0.41668,-0.704073,-0.407363,0.581666,0.027639,-0.004053,-0.014899,-0.111371,0.059214,0.444046,-0.091404,0.04488,0.047383,-0.053023,0.052654,-0.423136,-0.904534,0.856569,0.48476,-0.176906,0.513337,-0.765482,0.38797,0.050476,0.022162,-0.023522,4.803975,0.461746,-3.593994,-1.134072
717,0.0916,0.020081,0.342048,0.011216,0.397854,-0.917404,-0.878405,-0.434397,-0.199184,-0.477786,0.807592,0.345747,0.088824,0.060891,-0.051306,0.177886,-0.637653,-0.725308,-1.682944,-0.235888,-0.016307,0.314774,-0.698846,0.185761,0.690723,0.157163,-0.902109,0.401787,0.698603,0.389112,0.60034,0.055273,-0.008714,-0.030622,-0.272699,0.447957,0.424824,0.048092,0.009438,0.036304,-0.024203,0.671003,-0.221646,0.707549,-0.145939,0.896124,0.41912,-0.726949,-0.38449,0.568956,0.027631,-0.004407,-0.015401,-0.397774,0.56232,0.503834,-0.112468,0.046648,0.048519,-0.053982,0.100757,-0.373582,-0.922108,0.833563,0.537684,-0.126755,0.543156,-0.755864,0.36558,0.044467,0.030506,-0.025662,0.176646,-0.574497,-0.68393,-1.083125
718,0.09353,0.021143,0.341014,-0.008771,0.375968,-0.926616,-0.867193,-0.464196,-0.180193,-0.497876,0.801506,0.331262,0.100585,0.055041,-0.055724,0.701407,-0.756548,-0.965253,-1.648041,-0.234995,-0.016551,0.314265,-0.69403,0.188932,0.694708,0.157586,-0.901587,0.402792,0.703294,0.38879,0.595049,0.04078,-0.018269,-0.020528,-0.117034,0.149478,0.147841,0.05623,0.009869,0.036188,-0.02445,0.665155,-0.226043,0.711668,-0.146532,0.895034,0.421239,-0.732185,-0.384471,0.562213,0.02044,-0.003416,-0.01423,-0.078936,0.133867,0.175116,-0.114754,0.047578,0.049037,-0.054472,0.118308,-0.351314,-0.928752,0.818186,0.564468,-0.109294,0.562648,-0.746962,0.354222,0.049911,0.02234,-0.023541,1.75033,-0.968298,-1.355136,-1.061898
719,0.097759,0.022846,0.339151,-0.030569,0.324993,-0.945246,-0.844897,-0.513637,-0.14933,-0.534015,0.793665,0.291463,0.113148,0.046042,-0.045671,0.667232,-0.643261,-1.062226,-1.648247,-0.233559,-0.016577,0.313234,-0.680109,0.212054,0.701767,0.142173,-0.90083,0.410154,0.719983,0.378457,0.5816,0.027506,0.011461,-0.028683,-0.286157,0.508398,0.447472,0.068336,0.010574,0.036155,-0.024964,0.651744,-0.246848,0.717144,-0.131329,0.894538,0.427262,-0.746982,-0.372647,0.550591,0.01379,0.005841,-0.014247,0.340512,0.284971,0.449581,-0.101854,0.049642,0.049864,-0.055398,0.134451,-0.297482,-0.945212,0.789126,0.609072,-0.079441,0.599334,-0.735211,0.316642,0.056646,0.023082,-0.022758,5.41646,-0.490962,-2.654855,-1.064674
720,0.102202,0.025015,0.337546,-0.054364,0.280653,-0.958292,-0.824212,-0.554323,-0.115641,-0.5636,0.783199,0.262645,0.115076,0.057042,-0.036977,0.66414,-0.679239,-1.035425,-1.631194,-0.232499,-0.0162,0.31234,-0.672023,0.223139,0.706105,0.136757,-0.899626,0.414613,0.728573,0.374916,0.573135,0.028314,0.004234,-0.016339,-0.123635,0.177621,0.223251,0.073998,0.01112,0.036346,-0.025424,0.642103,-0.259576,0.721334,-0.126068,0.892367,0.433343,-0.75618,-0.369188,0.540268,0.006813,0.008118,-0.011633,-0.149584,0.353109,0.055936,-0.088791,0.05186,0.050932,-0.056213,0.154187,-0.251689,-0.955446,0.761643,0.646265,-0.047331,0.629384,-0.720412,0.291343,0.057674,0.028828,-0.018223,5.484396,0.286667,-2.073496,-1.078063
721,0.104454,0.026084,0.336825,-0.070651,0.264608,-0.961788,-0.812443,-0.574641,-0.098471,-0.578659,0.774111,0.256775,0.127669,0.055262,-0.038297,0.189939,-0.489767,-0.502186,-1.629182,-0.232008,-0.015967,0.311957,-0.666073,0.224836,0.711186,0.138224,-0.899665,0.41404,0.733739,0.373804,0.567239,0.028538,0.016672,-0.023129,-0.040719,0.421118,-0.116419,0.073449,0.011366,0.036459,-0.025611,0.636166,-0.261348,0.72594,-0.127376,0.892397,0.432899,-0.760965,-0.367863,0.534423,0.014272,0.002625,-0.007651,0.018929,0.836217,-0.439765,-0.088791,0.053026,0.051495,-0.056582,0.169306,-0.231641,-0.957954,0.744938,0.666481,-0.029502,0.645292,-0.708622,0.285397,0.063956,0.027905,-0.019001,0.200683,-0.581805,-0.620153,-1.083452
722,0.10951,0.028303,0.33532,-0.100062,0.219222,-0.970554,-0.782045,-0.620347,-0.059547,-0.615018,0.752785,0.234724,0.127111,0.058705,-0.03588,0.659769,-0.516814,-0.836377,-1.633781,-0.231061,-0.015653,0.311407,-0.654435,0.228057,0.7209,0.142207,-0.899194,0.413716,0.743382,0.372983,0.555094,0.029111,-0.003012,-0.004016,-0.137792,0.4829,-0.127273,0.083101,0.011828,0.036621,-0.025889,0.624961,-0.264339,0.734539,-0.130971,0.892086,0.432468,-0.76959,-0.366479,0.522898,0.007237,0.004693,-0.005239,0.262473,2.169207,-1.714325,-0.082913,0.055507,0.052582,-0.057321,0.193307,-0.184118,-0.963707,0.708315,0.705859,0.007224,0.678911,-0.684005,0.266861,0.063454,0.028815,-0.018374,5.520593,-0.618599,-2.286831,-1.088677
723,0.114137,0.030775,0.334012,-0.130065,0.172172,-0.976466,-0.75553,-0.654924,-0.014895,-0.641921,0.735595,0.21648,0.11382,0.065461,-0.03097,0.301755,-0.74018,-1.177536,-1.626048,-0.230007,-0.01548,0.311216,-0.650907,0.2279,0.724136,0.144337,-0.899228,0.412904,0.746062,0.372998,0.551477,0.029673,-6.5e-05,-0.000869,-0.007586,0.076685,-0.108696,0.080105,0.012366,0.03671,-0.025989,0.620246,-0.264539,0.738453,-0.133365,0.892145,0.431614,-0.772986,-0.36619,0.518069,0.007588,0.006535,-0.003261,0.03997,0.060801,-0.13211,-0.077198,0.057873,0.053838,-0.057991,0.218672,-0.135285,-0.966374,0.673819,0.737252,0.049263,0.705797,-0.661934,0.252374,0.056927,0.032592,-0.01567,0.65075,-0.305737,-1.006475,-1.083452
724,0.1186,0.032829,0.333077,-0.159133,0.141059,-0.977151,-0.72829,-0.684965,0.019671,-0.66635,0.714603,0.212949,0.097821,0.04361,-0.01517,0.092293,-0.055463,-0.775559,-1.596201,-0.228971,-0.015203,0.311107,-0.648172,0.22507,0.727467,0.146837,-0.900356,0.40955,0.747951,0.371998,0.549591,0.029928,0.012938,-0.007061,0.029647,0.060127,-0.093882,0.077888,0.012885,0.036846,-0.026039,0.617587,-0.261545,0.741741,-0.135754,0.893485,0.428082,-0.774697,-0.365072,0.516299,0.007771,0.001833,0.001749,-0.00773,0.074074,-0.115594,-0.081933,0.060113,0.054879,-0.058459,0.243264,-0.098646,-0.96493,0.640395,0.763504,0.083393,0.728502,-0.638223,0.248906,0.055296,0.020343,-0.008764,0.090929,-0.256885,-0.664556,-1.082146
725,0.12068,0.03348,0.332809,-0.170237,0.131048,-0.976673,-0.713166,-0.70032,0.030285,-0.679811,0.701521,0.213897,0.108981,0.027781,-0.011012,5.464953,0.003719,-1.586099,-1.59377,-0.228506,-0.015035,0.311063,-0.646776,0.223611,0.729157,0.148091,-0.900941,0.407809,0.748911,0.371464,0.548644,0.015378,0.014483,-0.004988,0.029113,0.060128,-0.098698,0.080276,0.013129,0.036936,-0.026063,0.61614,-0.260026,0.743476,-0.136983,0.894172,0.426252,-0.775632,-0.364475,0.515316,0.007698,0.007274,-0.002479,0.028199,0.059602,-0.099368,-0.08128,0.06119,0.055225,-0.058596,0.253038,-0.086683,-0.963564,0.623931,0.775798,0.094057,0.739378,-0.624998,0.250391,0.054383,0.013555,-0.005836,5.484784,0.089886,-1.517125,-1.08035
726,0.124489,0.034446,0.332637,-0.200503,0.107089,-0.973846,-0.677999,-0.732674,0.058968,-0.706955,0.671954,0.220723,0.095444,0.021986,0.000691,0.395212,0.67719,-1.173697,-1.618316,-0.227646,-0.01482,0.311042,-0.644359,0.221149,0.732043,0.150384,-0.90184,0.404973,0.750534,0.37076,0.5469,0.030006,0.002112,0.001388,-0.006373,0.07519,-0.109708,0.078258,0.013559,0.037044,-0.026073,0.613707,-0.257547,0.746346,-0.139192,0.8952,0.423368,-0.777167,-0.36371,0.513542,0.015021,0.001139,0.000765,-0.007046,0.074837,-0.110122,-0.080463,0.063094,0.0557,-0.058689,0.280183,-0.059672,-0.958089,0.582078,0.804208,0.120135,0.763335,-0.591343,0.26006,0.047742,0.011024,0.000303,0.398817,0.788636,-1.199269,-1.088514
727,0.127444,0.034845,0.333203,-0.230648,0.085315,-0.969313,-0.638304,-0.765115,0.084488,-0.734149,0.638094,0.232137,0.055601,0.006952,0.021804,-0.036559,0.355816,-0.485275,-1.609324,-0.227013,-0.014526,0.311142,-0.642659,0.219417,0.734055,0.151938,-0.902489,0.402941,0.751676,0.370211,0.545701,0.015819,0.005547,0.005497,-0.006913,0.075144,-0.114549,0.079027,0.013869,0.037187,-0.026027,0.612052,-0.255861,0.748282,-0.140629,0.89592,0.421368,-0.778213,-0.363129,0.512368,0.007861,0.008345,-0.001343,0.028637,0.060064,-0.098868,-0.08177,0.064571,0.055898,-0.058407,0.3075,-0.035023,-0.950902,0.537042,0.831337,0.143048,0.785511,-0.554663,0.274445,0.027827,0.003584,0.010932,-0.036896,0.377228,-0.467678,-1.084432
728,0.128631,0.034765,0.333744,-0.23958,0.076424,-0.967887,-0.623484,-0.776269,0.092982,-0.743944,0.625641,0.234834,0.054661,-0.005516,0.028583,-0.041852,0.225591,-0.58234,-1.595273,-0.226765,-0.014246,0.311194,-0.642029,0.218731,0.734811,0.152323,-0.902846,0.401996,0.752136,0.369749,0.545381,0.016129,0.018997,-0.000202,0.029103,0.06039,-0.098545,0.076106,0.013986,0.037313,-0.026001,0.611375,-0.255128,0.749085,-0.141065,0.896305,0.420401,-0.778665,-0.362693,0.511989,0.008157,0.004147,0.004203,-0.00578,0.059686,-0.090389,-0.08226,0.065124,0.055866,-0.058155,0.314654,-0.026064,-0.948848,0.520885,0.840406,0.149649,0.793518,-0.541329,0.278014,0.027336,-0.002748,0.01426,0.412569,-0.043722,-0.546974,-1.075124
729,0.130489,0.034462,0.334935,-0.252926,0.054197,-0.96599,-0.598582,-0.793152,0.112172,-0.75979,0.606524,0.234254,0.041912,-0.002546,0.030716,-0.117573,-0.141922,-0.650773,-1.602479,-0.226102,-0.013391,0.311441,-0.645917,0.207368,0.734698,0.167397,-0.90041,0.401465,0.745571,0.382042,0.545922,0.017588,0.027341,0.008627,0.030362,0.045077,-0.074291,0.082683,0.014322,0.037737,-0.025888,0.615605,-0.24387,0.749371,-0.156185,0.894293,0.419338,-0.772421,-0.375188,0.512443,0.016167,0.013685,0.004081,0.04226,-0.076861,0.123028,-0.083076,0.066079,0.05571,-0.057552,0.325934,-0.003178,-0.945386,0.492946,0.853866,0.167079,0.806703,-0.520482,0.279871,0.020911,-0.001508,0.015149,-0.14965,-0.357327,-0.798443,-1.076267
730,0.131865,0.034086,0.336374,-0.272572,0.026978,-0.96178,-0.577354,-0.804207,0.141011,-0.769334,0.593687,0.23598,0.028331,-0.012777,0.039254,-0.12497,0.108676,-0.332428,-1.594376,-0.224822,-0.01216,0.311974,-0.656566,0.178104,0.732933,0.207204,-0.89165,0.402444,0.726001,0.415875,0.547571,0.033683,0.024242,0.02458,-0.011682,0.024185,-0.043754,0.089856,0.014956,0.038351,-0.025631,0.627101,-0.214818,0.74873,-0.196303,0.886611,0.418791,-0.753796,-0.409602,0.513824,0.024155,0.017894,0.00816,0.015844,-0.140512,0.177656,-0.073279,0.066773,0.055529,-0.056833,0.34128,0.027978,-0.939545,0.468376,0.861563,0.195789,0.814955,-0.506879,0.28093,0.0141,-0.006673,0.01939,-0.113699,0.316044,-0.528116,-1.075124
731,0.132573,0.033263,0.337954,-0.285781,0.016412,-0.958178,-0.558859,-0.815071,0.152667,-0.778129,0.579092,0.243298,0.014213,-0.01845,0.035027,0.368207,0.147941,-0.423517,-1.529426,-0.222863,-0.010767,0.312981,-0.667294,0.145048,0.730527,0.251473,-0.879272,0.404444,0.701815,0.453409,0.549308,0.064023,0.032572,0.031762,-4.024412,-2.374608,-2.799442,0.12862,0.0159,0.03903,-0.025143,0.637674,-0.185768,0.74757,-0.235908,0.876757,0.419099,-0.733292,-0.443607,0.515261,0.024844,0.017126,0.017005,-0.028587,-0.034723,0.018399,-0.047805,0.067124,0.05514,-0.05605,0.353055,0.038563,-0.934807,0.449445,0.869324,0.205607,0.820579,-0.492735,0.289587,0.006617,-0.015549,0.020869,5.148857,-0.592008,-1.68095,-1.061244
732,0.13284,0.032835,0.338622,-0.290527,0.013229,-0.956799,-0.554557,-0.817177,0.157034,-0.779443,0.576203,0.245941,0.013965,-0.019891,0.033951,-0.105859,0.113179,-0.13728,-1.500113,-0.221656,-0.010134,0.313655,-0.669886,0.136664,0.729772,0.265799,-0.873522,0.407729,0.694016,0.466933,0.547886,0.064384,0.036487,0.035463,-0.363841,-0.225832,-0.195979,0.164315,0.016528,0.039359,-0.024794,0.64141,-0.174161,0.747168,-0.255235,0.869977,0.421894,-0.723497,-0.46131,0.51356,0.03226,0.018657,0.018133,-1.20164,-0.722012,-0.856598,-0.0158,0.067267,0.054913,-0.055702,0.357513,0.042799,-0.932926,0.443133,0.87156,0.2098,0.82208,-0.488417,0.292628,0.006868,-0.010492,0.016556,-0.112643,0.223914,-0.302131,-1.051774
733,0.132945,0.03239,0.339926,-0.289871,0.01841,-0.956912,-0.552465,-0.819629,0.15153,-0.781171,0.572559,0.248951,0.002564,-0.001725,0.031227,-0.059716,0.29028,-0.262992,-1.352772,-0.218793,-0.008952,0.315328,-0.674118,0.106459,0.730905,0.311593,-0.856099,0.412235,0.67044,0.505505,0.542989,0.078537,0.026272,0.043097,-0.115752,0.023843,0.1101,0.228677,0.017933,0.039954,-0.023966,0.646545,-0.143882,0.749183,-0.301956,0.853583,0.42452,-0.700571,-0.500692,0.508435,0.039308,0.013421,0.021811,-0.454946,-0.154623,-0.128275,0.066008,0.067321,0.05467,-0.055059,0.357442,0.037052,-0.933199,0.441285,0.873935,0.203724,0.823105,-0.484626,0.296031,-0.005376,-0.005532,0.020327,-0.106994,0.176286,-0.126278,-1.028423
734,0.132458,0.032042,0.341306,-0.281035,0.034554,-0.959099,-0.556961,-0.819704,0.133614,-0.781217,0.571684,0.250807,-0.024636,-0.015906,0.037134,-0.098275,0.088169,-0.033717,-1.143342,-0.216194,-0.008274,0.317023,-0.665253,0.081413,0.74216,0.354114,-0.840603,0.409785,0.658039,0.535315,0.529421,0.062886,0.009475,0.045468,-4.299546,-1.981185,-2.968198,0.302865,0.019287,0.040327,-0.023071,0.637863,-0.119766,0.76078,-0.34342,0.839955,0.420164,-0.689342,-0.529274,0.494646,0.031472,0.004402,0.022404,-4.31034,-1.967448,-2.95124,0.165289,0.06709,0.054515,-0.054362,0.35106,0.019894,-0.936141,0.447046,0.874908,0.186238,0.822742,-0.483879,0.298252,-0.006003,-0.009153,0.017643,-0.122783,0.044365,-0.067716,-0.970292
735,0.132161,0.03157,0.341983,-0.27955,0.038476,-0.959383,-0.559128,-0.818804,0.130028,-0.780203,0.572716,0.251606,-0.02581,-0.022562,0.03226,-0.096646,-0.008233,0.106321,-1.034536,-0.215014,-0.008142,0.317825,-0.661088,0.069831,0.747046,0.373136,-0.833098,0.40823,0.651679,0.548534,0.523725,0.061878,0.003775,0.039533,-0.099882,0.157089,-0.162743,0.316661,0.019855,0.040398,-0.022678,0.634,-0.107568,0.765814,-0.363932,0.832266,0.418193,-0.682346,-0.543839,0.48851,0.023761,0.002245,0.020419,-0.068194,0.132399,-0.210472,0.205785,0.066949,0.054303,-0.054031,0.350181,0.016152,-0.936541,0.449456,0.874328,0.183135,0.821803,-0.485065,0.298914,-0.00659,-0.012509,0.015185,-0.112598,0.079893,-0.070936,-0.939103
736,0.131629,0.030063,0.343302,-0.277803,0.041387,-0.959769,-0.568519,-0.812401,0.129469,-0.774021,0.58156,0.250413,-0.00212,-0.045043,0.031892,-1.728607,0.172895,0.516495,-0.967357,-0.21292,-0.008072,0.319064,-0.65344,0.041799,0.755817,0.411343,-0.818472,0.401041,0.636179,0.5729,0.516649,0.045615,0.005038,0.021996,0.234023,-0.173489,-0.671142,0.319262,0.020891,0.040435,-0.022057,0.626422,-0.081796,0.77518,-0.402018,0.818106,0.411196,-0.667814,-0.569219,0.479596,0.022886,-0.003336,0.014753,-0.077852,0.153926,-0.236666,0.233708,0.066669,0.053544,-0.053356,0.348589,0.013894,-0.937172,0.458185,0.869746,0.18332,0.817649,-0.493301,0.296819,-0.00799,-0.028058,0.019981,-5.477846,0.688743,1.441283,-0.923264
737,0.131607,0.027768,0.34458,-0.282821,0.057498,-0.957471,-0.588007,-0.799019,0.125649,-0.757469,0.598461,0.260982,0.008789,-0.066334,0.03258,-0.111502,0.411269,0.129594,-1.123461,-0.211468,-0.00752,0.319421,-0.652564,0.010247,0.757658,0.448274,-0.800821,0.397076,0.611616,0.598738,0.517011,0.029696,0.034404,-0.005859,0.190364,-0.302513,-0.518152,0.344179,0.021639,0.040694,-0.021868,0.626373,-0.049824,0.777929,-0.439337,0.801797,0.405098,-0.643924,-0.595515,0.480335,0.014885,0.010935,0.000428,-0.060867,-0.576625,-0.618345,0.255425,0.066657,0.05238,-0.052705,0.355249,-0.00214,-0.934769,0.480856,0.857959,0.18078,0.801607,-0.513711,0.305818,0.004299,-0.033617,0.015956,-0.105781,0.427835,0.14517,-1.004583
738,0.131924,0.025281,0.345657,-0.300512,0.094903,-0.949069,-0.593398,-0.797602,0.10808,-0.746356,0.595534,0.297187,0.008968,-0.057695,0.022742,0.025132,0.916877,0.467451,-1.268556,-0.210491,-0.005991,0.318925,-0.651658,0.002573,0.758502,0.452958,-0.800675,0.392021,0.609121,0.599026,0.519618,0.014262,0.053874,-0.02419,0.139281,0.017345,-0.050375,0.362093,0.022127,0.041432,-0.022107,0.626254,-0.039817,0.778601,-0.44405,0.802649,0.398211,-0.6408,-0.595119,0.484982,0.01425,0.026651,-0.012775,0.126899,0.020552,-0.009702,0.284328,0.066811,0.05115,-0.052181,0.376301,-0.037092,-0.925754,0.487275,0.857767,0.1637,0.78801,-0.512698,0.340853,-0.002355,-0.03421,0.015631,0.049921,1.199049,0.575032,-1.083615
739,0.131874,0.02408,0.346243,-0.307514,0.117069,-0.944339,-0.596381,-0.797001,0.095345,-0.741102,0.592356,0.316084,-0.003917,-0.064082,0.034544,-0.014219,0.903261,0.423836,-1.287094,-0.210243,-0.004887,0.31845,-0.650975,0.002032,0.75909,0.451897,-0.802341,0.389834,0.610639,0.596796,0.520401,0.014401,0.055325,-0.022755,0.137427,0.020414,-0.048327,0.369262,0.02225,0.041968,-0.022345,0.625468,-0.039436,0.779251,-0.442943,0.804241,0.396229,-0.642332,-0.592993,0.485559,6e-05,0.027569,-0.011116,0.134037,0.039126,-0.074967,0.295921,0.066789,0.050543,-0.051899,0.385603,-0.058863,-0.920784,0.491278,0.857831,0.150897,0.780996,-0.510548,0.3597,-0.002106,-0.032794,0.01671,0.029106,1.124564,0.519859,-1.07643
740,0.13183,0.021677,0.347589,-0.309152,0.156611,-0.938053,-0.621236,-0.780061,0.074449,-0.719702,0.60557,0.339619,0.009692,-0.062519,0.035769,-5.256209,0.935621,2.337921,-1.302027,-0.210007,-0.002243,0.317313,-0.658353,0.00909,0.752649,0.443297,-0.803321,0.397613,0.609039,0.595401,0.523862,-9.4e-05,0.067339,-0.029213,-0.133622,-0.279075,0.715512,0.391494,0.022378,0.043311,-0.022923,0.632383,-0.045935,0.773292,-0.434876,0.80505,0.403454,-0.641072,-0.591424,0.489124,-1.6e-05,0.03385,-0.014443,-0.549327,-1.519068,2.387008,0.321558,0.066758,0.049362,-0.051242,0.391695,-0.095315,-0.915144,0.514471,0.847293,0.131953,0.762819,-0.522501,0.380918,-0.001474,-0.025047,0.014311,-0.169882,0.640426,0.529399,-1.091943
741,0.131998,0.019641,0.34883,-0.31511,0.188201,-0.930232,-0.636022,-0.769336,0.059742,-0.704033,0.610236,0.363286,-0.002389,-0.047286,0.030824,0.003606,0.794057,0.370369,-1.323264,-0.210025,0.000258,0.316168,-0.6625,0.039269,0.748026,0.423577,-0.803872,0.417501,0.618524,0.593386,0.514961,0.014035,0.053435,-0.024468,0.200713,0.594488,0.705053,0.394867,0.022364,0.044567,-0.023497,0.636397,-0.075932,0.767615,-0.416115,0.804129,0.424528,-0.649497,-0.589584,0.480148,-2.2e-05,0.026888,-0.011693,0.96786,1.251166,1.383225,0.343929,0.06685,0.048314,-0.050606,0.399892,-0.128006,-0.907579,0.536609,0.835454,0.118604,0.743059,-0.534444,0.40278,0.005309,-0.024543,0.014694,-0.000997,0.706772,0.593576,-1.106313
742,0.131874,0.017913,0.349898,-0.322848,0.209784,-0.922933,-0.640313,-0.766486,0.049705,-0.696594,0.606749,0.382937,-0.002402,-0.047402,0.030834,-0.032097,0.489319,0.415955,-1.301833,-0.209846,0.001906,0.315561,-0.652337,0.103367,0.750841,0.379506,-0.812861,0.441776,0.656793,0.573002,0.490057,0.014597,0.031071,-0.008389,0.847215,1.386986,1.402685,0.400128,0.022453,0.045397,-0.023808,0.624686,-0.138764,0.768447,-0.373605,0.81103,0.450164,-0.685701,-0.568308,0.454796,0.000324,0.015741,-0.003538,3.591855,3.35556,3.443087,0.346541,0.066788,0.047453,-0.050071,0.409644,-0.148723,-0.90004,0.54197,0.833301,0.108977,0.733797,-0.532437,0.42196,-0.001039,-0.018469,0.011047,-0.022018,0.550793,0.253836,-1.113661
743,0.131948,0.017212,0.350355,-0.323983,0.212627,-0.921884,-0.641853,-0.765242,0.049014,-0.694647,0.607326,0.385549,0.011675,-0.035161,0.023356,-0.086371,0.124122,0.032799,-1.296157,-0.209639,0.002362,0.31554,-0.646549,0.136941,0.750475,0.357577,-0.81448,0.456832,0.674597,0.56354,0.47666,0.015085,0.021535,0.001201,0.785403,1.44528,1.376965,0.400137,0.022556,0.045625,-0.023826,0.618172,-0.172107,0.766969,-0.351974,0.811839,0.465865,-0.702835,-0.557938,0.441279,0.007768,0.00522,0.004723,3.657706,3.262089,3.262193,0.350624,0.066824,0.047081,-0.049833,0.411603,-0.153148,-0.898403,0.544003,0.832184,0.107375,0.731192,-0.53293,0.425842,0.005851,-0.017407,0.011805,-0.105907,0.061471,-0.001341,-1.109905
744,0.132114,0.016369,0.350992,-0.328537,0.214398,-0.91986,-0.64344,-0.763727,0.051746,-0.691027,0.608605,0.390012,-0.000888,-0.021977,0.016744,-0.069506,0.035713,-0.031354,-1.303881,-0.208778,0.002782,0.316096,-0.642487,0.171971,0.746744,0.343403,-0.806431,0.481329,0.685758,0.56546,0.458098,0.044437,0.004287,0.020544,-0.281789,0.304546,0.378683,0.40047,0.022976,0.045835,-0.023561,0.612523,-0.209192,0.762268,-0.337155,0.803079,0.491313,-0.714941,-0.557943,0.421374,0.015249,0.002727,0.011199,-0.325151,0.382335,0.389741,0.35291,0.066907,0.046672,-0.049518,0.415965,-0.154008,-0.896244,0.545502,0.830803,0.110416,0.727598,-0.534833,0.429597,-0.000224,-0.005427,0.004235,-0.039723,-0.002822,-0.026945,-1.109742
745,0.132043,0.015605,0.351355,-0.33424,0.218541,-0.916825,-0.644523,-0.762719,0.053103,-0.687267,0.60839,0.396929,-0.00136,-0.016282,0.004443,-0.007407,0.15376,0.063545,-1.301369,-0.206993,0.003027,0.317258,-0.644689,0.179566,0.74305,0.340891,-0.802372,0.489822,0.684946,0.568851,0.455104,0.045627,0.001863,0.036674,-0.063075,-0.062983,0.128685,0.418308,0.023845,0.045955,-0.023002,0.61451,-0.216769,0.758543,-0.334781,0.798987,0.499539,-0.714351,-0.560918,0.418416,0.022872,0.001473,0.018834,-0.042789,-0.088007,0.111153,0.365483,0.066873,0.046295,-0.049326,0.421814,-0.157221,-0.892946,0.546457,0.829963,0.112007,0.723502,-0.535203,0.436005,-0.001024,-0.014301,0.005916,-0.031467,0.223658,0.043747,-1.118396
746,0.131974,0.015285,0.351427,-0.335066,0.218306,-0.91658,-0.644742,-0.76247,0.054034,-0.686659,0.608788,0.397371,-0.001398,-0.016495,0.004283,-0.035455,0.031845,-0.040883,-1.303289,-0.20598,0.003032,0.317962,-0.646388,0.189461,0.739106,0.329128,-0.804573,0.494238,0.689094,0.562487,0.45675,0.059531,0.001638,0.035523,0.050789,-0.006698,0.224526,0.423798,0.02437,0.045964,-0.022631,0.6163,-0.226332,0.754286,-0.323174,0.800756,0.504329,-0.718145,-0.554583,0.420361,0.022961,-0.004387,0.022513,0.285733,0.084848,0.499065,0.375117,0.066839,0.046132,-0.049292,0.422629,-0.157109,-0.89258,0.546707,0.829688,0.112822,0.722838,-0.535662,0.436543,-0.000664,-0.008012,0.002319,-0.038785,0.001796,-0.024703,-1.114804
747,0.131689,0.01523,0.351463,-0.336817,0.217602,-0.916105,-0.644313,-0.762715,0.055664,-0.686203,0.608733,0.398241,-0.012704,0.012672,-0.007045,0.034225,-0.000842,-0.012527,-1.304716,-0.203855,0.002738,0.31982,-0.646,0.212412,0.733182,0.303055,-0.810076,0.501865,0.701325,0.546128,0.457985,0.046482,-0.002082,0.051025,-0.063318,-0.045042,0.155112,0.407863,0.025437,0.045813,-0.021712,0.615486,-0.249099,0.747747,-0.297143,0.805389,0.512886,-0.729988,-0.537862,0.421688,0.030413,-0.00665,0.029077,-0.021483,0.006495,0.211129,0.378056,0.066694,0.046091,-0.049278,0.424229,-0.156043,-0.892008,0.546096,0.829853,0.114548,0.722362,-0.535717,0.437263,-0.006328,0.006488,-0.003405,0.035373,-0.001315,-0.013284,-1.119049
