frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3479,0.127338,0.03792,0.346053,-0.515854,-0.261101,-0.815945,-0.479412,-0.701369,0.527464,-0.709364,0.663591,0.23765,0.014124,0.014407,-0.005849,0.038451,-0.026883,0.048862,0.047596,-0.159196,0.067621,0.347949,0.323137,-0.719372,0.61488,0.755836,0.587073,0.289812,-0.569867,0.371988,0.732625,-0.002382,0.033585,0.005331,0.040711,-0.047533,0.071839,-1.403214,0.03973,0.056202,-0.003211,-0.19826,0.754632,0.625477,-0.808333,-0.486797,0.331096,0.554336,-0.439951,0.706507,-0.0012,0.016908,0.002732,0.0437,-0.081617,0.13248,-0.886466,0.078087,0.043161,-0.0682,-0.544031,-0.185731,-0.81825,-0.439166,-0.767919,0.466295,-0.714956,0.613027,0.336206,0.000446,0.002359,0.00164,-0.01164,-0.013828,-0.008736,-0.142082
3480,0.127697,0.03803,0.346125,-0.515645,-0.258136,-0.81702,-0.479957,-0.702896,0.524929,-0.709147,0.66313,0.239573,0.000524,0.002775,0.001933,0.00016,0.000305,0.000196,0.045197,-0.159274,0.068582,0.348049,0.323391,-0.728873,0.603451,0.758817,0.580664,0.294888,-0.565743,0.363446,0.740071,-0.014545,0.034572,-0.0074,0.107248,-0.08541,0.007124,-1.403615,0.039689,0.056708,-0.003151,-0.198056,0.764232,0.613777,-0.810348,-0.479956,0.336121,0.55146,-0.430803,0.714352,-0.00725,0.01687,-0.003942,0.088709,-0.064334,0.00838,-0.892997,0.078277,0.043224,-0.068163,-0.543811,-0.182796,-0.819056,-0.439815,-0.769138,0.463669,-0.714725,0.612382,0.337869,0.000247,0.001312,0.000907,-0.003462,-0.005956,-0.003793,-0.140122
3481,0.12797,0.038161,0.346179,-0.514678,-0.257793,-0.817737,-0.48044,-0.703244,0.52402,-0.709524,0.662894,0.239113,0.000596,0.003169,0.002205,0.0,0.0,0.0,0.039653,-0.159236,0.069489,0.347845,0.318801,-0.745884,0.584819,0.76575,0.566207,0.304911,-0.558957,0.351542,0.750898,-0.001416,0.016729,-0.004447,0.037356,-0.012286,0.017384,-1.403984,0.039709,0.057155,-0.003252,-0.192348,0.780489,0.594842,-0.814748,-0.464881,0.346511,0.54698,-0.417996,0.725321,0.005088,0.008845,-0.002377,0.045954,-0.138865,0.228062,-0.898876,0.078413,0.043286,-0.068139,-0.542854,-0.182428,-0.819773,-0.440309,-0.769385,0.462788,-0.715148,0.61218,0.337339,0.006636,0.00103,0.000654,0.001974,-0.030959,0.053335,-0.146817
3482,0.128026,0.038206,0.346198,-0.514351,-0.257688,-0.817977,-0.4806,-0.703358,0.52372,-0.709653,0.662813,0.238951,0.000297,0.001579,0.001099,0.0,0.0,0.0,0.039261,-0.159112,0.069874,0.347696,0.317457,-0.751888,0.577821,0.767379,0.561576,0.309347,-0.557482,0.346135,0.754498,0.010287,0.015334,-0.006102,0.052249,-0.140446,0.20917,-1.403741,0.039767,0.057346,-0.003327,-0.190626,0.786109,0.587956,-0.815465,-0.460251,0.350976,0.546514,-0.412552,0.728781,0.00459,0.013446,-0.006761,0.075327,-0.02933,0.059672,-0.902631,0.078441,0.043312,-0.068127,-0.542537,-0.182298,-0.820012,-0.440467,-0.769477,0.462485,-0.715291,0.612104,0.337173,0.000161,0.00086,0.000595,0.000585,-0.000354,-0.000239,-0.149267
3483,0.128074,0.038328,0.346247,-0.513421,-0.257424,-0.818643,-0.481037,-0.703673,0.522894,-0.71003,0.662581,0.238474,0.000576,0.00307,0.002133,0.000353,-0.015732,0.024145,0.042213,-0.158642,0.070224,0.347374,0.31137,-0.758743,0.572145,0.768408,0.555162,0.318242,-0.559487,0.34149,0.755131,0.011949,-0.005404,-0.003967,-0.362428,0.38544,0.308888,-1.403797,0.039997,0.05753,-0.003482,-0.186027,0.792265,0.581127,-0.815816,-0.454165,0.358019,0.547574,-0.407492,0.730829,0.005452,0.002497,-0.006025,0.049071,-0.010493,0.020923,-0.912755,0.078464,0.043368,-0.068106,-0.541656,-0.181956,-0.82067,-0.440904,-0.76972,0.461663,-0.715689,0.6119,0.336698,0.000177,0.00094,0.00065,0.000416,-0.000223,-0.000154,-0.14894
3484,0.128106,0.038398,0.346295,-0.51527,-0.258071,-0.817277,-0.479809,-0.7033,0.524522,-0.70952,0.662726,0.239587,0.000227,0.001211,0.000841,0.0,0.0,-0.0,0.04884,-0.158162,0.069986,0.346991,0.30662,-0.76072,0.572085,0.772069,0.550195,0.318007,-0.557057,0.345124,0.755274,0.012434,-0.012893,-0.008314,0.00567,0.022405,-0.007448,-1.403906,0.040241,0.057415,-0.003677,-0.178975,0.793573,0.581557,-0.818266,-0.448262,0.359861,0.546267,-0.411463,0.729582,0.012001,-0.005796,-0.004217,0.031776,-0.002393,0.066205,-0.9219,0.078481,0.043406,-0.06808,-0.543425,-0.18281,-0.81931,-0.439603,-0.769498,0.463272,-0.715148,0.611925,0.337801,0.000156,0.000828,0.000574,0.000289,-0.001512,0.001853,-0.141265
3485,0.128007,0.038334,0.346346,-0.515473,-0.258126,-0.817131,-0.479852,-0.703103,0.524747,-0.709343,0.662914,0.23959,-0.012817,0.00032,0.00034,-0.000984,0.014715,-0.029553,0.042578,-0.157591,0.069394,0.346639,0.302199,-0.761964,0.572781,0.775051,0.546119,0.31778,-0.555322,0.348846,0.754842,0.012773,-0.017504,-0.011045,-0.001947,0.018048,-0.017658,-1.404285,0.040526,0.057118,-0.003853,-0.174442,0.794247,0.582014,-0.820733,-0.443851,0.35971,0.544026,-0.41493,0.729292,0.006401,-0.0089,-0.005616,-0.002366,0.01771,-0.018349,-0.928921,0.078432,0.043377,-0.068053,-0.543601,-0.182886,-0.819176,-0.439644,-0.769335,0.463504,-0.714989,0.612107,0.337807,-0.006434,2e-05,7.5e-05,-0.000809,0.014603,-0.029595,-0.142245
3486,0.127977,0.038312,0.346367,-0.515102,-0.258016,-0.8174,-0.480109,-0.703156,0.524441,-0.70944,0.6629,0.239344,-3e-06,-1.5e-05,-1e-05,0.002437,-0.108525,0.166661,0.041285,-0.157342,0.069051,0.3464,0.300202,-0.761567,0.574357,0.774315,0.546106,0.319592,-0.557426,0.349734,0.752878,0.012903,-0.019122,-0.012031,-0.015591,0.032538,-0.006205,-1.403687,0.040651,0.056945,-0.003974,-0.172255,0.793571,0.583586,-0.819786,-0.443959,0.36173,0.546147,-0.416106,0.727033,0.006474,-0.009826,-0.006178,0.007309,0.01596,-0.01588,-0.930228,0.078416,0.043362,-0.068045,-0.543357,-0.182784,-0.81936,-0.439843,-0.76934,0.463306,-0.715052,0.612131,0.337631,-0.000323,-0.005707,0.003916,-0.034806,0.016855,-0.016301,-0.144858
3487,0.127965,0.03827,0.346397,-0.515285,-0.25524,-0.818156,-0.48052,-0.70444,0.522337,-0.709029,0.662608,0.241363,-0.0,-0.0,-0.0,0.039499,0.076424,0.049125,0.038489,-0.156946,0.068412,0.345797,0.302477,-0.760917,0.574025,0.774931,0.546871,0.316778,-0.555339,0.349954,0.754317,0.011899,-0.009173,-0.020471,0.035453,0.006565,-0.0004,-1.404132,0.040849,0.056617,-0.004275,-0.174899,0.793237,0.583252,-0.820768,-0.444662,0.358628,0.543828,-0.415992,0.728835,0.00656,-0.010751,-0.00677,0.002544,-0.090573,0.147354,-0.933657,0.07841,0.043341,-0.06803,-0.543561,-0.179828,-0.819879,-0.440285,-0.77053,0.460903,-0.714625,0.61151,0.339655,-1e-06,-6e-06,-5e-06,0.0412,0.084734,0.0546,-0.14796
3488,0.127927,0.03823,0.346452,-0.516343,-0.252717,-0.818272,-0.480501,-0.705437,0.521008,-0.708271,0.662511,0.24384,-0.012552,0.001741,0.001326,0.011692,0.039232,-0.0138,0.035423,-0.156538,0.067665,0.345243,0.304982,-0.758229,0.576252,0.775258,0.549,0.312264,-0.553512,0.352448,0.754499,0.001416,-0.021411,-0.0127,-0.00208,0.031224,-0.04851,-1.403461,0.041057,0.056244,-0.004557,-0.177658,0.790897,0.585592,-0.821615,-0.446731,0.354088,0.541649,-0.418225,0.729179,0.006566,-0.010389,-0.006611,-0.015771,0.025031,-0.011328,-0.934963,0.078396,0.04332,-0.068003,-0.544743,-0.177129,-0.819682,-0.440338,-0.771432,0.459341,-0.713692,0.611161,0.342235,2.1e-05,0.000121,8.5e-05,-0.005772,0.003559,0.002648,-0.152369
3489,0.127898,0.038215,0.346477,-0.517338,-0.250189,-0.81842,-0.480437,-0.706513,0.519607,-0.707587,0.662321,0.24633,3.3e-05,0.000176,0.000122,0.017722,0.03427,0.022015,0.030823,-0.156409,0.067301,0.344975,0.307326,-0.757646,0.575773,0.775649,0.549871,0.309749,-0.551667,0.352342,0.755899,0.011874,-0.007799,-0.01981,0.115815,-0.079202,-0.068307,-1.403368,0.041118,0.056055,-0.00469,-0.179881,0.790611,0.5853,-0.822214,-0.447477,0.35175,0.540005,-0.417969,0.730544,0.000686,-0.010213,-0.006084,0.113271,-0.191271,0.029057,-0.935453,0.078377,0.043313,-0.06799,-0.54584,-0.174597,-0.819496,-0.440288,-0.772366,0.457817,-0.712884,0.610709,0.344716,1.6e-05,9.8e-05,6.9e-05,-0.002612,0.011642,0.007926,-0.155145
3490,0.12777,0.038205,0.346567,-0.521367,-0.240109,-0.818883,-0.480081,-0.710829,0.51402,-0.704864,0.661419,0.256355,-0.012199,0.003609,0.002622,0.212015,0.409697,0.258307,0.021206,-0.156075,0.066656,0.344546,0.311837,-0.756796,0.574463,0.776465,0.551345,0.30505,-0.54798,0.351861,0.758799,0.012839,-0.015709,-0.010313,0.051501,-0.053606,-0.037771,-1.403657,0.041285,0.055733,-0.004909,-0.184849,0.79035,0.584103,-0.823547,-0.4489,0.346781,0.536283,-0.416935,0.733869,0.006459,-0.008355,-0.005461,0.030321,-0.026008,-0.056958,-0.938065,0.078317,0.043304,-0.067948,-0.549353,-0.166654,-0.818802,-0.440115,-0.775255,0.453074,-0.710288,0.609265,0.352542,-0.000245,-0.00529,0.004208,0.182417,0.459442,0.268497,-0.167392
3491,0.12759,0.038126,0.346714,-0.52289,-0.237726,-0.818607,-0.48,-0.711504,0.513161,-0.70379,0.661552,0.258953,-0.000543,-0.010842,0.008232,-0.031952,0.022715,-0.012534,0.019664,-0.155591,0.065943,0.344126,0.31848,-0.751006,0.578404,0.77789,0.555664,0.293358,-0.542112,0.357436,0.760406,0.01306,-0.018193,-0.011886,0.240867,0.038315,-0.288721,-1.403516,0.041531,0.055376,-0.00512,-0.191477,0.785382,0.588651,-0.825914,-0.452963,0.335692,0.530284,-0.421899,0.73539,0.006539,-0.009144,-0.005979,0.281606,0.020571,-0.315968,-0.938229,0.078223,0.043274,-0.067874,-0.551664,-0.16239,-0.818104,-0.440077,-0.776548,0.450893,-0.708518,0.608771,0.356929,4.9e-05,0.000269,0.00019,-0.014376,-0.016469,-0.010187,-0.174087
3492,0.127329,0.037991,0.346884,-0.52331,-0.23784,-0.818305,-0.480187,-0.711009,0.513671,-0.703349,0.662043,0.258894,2.2e-05,0.000113,7.9e-05,1e-06,1e-06,1e-06,0.025796,-0.154939,0.06535,0.343644,0.319714,-0.74753,0.582215,0.779409,0.556803,0.287099,-0.539195,0.362919,0.759883,0.023562,-0.003701,-0.018491,0.290481,-0.277573,-0.1844,-1.403488,0.041849,0.055078,-0.005356,-0.191841,0.781964,0.593066,-0.827447,-0.453825,0.330715,0.527755,-0.427287,0.734097,0.006487,-0.007957,-0.005301,0.486993,-0.576562,-0.166052,-0.933657,0.078092,0.043203,-0.067786,-0.551986,-0.162794,-0.817807,-0.440294,-0.775985,0.451649,-0.708132,0.60938,0.356655,-0.006614,-0.004864,0.004567,-0.035708,0.030829,-0.046358,-0.173107
3493,0.127214,0.037961,0.346935,-0.523252,-0.237832,-0.818345,-0.480328,-0.710916,0.513668,-0.703297,0.662146,0.258774,7e-06,3.6e-05,2.5e-05,0.0,0.0,0.0,0.033292,-0.154677,0.065121,0.343377,0.319197,-0.745179,0.585502,0.78012,0.557301,0.284186,-0.538472,0.366973,0.758447,0.013048,-0.016785,-0.011151,0.015717,-0.100729,0.140925,-1.403356,0.041984,0.05497,-0.005491,-0.193106,0.779585,0.595781,-0.828825,-0.454586,0.326189,0.525126,-0.43081,0.733924,0.005911,-0.002313,-0.009095,0.01734,0.011085,0.011774,-0.932677,0.078035,0.043188,-0.06776,-0.551925,-0.162792,-0.817848,-0.440428,-0.775899,0.451665,-0.708096,0.609489,0.35654,-5e-06,-1.2e-05,-5e-06,0.000457,-0.000347,-0.000276,-0.167882
3494,0.127133,0.037942,0.346923,-0.522646,-0.237673,-0.818778,-0.480651,-0.711069,0.513154,-0.703527,0.662038,0.258423,-0.000231,-0.001212,-0.000841,0.0,0.0,0.0,0.039066,-0.154082,0.064895,0.342813,0.320358,-0.7401,0.591282,0.782143,0.558703,0.275748,-0.534835,0.375044,0.757071,0.023305,0.000975,-0.015717,1.006823,1.968354,-1.297561,-1.40297,0.042278,0.054843,-0.005776,-0.194358,0.776381,0.599547,-0.83113,-0.454968,0.319728,0.521005,-0.43616,0.733701,0.005772,-0.000137,-0.007791,0.029474,-0.009452,0.030831,-0.936433,0.077995,0.043179,-0.067766,-0.551339,-0.162582,-0.818285,-0.440754,-0.776013,0.451151,-0.70835,0.6094,0.356188,-0.000153,-0.000799,-0.000552,0.00035,-0.000184,-0.00016,-0.153512
3495,0.127149,0.037893,0.346853,-0.52213,-0.237522,-0.819152,-0.480876,-0.711257,0.512683,-0.703757,0.66189,0.258174,-0.00028,-0.001471,-0.001021,0.0,0.0,0.0,0.031513,-0.153487,0.065048,0.342152,0.308781,-0.738214,0.599738,0.789903,0.550181,0.270718,-0.5302,0.391054,0.752215,0.010281,0.011885,-0.022587,-0.111808,0.174387,0.196591,-1.403215,0.04258,0.054921,-0.0061,-0.183613,0.771456,0.609213,-0.838441,-0.44642,0.312608,0.513129,-0.453391,0.728789,0.005163,0.005811,-0.011382,-0.253985,0.302583,0.26242,-0.937576,0.078003,0.043154,-0.067801,-0.550841,-0.162383,-0.81866,-0.440983,-0.776162,0.450672,-0.708595,0.609264,0.355933,-0.000206,-0.001085,-0.000752,0.000241,-0.000119,-0.000117,-0.155961
3496,0.127174,0.037877,0.346829,-0.521876,-0.237441,-0.819337,-0.480997,-0.711342,0.51245,-0.703863,0.661827,0.258049,-0.00012,-0.000629,-0.000437,0.0,0.0,0.0,0.028169,-0.153251,0.065283,0.341699,0.288849,-0.742348,0.604547,0.803308,0.531363,0.268856,-0.521182,0.408896,0.749023,0.009058,0.023423,-0.029958,0.953287,0.584995,1.43563,-1.403281,0.042698,0.055035,-0.006323,-0.164093,0.772667,0.613236,-0.848569,-0.427556,0.311648,0.502993,-0.469234,0.72582,0.005186,0.005572,-0.011528,3.16681,1.711007,4.377739,-0.934636,0.078014,0.043142,-0.067815,-0.550596,-0.162279,-0.818845,-0.441108,-0.776228,0.450436,-0.708707,0.609208,0.355806,-5.2e-05,-0.000273,-0.000192,0.000196,-0.000113,-8.3e-05,-0.160207
3497,0.12726,0.037893,0.346792,-0.521432,-0.237298,-0.81966,-0.481167,-0.711532,0.512027,-0.704075,0.661674,0.257861,-4e-06,-2.1e-05,-1.5e-05,0.0,0.0,0.0,0.026989,-0.152887,0.066098,0.340535,0.259671,-0.74791,0.610895,0.819768,0.504995,0.26999,-0.510755,0.431608,0.743443,-0.002616,0.020633,-0.030712,1.053154,0.502987,1.31983,-1.403233,0.042884,0.055446,-0.006903,-0.133255,0.774511,0.618365,-0.86131,-0.399162,0.314347,0.490293,-0.490716,0.720284,0.004022,0.016256,-0.019403,3.46593,1.635013,4.049167,-0.929738,0.078057,0.043151,-0.067833,-0.55017,-0.162093,-0.819169,-0.441285,-0.776379,0.450002,-0.708928,0.609065,0.355612,0.006301,-0.000755,-0.000582,0.001122,-0.014795,0.029499,-0.166575
3498,0.127342,0.037915,0.346712,-0.52088,-0.237139,-0.820057,-0.481314,-0.711816,0.511493,-0.704383,0.661425,0.257658,-0.000229,-0.001204,-0.000836,0.0,0.0,0.0,0.017507,-0.152611,0.067202,0.339025,0.226399,-0.751446,0.619728,0.834662,0.477531,0.274293,-0.502341,0.456093,0.734504,0.008222,0.029496,-0.040571,-0.1651,0.29749,0.314909,-1.403122,0.043017,0.055998,-0.007653,-0.099288,0.774291,0.624991,-0.873525,-0.368625,0.317911,0.476543,-0.514382,0.712963,0.004136,0.014722,-0.020307,-0.353972,0.565186,0.268395,-0.930881,0.078099,0.043165,-0.067872,-0.549639,-0.161879,-0.819567,-0.441444,-0.77661,0.449446,-0.709241,0.608827,0.355394,-0.000146,-0.000768,-0.000534,0.0001,-5.3e-05,-2.6e-05,-0.170168
3499,0.127421,0.037922,0.346622,-0.52162,-0.23454,-0.820334,-0.481187,-0.713122,0.509791,-0.703922,0.660942,0.260147,0.00054,0.010815,-0.008252,0.035428,-0.016011,0.016835,-0.006026,-0.152316,0.068364,0.337475,0.222689,-0.744962,0.628835,0.836418,0.477258,0.269377,-0.501073,0.466901,0.728555,0.00812,0.030566,-0.039815,0.127402,0.097851,-0.102952,-1.403679,0.043165,0.056574,-0.008431,-0.094707,0.767285,0.634274,-0.875212,-0.367783,0.314227,0.474377,-0.525365,0.706369,0.004069,0.015489,-0.019783,0.163934,-0.048232,0.04644,-0.932024,0.078138,0.043162,-0.067916,-0.550508,-0.159186,-0.819511,-0.44136,-0.777747,0.447558,-0.708618,0.608085,0.357898,-5.2e-05,-0.000283,-0.000197,-0.006885,-0.008398,-0.005215,-0.192049
3500,0.127458,0.037937,0.346585,-0.521521,-0.234515,-0.820404,-0.481164,-0.713217,0.509681,-0.704011,0.660848,0.260143,-0.000148,-0.000781,-0.000543,6e-06,1.2e-05,8e-06,-0.016505,-0.152152,0.069,0.336691,0.223653,-0.738483,0.636092,0.837874,0.478988,0.261669,-0.498201,0.475354,0.72505,0.008028,0.031577,-0.039128,0.146318,-0.040287,0.077752,-1.403623,0.043248,0.05689,-0.008825,-0.096402,0.760911,0.641654,-0.877318,-0.369446,0.306303,0.470127,-0.533407,0.703176,0.003456,0.02106,-0.023506,0.16548,0.071916,-0.082965,-0.933167,0.078157,0.043175,-0.067936,-0.550365,-0.159233,-0.819598,-0.441343,-0.777804,0.447477,-0.70874,0.608001,0.3578,0.006193,-0.001339,-0.00099,8.6e-05,-0.016144,0.028641,-0.202336
3501,0.12751,0.038027,0.346504,-0.522172,-0.231916,-0.820729,-0.481003,-0.714601,0.507891,-0.703639,0.660266,0.262619,-0.000271,-0.001428,-0.000993,0.038998,0.092214,0.024954,-0.031155,-0.151925,0.070202,0.335089,0.227157,-0.735371,0.638452,0.840224,0.479346,0.253346,-0.49263,0.4798,0.725927,0.008345,0.02749,-0.041633,0.128417,0.112401,-0.127611,-1.403929,0.04336,0.0575,-0.00962,-0.100224,0.758473,0.643951,-0.880147,-0.369409,0.298121,0.463998,-0.536893,0.704592,0.004788,0.008477,-0.016899,0.082948,0.113364,-0.117326,-0.924676,0.078183,0.043222,-0.067975,-0.551106,-0.156566,-0.819614,-0.441144,-0.779081,0.445448,-0.708288,0.607057,0.360288,6e-06,2.1e-05,1.3e-05,0.041064,0.084751,0.054615,-0.215399
3502,0.127461,0.037974,0.346468,-0.523284,-0.229433,-0.820719,-0.480825,-0.715659,0.506569,-0.702933,0.659985,0.265202,-0.012934,-0.000223,-4.2e-05,0.006776,0.029791,-0.019874,-0.05715,-0.151514,0.070914,0.33369,0.287006,-0.712816,0.639931,0.806167,0.540478,0.240652,-0.51777,0.447701,0.728931,0.009544,0.016718,-0.033944,-0.810287,-0.923995,-2.136966,-1.403907,0.043566,0.057854,-0.010326,-0.158275,0.743799,0.649392,-0.8551,-0.432104,0.28651,0.493711,-0.509948,0.704415,0.004789,0.008288,-0.016984,-4.384486,-1.838408,-5.55647,-0.904754,0.078163,0.043194,-0.067994,-0.552347,-0.153936,-0.819277,-0.441039,-0.780021,0.443904,-0.707386,0.606522,0.362951,-0.000212,-0.001126,-0.000783,-0.01099,-0.00731,-0.004146,-0.229279
3503,0.12744,0.037919,0.346418,-0.525242,-0.224369,-0.820868,-0.480603,-0.717853,0.503666,-0.701622,0.659336,0.27024,5.9e-05,0.008281,-0.010013,0.095179,0.100002,0.091316,-0.076688,-0.151389,0.071419,0.333005,0.36068,-0.689433,0.628159,0.762287,0.605891,0.227481,-0.537882,0.39764,0.743255,-0.003897,0.032066,-0.037672,-1.07581,-3.382323,-0.82155,-1.403245,0.043634,0.058093,-0.010672,-0.234449,0.728384,0.643807,-0.82062,-0.503335,0.270621,0.521168,-0.464875,0.715733,0.003898,0.017174,-0.018571,-2.936982,-2.205645,-5.062196,-0.899366,0.078148,0.043168,-0.068018,-0.554466,-0.14893,-0.818771,-0.440802,-0.781946,0.44074,-0.705874,0.605292,0.367914,1.3e-05,0.004036,-0.005078,0.074599,0.075728,0.076456,-0.241526
3504,0.127402,0.037678,0.346227,-0.529623,-0.214376,-0.820723,-0.479919,-0.722083,0.498244,-0.698789,0.658026,0.280575,-0.001604,-0.008453,-0.005897,0.163523,0.333007,0.179565,-0.14465,-0.151092,0.072507,0.331769,0.465465,-0.670143,0.578136,0.707797,0.673948,0.211545,-0.531985,0.311563,0.787264,0.01031,0.01104,-0.022983,-3.724476,-4.0358,-3.398431,-1.404009,0.043773,0.058646,-0.011284,-0.342773,0.724375,0.598152,-0.779058,-0.574996,0.249891,0.52495,-0.38034,0.761424,0.004492,0.011848,-0.014683,-0.293828,-1.145401,-1.661887,-0.891038,0.078131,0.043059,-0.068106,-0.558486,-0.140608,-0.817509,-0.440302,-0.784986,0.435809,-0.703012,0.603344,0.376494,-0.000794,-0.004217,-0.002942,0.327726,0.585684,0.338735,-0.276143
3505,0.127309,0.03728,0.345961,-0.533511,-0.207074,-0.82008,-0.479123,-0.725036,0.494708,-0.696371,0.657107,0.288626,-0.001979,-0.010409,-0.007289,0.178093,0.359764,0.19672,-0.229138,-0.150582,0.072469,0.331198,0.517277,-0.645309,0.562132,0.661884,0.717965,0.215336,-0.543198,0.261474,0.797765,0.01274,-0.010225,-0.007612,-3.083461,-1.434067,-4.100152,-1.404104,0.044036,0.058632,-0.011588,-0.40242,0.706027,0.582738,-0.735919,-0.628106,0.252792,0.544499,-0.32712,0.772342,0.006369,-0.005004,-0.003712,-3.104686,-1.41172,-4.079607,-0.887119,0.078083,0.042854,-0.068243,-0.562515,-0.133591,-0.815922,-0.439636,-0.787448,0.432024,-0.700212,0.601728,0.38422,-0.001024,-0.005432,-0.003802,0.316309,0.55674,0.319522,-0.335908
3506,0.12722,0.037074,0.345805,-0.534999,-0.204723,-0.819701,-0.478718,-0.725989,0.493701,-0.695507,0.656788,0.291424,-0.002116,-0.011111,-0.007797,0.022984,0.060606,0.004665,-0.260151,-0.150236,0.072359,0.331022,0.537857,-0.633811,0.555864,0.645159,0.733812,0.212659,-0.543361,0.245022,0.802862,0.012642,-0.008894,-0.006763,-0.761402,-0.718488,-1.123417,-1.404165,0.044205,0.058581,-0.011674,-0.424391,0.697082,0.577899,-0.721512,-0.645956,0.249319,0.547094,-0.311153,0.777091,0.012194,-0.003755,-0.003397,-2.890752,-1.581051,-4.21143,-0.887772,0.078038,0.042746,-0.068324,-0.564725,-0.129576,-0.815042,-0.439234,-0.788911,0.429758,-0.698682,0.60069,0.388604,-0.001074,-0.005664,-0.003974,-0.013376,0.014637,-0.023476,-0.365463
3507,0.126995,0.036678,0.34548,-0.538761,-0.198177,-0.818845,-0.473351,-0.732834,0.488738,-0.69627,0.651159,0.302039,-0.014752,-0.009432,-0.006549,0.207018,0.122457,0.007148,-0.29752,-0.149867,0.072163,0.33059,0.58707,-0.607081,0.53553,0.618114,0.763268,0.187858,-0.523536,0.221481,0.82263,-8.9e-05,-0.002053,-0.015988,-2.237653,-1.774182,-4.977545,-1.404237,0.044393,0.05849,-0.01188,-0.473067,0.679629,0.560635,-0.702659,-0.674925,0.225269,0.531486,-0.287368,0.796832,0.006484,-0.006029,-0.00444,0.804571,-0.981397,-0.32912,-0.887446,0.077925,0.042545,-0.068489,-0.568505,-0.123537,-0.81335,-0.433904,-0.794939,0.424025,-0.698948,0.593977,0.398323,-0.007373,-0.004735,-0.003286,0.195655,0.106795,-0.002204,-0.406449
3508,0.126768,0.036342,0.345173,-0.540552,-0.196727,-0.818014,-0.468114,-0.737572,0.486651,-0.698415,0.646226,0.307628,-0.001834,-0.009555,-0.00676,0.024821,0.063694,0.006665,-0.308425,-0.14963,0.071501,0.330074,0.650193,-0.557079,0.516626,0.562757,0.80989,0.165277,-0.5113,0.183958,0.839401,0.001982,-0.022092,-0.014539,0.436418,-0.564112,-0.452841,-1.404107,0.044511,0.058165,-0.012139,-0.548372,0.634615,0.544565,-0.65101,-0.732707,0.198308,0.524856,-0.24577,0.814937,0.001027,-0.011323,-0.007465,0.440974,-0.572128,-0.453057,-0.882057,0.077812,0.042378,-0.068641,-0.570324,-0.122126,-0.812289,-0.428669,-0.799297,0.421149,-0.700694,0.588395,0.403507,-0.007233,-0.003937,-0.002734,0.002849,0.055394,-0.037465,-0.422778
3509,0.126588,0.036078,0.344951,-0.540055,-0.200214,-0.817496,-0.463274,-0.740214,0.48727,-0.702015,0.642124,0.308025,-0.001206,-0.006265,-0.004445,0.002394,-0.108456,0.166707,-0.310191,-0.149514,0.070791,0.329535,0.714885,-0.508987,0.47944,0.5148,0.847064,0.131898,-0.474151,0.153148,0.866943,0.001558,-0.017353,-0.011503,0.721796,-1.242319,-0.713161,-1.404135,0.04457,0.057802,-0.012414,-0.619031,0.595688,0.511815,-0.610136,-0.7751,0.16417,0.494503,-0.210651,0.843262,0.00084,-0.009334,-0.006183,0.265154,-1.366335,-2.029596,-0.890548,0.077721,0.042242,-0.068755,-0.569713,-0.126036,-0.81212,-0.423735,-0.801651,0.421666,-0.704183,0.584353,0.403306,-0.000683,-0.003568,-0.002526,-0.000845,0.014055,-0.025402,-0.429147
3510,0.126488,0.035977,0.344856,-0.541428,-0.204381,-0.815554,-0.457303,-0.742401,0.489578,-0.704861,0.638279,0.309512,-0.001132,-0.005871,-0.004171,0.050482,1.467675,-2.341226,-0.309557,-0.149454,0.070432,0.329316,0.746419,-0.483769,0.456966,0.488827,0.864466,0.116963,-0.452554,0.136667,0.881124,0.013413,-0.016326,-0.01186,-1.862116,-1.616528,-5.084631,-1.404222,0.0446,0.057618,-0.012526,-0.655434,0.574996,0.489679,-0.588519,-0.79519,0.146003,0.473339,-0.19249,0.859591,0.006643,-0.008157,-0.005823,-1.926943,-1.56929,-5.055002,-0.892344,0.077671,0.04219,-0.068804,-0.57012,-0.130076,-0.811197,-0.418109,-0.804016,0.422777,-0.70721,0.580204,0.404,-0.000541,-0.002875,-0.002037,0.053011,1.468078,-2.342919,-0.4298
