frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
906,0.149477,-0.018934,0.325493,-0.646865,-0.468163,-0.602025,0.339437,-0.88365,0.322361,-0.682093,0.00475,0.731269,0.01203,-0.031441,-0.012063,0.119518,0.287984,0.107433,-1.918326,-0.147927,-0.003796,0.30489,0.17171,0.41186,0.894918,0.248278,-0.897109,0.36536,0.953063,0.158942,-0.25743,-0.001623,0.017606,-0.001192,0.040084,-0.032478,0.040086,-1.39601,0.052607,0.05213,-0.003994,-0.144189,-0.402217,0.904118,-0.17038,0.910112,0.377711,-0.974771,-0.099582,-0.199758,0.005781,0.015048,-0.004743,0.067778,-0.01467,0.073826,-1.025589,0.077102,0.040305,-0.04158,0.623356,0.49573,-0.604713,-0.38089,0.867902,0.318854,0.682898,0.031569,0.72983,0.006011,-0.015791,-0.006109,0.111453,0.279323,0.104708,-1.10419
907,0.149846,-0.020095,0.324909,-0.655041,-0.46525,-0.595406,0.340307,-0.885182,0.317201,-0.673806,0.005732,0.738905,0.012128,-0.021098,-0.021288,0.101721,0.18417,0.074646,-1.918447,-0.147725,-0.003141,0.304927,0.147662,0.413592,0.898404,0.252117,-0.894022,0.370265,0.956109,0.171316,-0.237424,0.01388,0.008584,0.007326,0.078374,-0.568092,-0.042442,-1.393808,0.052702,0.052459,-0.003979,-0.12129,-0.406157,0.905717,-0.174299,0.906991,0.383387,-0.977193,-0.111365,-0.180802,0.006334,0.009946,-0.00025,0.161707,-0.70098,-0.299009,-1.03702,0.077277,0.039744,-0.041859,0.63155,0.493215,-0.598231,-0.381746,0.869381,0.313758,0.674842,0.030219,0.737341,0.006009,-0.016088,-0.006488,0.110421,0.268466,0.094957,-1.106966
908,0.150175,-0.021148,0.324268,-0.661133,-0.463399,-0.590094,0.341195,-0.886148,0.313529,-0.667377,0.006518,0.74471,0.01218,-0.021128,-0.021491,0.049034,0.096034,0.025321,-1.918283,-0.147321,-0.002748,0.30517,0.115993,0.407506,0.905801,0.267496,-0.891007,0.366723,0.956335,0.199254,-0.213503,0.028188,0.010077,0.007166,0.102517,-0.810471,-0.186931,-1.389068,0.052909,0.05266,-0.003855,-0.088482,-0.401948,0.911377,-0.189917,0.904988,0.380692,-0.977804,-0.139402,-0.156413,0.014092,0.005057,0.003604,0.128205,-0.915361,-0.273569,-1.036856,0.077447,0.039205,-0.042186,0.638033,0.491544,-0.592703,-0.38266,0.870366,0.30989,0.668194,0.029084,0.743417,0.006006,-0.016373,-0.006866,-0.008994,0.103455,-0.022196,-1.114477
909,0.150426,-0.022161,0.323528,-0.670295,-0.463892,-0.57927,0.343118,-0.885846,0.31228,-0.657174,0.011133,0.753674,-0.002633,-0.021514,-0.022024,0.153046,0.299099,0.067376,-1.918527,-0.146765,-0.002465,0.305472,0.073916,0.396719,0.914955,0.286435,-0.887181,0.361661,0.955079,0.234849,-0.18037,0.013845,0.00837,0.007049,-1.380801,-1.596247,-0.295295,-1.383926,0.053182,0.052799,-0.003706,-0.047185,-0.394678,0.917606,-0.20794,0.902385,0.377439,-0.977002,-0.172998,-0.124649,0.007623,-0.001677,0.006999,-5.003322,-2.668654,0.839265,-1.040612,0.077576,0.038692,-0.042562,0.646632,0.492876,-0.582184,-0.384605,0.869767,0.309163,0.658745,0.023996,0.751982,-0.001307,-0.010765,-0.011025,0.187476,0.329682,0.082888,-1.11807
910,0.150508,-0.022636,0.323143,-0.674227,-0.462542,-0.575777,0.343816,-0.88655,0.309502,-0.652774,0.011282,0.757487,-0.002602,-0.021279,-0.021877,0.181603,0.345011,0.093008,-1.918467,-0.146407,-0.00232,0.305609,0.051343,0.389251,0.919695,0.298814,-0.884637,0.357856,0.952791,0.255959,-0.1629,0.013884,0.007612,0.006244,-4.923916,-3.122535,0.445227,-1.377284,0.053366,0.052876,-0.003633,-0.023306,-0.388143,0.921304,-0.220581,0.900839,0.373941,-0.97509,-0.194507,-0.106612,0.007036,0.003707,0.002803,-4.945001,-3.054157,0.48527,-1.040775,0.077618,0.038454,-0.042755,0.650449,0.491794,-0.578837,-0.385335,0.870388,0.306496,0.654547,0.023686,0.755649,-0.001287,-0.010627,-0.01093,0.233042,0.400982,0.112359,-1.121335
911,0.150597,-0.023548,0.322364,-0.680679,-0.462659,-0.568039,0.345571,-0.886455,0.307814,-0.645107,0.013794,0.763985,-0.002456,-0.020092,-0.020831,0.152498,0.280093,0.089732,-1.918581,-0.145599,-0.002076,0.305927,0.005247,0.374976,0.927015,0.317766,-0.879532,0.354094,0.948074,0.292247,-0.124945,0.015085,-0.003408,0.014341,-1.40923,-1.685952,-0.242676,-1.357675,0.053754,0.052995,-0.003483,0.021431,-0.377313,0.925837,-0.23646,0.897863,0.371386,-0.971404,-0.226883,-0.069978,0.006926,0.00374,0.003037,0.120504,-0.804593,-0.270799,-1.039142,0.077664,0.038011,-0.043131,0.656569,0.492328,-0.571427,-0.386971,0.87016,0.305079,0.647432,0.02082,0.761838,0.006165,-0.010509,-0.010915,0.303392,0.46124,0.205591,-1.115947
912,0.15071,-0.024442,0.321567,-0.683243,-0.464543,-0.563404,0.346886,-0.885426,0.309295,-0.641683,0.016459,0.766811,-0.002597,-0.031482,-0.013015,0.242714,0.512472,0.160149,-1.91883,-0.144541,-0.001849,0.306313,-0.04474,0.35089,0.935342,0.34825,-0.871999,0.343908,0.936313,0.34068,-0.084373,0.042286,0.012263,0.007569,-0.315504,-1.120987,-0.204195,-1.344787,0.054284,0.053103,-0.003288,0.077284,-0.354612,0.931814,-0.272415,0.891535,0.361877,-0.959071,-0.281807,-0.0277,0.014629,-0.000216,0.007821,-1.424223,-1.669422,-0.260273,-1.039142,0.077714,0.037569,-0.043531,0.657863,0.494947,-0.567663,-0.388071,0.868738,0.307722,0.645457,0.017855,0.763586,-0.001239,-0.01024,-0.010702,-0.00283,0.037107,-0.076341,-1.123132
913,0.150754,-0.024841,0.321193,-0.683847,-0.466644,-0.560929,0.347566,-0.884274,0.311816,-0.640671,0.018849,0.767602,-0.002423,-0.01984,-0.020823,-0.000564,0.055103,-0.074695,-1.91863,-0.143922,-0.001709,0.306529,-0.074684,0.331831,0.940373,0.359644,-0.870509,0.335863,0.930111,0.362868,-0.055523,0.027909,0.011469,0.008438,0.214662,-1.303193,-0.488302,-1.332247,0.054599,0.053174,-0.00318,0.107896,-0.338502,0.934758,-0.28489,0.890287,0.355282,-0.952467,-0.304637,-0.000378,0.021774,0.000134,0.007317,0.183212,-1.415893,-0.616855,-1.037836,0.077741,0.037357,-0.043724,0.660452,0.496056,-0.563675,-0.388861,0.868151,0.308382,0.642331,0.015519,0.766269,-0.001148,-0.009494,-0.009965,-0.022077,0.026768,-0.062621,-1.123621
914,0.150882,-0.025683,0.32041,-0.685036,-0.470068,-0.556603,0.348341,-0.882354,0.316359,-0.638978,0.023408,0.768886,0.012458,-0.02054,-0.021762,-0.000468,0.013954,-0.02043,-1.918861,-0.142582,-0.00158,0.307114,-0.138499,0.294083,0.945687,0.381655,-0.865216,0.325075,0.913962,0.405579,0.00639,0.028967,0.002333,0.018443,0.178862,-1.433347,-0.591349,-1.283059,0.05528,0.053239,-0.002886,0.174947,-0.304318,0.936367,-0.307697,0.886499,0.3456,-0.935262,-0.348579,0.061452,0.014454,0.001252,0.009301,0.216642,-1.532758,-0.672269,-1.018404,0.077804,0.036929,-0.044123,0.661297,0.499668,-0.559479,-0.389543,0.866148,0.313116,0.641046,0.010879,0.767424,0.006237,-0.010299,-0.010913,0.001865,0.010423,-0.019371,-1.121172
915,0.151006,-0.026619,0.31961,-0.686793,-0.475083,-0.550143,0.349426,-0.879458,0.323152,-0.636497,0.030289,0.770702,-0.002618,-0.031761,-0.013758,-0.037723,0.056501,-0.093034,-1.917959,-0.141179,-0.001503,0.308046,-0.201678,0.252914,0.94623,0.40437,-0.858332,0.315728,0.892252,0.445984,0.06963,0.028479,0.007314,0.023482,0.244133,-1.453347,-0.374112,-1.257391,0.055982,0.053275,-0.002424,0.240752,-0.266762,0.933207,-0.331388,0.881116,0.337364,-0.91226,-0.390475,0.123729,0.014196,0.003897,0.011972,0.269464,-1.510554,-0.42213,-0.999463,0.077869,0.036482,-0.044508,0.662792,0.504847,-0.553022,-0.390553,0.863199,0.319929,0.638884,0.003938,0.769291,0.006176,-0.010951,-0.011699,0.001931,0.024442,-0.042989,-1.120519
916,0.15118,-0.027535,0.318856,-0.690986,-0.480977,-0.539671,0.351352,-0.87589,0.330666,-0.630875,0.039464,0.774897,-0.002503,-0.020582,-0.022148,-0.120456,0.202689,-0.224358,-1.917993,-0.139777,-0.00148,0.309356,-0.26681,0.201235,0.942501,0.432609,-0.848809,0.303819,0.861445,0.488542,0.138212,0.029316,0.000529,0.035798,0.210253,-2.299968,0.315268,-1.234447,0.056661,0.053286,-0.001796,0.303494,-0.220589,0.926947,-0.361495,0.873444,0.326214,-0.881596,-0.434091,0.185343,0.014639,0.000318,0.017943,-1.343546,-2.072076,-0.6594,-0.996034,0.077954,0.036012,-0.044891,0.666769,0.510781,-0.542697,-0.392266,0.859694,0.327189,0.633675,-0.005278,0.77358,0.006228,-0.015903,-0.007011,-0.485311,0.595072,-0.593806,-1.118396
917,0.151288,-0.028025,0.318479,-0.693454,-0.481974,-0.535601,0.352099,-0.875227,0.331626,-0.627745,0.041977,0.777304,-0.002522,-0.020769,-0.022445,0.201963,0.371832,0.106957,-1.917983,-0.139216,-0.001487,0.310065,-0.294719,0.176379,0.939161,0.444667,-0.844535,0.298271,0.846101,0.505296,0.169271,0.030542,-0.009927,0.044419,0.097796,-1.56973,-0.494078,-1.221707,0.056952,0.053289,-0.001428,0.336813,-0.197132,0.920703,-0.373393,0.869697,0.322805,-0.864369,-0.452509,0.219318,0.014509,0.001305,0.018908,-0.164544,-1.872722,-0.634558,-0.990972,0.078009,0.035767,-0.045079,0.667844,0.51282,-0.539443,-0.392981,0.858457,0.329569,0.632099,-0.008109,0.774844,0.006255,-0.01057,-0.011433,0.401547,0.563181,0.246907,-1.115294
918,0.151584,-0.029053,0.317743,-0.697584,-0.488424,-0.524275,0.3545,-0.871126,0.339767,-0.621792,0.051762,0.781488,-0.00241,-0.019951,-0.021745,-1.214184,1.985237,-1.599408,-1.918114,-0.138358,-0.001447,0.311551,-0.343869,0.131103,0.929816,0.463527,-0.837376,0.289616,0.816976,0.530417,0.225988,0.014767,0.001322,0.038102,0.207795,-1.156747,-0.201135,-1.196304,0.057392,0.053308,-0.000667,0.389292,-0.153258,0.908274,-0.393448,0.863913,0.314407,-0.832856,-0.479755,0.276015,0.007348,0.000738,0.019116,0.203433,-1.141121,-0.192075,-0.984767,0.078155,0.035243,-0.045457,0.672402,0.518645,-0.528093,-0.395243,0.854813,0.336269,0.625825,-0.017382,0.779769,-0.001168,-0.010003,-0.010931,-1.163572,2.0316,-1.58363,-1.123621
919,0.151977,-0.030109,0.317108,-0.699279,-0.494335,-0.516417,0.356296,-0.867281,0.347634,-0.618856,0.059705,0.783249,0.012857,-0.019032,-0.020934,-0.401689,0.540597,-0.51874,-1.917982,-0.137953,-0.001352,0.312952,-0.384384,0.086055,0.919149,0.496851,-0.819782,0.284658,0.778451,0.565986,0.271177,0.000675,-0.001635,0.036715,0.116525,-0.968011,0.120707,-1.174775,0.057594,0.05336,2.5e-05,0.43128,-0.110783,0.89539,-0.428304,0.848334,0.311261,-0.794073,-0.51774,0.318421,0.006757,0.005235,0.013946,0.076851,-1.002065,-0.120379,-0.981338,0.078347,0.03472,-0.045769,0.674258,0.524341,-0.52004,-0.396686,0.851125,0.34384,0.622908,-0.025545,0.781876,0.006414,-0.015177,-0.00647,-1.371994,1.776892,-1.698718,-1.123621
920,0.15225,-0.030651,0.316833,-0.701713,-0.495193,-0.512276,0.356859,-0.866593,0.348768,-0.61577,0.062535,0.785458,0.013088,-0.017361,-0.019174,0.005281,0.022993,-0.015461,-1.917722,-0.137901,-0.001274,0.313512,-0.400797,0.06958,0.913516,0.503344,-0.816339,0.283142,0.765913,0.573204,0.290992,-0.000302,0.005698,0.024822,0.144266,-0.769585,0.246827,-1.168467,0.05762,0.0534,0.000306,0.448152,-0.094964,0.888899,-0.435274,0.845331,0.309759,-0.78083,-0.525734,0.337501,-0.000164,0.002728,0.012286,0.18337,-0.901363,0.15814,-0.98493,0.078478,0.034458,-0.045905,0.676924,0.525716,-0.515165,-0.397394,0.850162,0.3454,0.619557,-0.029086,0.784411,0.006515,-0.014183,-0.005395,-0.046007,0.013842,-0.033003,-1.122805
921,0.152876,-0.031584,0.316493,-0.705235,-0.499076,-0.503599,0.357961,-0.863762,0.354613,-0.611091,0.070431,0.788437,0.013611,-0.02392,-0.005963,-0.070896,0.076965,-0.081922,-1.918027,-0.138061,-0.001186,0.314379,-0.424198,0.0552,0.903881,0.497571,-0.819679,0.283698,0.757056,0.570015,0.319081,3.3e-05,0.002311,0.021372,0.05206,-0.392929,0.224686,-1.14083,0.057544,0.053446,0.00074,0.472077,-0.081774,0.877756,-0.429269,0.848343,0.309904,-0.76998,-0.523093,0.36538,-1e-05,0.001262,0.010793,0.045985,-0.494477,0.42746,-0.988033,0.078801,0.033972,-0.046088,0.68022,0.529844,-0.506522,-0.398308,0.847275,0.351389,0.615345,-0.03727,0.787375,0.006839,-0.011713,-0.002719,-0.082656,0.062307,-0.084279,-1.118723
922,0.153707,-0.032382,0.316376,-0.711883,-0.49818,-0.495061,0.357917,-0.86383,0.354492,-0.603363,0.07578,0.793875,0.029497,-0.018558,-0.000103,0.097121,0.191386,0.154361,-1.917891,-0.138391,-0.001036,0.315109,-0.446338,0.024235,0.894531,0.521175,-0.805473,0.281998,0.727888,0.592039,0.345734,-0.015278,0.010185,0.011767,0.054669,-0.632427,-0.211114,-1.11426,0.057374,0.053521,0.00112,0.495486,-0.053629,0.866958,-0.45332,0.835421,0.310761,-0.740941,-0.546987,0.389628,-0.007645,0.004973,0.005769,0.075703,-0.662538,-0.228838,-0.983787,0.079205,0.033576,-0.046151,0.686391,0.529694,-0.498286,-0.398459,0.847107,0.351622,0.608355,-0.042804,0.792509,0.007159,-0.009193,5.4e-05,0.168664,0.303418,0.135874,-1.120029
923,0.154625,-0.032902,0.316505,-0.72124,-0.498809,-0.480675,0.358737,-0.86257,0.356725,-0.591655,0.085463,0.801665,0.030222,-0.012544,0.006561,0.144277,0.266184,0.194708,-1.917556,-0.138588,-0.000838,0.315654,-0.466181,0.008547,0.884643,0.515604,-0.809861,0.279663,0.719386,0.586485,0.371998,0.000449,-0.001895,0.017119,0.123614,-0.561933,0.111858,-1.101648,0.057275,0.053622,0.001387,0.515579,-0.038654,0.855969,-0.447701,0.839617,0.30758,-0.730576,-0.541801,0.415583,0.000219,-0.000993,0.008519,0.125616,-0.500102,-0.085376,-0.990972,0.079664,0.033314,-0.046089,0.695711,0.530907,-0.483862,-0.399317,0.845772,0.353856,0.597102,-0.052967,0.800413,0.015143,-0.005967,0.003608,0.224493,0.459593,0.067898,-1.120519
924,0.155127,-0.033081,0.316644,-0.725855,-0.499043,-0.47343,0.359141,-0.861943,0.357833,-0.58574,0.090321,0.805467,0.030434,-0.01072,0.008576,-0.37208,0.641303,-0.369649,-1.917844,-0.138686,-0.000797,0.315947,-0.475396,-0.007901,0.879732,0.527485,-0.802763,0.277966,0.70459,0.596195,0.384666,0.000397,-0.001331,0.017656,0.041831,-0.721988,-0.024628,-1.093515,0.057227,0.053638,0.001537,0.525546,-0.023394,0.850443,-0.459898,0.833168,0.307121,-0.715747,-0.552524,0.42711,0.000188,-0.000709,0.008787,0.062148,-0.751859,-0.042249,-0.993911,0.079926,0.033221,-0.046015,0.701036,0.530763,-0.476273,-0.399592,0.845537,0.354106,0.590654,-0.057926,0.804842,0.015247,-0.005076,0.004586,-0.46195,0.65049,-0.427204,-1.117416
925,0.156138,-0.033392,0.317019,-0.735749,-0.495763,-0.461451,0.35927,-0.863262,0.354508,-0.573189,0.095654,0.813838,0.030636,-0.008924,0.010538,0.093699,0.185467,0.150214,-1.917677,-0.138668,-0.000693,0.31653,-0.49372,-0.049625,0.868199,0.555595,-0.785952,0.271159,0.6695,0.616301,0.414494,-0.00083,0.008658,0.008458,0.371157,-1.061856,-0.196791,-1.070656,0.057236,0.053689,0.00182,0.544627,0.015001,0.838543,-0.489337,0.817694,0.303192,-0.681124,-0.575457,0.452679,0.007307,-0.000551,0.008074,0.20751,-0.746825,0.02809,-0.994891,0.080421,0.033074,-0.045827,0.710832,0.528312,-0.464331,-0.39982,0.846633,0.351218,0.578672,-0.064008,0.813044,0.007787,0.001723,0.001857,0.14522,0.298011,0.015168,-1.118723
926,0.156904,-0.033557,0.317371,-0.743674,-0.494252,-0.450232,0.360101,-0.86352,0.353032,-0.562346,0.101021,0.820725,0.015568,-0.007556,0.012131,0.068034,0.145086,0.123374,-1.917584,-0.138492,-0.000782,0.316962,-0.50897,-0.081107,0.856949,0.56985,-0.777814,0.26497,0.64567,0.623292,0.440999,-0.000401,0.004156,0.004052,0.243404,-0.652645,-0.197922,-1.040771,0.057323,0.05365,0.002048,0.562207,0.047624,0.825623,-0.504372,0.81092,0.296675,-0.655386,-0.583215,0.479925,-0.000197,0.001934,0.001881,0.268895,-0.687247,-0.218308,-0.988032,0.08081,0.032993,-0.045648,0.718899,0.52713,-0.453119,-0.400555,0.846902,0.349729,0.568101,-0.06992,0.819982,0.007741,0.001356,0.001443,0.110685,0.260062,-0.038687,-1.116273
927,0.157194,-0.033633,0.317517,-0.745421,-0.493151,-0.448548,0.359951,-0.864112,0.351735,-0.560126,0.101343,0.822201,0.015439,-0.008793,0.01075,-0.021965,0.01815,0.021974,-1.917727,-0.13836,-0.000884,0.317189,-0.515511,-0.104279,0.850509,0.58597,-0.767017,0.261261,0.625733,0.633182,0.455415,0.013732,0.005437,0.003603,0.290892,-0.834104,-0.041163,-1.027343,0.057384,0.053597,0.002154,0.569008,0.068998,0.819431,-0.521442,0.800796,0.294657,-0.635867,-0.594948,0.491638,0.007535,-0.002979,0.005692,0.297104,-1.031934,-0.211327,-0.986889,0.080955,0.032959,-0.045572,0.720999,0.5258,-0.451325,-0.400232,0.847689,0.348191,0.565662,-0.07041,0.821625,0.007726,0.001214,0.00128,-0.024462,-0.048502,0.05858,-1.11464
928,0.157585,-0.033822,0.317722,-0.749393,-0.491255,-0.443986,0.359203,-0.864897,0.350568,-0.555288,0.103838,0.825167,5.2e-05,0.000501,0.000556,0.034879,0.055192,0.029768,-1.917787,-0.13799,-0.001085,0.317576,-0.530563,-0.141507,0.835746,0.603622,-0.755189,0.255472,0.595636,0.64019,0.485013,0.000988,-0.007486,0.011603,0.379918,-1.067706,-0.225435,-0.996871,0.057574,0.053496,0.002346,0.58556,0.104611,0.80385,-0.539897,0.790022,0.290474,-0.604673,-0.604087,0.519084,0.007584,-0.003416,0.005263,0.192643,-0.655612,0.047791,-0.982644,0.081157,0.032863,-0.045464,0.72487,0.524254,-0.4469,-0.399545,0.848415,0.347209,0.561183,-0.073125,0.824454,0.0076,-0.00552,0.004114,-0.011686,0.042476,0.042549,-1.119376
929,0.157691,-0.034059,0.317968,-0.751638,-0.490451,-0.44107,0.3583,-0.865029,0.351166,-0.552833,0.106519,0.826472,7.2e-05,-0.010378,0.009101,0.020944,0.102557,0.029892,-1.917643,-0.137546,-0.001269,0.318041,-0.540667,-0.188681,0.819799,0.633916,-0.731918,0.249761,0.553556,0.654952,0.514273,0.014874,-0.003685,0.013594,-4.239635,-2.244192,-2.893589,-0.919732,0.057786,0.053395,0.002572,0.598439,0.148583,0.787269,-0.567553,0.772182,0.285688,-0.565467,-0.617784,0.546433,0.00746,-0.002211,0.006428,0.343298,-1.058182,-0.237629,-0.960763,0.081209,0.032751,-0.045349,0.726912,0.52375,-0.444166,-0.398732,0.848489,0.347962,0.559115,-0.075834,0.825614,2.6e-05,0.000288,0.000316,0.094234,0.033842,0.243772,-1.120519
930,0.157585,-0.034262,0.318284,-0.75887,-0.486591,-0.432887,0.357749,-0.866876,0.34715,-0.543235,0.109176,0.832468,0.000249,0.00242,0.002683,0.171388,0.271945,0.146032,-1.917975,-0.136968,-0.00139,0.318663,-0.547048,-0.230635,0.804697,0.659008,-0.711317,0.244277,0.51672,0.664217,0.540074,0.014554,-0.000579,0.016585,0.214877,-0.758541,0.003426,-0.779714,0.058081,0.053335,0.002881,0.606043,0.194341,0.771325,-0.598675,0.749919,0.281442,-0.523735,-0.632339,0.57083,0.007923,-0.005655,0.012504,0.195087,-0.939668,-0.17413,-0.895284,0.081156,0.032637,-0.045188,0.733983,0.520628,-0.436136,-0.398465,0.850132,0.34424,0.549994,-0.078881,0.831434,0.000165,-0.003883,0.005999,0.217855,0.380072,0.166805,-1.119702
931,0.157536,-0.034368,0.318508,-0.762667,-0.485308,-0.427622,0.357625,-0.867264,0.346308,-0.537978,0.111787,0.83553,0.000371,-0.007465,0.01233,0.086464,0.20645,0.08542,-1.917969,-0.136636,-0.001448,0.319076,-0.54858,-0.254614,0.796381,0.673514,-0.698854,0.240655,0.495947,0.668706,0.553833,0.014337,0.001465,0.018543,0.259748,-0.699954,-0.183961,-0.7005,0.058247,0.053304,0.003087,0.608664,0.217931,0.76291,-0.614014,0.738356,0.278955,-0.502507,-0.638228,0.583224,0.0078,-0.00447,0.013639,0.341503,-1.018803,-0.148971,-0.85691,0.081132,0.032588,-0.045081,0.738187,0.519295,-0.430593,-0.398337,0.85068,0.34303,0.544431,-0.0817,0.834816,0.000216,-0.003384,0.006552,0.114373,0.227048,0.134104,-1.119049
932,0.157543,-0.034578,0.319001,-0.77344,-0.480123,-0.413905,0.357013,-0.869486,0.341331,-0.522803,0.116821,0.844427,0.000495,-0.006261,0.013655,0.283235,0.521233,0.251611,-1.918171,-0.135832,-0.001457,0.320072,-0.539978,-0.318672,0.779014,0.721303,-0.652066,0.233381,0.434254,0.688319,0.580951,0.015195,-0.005,0.031044,-1.058405,-1.146853,-0.935221,-0.537646,0.058649,0.053301,0.003579,0.603465,0.281954,0.745876,-0.663856,0.69583,0.274069,-0.441728,-0.660547,0.607086,0.013912,0.003981,0.011535,-3.954936,-2.214768,-3.224806,-0.788002,0.081135,0.032482,-0.044834,0.748178,0.515459,-0.417768,-0.397935,0.852437,0.339112,0.53092,-0.087471,0.842895,0.000288,-0.002651,0.007358,0.284143,0.639512,0.145795,-1.119049
933,0.157656,-0.034834,0.319612,-0.781971,-0.474955,-0.403713,0.355901,-0.871908,0.336277,-0.510744,0.119862,0.851352,0.015745,-0.005857,0.013969,0.063842,0.243601,-0.050719,-1.917914,-0.134798,-0.001336,0.321187,-0.522016,-0.38514,0.761024,0.769457,-0.597481,0.225578,0.368454,0.703807,0.607257,0.029026,-0.001581,0.032516,-0.242406,-0.606211,-0.295733,-0.376022,0.059161,0.053363,0.004139,0.58831,0.35108,0.728445,-0.71669,0.643572,0.268641,-0.374493,-0.680115,0.630236,0.013782,0.004967,0.012381,-1.104653,-0.990024,-0.837261,-0.656063,0.081192,0.032353,-0.044523,0.758408,0.50965,-0.406292,-0.396781,0.855555,0.332549,0.517089,-0.090999,0.85108,0.007865,-0.002915,0.006999,0.012178,0.190284,-0.0563,-1.123621
934,0.157769,-0.035005,0.319931,-0.78718,-0.472209,-0.396752,0.355292,-0.873027,0.334011,-0.503118,0.122546,0.855501,0.000523,-0.005978,0.013953,0.115285,0.251755,0.108543,-1.917907,-0.134244,-0.001282,0.321733,-0.507468,-0.417615,0.753701,0.792914,-0.568564,0.218989,0.337691,0.709267,0.618683,0.027783,0.007857,0.022765,-1.068852,-0.876237,-1.046092,-0.295662,0.059448,0.053395,0.004429,0.575498,0.384344,0.721858,-0.742196,0.616141,0.263655,-0.343432,-0.687494,0.639847,0.013872,0.003976,0.011407,-1.123317,-0.827235,-1.023391,-0.572621,0.081248,0.032271,-0.044367,0.763446,0.507418,-0.399594,-0.396285,0.856556,0.330558,0.510006,-0.09401,0.855017,0.000311,-0.007951,0.011778,0.099629,0.28272,0.139729,-1.122968
935,0.158064,-0.035448,0.320657,-0.795117,-0.465408,-0.388882,0.352979,-0.876542,0.327187,-0.492157,0.123458,0.861723,0.000534,-0.016986,0.022358,0.038621,0.199549,0.055101,-1.918244,-0.133148,-0.001177,0.322763,-0.471924,-0.481187,0.738741,0.838955,-0.502486,0.208799,0.271309,0.718903,0.63987,0.013832,0.004833,0.021505,-3.998287,-1.690911,-3.645828,-0.162009,0.05998,0.053445,0.00493,0.545609,0.446215,0.709367,-0.789531,0.5575,0.25658,-0.280982,-0.700061,0.656477,0.013895,0.003414,0.010816,-0.932684,-1.053799,-1.175663,-0.427783,0.08139,0.032057,-0.044011,0.771739,0.500959,-0.391736,-0.394078,0.860194,0.323678,0.499119,-0.09542,0.861263,0.000278,-0.008275,0.011415,0.072236,0.257882,0.089928,-1.126071
936,0.158368,-0.035947,0.321383,-0.802927,-0.458472,-0.380995,0.350411,-0.880066,0.320419,-0.481204,0.124333,0.867762,0.015736,-0.017119,0.022069,0.087409,0.245886,0.148786,-1.917858,-0.132147,-0.001205,0.323481,-0.42826,-0.534236,0.728818,0.879771,-0.43047,0.201577,0.206564,0.728181,0.653411,0.028729,-0.001298,0.013953,-0.250911,-0.450658,-0.267086,-0.090337,0.060484,0.053444,0.005308,0.502147,0.505366,0.701749,-0.838404,0.483389,0.251818,-0.211958,-0.7148,0.666434,0.00731,-0.001244,0.007249,-1.122428,-0.598962,-1.22623,-0.323277,0.081542,0.031804,-0.043645,0.77971,0.494573,-0.38399,-0.391695,0.863723,0.317105,0.488493,-0.096844,0.867176,0.00025,-0.008572,0.011086,0.131161,0.322451,0.145037,-1.125907
937,0.158513,-0.036216,0.321747,-0.806016,-0.455721,-0.377758,0.349265,-0.881412,0.31796,-0.476857,0.124904,0.870076,0.015686,-0.01765,0.021483,0.059655,0.201904,0.125359,-1.917886,-0.131699,-0.001277,0.323709,-0.410525,-0.553669,0.724508,0.893939,-0.400815,0.200384,0.179945,0.730614,0.658549,0.015104,-0.006415,0.010827,-0.074445,-0.232667,0.019366,-0.078471,0.060713,0.053411,0.005424,0.48512,0.526336,0.698304,-0.854655,0.45433,0.251294,-0.184995,-0.718717,0.67024,0.00755,-0.003257,0.005348,-0.381242,-0.154145,-0.358791,-0.293231,0.081615,0.03167,-0.043462,0.783037,0.491889,-0.380652,-0.390576,0.865167,0.31454,0.484047,-0.097623,0.869578,0.000223,-0.008832,0.010798,0.082912,0.268867,0.089886,-1.126397
