frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2241,0.097849,0.020693,0.332898,-0.519849,-0.767465,-0.375233,0.143374,-0.511433,0.847262,-0.841506,0.387602,0.376377,2.8e-05,9.8e-05,8.4e-05,0.0,0.0,0.0,0.086202,-0.092108,0.046945,0.375365,0.80249,-0.341846,0.489022,-0.068345,0.76139,0.64463,-0.593697,-0.550295,0.586995,-0.011855,-0.002675,-0.000558,-0.008864,0.11948,-0.195225,-1.400894,0.047976,0.041411,0.006133,-0.78769,0.296342,0.540116,0.117595,-0.788268,0.60399,0.604744,0.539272,0.586063,-0.004881,-0.006701,0.004002,-0.028326,0.141027,-0.20013,-0.813965,0.086115,0.034856,-0.074722,-0.374466,-0.81074,-0.449971,0.187196,-0.541389,0.819668,-0.908148,0.222705,0.354499,1.3e-05,5e-05,4.2e-05,5e-06,4e-06,-1e-05,-0.081664
2242,0.097749,0.020711,0.332911,-0.51991,-0.767536,-0.375004,0.143483,-0.51126,0.847348,-0.841449,0.387691,0.376412,0.0,0.0,0.0,0.0,0.0,0.0,0.08633,-0.092458,0.046838,0.375356,0.792524,-0.355947,0.495176,-0.055377,0.766477,0.639829,-0.608269,-0.534047,0.587082,-0.011679,-0.003339,-0.00094,0.064265,0.202556,-0.117917,-1.401204,0.047801,0.041357,0.006128,-0.777928,0.310172,0.546461,0.104606,-0.793609,0.599367,0.619584,0.523428,0.584925,-0.005808,-0.001782,-0.000532,0.217241,0.440612,0.09637,-0.815761,0.086065,0.034865,-0.074716,-0.374524,-0.810836,-0.449751,0.187272,-0.541207,0.81977,-0.908108,0.222798,0.354542,-0.0,-5e-06,-4e-06,5e-06,2e-06,1e-06,-0.081338
2243,0.097657,0.020721,0.332916,-0.519922,-0.767571,-0.374914,0.143526,-0.511186,0.847385,-0.841435,0.387717,0.376418,-4.6e-05,-0.000158,-0.000135,0.0,0.0,0.0,0.086734,-0.092698,0.04671,0.375315,0.784721,-0.377825,0.491378,-0.030869,0.767798,0.639897,-0.620021,-0.516827,0.590192,0.000392,-0.001487,-0.000855,0.791717,0.902601,1.168939,-1.401061,0.047677,0.041291,0.006106,-0.770924,0.332122,0.543479,0.080607,-0.795549,0.600503,0.631805,0.506751,0.586536,0.000207,-0.000798,-0.000446,0.783371,0.912681,1.193514,-0.814781,0.08602,0.03487,-0.074713,-0.374534,-0.810879,-0.449664,0.187301,-0.54113,0.819813,-0.908097,0.222825,0.35455,-2.7e-05,-0.0001,-8.5e-05,-1e-06,-3e-06,4e-06,-0.081664
2244,0.097635,0.020718,0.332913,-0.519891,-0.767558,-0.374985,0.143493,-0.511234,0.847361,-0.841459,0.387681,0.3764,-2.4e-05,-8.5e-05,-7.2e-05,0.0,0.0,0.0,0.086738,-0.092788,0.046657,0.375293,0.785551,-0.38399,0.485236,-0.02285,0.765487,0.642995,-0.619319,-0.515703,0.59191,0.000197,-0.000749,-0.000431,-0.091406,-0.431121,0.461613,-1.401044,0.047633,0.041263,0.006094,-0.771669,0.338813,0.538267,0.072627,-0.793824,0.603794,0.631863,0.505023,0.587962,-0.005813,-0.001811,-0.000554,-0.260492,-1.732944,2.080781,-0.812169,0.086009,0.034868,-0.074715,-0.374503,-0.810856,-0.449732,0.187277,-0.541181,0.819786,-0.908115,0.222788,0.354528,-9e-06,-3.4e-05,-2.8e-05,1e-06,-1e-06,7e-06,-0.081501
2245,0.097647,0.020723,0.332918,-0.519878,-0.767546,-0.375028,0.143473,-0.511266,0.847346,-0.841471,0.387663,0.376392,0.000142,0.000493,0.000421,0.0,0.0,0.0,0.087025,-0.092905,0.046598,0.375281,0.785508,-0.396039,0.475523,-0.007914,0.761767,0.647752,-0.619747,-0.512073,0.594607,6.7e-05,-0.000254,-0.000146,0.236519,0.322183,0.29575,-1.401411,0.047574,0.041233,0.006088,-0.772912,0.351028,0.528569,0.057929,-0.790514,0.609697,0.631862,0.501862,0.590663,3.1e-05,-0.000127,-6.4e-05,0.788283,1.093847,0.993174,-0.816251,0.086014,0.03487,-0.074713,-0.374489,-0.810839,-0.449774,0.187263,-0.541214,0.819767,-0.908124,0.222769,0.354519,9.5e-05,0.000332,0.000285,8e-06,5e-06,1e-06,-0.081664
2246,0.097707,0.020712,0.33291,-0.519841,-0.767503,-0.375165,0.143407,-0.511369,0.847294,-0.841505,0.38761,0.376371,0.0,0.0,0.0,0.0,0.0,0.0,0.086926,-0.093074,0.046559,0.375272,0.781119,-0.4058,0.474523,0.001953,0.761436,0.648187,-0.625322,-0.504868,0.594933,-0.011837,-0.002761,-0.000608,0.068762,0.111925,0.059528,-1.400957,0.04749,0.041214,0.006084,-0.768628,0.361307,0.52789,0.047751,-0.790512,0.610582,0.63791,0.494518,0.590357,-0.005923,-0.001359,-0.000291,0.06979,0.1118,0.059349,-0.822129,0.086045,0.034866,-0.074716,-0.374454,-0.810782,-0.449906,0.187217,-0.541323,0.819706,-0.908148,0.222712,0.354493,-1e-06,-3e-06,-2e-06,1.1e-05,8e-06,-2e-06,-0.081338
2247,0.097771,0.020679,0.332885,-0.51977,-0.767436,-0.375403,0.143294,-0.511545,0.847208,-0.841568,0.387513,0.37633,-9.1e-05,-0.000318,-0.000271,0.0,0.0,0.0,0.086853,-0.093397,0.046499,0.375265,0.78209,-0.406263,0.472523,0.003041,0.760604,0.649158,-0.624102,-0.505746,0.595467,-0.000355,0.001359,0.000781,-0.0,-0.0,0.0,-1.400682,0.047333,0.041182,0.006078,-0.769713,0.361843,0.525937,0.046662,-0.789758,0.61164,0.636681,0.495329,0.591003,-0.005937,-0.001305,-0.000257,-0.002222,0.016103,-0.031469,-0.824089,0.086077,0.034849,-0.074729,-0.374385,-0.810687,-0.450135,0.187137,-0.541507,0.819602,-0.908193,0.222609,0.354442,-5.6e-05,-0.000194,-0.000167,8e-06,4e-06,1e-06,-0.081338
2248,0.097811,0.020672,0.33288,-0.519745,-0.767407,-0.375495,0.143251,-0.511614,0.847173,-0.841591,0.387477,0.376316,0.013308,-0.002418,-0.001649,0.000984,-0.014715,0.029553,0.08704,-0.093585,0.046463,0.37526,0.781904,-0.40598,0.473073,0.002568,0.760816,0.648912,-0.624337,-0.505655,0.595298,-0.011901,-0.002511,-0.000465,-0.002045,0.015205,-0.029245,-1.400896,0.047238,0.041169,0.006078,-0.7695,0.361533,0.526462,0.047134,-0.789944,0.611364,0.636905,0.495259,0.590821,-0.005955,-0.001237,-0.000218,-0.002393,0.014972,-0.02989,-0.821639,0.086092,0.034846,-0.074731,-0.374367,-0.810658,-0.450201,0.187115,-0.541562,0.819571,-0.908205,0.222581,0.354429,3e-06,1.1e-05,8e-06,8e-06,4e-06,4e-06,-0.081338
2249,0.097851,0.020665,0.332875,-0.519721,-0.767379,-0.375587,0.143207,-0.511683,0.847139,-0.841613,0.387442,0.376302,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.086619,-0.093958,0.046408,0.37527,0.776744,-0.414731,0.473983,0.01078,0.761081,0.648516,-0.630663,-0.498094,0.595005,-0.012001,-0.002121,-0.000242,-0.002045,0.015205,-0.029245,-1.401013,0.047048,0.04114,0.006083,-0.764518,0.370364,0.527581,0.03894,-0.79043,0.611312,0.643424,0.487903,0.589876,-0.005999,-0.001062,-0.000116,-0.001942,0.014438,-0.029814,-0.823109,0.086117,0.034842,-0.074734,-0.374338,-0.81061,-0.450311,0.187077,-0.541653,0.81952,-0.908224,0.222535,0.354408,-1e-06,5e-06,5e-06,-3e-05,-1.8e-05,1e-06,-0.081174
2250,0.097843,0.020673,0.332882,-0.51972,-0.767381,-0.375583,0.143209,-0.51168,0.847141,-0.841614,0.387441,0.376301,0.0,0.0,0.0,0.0,0.0,0.0,0.086877,-0.094427,0.046331,0.375264,0.775095,-0.419581,0.472409,0.015996,0.760323,0.649297,-0.632578,-0.495177,0.595406,-0.011875,-0.002599,-0.000516,-0.002044,0.015206,-0.029245,-1.400965,0.046813,0.041103,0.006081,-0.763088,0.37533,0.526139,0.033736,-0.789845,0.612377,0.645412,0.485048,0.590059,-0.005928,-0.001338,-0.000275,-0.001304,0.016881,-0.032757,-0.814291,0.086113,0.034846,-0.07473,-0.374337,-0.810613,-0.450308,0.187077,-0.541649,0.819522,-0.908225,0.222535,0.354406,-2e-06,-2e-06,-2e-06,-4e-06,-3e-06,-3e-06,-0.081338
2251,0.097833,0.020675,0.332883,-0.519726,-0.767388,-0.375561,0.14322,-0.511663,0.847149,-0.841608,0.38745,0.376305,0.0,0.0,0.0,0.0,0.0,0.0,0.08682,-0.09468,0.046289,0.375261,0.772419,-0.423872,0.472961,0.020027,0.76044,0.649049,-0.63573,-0.491327,0.595238,-0.011983,-0.002177,-0.000275,-0.002044,0.015205,-0.029245,-1.40103,0.046687,0.041081,0.006079,-0.760487,0.379656,0.526802,0.029716,-0.790075,0.612288,0.648673,0.481291,0.58956,-0.00599,-0.001092,-0.000133,-0.001702,0.014705,-0.030206,-0.816414,0.086108,0.034847,-0.07473,-0.374342,-0.810622,-0.450286,0.187085,-0.541631,0.819532,-0.908221,0.222544,0.354411,-1e-06,-2e-06,-2e-06,-3e-06,1e-06,-9e-06,-0.080848
2252,0.097814,0.020677,0.332897,-0.519691,-0.767366,-0.375656,0.143152,-0.51172,0.847126,-0.841642,0.38742,0.376261,2e-06,8e-06,7e-06,0.0,0.0,0.0,0.086865,-0.095108,0.04627,0.375284,0.764441,-0.436975,0.473999,0.032656,0.7604,0.648582,-0.644791,-0.479769,0.59492,-0.012414,-0.000475,0.0007,0.004321,0.023915,-0.021256,-1.400827,0.046478,0.041069,0.006089,-0.752811,0.39293,0.528092,0.017064,-0.790364,0.612399,0.658015,0.470033,0.588289,-0.006285,6.5e-05,0.000528,0.020223,0.043277,-0.00326,-0.814944,0.086098,0.034848,-0.074723,-0.374307,-0.810588,-0.450378,0.187029,-0.541696,0.819502,-0.908247,0.222512,0.354364,-1e-06,-2e-06,-3e-06,-2e-05,-1.1e-05,-1e-06,-0.080684
2253,0.097821,0.02066,0.332896,-0.519652,-0.767331,-0.375781,0.14307,-0.5118,0.847091,-0.84168,0.387382,0.376216,-3e-06,-1e-05,-9e-06,0.0,0.0,0.0,0.08742,-0.095726,0.046265,0.375308,0.761457,-0.44085,0.475212,0.036173,0.760733,0.648005,-0.648127,-0.475678,0.59458,-0.012452,-0.000286,0.000806,-0.015381,0.11082,-0.203113,-1.400992,0.046168,0.041068,0.006102,-0.749929,0.396888,0.52923,0.013425,-0.790729,0.612017,0.66138,0.466075,0.587663,-0.006295,0.000128,0.000567,-0.002312,0.014679,-0.029716,-0.816741,0.086102,0.034839,-0.074723,-0.374269,-0.810538,-0.450498,0.186962,-0.541786,0.819458,-0.908276,0.222472,0.354314,-1e-06,-1e-06,-2e-06,1.4e-05,1e-05,-1.2e-05,-0.080684
2254,0.097841,0.020656,0.332893,-0.51964,-0.767317,-0.375827,0.143048,-0.511835,0.847074,-0.841691,0.387364,0.376209,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.08707,-0.096047,0.046271,0.375337,0.761336,-0.442976,0.473425,0.036637,0.758286,0.650841,-0.648243,-0.477601,0.592909,-0.012953,0.00172,0.001952,-0.101801,-0.505812,0.644621,-1.401061,0.046009,0.041067,0.006114,-0.749412,0.398879,0.528465,0.013741,-0.78862,0.614726,0.66196,0.467945,0.585521,-0.006385,0.000436,0.000741,-0.259097,-1.727899,2.09983,-0.820007,0.086112,0.034838,-0.074725,-0.374257,-0.810519,-0.450542,0.186947,-0.541822,0.819437,-0.908284,0.222453,0.354305,0.006654,-0.001203,-0.00082,0.001003,-0.014706,0.029546,-0.080684
2255,0.09787,0.020644,0.332884,-0.519629,-0.7673,-0.375875,0.143025,-0.511873,0.847055,-0.841701,0.387347,0.376203,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,0.086908,-0.096685,0.046309,0.375397,0.758436,-0.447007,0.474288,0.040416,0.758445,0.650432,-0.65141,-0.473575,0.592668,-0.012662,0.000621,0.001318,-0.002045,0.015215,-0.029237,-1.400984,0.045689,0.041091,0.006147,-0.747063,0.403099,0.52859,0.009352,-0.788715,0.614686,0.664687,0.464153,0.58545,-0.006415,0.000642,0.000858,-0.000547,0.013903,-0.030362,-0.824905,0.086126,0.034832,-0.074729,-0.374247,-0.810498,-0.450589,0.186931,-0.541862,0.819415,-0.908292,0.222435,0.354297,0.006655,-0.0012,-0.000817,0.000973,-0.014725,0.029552,-0.080848
2256,0.097861,0.020653,0.332891,-0.519627,-0.767303,-0.375872,0.143027,-0.51187,0.847057,-0.841702,0.387346,0.376202,6e-06,2.2e-05,1.9e-05,0.0,0.0,0.0,0.086924,-0.097294,0.046346,0.375476,0.752692,-0.455244,0.475604,0.048279,0.758484,0.64985,-0.657511,-0.465598,0.592251,-0.013127,0.002547,0.002411,0.006272,0.010077,0.003902,-1.401308,0.045385,0.041105,0.006184,-0.741474,0.411404,0.530059,0.001494,-0.788962,0.61444,0.670979,0.456383,0.58438,-0.012398,-0.000403,0.000738,0.018265,0.058651,-0.03255,-0.821476,0.086122,0.034836,-0.074726,-0.374246,-0.8105,-0.450586,0.186932,-0.541858,0.819417,-0.908292,0.222434,0.354297,-0.006653,0.001215,0.000829,-0.000999,0.014704,-0.029557,-0.080848
2257,0.097861,0.020653,0.332891,-0.519627,-0.767303,-0.375872,0.143027,-0.51187,0.847057,-0.841702,0.387346,0.376202,0.0,0.0,0.0,0.0,0.0,0.0,0.087282,-0.097851,0.046435,0.375568,0.74581,-0.462664,0.479271,0.054846,0.75953,0.648104,-0.6648,-0.456489,0.591204,-0.013169,0.002789,0.002541,-0.000116,0.00135,-0.004052,-1.400664,0.045107,0.041151,0.00623,-0.734613,0.418838,0.533777,-0.005129,-0.790123,0.612926,0.678466,0.447526,0.582583,-0.006497,0.001031,0.001072,-0.002124,0.013347,-0.028636,-0.820823,0.086122,0.034836,-0.074726,-0.374245,-0.8105,-0.450586,0.186932,-0.541859,0.819417,-0.908292,0.222434,0.354296,0.0,-2e-06,-2e-06,-3e-06,3e-06,-1.4e-05,-0.081011
2258,0.097861,0.020653,0.332891,-0.519577,-0.76727,-0.376009,0.142962,-0.511966,0.847009,-0.841744,0.387284,0.376172,0.0,0.0,0.0,0.0,0.0,0.0,0.087193,-0.098141,0.046474,0.375612,0.737893,-0.471898,0.482513,0.061311,0.758705,0.648491,-0.673021,-0.448335,0.588134,-0.01296,0.001971,0.002073,-0.105203,0.090816,0.020363,-1.400846,0.04497,0.041172,0.006253,-0.726892,0.428023,0.537051,-0.011604,-0.78956,0.613562,0.686653,0.439761,0.578892,-0.006491,0.00102,0.001064,-0.17049,0.132582,0.050149,-0.81723,0.086122,0.034836,-0.074726,-0.374195,-0.81045,-0.450718,0.186886,-0.54196,0.81936,-0.908323,0.222368,0.354261,1e-06,-1e-06,-2e-06,-2e-06,7e-06,-1.8e-05,-0.080685
2259,0.09788,0.020642,0.332883,-0.519572,-0.76726,-0.376035,0.14295,-0.511986,0.846999,-0.841749,0.387275,0.376169,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,0.087358,-0.098735,0.046572,0.37569,0.732613,-0.476539,0.485984,0.063107,0.75836,0.648724,-0.6786,-0.44399,0.585011,-0.013414,0.003906,0.003162,-0.321729,0.237431,0.150811,-1.400826,0.04466,0.041219,0.006291,-0.722069,0.431955,0.540398,-0.013738,-0.789924,0.61305,0.691683,0.435241,0.576314,-0.006723,0.002005,0.00162,-0.479956,0.32796,0.20606,-0.81772,0.086131,0.034831,-0.07473,-0.37419,-0.810439,-0.450743,0.186877,-0.541982,0.819348,-0.908326,0.222359,0.354257,1e-06,5e-06,3e-06,8e-06,1.1e-05,-9e-06,-0.080848
2260,0.097889,0.020632,0.332888,-0.519576,-0.767254,-0.376043,0.142923,-0.511985,0.847005,-0.841751,0.38729,0.376149,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.086679,-0.099213,0.046696,0.375795,0.728488,-0.479611,0.489153,0.065622,0.759476,0.647166,-0.68279,-0.438746,0.584092,-0.001325,0.005471,0.003093,0.003829,-0.011199,0.027579,-1.401054,0.04442,0.041282,0.006344,-0.71727,0.435794,0.543697,-0.015905,-0.790319,0.612488,0.696613,0.430672,0.573804,-0.006481,0.001049,0.001073,0.008506,0.019691,-0.02204,-0.817884,0.086135,0.034826,-0.074727,-0.374195,-0.810432,-0.45075,0.18685,-0.541985,0.819352,-0.90833,0.222375,0.354238,-1e-06,2e-06,2e-06,1.6e-05,1e-06,1.4e-05,-0.080685
2261,0.097892,0.020645,0.332899,-0.519561,-0.767244,-0.376082,0.142905,-0.512013,0.846991,-0.841763,0.387272,0.376141,0.000381,0.001327,0.001133,0.000147,-0.015678,0.024182,0.086632,-0.099344,0.04677,0.375856,0.722762,-0.48819,0.489159,0.074583,0.758642,0.647174,-0.687935,-0.430651,0.584079,-0.001311,0.005423,0.003062,0.81293,1.059131,0.993571,-1.401202,0.044356,0.041317,0.006374,-0.714556,0.440146,0.543765,-0.020402,-0.790056,0.612694,0.69928,0.426711,0.573519,-0.006559,0.001383,0.001256,0.000382,2.9e-05,-0.004731,-0.81723,0.086136,0.034829,-0.074724,-0.374188,-0.810425,-0.450769,0.186844,-0.542,0.819344,-0.908334,0.222365,0.354233,-0.0,8e-06,7e-06,-1.6e-05,-7e-06,-9e-06,-0.080685
2262,0.097881,0.020641,0.332894,-0.519575,-0.767256,-0.37604,0.142925,-0.511982,0.847006,-0.841752,0.38729,0.376149,-0.000319,-0.001111,-0.000949,0.0,0.0,0.0,0.086959,-0.099576,0.046877,0.375944,0.722627,-0.487924,0.489625,0.074185,0.758857,0.646968,-0.68812,-0.430575,0.583917,-0.000565,0.002343,0.001321,-0.0,0.0,0.0,-1.401039,0.044243,0.041378,0.006422,-0.711656,0.44423,0.544247,-0.024529,-0.789938,0.612695,0.702099,0.422678,0.573061,-0.000381,0.00157,0.00089,-0.000358,-0.000491,-0.000433,-0.814454,0.086132,0.034833,-0.074721,-0.374194,-0.810434,-0.450747,0.186851,-0.541981,0.819354,-0.90833,0.222375,0.354237,-0.000189,-0.00066,-0.000565,-0.000139,0.015685,-0.024192,-0.080848
2263,0.097871,0.020642,0.332896,-0.519581,-0.767263,-0.376017,0.142936,-0.511964,0.847015,-0.841746,0.387299,0.376152,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.086831,-0.09959,0.046898,0.375956,0.719696,-0.492144,0.489717,0.078603,0.758448,0.646925,-0.690696,-0.426473,0.583886,0.011815,0.002576,0.000514,0.002046,-0.015203,0.029247,-1.40117,0.044226,0.041388,0.006428,-0.708821,0.448492,0.544451,-0.028912,-0.789669,0.61285,0.704795,0.41866,0.5727,2.7e-05,-0.000118,-6.5e-05,0.000379,-0.000837,-0.000605,-0.822129,0.086126,0.034831,-0.074723,-0.3742,-0.810444,-0.450725,0.186859,-0.541963,0.819364,-0.908326,0.222384,0.354241,1e-06,1e-06,3e-06,5e-06,-3e-06,1e-05,-0.081011
2264,0.097879,0.020624,0.332906,-0.519595,-0.767257,-0.37601,0.142893,-0.511944,0.847034,-0.841744,0.387338,0.376116,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.086684,-0.099489,0.046943,0.375984,0.712622,-0.499504,0.492601,0.085865,0.758863,0.645513,-0.697135,-0.417078,0.583019,-0.000391,0.00162,0.000913,1.6e-05,2.1e-05,1.9e-05,-1.400879,0.044282,0.041405,0.006439,-0.701813,0.455921,0.547351,-0.036238,-0.790216,0.611754,0.711438,0.409503,0.571106,-0.000249,0.001032,0.00058,0.000581,-0.001379,-0.000217,-0.823599,0.086131,0.034821,-0.074718,-0.374216,-0.810441,-0.450718,0.186813,-0.541951,0.819383,-0.908329,0.222426,0.354207,-1e-06,1e-06,1e-06,1.5e-05,-1e-06,1.1e-05,-0.080848
2265,0.097891,0.020628,0.332911,-0.519582,-0.767245,-0.376052,0.142873,-0.511975,0.847019,-0.841756,0.38732,0.376108,0.000102,0.000356,0.000304,0.0,0.0,0.0,0.087129,-0.099456,0.046997,0.376022,0.710317,-0.500089,0.49533,0.083689,0.758601,0.646108,-0.699748,-0.416855,0.580042,-0.000644,0.002668,0.001503,-0.272954,0.201084,0.131785,-1.401316,0.044299,0.041431,0.006457,-0.700022,0.455636,0.549875,-0.034416,-0.790634,0.611319,0.71329,0.409012,0.569143,-0.000413,0.0017,0.000957,-0.480607,0.32804,0.214306,-0.821476,0.086136,0.034823,-0.074717,-0.374202,-0.810424,-0.450759,0.186799,-0.541984,0.819364,-0.908337,0.222407,0.354198,6.6e-05,0.000233,0.0002,2e-05,1e-06,1.5e-05,-0.080848
2266,0.097863,0.02064,0.33292,-0.519593,-0.767262,-0.376003,0.142896,-0.511937,0.847038,-0.841745,0.387338,0.376114,7.4e-05,0.000257,0.00022,0.0,0.0,0.0,0.086555,-0.099258,0.047084,0.376163,0.709245,-0.499111,0.497847,0.082076,0.759742,0.644973,-0.701025,-0.41595,0.579147,0.011306,0.004653,0.001682,0.008656,0.031605,-0.028478,-1.401137,0.044393,0.041477,0.00653,-0.698182,0.455366,0.552433,-0.032417,-0.790958,0.611011,0.715185,0.408689,0.566994,0.006583,-0.002796,0.005261,-0.006894,0.154883,-0.201849,-0.816904,0.086122,0.03483,-0.074711,-0.374213,-0.810445,-0.450712,0.186815,-0.541945,0.819387,-0.90833,0.222425,0.354206,4.7e-05,0.000163,0.000139,2e-06,1e-06,-6e-06,-0.081011
2267,0.097765,0.020665,0.332938,-0.519596,-0.767295,-0.37593,0.142932,-0.511875,0.847069,-0.841737,0.387355,0.376115,2.8e-05,9.7e-05,8.3e-05,0.0,0.0,0.0,0.086266,-0.098512,0.047041,0.376334,0.705879,-0.496025,0.505653,0.077175,0.763349,0.641307,-0.704967,-0.413034,0.576443,0.026078,-0.007461,0.008539,-0.031079,-0.022553,0.031422,-1.401053,0.044769,0.041462,0.006618,-0.694367,0.45197,0.559978,-0.02757,-0.794295,0.606905,0.719092,0.405977,0.563993,0.013086,-0.003922,0.004152,-0.032306,-0.029026,0.038863,-0.81821,0.086073,0.034842,-0.074702,-0.374214,-0.810484,-0.450642,0.186838,-0.541879,0.819424,-0.908324,0.222443,0.354208,1.5e-05,5.2e-05,4.7e-05,2e-06,1e-06,-4e-06,-0.081174
2268,0.097727,0.020679,0.332949,-0.519614,-0.767318,-0.375858,0.142966,-0.51182,0.847097,-0.841721,0.387381,0.376124,0.000142,0.000495,0.000422,0.0,0.0,0.0,0.086788,-0.098005,0.047016,0.376357,0.704622,-0.494806,0.508591,0.075291,0.764715,0.639903,-0.706427,-0.411972,0.575416,0.024594,0.001251,-0.001173,-0.009176,0.065023,-0.115483,-1.401298,0.045013,0.041449,0.006631,-0.692998,0.450712,0.562682,-0.025796,-0.795488,0.605419,0.720477,0.40504,0.562898,0.013411,-0.005207,0.003422,-0.034435,-0.016967,0.015882,-0.818863,0.086054,0.034848,-0.074698,-0.37423,-0.810515,-0.450573,0.186862,-0.541822,0.819457,-0.908313,0.222471,0.354221,9.3e-05,0.00032,0.000274,2.3e-05,9e-06,7e-06,-0.081011
2269,0.097685,0.020679,0.332948,-0.519595,-0.767319,-0.375883,0.142955,-0.511833,0.847091,-0.841734,0.387363,0.376113,-6e-06,-2.2e-05,-1.9e-05,0.0,0.0,0.0,0.086679,-0.096854,0.047042,0.376305,0.701743,-0.491902,0.515344,0.071077,0.767972,0.636476,-0.709721,-0.409391,0.573199,0.024959,-8.3e-05,-0.001936,-0.009187,0.065011,-0.115488,-1.401395,0.045589,0.04146,0.006604,-0.689745,0.447578,0.569143,-0.021658,-0.798455,0.601663,0.723727,0.402668,0.560425,0.018532,0.00069,-0.001045,0.003547,-0.034867,0.06601,-0.82017,0.086033,0.034849,-0.074697,-0.374211,-0.810511,-0.450597,0.186853,-0.541836,0.81945,-0.908323,0.222451,0.354207,-5e-06,-1.3e-05,-9e-06,2e-06,2e-06,-0.0,-0.081338
2270,0.097705,0.020676,0.332946,-0.519583,-0.767305,-0.375929,0.142933,-0.511867,0.847074,-0.841745,0.387345,0.376106,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.087155,-0.095621,0.047173,0.376227,0.701197,-0.491159,0.516795,0.070054,0.768686,0.635726,-0.710363,-0.408944,0.572724,0.036383,0.004239,-0.000448,-0.007163,0.049825,-0.086231,-1.401604,0.046203,0.041519,0.006562,-0.689128,0.44678,0.570516,-0.020648,-0.799098,0.600845,0.724344,0.40228,0.559906,0.012362,0.000499,-0.000686,0.002022,-0.016738,0.033248,-0.821313,0.086043,0.034848,-0.074698,-0.374199,-0.810491,-0.450641,0.186838,-0.541872,0.819429,-0.908331,0.222433,0.354199,1e-06,0.0,1e-06,1.4e-05,-1e-06,1.5e-05,-0.081174
2271,0.097821,0.020641,0.332919,-0.519473,-0.767196,-0.376301,0.142756,-0.512143,0.846937,-0.841843,0.387194,0.376043,-3.9e-05,-0.000135,-0.000115,0.0,0.0,0.0,0.086984,-0.094449,0.047394,0.376246,0.704204,-0.487328,0.516333,0.065915,0.768844,0.635978,-0.70778,-0.413207,0.572862,0.035426,0.008029,0.001694,0.006129,-0.045622,0.08773,-1.401608,0.04679,0.041625,0.006569,-0.692016,0.442802,0.570122,-0.016387,-0.799204,0.600835,0.721695,0.406445,0.560319,0.011779,0.002792,0.00061,0.003728,-0.030007,0.058413,-0.822292,0.086101,0.03483,-0.074712,-0.374092,-0.810341,-0.450999,0.186714,-0.542162,0.819265,-0.9084,0.222274,0.354121,-1.8e-05,-6.3e-05,-5.5e-05,1.3e-05,5e-06,-2e-06,-0.081011
2272,0.097891,0.020628,0.332911,-0.51943,-0.767147,-0.376462,0.14268,-0.512264,0.846877,-0.841882,0.387132,0.376018,-0.0,-2e-06,-1e-06,0.0,0.0,0.0,0.086608,-0.093912,0.047526,0.376287,0.707369,-0.483685,0.515431,0.062074,0.76877,0.636454,-0.704966,-0.417601,0.573146,0.023394,0.006209,0.001614,0.004072,-0.030431,0.058472,-1.401548,0.047054,0.04169,0.006589,-0.695123,0.439096,0.569207,-0.012504,-0.799051,0.601131,0.718781,0.410744,0.56093,0.011621,0.0034,0.000954,0.003538,-0.03,0.058284,-0.822619,0.086136,0.034823,-0.074716,-0.374051,-0.810274,-0.451153,0.18666,-0.542289,0.819194,-0.908428,0.222208,0.35409,0.006657,-0.001199,-0.000817,0.000983,-0.014711,0.029538,-0.081174
