frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
4105,0.043018,0.047959,-0.006183,-0.000124,0.000459,0.000282,-0.157414,0.432777,0.058834,-0.753547,0.084456,0.035351,-0.048197,-0.00065,-0.009463,0.009653,-0.070604,0.029163,-0.035316,-0.039535
4106,0.042874,0.047982,-0.006212,-0.005909,-0.001306,-0.000308,1.560971,2.548679,-1.107925,-0.758772,0.084266,0.035017,-0.047786,-0.007417,-0.013886,0.014787,-0.106383,0.06775,-0.077898,-0.040678
4107,0.042806,0.047953,-0.006201,-2e-06,4e-06,2e-06,-0.2036,0.874586,0.245067,-0.763345,0.08412,0.034803,-0.047556,-0.007317,-0.009882,0.009535,-0.071665,0.050048,-0.06169,-0.040842
4108,0.042722,0.047862,-0.006131,-0.000227,0.000736,0.000532,3.686865,-0.512738,3.485586,-0.772489,0.083774,0.034315,-0.047072,-0.007789,-0.0148,0.014201,5.20315,0.611223,-1.522728,-0.041005
4109,0.042657,0.047834,-0.006021,0.000202,-0.002193,0.006016,0.195451,1.073985,0.397662,-0.78147,0.083432,0.033862,-0.046571,-0.007,-0.008732,0.010245,0.699637,-1.129999,2.30881,-0.044107
4110,0.042647,0.047858,-0.00594,-0.001163,0.004299,0.002615,-0.314364,1.096715,0.301954,-0.785062,0.083277,0.033646,-0.046324,-0.007029,-0.008754,0.010241,-0.065589,-0.03635,0.115345,-0.046067
4111,0.042611,0.047877,-0.005695,-0.000241,-0.000556,0.007012,-0.248415,0.806275,0.072188,-0.785879,0.082994,0.033297,-0.045865,-0.006441,-0.006755,0.011421,-0.070726,0.017187,-0.047638,-0.04623
4112,0.042637,0.047775,-0.005373,-0.00023,-0.000613,0.006971,-0.248069,0.828867,0.071298,-0.789471,0.082707,0.03306,-0.045404,-0.006191,-0.005898,0.011927,-0.068102,0.10656,-0.036196,-0.047373
4113,0.042726,0.047583,-0.004971,0.000878,-0.006164,0.010962,-0.208002,0.519091,0.331896,-0.795186,0.082458,0.032881,-0.044931,-0.011823,-0.002747,0.013858,-0.071305,0.042971,-0.06996,-0.049496
4114,0.042761,0.047466,-0.004746,0.000803,-0.005894,0.011125,-0.271571,0.740709,0.22811,-0.796493,0.082345,0.032816,-0.044687,-0.005097,0.001334,0.0085,0.007531,0.024148,-0.032978,-0.050149
4115,0.042765,0.047242,-0.004268,0.000168,-0.003542,0.01254,-0.269626,0.778277,0.296678,-0.795349,0.082154,0.032677,-0.044175,-0.005295,-0.002955,0.013636,-0.069226,0.025404,-0.009828,-0.050313
4116,0.042697,0.047143,-0.003778,-0.001378,0.003649,0.009489,-0.100023,0.956233,0.146625,-0.795676,0.08208,0.032517,-0.043654,0.001085,-0.003621,0.013149,-0.068204,0.010723,0.019772,-0.050802
4117,0.042669,0.047148,-0.003543,-0.000368,-0.001524,0.013721,1.179847,0.482501,0.894349,-0.796166,0.082079,0.032449,-0.043384,0.001186,-0.003292,0.013334,-0.07628,0.106539,-0.18631,-0.051455
4118,0.042534,0.047213,-0.003118,-0.007129,0.00198,0.00896,-0.224048,0.933882,0.13801,-0.799595,0.08212,0.032369,-0.042871,0.00166,-0.001731,0.014209,-0.068212,0.010685,0.019877,-0.053252
4119,0.042365,0.047304,-0.00277,-0.006925,0.001298,0.008539,1.313262,0.305694,0.66258,-0.805474,0.082171,0.032317,-0.042336,0.001435,-0.00246,0.013778,-0.075899,0.098511,-0.190353,-0.057497
4120,0.042254,0.047368,-0.002622,-0.006926,0.001348,0.00855,0.272064,0.60396,0.429412,-0.80482,0.082188,0.032261,-0.042061,0.001378,-0.00265,0.013664,-0.043552,0.569393,0.27668,-0.059783
4121,0.041987,0.047511,-0.002401,-0.006376,-0.000676,0.007351,-0.204561,0.806229,0.23318,-0.804494,0.082211,0.032047,-0.041471,0.000977,-0.003943,0.012928,1.525658,0.181919,-0.502497,-0.062233
4122,0.041661,0.04765,-0.002254,-0.013204,0.003318,0.002881,0.272498,0.85442,0.496111,-0.804984,0.082234,0.031779,-0.040894,0.000507,-0.009144,0.0176,-0.102898,0.017152,-0.001166,-0.063539
4123,0.041202,0.047799,-0.002141,-0.013125,0.00317,0.002784,-0.133134,0.753149,0.194383,-0.808249,0.082239,0.031552,-0.040339,0.000563,-0.008963,0.017708,-0.092456,0.22514,0.091735,-0.064519
4124,0.04094,0.04787,-0.002092,-0.01307,0.00303,0.002696,-0.156334,0.797265,0.208198,-0.801065,0.082247,0.031475,-0.040098,0.001179,0.000331,0.007743,-0.034379,-0.009277,0.003423,-0.064682
4125,0.040457,0.048015,-0.001974,-0.013121,0.003376,0.002873,0.364612,0.666314,0.597797,-0.798779,0.08226,0.031373,-0.039672,0.001204,0.000413,0.007781,-0.033019,0.001454,0.007876,-0.064192
4126,0.03996,0.048141,-0.001855,-0.013148,0.003633,0.002999,-0.117156,0.628936,0.340179,-0.799432,0.082233,0.031376,-0.039318,0.001239,0.000515,0.00783,-0.034173,-0.006518,0.004704,-0.064682
4127,0.039737,0.048209,-0.001795,-0.007325,0.00486,0.003223,-0.063339,0.427683,0.300571,-0.797962,0.082205,0.031418,-0.039169,-0.004402,0.007128,0.004046,-2.2e-05,0.001261,-0.003982,-0.064845
4128,0.039316,0.048331,-0.00168,-0.011782,-0.002967,0.00642,-0.058713,0.062877,-0.025547,-0.799269,0.082131,0.031532,-0.038934,-0.004792,0.005801,0.00331,9.8e-05,0.00307,-0.003171,-0.066641
4129,0.03896,0.048419,-0.001579,-0.006702,0.0025,0.001866,-0.047679,0.491582,0.27883,-0.799432,0.08206,0.031637,-0.038773,0.001002,0.003326,0.001815,0.00113,-0.011588,0.0264,-0.067458
4130,0.038657,0.048476,-0.001487,-0.006746,0.002737,0.001987,0.007503,0.18611,0.128358,-0.796329,0.082023,0.031671,-0.038669,0.000376,0.001249,0.000682,-6.8e-05,-1.1e-05,2.4e-05,-0.070071
4131,0.038529,0.048508,-0.001439,-0.005595,-0.003244,0.005785,0.057468,0.288374,0.167685,-0.796819,0.082016,0.031659,-0.038635,5.9e-05,0.000208,0.000113,-6.4e-05,-8e-06,-1.2e-05,-0.07252
4132,0.038328,0.048578,-0.001327,0.000124,-0.002,0.006146,5.244617,-0.446185,1.513487,-0.79388,0.082002,0.03161,-0.038583,-2.5e-05,-8e-05,-4.1e-05,-0.030337,-0.569546,-0.249833,-0.077745
4133,0.038226,0.048619,-0.001181,-0.005714,-0.002711,0.006068,-0.042594,-0.019658,-0.044715,-0.786205,0.081984,0.031588,-0.038538,0.000275,0.000912,0.000495,0.000105,0.003801,0.001685,-0.084767
4134,0.038199,0.048623,-0.001086,-0.005756,-0.00253,0.006164,-0.038979,-0.020304,-0.041463,-0.787675,0.081961,0.031594,-0.038506,-0.005776,0.002504,0.001502,-0.000976,0.015232,-0.029323,-0.088196
4135,0.038194,0.048582,-0.000863,0.000143,-0.001849,0.006096,-0.023542,-0.115714,0.135077,-0.789634,0.081908,0.031626,-0.038408,0.000113,-0.003239,0.005762,-0.034538,0.016544,-0.01551,-0.091952
4136,0.038225,0.048467,-0.000575,0.001233,-0.007638,0.01002,-0.058671,-0.106197,0.123408,-0.786042,0.081872,0.031688,-0.038316,-0.005808,-0.001236,0.006988,-0.04294,0.109561,-0.224492,-0.093585
4137,0.038244,0.04832,-0.000283,0.001125,-0.007195,0.01027,-0.069914,-0.01309,-0.021641,-0.789471,0.081847,0.031792,-0.038242,0.000711,0.002343,0.001268,0.000324,-0.000408,0.000895,-0.093748
4138,0.038252,0.048257,-0.000152,0.000168,-0.001971,0.006027,-0.046142,0.02628,0.026593,-0.791267,0.081843,0.031842,-0.038214,0.000631,0.002078,0.001125,1e-05,-4.9e-05,0.00014,-0.094564
4139,0.038262,0.048172,4.2e-05,0.000644,-0.003948,0.004944,-0.057586,0.106124,0.046459,-0.789471,0.081848,0.031914,-0.038158,0.000503,0.001658,0.000895,9.5e-05,-0.000155,0.000347,-0.095871
4140,0.038245,0.048172,0.000112,-0.000218,0.000884,0.000491,1.585488,0.242264,0.594823,-0.790941,0.081877,0.031955,-0.038086,0.000235,-0.002837,0.005971,-0.042242,0.084907,-0.172069,-0.096197
4141,0.038236,0.048194,0.000119,-0.000112,0.000463,0.000251,-0.042618,0.258416,0.16093,-0.793716,0.081892,0.031972,-0.038043,0.000353,-0.002449,0.00618,-0.041179,0.083685,-0.169545,-0.096524
4142,0.038219,0.048231,0.000102,1.5e-05,-5.9e-05,-3.1e-05,-0.02143,0.067299,0.038313,-0.79192,0.081919,0.032002,-0.037937,0.000531,0.001754,0.00094,-1.8e-05,-1.5e-05,5.7e-05,-0.097503
4143,0.03817,0.048276,7.1e-05,-0.005841,-0.000886,-4.8e-05,-0.00113,0.012482,-0.030628,-0.787512,0.081962,0.031977,-0.037805,0.000234,-0.002832,0.005972,-0.033654,0.005428,0.010021,-0.099136
4144,0.038017,0.048368,1.9e-05,-0.005961,-0.000364,0.000239,0.013463,-0.086627,0.141291,-0.790614,0.081986,0.031914,-0.037643,0.00012,-0.003213,0.005766,-0.034914,0.016922,-0.016388,-0.100116
4145,0.037896,0.048433,-1.7e-05,-0.007035,0.005391,-0.003716,0.0346,0.010486,-0.00772,-0.792737,0.082,0.031877,-0.037562,-4.5e-05,-0.003745,0.005481,-0.034911,0.016889,-0.016384,-0.100443
4146,0.037583,0.048552,-7e-05,-0.01196,-0.000493,0.000603,0.009766,-0.082203,0.103992,-0.795513,0.082007,0.03179,-0.037406,0.000154,0.00052,0.000277,-0.002035,0.002133,-0.004725,-0.100769
4147,0.037187,0.048701,-0.000106,-0.007488,0.007422,-0.002608,-0.020884,0.626577,0.383897,-0.798779,0.082004,0.031684,-0.037267,2.7e-05,0.000106,5.9e-05,-5.3e-05,5.3e-05,-0.000121,-0.101259
4148,0.036991,0.048776,-0.00011,-0.006647,0.002674,0.00189,-0.083144,0.484645,0.289604,-0.799595,0.082001,0.031628,-0.037201,2.1e-05,8.3e-05,4.6e-05,-0.000314,0.000456,-0.00012,-0.101912
4149,0.03664,0.048905,-0.000107,-0.012047,6.4e-05,0.000897,-0.008181,0.014888,-0.071386,-0.796003,0.08199,0.03153,-0.03709,0.000214,0.00072,0.000386,0.001009,-0.011209,0.026147,-0.105505
4150,0.036352,0.048965,-8.1e-05,-0.006235,0.000981,0.000961,-0.010191,0.002935,-0.046751,-0.794696,0.081986,0.031465,-0.037018,-0.00023,-0.004368,0.005159,-0.035011,0.016817,-0.016421,-0.106484
4151,0.03618,0.049028,-4.1e-05,-0.006225,0.000965,0.000947,-0.001655,0.008856,-0.03347,-0.796982,0.081996,0.031413,-0.036968,0.006097,-0.001385,-0.000894,0.000924,-0.014695,0.029585,-0.106811
4152,0.036118,0.049065,-2.8e-05,-0.000562,0.002478,0.001337,0.002879,-0.015906,0.024188,-0.795839,0.081995,0.031391,-0.03694,3.9e-05,0.000128,6.8e-05,-4.6e-05,8e-06,4.5e-05,-0.106811
4153,0.035961,0.049174,-2.3e-05,-0.001413,0.007379,-0.003077,0.037937,-0.002843,0.017883,-0.798289,0.081988,0.031341,-0.036877,-0.000325,-0.004692,0.00499,-0.035118,0.016811,-0.016394,-0.106648
4154,0.03575,0.049311,-6.3e-05,-0.006162,0.000765,0.000835,0.001047,0.001237,-0.005961,-0.799595,0.081985,0.031279,-0.036803,5e-06,2.2e-05,1.1e-05,-0.000122,-1.4e-05,4.3e-05,-0.107138
4155,0.035647,0.049381,-9.8e-05,-0.005937,-0.000226,0.000303,-0.000541,0.017076,-0.032184,-0.800901,0.081988,0.031242,-0.036761,-0.000373,-0.004847,0.004907,-0.035029,0.016768,-0.016417,-0.107954
4156,0.035459,0.049487,-0.000182,-0.006693,0.004285,-0.004308,-0.497625,-1.486295,2.253233,-0.802207,0.08198,0.031188,-0.0367,6e-06,2.8e-05,1.6e-05,-0.000329,0.00026,-0.000596,-0.110893
4157,0.035309,0.049557,-0.000266,8.2e-05,-0.000358,-0.000185,-0.000476,-0.013971,-0.011642,-0.803024,0.081964,0.031144,-0.036639,2.3e-05,8.2e-05,4.5e-05,-4.8e-05,-4e-06,-6e-06,-0.113506
4158,0.035285,0.049569,-0.000285,-0.005656,-0.001451,-0.000355,-0.001462,0.012424,-0.032565,-0.803187,0.081963,0.031119,-0.036607,1.3e-05,5.2e-05,2.9e-05,-4.1e-05,-1e-05,-1e-05,-0.114322
4159,0.035308,0.049589,-0.000302,0.005723,0.001163,0.000204,0.003229,-0.013821,0.026942,-0.802208,0.081961,0.03108,-0.03656,0.000217,0.000721,0.000387,-0.000895,0.000907,-0.00203,-0.116282
4160,0.035419,0.049612,-0.000288,0.005705,0.001244,0.000245,0.001584,-0.027707,0.017557,-0.803024,0.081961,0.03106,-0.036526,0.000109,0.000367,0.000197,-3.3e-05,1.2e-05,-4.3e-05,-0.117751
4161,0.035613,0.049646,-0.000284,0.005892,0.000409,-0.000205,0.034274,-0.243814,-0.121321,-0.805147,0.081959,0.031054,-0.036495,0.000133,0.000442,0.000236,-1.2e-05,3e-06,-8e-06,-0.118895
4162,0.035726,0.049663,-0.000288,0.005788,0.000878,4.7e-05,0.020567,-0.128354,-0.281555,-0.803024,0.081962,0.031055,-0.036478,0.000112,0.00037,0.000198,-7e-06,-8e-06,2e-06,-0.119058
4163,0.035936,0.049691,-0.000288,0.006836,-0.00489,0.003981,0.054132,-0.552866,-0.341081,-0.810699,0.081967,0.031064,-0.036456,1.9e-05,6.2e-05,3.3e-05,-4e-06,5e-06,2e-06,-0.119548
4164,0.036121,0.049703,-0.00029,3.7e-05,-0.000157,-9.1e-05,-0.009991,0.154116,-0.147015,-0.808086,0.081966,0.031052,-0.036445,-4.3e-05,-0.000137,-7.3e-05,-6e-06,-1e-06,1e-06,-0.120038
4165,0.036146,0.049717,-0.000295,-6e-06,3.4e-05,1.4e-05,0.003295,0.014602,-0.003833,-0.812005,0.081969,0.031036,-0.036437,-4.4e-05,-0.000144,-7.7e-05,-3e-06,-5e-06,9e-06,-0.120201
4166,0.036147,0.049829,-0.000358,-7e-06,3.7e-05,1.7e-05,-0.607307,-1.482121,2.242813,-0.812005,0.081963,0.031021,-0.036417,0.000159,0.000528,0.000281,-1.1e-05,0.0,-4e-06,-0.120528
4167,0.0361,0.050017,-0.000509,-0.000885,0.005042,-0.004317,0.037744,-0.0017,0.016109,-0.815597,0.081962,0.031001,-0.036394,-1e-06,-4e-06,-2e-06,-1.7e-05,2.7e-05,-1.2e-05,-0.121344
4168,0.035975,0.050246,-0.000707,-0.000821,0.004779,-0.00445,0.037874,-0.003022,0.018259,-0.804821,0.08196,0.030975,-0.036369,-1e-06,-1e-06,-2e-06,-1.2e-05,1e-05,1e-06,-0.122487
4169,0.035907,0.050335,-0.000797,-0.005536,-0.001911,-0.000603,-0.016747,-0.022223,0.027278,-0.802208,0.081959,0.03096,-0.036354,-0.0,-0.0,-2e-06,-1.4e-05,1.9e-05,4e-06,-0.123793
4170,0.035831,0.050426,-0.000965,-0.000444,0.003112,-0.005339,0.035744,-0.14716,0.248513,-0.805637,0.08194,0.03095,-0.036331,-2e-06,-6e-06,-1e-06,-0.000107,0.000132,-0.00024,-0.126569
4171,0.035832,0.05038,-0.001083,-0.000231,0.002115,-0.005883,-0.513292,-1.97168,1.92558,-0.812822,0.081934,0.030947,-0.036332,-1.1e-05,-3.9e-05,-2e-05,3e-06,1.2e-05,2e-06,-0.129508
4172,0.035865,0.050316,-0.001124,0.000922,-0.004064,-0.00219,-0.003979,0.025422,-0.004085,-0.811679,0.081933,0.030944,-0.036334,-3.2e-05,-0.000109,-5.7e-05,7e-06,5e-06,1.1e-05,-0.129998
4173,0.035997,0.050169,-0.00121,0.006659,-0.002937,-0.002014,0.018744,-0.098086,0.17491,-0.809229,0.081942,0.030941,-0.036336,1e-06,6e-06,4e-06,-5e-06,-6e-06,-2e-05,-0.130325
4174,0.036131,0.050104,-0.001318,0.000773,-0.003385,-0.001841,0.072052,-0.48045,-0.349716,-0.810699,0.08194,0.03095,-0.036331,4.6e-05,0.000157,8.4e-05,-9e-06,5e-06,-2.4e-05,-0.130815
4175,0.036215,0.050159,-0.001469,0.005287,0.00427,-0.005155,-0.179965,-0.585653,0.939703,-0.808413,0.081934,0.030942,-0.036329,-0.000196,-0.000642,-0.00034,7e-06,-2.3e-05,9e-06,-0.130815
4176,0.036249,0.050227,-0.001561,-0.000622,0.003886,-0.004933,0.051826,-0.102084,0.191271,-0.807596,0.081937,0.030936,-0.036333,0.006023,-0.001642,-0.00103,0.000987,-0.014707,0.029559,-0.130652
4177,0.036219,0.050386,-0.001765,-0.000508,0.003395,-0.005196,0.012054,-0.147298,0.351787,-0.811515,0.081936,0.030926,-0.036321,0.000159,0.000535,0.000284,-7e-06,-2.4e-05,-1.4e-05,-0.131141
4178,0.036191,0.050519,-0.001972,-0.000373,0.002801,-0.005514,0.050615,-0.102148,0.160157,-0.817557,0.081927,0.030909,-0.036291,-0.006108,0.001371,0.000885,-0.000988,0.014721,-0.029555,-0.131958
4179,0.036187,0.050552,-0.002054,0.000624,-0.002699,-0.001473,0.012798,-0.093125,0.141248,-0.816741,0.081916,0.030889,-0.036267,-2e-06,-7e-06,-4e-06,-1e-06,4e-06,6e-06,-0.132448
4180,0.036185,0.050495,-0.002148,0.006583,-0.002559,-0.001834,-0.112017,0.599378,0.389647,-0.816414,0.081888,0.030839,-0.036215,-0.006118,0.001341,0.00087,-0.001299,0.015189,-0.029666,-0.133101
4181,0.036415,0.050212,-0.002172,0.01375,-0.00869,0.00141,-0.030969,-0.060393,0.215586,-0.81772,0.081849,0.030806,-0.036158,-0.005947,0.001907,0.001173,-0.001224,0.014824,-0.029756,-0.133427
4182,0.036725,0.049985,-0.002195,0.006594,-0.002475,-0.001812,-0.02241,0.10241,0.071127,-0.818863,0.081824,0.030791,-0.036137,-4.3e-05,-0.000142,-7.3e-05,-8.9e-05,1e-06,2.5e-05,-0.134081
4183,0.036829,0.049944,-0.002235,0.006518,-0.00213,-0.001626,-0.08061,0.399784,0.261142,-0.819353,0.08182,0.030792,-0.036137,2e-06,0.0,1e-06,-6.6e-05,8e-06,4.9e-05,-0.134081
4184,0.036976,0.050059,-0.002343,-0.001059,0.005735,-0.003916,0.019012,0.05833,0.064005,-0.81919,0.081824,0.030791,-0.036138,-0.0,1e-06,2e-06,-4.6e-05,-2e-05,6e-05,-0.134244
4185,0.036955,0.050242,-0.002445,-0.00122,0.006422,-0.003528,-0.016802,0.254526,0.190138,-0.820496,0.081833,0.030785,-0.036135,-0.0,1e-06,1e-06,-4.1e-05,-1.9e-05,6.6e-05,-0.134571
4186,0.036943,0.050304,-0.00248,-0.001042,0.005659,-0.003948,0.038883,-0.022724,0.009745,-0.819353,0.081833,0.030785,-0.036135,-1e-06,1e-06,-0.0,-3.9e-05,-3e-05,7e-05,-0.134571
4187,0.03688,0.050288,-0.002505,0.00026,-0.001108,-0.000611,-0.001857,0.014688,-0.024559,-0.814945,0.08183,0.03079,-0.036132,0.0,2e-06,2e-06,-4.4e-05,0.0,3e-05,-0.134734
4188,0.036808,0.050221,-0.002483,-0.005791,-0.000993,-0.000106,-0.107788,0.515399,0.290116,-0.809719,0.081829,0.030783,-0.036125,-0.0,-3e-06,-0.0,-4.4e-05,2.7e-05,3.2e-05,-0.13506
4189,0.036695,0.050201,-0.002479,-5.2e-05,0.000228,0.000131,-0.014207,0.153092,0.009495,-0.812005,0.081826,0.030753,-0.036101,-1e-05,-3.1e-05,-1.6e-05,-4.3e-05,2e-06,4e-06,-0.135387
4190,0.036694,0.050206,-0.002472,-0.000227,0.000977,0.000541,-0.056376,0.252961,0.203374,-0.816904,0.081825,0.030735,-0.036083,1e-06,5e-06,3e-06,-2.8e-05,-1.5e-05,3.1e-05,-0.13555
4191,0.036696,0.050208,-0.002434,-0.000115,0.000493,0.000274,-0.057129,0.272418,0.173349,-0.82017,0.081815,0.030694,-0.03602,9.7e-05,0.000324,0.000171,-2.7e-05,-1e-05,-4e-06,-0.136367
4192,0.036757,0.050139,-0.002343,0.000784,-0.004583,0.004545,-0.192307,0.847785,0.29254,-0.825395,0.081804,0.030636,-0.035938,-0.000364,-0.004816,0.004934,-0.03497,0.016694,-0.016482,-0.137183
4193,0.036814,0.05009,-0.002267,0.000801,-0.004665,0.004497,-0.192494,0.777178,0.473839,-0.828008,0.081806,0.030602,-0.035906,0.006102,-0.0014,-0.000902,0.025698,-0.043323,0.09379,-0.137673
4194,0.036835,0.049957,-0.002107,0.000772,-0.00453,0.004575,0.338023,0.722228,0.249316,-0.83258,0.081799,0.030528,-0.035838,-1.6e-05,-5e-05,-2.6e-05,-6.6e-05,6.9e-05,-0.000141,-0.139143
4195,0.036883,0.049841,-0.001908,0.000293,-0.002453,0.005725,-0.077259,0.198293,0.135058,-0.836499,0.08179,0.030464,-0.035765,7e-06,3.1e-05,1.6e-05,-3e-06,-1e-06,-0.0,-0.139796
4196,0.036878,0.049803,-0.001801,0.000252,-0.002303,0.005805,-0.158066,0.622203,0.371769,-0.831273,0.081788,0.030435,-0.035736,-2e-06,-3e-06,-3e-06,0.042275,0.004829,-0.01475,-0.139959
4197,0.036865,0.04973,-0.001542,0.001017,-0.006796,0.010431,1.454101,0.979979,0.658017,-0.820006,0.081782,0.030395,-0.035678,-0.000173,-0.00419,0.005274,-0.035105,0.016656,-0.016466,-0.140286
4198,0.036874,0.049634,-0.001245,3e-05,-0.001331,0.006337,-0.092049,0.306297,0.169383,-0.81919,0.081775,0.030366,-0.035615,-0.000188,-0.004239,0.005247,-0.035059,0.016633,-0.01648,-0.140939
4199,0.036899,0.049546,-0.000955,0.000944,-0.006454,0.010608,-0.11554,0.258737,0.147945,-0.822456,0.081772,0.030354,-0.035548,0.000336,0.001107,0.00059,0.001308,-0.011118,0.026586,-0.140939
4200,0.036921,0.049499,-0.000818,0.00106,-0.006946,0.010342,-0.044506,0.08864,0.045556,-0.825558,0.081766,0.030347,-0.035512,0.000273,0.000907,0.000481,-5.5e-05,-6e-06,1e-06,-0.141102
4201,0.036942,0.049365,-0.000515,0.000969,-0.006563,0.010556,-0.102554,0.157916,0.083972,-0.827355,0.081754,0.03033,-0.035436,0.000293,0.000967,0.000512,-3e-05,-4e-06,1.5e-05,-0.141102
4202,0.036959,0.049247,-0.000209,0.001043,-0.006879,0.010391,-0.095263,0.100749,0.047979,-0.828171,0.081732,0.030307,-0.035346,-0.000164,-0.004161,0.005293,-0.035259,0.016945,-0.016539,-0.140939
4203,0.036969,0.049194,-5.8e-05,0.000991,-0.006668,0.010514,1.56832,0.318984,0.110321,-0.825068,0.081721,0.030295,-0.035301,0.000244,0.000805,0.000427,-0.000173,1.5e-05,5.7e-05,-0.141102
4204,0.036989,0.049133,0.000199,-0.000126,-0.000664,0.006685,-0.076957,0.213361,0.1419,-0.820006,0.081708,0.030272,-0.035223,0.000172,0.000575,0.000304,-0.000242,0.000108,-0.000276,-0.141102
4205,0.036963,0.049104,0.000449,-7.1e-05,-0.000898,0.006555,-0.086162,0.267766,0.175443,-0.817394,0.081686,0.030256,-0.035146,-3.8e-05,-0.003749,0.005514,-0.035043,0.016614,-0.016462,-0.142245
4206,0.036946,0.0491,0.000679,-0.000116,-0.000701,0.006657,-0.085722,0.265011,0.171782,-0.810536,0.081661,0.030256,-0.035078,0.000209,0.000695,0.000368,-5.4e-05,9e-06,1.3e-05,-0.142572
4207,0.036934,0.049088,0.000806,-3.9e-05,-0.001034,0.006476,-0.100057,0.353713,0.227647,-0.806127,0.081647,0.030255,-0.035039,0.000368,0.00122,0.000646,-4.7e-05,-7e-06,2e-06,-0.142572
4208,0.036907,0.049021,0.001046,3.4e-05,-0.001372,0.006299,0.333348,0.895724,0.253602,-0.799595,0.081627,0.030245,-0.034965,-6.4e-05,-0.00383,0.00547,-0.035013,0.016598,-0.016529,-0.142735
4209,0.036916,0.048931,0.00131,3.2e-05,-0.001337,0.006309,-0.075061,0.185509,0.124317,-0.797146,0.081604,0.03024,-0.03491,5.3e-05,0.000183,9.8e-05,-2e-05,-5e-06,-2e-06,-0.143062
4210,0.036921,0.048858,0.001456,0.000212,-0.002108,0.005904,0.432556,0.180179,0.035276,-0.793717,0.081596,0.030239,-0.034894,1.2e-05,4.7e-05,2.7e-05,-1.5e-05,-1.1e-05,4e-06,-0.143388
4211,0.036962,0.048667,0.00177,0.000162,-0.001915,0.006008,-0.077369,0.248597,0.12702,-0.793227,0.081591,0.030228,-0.034877,-1.1e-05,-2.8e-05,-1.6e-05,-1.6e-05,-1e-05,3e-06,-0.143225
4212,0.036996,0.048459,0.002129,0.00097,-0.006579,0.01058,0.41238,0.115495,-0.04348,-0.79388,0.081589,0.030213,-0.034868,-0.000364,-0.004818,0.004947,-0.03499,0.016611,-0.016485,-0.143715
4213,0.037016,0.048275,0.002496,1.9e-05,-0.001303,0.006332,-0.035111,-0.011219,-0.03014,-0.800738,0.081591,0.030213,-0.034857,4.8e-05,0.000154,8.2e-05,-9e-06,1.3e-05,2.3e-05,-0.143878
4214,0.037022,0.048192,0.002668,6e-05,-0.001482,0.006241,-0.456147,1.223009,-2.205321,-0.801065,0.08159,0.03021,-0.034853,-2e-06,-9e-06,-6e-06,-9e-06,-6e-06,3e-06,-0.143878
4215,0.037031,0.048056,0.00294,0.000434,-0.003086,0.005406,0.455264,0.105539,-0.022536,-0.797146,0.081581,0.030208,-0.034848,1e-06,-5e-06,-2e-06,-1e-06,1.7e-05,3.9e-05,-0.144205
4216,0.037047,0.04795,0.003116,0.00066,-0.004057,0.004904,-0.044304,0.029725,-0.005686,-0.789798,0.081572,0.030207,-0.034837,-0.0,-7e-06,-3e-06,-3e-06,5e-06,2e-05,-0.145348
4217,0.037055,0.047919,0.003179,-0.000337,0.001433,0.000741,0.000189,-0.010726,-0.004873,-0.787838,0.081559,0.030207,-0.034826,1.1e-05,2.9e-05,1.7e-05,-1.3e-05,1.5e-05,-1.6e-05,-0.146164
4218,0.037078,0.04785,0.0033,0.000756,-0.004468,0.004692,-0.090596,0.344607,0.178394,-0.792247,0.081504,0.030206,-0.034768,-0.005712,0.00268,0.001577,0.000402,0.003715,-0.002969,-0.146491
4219,0.037094,0.047796,0.003413,-0.000393,0.001686,0.000873,-0.051222,0.25745,0.183567,-0.790451,0.081419,0.030222,-0.034667,0.000426,0.0014,0.000741,-3e-06,-3e-06,6e-06,-0.147144
4220,0.0371,0.047746,0.003524,-0.000324,0.001385,0.000714,-0.067025,0.37606,-0.009499,-0.786695,0.081322,0.030241,-0.034553,0.000332,0.001091,0.000578,-8e-06,3e-06,-1.6e-05,-0.14796
4221,0.037116,0.047699,0.003604,0.000518,-0.003434,0.005236,0.570467,0.072326,0.960279,-0.787838,0.081274,0.030251,-0.034495,0.000579,0.001899,0.001003,0.001402,-0.010986,0.026595,-0.148124
4222,0.037143,0.047608,0.003756,0.000641,-0.003955,0.004964,-0.054191,0.139812,-0.091165,-0.791267,0.081196,0.030262,-0.034375,0.000504,0.001651,0.000872,0.001412,-0.010958,0.026612,-0.148123
4223,0.037176,0.047504,0.003911,0.000649,-0.003997,0.004945,-0.074562,0.190015,0.085123,-0.79535,0.081163,0.030251,-0.034284,0.000192,0.000634,0.000335,-8e-06,-2e-06,-1.3e-05,-0.14845
