frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
631,0.133568,0.019095,0.45551,-0.054775,0.83865,-0.541951,-0.996028,-0.083919,-0.029292,-0.069985,0.537151,0.840594,-0.00633,0.025098,0.023549,-0.032097,0.000851,0.034185,0.311668,-0.115824,0.018345,0.420426,0.286285,0.764591,0.577436,-0.948389,0.31172,0.057645,-0.136264,-0.565093,0.813612,0.000643,-0.0063,0.026064,-0.069942,-0.005226,-0.017702,0.283801,0.037865,0.050693,-0.001617,-0.116336,-0.795974,0.594045,0.990586,-0.136427,0.011191,0.072136,0.589756,0.804353,0.000268,-0.00295,0.013122,-0.069945,-0.005047,-0.017586,0.196477,0.076463,0.045821,-0.043279,0.152106,0.848736,-0.506467,-0.987624,0.150334,-0.044682,0.038216,0.506996,0.8611,-0.003221,0.008155,0.01714,-0.067699,0.011857,0.015163,0.221566
632,0.133213,0.019625,0.456915,-0.054366,0.839014,-0.541429,-0.996252,-0.081972,-0.027087,-0.067048,0.536885,0.841003,-0.018115,0.016193,0.034672,-0.068958,0.02695,-0.014161,0.324237,-0.115698,0.018211,0.42138,0.28609,0.764878,0.577153,-0.948792,0.310145,0.059485,-0.133844,-0.565572,0.813681,0.012494,-0.003653,0.026568,-0.067887,-0.020491,0.011518,0.28597,0.037923,0.050624,-0.001141,-0.116089,-0.79622,0.593765,0.990791,-0.134768,0.012992,0.069676,0.589806,0.804533,-0.000492,0.002057,0.008241,-0.033069,-0.017965,0.031561,0.197131,0.076291,0.046091,-0.04258,0.152608,0.848959,-0.505942,-0.987437,0.152205,-0.042444,0.040974,0.506063,0.861522,-0.003372,0.007055,0.016678,-0.056658,-0.044792,0.205423,0.23218
633,0.133051,0.019805,0.457646,-0.054524,0.839233,-0.541074,-0.996354,-0.081201,-0.025642,-0.065395,0.53666,0.841277,-0.006925,0.012563,0.032731,-0.067951,0.012342,0.015432,0.332025,-0.115651,0.018159,0.421821,0.286132,0.764995,0.576977,-0.948935,0.309528,0.060398,-0.132728,-0.565752,0.813739,0.000595,-0.006041,0.026175,-0.069927,-0.005312,-0.017739,0.288501,0.037951,0.0506,-0.00092,-0.116142,-0.796348,0.593582,0.990864,-0.134145,0.013907,0.068551,0.589774,0.804652,-0.000446,0.001798,0.008115,-0.033062,-0.017936,0.031543,0.198927,0.076206,0.046185,-0.042212,0.152474,0.849204,-0.505571,-0.987392,0.152901,-0.040957,0.042521,0.505443,0.861811,-0.003596,0.001447,0.021586,-0.105448,0.031708,-0.031169,0.239692
634,0.13271,0.019906,0.459171,-0.054421,0.841264,-0.537921,-0.996562,-0.07932,-0.023327,-0.062232,0.533757,0.843361,-0.00813,-0.003311,0.040927,-0.1051,0.03339,-0.030511,0.352094,-0.115626,0.018098,0.422585,0.286168,0.765187,0.576704,-0.949186,0.308454,0.061933,-0.130837,-0.566079,0.813817,-0.000642,0.002335,0.015616,-0.034343,-0.007741,0.004598,0.29021,0.037964,0.050566,-0.000534,-0.116143,-0.796548,0.593313,0.990995,-0.132997,0.015436,0.066614,0.589764,0.804822,-0.000357,0.001294,0.007867,-0.034323,-0.007749,0.004599,0.203662,0.076037,0.04625,-0.04145,0.153048,0.851085,-0.502224,-0.987202,0.154713,-0.03866,0.044797,0.501715,0.863872,-0.004144,-0.001992,0.020351,-0.110917,0.027009,-0.061384,0.265002
635,0.132315,0.01972,0.460689,-0.05161,0.842495,-0.536269,-0.996623,-0.077647,-0.026171,-0.063632,0.53206,0.844328,-0.008723,0.001244,0.028678,-0.068827,0.023401,-0.011292,0.363246,-0.115684,0.01817,0.42311,0.28622,0.765292,0.576539,-0.94933,0.307815,0.062899,-0.129672,-0.566285,0.81386,-0.001655,0.009444,0.004449,0.001228,-0.010102,0.026961,0.290886,0.037935,0.050602,-0.000266,-0.116169,-0.796664,0.593153,0.991073,-0.132304,0.016403,0.065409,0.589764,0.804921,-9.8e-05,-0.000154,0.007176,-0.034336,-0.00773,0.004595,0.203989,0.075839,0.046152,-0.040688,0.156053,0.851572,-0.500471,-0.986812,0.15646,-0.041477,0.042983,0.500344,0.864758,-0.004527,-0.004375,0.019524,-0.117428,0.027096,-0.065026,0.28476
636,0.132189,0.01957,0.461403,-0.047927,0.841504,-0.538163,-0.996458,-0.077415,-0.032408,-0.068881,0.533657,0.842907,-0.009004,-0.008796,0.039027,-0.111801,0.084601,-0.218334,0.364835,-0.115701,0.018252,0.423301,0.286319,0.765319,0.576454,-0.949351,0.307682,0.063244,-0.129304,-0.566321,0.813894,-0.001632,0.009313,0.004379,0.001227,-0.010092,0.026964,0.290541,0.037926,0.050642,-0.000171,-0.116265,-0.796709,0.593073,0.991086,-0.132165,0.016745,0.065042,0.589734,0.804973,-8.9e-05,-0.000201,0.007152,-0.034339,-0.007733,0.0046,0.204805,0.075776,0.046078,-0.040336,0.159591,0.849693,-0.502543,-0.98644,0.156991,-0.047823,0.03826,0.503362,0.863227,0.001061,-0.005984,0.018665,-0.100081,0.019423,-0.024781,0.291291
637,0.132016,0.019083,0.462793,-0.042149,0.841506,-0.538643,-0.996091,-0.077146,-0.042676,-0.077421,0.533694,0.842142,-0.010044,-0.015053,0.036908,-0.032175,0.329433,0.018914,0.361203,-0.115742,0.018474,0.423525,0.28649,0.765331,0.576353,-0.949339,0.307651,0.063565,-0.129009,-0.566321,0.813941,-0.001139,0.006503,0.003048,0.0,-0.0,-0.0,0.286855,0.037905,0.050757,-5.7e-05,-0.116456,-0.796755,0.592974,0.991082,-0.132149,0.017078,0.064754,0.589675,0.805039,-0.000658,0.003734,0.001752,0.001223,-0.010068,0.026968,0.203499,0.07569,0.045841,-0.039639,0.164745,0.847941,-0.503839,-0.985865,0.157339,-0.057562,0.030464,0.506201,0.861876,0.000605,-0.004566,0.012252,0.049663,0.497016,0.109695,0.293088
638,0.131896,0.018532,0.464013,-0.040401,0.842677,-0.536944,-0.996026,-0.076524,-0.045251,-0.079179,0.531935,0.843091,0.001208,-0.009444,0.02442,-0.061085,0.049163,-0.000858,0.35698,-0.115765,0.018708,0.423666,0.286713,0.765321,0.576255,-0.949283,0.307783,0.063747,-0.128916,-0.566263,0.813996,-0.001013,0.005778,0.002701,0.0,-0.0,-0.0,0.279972,0.037894,0.050872,1.2e-05,-0.116683,-0.796786,0.592888,0.99106,-0.132287,0.017263,0.064676,0.589602,0.805099,-0.000588,0.003343,0.001561,0.001233,-0.010077,0.026961,0.197784,0.075625,0.045557,-0.039026,0.167026,0.84928,-0.500824,-0.98556,0.158139,-0.06052,0.027801,0.503701,0.86343,0.000519,-0.005109,0.012078,-0.074022,0.028769,-0.036835,0.290475
639,0.131916,0.018259,0.464927,-0.038236,0.845564,-0.532546,-0.996026,-0.075025,-0.047709,-0.080255,0.527555,0.845738,0.001625,-0.006979,0.025272,-0.062162,0.044988,-0.002044,0.346479,-0.115782,0.018903,0.4238,0.28698,0.76531,0.576138,-0.94922,0.307934,0.063973,-0.128795,-0.566197,0.814061,-0.000933,0.005322,0.002482,0.0,-0.0,-0.0,0.275255,0.037885,0.050971,8e-05,-0.116952,-0.796824,0.592784,0.991035,-0.132444,0.017492,0.064572,0.589516,0.80517,-0.000469,0.002666,0.001245,4e-06,8e-06,-5e-06,0.191415,0.075634,0.045413,-0.038572,0.169723,0.851465,-0.496186,-0.985157,0.1597,-0.062931,0.025658,0.499502,0.865932,-0.004918,0.001461,0.007722,-0.040013,0.007773,-0.02294,0.282147
640,0.131939,0.018236,0.465282,-0.037276,0.848676,-0.52764,-0.996036,-0.0741,-0.048918,-0.080575,0.522671,0.848734,0.001795,0.002339,0.014614,0.118811,0.58905,0.160835,0.341903,-0.115788,0.018986,0.42387,0.287077,0.76531,0.576089,-0.949202,0.307965,0.064087,-0.128711,-0.566179,0.814087,0.000558,-0.004506,0.012355,-0.035569,0.002347,-0.022369,0.273332,0.037882,0.051014,0.00011,-0.117067,-0.796841,0.592739,0.991025,-0.132506,0.017596,0.06452,0.589479,0.805201,-0.000488,0.002779,0.001296,0.001229,-0.010083,0.026963,0.188476,0.075645,0.045397,-0.03839,0.170463,0.852807,-0.493619,-0.985036,0.160394,-0.06306,0.025395,0.496983,0.867388,0.000896,0.001247,0.007334,-0.037064,-0.004463,0.007883,0.276595
641,0.132014,0.018328,0.465904,-0.041306,0.851571,-0.522653,-0.995645,-0.078717,-0.04967,-0.083395,0.517267,0.851767,-0.009546,0.004352,0.015906,0.073169,0.141771,-0.117813,0.336196,-0.115753,0.019091,0.424035,0.287198,0.765338,0.575991,-0.949205,0.307895,0.064377,-0.128417,-0.56618,0.814133,-0.00075,0.004272,0.001987,0.001222,-0.01007,0.026973,0.273809,0.0379,0.051064,0.000197,-0.117169,-0.796892,0.592649,0.991034,-0.132403,0.017897,0.064207,0.589432,0.805261,-0.000359,0.002028,0.000942,0.001213,-0.010074,0.02698,0.18717,0.075687,0.045445,-0.038079,0.168002,0.857569,-0.486157,-0.985578,0.156243,-0.06498,0.020233,0.490063,0.871451,0.000935,0.001461,0.007397,0.256955,0.135162,-0.390161,0.265818
642,0.132035,0.018544,0.466435,-0.041533,0.855044,-0.516934,-0.995829,-0.077367,-0.048063,-0.081046,0.511719,0.855337,0.00236,0.005702,0.015711,-0.018865,0.05481,0.050624,0.334328,-0.115661,0.019068,0.424225,0.287355,0.765391,0.575842,-0.949225,0.307732,0.064851,-0.127912,-0.566196,0.814201,0.001067,-0.007406,0.011005,-0.035562,0.002318,-0.022382,0.273597,0.037945,0.051057,0.000289,-0.117338,-0.796973,0.592506,0.991044,-0.132264,0.018357,0.063737,0.589354,0.805355,-0.000194,0.00109,0.000506,1.2e-05,1e-05,-1.1e-05,0.18619,0.075692,0.045549,-0.037815,0.168282,0.86086,-0.480208,-0.985512,0.157365,-0.063253,0.021116,0.483896,0.87487,0.001074,0.006442,0.002161,-0.003881,0.071283,-0.155713,0.25945
643,0.132056,0.018746,0.466639,-0.041028,0.856555,-0.514466,-0.995828,-0.076934,-0.048777,-0.081317,0.509254,0.856781,0.002338,0.013892,0.004642,0.056643,0.202879,0.08167,0.333228,-0.115624,0.019004,0.424323,0.287268,0.765436,0.575825,-0.949293,0.307482,0.065051,-0.127606,-0.566271,0.814197,-5.8e-05,0.000332,0.000154,0.0,0.0,0.0,0.271914,0.037963,0.051027,0.000339,-0.117245,-0.797003,0.592485,0.991075,-0.132003,0.018553,0.063423,0.589373,0.805366,-2.3e-05,0.000111,5e-05,7e-06,-2e-06,-9e-06,0.1857,0.075702,0.045646,-0.037714,0.16881,0.861637,-0.478627,-0.985431,0.157716,-0.063634,0.020658,0.482396,0.875708,0.001268,0.007572,0.002531,0.105101,0.365607,0.151029,0.25749
644,0.132113,0.019183,0.467066,-0.046447,0.86116,-0.506253,-0.996311,-0.076415,-0.038682,-0.071947,0.501518,0.862166,0.00282,0.008455,0.016575,-0.010545,0.178565,-0.121601,0.330269,-0.115551,0.018758,0.424586,0.286909,0.76557,0.575826,-0.949519,0.306668,0.065583,-0.126722,-0.566532,0.814154,0.01335,-0.007578,0.01021,-0.033512,-0.012919,0.006851,0.262403,0.037995,0.050905,0.000465,-0.116864,-0.797065,0.592477,0.991177,-0.131166,0.019046,0.062532,0.589475,0.805361,3.9e-05,-0.000248,-0.000116,-6e-06,5e-06,0.0,0.177536,0.07573,0.045861,-0.037502,0.164704,0.867322,-0.469705,-0.985954,0.158126,-0.053746,0.027658,0.47196,0.881185,0.001416,0.004303,0.008316,0.025833,0.183263,0.089124,0.254388
645,0.132186,0.019693,0.467629,-0.051638,0.866867,-0.495904,-0.996526,-0.077086,-0.031091,-0.065122,0.491498,0.868457,0.003559,0.012871,0.017976,0.03782,0.360149,-0.075596,0.32552,-0.115447,0.018491,0.424913,0.286564,0.765727,0.57579,-0.949765,0.30576,0.066265,-0.125654,-0.566811,0.814125,0.001217,-0.008254,0.010623,-0.035551,0.002257,-0.022406,0.257252,0.038053,0.050765,0.000631,-0.116505,-0.797163,0.592415,0.991289,-0.13021,0.019736,0.061405,0.589555,0.80539,0.006527,-0.002962,0.00549,-0.033499,-0.012938,0.006819,0.169045,0.075767,0.046118,-0.037219,0.160625,0.873388,-0.459774,-0.986494,0.157189,-0.04604,0.032061,0.46096,0.886841,0.001801,0.010773,0.003539,0.130534,0.444757,0.169729,0.250469
646,0.132201,0.020021,0.467946,-0.061011,0.868864,-0.491323,-0.996136,-0.084028,-0.025008,-0.062945,0.486819,0.871248,-0.007484,0.01617,0.019655,-0.033817,0.183776,-0.165871,0.322887,-0.115365,0.018364,0.4251,0.286408,0.765816,0.575749,-0.949889,0.305288,0.066655,-0.125066,-0.566946,0.814121,0.001195,-0.008126,0.010685,-0.035547,0.002239,-0.022414,0.255326,0.038094,0.050702,0.000725,-0.116338,-0.797223,0.592368,0.991346,-0.129719,0.020117,0.060803,0.589582,0.805415,-0.000137,0.000747,0.000344,-1.1e-05,-7e-06,-3e-06,0.166432,0.075779,0.046282,-0.037061,0.152134,0.877727,-0.454366,-0.987819,0.150222,-0.040557,0.032658,0.455002,0.88989,0.001973,0.007639,0.009363,-0.077435,0.177185,-0.159827,0.246876
647,0.132177,0.020657,0.468594,-0.083032,0.87142,-0.483506,-0.994337,-0.10462,-0.017909,-0.066095,0.478197,0.875777,0.003581,0.012988,0.017901,-0.043704,0.058113,-0.15345,0.317542,-0.115153,0.018094,0.425539,0.286152,0.766016,0.57561,-0.950144,0.304284,0.067606,-0.123703,-0.567216,0.814142,0.013044,-0.005791,0.011055,-0.033493,-0.013011,0.006812,0.253705,0.038195,0.05057,0.00094,-0.116054,-0.797371,0.592224,0.991462,-0.128685,0.021028,0.059443,0.589608,0.805498,0.000501,-0.003554,0.00558,-0.035524,0.002205,-0.022463,0.162023,0.075764,0.046607,-0.036734,0.131101,0.885026,-0.446699,-0.990987,0.129484,-0.034303,0.027481,0.44717,0.894026,-0.003889,0.00718,0.009495,-0.054404,0.034614,-0.189322,0.241814
648,0.132246,0.020843,0.469375,-0.103834,0.872174,-0.478097,-0.99164,-0.127705,-0.017711,-0.076381,0.471176,0.878741,0.002177,-0.003666,0.02622,0.801536,0.333396,-1.394592,0.274755,-0.114941,0.01783,0.425937,0.284383,0.765793,0.576783,-0.950535,0.303407,0.066027,-0.124776,-0.567987,0.81344,0.001257,-0.008467,0.010538,-0.035529,0.002153,-0.022451,0.25761,0.038306,0.050437,0.001144,-0.114279,-0.796815,0.593316,0.991614,-0.127759,0.019416,0.060331,0.590561,0.804734,0.006565,-0.003169,0.005398,-0.036609,-0.015382,0.009149,0.16284,0.075801,0.046717,-0.036343,0.111987,0.889651,-0.442694,-0.993563,0.107887,-0.034527,0.017044,0.443712,0.896006,0.006693,0.001351,0.006989,2.746169,0.562816,-4.702706,0.215361
649,0.132401,0.020721,0.470122,-0.117422,0.870048,-0.478825,-0.989392,-0.143926,-0.019003,-0.08531,0.470432,0.878318,0.001377,-0.000102,0.013661,-0.033641,0.003346,0.00779,0.19484,-0.114744,0.017719,0.426255,0.2848,0.765884,0.576455,-0.950533,0.303209,0.066968,-0.123836,-0.567969,0.813595,0.000817,-0.005983,0.011693,-0.035521,0.002118,-0.022467,0.260851,0.038405,0.050375,0.001305,-0.114696,-0.796995,0.592994,0.991625,-0.127525,0.020402,0.059361,0.590368,0.804947,0.000383,-0.00288,0.005896,-0.035563,0.00208,-0.02244,0.167085,0.075878,0.046653,-0.035966,0.096994,0.891357,-0.442802,-0.99526,0.089966,-0.036909,0.006938,0.444284,0.895858,0.000578,-0.000636,0.006641,-0.038437,0.001498,0.003285,0.128164
650,0.132353,0.020611,0.470491,-0.12787,0.868689,-0.478616,-0.987693,-0.155267,-0.018043,-0.089836,0.469339,0.878452,0.001057,-0.010345,0.024098,-0.070222,0.013899,-0.010221,0.151831,-0.114682,0.017718,0.426391,0.284947,0.765919,0.576338,-0.950534,0.303129,0.067313,-0.123488,-0.567966,0.813651,-0.000761,0.004271,0.001977,0.0,0.0,0.0,0.261572,0.038436,0.050372,0.001373,-0.11484,-0.797056,0.592884,0.991628,-0.127441,0.020747,0.059021,0.590304,0.805019,0.000234,-0.002039,0.006286,-0.034335,-0.007767,0.004568,0.167902,0.075854,0.0466,-0.035786,0.086485,0.892439,-0.442798,-0.99625,0.078489,-0.036393,0.002276,0.444286,0.895881,0.000408,-0.001659,0.006318,-0.03813,0.01056,-0.019036,0.074115
651,0.132169,0.020401,0.471187,-0.147171,0.866787,-0.476515,-0.983829,-0.177922,-0.019899,-0.101855,0.464803,0.879552,-0.010182,-0.000249,0.014269,-0.028775,0.018424,-0.032478,0.073711,-0.114613,0.017774,0.426629,0.285008,0.765984,0.576221,-0.950584,0.302875,0.067756,-0.122963,-0.568015,0.813697,0.011168,0.006118,0.002112,-0.006067,0.052847,-0.157449,0.261669,0.03847,0.050405,0.001494,-0.114894,-0.797133,0.592771,0.991653,-0.127177,0.021186,0.058499,0.590257,0.805092,0.005574,0.003103,0.001076,-0.006074,0.052831,-0.157448,0.169045,0.075765,0.046485,-0.035436,0.067236,0.894993,-0.440982,-0.997681,0.05565,-0.039172,-0.010518,0.442594,0.89666,0.000471,-0.001295,0.006438,-0.00842,-0.042255,0.131577,-0.042475
652,0.131912,0.020224,0.472074,-0.157942,0.86661,-0.473379,-0.981803,-0.188932,-0.01841,-0.105202,0.460779,0.881273,-0.00955,-0.00489,0.026501,-0.000536,0.031698,-0.171073,0.058518,-0.114565,0.017905,0.426783,0.285504,0.765975,0.575987,-0.95047,0.303132,0.068207,-0.122696,-0.567888,0.813825,-0.000974,0.005455,0.002516,0.001174,-0.009855,0.027054,0.26046,0.038494,0.050468,0.00157,-0.115395,-0.797216,0.592561,0.991609,-0.127445,0.021643,0.058265,0.590087,0.805233,-0.000492,0.002737,0.001261,0.001177,-0.009858,0.027047,0.168555,0.075636,0.046393,-0.034999,0.056794,0.897198,-0.437958,-0.998277,0.044585,-0.03812,-0.014676,0.439369,0.898186,-0.004779,-0.00655,0.018806,0.128612,0.040845,-0.501489,-0.105831
653,0.131673,0.019817,0.473185,-0.165045,0.86464,-0.474556,-0.979795,-0.198772,-0.021514,-0.112733,0.460341,0.880571,0.001007,-0.018998,0.035124,0.582647,-0.244322,0.308038,0.04767,-0.114583,0.018103,0.426938,0.285918,0.765955,0.575808,-0.950368,0.30337,0.068555,-0.122514,-0.567788,0.813922,-0.001234,0.006908,0.003178,0.001173,-0.00985,0.027056,0.258291,0.038486,0.050564,0.001646,-0.115792,-0.797271,0.59241,0.991571,-0.127676,0.021985,0.058109,0.589963,0.805335,-0.000583,0.003257,0.001501,1e-05,3e-06,-6e-06,0.166595,0.075514,0.046204,-0.034444,0.048925,0.897093,-0.439122,-0.998571,0.03449,-0.040796,-0.021453,0.440491,0.8975,-0.005085,-0.004222,0.012698,2.22771,-0.890289,1.178326,-0.118241
654,0.131587,0.019583,0.473683,-0.16611,0.863215,-0.476774,-0.978534,-0.204025,-0.02858,-0.121745,0.460718,0.879172,0.000751,-0.012202,0.023574,2.232638,-0.89788,1.180003,0.034904,-0.114605,0.018224,0.427015,0.286089,0.765944,0.575738,-0.950325,0.303476,0.068689,-0.122452,-0.567747,0.81396,-0.001166,0.00653,0.003,0.0,0.0,0.0,0.260474,0.038474,0.050629,0.001686,-0.115987,-0.797293,0.592343,0.991552,-0.127803,0.022133,0.058057,0.589906,0.805381,-0.000602,0.003361,0.001545,-0.0,-3e-06,2e-06,0.166922,0.075471,0.046085,-0.03419,0.046698,0.896358,-0.440862,-0.998503,0.029308,-0.046176,-0.028469,0.442359,0.896385,-0.005242,-0.005124,0.012428,-0.077683,0.030581,-0.040982,-0.131631
655,0.131362,0.019236,0.474504,-0.162577,0.860787,-0.482347,-0.976323,-0.210965,-0.047519,-0.142468,0.46213,0.875309,0.000656,-0.004464,0.012309,-0.030478,0.008243,-0.016015,-0.026326,-0.114621,0.018452,0.427237,0.286466,0.765942,0.575553,-0.950251,0.303609,0.069121,-0.122142,-0.567678,0.814055,-6.8e-05,-0.001034,0.01395,-0.034338,-0.00778,0.004568,0.262263,0.038467,0.050738,0.00179,-0.116342,-0.797356,0.592188,0.991526,-0.127937,0.022534,0.057795,0.589792,0.805484,-0.000655,0.003648,0.001672,0.001175,-0.00983,0.027057,0.168718,0.075362,0.04591,-0.033786,0.051077,0.892904,-0.44734,-0.997406,0.022867,-0.068239,-0.050702,0.449665,0.891756,0.000267,-0.006664,0.011622,-0.023059,0.000951,-0.010118,-0.181108
656,0.131203,0.018877,0.475225,-0.166882,0.858378,-0.485162,-0.973498,-0.221416,-0.056997,-0.156148,0.461724,0.873187,-0.011013,-0.005253,0.012736,-0.023983,-0.023049,0.143884,-0.056494,-0.114695,0.018648,0.42747,0.286912,0.765925,0.575354,-0.950163,0.303767,0.069637,-0.12178,-0.567617,0.814152,-0.001412,0.007909,0.003611,0.001169,-0.009832,0.027063,0.262485,0.038429,0.050841,0.001914,-0.116818,-0.797426,0.592,0.991491,-0.128107,0.023088,0.057428,0.58966,0.805606,-0.00071,0.003952,0.001803,0.00118,-0.009828,0.027053,0.169045,0.075283,0.045729,-0.033415,0.046169,0.891714,-0.450236,-0.996888,0.012305,-0.077854,-0.063883,0.45243,0.889508,0.000129,-0.007484,0.011376,-0.077149,0.022656,-0.039563,-0.22487
657,0.131142,0.018681,0.475569,-0.170023,0.857688,-0.485292,-0.972642,-0.225099,-0.057175,-0.158074,0.461227,0.873103,0.000283,-0.006653,0.011637,-0.022962,-0.037585,0.173481,-0.059959,-0.114731,0.018738,0.427588,0.286979,0.765933,0.57531,-0.950167,0.303714,0.069819,-0.121595,-0.567634,0.814168,-0.001188,0.006655,0.003034,0.0,0.0,0.0,0.265066,0.038411,0.050886,0.001973,-0.116884,-0.797447,0.591959,0.991494,-0.128052,0.02327,0.057244,0.589644,0.805631,-2e-06,-0.000718,0.006876,-0.034337,-0.007774,0.004568,0.170678,0.075248,0.045627,-0.033239,0.043048,0.891773,-0.450429,-0.996902,0.008639,-0.078172,-0.065821,0.452399,0.889382,0.000119,-0.003387,0.0058,-0.024609,-0.037248,0.173858,-0.234178
658,0.13099,0.01845,0.476104,-0.181212,0.855207,-0.485622,-0.969433,-0.238327,-0.058067,-0.165179,0.459192,0.872861,-0.010713,0.004793,0.002163,-0.000968,0.014716,-0.029582,-0.069243,-0.11474,0.018875,0.427811,0.287245,0.765951,0.575153,-0.950138,0.303699,0.070275,-0.121189,-0.567618,0.814239,0.000522,-0.004329,0.012429,-0.035506,0.002045,-0.022497,0.274713,0.038406,0.05096,0.002081,-0.117168,-0.797512,0.591815,0.991481,-0.128066,0.023715,0.056878,0.589552,0.805724,-0.0005,0.002781,0.001264,0.001169,-0.009823,0.027063,0.178515,0.075175,0.045507,-0.032979,0.031464,0.891973,-0.45099,-0.996818,-0.005055,-0.079543,-0.07323,0.452058,0.888976,0.000397,-0.001789,0.006302,-0.035467,0.003715,0.009311,-0.241689
659,0.130911,0.018511,0.476345,-0.185283,0.854324,-0.48564,-0.968271,-0.242987,-0.058148,-0.167459,0.458394,0.872846,0.000624,0.003623,0.001128,0.0,0.0,-0.0,-0.132536,-0.11476,0.018914,0.428024,0.287215,0.765999,0.575104,-0.950206,0.303403,0.070634,-0.120726,-0.567711,0.814243,-0.000752,0.004215,0.001913,0.0,0.0,0.0,0.271647,0.038396,0.050975,0.002191,-0.117115,-0.797557,0.591765,0.991516,-0.127729,0.024081,0.05638,0.589565,0.80575,-0.000434,0.002414,0.001095,0.001174,-0.009814,0.027062,0.183088,0.075131,0.04554,-0.032857,0.02744,0.892049,-0.451104,-0.996758,-0.009724,-0.07986,-0.075626,0.451833,0.88889,0.000428,0.002516,0.000784,0.001276,-0.006919,0.028758,-0.267162
660,0.130887,0.018567,0.476375,-0.190445,0.85321,-0.485601,-0.966801,-0.248789,-0.058073,-0.170131,0.457358,0.872873,0.000446,0.002585,0.000804,0.0,0.0,-0.0,-0.186029,-0.114759,0.018896,0.428155,0.287325,0.766023,0.575017,-0.950216,0.303294,0.070964,-0.120382,-0.567737,0.814276,0.000767,-0.005702,0.011805,-0.035503,0.002028,-0.022503,0.26771,0.038396,0.050967,0.002258,-0.117223,-0.797601,0.591684,0.991522,-0.127616,0.02441,0.056039,0.58953,0.805799,0.000383,-0.002871,0.005893,-0.035509,0.002016,-0.022498,0.180638,0.07512,0.045569,-0.032837,0.022144,0.892163,-0.451168,-0.996672,-0.015708,-0.079981,-0.078443,0.451437,0.888847,-0.005371,0.002304,0.001052,-0.014923,0.062386,-0.221394,-0.296391
661,0.130836,0.018731,0.476338,-0.205251,0.851164,-0.483153,-0.962223,-0.265662,-0.059356,-0.178629,0.451658,0.874142,0.000549,0.003182,0.000988,0.074142,0.002464,-0.102405,-0.308474,-0.114755,0.018841,0.428401,0.286606,0.767825,0.572968,-0.950463,0.302766,0.069903,-0.120144,-0.565579,0.815812,0.00101,-0.007067,0.011187,-0.027665,-0.014678,-0.028879,0.26624,0.038398,0.050943,0.002376,-0.116229,-0.799455,0.589373,0.991619,-0.127102,0.023148,0.056405,0.587124,0.807528,-0.00027,0.001491,0.000676,-0.004132,0.006684,0.001239,0.176393,0.075094,0.045647,-0.032856,0.007327,0.893549,-0.448903,-0.99609,-0.032995,-0.081935,-0.088025,0.447749,0.889815,-0.005481,0.001641,0.000846,0.239686,0.035205,-0.469596,-0.379833
662,0.130819,0.018974,0.476096,-0.20458,0.85121,-0.483356,-0.962201,-0.2655,-0.060415,-0.17951,0.451667,0.873957,-0.000191,-0.001107,-0.000344,-0.001906,0.006931,-0.027907,-0.481792,-0.11475,0.018791,0.428604,0.286507,0.767891,0.57293,-0.950561,0.30237,0.070287,-0.119606,-0.565702,0.815805,-0.000413,0.002315,0.001048,2e-06,-4e-06,-2e-06,0.245014,0.038401,0.050914,0.002482,-0.116182,-0.799324,0.58956,0.991663,-0.126651,0.023709,0.055717,0.5874,0.807376,-0.000209,0.001155,0.000521,-0.000397,0.000856,0.000303,0.164799,0.075087,0.045778,-0.032974,0.007914,0.893407,-0.449177,-0.996008,-0.032893,-0.082973,-0.088903,0.448041,0.88958,3.2e-05,0.004314,-0.005511,0.035655,-0.010693,0.019694,-0.486952
