frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2432,0.1583,-0.023081,0.361799,-0.567347,0.244718,-0.786305,-0.32829,-0.942863,-0.056637,-0.754537,0.225692,0.616249,-0.014071,0.001784,0.001733,-0.000984,0.014715,-0.029553,-0.711153,-0.13964,0.014748,0.306599,-0.930085,0.097289,-0.354214,-0.27997,-0.812208,0.511731,-0.236719,0.574996,0.783075,0.001069,-0.010837,-0.010565,0.389005,-0.147323,-0.1496,-1.406751,0.059112,0.051752,-0.018152,0.881997,-0.015121,-0.471012,0.234305,0.881263,0.410459,0.408879,-0.472384,0.780814,-0.006349,-0.006312,-0.005318,0.508154,-0.196893,-0.154709,-0.903284,0.0778,0.028553,-0.037028,0.724644,-0.199139,-0.659722,0.205248,0.976257,-0.06924,0.657847,-0.085232,0.748311,5.2e-05,0.000586,0.000486,5e-06,-3e-06,-3.1e-05,-0.777609
2433,0.158217,-0.023171,0.361912,-0.567603,0.244443,-0.786206,-0.328384,-0.942859,-0.056138,-0.754303,0.226003,0.616422,5e-06,5.4e-05,4.5e-05,0.0,0.0,0.0,-0.712277,-0.139982,0.014487,0.306248,-0.926968,0.088702,-0.364491,-0.275432,-0.820761,0.500422,-0.253584,0.564152,0.785678,-0.013324,-0.006669,-0.004854,0.022781,-2.532771,1.147362,-1.407227,0.058947,0.051616,-0.018334,0.877951,-0.007943,-0.478683,0.225915,0.888411,0.399609,0.422093,-0.458979,0.781776,-0.006636,-0.003535,-0.002617,0.568524,-0.158861,-0.210168,-0.899202,0.077753,0.028507,-0.036972,0.724852,-0.198805,-0.659595,0.205237,0.976296,-0.068718,0.657622,-0.085563,0.748472,-5e-06,-4.3e-05,-3.4e-05,1.3e-05,-5e-06,-1.7e-05,-0.777609
2434,0.158121,-0.02332,0.362044,-0.567879,0.244155,-0.786096,-0.328568,-0.94283,-0.055544,-0.754015,0.226434,0.616616,-1.1e-05,-0.000118,-9.8e-05,0.0,0.0,0.0,-0.713305,-0.14038,0.014381,0.306222,-0.92323,0.080468,-0.375715,-0.271395,-0.828919,0.489051,-0.270902,0.55337,0.787564,-0.012629,-0.011243,0.009413,0.561247,-0.30274,-0.088084,-1.406706,0.058743,0.051558,-0.018351,0.870393,-0.001345,-0.492354,0.221019,0.894645,0.388279,0.43996,-0.446775,0.77899,-0.006352,-0.005224,0.0051,0.645242,-0.302086,-0.051213,-0.902631,0.077705,0.028431,-0.036907,0.725063,-0.198476,-0.659461,0.205316,0.976323,-0.068101,0.657364,-0.086021,0.748646,-9e-06,-8.1e-05,-6.8e-05,1.4e-05,-7e-06,-2.9e-05,-0.778099
2435,0.158069,-0.023403,0.362136,-0.56629,0.245648,-0.786777,-0.328614,-0.942675,-0.057866,-0.75519,0.225466,0.615532,-0.014077,-0.009108,0.010476,-0.036677,0.026412,-0.048544,-0.713251,-0.140617,0.014444,0.306311,-0.921915,0.077721,-0.379505,-0.269984,-0.83161,0.485249,-0.276704,0.549717,0.788104,-0.01438,0.004303,0.005862,0.136942,-0.051178,-0.053069,-1.406766,0.058631,0.051586,-0.01831,0.868118,0.001767,-0.496353,0.217428,0.897591,0.383475,0.4462,-0.440823,0.778831,-0.007202,0.002281,0.003068,0.12719,-0.164078,0.074621,-0.903774,0.077684,0.028391,-0.036867,0.7238,-0.200259,-0.660309,0.205798,0.976056,-0.070432,0.658604,-0.084911,0.747683,6.3e-05,-0.004746,0.004954,-0.037556,0.012949,-0.020562,-0.778589
2436,0.157922,-0.023568,0.362322,-0.564683,0.247192,-0.787448,-0.328923,-0.942431,-0.060038,-0.756259,0.224794,0.614465,6.5e-05,-0.010164,0.009349,-0.035693,0.011695,-0.018992,-0.713222,-0.141236,0.014779,0.306694,-0.920994,0.074462,-0.382383,-0.267644,-0.834329,0.481867,-0.281972,0.546043,0.788792,-0.014913,0.010304,0.011668,0.001017,-0.001626,-0.006033,-1.40732,0.058321,0.051754,-0.018119,0.866496,0.00513,-0.499157,0.213981,0.8996,0.380698,0.450995,-0.436683,0.778402,-0.007521,0.005781,0.00646,-0.027587,0.101706,-0.143713,-0.902631,0.077606,0.028311,-0.036772,0.722571,-0.202023,-0.661117,0.206498,0.975758,-0.072477,0.659733,-0.084149,0.746772,-0.007091,0.000382,0.000445,-0.002395,0.015667,-0.030743,-0.778915
2437,0.157742,-0.023729,0.362485,-0.562755,0.249121,-0.788219,-0.329436,-0.942084,-0.062616,-0.757473,0.224114,0.613216,-2.5e-05,-0.000266,-0.00022,3.1e-05,-2.5e-05,3.7e-05,-0.713838,-0.141838,0.015299,0.307306,-0.919494,0.071702,-0.386499,-0.267296,-0.835125,0.48068,-0.28713,0.545199,0.787514,-0.015495,0.017133,0.01819,0.224285,-0.006662,-0.202622,-1.407301,0.058021,0.05201,-0.017817,0.864174,0.006342,-0.503152,0.214645,0.899737,0.379999,0.455115,-0.436384,0.776169,-0.007055,0.002503,0.012556,0.29668,-0.112251,-0.065042,-0.905407,0.077516,0.028227,-0.036686,0.721076,-0.204249,-0.662065,0.207503,0.975362,-0.074903,0.661052,-0.08337,0.745693,-0.007087,-0.004982,0.004886,-0.040675,0.029064,-0.051831,-0.778915
2438,0.157528,-0.023878,0.362606,-0.560868,0.250995,-0.78897,-0.329827,-0.941772,-0.065204,-0.758704,0.223334,0.611978,-3.2e-05,-0.000331,-0.000274,0.042299,-0.034364,0.0509,-0.714945,-0.14236,0.015987,0.308079,-0.919501,0.070214,-0.386756,-0.26553,-0.836586,0.479115,-0.288736,0.543151,0.788341,-0.015535,0.018218,0.019081,0.021094,0.08369,-0.156267,-1.406925,0.057753,0.052369,-0.017415,0.863908,0.008209,-0.503581,0.211789,0.901245,0.378023,0.456953,-0.433231,0.776854,-0.007794,0.009274,0.009709,8.6e-05,0.086442,-0.164398,-0.90753,0.077409,0.028152,-0.036627,0.719642,-0.20637,-0.662967,0.208371,0.974989,-0.077312,0.662341,-0.082506,0.744644,-0.007117,0.000138,0.000242,0.153329,-0.108844,0.151593,-0.779078
2439,0.157431,-0.023934,0.362655,-0.560729,0.251182,-0.789009,-0.330083,-0.941677,-0.06527,-0.758694,0.223521,0.611921,-2.6e-05,-0.00027,-0.000224,0.0,-0.0,0.0,-0.714852,-0.142583,0.01629,0.308503,-0.919721,0.06992,-0.386285,-0.265115,-0.836488,0.479516,-0.288416,0.54334,0.788328,-0.01546,0.017692,0.018499,-0.011886,0.095796,-0.144818,-1.406961,0.057648,0.052509,-0.017215,0.864131,0.008616,-0.503192,0.211475,0.901079,0.378595,0.456677,-0.433569,0.776828,-0.007113,0.003504,0.013404,-0.039532,-0.022416,0.023877,-0.907857,0.077361,0.028124,-0.036602,0.719532,-0.206591,-0.663018,0.208658,0.974926,-0.077335,0.66237,-0.082699,0.744597,7e-06,-0.005289,0.004509,-0.036493,0.012252,-0.019671,-0.779405
2440,0.15727,-0.024023,0.362717,-0.55867,0.253242,-0.789811,-0.330429,-0.941351,-0.068171,-0.760063,0.22257,0.610568,-2.5e-05,-0.000261,-0.000216,0.0,-0.0,0.0,-0.714641,-0.142829,0.016871,0.309356,-0.919143,0.063952,-0.388688,-0.261356,-0.837416,0.47996,-0.293621,0.542654,0.786878,-0.000507,0.009069,0.027009,-0.027314,0.052384,-0.145615,-1.40694,0.057518,0.052813,-0.016775,0.862496,0.014166,-0.505865,0.207827,0.90151,0.379589,0.461419,-0.432526,0.774605,-0.000267,0.004542,0.013518,-0.027588,0.057961,-0.14395,-0.909653,0.07728,0.028079,-0.036572,0.71794,-0.208958,-0.664001,0.209549,0.974511,-0.080102,0.663815,-0.081632,0.743427,-0.007111,0.0002,0.000292,-0.001471,0.015047,-0.029982,-0.778915
2441,0.157129,-0.024104,0.362746,-0.558462,0.253515,-0.78987,-0.33074,-0.941231,-0.06832,-0.760081,0.222766,0.610474,-7.2e-05,-0.000741,-0.000613,0.0,0.0,0.0,-0.714407,-0.142867,0.017467,0.310289,-0.918679,0.063013,-0.389936,-0.260699,-0.83851,0.478405,-0.295642,0.541075,0.787209,-0.000608,0.010161,0.02788,0.015875,-0.056702,0.036215,-1.406863,0.0575,0.053099,-0.016326,0.8618,0.01464,-0.507035,0.207016,0.902397,0.377918,0.46308,-0.430654,0.774656,-0.000322,0.005135,0.013999,0.005925,0.051112,-0.140859,-0.907857,0.077209,0.028039,-0.036556,0.717787,-0.209256,-0.664073,0.209894,0.97443,-0.080182,0.663872,-0.081831,0.743355,-5.4e-05,-0.000545,-0.000449,-7e-06,1e-06,-1.9e-05,-0.779078
2442,0.157063,-0.024137,0.362747,-0.558527,0.253445,-0.789847,-0.330734,-0.94124,-0.068219,-0.760036,0.222806,0.610516,-0.00011,-0.001131,-0.000936,0.0,0.0,0.0,-0.715406,-0.142848,0.017746,0.31078,-0.918542,0.061783,-0.390455,-0.259354,-0.839751,0.476957,-0.29724,0.539291,0.78783,-0.000691,0.011051,0.02863,0.014586,-0.040539,0.01239,-1.406726,0.057509,0.053245,-0.016074,0.861399,0.015784,-0.507682,0.205334,0.903381,0.376483,0.464572,-0.428547,0.774931,-0.000416,0.00614,0.014895,0.003944,-0.058614,0.020458,-0.90802,0.077176,0.028023,-0.036555,0.717836,-0.209177,-0.664044,0.209869,0.974444,-0.080084,0.663826,-0.081875,0.743391,-7.1e-05,-0.000713,-0.000588,-9e-06,7e-06,-2e-05,-0.779405
2443,0.15695,-0.024207,0.362704,-0.556939,0.254914,-0.790496,-0.330518,-0.941133,-0.070693,-0.761295,0.221578,0.609393,-0.000255,-0.002615,-0.002165,-0.000894,0.012388,-0.026006,-0.715783,-0.142755,0.018316,0.312007,-0.918616,0.053845,-0.391454,-0.251749,-0.843471,0.47446,-0.303456,0.534325,0.788844,-0.001054,0.014942,0.032038,0.169684,-0.11327,-0.01683,-1.406626,0.057557,0.053521,-0.015476,0.860369,0.02312,-0.509146,0.197786,0.905537,0.375344,0.469729,-0.423636,0.774523,0.006911,0.002743,0.01996,0.263487,-0.151561,-0.007644,-0.913572,0.07712,0.027992,-0.036574,0.716582,-0.21091,-0.66485,0.210121,0.974182,-0.082569,0.6651,-0.080532,0.742398,-8.9e-05,-0.000922,-0.000761,-0.000864,0.000576,-0.000721,-0.779731
2444,0.156837,-0.024269,0.362654,-0.557138,0.254679,-0.790431,-0.330368,-0.941203,-0.070464,-0.761214,0.221552,0.609504,-0.014333,-0.000674,-0.000316,-0.000984,0.014715,-0.029553,-0.716409,-0.142572,0.01864,0.313426,-0.918357,0.049913,-0.392583,-0.247491,-0.846659,0.471012,-0.307697,0.529652,0.790351,0.013901,0.00447,0.038747,0.524867,-0.262797,-0.140175,-1.407128,0.057642,0.053696,-0.014767,0.859694,0.026069,-0.510143,0.193971,0.90723,0.373241,0.472547,-0.419826,0.774884,0.006922,0.002319,0.019455,-0.021423,0.03827,-0.146079,-0.915368,0.077069,0.027956,-0.036603,0.716737,-0.210643,-0.664768,0.209928,0.974241,-0.082366,0.664994,-0.080519,0.742494,-8e-05,-0.000817,-0.000672,-2.2e-05,1.1e-05,-2.6e-05,-0.780385
2445,0.156712,-0.024344,0.362594,-0.555394,0.256334,-0.791123,-0.330245,-0.941043,-0.073134,-0.762542,0.220321,0.608289,-0.000162,-0.001646,-0.001365,0.006169,-0.085491,0.179475,-0.71614,-0.142287,0.018595,0.314926,-0.918237,0.044379,-0.393527,-0.241283,-0.850794,0.466761,-0.312918,0.523491,0.792403,0.001879,-0.011109,0.043898,0.428449,-0.217684,-0.167609,-1.406917,0.057789,0.053684,-0.014001,0.858646,0.031647,-0.511589,0.186437,0.910443,0.369234,0.477458,-0.41242,0.775849,0.007052,0.000654,0.017838,0.506063,-0.145325,-0.362977,-0.912592,0.077001,0.027918,-0.036633,0.715459,-0.212415,-0.665579,0.21019,0.973967,-0.084893,0.666285,-0.079161,0.741482,-0.007196,-0.000638,-0.000406,-0.001142,0.014836,-0.029689,-0.780548
2446,0.156655,-0.024382,0.362564,-0.55546,0.256256,-0.791102,-0.330196,-0.941066,-0.073058,-0.762515,0.220312,0.608326,-0.000151,-0.001531,-0.00127,0.0,0.0,0.0,-0.716819,-0.142106,0.01845,0.315707,-0.918041,0.041722,-0.394274,-0.238474,-0.852685,0.464749,-0.315624,0.520629,0.793215,0.002086,-0.013401,0.041757,0.317551,-0.161395,-0.153594,-1.406549,0.057879,0.053616,-0.013606,0.857942,0.034515,-0.512585,0.182683,0.912033,0.36718,0.480168,-0.40866,0.776167,0.007104,2.4e-05,0.01723,0.503517,-0.112527,-0.251933,-0.910959,0.076972,0.0279,-0.036648,0.71544,-0.212453,-0.665588,0.210219,0.973958,-0.08492,0.666297,-0.079164,0.741471,-0.000108,-0.001091,-0.000902,-2.9e-05,1.4e-05,-2.8e-05,-0.780548
2447,0.15654,-0.024458,0.362503,-0.555686,0.255989,-0.791029,-0.330026,-0.941146,-0.072798,-0.762423,0.220283,0.608451,-0.000208,-0.0021,-0.001743,0.0,0.0,0.0,-0.718256,-0.141599,0.017965,0.317307,-0.917124,0.03556,-0.397002,-0.232043,-0.857591,0.458942,-0.322969,0.512982,0.795238,0.002234,-0.01507,0.040166,0.204702,-0.119755,-0.114215,-1.407064,0.058127,0.053377,-0.012823,0.855828,0.040434,-0.515677,0.174535,0.915899,0.361477,0.486924,-0.399366,0.776795,0.007922,-0.007367,0.019477,0.362502,-0.185412,-0.11138,-0.910959,0.076915,0.027864,-0.036677,0.715602,-0.212171,-0.665503,0.21001,0.974022,-0.084711,0.666189,-0.079143,0.741571,-0.007165,-0.000277,-0.000109,-0.000993,0.014708,-0.029573,-0.780875
2448,0.156438,-0.024521,0.362452,-0.55587,0.255772,-0.79097,-0.329888,-0.94121,-0.072587,-0.762349,0.220258,0.608553,-0.000115,-0.001162,-0.000965,0.0,0.0,0.0,-0.719532,-0.141062,0.017358,0.31867,-0.917519,0.029467,-0.396588,-0.223724,-0.862842,0.453194,-0.327662,0.504503,0.798735,0.016364,-0.019708,0.034474,0.326741,-0.164844,-0.149694,-1.406287,0.058395,0.053076,-0.012119,0.855555,0.046586,-0.51561,0.165121,0.919373,0.357053,0.490672,-0.390617,0.778883,0.008148,-0.009749,0.017323,0.486147,-0.226213,-0.106579,-0.909816,0.076863,0.027829,-0.036704,0.715752,-0.21191,-0.665425,0.209817,0.97408,-0.084518,0.666088,-0.079124,0.741663,-6.4e-05,-0.000665,-0.00055,2e-06,1.1e-05,-1.5e-05,-0.781528
2449,0.156392,-0.024552,0.362427,-0.556,0.255617,-0.790929,-0.329789,-0.941256,-0.072436,-0.762296,0.220241,0.608625,-0.000117,-0.001181,-0.000981,0.0,0.0,0.0,-0.720386,-0.140808,0.017075,0.319238,-0.917266,0.028265,-0.397261,-0.222772,-0.863369,0.452659,-0.329012,0.503671,0.798705,0.015146,-0.009724,0.025527,-0.016411,-0.032543,-0.002245,-1.406363,0.058523,0.052929,-0.011833,0.854825,0.048643,-0.516629,0.162583,0.920361,0.35567,0.492786,-0.388031,0.77884,0.000777,-0.00561,0.012836,-0.047141,-0.031514,-0.029824,-0.912429,0.076846,0.027814,-0.036717,0.71584,-0.211757,-0.66538,0.209704,0.974115,-0.084405,0.66603,-0.079112,0.741716,-8e-05,-0.000823,-0.000683,1e-06,5e-06,-1.5e-05,-0.782181
2450,0.156322,-0.02461,0.36238,-0.556217,0.25536,-0.79086,-0.329626,-0.941333,-0.072185,-0.762209,0.220213,0.608744,-0.000203,-0.002039,-0.001695,-0.000894,0.012388,-0.026006,-0.72077,-0.140432,0.016754,0.320105,-0.916771,0.025897,-0.398562,-0.220545,-0.864907,0.45081,-0.331869,0.501157,0.799104,0.013984,-0.000424,0.015949,-0.017233,-0.027758,0.029196,-1.406986,0.058716,0.052762,-0.011393,0.853876,0.050917,-0.517978,0.159964,0.921361,0.354266,0.495283,-0.385357,0.778584,0.006992,-0.000367,0.00783,-0.041453,-0.022967,0.021359,-0.914388,0.076806,0.027787,-0.036738,0.716006,-0.211465,-0.665294,0.209487,0.97418,-0.08419,0.665919,-0.07909,0.741818,-3.7e-05,-0.000366,-0.000303,6e-06,-5e-06,-2e-06,-0.783324
2451,0.156243,-0.024647,0.362351,-0.556221,0.255358,-0.790857,-0.329624,-0.941334,-0.072183,-0.762207,0.220212,0.608748,-0.000103,-0.001035,-0.000861,0.0,0.0,0.0,-0.720592,-0.140241,0.016846,0.320566,-0.918142,0.02446,-0.395485,-0.21707,-0.866165,0.45008,-0.33037,0.499054,0.80104,0.012922,0.007773,0.005394,0.003147,-0.015619,0.028874,-1.406595,0.058807,0.052806,-0.011163,0.855465,0.052743,-0.515166,0.156388,0.922042,0.354092,0.49368,-0.38348,0.780527,-0.000356,0.003539,0.003131,-0.021408,0.096212,-0.141128,-0.914552,0.076766,0.027767,-0.036754,0.71602,-0.211444,-0.665285,0.209471,0.974184,-0.084174,0.665909,-0.079088,0.741827,-6.1e-05,-0.000621,-0.000515,3e-06,8e-06,-3e-06,-0.78365
2452,0.156135,-0.024655,0.362346,-0.554605,0.256857,-0.791507,-0.329399,-0.941216,-0.0747,-0.763482,0.218966,0.607599,-2e-06,-1.8e-05,-1.5e-05,0.0,-0.0,0.0,-0.720212,-0.140123,0.017097,0.320693,-0.918583,0.023976,-0.394489,-0.216163,-0.866224,0.450405,-0.329739,0.498977,0.801347,0.013217,0.004661,0.002631,0.002045,-0.015205,0.029245,-1.406407,0.058865,0.052933,-0.011099,0.855981,0.053221,-0.514259,0.155719,0.921957,0.354607,0.492997,-0.383617,0.780891,-0.000859,0.007442,-0.002308,0.033971,-0.007365,0.02241,-0.916511,0.076712,0.027762,-0.036758,0.714748,-0.2132,-0.666092,0.20971,0.973912,-0.086697,0.667199,-0.077719,0.740812,4e-06,3.2e-05,2.8e-05,-0.001615,0.00106,-0.001342,-0.783487
2453,0.156061,-0.024651,0.362351,-0.554622,0.256841,-0.7915,-0.329388,-0.941221,-0.074683,-0.763474,0.218964,0.607609,-0.014215,0.00072,0.000832,-0.000984,0.014715,-0.029553,-0.72052,-0.14006,0.017178,0.320704,-0.918941,0.023568,-0.393679,-0.21542,-0.866259,0.450692,-0.329228,0.498935,0.801583,-9.1e-05,0.000921,0.000815,0.0,-0.0,-0.0,-1.406576,0.058902,0.052976,-0.011092,0.856318,0.05357,-0.513661,0.155215,0.921926,0.354907,0.49257,-0.383642,0.781148,0.006719,0.001179,0.000293,2.1e-05,-0.013844,0.032206,-0.917491,0.07668,0.027764,-0.036755,0.714757,-0.213193,-0.666085,0.209712,0.973913,-0.086682,0.667189,-0.077729,0.74082,2e-06,2.4e-05,2.2e-05,-0.000211,0.000133,-0.00019,-0.783487
2454,0.155868,-0.024656,0.362364,-0.553128,0.258199,-0.792103,-0.329086,-0.941136,-0.077044,-0.764687,0.217728,0.606526,-0.014266,0.000217,0.000412,-0.000984,0.014715,-0.029553,-0.720491,-0.139923,0.017238,0.320713,-0.919427,0.023017,-0.392576,-0.214444,-0.866262,0.451152,-0.328511,0.498958,0.801863,-0.000161,0.001622,0.001434,0.0,-0.0,-0.0,-1.406068,0.058966,0.052997,-0.011094,0.856948,0.054275,-0.512536,0.154294,0.921817,0.355592,0.491764,-0.383806,0.781575,-2.8e-05,0.000286,0.00025,-0.001335,0.000907,0.002036,-0.915205,0.076584,0.027763,-0.036748,0.713581,-0.214784,-0.666834,0.209845,0.973669,-0.089059,0.668405,-0.076381,0.739864,-3.4e-05,-0.00033,-0.000274,-0.001179,0.000782,-0.000995,-0.783487
2455,0.155554,-0.02471,0.362364,-0.55163,0.259572,-0.792699,-0.328828,-0.941033,-0.079383,-0.76588,0.216542,0.605445,-0.000218,-0.002136,-0.001777,0.005315,-0.073113,0.153513,-0.722693,-0.139789,0.017337,0.320799,-0.919742,0.022668,-0.391858,-0.213835,-0.866232,0.451498,-0.328027,0.499025,0.802019,-0.000248,0.002485,0.002195,0.0,-0.0,-0.0,-1.40629,0.059038,0.053045,-0.011053,0.85723,0.054539,-0.512035,0.153955,0.921745,0.355925,0.491378,-0.38394,0.781752,0.006585,0.002494,0.001454,0.00318,-0.030533,0.054523,-0.916185,0.076422,0.027739,-0.036745,0.712464,-0.216276,-0.667546,0.209922,0.973442,-0.091334,0.669571,-0.07506,0.738944,-0.007157,-0.000114,2.2e-05,-0.005017,0.017344,-0.032859,-0.783977
2456,0.155369,-0.024765,0.362374,-0.550127,0.257748,-0.794337,-0.328669,-0.941216,-0.077852,-0.76703,0.217918,0.603492,-0.00024,-0.002343,-0.001951,-0.058856,-0.219761,-0.134463,-0.723552,-0.139737,0.017425,0.320856,-0.919922,0.022465,-0.391447,-0.213471,-0.866236,0.451663,-0.327759,0.499028,0.802127,-0.000383,0.003829,0.00338,-0.014236,0.110004,-0.165066,-1.406001,0.059064,0.05309,-0.011024,0.857495,0.054852,-0.511559,0.153546,0.921703,0.356209,0.491045,-0.383995,0.781934,-0.000203,0.002024,0.001785,-0.014975,0.110496,-0.163951,-0.916838,0.076335,0.027712,-0.03674,0.711604,-0.215303,-0.668777,0.20968,0.973588,-0.090324,0.670561,-0.075954,0.737954,-0.007182,-0.000347,-0.000172,-0.121359,-0.438179,-0.233918,-0.78463
2457,0.154957,-0.024903,0.362414,-0.548071,0.259818,-0.795084,-0.329,-0.940858,-0.080734,-0.76836,0.217005,0.602128,-0.014425,-0.001214,-0.00079,-0.000999,0.014656,-0.02958,-0.725211,-0.139641,0.017595,0.320994,-0.920392,0.021917,-0.390372,-0.212526,-0.866212,0.452154,-0.327055,0.499095,0.802373,-0.0004,0.003987,0.003514,0.002064,-0.015939,0.023918,-1.406343,0.059112,0.053173,-0.010956,0.857974,0.055435,-0.510693,0.152811,0.921611,0.356765,0.490437,-0.384135,0.782247,-0.000182,0.001799,0.001583,0.001497,-0.01562,0.02465,-0.917981,0.076129,0.02764,-0.036722,0.709378,-0.21723,-0.670517,0.210438,0.973206,-0.092659,0.672679,-0.075372,0.736084,-0.007226,-0.005971,0.004056,-0.03631,0.030144,-0.047637,-0.786263
2458,0.154498,-0.025103,0.362469,-0.54572,0.262257,-0.795899,-0.329651,-0.940353,-0.083893,-0.769754,0.216254,0.600616,-0.000275,-0.002615,-0.00218,-0.0,-0.0,-0.0,-0.725195,-0.139543,0.017739,0.321108,-0.920519,0.021792,-0.39008,-0.212289,-0.866205,0.45228,-0.326853,0.499114,0.802444,-0.000382,0.003797,0.003343,0.0,-0.0,-0.0,-1.406219,0.059161,0.053247,-0.010898,0.858171,0.055643,-0.510338,0.152538,0.921571,0.356985,0.490176,-0.3842,0.782379,-0.000228,0.002244,0.001974,0.001731,-0.015703,0.024435,-0.918307,0.075894,0.02754,-0.036695,0.707574,-0.220021,-0.671511,0.211685,0.972647,-0.095634,0.674185,-0.074481,0.734795,-0.000144,-0.001358,-0.001125,-0.001893,0.001292,-0.001528,-0.786753
2459,0.154259,-0.025214,0.362513,-0.545529,0.262525,-0.795942,-0.330014,-0.940217,-0.08399,-0.769734,0.21652,0.600545,-0.014457,-0.001385,-0.000941,-0.000984,0.014715,-0.029553,-0.725069,-0.1395,0.017824,0.321177,-0.920597,0.021709,-0.389899,-0.212138,-0.8662,0.45236,-0.32673,0.499126,0.802487,-0.000446,0.00442,0.003888,-0.012186,0.094063,-0.141147,-1.406225,0.059183,0.053288,-0.010864,0.85821,0.05567,-0.510269,0.152497,0.921563,0.357023,0.49012,-0.384216,0.782406,-0.00019,0.001862,0.001637,-0.000256,0.000199,0.000437,-0.91896,0.075779,0.027484,-0.036673,0.707429,-0.220325,-0.671566,0.212092,0.972557,-0.095655,0.674211,-0.074765,0.734743,-0.007247,-0.006043,0.003993,-0.036937,0.026775,-0.048657,-0.786753
2460,0.153832,-0.025453,0.362601,-0.543187,0.264965,-0.796735,-0.330756,-0.939676,-0.087071,-0.771073,0.215893,0.599052,-0.014533,-0.012352,0.007742,-0.031347,-0.046212,0.105158,-0.724115,-0.139419,0.018028,0.321332,-0.920612,0.021723,-0.389864,-0.212124,-0.866211,0.452345,-0.326698,0.499106,0.802512,-0.000603,0.005958,0.005232,0.002066,-0.01594,0.023918,-1.406171,0.059223,0.05339,-0.010787,0.858283,0.055717,-0.510142,0.15241,0.921559,0.357071,0.490021,-0.384218,0.782467,-0.000312,0.00305,0.002676,0.001881,-0.015788,0.0242,-0.91994,0.075566,0.02737,-0.036631,0.705656,-0.223021,-0.672539,0.213345,0.972001,-0.098475,0.675671,-0.073993,0.733479,-0.007235,-0.000689,-0.000465,0.00443,-0.069948,0.149388,-0.786263
2461,0.153513,-0.025663,0.362686,-0.542716,0.265596,-0.796845,-0.331522,-0.939377,-0.087377,-0.771076,0.216414,0.59886,-0.000195,-0.001803,-0.001507,-0.0,-0.0,-0.0,-0.724587,-0.139354,0.018296,0.321557,-0.920661,0.021687,-0.389749,-0.212042,-0.866207,0.45239,-0.326612,0.499114,0.802542,0.012757,0.008645,0.006091,0.004111,-0.031145,0.053163,-1.406147,0.059251,0.053519,-0.010679,0.858368,0.055798,-0.509989,0.152298,0.921542,0.357161,0.489906,-0.384246,0.782525,-0.001027,0.008977,-0.000976,0.038486,-0.024787,0.04303,-0.918634,0.075401,0.027259,-0.036587,0.705264,-0.223787,-0.672696,0.214258,0.971782,-0.098653,0.675791,-0.074554,0.733311,-0.007237,-0.000677,-0.000458,-0.000983,0.014717,-0.029567,-0.786426
2462,0.15327,-0.025839,0.362743,-0.542356,0.266081,-0.796929,-0.332118,-0.939146,-0.087606,-0.771074,0.216824,0.598715,-0.00014,-0.001288,-0.001077,-0.0,-0.0,-0.0,-0.724575,-0.139378,0.018527,0.321759,-0.919695,0.021213,-0.392049,-0.213018,-0.865874,0.45257,-0.328686,0.499713,0.801322,-0.000616,0.00607,0.005305,0.002066,-0.01594,0.023918,-1.405907,0.059244,0.053643,-0.010571,0.857021,0.055904,-0.512239,0.153393,0.921349,0.357192,0.491919,-0.384695,0.78104,-0.000309,0.003008,0.002627,0.002564,-0.012575,0.022907,-0.91994,0.07528,0.02717,-0.03656,0.704992,-0.224321,-0.672804,0.21491,0.971627,-0.09876,0.675869,-0.074967,0.733198,-6.8e-05,-0.00061,-0.000504,6e-06,-5e-06,1e-06,-0.78659
