frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1920,0.150612,-0.015188,0.311279,-0.476205,-0.641119,-0.601864,0.29102,-0.760792,0.580064,-0.829192,0.101868,0.549628,-0.029135,-0.006598,0.013046,-0.044762,0.032391,-0.083347,0.51239,-0.145814,0.024894,0.323754,-0.699359,-0.068859,0.71144,-0.634781,-0.397848,-0.662347,0.32954,-0.914703,0.233631,8.2e-05,-0.000973,-0.000814,0.0,0.0,0.0,-0.7994,0.053118,0.066107,0.003874,0.698899,0.102436,0.707846,0.616658,0.415051,-0.668928,-0.362314,0.904013,0.226911,5.7e-05,-0.000667,-0.000555,0.000716,-0.00064,0.000215,-0.94574,0.077995,0.043094,-0.050748,0.446736,0.666242,-0.597116,-0.336386,0.743528,0.577935,0.829018,-0.057323,0.556275,-0.014555,-0.003141,0.006711,-0.016943,0.062454,-0.079486,0.506508
1921,0.150174,-0.015342,0.311522,-0.461275,-0.648268,-0.605821,0.302426,-0.756793,0.579461,-0.833554,0.084876,0.545903,-0.029322,-0.008034,0.011501,0.243017,-0.281268,-0.362664,0.512425,-0.145883,0.02488,0.323749,-0.699387,-0.068886,0.71141,-0.634746,-0.397846,-0.662381,0.329547,-0.914702,0.233627,-0.013234,-0.001561,3.9e-05,-0.002045,0.015205,-0.029245,-0.793075,0.053089,0.066099,0.00387,0.698918,0.102432,0.707827,0.616646,0.415038,-0.668947,-0.362297,0.904019,0.226913,1.3e-05,-0.000151,-0.000123,0.000579,-0.00053,0.000199,-0.946067,0.077765,0.043015,-0.050621,0.431617,0.672548,-0.601153,-0.347425,0.738954,0.57727,0.832467,-0.040304,0.552606,-0.014689,-0.004186,0.005591,0.272983,-0.2541,-0.361151,0.507488
1922,0.149346,-0.015576,0.3118,-0.437874,-0.660393,-0.610076,0.31698,-0.748419,0.58255,-0.840761,0.062518,0.53781,-0.014843,-0.000326,-0.000352,-0.228216,-0.314048,-0.261472,0.512073,-0.145991,0.024861,0.323757,-0.699353,-0.068732,0.711458,-0.634822,-0.397865,-0.662297,0.329472,-0.914705,0.233719,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.785451,0.05303,0.066088,0.003874,0.698902,0.102279,0.707865,0.616716,0.415044,-0.668878,-0.362208,0.904033,0.226998,1e-06,6e-06,7e-06,0.000378,-0.000364,0.000171,-0.948026,0.077351,0.042898,-0.050482,0.40878,0.682975,-0.605344,-0.361947,0.730224,0.579452,0.83779,-0.017766,0.545703,-0.007437,-0.00027,-0.00027,-0.337117,-0.394653,-0.30361,0.507815
1923,0.14866,-0.015625,0.311898,-0.412342,-0.672707,-0.614398,0.336632,-0.73918,0.583321,-0.846043,0.034534,0.532021,-0.014545,0.002011,0.002127,3.293252,-3.375666,-3.036253,0.511408,-0.146011,0.024852,0.323752,-0.701999,-0.069016,0.70882,-0.632926,-0.395987,-0.665231,0.327485,-0.915498,0.233407,9.5e-05,-0.001145,-0.000958,-4.2e-05,-0.001953,-0.001321,-0.777917,0.05302,0.066087,0.003874,0.701636,0.102571,0.705113,0.614804,0.413061,-0.67186,-0.360168,0.904908,0.226758,5.7e-05,-0.000671,-0.000561,0.002595,0.023057,-0.012551,-0.949822,0.077013,0.042865,-0.050442,0.385933,0.692046,-0.610022,-0.376516,0.721831,0.580684,0.842193,0.005578,0.539145,-0.007352,0.000377,0.00041,-0.132297,-0.168992,-0.142743,0.507978
1924,0.148072,-0.01555,0.311994,-0.391628,-0.684766,-0.614628,0.352799,-0.728687,0.586958,-0.849315,0.013876,0.52773,-0.014514,0.002224,0.002344,0.029289,-0.164053,-0.163061,0.500037,-0.145975,0.024795,0.32374,-0.702075,-0.069211,0.708725,-0.632763,-0.396062,-0.665342,0.327638,-0.915451,0.233378,0.001374,-0.012475,0.006756,-0.036538,0.009577,-0.018562,-0.77043,0.053037,0.066061,0.003864,0.701597,0.102781,0.705121,0.614756,0.413076,-0.671894,-0.360327,0.904877,0.226628,5.1e-05,-0.000618,-0.000518,7.7e-05,0.000216,0.000227,-0.953251,0.076718,0.042904,-0.050393,0.360335,0.705297,-0.610502,-0.39624,0.708217,0.584312,0.844482,0.031357,0.534663,-0.007232,0.001285,0.001371,0.254348,-0.372103,-0.350545,0.497691
1925,0.147801,-0.015516,0.312075,-0.383455,-0.689417,-0.614582,0.361363,-0.7244,0.587055,-0.849453,0.003874,0.527676,-0.01441,0.002995,0.003159,1.016911,-0.960167,-0.90536,0.498752,-0.145944,0.024778,0.323723,-0.702016,-0.069083,0.708796,-0.632862,-0.396061,-0.665248,0.327574,-0.915461,0.233428,0.013303,0.000783,-0.00069,0.002045,-0.015205,0.029245,-0.765831,0.053049,0.066046,0.003856,0.701556,0.102684,0.705176,0.614821,0.413103,-0.671818,-0.360295,0.904876,0.226683,2.6e-05,-0.000306,-0.000258,-1e-05,4.8e-05,3.2e-05,-0.955047,0.076583,0.04292,-0.050354,0.353034,0.708986,-0.610495,-0.403625,0.704078,0.58426,0.844069,0.040148,0.534728,-0.007272,0.001803,0.001758,3.400661,-3.222361,-2.946373,0.492955
1926,0.147269,-0.015459,0.312375,-0.37516,-0.693783,-0.614789,0.369491,-0.720193,0.587171,-0.84967,-0.006018,0.527306,-0.014049,0.005641,0.005959,-0.000984,0.014714,-0.029553,0.496152,-0.145899,0.024731,0.323705,-0.702837,-0.071055,0.707787,-0.632059,-0.394293,-0.66706,0.327364,-0.916071,0.231321,3.6e-05,-0.00043,-0.00036,1.714529,1.188299,-1.814333,-0.758438,0.053076,0.066023,0.003848,0.701554,0.102703,0.705175,0.614796,0.413152,-0.671811,-0.360342,0.904851,0.226707,2.5e-05,-0.000288,-0.000242,-2.9e-05,-2e-06,-1.2e-05,-0.953741,0.076312,0.042947,-0.050205,0.343439,0.713473,-0.610741,-0.412815,0.698788,0.58419,0.843583,0.05149,0.534523,-0.007006,0.002975,0.003156,-0.002801,0.01702,-0.027455,0.48773
1927,0.146885,-0.015371,0.312873,-0.366847,-0.697945,-0.615094,0.377276,-0.716001,0.587347,-0.849889,-0.01573,0.526753,-0.013473,0.009813,0.010357,-0.000356,-0.000417,-0.005034,0.490887,-0.145873,0.024669,0.323676,-0.702881,-0.071168,0.707732,-0.631962,-0.394342,-0.667123,0.327457,-0.916041,0.231309,0.000126,-0.001502,-0.001259,-0.0,-0.0,-0.0,-0.753674,0.053089,0.065993,0.003835,0.702329,0.104774,0.704098,0.613992,0.411335,-0.673658,-0.360203,0.905441,0.224562,6.8e-05,-0.000798,-0.000668,-0.000121,-8.7e-05,0.000154,-0.948353,0.076124,0.042985,-0.049962,0.334977,0.717161,-0.611122,-0.420313,0.69422,0.58429,0.843283,0.061139,0.53398,0.000543,-0.000874,0.009076,-0.036416,0.001011,0.008613,0.482505
1928,0.146743,-0.015317,0.313185,-0.358508,-0.701953,-0.61545,0.385215,-0.711772,0.587335,-0.849897,-0.025648,0.526351,0.001357,0.010046,0.010624,0.003108,-0.017487,0.022406,0.488854,-0.14588,0.024627,0.323643,-0.703746,-0.073226,0.706662,-0.631102,-0.392519,-0.66901,0.327259,-0.916659,0.229131,0.000166,-0.00199,-0.001669,0.004166,0.002886,-0.00441,-0.752067,0.053085,0.065974,0.003819,0.703125,0.106892,0.702984,0.613179,0.409429,-0.675557,-0.360035,0.906057,0.222336,0.000119,-0.001394,-0.001168,0.044155,0.048091,-0.072673,-0.946557,0.076048,0.043012,-0.049806,0.326446,0.720736,-0.611532,-0.42801,0.68956,0.584219,0.842756,0.071025,0.533587,-0.006706,0.000208,0.010191,-0.023869,-0.111707,0.165773,0.478422
1929,0.146523,-0.015199,0.313936,-0.350144,-0.705767,-0.615904,0.392503,-0.707572,0.587584,-0.850059,-0.035132,0.525541,-0.013071,0.002745,0.022754,-0.035152,-0.000991,0.002021,0.487119,-0.14588,0.024517,0.323564,-0.703822,-0.073404,0.706568,-0.630961,-0.392544,-0.669127,0.327367,-0.916634,0.229076,0.000195,-0.002339,-0.001963,-0.0,-0.0,-0.0,-0.748772,0.053085,0.065917,0.003778,0.70318,0.107034,0.702908,0.613051,0.409483,-0.675641,-0.360145,0.906017,0.222323,0.000122,-0.001439,-0.001209,-7.6e-05,-8.5e-05,9.9e-05,-0.942148,0.075943,0.043074,-0.049435,0.317928,0.724074,-0.612075,-0.435051,0.685007,0.584375,0.842407,0.080495,0.532793,0.000757,0.00072,0.010721,-0.035445,-0.014377,0.032786,0.473687
1930,0.146468,-0.015024,0.31479,-0.341743,-0.709268,-0.6166,0.399587,-0.70351,0.587687,-0.850187,-0.04467,0.524608,0.00186,0.003892,0.023916,-0.034165,-0.015662,0.0316,0.486964,-0.145872,0.024416,0.323479,-0.703881,-0.07355,0.706493,-0.630855,-0.392545,-0.669227,0.327444,-0.916622,0.229015,0.000206,-0.002466,-0.002072,-0.0,-0.0,-0.0,-0.745352,0.053089,0.065867,0.003736,0.703233,0.10718,0.702833,0.612945,0.409479,-0.675739,-0.360221,0.906001,0.222264,0.00012,-0.001411,-0.001184,-0.00202,0.016129,-0.02378,-0.939372,0.075911,0.043162,-0.049007,0.309385,0.727133,-0.612827,-0.44189,0.680572,0.584426,0.842029,0.089989,0.531872,0.000923,0.001972,0.011992,-0.035241,-0.014582,0.032632,0.472217
1931,0.14652,-0.01485,0.31573,-0.324849,-0.716358,-0.617535,0.414664,-0.694729,0.587689,-0.849611,-0.064273,0.523505,0.001965,0.004716,0.024678,0.057986,-0.103314,-0.046491,0.48638,-0.145866,0.024342,0.323417,-0.704721,-0.075551,0.705445,-0.630034,-0.390716,-0.671069,0.327221,-0.917238,0.226857,0.000133,-0.001598,-0.001344,0.0,0.0,-0.0,-0.738046,0.053093,0.065828,0.003704,0.703998,0.109218,0.701753,0.612179,0.40759,-0.677573,-0.36003,0.906609,0.220081,8.1e-05,-0.00095,-0.000798,-0.001476,-0.001086,0.001537,-0.935126,0.075937,0.043253,-0.048526,0.292168,0.733298,-0.61393,-0.456421,0.671031,0.584291,0.840425,0.1095,0.530748,0.000984,0.002435,0.012428,0.058181,-0.103045,-0.04586,0.471564
1932,0.146568,-0.0148,0.316241,-0.316365,-0.719754,-0.617991,0.422008,-0.690228,0.587764,-0.849207,-0.07396,0.522882,0.001998,0.004984,0.024905,-0.025859,-0.023492,0.024616,0.486441,-0.145873,0.024314,0.323395,-0.70476,-0.075642,0.705396,-0.629965,-0.390716,-0.671133,0.327268,-0.91723,0.22682,0.000105,-0.001264,-0.001063,0.0,0.0,-0.0,-0.73381,0.053089,0.065814,0.003692,0.704029,0.109297,0.701709,0.612115,0.407599,-0.677626,-0.360078,0.906596,0.220059,5.2e-05,-0.000612,-0.000515,-0.000164,-0.000151,0.000217,-0.931534,0.075961,0.043276,-0.048279,0.283488,0.736272,-0.614441,-0.463571,0.666105,0.584298,0.839485,0.119196,0.530147,0.000906,-0.003034,0.016603,-0.042541,-0.026477,-0.008156,0.471401
1933,0.146696,-0.014742,0.31729,-0.31033,-0.721937,-0.618504,0.429184,-0.686951,0.586405,-0.847844,-0.08258,0.523802,0.00191,0.004394,0.024194,-0.032251,-0.012678,0.033362,0.486514,-0.145869,0.024272,0.323372,-0.705611,-0.077669,0.704324,-0.629111,-0.388905,-0.672984,0.327079,-0.917827,0.224667,6.2e-05,-0.000741,-0.000624,0.0,0.0,-0.0,-0.72517,0.053091,0.065794,0.003681,0.704799,0.111346,0.700613,0.61132,0.40574,-0.679456,-0.359921,0.90718,0.217898,4.4e-05,-0.000514,-0.000432,-0.000237,-0.000221,0.000305,-0.923369,0.076025,0.043308,-0.047751,0.2775,0.738101,-0.614979,-0.470629,0.662492,0.582762,0.837556,0.127711,0.531213,0.000851,-0.003383,0.016189,-0.084456,0.006467,-0.013073,0.471727
1934,0.146824,-0.014665,0.318327,-0.311433,-0.723602,-0.616,0.433636,-0.685033,0.585373,-0.84517,-0.08392,0.527894,0.00174,0.003191,0.022865,0.214384,0.376884,0.228808,0.483031,-0.145868,0.024252,0.323355,-0.705633,-0.077723,0.704296,-0.629071,-0.388905,-0.67302,0.327108,-0.917823,0.224644,9e-06,-0.00011,-9.2e-05,0.0,-0.0,-0.0,-0.720174,0.053092,0.065782,0.003672,0.704818,0.111397,0.700586,0.611283,0.40574,-0.67949,-0.359949,0.907174,0.217878,2e-06,-2.4e-05,-2e-05,1.6e-05,-2.8e-05,3.8e-05,-0.916838,0.076089,0.043348,-0.047239,0.27601,0.740396,-0.612887,-0.474023,0.659573,0.583322,0.836133,0.12952,0.533014,0.000911,0.002005,0.011855,-0.041836,-0.021104,0.030891,0.469115
1935,0.146887,-0.014643,0.31876,-0.311882,-0.725226,-0.613858,0.433328,-0.683557,0.587323,-0.845161,-0.081929,0.52822,0.001546,0.001758,0.021366,-0.030511,0.005918,0.010861,0.482479,-0.145868,0.024254,0.323344,-0.705583,-0.077604,0.704359,-0.629167,-0.388881,-0.672944,0.327029,-0.917843,0.224675,3e-06,-3.9e-05,-3.3e-05,0.0,0.0,0.0,-0.718028,0.053091,0.065784,0.003666,0.704773,0.111276,0.70065,0.61138,0.405719,-0.679414,-0.35987,0.907198,0.217908,0.0,8e-06,6e-06,8e-06,-3.2e-05,-2e-06,-0.914878,0.076122,0.043363,-0.047011,0.27896,0.741437,-0.610288,-0.474566,0.658929,0.583608,0.834845,0.126819,0.535676,0.000797,0.001175,0.010983,-0.050434,-0.026225,0.032627,0.467482
1936,0.147061,-0.014555,0.31948,-0.308438,-0.730317,-0.609547,0.437037,-0.67796,0.591051,-0.84452,-0.083189,0.52905,0.001232,-0.00055,0.018963,-0.026635,-0.008413,-0.000199,0.481586,-0.145888,0.024252,0.323344,-0.705553,-0.077518,0.704398,-0.629225,-0.388881,-0.67289,0.326982,-0.917851,0.224712,-4e-06,4.9e-05,4.1e-05,0.0,0.0,0.0,-0.71382,0.053081,0.065783,0.003667,0.704747,0.111189,0.70069,0.611439,0.405721,-0.679361,-0.359822,0.907208,0.217946,-0.006644,-0.000612,0.000161,-0.002025,0.015198,-0.02925,-0.911613,0.076209,0.043407,-0.04665,0.275068,0.746372,-0.606024,-0.477847,0.653105,0.587465,0.834265,0.127994,0.536301,0.007967,0.004837,0.004915,0.030262,-0.075235,0.060434,0.465686
1937,0.147215,-0.014426,0.32002,-0.304884,-0.735147,-0.605516,0.440946,-0.672505,0.594369,-0.843783,-0.084877,0.529957,0.001008,-0.002213,0.017241,-0.442301,1.573406,-2.226736,0.481751,-0.145897,0.024237,0.323333,-0.706335,-0.07937,0.703408,-0.628501,-0.387041,-0.674625,0.326688,-0.918467,0.222611,7e-06,-8.7e-05,-7.3e-05,1.714541,1.186996,-1.815175,-0.710217,0.053077,0.065776,0.003662,0.704724,0.111119,0.700724,0.611488,0.405722,-0.679316,-0.359784,0.907216,0.217975,4e-06,-4e-05,-3.4e-05,6e-06,-1.3e-05,8e-06,-0.90753,0.076285,0.043471,-0.046381,0.270944,0.749202,-0.604388,-0.481213,0.649207,0.589036,0.83368,0.131243,0.536425,0.000575,0.004414,0.004466,0.000583,-0.015055,0.025647,0.465033
1938,0.14733,-0.014337,0.320518,-0.298655,-0.737597,-0.605641,0.448929,-0.668595,0.592803,-0.841807,-0.093934,0.531569,0.000918,-0.002872,0.016548,-0.032569,0.002809,0.009028,0.48159,-0.145896,0.024231,0.323328,-0.706342,-0.079388,0.703399,-0.628488,-0.387041,-0.674638,0.326698,-0.918466,0.222603,0.0,-1e-06,-0.0,0.0,0.0,-0.0,-0.706236,0.053077,0.065773,0.003659,0.705462,0.11308,0.699668,0.610763,0.403838,-0.681089,-0.359571,0.907814,0.215827,0.0,1.1e-05,1e-05,-0.000109,-0.000111,0.000169,-0.903774,0.076342,0.043511,-0.046136,0.264981,0.753084,-0.602202,-0.489367,0.643151,0.588961,0.830845,0.138635,0.538957,0.000445,-0.001486,0.008226,-0.04947,-0.008646,0.004579,0.464869
1939,0.147361,-0.014305,0.320785,-0.294297,-0.739039,-0.606016,0.452408,-0.66629,0.592754,-0.841484,-0.098806,0.531196,0.001221,0.009282,0.009346,0.000692,-0.014784,0.024729,0.481361,-0.145886,0.024225,0.323322,-0.706339,-0.079387,0.703402,-0.628491,-0.387041,-0.674635,0.326698,-0.918466,0.222603,3.6e-05,-0.000431,-0.000362,0.0,0.0,0.0,-0.704326,0.053082,0.065771,0.003657,0.705458,0.113078,0.699672,0.610767,0.403839,-0.681085,-0.359571,0.907814,0.215828,2.5e-05,-0.000278,-0.000232,-3e-05,-6.8e-05,1.8e-05,-0.901488,0.076357,0.043524,-0.046007,0.260446,0.754324,-0.602629,-0.49262,0.640634,0.588993,0.830357,0.143467,0.538445,0.000531,0.004085,0.004118,-0.002314,-0.016591,0.024098,0.464543
1940,0.14736,-0.014297,0.321433,-0.286141,-0.742639,-0.60552,0.464797,-0.660202,0.589974,-0.837548,-0.111709,0.534848,0.0012,-0.000709,0.018677,-0.026367,0.012313,0.014539,0.480596,-0.145885,0.024218,0.323316,-0.706346,-0.079405,0.703392,-0.628478,-0.387041,-0.674647,0.326707,-0.918464,0.222595,4.2e-05,-0.000507,-0.000427,0.0,0.0,0.0,-0.700919,0.053083,0.065768,0.003654,0.705466,0.113095,0.699662,0.610753,0.403839,-0.681097,-0.35958,0.907812,0.215822,2.9e-05,-0.00033,-0.000276,3.7e-05,1.8e-05,6.1e-05,-0.897733,0.076357,0.04353,-0.045681,0.252314,0.757441,-0.60218,-0.504832,0.633949,0.585877,0.825518,0.156175,0.542335,0.000634,-5.2e-05,0.009647,-0.056105,-0.007867,0.006201,0.463563
1941,0.147351,-0.014304,0.322311,-0.289563,-0.744112,-0.602076,0.470112,-0.658499,0.587661,-0.833392,-0.111958,0.541249,0.001446,-0.008651,0.030038,-1.1e-05,0.121293,0.051637,0.477075,-0.145886,0.02422,0.323305,-0.706297,-0.079287,0.703455,-0.628574,-0.387017,-0.674571,0.326629,-0.918485,0.222626,8e-06,-0.0001,-8.4e-05,0.0,0.0,0.0,-0.696428,0.053083,0.065768,0.003648,0.705421,0.112975,0.699726,0.610851,0.403819,-0.681022,-0.359502,0.907836,0.215852,5e-06,-5.1e-05,-4.2e-05,1.5e-05,-6e-06,3.5e-05,-0.894467,0.076352,0.043527,-0.045248,0.255446,0.759156,-0.598688,-0.510077,0.631862,0.583584,0.82132,0.156304,0.548635,0.000874,0.00183,0.011496,0.034865,0.099679,0.106727,0.460624
1942,0.147352,-0.014292,0.322816,-0.290159,-0.744578,-0.601212,0.474914,-0.657465,0.584952,-0.830457,-0.114873,0.545135,0.001701,-0.006697,0.031947,0.531175,0.170649,0.010069,0.475727,-0.145886,0.024227,0.32331,-0.70629,-0.079268,0.703465,-0.628587,-0.387017,-0.674559,0.326619,-0.918486,0.222633,-2.6e-05,0.00031,0.000261,0.0,0.0,0.0,-0.694394,0.053082,0.065771,0.00365,0.705414,0.112957,0.699735,0.610864,0.403819,-0.681009,-0.359492,0.907838,0.215859,-1.5e-05,0.000179,0.000151,1.6e-05,3e-06,5.5e-05,-0.892507,0.076353,0.043531,-0.044997,0.254242,0.759888,-0.598272,-0.513562,0.630254,0.582265,0.81952,0.159214,0.550487,0.000916,0.002226,0.01185,0.946457,-1.010696,-0.878934,0.458991
1943,0.147405,-0.014223,0.323882,-0.295807,-0.747056,-0.595357,0.475678,-0.655687,0.586325,-0.828018,-0.108835,0.550062,0.002119,0.006369,0.025536,-0.011069,0.082775,0.003878,0.472056,-0.145885,0.024213,0.323299,-0.706304,-0.079305,0.703446,-0.628561,-0.387017,-0.674583,0.326638,-0.918483,0.222618,4.2e-05,-0.000507,-0.000427,0.0,0.0,0.0,-0.691271,0.053083,0.065766,0.003646,0.705427,0.112993,0.699717,0.610838,0.403818,-0.681034,-0.35951,0.907834,0.215844,3.3e-05,-0.000394,-0.000332,2e-05,4e-06,8e-06,-0.888588,0.076379,0.043562,-0.044461,0.261725,0.762359,-0.591867,-0.515406,0.628881,0.58212,0.815999,0.152697,0.557519,0.000994,-0.002116,0.017151,-0.105123,0.193454,-0.17116,0.453602
1944,0.147488,-0.014022,0.324958,-0.30226,-0.755377,-0.581454,0.477737,-0.647901,0.593264,-0.824487,-0.097527,0.557437,0.002169,0.006811,0.025852,0.039811,0.211908,-0.074787,0.472564,-0.145883,0.024193,0.323282,-0.706276,-0.079234,0.703482,-0.628612,-0.387017,-0.674536,0.326601,-0.918489,0.222647,4.1e-05,-0.000496,-0.000418,0.0,0.0,0.0,-0.690162,0.053084,0.065755,0.003637,0.705402,0.112922,0.699754,0.61089,0.40382,-0.680986,-0.359473,0.907842,0.215873,2.2e-05,-0.000256,-0.000215,2.6e-05,2.1e-05,1.9e-05,-0.886956,0.076421,0.043665,-0.04392,0.267201,0.771049,-0.578001,-0.51691,0.620897,0.589312,0.813268,0.14131,0.564468,0.00109,0.003575,0.013092,0.072959,0.144746,0.113376,0.45001
1945,0.147497,-0.013891,0.32546,-0.302867,-0.7596,-0.575607,0.478067,-0.643589,0.597676,-0.824073,-0.093222,0.558785,0.002086,0.006196,0.025192,-0.032943,-0.013393,0.032911,0.475589,-0.145881,0.024166,0.32326,-0.706305,-0.079307,0.703445,-0.628559,-0.387017,-0.674585,0.326639,-0.918483,0.222617,-0.013179,-0.002573,-0.000812,-0.002045,0.015205,-0.029245,-0.689884,0.05309,0.065744,0.003627,0.705419,0.112975,0.699728,0.610853,0.403818,-0.681019,-0.359502,0.907836,0.21585,8e-05,-0.000948,-0.000799,1e-05,5e-06,-5e-06,-0.886139,0.076426,0.043733,-0.043667,0.267875,0.775236,-0.572059,-0.517019,0.616691,0.593618,0.812978,0.13675,0.566008,0.001032,0.003135,0.012629,-0.049413,0.072869,-0.137632,0.451316
1946,0.14744,-0.013622,0.326325,-0.298441,-0.761962,-0.574798,0.481186,-0.640234,0.598776,-0.823878,-0.096942,0.55844,0.001853,0.014227,0.013832,0.00908,-0.037271,0.04216,0.486433,-0.145886,0.024105,0.323209,-0.707187,-0.081406,0.702319,-0.627651,-0.385173,-0.676484,0.32648,-0.919072,0.22041,0.0001,-0.001203,-0.001014,1e-05,7e-06,-1.1e-05,-0.688677,0.053082,0.06571,0.0036,0.706237,0.11515,0.698547,0.609978,0.401892,-0.682941,-0.359382,0.908417,0.213593,5.1e-05,-0.000608,-0.000512,-0.003255,-0.002307,0.003464,-0.885322,0.076398,0.043868,-0.043227,0.263177,0.777361,-0.571354,-0.519883,0.61316,0.594773,0.812686,0.140508,0.565507,0.000794,0.001288,0.010789,-0.008204,-0.028454,-0.018559,0.46242
1947,0.147373,-0.013319,0.326991,-0.293963,-0.762735,-0.576078,0.484023,-0.638516,0.598324,-0.823832,-0.102006,0.557605,-0.012744,0.013654,0.013244,-0.000303,0.000117,-0.004714,0.491181,-0.145865,0.024095,0.323186,-0.707182,-0.08141,0.702323,-0.627663,-0.385149,-0.676486,0.326468,-0.919081,0.220388,1e-06,-1.1e-05,-9e-06,0.0,0.0,-0.0,-0.686937,0.053093,0.065704,0.003587,0.70622,0.115122,0.698568,0.610002,0.401899,-0.682915,-0.359373,0.908418,0.213605,-3e-06,4.3e-05,3.6e-05,-5.2e-05,-7.8e-05,6.3e-05,-0.883526,0.076369,0.044019,-0.042894,0.258624,0.777889,-0.572713,-0.522651,0.611291,0.59427,0.812372,0.145637,0.564659,0.000855,0.006642,0.006431,0.001766,-0.029463,0.04948,0.472871
1948,0.147178,-0.012896,0.32757,-0.29395,-0.762175,-0.576825,0.483544,-0.639155,0.598028,-0.824117,-0.102186,0.55715,-0.012682,0.013922,0.013437,0.000378,-0.014465,0.020135,0.4946,-0.145846,0.024104,0.323191,-0.707154,-0.081354,0.702357,-0.627708,-0.38515,-0.676444,0.326441,-0.919086,0.220409,-0.0,3e-06,3e-06,0.0,0.0,0.0,-0.686056,0.053102,0.06571,0.003591,0.706196,0.115063,0.698603,0.610047,0.401902,-0.682873,-0.359344,0.908424,0.213628,0.006642,0.000672,-0.000112,0.002085,-0.015188,0.029262,-0.881894,0.076271,0.044228,-0.042607,0.258635,0.777347,-0.573444,-0.522219,0.611933,0.59399,0.812646,0.145837,0.564213,-0.006399,0.006598,0.006373,-0.000104,-7.5e-05,-0.004893,0.478259
1949,0.147047,-0.012654,0.327818,-0.293928,-0.761829,-0.577294,0.483387,-0.639531,0.597753,-0.824217,-0.102417,0.55696,0.001545,0.011787,0.011315,0.00068,-0.014589,0.024845,0.496545,-0.145846,0.024104,0.323191,-0.707154,-0.081354,0.702357,-0.627708,-0.38515,-0.676444,0.326441,-0.919086,0.220409,-0.0,0.0,0.0,0.0,0.0,0.0,-0.684818,0.053102,0.06571,0.003591,0.706196,0.115063,0.698603,0.610047,0.401903,-0.682873,-0.359344,0.908424,0.213628,0.0,5e-06,6e-06,7.3e-05,6.8e-05,5.7e-05,-0.88124,0.076206,0.044346,-0.042486,0.25863,0.777015,-0.573896,-0.522088,0.612299,0.593727,0.812732,0.146069,0.56403,-0.006438,0.006229,0.006003,-0.000128,-2.7e-05,-0.004865,0.480708
1950,0.146759,-0.012203,0.328265,-0.291413,-0.762011,-0.578328,0.482381,-0.639142,0.598982,-0.825701,-0.10348,0.55456,0.001482,0.011237,0.010741,0.000307,-0.015161,0.02452,0.499823,-0.145847,0.024113,0.323185,-0.707098,-0.081218,0.70243,-0.627817,-0.385126,-0.676356,0.326353,-0.919108,0.220447,1e-06,-9e-06,-8e-06,0.0,0.0,0.0,-0.682997,0.053102,0.065714,0.003588,0.706144,0.114926,0.698678,0.610158,0.401883,-0.682785,-0.359257,0.90845,0.213665,0.0,-2e-06,-2e-06,-2e-06,-2.7e-05,-1e-05,-0.879934,0.076057,0.044576,-0.042258,0.256028,0.77707,-0.574987,-0.521042,0.611945,0.59501,0.814226,0.147253,0.561561,-0.006417,0.006275,0.006024,0.00794,-0.009293,0.022095,0.484627
1951,0.146378,-0.011725,0.328737,-0.286663,-0.76465,-0.577218,0.480866,-0.635962,0.603565,-0.828248,-0.103598,0.550726,-0.012694,0.013256,0.012649,-0.041759,-0.07929,-0.016725,0.501808,-0.145837,0.024114,0.323185,-0.707088,-0.081199,0.702442,-0.627833,-0.385127,-0.676341,0.326344,-0.91911,0.220454,4e-06,-4.4e-05,-3.7e-05,0.0,0.0,0.0,-0.680171,0.053107,0.065715,0.003588,0.706135,0.114906,0.69869,0.610174,0.401884,-0.68277,-0.359247,0.908452,0.213672,2e-06,-2.4e-05,-2e-05,1.2e-05,-2e-06,1e-06,-0.878138,0.075871,0.044812,-0.042025,0.251078,0.779443,-0.573958,-0.5192,0.608881,0.599744,0.816939,0.147417,0.557564,-0.006407,0.006235,0.005956,-0.026368,-0.061466,-0.041633,0.489199
