frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2277,0.122089,0.009911,0.385599,-0.814618,-0.393322,-0.426311,0.067343,-0.794179,0.603917,-0.575089,0.463738,0.673978,0.002168,0.002818,0.017462,-0.033481,-0.010211,0.034438,0.072644,-0.154769,0.038065,0.375954,0.83829,0.202401,0.506257,-0.53102,0.512867,0.674477,-0.124176,-0.834479,0.536739,4e-05,-0.000637,-0.000352,-0.022666,0.197597,-0.351264,-1.405202,0.042429,0.040137,0.011215,-0.831985,-0.046535,0.552842,0.467424,-0.595573,0.653304,0.298857,0.801951,0.517259,-0.005443,-0.006545,0.004105,-0.023349,0.192924,-0.258911,-0.83356,0.076834,0.029346,-0.047154,-0.815943,-0.43522,-0.380552,0.178664,-0.815847,0.549973,-0.549832,0.380756,0.743443,0.000987,0.000963,0.008452,-0.034712,0.001782,0.008172,-0.104362
2278,0.122205,0.010101,0.386105,-0.815422,-0.393659,-0.424457,0.067447,-0.792861,0.605636,-0.573937,0.465707,0.673603,0.001925,0.001619,0.016682,-0.033478,-0.010188,0.034448,0.073026,-0.154743,0.037719,0.376212,0.832981,0.187315,0.520622,-0.533854,0.518696,0.667749,-0.146006,-0.834378,0.531375,0.00109,-0.010422,0.008818,-0.041844,0.113817,-0.187962,-1.40526,0.042442,0.039957,0.011339,-0.823099,-0.032584,0.566961,0.469051,-0.601828,0.646368,0.320152,0.79796,0.510648,0.000543,-0.005193,0.004413,-0.025046,0.130037,-0.166927,-0.835356,0.076892,0.029445,-0.046904,-0.81655,-0.435723,-0.378669,0.178831,-0.81462,0.551735,-0.548876,0.382802,0.743099,0.001033,0.005212,0.003251,0.001471,-0.013576,0.026672,-0.103545
2279,0.122279,0.010221,0.386579,-0.815392,-0.393249,-0.424895,0.06647,-0.79269,0.605967,-0.574093,0.466344,0.673029,0.001517,-0.000411,0.015396,-0.034399,0.00231,0.008497,0.070922,-0.154734,0.037459,0.376441,0.827436,0.172784,0.534309,-0.536299,0.524721,0.661048,-0.167178,-0.833726,0.526132,4.2e-05,-0.000672,-0.000371,0.873326,1.191095,0.698097,-1.405571,0.042447,0.039829,0.011455,-0.814387,-0.024149,0.579819,0.473343,-0.605676,0.63961,0.335737,0.795344,0.504685,-0.006008,-0.001041,-0.00014,-0.014645,0.108168,-0.20267,-0.834702,0.07693,0.029507,-0.04666,-0.816582,-0.435275,-0.379114,0.177843,-0.814551,0.552156,-0.549148,0.383458,0.742559,0.000738,-0.00027,0.00766,-0.034309,0.002207,0.008374,-0.104362
2280,0.122332,0.01033,0.387046,-0.815352,-0.392809,-0.425379,0.065453,-0.792539,0.606275,-0.574267,0.46697,0.672446,0.001223,-0.001881,0.014467,-0.035329,0.014765,-0.017476,0.067626,-0.154774,0.037207,0.37658,0.826285,0.149068,0.543159,-0.528573,0.537868,0.656691,-0.195287,-0.829885,0.52251,0.001156,-0.011495,0.008236,-0.059282,0.200999,-0.365807,-1.405644,0.042427,0.039696,0.011527,-0.808437,0.004,0.588569,0.459881,-0.619802,0.635888,0.36734,0.784747,0.499232,0.000581,-0.005758,0.004104,-0.058381,0.199211,-0.367439,-0.832743,0.076957,0.029564,-0.046425,-0.816612,-0.434801,-0.379593,0.176836,-0.814507,0.552545,-0.549428,0.38409,0.742025,0.000968,0.0049,0.003034,0.000984,-0.012509,0.025872,-0.107791
2281,0.122363,0.0104,0.387265,-0.815304,-0.392534,-0.425725,0.064891,-0.792531,0.606346,-0.574399,0.467215,0.672163,0.001435,-0.000812,0.015121,-0.034398,0.002318,0.0085,0.06755,-0.154735,0.037089,0.376666,0.826467,0.134741,0.546616,-0.52212,0.546153,0.655013,-0.211309,-0.826899,0.521008,0.001112,-0.010783,0.008631,-0.024467,0.132611,-0.170359,-1.405717,0.042447,0.039636,0.011569,-0.805872,0.018152,0.59181,0.451974,-0.626815,0.634682,0.382477,0.778956,0.496929,0.000557,-0.005351,0.004329,-0.023274,0.130925,-0.171968,-0.834376,0.076972,0.029595,-0.046318,-0.816616,-0.43452,-0.379907,0.1763,-0.814538,0.55267,-0.549596,0.384342,0.741771,0.000918,0.004645,0.002871,0.000975,-0.012485,0.025887,-0.108934
2282,0.122441,0.010576,0.387607,-0.815219,-0.392115,-0.426272,0.064069,-0.792557,0.606399,-0.574611,0.467522,0.671768,0.001643,0.008269,0.005098,0.000935,-0.012425,0.025986,0.067785,-0.154688,0.03692,0.376877,0.822521,0.110847,0.55782,-0.515445,0.559416,0.649079,-0.24113,-0.821531,0.516533,-0.000179,0.002865,0.00158,0.012455,0.123863,-0.151267,-1.405968,0.04247,0.039547,0.011672,-0.797165,0.041024,0.602365,0.442683,-0.638716,0.629343,0.410558,0.768348,0.491001,0.000445,-0.003569,0.005315,0.036641,0.181055,-0.085832,-0.835519,0.077011,0.029681,-0.046142,-0.816613,-0.434077,-0.380419,0.175488,-0.814617,0.552812,-0.54986,0.384675,0.741403,0.000553,-0.001196,0.007065,-0.034365,0.00228,0.008446,-0.11024
2283,0.122565,0.010748,0.387817,-0.812728,-0.396429,-0.42704,0.067947,-0.792409,0.606171,-0.577684,0.464125,0.671488,0.001116,0.005627,0.00346,0.0,-0.0,-0.0,0.067808,-0.15469,0.036727,0.377221,0.818237,0.090248,0.567746,-0.510525,0.56775,0.645723,-0.26508,-0.818301,0.509881,0.000841,-0.006424,0.011042,-0.04496,0.091953,-0.166461,-1.405593,0.042469,0.039452,0.011845,-0.788687,0.060631,0.611797,0.436219,-0.646044,0.626369,0.433226,0.760887,0.483078,0.000418,-0.003168,0.005539,-0.04021,0.086919,-0.169805,-0.829641,0.077074,0.029772,-0.046034,-0.813866,-0.438136,-0.38165,0.17931,-0.814151,0.552272,-0.552692,0.381043,0.741173,0.000546,0.00277,0.0017,-8.2e-05,0.000136,9e-06,-0.110567
2284,0.122634,0.010837,0.387894,-0.812653,-0.39621,-0.427384,0.067618,-0.792541,0.606036,-0.577828,0.464087,0.671391,0.000696,-0.004511,0.012814,-0.034399,0.00231,0.008496,0.067681,-0.154666,0.036611,0.37743,0.815286,0.07628,0.574004,-0.505961,0.575609,0.642349,-0.282417,-0.814203,0.507126,0.000813,-0.005981,0.011288,-0.059094,0.199892,-0.366443,-1.405704,0.042481,0.039398,0.011946,-0.783124,0.073932,0.617454,0.429925,-0.653031,0.623469,0.449311,0.753713,0.47962,0.000372,-0.002478,0.005917,-0.038196,0.093048,-0.161237,-0.829804,0.077108,0.029816,-0.046001,-0.813837,-0.437899,-0.381983,0.179,-0.814308,0.55214,-0.552835,0.380978,0.741099,0.00048,0.00244,0.001496,-2.5e-05,6.2e-05,6.5e-05,-0.110403
2285,0.122779,0.010991,0.388045,-0.812513,-0.395788,-0.428042,0.066969,-0.792779,0.605796,-0.5781,0.46404,0.671188,0.000627,-0.004857,0.012595,-0.034401,0.002302,0.008492,0.066303,-0.154601,0.036338,0.377999,0.802113,0.053845,0.594733,-0.50673,0.588031,0.630379,-0.316775,-0.807057,0.498171,0.000654,-0.003437,0.012689,-0.054476,0.226204,-0.404146,-1.405859,0.042514,0.039259,0.012229,-0.765022,0.093762,0.637141,0.427836,-0.665473,0.611637,0.481349,0.740508,0.468987,0.000889,-0.007277,0.010574,-0.066235,0.247994,-0.404195,-0.828824,0.07718,0.029893,-0.045926,-0.813787,-0.437432,-0.382625,0.17835,-0.814586,0.551941,-0.553118,0.380922,0.740917,0.000446,0.002263,0.001384,-1.2e-05,3.5e-05,4.8e-05,-0.111383
2286,0.122886,0.011105,0.388172,-0.812411,-0.39547,-0.428529,0.066466,-0.792941,0.605639,-0.578301,0.464034,0.67102,0.000748,0.003791,0.002321,0.0,0.0,0.0,0.066462,-0.154578,0.036017,0.378535,0.795384,0.036857,0.604977,-0.502716,0.597431,0.62473,-0.339394,-0.801063,0.492923,0.000771,-0.005307,0.011667,-0.059453,0.182492,-0.343788,-1.40581,0.042525,0.039103,0.012499,-0.754848,0.109339,0.646721,0.42189,-0.674023,0.606383,0.502207,0.730573,0.462656,0.000406,-0.003079,0.005594,-0.048547,0.100165,-0.195837,-0.834376,0.077233,0.029946,-0.045859,-0.813757,-0.437086,-0.383084,0.177843,-0.814765,0.551841,-0.553326,0.380936,0.740754,0.000336,0.00172,0.00105,-1e-05,3.3e-05,2e-05,-0.111547
2287,0.122938,0.011166,0.388313,-0.812372,-0.39528,-0.428778,0.066093,-0.792956,0.605661,-0.578399,0.464171,0.670841,0.000654,0.003315,0.002026,0.0,0.0,0.0,0.06688,-0.154518,0.035875,0.378979,0.785571,0.020138,0.618437,-0.50071,0.607653,0.616426,-0.364356,-0.793915,0.486628,0.000653,-0.003424,0.012697,-0.029325,0.231012,-0.372006,-1.405719,0.042556,0.039028,0.01272,-0.74151,0.124091,0.659366,0.417658,-0.683751,0.598369,0.525095,0.719086,0.45518,0.000336,-0.001956,0.006209,0.016805,0.610907,-0.917712,-0.834539,0.077259,0.029977,-0.045788,-0.813753,-0.436868,-0.383342,0.177459,-0.814819,0.551884,-0.553455,0.38107,0.740588,0.00037,0.001882,0.001147,0.000931,-0.012383,0.026006,-0.11171
2288,0.12296,0.011192,0.388399,-0.812331,-0.395111,-0.429012,0.065787,-0.792996,0.605642,-0.578491,0.464247,0.670709,0.000665,0.003373,0.002061,0.0,0.0,0.0,0.066977,-0.154512,0.035885,0.379192,0.782354,0.018787,0.622545,-0.504338,0.605365,0.61572,-0.366269,-0.795692,0.482269,-0.000561,0.008945,0.004881,-0.102151,0.16725,-0.09642,-1.405666,0.042559,0.039027,0.012823,-0.737879,0.124687,0.663315,0.421667,-0.682217,0.597306,0.527001,0.720439,0.450817,0.000276,-0.001008,0.006727,-0.198132,0.225798,-0.083562,-0.835519,0.07727,0.029993,-0.04575,-0.813743,-0.43669,-0.383566,0.177176,-0.81489,0.551871,-0.553561,0.381123,0.740482,0.000283,0.001441,0.00088,-6e-06,1e-05,1.4e-05,-0.111547
2289,0.122981,0.011242,0.388546,-0.812316,-0.394975,-0.429165,0.065478,-0.792957,0.605726,-0.578547,0.464428,0.670535,0.00021,-0.006964,0.011297,-0.035342,0.014691,-0.017512,0.066147,-0.154557,0.036005,0.379555,0.777065,0.006534,0.62938,-0.503069,0.607155,0.614994,-0.379076,-0.794506,0.474263,-0.000566,0.00903,0.004912,-0.029089,0.09783,-0.138836,-1.405611,0.042536,0.03909,0.013011,-0.729932,0.136273,0.669796,0.420209,-0.683404,0.596977,0.539094,0.717208,0.441576,-0.000283,0.004431,0.002408,0.003819,0.071098,-0.154945,-0.83209,0.077281,0.030018,-0.045676,-0.813751,-0.436533,-0.383729,0.176857,-0.81489,0.551974,-0.553652,0.381304,0.740321,0.000364,0.001867,0.00114,0.000935,-0.012385,0.026006,-0.111546
2290,0.122998,0.011291,0.38874,-0.809932,-0.399553,-0.429432,0.069693,-0.792528,0.605817,-0.581387,0.461236,0.670282,0.000901,0.004577,0.002789,0.000942,-0.012385,0.026006,0.063346,-0.154574,0.036112,0.379888,0.771161,-0.026163,0.636096,-0.490018,0.613248,0.619469,-0.407246,-0.789362,0.459262,-0.000518,0.008267,0.004483,-0.276086,0.35838,0.020171,-1.405158,0.042527,0.039148,0.01318,-0.718019,0.166807,0.675738,0.406599,-0.68745,0.601737,0.564911,0.706814,0.425779,-0.000264,0.00413,0.002233,-0.322623,0.395575,0.041356,-0.833233,0.077289,0.030037,-0.045577,-0.811055,-0.440919,-0.38442,0.181045,-0.814101,0.551779,-0.556247,0.377926,0.740108,0.000148,-0.003252,0.005789,-0.03556,0.014985,-0.017594,-0.114976
2291,0.123013,0.011319,0.388861,-0.809929,-0.399456,-0.429529,0.06945,-0.792476,0.605912,-0.581421,0.461408,0.670134,0.000621,-0.004875,0.012567,-0.034401,0.002301,0.008491,0.06324,-0.15458,0.036146,0.380092,0.767777,-0.03439,0.639787,-0.48951,0.612569,0.620543,-0.414204,-0.789562,0.452646,0.000575,-0.00219,0.013341,-0.276876,0.316794,-0.030888,-1.405592,0.042524,0.039166,0.013277,-0.713128,0.174321,0.679014,0.406153,-0.68673,0.60286,0.571391,0.7057,0.418925,0.000287,-0.001176,0.006623,-0.383217,0.504948,-0.183196,-0.829967,0.077297,0.030053,-0.04552,-0.811066,-0.440808,-0.384524,0.18081,-0.814089,0.551874,-0.556308,0.378081,0.739983,0.000456,0.002336,0.001422,-7.2e-05,0.000112,8.8e-05,-0.116119
2292,0.123051,0.011404,0.389122,-0.809907,-0.399217,-0.429793,0.068903,-0.792405,0.606068,-0.581517,0.461738,0.669823,0.001243,0.006319,0.003838,0.000946,-0.012366,0.026014,0.063579,-0.15457,0.036175,0.380511,0.758967,-0.039125,0.649945,-0.495216,0.613197,0.615373,-0.42356,-0.788848,0.445173,0.000695,-0.00411,0.012296,-0.063633,0.116352,-0.185698,-1.405484,0.042529,0.039186,0.013489,-0.70291,0.178062,0.688629,0.41138,-0.688026,0.597817,0.580244,0.7035,0.410369,0.000311,-0.001554,0.006415,-0.048235,0.172968,-0.349109,-0.824579,0.077315,0.030089,-0.045388,-0.811092,-0.44057,-0.384742,0.180281,-0.814047,0.55211,-0.556442,0.37845,0.739693,0.000278,-0.002582,0.006194,-0.035383,0.014736,-0.01745,-0.116445
2293,0.1231,0.011464,0.389426,-0.809926,-0.399048,-0.429914,0.068389,-0.792216,0.606374,-0.58155,0.462209,0.669469,0.000829,-0.003811,0.013202,-0.035349,0.014656,-0.017528,0.062624,-0.154606,0.036092,0.380916,0.753059,-0.042,0.656605,-0.498236,0.615171,0.61095,-0.430515,-0.787158,0.441478,0.000717,-0.004443,0.012115,-0.047001,0.087583,-0.169482,-1.405504,0.042511,0.03914,0.01369,-0.696393,0.179627,0.694816,0.413628,-0.690723,0.593136,0.586469,0.700452,0.406717,0.00035,-0.002181,0.006079,-0.034853,-0.006905,0.004845,-0.824905,0.07734,0.030128,-0.045242,-0.811116,-0.440282,-0.385021,0.179666,-0.814017,0.552353,-0.556606,0.378848,0.739366,0.000701,0.003597,0.002179,0.000929,-0.012314,0.026071,-0.116772
2294,0.123112,0.011492,0.389606,-0.809935,-0.398934,-0.430003,0.068063,-0.792108,0.606552,-0.581576,0.462493,0.669251,0.001377,0.007007,0.004241,0.00095,-0.012341,0.026026,0.061998,-0.154592,0.036074,0.381058,0.751542,-0.039228,0.658511,-0.500387,0.616375,0.607972,-0.430668,-0.786363,0.442743,-0.000267,0.004264,0.002293,0.319697,-0.333753,-0.199607,-1.40568,0.042518,0.039132,0.013767,-0.694546,0.178389,0.69698,0.415833,-0.691022,0.591245,0.587101,0.700475,0.405767,0.000396,-0.002942,0.005669,0.328243,-0.306068,-0.404915,-0.826048,0.077345,0.030137,-0.045149,-0.811158,-0.440268,-0.384948,0.179465,-0.813859,0.552651,-0.556609,0.379203,0.739182,0.000371,-0.002104,0.006483,-0.03536,0.014697,-0.017498,-0.117425
2295,0.123166,0.01152,0.390007,-0.809929,-0.398596,-0.430327,0.067197,-0.791903,0.606915,-0.581685,0.463134,0.668712,0.001168,-0.002078,0.014238,-0.034399,0.002311,0.008496,0.062225,-0.154635,0.036091,0.381179,0.749016,-0.036175,0.661557,-0.503559,0.617619,0.604077,-0.431368,-0.785537,0.443528,-9.2e-05,0.001473,0.000792,0.002179,0.077448,-0.184623,-1.405847,0.042496,0.039143,0.013829,-0.69309,0.172808,0.69983,0.418243,-0.694315,0.58566,0.58711,0.698615,0.408948,-4.1e-05,0.000607,0.000326,-0.025715,0.100178,-0.171356,-0.831764,0.077373,0.030152,-0.044943,-0.811207,-0.439895,-0.385271,0.178583,-0.813747,0.553103,-0.556821,0.379878,0.738675,0.000589,-0.000987,0.007148,-0.034408,0.002342,0.008514,-0.118078
2296,0.123221,0.011611,0.390433,-0.80995,-0.398341,-0.430523,0.066458,-0.791651,0.607325,-0.58174,0.463784,0.668214,0.001855,0.009456,0.005688,0.000958,-0.012297,0.026046,0.062041,-0.154836,0.036107,0.381191,0.74756,-0.03577,0.663224,-0.505098,0.617601,0.602809,-0.432094,-0.78557,0.442762,-0.012088,-0.000374,0.000658,-0.002041,0.015202,-0.029247,-1.405409,0.0424,0.039149,0.013833,-0.691586,0.172387,0.70142,0.419756,-0.694361,0.584523,0.587803,0.698674,0.40785,-0.006044,-0.000193,0.00033,-0.00318,0.01564,-0.02902,-0.833233,0.0774,0.030193,-0.044732,-0.811266,-0.439644,-0.385433,0.177878,-0.813568,0.553593,-0.55696,0.380551,0.738224,0.000719,-0.000319,0.007545,-0.034403,0.002338,0.008505,-0.118405
2297,0.12328,0.011731,0.390865,-0.809925,-0.39797,-0.430913,0.06557,-0.791497,0.607623,-0.581876,0.464366,0.667692,0.001695,0.008649,0.005185,0.000962,-0.012276,0.026056,0.062231,-0.155121,0.036147,0.381222,0.746979,-0.035606,0.663887,-0.505705,0.617606,0.602295,-0.43239,-0.785573,0.442467,-8.1e-05,0.00132,0.000709,0.0,-0.0,-0.0,-1.405338,0.042254,0.039166,0.013847,-0.690992,0.172116,0.702072,0.420351,-0.694467,0.583968,0.588076,0.698634,0.407522,-0.006075,0.000333,0.000611,-0.002276,0.01505,-0.029378,-0.83307,0.07743,0.030257,-0.044514,-0.811303,-0.439252,-0.385802,0.17701,-0.8135,0.55397,-0.557183,0.381147,0.737748,0.000601,-0.000919,0.007178,-0.034402,0.00234,0.008495,-0.118405
2298,0.123328,0.011801,0.391045,-0.809892,-0.397764,-0.431167,0.065139,-0.791483,0.607688,-0.581971,0.464566,0.667469,0.001135,-0.00223,0.014116,-0.034398,0.002319,0.0085,0.060949,-0.155268,0.036183,0.381252,0.746806,-0.035556,0.664084,-0.505889,0.617602,0.602145,-0.432472,-0.785579,0.442376,-0.012166,0.000998,0.001393,-0.002045,0.015205,-0.029245,-1.405375,0.042185,0.039183,0.013862,-0.690838,0.17204,0.702242,0.420512,-0.694492,0.583823,0.588143,0.698629,0.407436,-7.3e-05,0.00119,0.000643,-0.000183,-0.000142,-0.000106,-0.831927,0.077454,0.030298,-0.044426,-0.811304,-0.439023,-0.386061,0.17659,-0.813541,0.554045,-0.557316,0.381325,0.737556,0.000739,0.003803,0.002276,5e-06,9e-06,-2e-06,-0.118731
2299,0.123396,0.011952,0.391332,-0.80982,-0.397405,-0.431632,0.064437,-0.791511,0.607726,-0.582149,0.464826,0.667133,0.000828,-0.003794,0.013171,-0.034398,0.00232,0.0085,0.057751,-0.155609,0.036257,0.381316,0.746396,-0.035436,0.664552,-0.506326,0.617591,0.601788,-0.432669,-0.785593,0.442159,-0.012183,0.001375,0.001594,-0.002045,0.015205,-0.029245,-1.405416,0.042019,0.03922,0.013893,-0.690433,0.171848,0.702687,0.420928,-0.694557,0.583445,0.588321,0.698611,0.40721,-3.8e-05,0.000633,0.000346,-0.000121,-9.8e-05,-8.4e-05,-0.831764,0.077489,0.030373,-0.044277,-0.811302,-0.43863,-0.386512,0.175878,-0.81362,0.554155,-0.557544,0.381608,0.737237,0.000385,-0.002028,0.006507,-0.034396,0.002321,0.008503,-0.12265
2300,0.123468,0.012072,0.391495,-0.809713,-0.39704,-0.432168,0.063838,-0.791665,0.607588,-0.582363,0.464874,0.666913,0.000597,0.003056,0.001821,0.0,0.0,0.0,0.058362,-0.155948,0.036317,0.381362,0.745952,-0.035309,0.665056,-0.506786,0.6176,0.601392,-0.432895,-0.785592,0.441939,-0.000149,0.002551,0.001366,0.0,-0.0,-0.0,-1.405216,0.04184,0.03925,0.013916,-0.689975,0.171634,0.703189,0.421378,-0.694651,0.583009,0.588536,0.69857,0.406969,-0.006109,0.001021,0.00098,-0.000338,0.001691,-0.003878,-0.83209,0.077526,0.030435,-0.044194,-0.811269,-0.438231,-0.387032,0.175282,-0.813815,0.554057,-0.557779,0.38165,0.737038,0.000327,0.001694,0.001007,-3e-06,-1.7e-05,7e-06,-0.12363
2301,0.123505,0.012105,0.391526,-0.809679,-0.396941,-0.432323,0.063688,-0.791723,0.607527,-0.582427,0.464859,0.666867,0.000254,0.001301,0.000775,0.0,0.0,0.0,0.058304,-0.156142,0.036358,0.381386,0.74571,-0.03524,0.665332,-0.507032,0.617614,0.60117,-0.433025,-0.785584,0.441826,-0.000135,0.002325,0.001244,0.0,-0.0,-0.0,-1.405502,0.041743,0.039271,0.013929,-0.689734,0.171523,0.703453,0.421606,-0.694709,0.582775,0.588655,0.69854,0.406849,-0.006106,0.000978,0.000954,-0.00212,0.015148,-0.029284,-0.83209,0.077544,0.030453,-0.044178,-0.811256,-0.438122,-0.387184,0.175133,-0.813882,0.554006,-0.557845,0.381632,0.736997,-9.4e-05,-0.004488,0.005035,-0.035365,0.014564,-0.017566,-0.12363
2302,0.123561,0.012098,0.391509,-0.809619,-0.396795,-0.432569,0.063497,-0.791843,0.607391,-0.582531,0.464778,0.666832,-0.000159,-0.000814,-0.000485,0.0,0.0,0.0,0.05855,-0.156542,0.0365,0.381436,0.745469,-0.032817,0.665726,-0.507577,0.619203,0.599072,-0.4328,-0.784441,0.444071,-0.012258,0.002989,0.002452,-0.001834,0.014981,-0.029379,-1.404803,0.041548,0.03934,0.013952,-0.689939,0.169048,0.703851,0.421726,-0.696412,0.580651,0.588329,0.697447,0.409189,-0.006151,0.001875,0.001437,-0.005459,0.006192,-0.001196,-0.833233,0.077572,0.030448,-0.044188,-0.811228,-0.43796,-0.387426,0.17494,-0.81401,0.553879,-0.557946,0.381546,0.736965,-0.000109,-0.000548,-0.000329,5e-06,0.0,3e-06,-0.123467
2303,0.123604,0.012023,0.391452,-0.809624,-0.396827,-0.432529,0.06355,-0.791835,0.607396,-0.582518,0.464766,0.666853,-0.000252,-0.001293,-0.000771,0.0,0.0,0.0,0.058749,-0.156845,0.036704,0.381523,0.745236,-0.02829,0.666194,-0.511625,0.616254,0.598669,-0.428402,-0.786941,0.443912,-0.012342,0.004703,0.003361,-0.000322,0.001685,-0.003874,-1.405067,0.041397,0.03944,0.013995,-0.690464,0.164585,0.704394,0.426241,-0.694191,0.580013,0.584446,0.70072,0.409161,-0.000675,0.007769,-0.00308,0.035974,-0.008214,0.019557,-0.83356,0.077593,0.030407,-0.044218,-0.811228,-0.437994,-0.387387,0.174993,-0.813998,0.55388,-0.557929,0.381533,0.736984,-0.000159,-0.000818,-0.000489,-1e-05,-1.1e-05,0.0,-0.123467
2304,0.123664,0.011977,0.391423,-0.809581,-0.396719,-0.432709,0.063398,-0.791915,0.607309,-0.582594,0.464723,0.666816,0.012673,-0.001867,-0.001368,0.000984,-0.014715,0.029553,0.058934,-0.157215,0.036922,0.381502,0.744742,-0.025814,0.666847,-0.512311,0.618027,0.596251,-0.428441,-0.785638,0.446176,-0.013241,0.012502,-0.006937,0.034655,0.006542,-0.010045,-1.405234,0.041206,0.039556,0.013988,-0.690396,0.16201,0.705056,0.42646,-0.69611,0.577547,0.584366,0.699416,0.4115,-0.00662,0.006227,-0.003475,0.028927,0.011739,-0.006978,-0.834213,0.077617,0.030382,-0.044234,-0.811211,-0.437887,-0.387543,0.174859,-0.814074,0.55381,-0.557996,0.381492,0.736955,-8e-06,-4.5e-05,-2.9e-05,6e-06,5e-06,-5e-06,-0.123303
2305,0.123691,0.011965,0.391415,-0.80957,-0.396693,-0.432754,0.063361,-0.791934,0.607288,-0.582614,0.464712,0.666807,-6e-06,-3.3e-05,-1.9e-05,0.0,0.0,0.0,0.060775,-0.157398,0.037052,0.381464,0.744355,-0.025719,0.667283,-0.512588,0.618239,0.595793,-0.428783,-0.785475,0.446136,-0.013243,0.012678,-0.006843,0.03437,0.006828,-0.009873,-1.405359,0.041115,0.039619,0.013968,-0.689994,0.161898,0.705476,0.426679,-0.696335,0.577115,0.584681,0.699218,0.411389,-0.006622,0.006351,-0.003411,0.033679,0.007641,-0.009374,-0.835356,0.077636,0.030376,-0.044238,-0.811204,-0.437844,-0.387607,0.174804,-0.814106,0.553782,-0.558024,0.381474,0.736943,6e-06,2.3e-05,1.2e-05,1e-05,4e-06,0.0,-0.12265
2306,0.123783,0.011938,0.391397,-0.8095,-0.396514,-0.43305,0.063111,-0.792065,0.607143,-0.582739,0.464642,0.666747,-6e-06,-3.1e-05,-1.8e-05,0.0,0.0,0.0,0.059918,-0.157837,0.037307,0.381369,0.743774,-0.02114,0.668091,-0.516713,0.615657,0.594901,-0.42481,-0.787642,0.446116,-0.012089,0.000536,0.001135,-0.002045,0.015205,-0.029245,-1.405357,0.0409,0.039749,0.013922,-0.690209,0.157305,0.706304,0.431131,-0.694523,0.575988,0.581151,0.702062,0.411547,-0.006576,0.005654,-0.003778,0.034502,0.006947,-0.009754,-0.836499,0.077682,0.030363,-0.044247,-0.811172,-0.437645,-0.387898,0.174553,-0.814249,0.55365,-0.558148,0.381397,0.736889,2e-06,8e-06,4e-06,-3e-06,-3e-06,-2e-06,-0.121507
2307,0.123944,0.011909,0.391376,-0.810313,-0.397228,-0.430869,0.064087,-0.790926,0.608524,-0.581502,0.465972,0.666898,0.012707,-0.0017,-0.00127,-0.248863,0.481797,-0.585154,0.059934,-0.158403,0.037539,0.381186,0.742931,-0.010026,0.669287,-0.528031,0.605514,0.595374,-0.41215,-0.795698,0.443689,-0.024022,-0.001673,0.00081,-1.145991,-0.92199,-0.77332,-1.404815,0.040621,0.039865,0.01383,-0.690999,0.147736,0.707597,0.442911,-0.687083,0.575974,0.57127,0.7114,0.40934,-0.006521,0.004649,-0.004188,-3.689581,-3.252299,-2.441696,-0.837805,0.077758,0.030349,-0.044257,-0.811561,-0.438214,-0.386441,0.175186,-0.813488,0.554567,-0.557384,0.382366,0.736965,1.9e-05,-5e-06,-1.4e-05,-0.831437,1.653741,-2.050811,-0.121997
2308,0.12401,0.0119,0.391369,-0.810306,-0.397218,-0.430891,0.064071,-0.790934,0.608515,-0.581513,0.465967,0.666892,0.012708,-0.001696,-0.001268,0.000984,-0.014715,0.029553,0.060437,-0.158697,0.037664,0.381066,0.742411,-0.009914,0.669865,-0.528355,0.60588,0.594714,-0.412672,-0.795421,0.4437,-0.01302,0.009127,-0.008724,0.033902,0.007194,-0.009643,-1.405005,0.04047,0.039924,0.013774,-0.690743,0.146087,0.708189,0.444345,-0.686894,0.575094,0.570465,0.711923,0.409554,-0.012505,0.003993,-0.004234,0.039773,0.015957,-0.042568,-0.838948,0.077796,0.030344,-0.04426,-0.811738,-0.438526,-0.385713,0.175543,-0.81311,0.555009,-0.557014,0.382814,0.737013,0.006355,-0.000839,-0.00063,0.001442,-0.01563,0.030498,-0.121834
