frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1483,0.103122,-0.000191,0.326657,-0.250706,-0.289956,-0.923643,0.126679,-0.955714,0.265582,-0.959437,-0.05007,0.277487,0.001877,0.006944,0.006669,0.002734,-0.119566,0.193761,-1.857544,-0.199831,0.010165,0.298084,-0.219633,0.295321,0.929805,-0.871973,-0.486797,-0.051234,0.437776,-0.822357,0.363241,-0.029071,0.006748,-0.010681,-0.052002,0.428336,0.066443,0.328856,0.02612,0.058735,-0.008962,0.234677,-0.27801,0.931469,0.852836,0.518712,-0.06005,-0.46647,0.808484,0.358827,-0.007648,0.009544,-0.009089,-0.093775,0.337547,0.531245,0.251506,0.054238,0.050581,-0.043062,0.243797,0.304045,-0.920933,-0.179845,0.947289,0.265137,0.953004,0.100986,0.285628,0.000895,0.003337,0.003204,0.005065,-0.121364,0.204358,-0.966699
1484,0.103138,2.5e-05,0.326878,-0.25524,-0.298726,-0.919598,0.127624,-0.953167,0.27415,-0.958111,-0.047024,0.282559,0.00127,0.0047,0.004504,-5e-06,3e-05,-4.5e-05,-1.873162,-0.200777,0.010659,0.29756,-0.213075,0.297914,0.930504,-0.87224,-0.487058,-0.043672,0.44047,-0.82127,0.362443,-0.015344,0.018661,-0.018666,0.044608,0.216909,-0.109681,0.331238,0.025642,0.05898,-0.009219,0.227132,-0.280416,0.932618,0.853215,0.518984,-0.051748,-0.469503,0.807478,0.357133,-0.014469,0.003895,-0.004798,0.022375,0.132231,-0.003848,0.256405,0.054247,0.050694,-0.042948,0.247802,0.312881,-0.916896,-0.180701,0.944732,0.273544,0.951809,0.0979,0.290644,0.000724,0.002699,0.002585,0.001087,-0.020995,0.033632,-0.977476
1485,0.10311,0.000206,0.327047,-0.260719,-0.309703,-0.914415,0.129431,-0.949814,0.284731,-0.956385,-0.043741,0.288861,0.000898,0.003323,0.003179,-2e-06,9e-06,-1.4e-05,-1.915378,-0.201463,0.011048,0.29713,-0.205595,0.30466,0.930003,-0.870109,-0.491809,-0.031119,0.448164,-0.815952,0.365012,-0.014755,0.008879,-0.009378,1e-06,0.248331,0.17086,0.334296,0.025293,0.059179,-0.009443,0.22084,-0.287636,0.93193,0.850867,0.523858,-0.039945,-0.47671,0.801771,0.360429,-0.007364,0.004481,-0.004633,-0.012749,0.33061,0.215969,0.260324,0.054233,0.050785,-0.042862,0.252635,0.324111,-0.911661,-0.182419,0.941283,0.284091,0.950209,0.094533,0.296925,0.000493,0.00184,0.00176,-0.001509,0.084327,-0.137247,-0.99005
1486,0.103054,0.00028,0.327115,-0.262005,-0.317667,-0.91131,0.136209,-0.946997,0.290888,-0.95509,-0.047526,0.292525,-0.013235,0.005069,0.00428,-0.003582,0.120169,-0.200534,-1.916739,-0.201717,0.011225,0.296964,-0.204596,0.307187,0.929391,-0.870415,-0.491391,-0.029072,0.448025,-0.815259,0.366729,-0.014629,0.010084,-0.008129,0.03365,0.004433,-0.010604,0.336405,0.025171,0.059263,-0.009524,0.21916,-0.289875,0.931633,0.851272,0.523388,-0.037405,-0.476763,0.801272,0.361469,-0.007317,0.004928,-0.00417,0.039683,-0.012358,-0.028129,0.26261,0.05421,0.05082,-0.04283,0.253417,0.332022,-0.908592,-0.18908,0.938136,0.290082,0.948697,0.098285,0.300519,0.000303,0.001129,0.001083,-0.004045,0.111486,-0.180074,-0.992826
1487,0.102923,0.000366,0.327192,-0.261292,-0.333048,-0.906008,0.155004,-0.940893,0.30111,-0.952418,-0.06135,0.298602,-0.013566,0.003833,0.003096,-0.003066,0.10427,-0.174837,-1.917682,-0.202123,0.011505,0.296739,-0.199863,0.307331,0.930373,-0.868537,-0.495027,-0.022934,0.453765,-0.813001,0.364676,-0.014499,0.011264,-0.006908,0.009303,0.180235,0.120143,0.338369,0.024969,0.059404,-0.009636,0.215011,-0.290345,0.932453,0.849211,0.527101,-0.031689,-0.482297,0.798663,0.359897,-3.6e-05,-0.000413,-0.00042,-0.039822,0.261244,0.191848,0.266856,0.054145,0.050863,-0.042792,0.251818,0.347349,-0.903291,-0.207651,0.931023,0.300125,0.945234,0.111992,0.306576,1.5e-05,6.3e-05,6.7e-05,9.4e-05,-0.004025,0.00687,-1.002623
1488,0.10268,0.000399,0.327214,-0.267509,-0.345987,-0.89932,0.163547,-0.936078,0.311421,-0.949251,-0.063349,0.308118,-0.00015,-0.000554,-0.000529,-0.06076,0.501157,-0.66027,-1.918008,-0.202269,0.011663,0.296605,-0.19655,0.311033,0.929848,-0.866254,-0.499284,-0.015975,0.459539,-0.808983,0.366379,-0.000369,0.011687,-0.00731,0.034824,-0.004905,0.023092,0.341842,0.024891,0.059483,-0.009702,0.211191,-0.293981,0.932186,0.846854,0.531268,-0.024314,-0.488093,0.794562,0.361158,6e-06,-1e-05,-6e-06,0.007292,-0.012581,-0.015968,0.270448,0.054018,0.050882,-0.042778,0.257251,0.35984,-0.896847,-0.216037,0.926008,0.309573,0.941886,0.114115,0.315955,-0.007053,0.000683,0.000395,-0.25483,1.661832,-2.474291,-1.016013
1489,0.102486,0.00041,0.327217,-0.268833,-0.349149,-0.897702,0.164367,-0.934953,0.314356,-0.948734,-0.062616,0.309855,-0.01443,0.000657,5.5e-05,-0.003441,0.134913,-0.222948,-1.917757,-0.202291,0.011726,0.296569,-0.195254,0.314014,0.929119,-0.866446,-0.499028,-0.013304,0.459727,-0.807992,0.368325,-0.0,-2e-06,-2e-06,-2.1e-05,0.000137,0.000108,0.344089,0.024879,0.059519,-0.009721,0.210242,-0.297117,0.931406,0.847078,0.53102,-0.021813,-0.488115,0.79356,0.363324,9e-06,4.2e-05,4.6e-05,0.002903,-0.001078,-0.00743,0.273714,0.053927,0.050889,-0.042776,0.258479,0.363678,-0.894944,-0.216784,0.924636,0.313131,0.941378,0.113072,0.317839,-7e-05,-0.000254,-0.000235,-0.007555,0.095052,-0.172388,-1.021238
1490,0.102146,0.000416,0.327195,-0.273272,-0.35257,-0.895021,0.166084,-0.933737,0.317053,-0.94716,-0.061576,0.314838,-0.014316,0.001091,0.000464,-0.000656,0.015563,-0.029035,-1.918212,-0.20227,0.011845,0.296546,-0.193207,0.318522,0.928012,-0.866986,-0.498177,-0.009389,0.459569,-0.806756,0.371219,0.000113,0.001086,0.001128,-0.0,0.0,0.0,0.346287,0.02489,0.059578,-0.009734,0.208424,-0.301688,0.930345,0.847663,0.530229,-0.01796,-0.487878,0.792363,0.366243,0.007101,0.000585,0.000189,0.01289,-0.132517,0.188522,0.278449,0.053756,0.050888,-0.04279,0.262771,0.367446,-0.892151,-0.218467,0.923289,0.315924,0.939799,0.11189,0.322888,-0.0002,-0.000737,-0.000699,-0.005565,-0.008965,-0.005179,-1.029566
1491,0.101845,0.000402,0.327156,-0.278971,-0.358501,-0.890897,0.168019,-0.931621,0.322217,-0.945149,-0.059359,0.321242,-0.000298,-0.001084,-0.001038,0.048636,0.235017,-0.089598,-1.918552,-0.202259,0.011883,0.296541,-0.191425,0.318565,0.928366,-0.864689,-0.502207,-0.005841,0.464615,-0.804235,0.370407,4e-06,3.6e-05,3.7e-05,-0.042383,0.289515,0.215929,0.348543,0.024896,0.0596,-0.009733,0.207644,-0.302122,0.930379,0.845132,0.534343,-0.015101,-0.49258,0.789429,0.366286,1e-06,-2e-06,-5e-06,-0.071229,0.40775,0.299396,0.281715,0.0536,0.05088,-0.04281,0.267829,0.373734,-0.888025,-0.220321,0.921033,0.321177,0.937936,0.10963,0.329021,-0.00717,0.000509,0.000199,0.072551,0.189319,0.084935,-1.025647
1492,0.101607,0.000396,0.327086,-0.292934,-0.363002,-0.88457,0.154083,-0.930967,0.330956,-0.943281,-0.038904,0.329749,-0.000492,-0.001787,-0.001711,-4.752736,2.175311,2.033605,-1.918427,-0.202267,0.011917,0.296562,-0.192537,0.319075,0.927961,-0.862048,-0.506742,-0.004496,0.469046,-0.801182,0.371437,2.1e-05,0.000203,0.000211,-9e-06,6.2e-05,4.6e-05,0.350247,0.024892,0.059617,-0.009723,0.207744,-0.302249,0.930315,0.84242,0.53866,-0.013112,-0.497161,0.786441,0.366524,1.2e-05,0.000102,0.000107,0.000955,-0.003132,-0.002064,0.285144,0.053481,0.05088,-0.042844,0.277316,0.381556,-0.881765,-0.211448,0.919497,0.331382,0.937221,0.09455,0.33567,-0.007125,0.000678,0.000365,0.186771,0.486475,0.269046,-1.031199
1493,0.10151,0.000426,0.327054,-0.302272,-0.36367,-0.881148,0.138906,-0.931309,0.336662,-0.942681,-0.020187,0.333125,-0.00019,-0.000688,-0.000659,-0.322954,1.534645,-2.275183,-1.918721,-0.202276,0.011929,0.296575,-0.192284,0.319618,0.927826,-0.862157,-0.506559,-0.004051,0.468948,-0.801082,0.371778,2e-05,0.000197,0.000204,-0.0,1e-06,1e-06,0.350242,0.024887,0.059623,-0.009716,0.207539,-0.302814,0.930177,0.842539,0.538483,-0.012685,-0.497044,0.786344,0.366889,1.2e-05,9.7e-05,0.0001,0.00023,-0.000385,-0.000222,0.285634,0.053432,0.050892,-0.042863,0.290105,0.377644,-0.879331,-0.190918,0.923214,0.333504,0.937757,0.071129,0.339928,-0.007095,0.000779,0.000464,-0.142002,0.048627,0.016837,-1.035771
1494,0.101302,0.000476,0.326981,-0.315838,-0.360351,-0.877746,0.113085,-0.932784,0.342195,-0.941669,0.00926,0.336455,-0.014302,0.001184,0.00054,-4.851871,1.905865,1.829874,-1.918915,-0.20233,0.011924,0.296573,-0.191049,0.322556,0.927065,-0.862239,-0.506434,-0.001361,0.469301,-0.799985,0.373688,-6.3e-05,-0.000605,-0.000628,-0.0,0.0,0.0,0.351125,0.024861,0.059621,-0.009716,0.206414,-0.305808,0.929448,0.842638,0.538386,-0.009995,-0.497346,0.785252,0.368816,-3.6e-05,-0.000351,-0.000363,0.000184,0.000134,-0.000152,0.286614,0.053328,0.050918,-0.042898,0.304005,0.377968,-0.874483,-0.167179,0.92485,0.341619,0.937886,0.042341,0.344347,-0.007232,0.000625,0.000133,-4.854438,1.895099,1.828535,-1.02826
1495,0.101156,0.000488,0.32693,-0.323615,-0.363024,-0.873803,0.092206,-0.931184,0.352654,-0.941294,0.034,0.33591,-0.014147,0.00175,0.00108,-0.055175,-0.115849,-0.109403,-1.919165,-0.202416,0.011931,0.296557,-0.190041,0.325046,0.926402,-0.862249,-0.506418,0.00093,0.469691,-0.798989,0.375326,-0.014047,0.000271,0.00112,-0.002045,0.015205,-0.029245,0.350882,0.024823,0.059623,-0.009727,0.205482,-0.308367,0.928809,0.842664,0.538383,-0.00768,-0.497688,0.784252,0.370478,1e-06,9e-06,9e-06,0.000325,0.000498,-0.000544,0.287104,0.05326,0.050922,-0.042925,0.31235,0.380475,-0.870445,-0.144582,0.924655,0.352288,0.938899,0.015814,0.343826,-7.9e-05,-0.000302,-0.000277,-0.073749,-0.066682,-0.265685,-1.022871
1496,0.101086,0.000542,0.326908,-0.330973,-0.364349,-0.87049,0.076866,-0.929808,0.35989,-0.940105,0.05265,0.336834,-2e-06,-8e-06,-8e-06,-0.104891,0.508589,-0.888341,-1.919252,-0.202467,0.011944,0.296574,-0.189029,0.327511,0.925741,-0.86223,-0.506442,0.003234,0.470133,-0.79797,0.376937,9.5e-05,0.000914,0.000949,-0.0,-0.0,0.0,0.351074,0.024797,0.059627,-0.009721,0.204556,-0.310883,0.928174,0.842654,0.538428,-0.005368,-0.498086,0.783228,0.372106,6.6e-05,0.000635,0.000659,0.002188,-0.015944,0.021772,0.287104,0.05322,0.05095,-0.042936,0.318748,0.381605,-0.867626,-0.128976,0.924321,0.359158,0.939022,-0.002578,0.343843,5.9e-05,2.1e-05,5e-05,-0.269861,1.490648,-2.307335,-1.02581
1497,0.100917,0.000688,0.326843,-0.332948,-0.367375,-0.868462,0.060766,-0.927439,0.368967,-0.940584,0.070525,0.332198,-0.0,-0.0,-0.0,-0.556373,-0.11907,-0.019868,-1.918778,-0.202593,0.011953,0.296591,-0.188059,0.329945,0.925074,-0.862197,-0.506478,0.005492,0.47058,-0.796946,0.378542,1e-06,1e-05,1e-05,-0.0,-0.0,0.0,0.351593,0.024729,0.059635,-0.009709,0.203689,-0.313338,0.927539,0.842624,0.538492,-0.00313,-0.498492,0.782205,0.373711,-0.007024,0.000134,0.000559,-0.001421,0.016314,-0.030549,0.287594,0.053136,0.051024,-0.042967,0.322025,0.384948,-0.864935,-0.11382,0.922717,0.368288,0.939863,-0.020151,0.340953,-0.006992,0.001172,0.000812,-1.676001,0.264088,0.072532,-1.032015
1498,0.100742,0.000866,0.326779,-0.333963,-0.368681,-0.867519,0.044319,-0.925469,0.376186,-0.941142,0.087637,0.326496,0.000896,0.011152,-0.008138,-0.007845,-0.119244,-0.04618,-1.918674,-0.202718,0.011968,0.296613,-0.188142,0.329872,0.925083,-0.862172,-0.506521,0.005395,0.470592,-0.796949,0.378521,4.8e-05,0.00046,0.000477,-0.0,0.0,0.0,0.350165,0.024666,0.059641,-0.009699,0.203774,-0.313247,0.927551,0.842598,0.538532,-0.003241,-0.4985,0.782214,0.373681,-0.006993,0.000439,0.000874,-0.001983,0.015219,-0.029215,0.287104,0.053048,0.051109,-0.042995,0.321881,0.386876,-0.864129,-0.096573,0.921359,0.376525,0.941842,-0.037745,0.333929,-0.006987,0.001166,0.000824,-0.02881,-0.072873,-0.08395,-1.020748
1499,0.100587,0.001073,0.326647,-0.337456,-0.373473,-0.864111,0.029039,-0.921635,0.386933,-0.940487,0.105938,0.322936,-0.000369,-0.001324,-0.00127,-0.136987,0.417841,-0.979457,-1.919333,-0.202853,0.011989,0.296644,-0.187231,0.332191,0.924438,-0.862113,-0.506594,0.007557,0.471062,-0.795942,0.380053,3.4e-05,0.00032,0.000332,-0.0,-1e-06,1e-06,0.349509,0.024599,0.059652,-0.009683,0.202933,-0.315645,0.926923,0.842546,0.538623,-0.001043,-0.498933,0.781187,0.375249,-0.007002,0.000333,0.000763,-0.000503,0.018134,-0.03286,0.285797,0.052972,0.05122,-0.043062,0.324984,0.390825,-0.861185,-0.081137,0.918778,0.386344,0.942232,-0.055681,0.330298,0.000483,0.0055,-0.004111,-0.275624,1.301428,-2.403592,-1.031199
1500,0.100542,0.001203,0.326543,-0.337689,-0.3737,-0.863921,0.023759,-0.920914,0.389005,-0.940552,0.111296,0.32094,0.000715,0.01049,-0.008769,-0.007684,-0.008706,-0.211869,-1.918505,-0.202914,0.012,0.296673,-0.187291,0.332111,0.924454,-0.862081,-0.50665,0.007485,0.471098,-0.795938,0.380015,-0.013957,0.001103,0.001975,-0.002045,0.015205,-0.029245,0.350314,0.024573,0.059656,-0.00967,0.202989,-0.31555,0.926942,0.842516,0.538668,-0.001127,-0.498959,0.781193,0.3752,0.000235,-0.0053,0.004218,-0.035915,0.01493,-0.016357,0.285961,0.052948,0.051274,-0.04311,0.325472,0.391857,-0.860531,-0.075975,0.917979,0.389281,0.942493,-0.061322,0.328549,-0.000132,-0.000492,-0.000464,-0.049325,-0.126767,-0.07637,-1.033158
1501,0.100575,0.001536,0.326255,-0.349284,-0.374291,-0.859041,-0.000769,-0.916654,0.399645,-0.936597,0.14071,0.320958,0.000832,0.010908,-0.008365,-0.021303,0.068595,-0.161118,-1.918676,-0.203026,0.012038,0.29672,-0.186388,0.334395,0.923813,-0.862014,-0.506727,0.009626,0.471576,-0.794935,0.381519,0.000163,0.001543,0.001599,0.001515,-0.017061,0.023175,0.350228,0.024512,0.059675,-0.009646,0.202179,-0.31786,0.92633,0.842451,0.538771,0.001001,-0.499398,0.780186,0.37671,7.8e-05,0.000746,0.000776,0.002072,-0.016062,0.021941,0.286287,0.052964,0.051443,-0.043258,0.336735,0.39324,-0.855552,-0.051386,0.914937,0.40031,0.940195,-0.090835,0.328299,0.000423,0.005451,-0.004176,-0.086637,0.032004,0.064357,-1.031525
1502,0.100711,0.001991,0.325835,-0.357678,-0.374633,-0.855431,-0.025516,-0.911755,0.409907,-0.933067,0.168903,0.317625,0.000616,0.010134,-0.009102,-0.172147,-0.142735,-0.051642,-1.918615,-0.20314,0.012059,0.296749,-0.186448,0.334361,0.923813,-0.861999,-0.506754,0.009564,0.471581,-0.794932,0.38152,1.2e-05,0.000117,0.000122,-0.0,0.0,0.0,0.34673,0.024455,0.059689,-0.009629,0.202243,-0.317811,0.926333,0.842435,0.538795,0.000927,-0.499399,0.780189,0.376702,4e-06,3.7e-05,4e-05,4.7e-05,1e-05,-3.3e-05,0.284491,0.053032,0.051672,-0.043467,0.345617,0.393764,-0.851761,-0.026686,0.911455,0.410532,0.937995,-0.119157,0.325523,0.000732,0.010515,-0.008731,-0.473288,0.024724,-0.127393,-1.035608
1503,0.100812,0.002245,0.325589,-0.35996,-0.377378,-0.853264,-0.029246,-0.909543,0.414545,-0.932077,0.174638,0.317428,0.000447,0.009532,-0.009677,0.01367,0.043295,-0.180182,-1.918609,-0.203181,0.012063,0.29677,-0.18649,0.334303,0.923826,-0.861972,-0.506801,0.009516,0.471613,-0.794927,0.381491,8.3e-05,0.000784,0.000813,0.0,0.0,0.0,0.345405,0.024435,0.059689,-0.00962,0.202282,-0.317751,0.926345,0.842407,0.53884,0.000878,-0.499431,0.780182,0.376674,5.2e-05,0.000496,0.000516,1.8e-05,-1e-06,3.6e-05,0.282858,0.053083,0.051801,-0.043589,0.347139,0.396881,-0.849693,-0.022632,0.909317,0.415485,0.93754,-0.125001,0.324642,0.007176,0.003472,-0.005775,0.043505,-0.030558,0.016386,-1.039527
1504,0.10105,0.002748,0.325049,-0.362902,-0.380125,-0.850795,-0.043257,-0.90517,0.422808,-0.930387,0.190708,0.313108,0.000117,0.008348,-0.010809,0.013541,0.060731,-0.205769,-1.918014,-0.203221,0.012083,0.296793,-0.186579,0.334148,0.923864,-0.861938,-0.506861,0.009376,0.47164,-0.794953,0.381403,0.000133,0.00125,0.001295,0.001513,-0.01706,0.023175,0.343311,0.024415,0.059697,-0.00961,0.202373,-0.317574,0.926386,0.842367,0.538904,0.000722,-0.499462,0.780211,0.376573,-2e-06,-8e-06,-7e-06,1.7e-05,9e-06,1e-05,0.280245,0.053197,0.052047,-0.043849,0.349884,0.399718,-0.847234,-0.008426,0.905705,0.423824,0.936754,-0.14115,0.320261,0.000137,0.004421,-0.005164,0.037365,-0.030182,-0.011784,-1.031362
1505,0.101239,0.003129,0.324533,-0.374065,-0.373982,-0.84868,-0.067637,-0.901665,0.42708,-0.924484,0.217617,0.313047,0.014065,0.006039,-0.012423,0.032105,-0.031236,0.046433,-1.918727,-0.203231,0.012074,0.296799,-0.189222,0.335094,0.922983,-0.861753,-0.507205,0.007598,0.470928,-0.794336,0.383562,0.0,0.0,0.0,0.022424,-0.151098,-0.112698,0.339885,0.02441,0.059695,-0.009605,0.20473,-0.318365,0.925597,0.84222,0.539132,-0.000851,-0.498748,0.779731,0.37851,-2e-06,-1.3e-05,-1.4e-05,0.03714,-0.219857,-0.162103,0.277143,0.053291,0.052243,-0.044117,0.361765,0.39409,-0.844877,0.015776,0.903542,0.428208,0.932135,-0.16824,0.320653,-2.3e-05,0.003836,-0.005726,0.028046,-0.007647,0.024924,-1.03871
1506,0.101332,0.003282,0.324275,-0.383989,-0.371176,-0.845474,-0.08118,-0.898542,0.431281,-0.919302,0.234699,0.315955,0.013778,0.005011,-0.013413,-0.007193,0.148348,-0.195866,-1.918017,-0.203221,0.012074,0.296798,-0.189209,0.335114,0.922979,-0.861758,-0.507197,0.007618,0.470925,-0.794333,0.383573,0.0,0.0,0.0,0.000328,-0.002209,-0.001647,0.338813,0.024415,0.059695,-0.009605,0.205184,-0.318526,0.925441,0.842166,0.539217,-0.001129,-0.498653,0.779607,0.37889,-1e-06,-7e-06,-8e-06,-0.003822,0.012688,0.008671,0.275347,0.053338,0.052318,-0.04424,0.371611,0.391577,-0.841767,0.029428,0.901273,0.43225,0.927922,-0.1854,0.3234,-3.7e-05,0.00378,-0.005781,-0.423062,0.710395,-0.618946,-1.041813
1507,0.101532,0.003524,0.323866,-0.399605,-0.364929,-0.840944,-0.104085,-0.893366,0.437075,-0.91028,0.262636,0.320061,0.014139,0.006329,-0.012146,-0.089896,0.032404,0.092997,-1.918065,-0.20322,0.01208,0.296804,-0.1892,0.335134,0.922974,-0.861762,-0.50719,0.007634,0.470921,-0.794329,0.383585,2.6e-05,0.00024,0.000249,0.0,-0.0,-0.0,0.335345,0.024415,0.059698,-0.009603,0.205024,-0.318488,0.925489,0.842171,0.539209,-0.001009,-0.498711,0.779627,0.378772,1.7e-05,0.000153,0.00016,-3e-06,0.000306,0.000274,0.271591,0.053437,0.052439,-0.044451,0.387727,0.386397,-0.836877,0.05242,0.897186,0.438529,0.920282,-0.213899,0.327609,5.8e-05,0.004143,-0.005431,-0.386663,0.212415,0.15855,-1.039527
1508,0.101739,0.003809,0.323555,-0.42142,-0.355063,-0.834494,-0.136228,-0.884958,0.445267,-0.89607,0.301762,0.325613,0.014801,0.008751,-0.009811,-0.001861,-0.01285,0.059855,-1.918412,-0.203218,0.012098,0.296823,-0.188115,0.337709,0.922256,-0.861764,-0.507146,0.010053,0.471352,-0.793269,0.385247,2.8e-05,0.000263,0.000272,0.0,-0.0,-0.0,0.332252,0.024416,0.059707,-0.009593,0.204028,-0.321113,0.924802,0.842185,0.539187,0.001417,-0.499096,0.778565,0.380445,1.6e-05,0.000152,0.000157,0.000228,0.000317,-0.000343,0.267509,0.05354,0.052578,-0.04461,0.410034,0.3776,-0.830235,0.085047,0.89048,0.447003,0.908096,-0.253895,0.333013,9e-06,-1e-05,-6e-06,-0.12357,0.062945,0.055296,-1.040017
1509,0.101913,0.00418,0.32331,-0.439792,-0.349262,-0.827432,-0.162445,-0.875173,0.455692,-0.88276,0.335251,0.329194,0.00123,0.012402,-0.00689,-0.058374,-0.124668,-0.051952,-1.918381,-0.203216,0.012122,0.296849,-0.188079,0.337785,0.922236,-0.861779,-0.507119,0.010116,0.471338,-0.793254,0.385294,5.8e-05,0.000547,0.000566,0.0,-0.0,-0.0,0.329418,0.024417,0.059719,-0.00958,0.203995,-0.321187,0.924784,0.842203,0.539158,0.001476,-0.499079,0.778554,0.38049,3.6e-05,0.000335,0.000347,5.5e-05,8e-06,3e-06,0.263753,0.053632,0.052763,-0.044733,0.428786,0.372578,-0.822999,0.111772,0.882117,0.457575,0.896465,-0.28819,0.336596,0.007652,0.005273,-0.004039,-0.168521,-0.140215,-0.011837,-1.03822
1510,0.101992,0.0044,0.323214,-0.448325,-0.343612,-0.825216,-0.176052,-0.871158,0.458324,-0.875826,0.351182,0.3311,0.001586,0.013697,-0.005641,-4.526681,2.513216,1.844509,-1.918604,-0.203214,0.012141,0.296868,-0.188052,0.337842,0.922221,-0.86179,-0.507098,0.010162,0.471328,-0.793243,0.385329,0.0001,0.000938,0.000972,0.0,-0.0,-0.0,0.328206,0.024418,0.059727,-0.009572,0.20397,-0.321245,0.924769,0.842216,0.539138,0.001523,-0.499067,0.778544,0.380526,6.3e-05,0.000592,0.000614,4.4e-05,-1e-06,-7e-06,0.261957,0.053672,0.052872,-0.044782,0.435143,0.370135,-0.820762,0.12031,0.879513,0.460414,0.892286,-0.299092,0.338183,0.000882,0.007142,-0.002539,0.04359,0.078814,-0.117487,-1.037567
1511,0.102098,0.004801,0.323093,-0.461669,-0.340327,-0.819198,-0.197372,-0.860936,0.468834,-0.864264,0.378552,0.331321,0.001659,0.013966,-0.005381,0.015877,-0.059759,-0.01065,-1.919132,-0.20318,0.012149,0.296889,-0.18799,0.337944,0.922196,-0.861801,-0.507078,0.010267,0.471333,-0.793213,0.385386,0.014044,-0.000213,-0.001048,0.002045,-0.015205,0.029245,0.325389,0.024435,0.059734,-0.009559,0.203912,-0.32135,0.924745,0.842229,0.539118,0.001628,-0.49907,0.778515,0.380582,0.007019,-0.000138,-0.000556,0.002069,-0.015208,0.029259,0.258365,0.053725,0.053074,-0.04484,0.450632,0.365164,-0.814607,0.147369,0.869561,0.471321,0.880461,-0.33244,0.338038,0.000476,0.001709,0.001646,0.002575,0.082664,-0.174524,-1.035608
1512,0.102083,0.005281,0.323128,-0.47197,-0.333251,-0.816232,-0.225558,-0.849372,0.477141,-0.851709,0.409714,0.326731,0.001755,0.006381,0.006126,-0.065679,-0.154509,-0.063666,-1.918827,-0.203168,0.012138,0.296905,-0.187978,0.337954,0.922195,-0.86178,-0.507113,0.010301,0.471377,-0.793186,0.385388,0.0,1e-06,1e-06,0.0,-0.0,-0.0,0.323953,0.024441,0.059727,-0.009551,0.203899,-0.321361,0.924744,0.842206,0.539152,0.001662,-0.499112,0.778487,0.380585,-2e-06,-1.6e-05,-1.8e-05,2.1e-05,6e-06,-3e-06,0.256242,0.053717,0.053314,-0.044831,0.461384,0.358435,-0.811571,0.176085,0.859561,0.479736,0.86955,-0.364249,0.333473,0.001318,0.008737,-0.001005,-0.042176,-0.082029,-0.222779,-1.034465
1513,0.102066,0.00554,0.323177,-0.477384,-0.331471,-0.813804,-0.238931,-0.842281,0.483163,-0.845018,0.425505,0.32391,0.001869,0.006792,0.006513,-0.113843,-0.150843,-0.296936,-1.919648,-0.203179,0.012138,0.296906,-0.187991,0.337934,0.922199,-0.861775,-0.507122,0.010282,0.471381,-0.793189,0.385377,0.0,0.0,0.0,0.0,-0.0,-0.0,0.322527,0.024436,0.059727,-0.009551,0.203912,-0.32134,0.924748,0.842201,0.53916,0.001642,-0.499115,0.77849,0.380574,-1e-06,-8e-06,-1e-05,1.4e-05,1.5e-05,0.0,0.254609,0.053709,0.053444,-0.044805,0.467049,0.356515,-0.809173,0.189808,0.85336,0.485539,0.863618,-0.380358,0.330892,-0.005572,0.010089,-5e-06,-0.12943,-0.337968,-0.187602,-1.037731
1514,0.102016,0.00617,0.32335,-0.485122,-0.328724,-0.810335,-0.266289,-0.827131,0.494891,-0.832337,0.456271,0.314737,0.003851,0.021904,0.002192,-0.578151,-0.253094,-0.099207,-1.919347,-0.203191,0.012111,0.296894,-0.188037,0.337842,0.922224,-0.861744,-0.507177,0.010215,0.47142,-0.793193,0.385321,-3.2e-05,-0.000304,-0.000315,0.0,-0.0,-0.0,0.320325,0.02443,0.059713,-0.009558,0.203954,-0.321246,0.924772,0.842168,0.539212,0.001575,-0.499154,0.778492,0.380518,-1.6e-05,-0.000157,-0.000163,9e-06,1.8e-05,-1e-06,0.251343,0.053682,0.05375,-0.04472,0.475527,0.353485,-0.805556,0.217216,0.84018,0.496903,0.852461,-0.41127,0.322746,0.00156,0.005678,0.005424,-1.550575,0.418749,0.09931,-1.036098
