frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2753,0.149226,-0.011741,0.318484,-0.053937,0.930111,-0.363357,-0.910063,0.104005,0.401173,0.410989,0.351161,0.841309,1.9e-05,0.000151,0.000152,-0.025094,-0.031171,-0.018403,-0.283649,-0.151473,0.007158,0.314588,-0.270979,0.371112,0.888166,-0.958314,-0.190783,-0.212535,0.09093,-0.909171,0.406206,-1.3e-05,0.000227,0.000215,-0.087983,0.348183,0.237733,-1.086294,0.051287,0.057775,0.000156,0.282763,-0.372089,0.884078,0.958459,0.145563,-0.245289,-0.03742,0.916711,0.397792,-1e-05,0.000144,0.000136,-0.120921,0.586336,0.418999,-0.813638,0.077054,0.044603,-0.045993,0.1673,-0.92047,-0.35319,0.911335,0.00771,0.411592,-0.376135,-0.390734,0.840147,-6.7e-05,-0.005499,0.004165,-0.038151,-0.002878,-0.037536,-0.423921
2754,0.149158,-0.011963,0.318653,-0.055724,0.929432,-0.364823,-0.909026,0.103951,0.403531,0.413042,0.352966,0.839546,-0.000149,-0.011161,0.008165,-0.039652,0.009068,-0.020689,-0.32956,-0.151434,0.007196,0.314605,-0.27122,0.367773,0.88948,-0.957605,-0.196302,-0.210698,0.097475,-0.909348,0.404286,-6.1e-05,0.001041,0.000988,-0.134511,0.038501,-0.055505,-0.903153,0.051307,0.057792,0.000163,0.28184,-0.36751,0.886285,0.958432,0.150603,-0.242334,-0.044418,0.917744,0.394679,-5e-05,0.000695,0.000678,-1.488247,0.31545,-0.670032,-0.75518,0.07702,0.044496,-0.045911,0.169062,-0.919601,-0.354612,0.910315,0.007771,0.413842,-0.377814,-0.392774,0.838441,-4e-06,-5e-06,-3e-06,0.015516,0.009417,-0.001346,-0.454783
2755,0.149145,-0.012148,0.318801,-0.057394,0.92869,-0.366449,-0.90804,0.104033,0.405725,0.414982,0.354883,0.83778,2.6e-05,0.000207,0.000208,-0.000101,-0.000125,-7.4e-05,-0.390176,-0.151378,0.007274,0.314575,-0.267772,0.364622,0.891819,-0.957685,-0.202053,-0.20481,0.105869,-0.909353,0.402158,-4e-06,6e-05,5.7e-05,-0.01066,0.042042,0.028716,-0.660707,0.051335,0.057834,0.000151,0.278738,-0.36402,0.888703,0.958882,0.156922,-0.236474,-0.053376,0.918076,0.392792,-0.000588,0.005727,-0.003843,0.028071,0.011298,0.027338,-0.675821,0.077014,0.044399,-0.045835,0.170618,-0.918729,-0.356124,0.909369,0.007659,0.415919,-0.379389,-0.394812,0.836771,1e-05,0.000109,0.00011,0.00377,0.003521,0.001263,-0.499362
2756,0.149146,-0.012197,0.318869,-0.057169,0.928592,-0.366735,-0.907975,0.104412,0.405772,0.415154,0.35503,0.837632,0.000143,0.001136,0.001145,-1e-06,-2e-06,-1e-06,-0.418494,-0.151353,0.007334,0.314545,-0.2625,0.366634,0.892561,-0.958844,-0.20279,-0.198565,0.108547,-0.908381,0.403638,-5.5e-05,0.000922,0.000875,-0.120176,-0.101786,0.199646,-0.515852,0.051348,0.057861,0.000134,0.273505,-0.365636,0.889665,0.960237,0.157656,-0.230407,-0.056016,0.917308,0.394217,-3.7e-05,0.000611,0.000575,-0.413065,-0.513595,0.635642,-0.622261,0.077014,0.044372,-0.045803,0.170355,-0.918674,-0.356393,0.909362,0.007267,0.415939,-0.379523,-0.394949,0.836646,9e-05,0.000745,0.000753,0.000258,0.000886,0.000913,-0.520426
2757,0.149171,-0.012278,0.31899,-0.055563,0.927215,-0.370446,-0.908591,0.106914,0.403738,0.414022,0.357866,0.836986,0.000146,0.001161,0.00117,-0.0,-0.0,-0.0,-0.485296,-0.151306,0.007627,0.314454,-0.253436,0.356163,0.899394,-0.958094,-0.220671,-0.182462,0.133818,-0.908365,0.396016,-0.001292,0.013306,-0.005916,-0.067119,0.386802,0.288431,-0.237597,0.051372,0.057998,9.3e-05,0.265746,-0.355985,0.895909,0.960645,0.175738,-0.21512,-0.080866,0.917818,0.388677,-7.7e-05,0.001328,0.00125,-0.191319,0.68107,0.485224,-0.52739,0.077027,0.044336,-0.045745,0.168597,-0.917531,-0.360152,0.910309,0.004804,0.4139,-0.378036,-0.397632,0.836047,9.6e-05,0.000783,0.000789,3.7e-05,-0.014098,0.02471,-0.567454
2758,0.149254,-0.012255,0.319072,-0.05301,0.924114,-0.37848,-0.910598,0.110873,0.39811,0.409923,0.364599,0.836097,0.000308,0.00245,0.002467,1.299662,-1.935366,1.526353,-0.539762,-0.151351,0.007954,0.314223,-0.241847,0.34701,0.906137,-0.958957,-0.227875,-0.168552,0.148316,-0.910117,0.386722,-0.001089,0.009894,-0.009147,-0.061967,0.389566,0.292192,-0.037933,0.051348,0.058177,-2.2e-05,0.254247,-0.345414,0.903352,0.962362,0.18307,-0.200856,-0.095998,0.92042,0.378959,-0.000531,0.004811,-0.004708,-0.064022,0.42663,0.313924,-0.331278,0.077068,0.044342,-0.045702,0.166476,-0.915657,-0.365864,0.912039,0.001957,0.410097,-0.374792,-0.401954,0.835441,9.2e-05,0.00074,0.000745,-0.002535,0.003748,-0.002421,-0.611379
2759,0.14935,-0.012219,0.319166,-0.053118,0.920675,-0.386756,-0.911761,0.113282,0.394753,0.407313,0.372454,0.833907,0.000107,-0.009145,0.010197,-0.056623,-0.012304,-0.033237,-0.605639,-0.151484,0.008276,0.313788,-0.236015,0.335975,0.911816,-0.95755,-0.240156,-0.159237,0.165789,-0.911084,0.377229,-0.000911,0.006908,-0.01198,-0.00041,0.151121,0.094145,0.075553,0.051282,0.058336,-0.000234,0.248528,-0.333461,0.909415,0.961875,0.1956,-0.191142,-0.114143,0.922249,0.36936,-0.000459,0.003651,-0.005807,-0.009212,0.211682,-0.079567,-0.165701,0.077116,0.044366,-0.045656,0.165588,-0.911397,-0.376742,0.914226,-0.001394,0.4052,-0.369824,-0.411524,0.832993,0.007385,0.000715,0.000699,-0.001409,-0.037943,0.034191,-0.657917
2760,0.149385,-0.01223,0.319213,-0.052498,0.919741,-0.389056,-0.912365,0.114253,0.393075,0.406039,0.374454,0.833632,0.000121,0.000963,0.000969,-0.000309,-0.000388,-0.000228,-0.645727,-0.15159,0.008446,0.313486,-0.23159,0.330013,0.915123,-0.957044,-0.245909,-0.153394,0.174719,-0.911721,0.371619,-0.002001,0.016865,-0.021063,-0.058654,0.375016,0.252259,0.120524,0.051229,0.058416,-0.000377,0.24563,-0.328679,0.91194,0.961612,0.201345,-0.186441,-0.122336,0.922729,0.365519,-0.007322,0.001657,-0.006958,-0.563802,0.754294,0.234679,-0.098589,0.077134,0.044359,-0.045627,0.164899,-0.910623,-0.378911,0.915013,-0.002168,0.403417,-0.368183,-0.413232,0.832874,6.7e-05,0.000546,0.000548,0.004709,0.007562,-0.001157,-0.684043
2761,0.149476,-0.012258,0.3193,-0.059604,0.918613,-0.390696,-0.912222,0.10884,0.394938,0.405388,0.3788,0.831984,0.000137,0.001092,0.001098,-8.6e-05,-0.000137,-0.0001,-0.690876,-0.151863,0.008742,0.312818,-0.231016,0.321236,0.918385,-0.953566,-0.262163,-0.148041,0.193515,-0.910313,0.365712,-0.015757,0.013385,-0.022903,-0.014718,0.365709,0.228406,0.176967,0.051097,0.058567,-0.000715,0.245949,-0.319875,0.914979,0.958904,0.21806,-0.181523,-0.141456,0.922024,0.360361,-0.000913,0.007148,-0.011761,-0.044193,0.573066,0.422022,0.002162,0.07718,0.044344,-0.045585,0.171877,-0.90869,-0.380446,0.914211,0.003264,0.405223,-0.36698,-0.417457,0.831296,8e-05,0.000657,0.000659,0.003719,0.003165,0.001109,-0.73548
2762,0.149671,-0.012206,0.319381,-0.073983,0.915244,-0.396108,-0.915404,0.095306,0.391055,0.395749,0.390393,0.831266,0.000242,0.001946,0.001955,0.691542,-0.700092,-1.337292,-0.711857,-0.152313,0.00907,0.311961,-0.234877,0.311723,0.920681,-0.94797,-0.282813,-0.14596,0.215188,-0.907421,0.360756,-0.015585,0.010331,-0.025842,-0.101386,0.180802,-0.002648,0.220984,0.050873,0.058733,-0.001141,0.249212,-0.309608,0.917625,0.954496,0.23878,-0.178661,-0.163796,0.920395,0.355027,-0.007795,0.005502,-0.012598,-0.430191,0.245857,-0.083873,0.070907,0.077277,0.044369,-0.045545,0.184212,-0.904026,-0.385747,0.915855,0.015426,0.401212,-0.356756,-0.427197,0.830799,0.007366,0.000878,0.00069,2.309603,-2.358032,-4.422643,-0.755401
2763,0.149969,-0.01212,0.319524,-0.082249,0.911231,-0.403655,-0.918512,0.087903,0.385462,0.386825,0.401335,0.830256,0.014937,0.002885,0.002846,0.000984,-0.014715,0.029553,-0.736034,-0.153012,0.009322,0.310945,-0.237258,0.30638,0.921863,-0.945129,-0.292128,-0.146033,0.22487,-0.906281,0.357703,-0.015438,0.007438,-0.028666,0.068036,0.015284,-0.013537,0.250436,0.050523,0.05886,-0.001649,0.251788,-0.304176,0.918737,0.952035,0.248404,-0.178672,-0.173871,0.919658,0.352131,-0.014029,-0.003361,-0.011075,0.031263,0.035669,-0.099993,0.12414,0.07742,0.04441,-0.045476,0.193651,-0.898804,-0.393254,0.918112,0.024748,0.395546,-0.345786,-0.437649,0.829996,0.000276,0.002256,0.002261,-0.002599,-0.010519,0.022345,-0.775159
2764,0.15012,-0.01209,0.319627,-0.086601,0.909626,-0.406356,-0.919683,0.08385,0.383566,0.383078,0.405807,0.829819,0.014939,0.002938,0.002894,0.001028,-0.014756,0.029463,-0.744194,-0.153425,0.009417,0.31035,-0.235568,0.304276,0.922992,-0.945574,-0.291075,-0.145251,0.224772,-0.907326,0.355106,-0.015327,0.005128,-0.03093,0.062742,0.045595,-0.027398,0.257835,0.050316,0.058909,-0.001945,0.250113,-0.301937,0.919933,0.952488,0.24729,-0.177799,-0.173806,0.920696,0.349442,-0.015167,0.00756,-0.019234,0.101028,0.022835,-0.059209,0.139489,0.077496,0.044426,-0.045423,0.197818,-0.896726,-0.395916,0.918814,0.028898,0.393629,-0.341536,-0.44164,0.829642,0.000277,0.002253,0.002256,-0.001903,-0.011724,0.022801,-0.783324
2765,0.150511,-0.011986,0.319844,-0.085637,0.909221,-0.407466,-0.919735,0.085143,0.383158,0.38317,0.406444,0.829464,0.00066,0.005424,0.005426,0.000661,-0.01498,0.024612,-0.753629,-0.154432,0.009593,0.309065,-0.23452,0.298091,0.925275,-0.9446,-0.294657,-0.144366,0.229911,-0.908215,0.349499,-0.016413,0.014859,-0.040319,0.096557,0.047059,-0.000834,0.281198,0.049813,0.058991,-0.002586,0.249357,-0.295644,0.922179,0.951707,0.250916,-0.176899,-0.179091,0.921756,0.343934,-0.01456,0.000766,-0.016508,0.061367,0.042621,-0.071209,0.168228,0.077696,0.044475,-0.045317,0.196799,-0.896466,-0.39701,0.919013,0.027589,0.393259,-0.34159,-0.44225,0.829294,0.007541,0.00213,0.002097,0.00066,-0.014354,0.030174,-0.793285
2766,0.150982,-0.011797,0.320045,-0.09493,0.90751,-0.409217,-0.92089,0.076109,0.382284,0.378185,0.412007,0.829008,0.015159,0.005008,0.004932,0.001648,-0.029694,0.054165,-0.769632,-0.155609,0.009725,0.307708,-0.231841,0.289642,0.928627,-0.943714,-0.298427,-0.142404,0.236184,-0.909706,0.341343,-0.043133,-0.000365,-0.033583,0.031454,0.195188,-0.001329,0.306728,0.049235,0.059062,-0.003268,0.247238,-0.287237,0.925401,0.951058,0.254645,-0.175053,-0.185367,0.92339,0.336137,-0.014555,-6e-05,-0.017384,0.026799,0.214665,0.016942,0.203009,0.077927,0.044571,-0.045215,0.205873,-0.89369,-0.398664,0.919097,0.036718,0.392316,-0.335971,-0.447178,0.828947,0.007559,0.002356,0.002313,0.000587,-0.014516,0.030336,-0.802592
2767,0.151255,-0.011706,0.320134,-0.098604,0.905547,-0.412683,-0.922156,0.072766,0.379875,0.374141,0.416891,0.8284,0.015091,0.004518,0.004434,0.000984,-0.014715,0.029553,-0.781729,-0.156298,0.009765,0.306956,-0.228884,0.284904,0.930824,-0.944198,-0.297577,-0.140967,0.237129,-0.911474,0.33593,-0.029114,-0.002011,-0.036756,0.001603,0.329807,0.099345,0.316796,0.048885,0.059086,-0.00364,0.245073,-0.282791,0.927344,0.951472,0.253775,-0.174061,-0.186114,0.925001,0.331261,-0.02151,-0.001501,-0.018111,-0.018417,0.462266,0.157719,0.218521,0.078063,0.044618,-0.045169,0.209311,-0.891326,-0.402151,0.919997,0.040144,0.389862,-0.331351,-0.451581,0.82842,0.007604,0.002764,0.002714,-0.000142,-0.027339,0.053278,-0.80994
2768,0.151796,-0.011478,0.320387,-0.111645,0.901107,-0.419031,-0.924926,0.060005,0.375345,0.363503,0.428359,0.827285,0.015386,0.007212,0.00709,0.39155,-0.601798,0.509595,-0.802455,-0.157797,0.009803,0.305318,-0.223372,0.274929,0.935153,-0.945076,-0.295884,-0.138631,0.238875,-0.91507,0.324729,-0.043129,-0.004814,-0.038305,-0.00903,0.390334,0.103763,0.324084,0.048141,0.059103,-0.004462,0.240301,-0.272698,0.931606,0.952327,0.252061,-0.171863,-0.187955,0.928493,0.320269,-0.015093,0.003785,-0.023182,0.0079,0.515682,0.264832,0.23779,0.078333,0.044728,-0.045047,0.222105,-0.885698,-0.407685,0.921037,0.053386,0.385796,-0.319934,-0.461181,0.827618,0.00771,0.003657,0.003587,1.299337,-1.934474,1.575619,-0.827249
2769,0.152393,-0.011234,0.320655,-0.114053,0.897935,-0.425147,-0.926859,0.057931,0.370875,0.357787,0.435235,0.826188,0.015325,0.006929,0.006778,0.118655,-0.20097,0.191211,-0.818499,-0.159375,0.01,0.303648,-0.223543,0.267222,0.937343,-0.943846,-0.299312,-0.139643,0.243535,-0.916228,0.317931,-0.044374,0.008182,-0.044595,0.092777,0.084844,-0.088741,0.326402,0.047335,0.059196,-0.005314,0.240075,-0.264121,0.934132,0.951321,0.255582,-0.172228,-0.193258,0.930009,0.312623,-0.02216,0.00409,-0.022269,0.097146,0.043958,-0.120249,0.247261,0.078632,0.044852,-0.044911,0.223979,-0.882124,-0.414354,0.922952,0.055426,0.380902,-0.313037,-0.467743,0.826573,0.007656,0.003428,0.003346,0.432159,-0.660023,0.560261,-0.840149
2770,0.152681,-0.011099,0.320786,-0.117843,0.895968,-0.428252,-0.928002,0.054174,0.368577,0.353574,0.43974,0.825615,0.000932,0.008122,0.00804,0.390991,-0.585529,0.481625,-0.829893,-0.160218,0.01015,0.302795,-0.224296,0.262822,0.938407,-0.942396,-0.303645,-0.140084,0.248419,-0.916069,0.314593,-0.044422,0.008162,-0.04473,0.095536,0.072102,-0.097849,0.325514,0.046914,0.059272,-0.00574,0.241139,-0.259817,0.935064,0.950031,0.259989,-0.172759,-0.198221,0.93,0.309528,-0.022182,0.004063,-0.022355,0.099191,0.040773,-0.121993,0.248404,0.078782,0.044922,-0.044843,0.227519,-0.879745,-0.417471,0.923677,0.059239,0.378563,-0.308309,-0.471739,0.826079,0.000469,0.004104,0.004056,0.431633,-0.64522,0.531104,-0.84717
2771,0.153273,-0.010884,0.321023,-0.131508,0.892223,-0.432075,-0.92977,0.04021,0.3659,0.343997,0.448741,0.824818,0.01505,0.004849,0.004681,0.021002,-0.04607,0.017244,-0.860206,-0.161904,0.01057,0.301031,-0.219022,0.252961,0.942355,-0.94209,-0.306143,-0.136659,0.254212,-0.918,0.304164,-0.044564,0.010195,-0.042898,-0.001492,0.513919,0.222603,0.324903,0.046105,0.059467,-0.00659,0.238307,-0.251484,0.938064,0.949663,0.262575,-0.17086,-0.203344,0.931562,0.301398,-0.022266,0.00565,-0.020858,0.045718,0.083835,-0.073649,0.248567,0.079072,0.045032,-0.044722,0.240644,-0.874403,-0.421318,0.923859,0.073251,0.375656,-0.297613,-0.479638,0.825453,0.007488,0.002118,0.00203,0.064606,-0.068282,-0.094939,-0.866765
2772,0.153758,-0.010727,0.321173,-0.140114,0.889219,-0.43555,-0.931109,0.03132,0.363355,0.336913,0.455351,0.824119,0.014914,0.003783,0.003613,0.066654,-0.083909,-0.068805,-0.881777,-0.163521,0.010928,0.29942,-0.207406,0.246547,0.946672,-0.943953,-0.304387,-0.127416,0.257012,-0.920318,0.294655,-0.04463,0.009628,-0.043682,-0.021663,0.591513,0.310109,0.333224,0.045279,0.059658,-0.007411,0.226664,-0.244131,0.942879,0.951836,0.260743,-0.161306,-0.20647,0.934029,0.291474,-0.022288,0.004863,-0.02176,-0.051559,0.59251,0.403926,0.253792,0.079315,0.04511,-0.044648,0.248784,-0.870467,-0.424725,0.924171,0.082113,0.373046,-0.289849,-0.485327,0.82489,0.007411,0.001498,0.001412,0.219458,-0.196526,-0.384017,-0.887177
2773,0.153971,-0.010662,0.321235,-0.144801,0.88816,-0.436177,-0.931398,0.02648,0.363,0.334126,0.457714,0.823944,0.000415,0.003748,0.003691,4e-06,-4e-06,-8e-06,-0.892042,-0.164405,0.010989,0.298556,-0.199655,0.243851,0.949034,-0.944915,-0.304218,-0.1205,0.259591,-0.921089,0.289949,-0.043632,-0.005774,-0.040324,-0.109178,0.398284,0.375158,0.342599,0.044837,0.0597,-0.007838,0.218613,-0.240442,0.945724,0.953085,0.260556,-0.154071,-0.209369,0.935038,0.286123,-0.022287,0.003337,-0.023383,-0.300841,0.174282,1.061611,0.261141,0.079427,0.045142,-0.044616,0.253431,-0.868822,-0.425346,0.923886,0.087066,0.37263,-0.286716,-0.487407,0.824758,0.007438,0.001763,0.00167,0.00101,-0.029483,0.055141,-0.892892
2774,0.154378,-0.01052,0.321371,-0.158346,0.883997,-0.43991,-0.932739,0.012284,0.360303,0.324102,0.466276,0.823147,0.014976,0.004533,0.004332,0.002198,-0.030126,0.053172,-0.919048,-0.166151,0.010983,0.296743,-0.186131,0.235523,0.953874,-0.946396,-0.303753,-0.109552,0.264184,-0.923397,0.278222,-0.043786,-0.007998,-0.042976,-0.781303,-1.297554,1.906531,0.347627,0.043964,0.059696,-0.008746,0.205754,-0.228292,0.951602,0.954827,0.25988,-0.144105,-0.214404,0.938266,0.271451,-0.022335,0.001267,-0.025692,0.058775,0.235212,-0.01784,0.27502,0.079624,0.045209,-0.044553,0.26648,-0.863126,-0.428953,0.923559,0.101346,0.36982,-0.275729,-0.494714,0.824155,0.007454,0.001979,0.001881,0.002328,-0.030596,0.05164,-0.902526
2775,0.154766,-0.010338,0.321546,-0.187708,0.876549,-0.443253,-0.933591,-0.018931,0.357799,0.305465,0.47989,0.822449,0.000501,0.004636,0.004548,0.066189,-0.053428,-0.122812,-0.9702,-0.167993,0.010897,0.294737,-0.171232,0.219131,0.960548,-0.947863,-0.302526,-0.099836,0.268939,-0.927805,0.258286,-0.044908,-0.001132,-0.055745,-0.025423,0.587466,0.305271,0.343731,0.043043,0.059654,-0.00974,0.191512,-0.214404,0.957785,0.956627,0.259027,-0.133296,-0.219513,0.941772,0.254712,-0.029471,-0.000612,-0.027189,-0.105378,0.686078,0.611549,0.275673,0.079824,0.045303,-0.044463,0.294694,-0.852314,-0.432107,0.920766,0.132302,0.366995,-0.255626,-0.506021,0.82377,0.007489,0.002366,0.002254,0.223325,-0.208717,-0.358299,-0.914936
2776,0.155209,-0.010152,0.321724,-0.247889,0.857721,-0.450457,-0.931158,-0.082556,0.355107,0.267698,0.506407,0.819705,0.014927,0.004384,0.004153,2.459822,-2.069412,-4.575809,-1.05011,-0.169784,0.010765,0.292569,-0.139428,0.211831,0.967305,-0.950549,-0.302314,-0.07069,0.27764,-0.92956,0.242275,-0.045141,-0.001482,-0.056646,-0.139919,0.932806,0.816187,0.33677,0.042148,0.059582,-0.010829,0.161795,-0.20673,0.964927,0.960096,0.259011,-0.105494,-0.228117,0.943491,0.240388,-0.022533,-0.001071,-0.028629,-0.237699,0.217112,1.035113,0.271101,0.080041,0.045396,-0.044374,0.347566,-0.82852,-0.439034,0.911946,0.1898,0.363771,-0.218063,-0.52681,0.821534,0.000319,0.003003,0.002951,0.017175,-0.159332,-0.138488,-0.93747
2777,0.155501,-0.010086,0.321843,-0.284981,0.843221,-0.455862,-0.926427,-0.12018,0.356737,0.246371,0.522938,0.816005,0.015017,0.005317,0.005056,0.626238,-0.838362,-1.453461,-1.111793,-0.170638,0.010676,0.291502,-0.12099,0.209254,0.970343,-0.951553,-0.302731,-0.053245,0.282772,-0.930004,0.234508,-0.044371,-0.013366,-0.049868,-0.267485,0.491659,0.887602,0.331314,0.04172,0.059542,-0.011366,0.142263,-0.201695,0.96906,0.961797,0.259505,-0.087185,-0.233892,0.944444,0.230908,-0.0226,-0.000384,-0.02803,-0.688023,-0.43829,2.594074,0.266039,0.080186,0.045427,-0.044317,0.385959,-0.808673,-0.443939,0.90219,0.230415,0.364639,-0.192584,-0.541253,0.818507,0.007508,0.002544,0.002275,2.358353,-2.321831,-4.736011,-0.948574
2778,0.156171,-0.010016,0.322118,-0.371012,0.800035,-0.471528,-0.909447,-0.210274,0.358696,0.188275,0.560915,0.806197,0.015021,0.005556,0.005266,0.991901,-1.464353,-0.999866,-1.274782,-0.172656,0.010185,0.289458,-0.079108,0.196302,0.977343,-0.952031,-0.305495,-0.015582,0.295622,-0.931907,0.209808,-0.043844,-0.026273,-0.044553,-0.151465,0.955362,0.045204,0.309174,0.040733,0.059308,-0.01237,0.100075,-0.186987,0.977251,0.963681,0.262623,-0.048435,-0.247592,0.946606,0.206478,-0.029419,-0.007784,-0.025717,-0.595261,-0.355506,2.344221,0.246608,0.080522,0.045462,-0.044179,0.467154,-0.755926,-0.458629,0.874421,0.318154,0.366285,-0.13097,-0.572147,0.809625,0.00758,0.002753,0.002386,3.671713,-4.172909,-3.31862,-0.990376
2779,0.156802,-0.009935,0.322475,-0.463188,0.738609,-0.489855,-0.879354,-0.313992,0.357935,0.111134,0.595628,0.795552,0.015069,-0.004498,0.014494,0.661229,-0.905278,-1.409717,-1.468992,-0.174546,0.009227,0.287708,-0.037036,0.18776,0.981512,-0.950805,-0.308803,0.023313,0.307525,-0.932566,0.18871,-0.04339,-0.037532,-0.037475,-0.161843,1.018808,0.323099,0.281345,0.039766,0.058824,-0.013271,0.059324,-0.17724,0.982377,0.963753,0.266602,-0.010099,-0.260114,0.947369,0.186632,-0.022078,-0.013246,-0.022678,-0.221284,0.676318,0.863464,0.210684,0.080837,0.045507,-0.044004,0.551682,-0.683886,-0.477436,0.832595,0.417725,0.363717,-0.049304,-0.598167,0.799852,0.007577,-0.002243,0.00716,2.63943,-2.393409,-4.664507,-1.012747
2780,0.157175,-0.009919,0.322743,-0.498735,0.708915,-0.498746,-0.863278,-0.354565,0.359174,0.078401,0.608807,0.789452,0.015233,-0.002776,0.016151,0.061275,-0.2933,-0.644658,-1.555383,-0.175297,0.008532,0.286978,-0.014396,0.185225,0.982586,-0.949825,-0.309486,0.044542,0.312372,-0.932843,0.179136,-0.029263,-0.035395,-0.036729,-0.12817,1.178378,0.508151,0.274588,0.039385,0.058473,-0.013639,0.037736,-0.17431,0.983966,0.96345,0.267679,0.01047,-0.265212,0.947609,0.17804,-0.021347,-0.024156,-0.014727,-0.146586,0.696794,0.283604,0.196804,0.081018,0.045513,-0.043878,0.583516,-0.650183,-0.486589,0.811962,0.456023,0.364361,-0.015006,-0.607703,0.794021,0.014886,0.004168,0.003804,2.571807,-2.211951,-4.640725,-1.009318
2781,0.157717,-0.009713,0.323364,-0.556765,0.650319,-0.516859,-0.830647,-0.428967,0.354944,0.009798,0.626138,0.779668,0.015658,0.001788,0.020517,1.236612,-2.09575,0.808524,-1.669291,-0.176442,0.006852,0.285752,0.029295,0.182083,0.982842,-0.947415,-0.308275,0.085468,0.318518,-0.933858,0.162226,-0.028738,-0.046271,-0.029114,-0.125259,0.983955,0.709755,0.273032,0.038813,0.057638,-0.014253,-0.00558,-0.168924,0.985613,0.962295,0.267137,0.051233,-0.271948,0.948737,0.161064,-0.014332,-0.022557,-0.013876,-0.069718,0.426003,0.571699,0.184231,0.081294,0.04561,-0.043566,0.636652,-0.585119,-0.502302,0.769259,0.52747,0.360575,0.05397,-0.615962,0.785924,0.007898,0.007124,0.006796,0.636881,-0.841655,-1.602201,-1.006869
2782,0.158271,-0.009461,0.32421,-0.592145,0.603261,-0.534309,-0.804513,-0.480824,0.348623,-0.045867,0.635542,0.77072,0.016066,0.006402,0.024863,-0.177572,-0.228755,-0.183995,-1.79355,-0.177365,0.004835,0.284812,0.066024,0.178701,0.981681,-0.944213,-0.306794,0.119468,0.322446,-0.934995,0.147226,-0.013748,-0.055108,-0.020411,-0.109559,0.406638,0.564838,0.268739,0.038356,0.056652,-0.014721,-0.043024,-0.162785,0.985722,0.960104,0.266132,0.085855,-0.276309,0.950091,0.144841,-0.006855,-0.027482,-0.010096,-0.148533,0.718374,0.793464,0.180148,0.081571,0.045733,-0.043146,0.665356,-0.533967,-0.521708,0.737931,0.576166,0.351411,0.112949,-0.618798,0.777387,0.007968,0.002709,0.011961,-0.187537,-0.446237,-0.163258,-1.010951
2783,0.158717,-0.009193,0.325238,-0.613241,0.574587,-0.542062,-0.785907,-0.512898,0.345336,-0.07884,0.637068,0.766783,0.001853,0.008452,0.026891,1.151987,-1.905385,1.661619,-1.840238,-0.177861,0.002644,0.284176,0.080171,0.178613,0.980643,-0.942069,-0.307737,0.133185,0.325474,-0.934702,0.142346,-0.01305,-0.063812,-0.010084,-0.095098,-0.10356,0.190958,0.263342,0.038098,0.055537,-0.015052,-0.058343,-0.161255,0.985186,0.958382,0.267214,0.100493,-0.279461,0.950049,0.138954,0.000341,-0.026071,-0.009336,-0.04615,-0.183734,0.162174,0.172474,0.081799,0.045869,-0.042629,0.684845,-0.502655,-0.527564,0.714385,0.605879,0.35009,0.143666,-0.616642,0.774023,0.008094,0.009795,0.009238,0.087268,-0.094534,-0.00861,-1.011931
2784,0.158944,-0.009026,0.325733,-0.63286,0.543901,-0.551094,-0.765203,-0.548064,0.337729,-0.117563,0.634756,0.763735,0.016061,0.007098,0.025333,0.35346,-0.372389,-0.179153,-1.873188,-0.178036,0.001525,0.283927,0.084294,0.179452,0.980145,-0.941132,-0.308672,0.13757,0.32713,-0.934234,0.14162,-0.013075,-0.062307,-0.008502,-0.108283,0.022516,0.001434,0.259267,0.03801,0.054977,-0.015177,-0.062301,-0.162285,0.984775,0.95764,0.268224,0.104785,-0.281145,0.949589,0.1387,0.000373,-0.024473,-0.007568,-0.049656,-0.177969,0.202419,0.168881,0.081908,0.045956,-0.042378,0.699078,-0.470183,-0.538718,0.691034,0.637846,0.340034,0.183742,-0.609983,0.770817,0.008038,0.009324,0.008754,1.328331,-1.234456,-0.684635,-1.012257
