frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3002,0.045578,0.046947,0.005138,0.005244,0.007293,0.003423,-1.552855,3.478132,3.944716,-0.843194,0.074552,0.030013,-0.06966,-9.3e-05,-0.000424,-0.000349,1.1e-05,-3e-06,-5e-06,-0.698413
3003,0.045639,0.047184,0.005324,0.005238,0.008343,0.004225,-0.138852,0.2591,0.410458,-0.8445,0.074549,0.029994,-0.06967,-3.6e-05,-0.000165,-0.000137,-6e-06,-4e-06,-7e-06,-0.698249
3004,0.045666,0.047447,0.005494,-0.00063,0.007131,0.003965,0.079092,-0.159737,0.155842,-0.844827,0.074563,0.029989,-0.069674,4e-06,1.8e-05,1.4e-05,0.001071,-0.002684,0.002038,-0.698086
3005,0.045653,0.04759,0.005578,-0.000691,0.007834,0.004346,0.007317,-0.13203,0.217404,-0.845316,0.074568,0.029988,-0.069674,-1e-06,1.2e-05,1.2e-05,0.000131,-0.00033,0.000246,-0.698413
3006,0.045631,0.047847,0.005747,-0.000651,0.007356,0.004051,0.522883,-0.374302,0.03189,-0.845316,0.074572,0.029978,-0.069677,-6.3e-05,-0.000274,-0.000227,-5e-06,-2.6e-05,7e-06,-0.698249
3007,0.045601,0.048058,0.005966,3.2e-05,0.001173,0.007757,-0.191344,0.201603,0.521311,-0.846133,0.074569,0.029964,-0.069681,-0.000137,-0.000614,-0.000506,5e-06,-1.1e-05,6e-06,-0.698413
3008,0.04563,0.04814,0.006061,0.005364,0.006414,0.003084,0.19666,-0.234706,0.17762,-0.846296,0.074572,0.029949,-0.069687,0.006601,-0.001549,-0.001202,0.000975,-0.014737,0.029568,-0.698413
3009,0.04568,0.048117,0.006253,0.000417,-0.003145,0.005391,-0.03863,-0.111053,0.166926,-0.844826,0.074571,0.029919,-0.069705,-0.000102,-0.000463,-0.000382,-1.9e-05,-2e-06,-4e-06,-0.698576
3010,0.045693,0.047941,0.006461,0.001084,-0.010424,0.00833,-1.420828,3.068752,3.986866,-0.844337,0.074593,0.029902,-0.069719,-0.000191,-0.000863,-0.000713,-0.000448,0.01497,-0.024625,-0.698739
3011,0.045705,0.047643,0.006705,-0.004729,-0.01057,0.008892,0.100451,-0.26048,0.186653,-0.836172,0.07463,0.029879,-0.069737,0.006738,-0.000935,-0.000698,0.000986,-0.014708,0.029553,-0.699066
3012,0.04571,0.047519,0.006831,0.001149,-0.009893,0.008841,0.44256,-0.272797,0.002534,-0.83013,0.07464,0.029875,-0.069741,4e-06,2e-05,1.5e-05,-7e-06,-3e-06,5e-06,-0.699393
3013,0.045705,0.047293,0.00703,0.000539,-0.004546,0.004652,0.019732,-0.119883,0.16758,-0.835029,0.074651,0.02988,-0.069736,7.6e-05,0.000346,0.000284,1.3e-05,5e-06,-8e-06,-0.701842
3014,0.045643,0.04709,0.007208,0.000505,-0.004191,0.004845,-0.222232,0.185495,0.535306,-0.839928,0.074635,0.029876,-0.069733,-2.7e-05,-0.000121,-0.000102,-1e-06,5e-06,-1.2e-05,-0.714415
3015,0.045637,0.047032,0.00729,0.000467,-0.003732,0.005097,0.155657,-0.165299,0.094215,-0.843357,0.074625,0.029869,-0.069726,-0.000332,-0.005544,0.004118,-0.031789,-0.086472,0.15358,-0.718171
3016,0.045667,0.046976,0.007386,0.000633,-0.005595,0.004084,-0.028963,-0.102444,0.134588,-0.845316,0.074595,0.029877,-0.06972,-1e-06,-4e-06,-3e-06,-2e-06,2e-06,-5e-06,-0.720294
3017,0.045681,0.046846,0.007459,0.00063,-0.005547,0.004114,0.05521,0.097032,0.449501,-0.846623,0.074584,0.029866,-0.069716,-1e-06,3e-06,4e-06,8e-06,-1.1e-05,5e-06,-0.720784
3018,0.045756,0.046855,0.00748,0.005862,0.001042,0.000146,0.043607,-0.145441,0.161704,-0.845969,0.074589,0.029865,-0.069711,-0.0,2e-06,2e-06,4e-06,-1.2e-05,4e-06,-0.720947
3019,0.045807,0.046881,0.00748,0.005783,0.001918,0.000618,0.039259,-0.055659,0.023071,-0.847439,0.07459,0.029866,-0.06971,0.000143,0.000651,0.000537,1e-06,1e-06,-5e-06,-0.72111
3020,0.045882,0.046896,0.007504,7.6e-05,-0.000801,-0.000431,-0.001517,0.001473,0.001782,-0.847439,0.07459,0.029868,-0.069708,-3e-06,-5e-06,-3e-06,-0.015685,-0.004062,0.004351,-0.721437
3021,0.045882,0.046892,0.007469,1.5e-05,-7.6e-05,-3.4e-05,0.079819,0.176984,0.292409,-0.847439,0.07459,0.029868,-0.069708,-1e-06,-1e-06,0.0,-0.000462,-0.000414,-0.000275,-0.722906
3022,0.045895,0.046934,0.007443,-0.000182,0.000426,7.9e-05,-1.861826,2.88828,3.992927,-0.845643,0.074585,0.029869,-0.069707,-1e-06,-1e-06,1e-06,6e-06,-0.000177,-0.000232,-0.723559
3023,0.045932,0.047047,0.007389,-0.000784,0.005697,-0.004154,-1.654058,2.74773,3.936074,-0.845316,0.074569,0.029871,-0.069712,-9e-06,-4.1e-05,-3e-05,6.5e-05,-9.9e-05,-0.000158,-0.72356
3024,0.045922,0.047047,0.007352,4.1e-05,-0.000335,-0.000171,-0.008867,0.008396,0.010365,-0.850378,0.074558,0.029865,-0.069711,-1e-06,-3e-06,1e-06,3.8e-05,-6.5e-05,-0.000103,-0.723886
3025,0.045926,0.047055,0.007356,-5e-06,0.00013,7.6e-05,-0.013069,0.102153,-0.169606,-0.849399,0.074562,0.029857,-0.069711,2e-06,1e-06,3e-06,3.8e-05,-3.2e-05,-6.8e-05,-0.72405
3026,0.045928,0.047081,0.007333,1.2e-05,-5.2e-05,-2.3e-05,0.000714,0.000366,0.000583,-0.854297,0.074561,0.029853,-0.069714,-4e-06,-2e-05,-1.5e-05,2.5e-05,-4.4e-05,-4.8e-05,-0.724376
3027,0.045885,0.047219,0.007239,-0.00062,0.005526,-0.004103,0.037663,-0.008462,0.019321,-0.863442,0.074561,0.02985,-0.069716,0.0,1e-05,1e-05,0.003172,-0.103265,0.169927,-0.724866
3028,0.045849,0.047414,0.007057,-0.000484,0.004047,-0.004901,-0.16091,0.263399,0.391517,-0.876179,0.07456,0.029838,-0.069707,-3e-06,4e-06,4e-06,3.9e-05,-1.7e-05,-4.4e-05,-0.725029
3029,0.045832,0.047515,0.006931,-0.00039,0.002878,-0.005544,-0.639701,1.01523,1.067902,-0.884996,0.07456,0.029832,-0.069698,4.3e-05,0.000203,0.00017,4.1e-05,-1.5e-05,-3.8e-05,-0.725029
3030,0.045739,0.047768,0.006621,-0.000412,0.003319,-0.005287,0.060158,-0.011933,-0.027797,-0.903285,0.074554,0.029808,-0.069673,-0.0,4e-06,3e-06,1.4e-05,-1.4e-05,-3.1e-05,-0.725519
3031,0.045705,0.048127,0.006246,-0.000993,0.008316,-0.009657,0.071667,-0.002824,0.012669,-0.90949,0.074542,0.02978,-0.06965,-1e-06,-4e-06,-4e-06,0.003166,-0.103165,0.169993,-0.726172
3032,0.045677,0.048325,0.006019,-0.001549,0.013012,-0.014182,0.094162,0.093925,-0.134359,-0.913245,0.074536,0.029769,-0.069641,-0.0,-3e-06,-2e-06,1.5e-05,2e-06,-2.9e-05,-0.726499
3033,0.045671,0.048617,0.005553,-0.000754,0.005628,-0.011109,0.059018,0.100809,-0.15631,-0.913735,0.074514,0.029742,-0.069617,1e-06,-2e-06,-1e-06,2.2e-05,9e-06,-3.1e-05,-0.731887
3034,0.045628,0.04884,0.005161,-0.000933,0.007592,-0.010022,0.067152,0.004448,0.02321,-0.914715,0.074507,0.029701,-0.069579,7e-06,3.9e-05,3.3e-05,0.003184,-0.103064,0.170052,-0.749033
3035,0.045593,0.049048,0.004855,-0.000359,0.002666,-0.005628,0.03768,-0.009161,0.018414,-0.917654,0.074503,0.02963,-0.069527,-0.000335,-0.005544,0.004122,-0.034927,0.016783,-0.016415,-0.758667
3036,0.045553,0.049109,0.004726,-0.000298,0.00199,-0.005997,0.035723,0.006599,-0.005223,-0.915368,0.074506,0.029596,-0.069503,0.006744,-0.000923,-0.000685,0.001013,-0.014702,0.029528,-0.761116
3037,0.04548,0.049093,0.004504,0.000404,-0.004444,-0.002455,0.507119,-0.100963,-0.333977,-0.916021,0.074504,0.029502,-0.069449,-6.1e-05,-0.000268,-0.000221,-1e-06,-3e-06,-2e-05,-0.767975
3038,0.045508,0.04896,0.004343,0.000463,-0.005146,-0.002859,0.334418,-0.103246,-0.105485,-0.917491,0.074492,0.029407,-0.069385,-0.000286,-0.005317,0.004311,-0.031723,-0.086022,0.153835,-0.77369
3039,0.045513,0.048856,0.004285,0.000468,-0.005207,-0.002898,0.009591,-0.005666,-0.057148,-0.917491,0.07449,0.029353,-0.069338,2.2e-05,0.000108,9e-05,-2e-06,-0.0,-1.6e-05,-0.776302
3040,0.045532,0.048602,0.004187,0.001097,-0.010798,0.001098,0.561873,-0.173868,-0.161279,-0.917491,0.074498,0.029217,-0.069222,0.0,1e-05,8e-06,0.00129,-0.003112,0.00238,-0.784467
3041,0.045532,0.04832,0.004143,0.000442,-0.004967,-0.002786,0.223483,-0.075716,-0.097048,-0.918797,0.074497,0.029078,-0.069101,-0.000172,-0.004802,0.004743,-0.031633,-0.085744,0.154082,-0.790999
3042,0.045485,0.048136,0.004012,0.000534,-0.006016,-0.003388,-0.022131,0.00953,-0.032455,-0.919124,0.074496,0.028982,-0.068984,0.000287,0.001322,0.001091,0.152077,0.1241,0.109193,-0.801449
3043,0.045458,0.048031,0.003939,0.000551,-0.006233,-0.00352,0.606244,-0.271696,0.024813,-0.919777,0.074515,0.028979,-0.068941,0.007098,0.000641,0.000602,0.428829,0.389787,0.284082,-0.801123
3044,0.045405,0.047809,0.003813,-0.005408,-0.006476,-0.00323,0.415561,-0.110295,-0.130842,-0.915205,0.074607,0.029034,-0.068882,0.007206,0.001147,0.001016,0.125209,0.114196,0.119399,-0.80994
3045,0.045333,0.047557,0.003677,-0.005434,-0.006331,-0.003159,-0.017921,0.029437,-0.06136,-0.908183,0.074774,0.02912,-0.068836,0.0006,0.002754,0.002259,-0.023601,-0.026291,0.025671,-0.816145
3046,0.0453,0.047423,0.003631,-0.005496,-0.005653,-0.00278,0.043425,-0.003522,-0.097324,-0.90655,0.07489,0.029177,-0.068801,0.007566,0.002851,0.002407,-0.002326,-0.033188,0.051925,-0.818921
3047,0.045159,0.04719,0.003564,0.000354,-0.004108,-0.002352,0.69855,-0.307779,-0.265935,-0.90753,0.075137,0.029338,-0.068674,0.007862,0.004286,0.003565,0.008452,-0.027384,0.052408,-0.817125
3048,0.044951,0.047043,0.003491,-0.005994,-0.002325,-0.000934,-1.247104,2.381209,4.335877,-0.90704,0.075403,0.029532,-0.068507,0.008028,0.005136,0.004237,-0.116903,-0.13454,-0.00647,-0.795244
3049,0.04477,0.046944,0.003449,-0.005749,-0.002942,-0.001235,0.212405,-0.182565,0.070481,-0.898223,0.075659,0.029753,-0.068313,0.008168,0.005906,0.004835,0.004177,-0.043648,0.079057,-0.777445
3050,0.044647,0.046856,0.00343,-0.005639,-0.004435,-0.002096,-0.018772,0.047206,-0.063319,-0.896263,0.075786,0.029852,-0.068213,0.007997,0.00515,0.004208,0.002596,-0.031246,0.055625,-0.773526
3051,0.044434,0.046667,0.003387,0.000236,-0.002891,-0.001658,-0.004636,0.008348,-0.016435,-0.891201,0.07603,0.030025,-0.06802,0.007955,0.005044,0.004102,0.002117,-0.04462,0.079389,-0.769118
3052,0.044238,0.046526,0.003327,-0.005652,-0.004556,-0.002178,-0.009977,0.029591,-0.035893,-0.88173,0.076239,0.030126,-0.06781,0.007409,-0.001542,0.007379,-0.033691,-0.015061,0.034588,-0.73303
3053,0.044138,0.046424,0.003287,-0.011594,-0.005584,-0.002328,-0.007167,0.042021,-0.078929,-0.877811,0.076326,0.030152,-0.067692,0.001165,0.004779,0.003849,1.588859,-2.979931,-4.358639,-0.697923
3054,0.043889,0.046203,0.003206,-0.005623,-0.005178,-0.002549,0.063066,0.265786,-0.15224,-0.875362,0.07647,0.030162,-0.067452,0.007224,-0.002369,0.006699,-0.031094,-0.11479,0.208671,-0.631137
3055,0.043649,0.045972,0.003097,-0.01149,-0.007595,-0.003516,-0.060594,0.127114,0.015432,-0.870463,0.076619,0.030102,-0.067217,0.007385,0.00251,0.002024,0.000582,-0.029079,0.054713,-0.579864
3056,0.043436,0.045672,0.002956,0.000479,-0.006478,-0.003786,0.169929,0.882209,-0.287179,-0.876505,0.076737,0.030085,-0.066987,0.000636,-0.000953,0.007778,-0.034819,0.00195,0.008617,-0.555207
3057,0.043338,0.04553,0.002892,-0.005578,-0.00634,-0.003259,0.217902,0.715012,-0.272492,-0.873729,0.076787,0.030121,-0.066888,0.000933,0.004584,0.003626,-0.000243,-0.014329,0.025196,-0.548512
3058,0.043143,0.045264,0.00274,-0.005491,-0.007892,-0.004193,-0.005124,0.024277,-0.051138,-0.867524,0.076903,0.030253,-0.06672,0.000828,0.004085,0.003219,-0.000323,-0.014277,0.025276,-0.544267
3059,0.042927,0.044977,0.002589,-0.005627,-0.006218,-0.003222,-0.001676,0.036488,-0.057191,-0.8703,0.07702,0.030409,-0.066616,0.000699,0.003454,0.002715,0.007685,-0.016112,0.028548,-0.54394
3060,0.042798,0.044867,0.002528,-0.005684,-0.005453,-0.002772,0.047596,0.271495,-0.123524,-0.870137,0.077075,0.03049,-0.066577,0.00104,0.009208,-0.001266,0.035956,-0.030703,0.042684,-0.54345
3061,0.042517,0.044655,0.002431,-0.005728,-0.005074,-0.002555,-0.003694,0.028163,-0.053644,-0.85593,0.077187,0.030622,-0.066493,0.000667,0.003301,0.002582,0.006986,-0.011057,0.025203,-0.54296
3062,0.042278,0.044468,0.002327,-0.005801,-0.004173,-0.002026,3.8e-05,0.023531,-0.051045,-0.85838,0.077305,0.030727,-0.066417,0.007236,0.001995,0.001573,-0.01624,-0.05798,0.032287,-0.543287
3063,0.041993,0.044351,0.002269,-0.00591,-0.002681,-0.001136,-0.002303,0.012855,-0.029374,-0.85642,0.077388,0.030834,-0.066333,0.000655,0.003277,0.002555,-0.192214,-0.177357,-0.056695,-0.54394
3064,0.041896,0.044301,0.002241,-0.005887,-0.00311,-0.001395,-0.003918,0.029692,-0.054413,-0.854461,0.077415,0.030893,-0.066287,0.000711,0.003552,0.002768,0.0132,-0.008686,0.024035,-0.543777
3065,0.041708,0.044167,0.002176,-0.005849,-0.00382,-0.001826,0.003084,0.183887,-0.229233,-0.861482,0.077447,0.031018,-0.066177,0.000736,0.003684,0.002864,0.015475,-0.011107,0.019445,-0.543777
3066,0.041534,0.044023,0.002098,-0.005826,-0.00441,-0.002187,-0.004044,0.029261,-0.054004,-0.852175,0.077478,0.031177,-0.06606,0.000798,0.003994,0.003095,0.000867,-0.013753,0.025752,-0.543123
3067,0.041485,0.043933,0.002065,0.000222,-0.003731,-0.002245,-0.00189,0.014767,-0.024968,-0.847602,0.077489,0.031261,-0.066001,-0.005842,0.004861,0.003752,0.000111,-0.000949,-0.00278,-0.543123
3068,0.041444,0.043767,0.001963,-0.005788,-0.00528,-0.002727,-0.003899,0.030125,-0.054195,-0.855604,0.077506,0.031392,-0.065887,0.000724,0.003629,0.002801,0.000405,-0.01436,0.025361,-0.542797
3069,0.041459,0.043598,0.00186,0.000242,-0.0041,-0.002487,-0.056219,0.046102,0.006748,-0.855441,0.077531,0.031515,-0.065786,0.000533,0.00267,0.002056,-9.5e-05,0.000239,0.000388,-0.54296
3070,0.04152,0.043482,0.001769,-0.000376,0.002554,-0.005869,0.049577,0.00664,0.002763,-0.857563,0.077534,0.031609,-0.065721,0.000286,0.001432,0.001101,0.001142,-0.002479,0.002281,-0.543613
3071,0.041554,0.043441,0.001725,0.000169,-0.002826,-0.001722,-0.115611,0.077297,0.017688,-0.85642,0.077539,0.031632,-0.065703,0.000204,0.001023,0.000786,0.000123,-0.000187,0.000474,-0.545246
3072,0.041655,0.043374,0.001682,0.00609,0.0005,-0.000166,0.009522,-0.005955,0.040908,-0.859686,0.077536,0.031655,-0.06571,0.000266,0.00541,-0.004246,0.035032,-0.016178,0.016828,-0.551288
3073,0.041738,0.043436,0.00173,0.00594,0.002994,0.001353,0.083114,-0.256947,-0.404927,-0.868014,0.077542,0.031642,-0.065733,-0.000192,-0.00096,-0.000738,-0.000538,0.014777,-0.024684,-0.554064
3074,0.041777,0.043481,0.001765,0.005974,0.002463,0.00103,-0.674203,-2.380785,1.276523,-0.867034,0.077544,0.031626,-0.065745,-0.000179,-0.000886,-0.00068,-3.1e-05,5e-05,7.9e-05,-0.554227
3075,0.04184,0.043558,0.001784,0.006062,0.000924,9.4e-05,-0.420999,-0.562624,-1.201611,-0.867687,0.077538,0.031595,-0.065769,-0.000184,-0.000915,-0.000703,-0.000528,0.014747,-0.024724,-0.55439
3076,0.04198,0.043593,0.001794,0.006038,0.001115,0.000206,0.002952,-0.738743,-1.265706,-0.873892,0.077535,0.031591,-0.065797,-6.4e-05,-0.000318,-0.000246,-2.2e-05,2.2e-05,3.2e-05,-0.554717
3077,0.042093,0.043616,0.001788,0.012172,0.000955,-0.000359,-0.245421,0.083511,0.147759,-0.86932,0.077533,0.031584,-0.065809,-0.000176,-0.000879,-0.000675,6e-06,3.9e-05,2e-05,-0.555044
3078,0.042449,0.043624,0.00171,0.012347,-0.001824,-0.002059,-0.356217,-1.463063,-0.766606,-0.871116,0.077533,0.031571,-0.065838,-0.000135,-0.000678,-0.000523,-8e-06,9e-06,2.5e-05,-0.556677
3079,0.042896,0.043525,0.001626,0.012413,-0.002494,-0.002478,-0.02677,-0.852207,-1.029251,-0.879934,0.077523,0.03157,-0.065839,5.5e-05,0.000279,0.000217,-1e-06,1.2e-05,1.6e-05,-0.560596
3080,0.043394,0.043473,0.001505,0.012464,-0.002783,-0.002662,-0.186676,0.018533,0.020495,-0.888915,0.077504,0.031578,-0.065833,-1e-06,1e-06,2e-06,1.1e-05,4e-06,1.6e-05,-0.564678
3081,0.043605,0.043461,0.001425,0.012473,-0.00279,-0.002673,-0.477776,0.294849,0.027177,-0.891038,0.077484,0.03158,-0.065831,-2e-06,1e-06,2e-06,2e-06,-1.5e-05,2.2e-05,-0.567454
3082,0.044054,0.043396,0.001261,0.006396,-0.00333,-0.00254,-0.636628,0.238301,0.21082,-0.890385,0.077467,0.031568,-0.065834,-7e-05,-0.000347,-0.000265,9e-06,1.5e-05,0.0,-0.56974
3083,0.04445,0.043403,0.001082,0.012457,-0.002189,-0.002324,0.01266,0.105608,-0.13396,-0.888588,0.077462,0.031544,-0.065853,-0.000111,-0.000556,-0.000429,4e-06,-0.0,6e-06,-0.571862
3084,0.04465,0.043416,0.00099,0.011894,0.002919,-0.006638,0.046339,-0.031171,0.046352,-0.889242,0.077469,0.031531,-0.065875,-0.000226,-0.001128,-0.00087,-1e-06,3e-06,1e-06,-0.573332
3085,0.045055,0.043296,0.000834,0.01267,-0.004451,-0.003742,-0.705047,0.171677,0.105808,-0.881894,0.077477,0.031516,-0.06593,-0.00023,-0.001151,-0.000889,0.000152,-0.000379,0.000297,-0.576435
3086,0.04542,0.043121,0.000702,0.012674,-0.004148,-0.00357,-0.680819,0.064014,0.279814,-0.88173,0.077472,0.031496,-0.065958,-0.000157,-0.000785,-0.000606,-5e-06,8e-06,5e-06,-0.579374
3087,0.045815,0.042937,0.000551,0.006682,-0.005837,-0.004152,-0.135175,0.012413,-0.055626,-0.881894,0.077459,0.031495,-0.065978,-4.4e-05,-0.000219,-0.000169,-1e-06,-8e-06,1.5e-05,-0.581497
3088,0.045962,0.042842,0.000481,0.006598,-0.004808,-0.003518,-0.552241,0.267774,0.232398,-0.887282,0.077459,0.031492,-0.065981,-1.6e-05,-8.7e-05,-6.8e-05,1e-06,-3e-06,1.1e-05,-0.581987
3089,0.046217,0.042687,0.000358,0.006457,-0.003072,-0.002437,0.019158,-0.00144,0.051408,-0.879771,0.077463,0.031487,-0.065984,-0.000134,-0.000668,-0.000516,-0.000492,0.014724,-0.024761,-0.582313
3090,0.046378,0.042591,0.000285,0.000117,-0.001272,-0.000805,0.006865,-0.003564,-0.003208,-0.873892,0.077461,0.031475,-0.065994,-6.9e-05,-0.000345,-0.000267,1.5e-05,-2e-06,3e-06,-0.584926
3091,0.046427,0.04257,0.000279,0.006177,0.00014,-0.000413,0.003518,-0.01809,0.025721,-0.874219,0.077464,0.031466,-0.065995,-1.2e-05,-6.7e-05,-5.2e-05,-7e-06,-6e-06,5e-06,-0.590641
3092,0.046518,0.042591,0.000291,-8.7e-05,0.000979,0.000613,-0.010875,-0.007414,-0.012393,-0.875525,0.077457,0.031454,-0.066004,-7.4e-05,-0.000366,-0.000281,2e-06,-1e-06,1e-06,-0.594887
3093,0.046578,0.042554,0.000319,5e-05,-0.000556,-0.000353,-0.021482,-0.004271,-0.010873,-0.872749,0.077455,0.031446,-0.066016,2e-06,4e-06,2e-06,1e-05,-3e-06,1e-06,-0.596683
3094,0.04669,0.042464,0.000362,0.006151,0.000429,-0.000231,0.117527,-0.069693,-0.016818,-0.873239,0.077443,0.031437,-0.066017,-0.000299,-0.005553,0.004135,-0.035053,0.016267,-0.01667,-0.597499
3095,0.046688,0.042405,0.000398,0.000641,-0.005591,0.004009,0.188231,-0.082166,-0.087912,-0.873076,0.077438,0.031438,-0.066016,0.0,1.5e-05,1.3e-05,2.3e-05,1e-05,-1.1e-05,-0.597499
3096,0.0467,0.042298,0.000483,0.000357,-0.004805,0.004405,-0.998364,3.300211,4.226995,-0.876178,0.077442,0.03143,-0.066022,-8e-06,-4e-05,-3e-05,0.000109,-0.000284,0.000213,-0.597499
3097,0.046687,0.042214,0.000602,0.00053,-0.004353,0.004798,0.062359,-0.06706,-0.054707,-0.877975,0.077434,0.031418,-0.066032,-5e-05,-0.000247,-0.000191,-7e-06,-1.7e-05,1.2e-05,-0.597499
3098,0.046711,0.042168,0.000656,-4e-05,0.000445,0.000281,0.210173,-0.097106,-0.080766,-0.877975,0.077423,0.031413,-0.066035,-0.000118,-0.000582,-0.000451,2.4e-05,2e-05,-8e-06,-0.597663
3099,0.046757,0.04205,0.000743,0.000659,-0.005742,0.003925,-0.021102,0.088482,-0.216086,-0.874709,0.077381,0.031401,-0.066038,-0.000155,-0.000777,-0.000602,0.003085,-0.086879,0.146184,-0.598152
3100,0.046745,0.041952,0.000797,0.000677,-0.005961,0.00379,-0.130861,0.305825,0.378646,-0.874872,0.077353,0.031387,-0.066043,-1.2e-05,-6.2e-05,-4.7e-05,7e-06,2e-06,1e-06,-0.597989
3101,0.046671,0.041871,0.000883,0.000501,-0.003977,0.005045,0.211299,-0.125672,-0.086854,-0.872913,0.077343,0.031364,-0.066061,-0.000221,-0.001095,-0.000849,-0.00052,0.014723,-0.024771,-0.597826
3102,0.046648,0.041876,0.000921,-0.000131,0.00149,0.000942,0.635265,-0.307773,-0.261563,-0.877321,0.077345,0.031349,-0.066072,-6.1e-05,-0.000307,-0.000236,3e-05,1.7e-05,-5e-06,-0.597989
3103,0.046588,0.041872,0.000969,-7.1e-05,0.000841,0.000533,-0.008153,-0.015622,-0.024956,-0.878138,0.077368,0.031339,-0.066086,4e-06,1.9e-05,1.5e-05,1.8e-05,1.1e-05,-4e-06,-0.597989
3104,0.04642,0.041843,0.00101,-0.006214,0.000266,0.000671,0.15108,0.759722,-0.522488,-0.879934,0.077394,0.031339,-0.06608,8.7e-05,0.000426,0.000328,1.3e-05,-6e-06,4e-06,-0.597499
3105,0.046328,0.041832,0.001022,-0.006149,-0.000578,0.000139,0.259457,0.732699,1.150773,-0.885159,0.07741,0.031342,-0.066078,3e-05,0.000148,0.000113,2e-06,-3e-06,2e-06,-0.597336
3106,0.046173,0.041851,0.001035,-0.006252,0.00054,0.000838,-0.158524,0.98399,1.27212,-0.890058,0.077422,0.031352,-0.066076,-0.0,-8e-06,-7e-06,0.001015,-0.002269,0.001739,-0.597173
3107,0.04604,0.041833,0.001074,-0.006177,-0.000137,0.000414,0.083583,1.050978,-0.114943,-0.886956,0.077419,0.031362,-0.066062,0.000214,0.00106,0.000821,0.00055,-0.014746,0.024801,-0.595213
3108,0.045902,0.041817,0.001076,-0.006101,-0.000946,-9.3e-05,0.153176,0.784503,-0.481481,-0.879771,0.07743,0.031376,-0.06602,-4.1e-05,-0.00428,0.005117,-0.034518,0.001555,0.008108,-0.592601
3109,0.045829,0.041801,0.001072,-0.006113,-0.000821,-1.4e-05,0.009752,0.064403,-0.061883,-0.874056,0.07744,0.031391,-0.065996,0.000328,0.001634,0.001262,0.000537,-0.014717,0.024778,-0.591621
3110,0.045682,0.041789,0.001082,-0.006147,-0.000481,0.000198,-0.002713,0.010557,-0.026735,-0.862625,0.077463,0.03144,-0.065926,0.000492,0.002464,0.001903,0.000538,-0.01471,0.024779,-0.588355
3111,0.045525,0.041776,0.001092,-0.00619,3e-05,0.000517,-0.015855,0.113342,-0.194856,-0.85544,0.077501,0.031502,-0.065822,0.007192,0.001942,0.001504,0.001522,-0.029415,0.054336,-0.58166
3112,0.045412,0.041788,0.001103,-0.006279,0.001185,0.001242,0.349128,-0.127951,-0.094664,-0.85593,0.077521,0.031538,-0.065762,0.000645,0.003233,0.002489,0.00054,-0.014705,0.024788,-0.579374
3113,0.045233,0.04183,0.001155,-4.4e-05,0.000584,0.000373,-0.015908,-0.001007,-0.000117,-0.838785,0.077584,0.031609,-0.065632,0.00067,0.003369,0.002587,0.000548,-0.014684,0.024779,-0.572189
3114,0.045122,0.041822,0.001165,-0.006145,-0.000479,0.000196,-0.003773,0.007991,-0.024618,-0.838948,0.077659,0.031686,-0.065478,0.000726,0.003653,0.002796,-0.305612,0.634778,-0.546079,-0.564025
3115,0.045021,0.041812,0.001167,4e-06,-2.3e-05,-8e-06,0.012456,-0.1083,0.171331,-0.833723,0.077733,0.03175,-0.065273,0.000753,-0.000264,0.008176,-0.034463,0.001389,0.008217,-0.557493
3116,0.045007,0.041815,0.001164,-0.0,-1.4e-05,-8e-06,-0.000102,-0.000622,0.000243,-0.832743,0.077769,0.03178,-0.065143,0.001138,0.00576,0.004386,0.001094,-0.029327,0.049622,-0.555044
3117,0.044996,0.041825,0.001154,-0.000267,0.000358,0.000216,-0.255236,3.093058,4.692015,-0.842377,0.077833,0.031841,-0.06482,0.001127,0.001654,0.009606,0.188045,0.198668,0.107481,-0.549002
3118,0.045006,0.041832,0.00118,-4.6e-05,0.000592,0.000371,0.001537,-0.005078,0.002548,-0.844337,0.077895,0.031944,-0.064411,0.001447,0.003298,0.010816,-0.041088,0.00099,0.056036,-0.54345
3119,0.045013,0.041856,0.001183,-5.2e-05,0.000664,0.000413,-0.625625,0.564547,-0.155598,-0.84499,0.077939,0.03199,-0.064177,0.001637,0.004268,0.01152,0.235429,0.228864,0.155779,-0.539694
3120,0.04499,0.041909,0.001218,-0.000125,0.001562,0.000979,-0.150824,0.061671,0.055038,-0.841724,0.07806,0.032085,-0.06367,0.001551,-0.000194,0.016438,-0.086826,-0.018691,0.044804,-0.528101
3121,0.044962,0.041968,0.001268,-0.00018,0.00226,0.001412,0.162284,0.740933,-0.490753,-0.841887,0.078158,0.032211,-0.063123,0.001756,0.000902,0.017193,-0.046878,0.021445,0.068345,-0.508016
3122,0.044925,0.042023,0.001294,-0.000191,0.002398,0.001499,0.001248,0.005078,-0.004068,-0.837968,0.078215,0.03229,-0.062843,0.001902,0.005752,0.012482,-0.026334,0.009955,0.056802,-0.500505
3123,0.044904,0.042067,0.001345,-0.00011,0.001373,0.000855,0.004085,-0.002072,-2.3e-05,-0.837479,0.078334,0.032444,-0.062322,0.001699,0.004749,0.011686,-0.045056,-0.019371,0.032738,-0.49087
