frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1911,0.040317,0.056114,-0.007281,-0.000536,0.004956,-0.004189,0.019069,0.057992,-0.088111,-0.840744,0.066656,0.048181,-0.055179,0.000697,0.002911,0.001533,-0.432023,-0.654009,-0.104408,-0.489891
1912,0.040386,0.056347,-0.007461,0.004456,0.011584,-0.007898,0.062001,0.079897,-0.103762,-0.84254,0.066601,0.048441,-0.055168,0.001078,0.004474,0.002354,-0.36396,-0.498998,-0.233413,-0.409552
1913,0.040479,0.056677,-0.007684,0.004455,0.011203,-0.008072,-0.132093,-1.586369,2.083961,-0.847276,0.066646,0.048702,-0.055171,0.000951,0.003955,0.002075,-0.544937,-0.316426,-0.223079,-0.288554
1914,0.040585,0.057039,-0.007971,0.00516,0.004222,-0.004928,-0.104494,0.023826,-0.16865,-0.861156,0.066742,0.048835,-0.055114,0.006641,0.002046,0.000899,-0.227384,-0.141063,-0.444526,0.013371
1915,0.040655,0.057202,-0.008141,0.004816,0.008035,-0.009856,-5.10855,-3.31218,0.327009,-0.867197,0.06681,0.048851,-0.05507,0.006082,-0.003931,0.004943,-0.217344,-0.157025,-0.257575,0.167517
1916,0.040814,0.057453,-0.008544,0.004931,0.005108,-0.011198,-1.412704,-0.557813,-0.5084,-0.879608,0.067013,0.048784,-0.055014,0.005379,-0.006891,0.003395,-0.016997,0.113406,-0.157556,0.389103
1917,0.040986,0.05755,-0.008981,0.005186,0.001829,-0.012916,-0.341204,-0.523624,0.163717,-0.885323,0.067336,0.048627,-0.055069,0.005318,-0.003534,-0.002028,0.006137,-0.109076,0.205504,0.460787
1918,0.04111,0.057535,-0.009221,0.010913,0.000965,-0.013779,0.382529,-0.828771,-0.069607,-0.888752,0.067535,0.048562,-0.05513,0.011482,-0.003502,-0.002186,0.002012,-0.029444,0.059975,0.47581
1919,0.041371,0.057442,-0.00971,0.006003,-0.005048,-0.00986,-4.470987,-2.502881,-2.257766,-0.892671,0.067988,0.048478,-0.055242,0.01157,-0.003161,-0.002012,0.001315,-0.015732,0.034363,0.497364
1920,0.041662,0.057334,-0.010133,0.005925,-0.00479,-0.009759,-0.024331,-0.379538,0.183708,-0.900019,0.068571,0.048413,-0.05539,0.011587,-0.003106,-0.001991,0.001977,-0.029514,0.059479,0.507651
1921,0.042034,0.057196,-0.010519,0.005931,-0.00346,-0.009105,-4.77691,-4.237869,0.090877,-0.898713,0.069247,0.04828,-0.055513,0.017661,-0.003444,-0.002344,-0.002422,-0.050925,0.086824,0.510427
1922,0.042204,0.057131,-0.010679,0.012004,-0.007146,-0.004693,0.178646,-0.843899,-0.125844,-0.897406,0.069632,0.048205,-0.055559,0.02364,-0.003985,-0.002779,1.336,0.793004,-5.17453,0.511081
1923,0.042552,0.056979,-0.010929,0.011374,-0.001106,-0.008272,0.274502,-0.703128,0.247471,-0.891038,0.070408,0.048116,-0.055634,0.024063,-0.002209,-0.001878,0.003115,-0.059239,0.11852,0.51108
1924,0.042857,0.056804,-0.011134,0.006173,-0.005049,-0.00319,-0.384341,-0.389306,0.102821,-0.885159,0.071174,0.048053,-0.055668,0.024205,-0.001446,-0.00148,0.004114,-0.072938,0.143898,0.51108
1925,0.042974,0.056744,-0.011205,0.00607,-0.003837,-0.002532,-0.114583,-0.154494,0.10553,-0.885159,0.071578,0.048019,-0.055677,0.024301,-0.000935,-0.001216,0.006709,-0.07109,0.130804,0.511407
1926,0.043226,0.056656,-0.011334,0.006006,-0.003025,-0.002092,0.017556,-0.11165,0.170446,-0.893324,0.072392,0.047976,-0.055676,0.018549,0.000995,-3.3e-05,0.003494,-0.058048,0.114467,0.508305
1927,0.043457,0.05661,-0.011397,0.0058,-0.000733,-0.000829,0.004818,-0.013914,0.031,-0.89561,0.073215,0.048006,-0.055673,0.01874,0.002146,0.000559,0.003474,-0.058049,0.114439,0.497527
1928,0.043575,0.056595,-0.011413,0.005742,-0.000105,-0.000485,0.004975,-0.011596,0.027901,-0.8961,0.073627,0.048048,-0.055653,0.024922,0.002701,0.000663,0.009315,-0.076389,0.144308,0.492629
1929,0.043801,0.056563,-0.011442,0.00584,-0.001107,-0.00104,0.020695,-0.046721,-0.01884,-0.898713,0.07442,0.048176,-0.055551,0.019216,0.005069,0.002053,0.01134,-0.06394,0.114851,0.48871
1930,0.043999,0.056561,-0.011468,0.005668,0.000693,-4.3e-05,0.193506,-0.401334,-0.026823,-0.89659,0.075247,0.048302,-0.055415,0.018974,0.000262,0.006684,-0.0282,-0.054795,0.109475,0.484301
1931,0.044166,0.056615,-0.011446,-0.000101,0.000958,0.000526,-1.058536,-1.163554,-0.973135,-0.888425,0.075993,0.048422,-0.055226,0.019144,0.001527,0.007307,-0.031166,-0.056221,0.122635,0.467972
1932,0.044227,0.056649,-0.011437,0.005544,0.001945,0.000651,-0.538538,-2.111148,2.028633,-0.883526,0.076345,0.048509,-0.055097,0.019475,0.003595,0.008346,-0.030856,-0.070154,0.147932,0.457521
1933,0.044222,0.056739,-0.011409,-0.000232,0.002352,0.001297,-0.494298,-1.973547,2.176296,-0.877321,0.076885,0.048744,-0.054749,0.013917,0.006748,0.010082,0.09498,0.028039,-0.388508,0.441519
1934,0.044065,0.056846,-0.011365,-0.006639,0.007986,-0.001991,-3.873204,-2.473686,-2.920212,-0.873239,0.077276,0.049021,-0.054286,0.007922,0.003262,0.015528,-0.032552,0.009105,-0.098194,0.43662
1935,0.043952,0.056902,-0.011357,-0.00578,0.000583,0.000745,-1.152258,-0.802475,-0.841624,-0.878301,0.077416,0.049142,-0.054018,0.007973,0.003682,0.015702,-0.068363,-0.025519,0.072046,0.43564
1936,0.043728,0.057021,-0.011394,-0.00077,0.006856,-0.003085,-0.276272,-0.444357,0.038644,-0.875688,0.077568,0.049298,-0.053432,0.001792,0.002722,0.015371,-0.069968,0.002914,0.017258,0.433354
1937,0.043575,0.057126,-0.011429,-9.8e-05,0.001081,0.000596,-0.114895,-0.904466,0.958003,-0.873566,0.077593,0.049389,-0.052814,-0.004155,0.002917,0.015622,-0.063157,0.028998,-0.00935,0.432048
1938,0.043483,0.057183,-0.011443,-1.3e-05,0.00015,8.1e-05,0.430977,-0.604888,-0.218318,-0.868177,0.077594,0.049414,-0.05217,0.001537,0.001268,0.014581,-0.070069,0.003221,0.017066,0.429762
1939,0.043458,0.05718,-0.011442,1e-05,-5.2e-05,-2.8e-05,0.111172,-0.35879,0.216261,-0.86981,0.077602,0.049384,-0.051854,0.001302,-0.004084,0.018984,-0.103845,0.005001,0.025577,0.427476
1940,0.043427,0.057148,-0.011442,6.5e-05,-0.000655,-0.00036,-0.020332,-0.369103,0.166198,-0.870953,0.077618,0.049293,-0.05119,0.00124,-0.004436,0.0188,-0.109127,0.021355,-0.000506,0.418005
1941,0.043414,0.057103,-0.01146,0.000109,-0.001128,-0.000618,0.052421,-0.170468,0.110693,-0.865891,0.077617,0.049204,-0.05052,0.001192,-0.004714,0.018653,-0.109561,0.021929,-0.00071,0.41082
1942,0.043424,0.057089,-0.011469,1.1e-05,-0.000106,-5.9e-05,0.305965,-0.380376,-0.303086,-0.866054,0.07761,0.049154,-0.050193,0.0011,-0.005266,0.01839,0.621433,-0.525049,0.110161,0.408861
1943,0.043427,0.057101,-0.011457,-5.6e-05,0.000592,0.000323,0.364906,-0.384217,-0.288512,-0.86834,0.077581,0.049056,-0.049574,0.00113,-0.001125,0.013361,-0.07269,0.018642,-0.008927,0.402492
1944,0.043477,0.057126,-0.011417,0.005524,0.002012,0.00069,0.000892,-0.012,0.032322,-0.863605,0.077549,0.048965,-0.048989,0.001084,-0.0014,0.01322,-0.071055,0.004892,0.016792,0.395797
1945,0.043592,0.057108,-0.011332,0.005493,0.002285,0.000836,0.304281,-0.292907,-0.440843,-0.865891,0.077499,0.048915,-0.048468,-0.004649,0.003687,0.008831,-0.092995,-0.066038,-0.062842,0.393511
1946,0.043663,0.057087,-0.011271,0.000464,-0.003693,0.004819,-0.050583,0.019145,-0.012837,-0.866708,0.077471,0.048906,-0.048237,-0.00487,-0.001568,0.013349,0.381162,0.255672,-1.609824,0.391878
1947,0.043801,0.057029,-0.011107,0.005374,0.003493,0.001494,0.18113,-0.223889,-0.135695,-0.871606,0.077427,0.048892,-0.047835,0.000867,0.001214,0.007462,-0.025956,0.017411,0.011455,0.389429
1948,0.043911,0.056993,-0.010898,0.005162,0.005639,0.002661,0.000963,-0.134009,0.208727,-0.86883,0.077404,0.048895,-0.047527,0.000667,2e-05,0.006915,-0.0527,-0.014476,-0.00788,0.387633
1949,0.043998,0.057054,-0.010646,0.005584,0.002335,0.007684,0.029425,-0.197427,0.137279,-0.865401,0.077388,0.048964,-0.047318,-0.004949,0.005685,0.002774,-0.104822,-0.619053,-0.192099,0.379632
1950,0.044044,0.05713,-0.010501,0.005463,0.003498,0.008304,-0.039977,-0.02767,0.061531,-0.859686,0.077376,0.049019,-0.047235,0.000843,0.00497,0.00222,-0.059076,-0.56337,-0.114731,0.372773
1951,0.044094,0.057335,-0.010206,-0.000235,0.00341,0.008637,-0.031539,-0.022421,0.029758,-0.861156,0.077326,0.049161,-0.047117,-0.00507,0.004898,0.002407,-0.580822,-0.739237,-0.557122,0.351872
1952,0.044125,0.057525,-0.009914,0.005536,0.002489,0.007712,-0.030906,-0.019062,0.032596,-0.865728,0.077259,0.049324,-0.047057,-0.005204,0.00407,0.00204,-0.361667,-0.518066,-0.248448,0.318724
1953,0.044138,0.057588,-0.009785,-3.6e-05,0.001349,0.007497,-0.03376,-0.006063,0.005332,-0.866707,0.077214,0.049397,-0.047022,0.000612,0.003572,0.001585,-0.333811,-0.49951,-0.202959,0.305008
1954,0.044179,0.057672,-0.009536,5.9e-05,0.000392,0.006975,-0.031304,-0.02108,0.027382,-0.86883,0.077109,0.049555,-0.046942,0.000721,0.004192,0.001855,-0.006584,-0.581916,0.114746,0.287209
1955,0.044235,0.057698,-0.009313,0.005126,0.00541,0.002455,-0.010149,-0.022309,0.05619,-0.871606,0.076992,0.049725,-0.04686,0.000672,0.003893,0.001717,-0.065571,-0.461103,-0.44692,0.273329
1956,0.044254,0.057694,-0.009204,0.000274,-0.001782,0.005817,-0.029203,-0.013455,-0.040071,-0.869484,0.076923,0.049797,-0.046805,-0.00511,0.004462,0.002202,-0.129415,-0.410694,0.194741,0.268757
1957,0.044291,0.057649,-0.009007,0.000382,-0.002872,0.005244,0.235802,-0.190202,-0.411788,-0.868014,0.076791,0.049905,-0.046663,0.000496,-0.001062,0.006389,-0.137003,-0.356363,0.277577,0.264675
1958,0.044339,0.057543,-0.008802,0.000357,-0.002615,0.005379,-0.049838,-0.002448,0.00467,-0.872096,0.076605,0.050021,-0.046506,-0.004975,0.005457,0.002608,2.266398,0.013103,-4.537671,0.263369
1959,0.044382,0.057407,-0.008592,0.000394,-0.002997,0.005182,0.156711,-0.218297,-0.150671,-0.876342,0.076368,0.050136,-0.046332,-0.011065,0.000302,0.007441,2.39219,0.464518,-4.818257,0.263532
1960,0.044405,0.057333,-0.008474,0.000315,-0.002195,0.005602,-0.04508,-0.015804,-0.007769,-0.879608,0.076233,0.050189,-0.046246,-0.00505,0.004637,0.002261,0.010903,-0.075092,0.180186,0.264022
1961,0.044455,0.057185,-0.008179,0.000835,-0.006402,0.010162,0.083505,-0.274297,0.025474,-0.881894,0.075916,0.050282,-0.046094,-0.010984,0.004214,0.002316,-0.002089,0.016711,-0.031631,0.265818
1962,0.044477,0.05706,-0.007855,0.000119,-0.000292,0.006591,0.115479,-0.17824,-0.120579,-0.873239,0.075585,0.050349,-0.046009,-0.011499,0.001672,0.001191,2.23932,0.06194,-4.986769,0.269084
1963,0.044485,0.057011,-0.007678,4.9e-05,0.000411,0.006952,-0.046301,0.002106,0.010193,-0.872586,0.075423,0.050361,-0.046003,-0.011711,0.000169,0.000568,0.161036,-0.114662,-0.40986,0.271697
1964,0.044506,0.056971,-0.007361,5.7e-05,0.000328,0.0069,-0.033962,-0.005986,0.006141,-0.873892,0.075168,0.050305,-0.046001,-0.00623,-0.001931,-0.000585,-0.199078,-0.412349,-0.045276,0.279535
1965,0.044549,0.056995,-0.007109,-0.000582,0.005663,0.002899,0.00262,-0.015722,0.024433,-0.875852,0.074971,0.050143,-0.045971,-0.000523,-0.002818,-0.001216,-0.074992,-0.455358,0.085191,0.280188
1966,0.04465,0.057067,-0.006913,0.005153,0.004857,0.002091,0.002409,-0.014916,0.029706,-0.877975,0.074796,0.049926,-0.045869,-0.00066,-0.007121,0.003736,2.549184,-0.120193,-4.430502,0.279861
1967,0.044736,0.057109,-0.006838,0.005243,0.003935,0.001616,0.000891,-0.018836,0.03347,-0.877975,0.074704,0.049807,-0.045784,-0.006167,-0.005292,0.004794,-0.014914,-0.131039,0.310459,0.280188
1968,0.04496,0.057198,-0.006748,0.005339,0.002959,0.001113,0.002242,-0.015112,0.029553,-0.879934,0.074514,0.049581,-0.045556,-0.00591,-0.003881,0.005414,-0.028873,-0.056303,0.134155,0.280841
1969,0.045322,0.057305,-0.006694,0.010946,0.003277,0.000886,0.0062,-0.046773,0.082782,-0.879444,0.074373,0.049407,-0.045348,-0.000171,-0.004712,0.004812,-0.029475,-0.071746,0.162497,0.286393
1970,0.045521,0.05735,-0.006681,0.011063,0.002171,0.000324,0.002861,-0.03401,0.062278,-0.880097,0.074318,0.049345,-0.04528,-0.006143,-0.005078,0.0049,-0.036646,0.029728,-0.046086,0.289169
1971,0.04598,0.057413,-0.006681,0.016747,0.00184,-0.000227,-0.012435,-0.011813,0.118054,-0.880587,0.074253,0.049293,-0.045228,-3e-06,-1e-06,3e-06,-0.000262,-7.6e-05,0.000519,0.289822
1972,0.046441,0.057457,-0.006691,0.011165,0.001239,-0.00015,0.004327,-0.034336,0.060736,-0.88124,0.074229,0.049315,-0.045238,8.8e-05,0.000477,0.000213,-0.0002,-4.2e-05,0.000341,0.288189
1973,0.046672,0.057477,-0.006696,0.011202,0.000931,-0.000307,0.00294,-0.034125,0.061793,-0.88124,0.074234,0.049328,-0.045248,-2e-06,2e-06,5e-06,-0.000155,-1.3e-05,0.00029,0.287536
1974,0.047095,0.057527,-0.006701,0.01115,0.00137,-8.3e-05,0.004039,-0.030515,0.058463,-0.881894,0.074247,0.04933,-0.045253,0.0,-3e-06,1e-06,-6.8e-05,-2.8e-05,0.000191,0.286393
1975,0.047419,0.057583,-0.006695,0.005542,0.000943,8.5e-05,0.016519,-0.025685,0.028194,-0.880424,0.074259,0.049312,-0.04524,1e-06,-3e-06,0.0,-6.9e-05,2e-05,0.000136,0.28427
1976,0.047664,0.05763,-0.006693,0.005571,0.000714,-2.9e-05,0.002344,-0.015698,0.028924,-0.881077,0.074254,0.049309,-0.045236,1e-06,-2e-06,1e-06,-9.7e-05,4.5e-05,0.000123,0.283943
1977,0.047748,0.057636,-0.006691,0.005576,0.000681,-4.2e-05,0.001479,-0.01679,0.030479,-0.882384,0.074255,0.049313,-0.04524,1e-06,-2e-06,1e-06,-8.9e-05,2.7e-05,0.000122,0.283127
1978,0.047851,0.057628,-0.006692,6e-06,-4.2e-05,-2.5e-05,-9.2e-05,-9.7e-05,-8.4e-05,-0.884506,0.074259,0.049316,-0.045244,3e-06,-2e-06,1e-06,-7.4e-05,4.1e-05,0.000125,0.283127
1979,0.04784,0.057614,-0.006694,-0.0,6e-06,1e-06,-7.3e-05,-5.2e-05,-5.7e-05,-0.884996,0.074257,0.049304,-0.045249,-4.7e-05,-0.000255,-0.00011,-4.8e-05,-8e-06,9.3e-05,0.284433
1980,0.047806,0.05761,-0.006693,-1e-06,1.2e-05,7e-06,-5.9e-05,-3.9e-05,-4.9e-05,-0.884016,0.074255,0.049294,-0.045253,-0.00015,-0.000801,-0.000349,-5.1e-05,-1e-06,7.4e-05,0.286229
1981,0.047652,0.057586,-0.006695,-0.005574,-0.000689,3.6e-05,-0.002099,0.015187,-0.029292,-0.884996,0.074271,0.049263,-0.045268,-0.000192,-0.001014,-0.000443,-2.2e-05,-1.4e-05,4.6e-05,0.289495
1982,0.047445,0.057578,-0.006685,-0.00569,0.000247,0.000513,0.458984,-0.448076,-0.360525,-0.885812,0.074285,0.049245,-0.045282,-3e-06,-1.5e-05,-7e-06,-1.6e-05,-3e-06,3.3e-05,0.289005
1983,0.047215,0.057588,-0.006664,-0.011248,-0.000518,0.000507,-0.006644,0.034531,-0.058818,-0.88418,0.074285,0.049246,-0.045281,4e-06,2.1e-05,7e-06,6.8e-05,0.001791,0.002713,0.288679
1984,0.047095,0.057599,-0.00665,-0.005749,0.000776,0.00078,-0.716893,-1.937353,1.788414,-0.882383,0.074282,0.049247,-0.045275,6e-06,2.6e-05,1.1e-05,-0.003607,-0.007043,-0.002832,0.288679
1985,0.04686,0.057614,-0.006621,-0.005739,0.000741,0.000763,-0.016686,0.024319,-0.02674,-0.881894,0.074279,0.04926,-0.045274,-1e-06,-2e-06,-0.0,-5.8e-05,-0.000133,-5.2e-05,0.288189
1986,0.046675,0.057642,-0.00659,-0.00021,0.001802,0.000919,-0.010339,-0.007678,0.027419,-0.879771,0.074283,0.049259,-0.04528,-4e-06,-3.7e-05,-1.6e-05,4e-06,4e-06,-9e-06,0.287373
1987,0.046605,0.057656,-0.006568,0.00059,-0.004605,0.004367,-0.037803,0.012873,-0.020038,-0.880424,0.074288,0.049266,-0.045283,2.2e-05,0.000102,4.4e-05,9e-06,6e-06,-7e-06,0.286883
1988,0.046501,0.057677,-0.006525,-0.000137,0.001181,0.000602,0.07281,-0.087163,-0.072191,-0.877811,0.074288,0.049274,-0.045289,0.000248,0.005127,-0.004631,0.035279,-0.015105,0.017303,0.286556
1989,0.046414,0.057703,-0.006481,-0.005729,0.000759,0.000768,-0.001737,0.020997,-0.032109,-0.875688,0.074289,0.049278,-0.045288,2.3e-05,0.000117,5.1e-05,6e-06,-1.1e-05,-1e-05,0.286393
1990,0.04637,0.05772,-0.00643,-0.000119,0.001032,0.000523,-0.013813,0.008429,0.00362,-0.880097,0.074285,0.049279,-0.045287,3e-06,-6e-06,-4e-06,0.000448,-0.000299,0.000177,0.286066
1991,0.046366,0.057722,-0.006398,-0.000196,0.001708,0.000863,-0.00255,-0.015612,0.022657,-0.879608,0.074275,0.049276,-0.045288,-2.9e-05,-0.000174,-7.9e-05,7.1e-05,-3.3e-05,1.1e-05,0.285739
1992,0.046398,0.057705,-0.006308,0.000487,-0.00373,0.004804,-0.034098,-0.006863,0.005376,-0.878791,0.074271,0.049276,-0.045288,2e-06,3e-06,-1e-06,4e-06,-1.1e-05,-2.2e-05,0.285903
1993,0.046447,0.057659,-0.006194,-0.000268,0.002312,0.001161,0.043821,-0.074118,-0.023049,-0.877975,0.074276,0.04928,-0.045286,3.4e-05,0.00017,7.4e-05,1.9e-05,1e-06,-1.4e-05,0.286066
1994,0.046476,0.057631,-0.00613,0.000501,-0.003874,0.004731,-0.045526,0.01518,-0.0158,-0.878138,0.074277,0.049283,-0.045285,5.3e-05,0.000279,0.000122,1.1e-05,-5e-06,-1.6e-05,0.286066
1995,0.046489,0.057568,-0.006026,0.000609,-0.004803,0.004268,-0.034252,-0.006741,0.005435,-0.875035,0.074278,0.049293,-0.045286,0.000154,0.000807,0.000352,0.000915,-0.012548,0.025916,0.28574
1996,0.04645,0.057464,-0.005985,-0.004719,-0.007552,0.003269,-0.028224,-0.001749,-0.071435,-0.876668,0.074287,0.049314,-0.045277,0.00012,0.000628,0.000272,1.7e-05,-9e-06,-1e-06,0.28525
1997,0.046377,0.057365,-0.006019,0.000329,-0.002905,-0.001459,-0.000853,0.001086,0.000799,-0.878954,0.074297,0.049347,-0.045263,8.6e-05,0.000458,0.000198,-5e-06,-1e-06,-5e-06,0.28476
1998,0.046317,0.057301,-0.006052,-0.005212,-0.003828,-0.001545,-0.004033,0.031562,-0.052674,-0.880424,0.074304,0.049362,-0.045256,0.000132,0.000693,0.000302,5e-06,7e-06,5e-06,0.284923
1999,0.046208,0.057139,-0.00613,0.000524,-0.004661,-0.002349,-0.000862,0.018889,-0.026217,-0.88271,0.074319,0.049369,-0.045254,-1e-05,-4.2e-05,-1.8e-05,4e-06,-1.6e-05,-2e-06,0.285086
2000,0.046115,0.056944,-0.00622,0.000548,-0.004897,-0.002478,-0.001956,0.016219,-0.023735,-0.883853,0.074318,0.04936,-0.045247,-2e-06,-1.6e-05,-8e-06,3.3e-05,-1.2e-05,-1.6e-05,0.284596
2001,0.046083,0.056854,-0.006268,0.00045,-0.004011,-0.002032,-0.002003,0.016122,-0.023699,-0.884506,0.074319,0.04936,-0.045242,1.9e-05,8.9e-05,3.8e-05,2.8e-05,5e-06,-1.5e-05,0.284433
2002,0.046056,0.056748,-0.006329,9.4e-05,-0.000827,-0.000418,-0.008929,0.006721,0.002351,-0.885813,0.074325,0.049368,-0.045234,3.4e-05,0.000167,7.1e-05,0.00024,-0.000158,7.3e-05,0.28427
2003,0.04604,0.056784,-0.006315,-0.000283,0.002547,0.001294,0.002174,-0.015559,0.024006,-0.886629,0.074327,0.049401,-0.045224,0.000221,0.00116,0.000502,0.000925,-0.01254,0.025913,0.283943
2004,0.046025,0.056843,-0.006285,-0.000403,0.003631,0.001843,0.043485,-0.074148,-0.023945,-0.881404,0.074334,0.049414,-0.045219,0.00015,0.000796,0.000343,3e-06,-5e-06,-1.6e-05,0.283943
2005,0.046011,0.057008,-0.006191,-0.000507,0.004551,0.002301,0.000919,-0.014794,0.024654,-0.8832,0.074356,0.049417,-0.045224,-5.3e-05,-0.000275,-0.00012,5e-06,-8e-06,-1.8e-05,0.284923
2006,0.045983,0.057177,-0.0061,0.00018,-0.000993,0.006195,-0.034262,-0.006927,0.005193,-0.884506,0.074385,0.049384,-0.04524,-0.000129,-0.000688,-0.000302,9e-06,-2e-06,-1.3e-05,0.287536
2007,0.045993,0.057316,-0.006032,0.005308,0.003001,0.00113,0.002167,-0.015088,0.029424,-0.885159,0.074423,0.049353,-0.045255,-9.3e-05,-0.000493,-0.000215,3e-06,3e-06,-9e-06,0.289658
2008,0.046006,0.057354,-0.006014,-0.000155,0.001382,0.000693,9.8e-05,0.000108,0.000133,-0.885649,0.074444,0.049344,-0.04526,-1.1e-05,-6.2e-05,-2.8e-05,6e-06,0.0,-6e-06,0.290312
2009,0.046079,0.057384,-0.005999,-3.2e-05,0.000285,0.000141,0.015179,-0.004794,0.000723,-0.886139,0.074492,0.049339,-0.045259,0.005748,-0.000806,-0.000593,0.000978,-0.014704,0.029556,0.290965
2010,0.046207,0.057409,-0.005995,-1.4e-05,0.000105,4.7e-05,0.000526,-0.000492,-0.000348,-0.885976,0.074506,0.049341,-0.045258,1e-06,-3e-06,-2e-06,0.000731,-0.000607,0.000474,0.291455
2011,0.046277,0.057424,-0.005993,-5e-05,0.000442,0.000217,-1.1e-05,-0.000135,-0.00013,-0.886466,0.074501,0.049342,-0.045258,1e-06,-3e-06,-1e-06,3.8e-05,-4.5e-05,0.000168,0.291781
2012,0.046395,0.057464,-0.005981,0.005466,0.001556,0.0004,0.001995,-0.01526,0.029164,-0.886956,0.074494,0.049351,-0.045259,1e-06,-1e-06,-1e-06,-6.5e-05,5e-06,9.4e-05,0.292108
2013,0.046471,0.05754,-0.005949,-0.000213,0.00185,0.000923,-2.6e-05,-4.9e-05,-4.1e-05,-0.886792,0.074481,0.049357,-0.045261,-3.8e-05,-0.00021,-9.3e-05,-2.7e-05,-1.5e-05,7.5e-05,0.292108
2014,0.046482,0.057634,-0.005903,-0.000345,0.003002,0.0015,0.002078,-0.016064,0.023817,-0.887119,0.074481,0.049357,-0.045261,2e-06,1e-06,-0.0,-5e-05,7e-06,5.2e-05,0.292271
2015,0.046472,0.057686,-0.005872,0.000386,-0.002841,0.005249,-0.034433,-0.007218,0.004841,-0.887282,0.074481,0.049357,-0.045261,1e-06,0.0,-1e-06,-4.5e-05,-2e-06,5.4e-05,0.292598
2016,0.046455,0.057758,-0.00582,-0.000202,0.001754,0.000875,-1.4e-05,-1.1e-05,-1.4e-05,-0.887609,0.074476,0.049353,-0.045257,1e-06,-1e-06,2e-06,-7e-05,-5.4e-05,0.000146,0.293088
2017,0.046466,0.057773,-0.005779,-9.9e-05,0.000863,0.00043,-8e-06,-7e-06,-2e-05,-0.887935,0.074467,0.049351,-0.045263,-5.3e-05,-0.000279,-0.000119,-7.6e-05,-2e-06,0.000107,0.294067
2018,0.046475,0.057767,-0.005768,1e-06,-1.6e-05,-7e-06,-8e-06,3e-06,-1.9e-05,-0.887935,0.074458,0.049351,-0.045262,1e-06,6e-06,4e-06,-6.4e-05,1.2e-05,9.7e-05,0.294557
2019,0.046494,0.05775,-0.005742,-6.6e-05,0.00057,0.000283,-9e-06,-2e-06,-5e-06,-0.888262,0.074439,0.049347,-0.045269,-9.8e-05,-0.000519,-0.000223,-0.000135,-2.4e-05,0.00018,0.299293
2020,0.046514,0.057763,-0.005717,-9.2e-05,0.000792,0.000394,3e-06,-1e-06,-1.1e-05,-0.888262,0.074419,0.049319,-0.045291,-0.000279,-0.00148,-0.000642,-0.000244,-6e-06,0.000239,0.306804
2021,0.046539,0.057805,-0.005693,-0.000121,0.001051,0.000521,-2e-06,-0.0,-1.1e-05,-0.888262,0.074398,0.049285,-0.045357,-0.000516,-0.002739,-0.001193,-0.001669,0.012531,-0.025684,0.312682
2022,0.046548,0.057837,-0.005678,-0.000172,0.00148,0.000734,5e-06,-1.1e-05,-5e-06,-0.888588,0.074386,0.049264,-0.045407,-0.006299,-0.002091,-0.000671,-0.002178,0.027235,-0.055098,0.313662
2023,0.046586,0.057908,-0.005636,-0.000234,0.00202,0.001002,-0.007877,0.010269,0.047667,-0.888425,0.074357,0.049196,-0.045503,-0.000276,0.002361,-0.005836,0.048124,-0.003534,0.024897,0.313662
2024,0.046657,0.057953,-0.005594,-0.000142,0.001206,0.000595,0.001104,-0.000993,-0.000595,-0.888588,0.074327,0.049123,-0.045565,-0.000373,-0.001984,-0.000868,0.000319,0.000579,0.000518,0.313172
2025,0.046714,0.057971,-0.005574,0.00541,0.001812,0.000523,0.002075,-0.015438,0.029019,-0.888588,0.074303,0.049093,-0.045578,-0.000252,-0.001335,-0.000585,-2.3e-05,6.1e-05,0.000226,0.313499
2026,0.046861,0.058015,-0.005552,0.005425,0.001678,0.000456,0.001964,-0.015302,0.029129,-0.888425,0.074279,0.049056,-0.045593,-8.3e-05,-0.000442,-0.000193,-0.006502,0.086846,-0.178584,0.313662
2027,0.047102,0.058119,-0.005513,0.005329,0.002449,0.000833,0.001756,-0.015931,0.0298,-0.888752,0.074254,0.049044,-0.045598,9e-06,4.3e-05,1.9e-05,-9.4e-05,-3.4e-05,0.000182,0.313825
2028,0.047368,0.058222,-0.005475,0.005292,0.0027,0.000955,0.004132,-0.031267,0.053062,-0.888425,0.074229,0.049053,-0.045598,5e-06,3e-05,1.4e-05,0.000246,-0.000177,-0.000118,0.314152
2029,0.047517,0.058276,-0.005454,0.010804,0.003554,0.001008,0.006201,-0.046458,0.082309,-0.888425,0.074216,0.049055,-0.045596,2e-06,1.7e-05,1e-05,0.000249,-0.000557,0.000396,0.314642
2030,0.047801,0.058363,-0.005421,0.005436,0.001453,0.000338,-0.306771,0.302916,0.25114,-0.885976,0.074194,0.049058,-0.045599,-0.0,1.2e-05,9e-06,-6.1e-05,-4.6e-05,0.000171,0.317255
