frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
674,0.072487,0.042138,0.399725,-0.782549,0.353995,-0.5122,-0.333507,-0.932964,-0.135361,-0.524813,0.064449,0.848791,-0.000343,-0.000937,-0.00049,-0.000243,-0.000537,-0.000258,-0.813375,-0.072348,0.07239,0.373656,0.603512,0.734582,0.310086,-0.793912,0.58932,0.149463,-0.073695,-0.337314,0.93843,0.012091,0.000553,-0.000523,-0.154745,-0.07541,-0.46206,0.166327,0.056784,0.057528,0.005886,-0.469094,-0.81116,0.349242,0.863734,-0.503845,-0.010097,0.184154,0.296916,0.936978,0.006042,0.000271,-0.000271,-0.151845,-0.075232,-0.46742,0.045107,0.072752,0.043823,-0.039501,-0.691679,0.504699,-0.516583,-0.5014,-0.85039,-0.159476,-0.519785,0.148709,0.841253,-0.006062,0.001029,0.0007,-0.001286,0.025954,-0.027253,-0.804878
675,0.072246,0.041933,0.399897,-0.779377,0.346391,-0.52214,-0.319973,-0.936445,-0.143733,-0.537778,0.054611,0.841332,-0.000607,-0.001657,-0.000866,0.005019,-0.003774,-0.01366,-0.820795,-0.071963,0.072259,0.373793,0.5956,0.742071,0.307544,-0.800481,0.57982,0.151568,-0.066584,-0.337397,0.938932,0.002803,-0.01147,0.007919,-0.035291,0.001603,-0.022903,0.165123,0.056977,0.057463,0.005949,-0.460853,-0.817651,0.34505,0.869601,-0.493683,-0.00841,0.177222,0.296181,0.938546,0.005684,0.001313,0.000286,0.004969,-0.007826,0.029417,0.038249,0.072632,0.043721,-0.039415,-0.689743,0.496711,-0.526812,-0.488573,-0.856262,-0.16766,-0.534368,0.141744,0.833281,-0.000994,-0.006135,0.004092,-0.00997,0.052577,-0.046813,-0.807491
676,0.072141,0.041531,0.400103,-0.775235,0.350414,-0.52561,-0.320379,-0.935159,-0.151018,-0.543488,0.050876,0.83789,0.009019,-0.017415,0.005175,-0.027915,-0.070664,0.166721,-0.820819,-0.0716,0.07206,0.374012,0.574896,0.761753,0.298692,-0.81671,0.555871,0.154679,-0.048919,-0.333833,0.941289,0.002563,-0.010771,0.008297,-0.216486,-0.139494,-0.471162,0.165656,0.057159,0.057363,0.006058,-0.440249,-0.834284,0.331887,0.883344,-0.468679,-0.006387,0.160878,0.290359,0.943296,0.005535,0.00175,0.000509,-0.634279,-0.507587,-1.469036,0.037432,0.072577,0.043528,-0.039312,-0.685057,0.499951,-0.529853,-0.488528,-0.854826,-0.174958,-0.540403,0.138991,0.829845,-0.001179,-0.006635,0.003829,-0.036963,0.022109,-0.015938,-0.813533
677,0.072126,0.041304,0.400214,-0.774102,0.354156,-0.524771,-0.321891,-0.933898,-0.155539,-0.544209,0.048069,0.837587,-0.002345,-0.013255,0.007661,0.043514,0.089868,0.239001,-0.820115,-0.071433,0.071921,0.37415,0.565938,0.771508,0.290657,-0.823371,0.546253,0.153629,-0.040946,-0.327239,0.943982,0.013718,-0.00749,0.009228,0.117179,-0.248204,0.090177,0.165419,0.057238,0.057293,0.006127,-0.431272,-0.842789,0.322039,0.888998,-0.457846,-0.007664,0.153904,0.282987,0.946694,1.2e-05,-5.3e-05,-2.8e-05,0.141625,-0.203319,-0.121008,0.036942,0.072572,0.04341,-0.039259,-0.683168,0.50326,-0.529159,-0.489683,-0.853265,-0.179299,-0.541747,0.136629,0.829362,-0.001269,-0.006884,0.003698,0.072943,0.175953,0.247889,-0.813532
678,0.072125,0.040979,0.400448,-0.774859,0.361373,-0.518699,-0.326284,-0.93135,-0.161546,-0.540509,0.043612,0.840223,-0.001223,-0.010199,0.009267,0.145835,0.321587,0.349638,-0.815904,-0.071193,0.071714,0.374437,0.539536,0.797012,0.271409,-0.84167,0.517732,0.153228,-0.019061,-0.312117,0.94978,-0.00074,0.002095,0.001116,0.312072,-0.242894,-0.182085,0.15349,0.057364,0.057185,0.006273,-0.405983,-0.864086,0.297542,0.903913,-0.42763,-0.008525,0.134604,0.265492,0.95467,-0.000418,0.001158,0.000619,0.379829,-0.269004,-0.204019,0.031881,0.07257,0.043243,-0.039145,-0.682376,0.509872,-0.523824,-0.49333,-0.850003,-0.184711,-0.539432,0.132376,0.831557,3e-05,8.6e-05,4.2e-05,0.278405,0.627903,0.303523,-0.817778
679,0.072233,0.040769,0.400619,-0.774385,0.36497,-0.516885,-0.328937,-0.929994,-0.163962,-0.539582,0.042592,0.840871,0.011973,-0.002541,-0.001637,0.002996,-0.010161,0.031727,-0.811439,-0.071102,0.071586,0.374784,0.50554,0.827804,0.243231,-0.862605,0.48055,0.157853,0.013162,-0.290661,0.956664,0.000913,-0.006084,0.010806,0.153233,-0.4245,-0.484323,0.161348,0.057409,0.057123,0.006442,-0.374241,-0.889282,0.262907,0.921229,-0.388994,-0.004424,0.106203,0.240542,0.96481,0.000268,-0.002522,0.005669,-0.001162,-0.784158,-1.630215,0.026819,0.072619,0.043137,-0.039054,-0.681638,0.51415,-0.520595,-0.495836,-0.847803,-0.188086,-0.538066,0.129924,0.832829,-0.000434,-0.004611,0.004889,-0.042901,-0.000855,-0.025152,-0.814839
680,0.072296,0.040681,0.400681,-0.775094,0.366621,-0.514649,-0.329766,-0.929419,-0.165546,-0.538058,0.040937,0.841929,0.011763,-0.003115,-0.001938,0.098154,0.205618,0.134676,-0.809924,-0.071031,0.07161,0.374938,0.490287,0.841434,0.227154,-0.870857,0.463278,0.164061,0.032205,-0.27932,0.959586,0.011721,-0.001826,0.012252,0.06819,-0.284728,0.143549,0.165998,0.057441,0.057132,0.006517,-0.359541,-0.900784,0.243551,0.928826,-0.370514,0.000812,0.089507,0.226509,0.969887,0.005826,-0.000849,0.00617,-0.310213,-1.032237,0.191493,0.03237,0.072652,0.043098,-0.039026,-0.681708,0.515276,-0.519387,-0.496411,-0.847261,-0.189004,-0.537447,0.128984,0.833375,2.8e-05,8.3e-05,4.1e-05,0.18639,0.424843,0.204978,-0.81288
681,0.072364,0.040655,0.40072,-0.775172,0.36654,-0.514589,-0.329764,-0.929448,-0.16539,-0.537946,0.041024,0.841997,0.011812,-0.00298,-0.001868,0.001009,-0.014659,0.02958,-0.795511,-0.070982,0.07163,0.375238,0.456818,0.866315,0.202009,-0.887299,0.427997,0.17162,0.061653,-0.258738,0.963907,-0.002011,0.005686,0.003012,0.14479,-0.217282,0.05594,0.170115,0.05747,0.057143,0.006673,-0.328165,-0.920501,0.212093,0.94251,-0.334068,0.008437,0.063087,0.202669,0.977212,6.6e-05,-0.001975,0.005981,0.146247,-0.283752,-0.059907,0.040208,0.072686,0.043082,-0.039002,-0.68209,0.515688,-0.518476,-0.496502,-0.847123,-0.189384,-0.536876,0.128247,0.833855,4.7e-05,0.000133,6.8e-05,-0.00139,-0.003082,-0.001409,-0.809614
682,0.0724,0.040636,0.400676,-0.777274,0.362004,-0.514629,-0.324266,-0.931362,-0.16549,-0.538252,0.037788,0.841953,-0.000371,-0.001015,-0.000531,0.0,0.0,-1e-06,-0.778436,-0.071029,0.071612,0.375525,0.435757,0.879035,0.193402,-0.896765,0.40599,0.175836,0.075509,-0.25117,0.964922,-0.001487,0.004206,0.002222,0.01539,-0.100082,0.171161,0.19553,0.057444,0.057138,0.006819,-0.307296,-0.930436,0.199643,0.950266,-0.311193,0.01236,0.050627,0.193512,0.97979,0.000386,-0.002876,0.005499,-0.036283,0.007544,-0.019082,0.05817,0.072709,0.043073,-0.039024,-0.684994,0.511623,-0.518674,-0.491462,-0.850046,-0.189433,-0.537816,0.125148,0.833721,-0.000288,-0.000785,-0.00041,-0.00031,0.000116,0.000175,-0.796714
683,0.072483,0.040556,0.400609,-0.777276,0.361986,-0.514641,-0.324224,-0.931372,-0.165522,-0.538275,0.037745,0.84194,-0.000719,-0.001969,-0.001032,0.0,0.0,0.0,-0.772995,-0.070985,0.071438,0.375831,0.435511,0.879651,0.191143,-0.896606,0.405319,0.17818,0.078725,-0.250093,0.964945,0.001693,-0.00829,0.009644,-0.035196,0.001457,-0.023023,0.214463,0.057465,0.057059,0.006966,-0.307724,-0.930805,0.197248,0.950282,-0.31104,0.01474,0.047632,0.191977,0.980242,-0.000244,0.000673,0.000358,0.00055,0.000335,0.002438,0.088542,0.07275,0.043033,-0.039058,-0.684995,0.511612,-0.518684,-0.491431,-0.850057,-0.189463,-0.537844,0.125116,0.833707,0.005445,-0.002758,-0.0016,-1.3e-05,-0.002017,0.003882,-0.789856
684,0.072516,0.040539,0.4006,-0.777313,0.361927,-0.514625,-0.324176,-0.931395,-0.165487,-0.53825,0.037736,0.841956,-4.5e-05,-0.000122,-6.4e-05,0.0,0.0,0.0,-0.769444,-0.070954,0.071325,0.375971,0.434332,0.880048,0.191995,-0.897155,0.403965,0.178492,0.078986,-0.250888,0.964718,0.001742,-0.008432,0.009572,-0.050465,0.101264,-0.194356,0.212573,0.057481,0.056998,0.007038,-0.306435,-0.931096,0.197878,0.950717,-0.309689,0.015077,0.047242,0.192746,0.98011,-0.000443,0.001233,0.000651,0.002589,-0.014384,0.026842,0.094747,0.072765,0.04302,-0.039065,-0.685041,0.511563,-0.518671,-0.491391,-0.850088,-0.189428,-0.537821,0.125104,0.833724,-1e-06,-4e-06,-2e-06,-8e-05,-3.2e-05,0.000137,-0.787733
685,0.072532,0.040526,0.400603,-0.777298,0.361957,-0.514626,-0.324214,-0.931382,-0.165484,-0.538248,0.037761,0.841956,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.754986,-0.070828,0.071014,0.376349,0.420058,0.889982,0.177412,-0.901993,0.388237,0.188715,0.098556,-0.240422,0.965581,0.013037,-0.005559,0.010293,-1.379098,-2.339344,0.663103,0.175058,0.057545,0.056839,0.007231,-0.293367,-0.938637,0.18137,0.955536,-0.293804,0.025075,0.029751,0.180662,0.983094,0.006521,-0.002823,0.005107,-1.371967,-2.324485,0.659362,0.074989,0.072774,0.043015,-0.039062,-0.685019,0.511594,-0.518671,-0.491431,-0.850066,-0.189425,-0.537813,0.125131,0.833724,7e-06,2.2e-05,1.2e-05,-6.4e-05,-2.4e-05,8.9e-05,-0.779568
686,0.07253,0.040519,0.4006,-0.77731,0.361939,-0.514621,-0.324199,-0.931389,-0.165473,-0.53824,0.037759,0.841961,-2.1e-05,-5.7e-05,-3e-05,0.0,0.0,0.0,-0.751116,-0.070524,0.070689,0.376835,0.408522,0.899412,0.155436,-0.904256,0.375864,0.202441,0.12315,-0.224393,0.966615,0.000927,-0.006128,0.010803,-0.053934,-0.174925,0.192251,0.163342,0.057699,0.056673,0.007467,-0.284621,-0.945745,0.156701,0.958615,-0.281948,0.039511,0.006814,0.161462,0.986854,0.00614,-0.00173,0.005707,-0.156158,-0.223796,0.07131,0.049679,0.072773,0.043012,-0.039064,-0.685031,0.511581,-0.518666,-0.491421,-0.850074,-0.189414,-0.537806,0.125129,0.83373,-1.4e-05,-2.7e-05,-1.3e-05,-3.5e-05,-2.7e-05,5.8e-05,-0.773526
687,0.0725,0.040455,0.400644,-0.77744,0.361793,-0.514527,-0.324171,-0.931441,-0.165236,-0.53807,0.037876,0.842065,-1.5e-05,-4.2e-05,-2.2e-05,0.0,0.0,0.0,-0.750463,-0.070334,0.070502,0.377408,0.400376,0.905028,0.143575,-0.905921,0.367571,0.210076,0.136856,-0.215323,0.966835,0.001875,-0.012315,0.021583,-1.400408,-2.328917,0.681471,0.148179,0.057794,0.056579,0.007748,-0.277356,-0.94962,0.145925,0.96076,-0.273579,0.045752,-0.003525,0.152889,0.988236,-0.000385,-0.000707,0.006643,-0.030866,-0.008829,0.002551,0.026982,0.072758,0.04298,-0.039042,-0.685188,0.511462,-0.518578,-0.491409,-0.850134,-0.189178,-0.537618,0.125211,0.833839,-5e-06,-7e-06,-3e-06,-2.6e-05,-3e-06,4.9e-05,-0.772057
688,0.072481,0.040389,0.400697,-0.776297,0.36276,-0.515572,-0.323898,-0.931122,-0.167553,-0.53988,0.036464,0.840968,-0.001241,-0.01027,0.009237,-0.034092,0.019473,-0.015178,-0.751431,-0.070275,0.070383,0.377763,0.393639,0.908229,0.141981,-0.908729,0.361352,0.208732,0.137785,-0.212337,0.967363,0.001589,-0.011512,0.022008,-0.014566,-0.050769,-0.048501,0.144225,0.057824,0.056517,0.007934,-0.271391,-0.95216,0.140488,0.96245,-0.267577,0.045724,-0.005946,0.147622,0.989025,0.000727,-0.0056,0.011087,-0.035042,-0.033373,-0.045987,0.01947,0.072749,0.042947,-0.039015,-0.683857,0.512214,-0.519591,-0.491034,-0.849832,-0.191496,-0.539652,0.124181,0.832678,-0.000618,-0.005121,0.004626,-0.035381,0.020308,-0.015723,-0.77222
689,0.072426,0.040183,0.400875,-0.773974,0.364822,-0.517605,-0.323574,-0.930415,-0.172044,-0.543394,0.033865,0.83881,-0.000244,-0.000668,-0.00035,0.0,-0.0,0.0,-0.752172,-0.070171,0.070037,0.378617,0.391234,0.909459,0.140752,-0.909611,0.35912,0.208742,0.138812,-0.210848,0.967542,0.003331,-0.019938,0.031638,-0.0497,-0.049727,-0.071581,0.136925,0.057874,0.056351,0.00835,-0.269155,-0.953031,0.138876,0.963073,-0.265335,0.04568,-0.006686,0.146043,0.989255,0.000291,-0.004378,0.011726,-0.022199,-0.059098,-0.026091,0.01,0.072721,0.042845,-0.038926,-0.68114,0.513837,-0.521555,-0.490492,-0.849121,-0.195984,-0.543568,0.122326,0.830403,-0.000762,-0.005515,0.004422,-0.03725,0.02155,-0.016595,-0.771404
690,0.072382,0.039753,0.401197,-0.772401,0.363817,-0.520652,-0.318071,-0.931035,-0.178817,-0.548846,0.027026,0.835503,-0.001686,-0.011493,0.008606,0.023505,-0.019051,0.012413,-0.751642,-0.070188,0.069534,0.379601,0.385324,0.913168,0.132814,-0.912187,0.35539,0.203829,0.138454,-0.200848,0.969718,0.000763,-0.009189,0.023242,0.17512,-0.190704,-0.143869,0.138359,0.057866,0.056099,0.008846,-0.264559,-0.955518,0.13036,0.964354,-0.26136,0.041379,-0.005467,0.13666,0.990602,0.000299,-0.004412,0.011714,0.291022,-0.285025,-0.151488,0.006081,0.0727,0.042635,-0.038768,-0.679735,0.51259,-0.524605,-0.485053,-0.850668,-0.202697,-0.550165,0.116681,0.826863,-0.000914,-0.005926,0.004211,0.171526,-0.117804,0.08361,-0.771567
691,0.072369,0.03948,0.401394,-0.772217,0.36435,-0.520552,-0.31893,-0.930806,-0.178481,-0.548606,0.027734,0.835637,-0.001715,-0.011577,0.008566,-0.034112,0.019415,-0.015205,-0.750275,-0.070202,0.069248,0.380118,0.382445,0.914805,0.12984,-0.913579,0.353566,0.200746,0.137264,-0.196552,0.970767,-0.010401,-0.012427,0.02234,0.048208,-0.083817,-0.110058,0.140924,0.057859,0.055953,0.009114,-0.261598,-0.956887,0.126228,0.965172,-0.258939,0.037321,-0.003026,0.131594,0.991298,-0.005245,-0.006142,0.011207,0.000375,-0.050922,-0.10512,0.006897,0.072693,0.042493,-0.038667,-0.679472,0.513071,-0.524476,-0.485874,-0.850286,-0.202334,-0.549767,0.117349,0.827033,-0.000875,-0.00582,0.004267,-0.035373,0.020158,-0.015549,-0.771567
692,0.072334,0.038954,0.401809,-0.775245,0.358643,-0.520015,-0.308509,-0.933274,-0.183831,-0.550285,0.017462,0.83481,-0.001598,-0.011261,0.00874,-0.03092,0.026648,-0.011791,-0.73974,-0.070304,0.068764,0.381169,0.375656,0.918947,0.120045,-0.916636,0.349524,0.193762,0.135635,-0.183989,0.973455,-0.01162,-0.008966,0.024128,0.447721,-0.419141,-0.283688,0.138309,0.05781,0.055707,0.009637,-0.256841,-0.959403,0.116523,0.966452,-0.254819,0.032187,-0.001188,0.120881,0.992666,-0.00587,-0.004363,0.012124,0.39379,-0.374797,-0.2773,0.008367,0.072676,0.042234,-0.038462,-0.683591,0.508147,-0.523917,-0.475991,-0.854554,-0.207773,-0.553295,0.107348,0.826038,-0.000856,-0.005769,0.0043,-0.045282,0.007282,-0.025162,-0.767975
693,0.072286,0.038591,0.402168,-0.776511,0.359769,-0.517342,-0.309494,-0.932858,-0.184288,-0.547945,0.016558,0.836367,-0.00097,-0.009545,0.009649,-0.025663,0.038663,-0.006179,-0.716502,-0.070447,0.068556,0.38215,0.373691,0.92113,0.108928,-0.916417,0.348693,0.196283,0.142359,-0.17434,0.97427,-0.011936,-0.008027,0.024587,-0.041452,-0.030615,-0.038783,0.137029,0.057741,0.055609,0.01012,-0.255458,-0.96123,0.103814,0.966805,-0.25339,0.032861,-0.005282,0.108763,0.994053,-0.00037,-0.002512,0.012692,-0.081391,0.009281,-0.031254,0.005264,0.072651,0.042047,-0.03828,-0.684717,0.509466,-0.521157,-0.47691,-0.853937,-0.208198,-0.551106,0.105988,0.827675,-0.000472,-0.004724,0.00485,-0.038059,0.009588,-0.020834,-0.754258
694,0.07226,0.038497,0.402284,-0.77661,0.359731,-0.517219,-0.309669,-0.932866,-0.183949,-0.547707,0.016855,0.836517,0.000197,0.00054,0.000283,0.000105,0.00024,0.000112,-0.711792,-0.070491,0.068543,0.382584,0.367708,0.924594,0.099539,-0.917629,0.343571,0.199625,0.14992,-0.165916,0.974607,-0.000896,-0.004476,0.025642,0.101037,-0.149905,-0.07906,0.137002,0.057715,0.055602,0.010337,-0.251046,-0.963403,0.093966,0.967895,-0.248595,0.037128,-0.01241,0.10027,0.994883,-0.001632,0.002824,0.008422,0.220701,-0.181364,-0.101257,0.004121,0.072638,0.042001,-0.038222,-0.684753,0.509325,-0.521249,-0.477065,-0.853967,-0.207723,-0.550928,0.106431,0.827738,-0.000467,-0.004714,0.004855,-0.036751,0.013491,-0.017944,-0.748053
695,0.072228,0.038411,0.40235,-0.776928,0.359302,-0.517041,-0.309454,-0.933029,-0.183483,-0.547378,0.016993,0.836729,-0.000362,-0.00099,-0.00052,0.0,0.0,0.0,-0.709799,-0.070696,0.0686,0.383342,0.357708,0.929616,0.088605,-0.91939,0.334128,0.2074,0.162755,-0.156829,0.974053,-0.000686,-0.005056,0.025315,-0.194176,-0.218935,0.034245,0.137039,0.057612,0.055633,0.010717,-0.242069,-0.966842,0.081352,0.969968,-0.239095,0.044652,-0.023721,0.089718,0.995684,-0.001791,0.003293,0.008637,-0.498606,-0.784963,0.222795,0.004448,0.072623,0.041961,-0.038188,-0.685127,0.508938,-0.521135,-0.476897,-0.854182,-0.207223,-0.550609,0.106554,0.827934,-0.000245,-0.000665,-0.000349,-0.006767,0.086574,-0.178729,-0.743481
696,0.072241,0.038439,0.40232,-0.776946,0.35924,-0.517056,-0.309349,-0.933055,-0.183531,-0.547411,0.016903,0.836709,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.71019,-0.070921,0.068712,0.384043,0.351941,0.932072,0.085856,-0.920768,0.328415,0.210391,0.167469,-0.15428,0.973661,-0.00271,0.004222,0.016029,-0.507507,-1.175639,-5.3791,0.136208,0.057499,0.05569,0.011063,-0.242446,-0.966992,0.078385,0.969775,-0.239268,0.047817,-0.027484,0.087609,0.995775,-0.001369,0.002114,0.008021,-0.031099,-0.00979,0.003161,0.003794,0.072628,0.041972,-0.038204,-0.685152,0.508885,-0.521154,-0.476803,-0.854223,-0.207269,-0.550658,0.106477,0.827911,3e-06,7e-06,3e-06,-9.9e-05,-3e-05,0.000138,-0.742011
697,0.072254,0.038427,0.402302,-0.776931,0.359256,-0.517068,-0.309348,-0.933049,-0.183561,-0.547433,0.016886,0.836695,-0.000195,-0.000533,-0.00028,0.0,0.0,0.0,-0.710932,-0.071022,0.068731,0.384701,0.346238,0.93487,0.078287,-0.921217,0.323179,0.216444,0.176619,-0.148246,0.972981,-0.001666,0.001257,0.014518,-0.033059,-0.012965,0.001774,0.125015,0.057447,0.055701,0.011409,-0.232028,-0.970264,0.068912,0.97201,-0.228595,0.054215,-0.03685,0.079563,0.996148,-0.000793,0.000474,0.007189,-0.029309,-0.004221,0.0023,-0.001921,0.072635,0.041967,-0.038212,-0.685132,0.508901,-0.521165,-0.476805,-0.854215,-0.207299,-0.550682,0.106467,0.827897,-0.000126,-0.00034,-0.000178,-6.5e-05,-1.4e-05,0.000101,-0.742175
698,0.072253,0.038395,0.402296,-0.77704,0.359088,-0.51702,-0.309224,-0.933114,-0.183441,-0.547348,0.016881,0.836751,-0.000639,-0.00175,-0.000919,-0.000955,0.012569,-0.025917,-0.710658,-0.071078,0.068668,0.385027,0.346124,0.935128,0.075667,-0.920661,0.323189,0.218782,0.179707,-0.146575,0.972669,-0.012208,-0.003549,0.012814,-0.456756,-0.686309,0.160818,0.112086,0.057423,0.055672,0.011567,-0.232171,-0.970357,0.067105,0.971889,-0.228659,0.056087,-0.039081,0.07824,0.996167,-0.000542,-0.000241,0.006806,-1.437672,-2.3078,0.626558,-0.011555,0.072636,0.041953,-0.038214,-0.685256,0.508773,-0.521126,-0.476713,-0.854293,-0.207189,-0.550607,0.10645,0.827949,-5.3e-05,-0.000146,-7.8e-05,-4.9e-05,-2.2e-05,8.1e-05,-0.742338
699,0.072293,0.03836,0.402299,-0.777935,0.360405,-0.514752,-0.309714,-0.932638,-0.185027,-0.545799,0.015031,0.837797,-1e-06,-3e-06,-2e-06,0.000202,0.00046,0.000215,-0.711082,-0.071197,0.068391,0.385575,0.345135,0.935474,0.075903,-0.920725,0.321937,0.220353,0.181272,-0.147123,0.972295,-0.010169,-0.009362,0.009924,-0.037052,0.016141,-0.05258,0.048156,0.057361,0.055539,0.011844,-0.231347,-0.970601,0.066418,0.971992,-0.227698,0.058167,-0.041334,0.078015,0.996094,0.000395,-0.002903,0.005501,-0.032892,-0.012641,0.002555,-0.060869,0.072654,0.041932,-0.038215,-0.685965,0.510221,-0.518772,-0.477069,-0.8537,-0.208807,-0.549414,0.104255,0.82902,7e-06,2.3e-05,1.3e-05,-0.003172,-0.007522,-0.003789,-0.742501
700,0.072316,0.03837,0.402303,-0.777964,0.360358,-0.514742,-0.309675,-0.932656,-0.184999,-0.545779,0.015025,0.83781,1.6e-05,4.4e-05,2.3e-05,0.0,0.0,0.0,-0.71189,-0.0714,0.067932,0.385948,0.342146,0.936605,0.075492,-0.921886,0.319202,0.219475,0.181042,-0.145874,0.972526,-0.011087,-0.003266,-0.000928,0.000815,0.013055,-0.030644,-0.070597,0.057261,0.055306,0.012034,-0.228326,-0.971386,0.065384,0.972727,-0.224793,0.057173,-0.040839,0.076655,0.99622,-0.004243,-0.007126,0.003758,-0.050333,0.025411,-0.053059,-0.178111,0.072666,0.041938,-0.038212,-0.685979,0.510143,-0.518831,-0.477029,-0.85374,-0.208734,-0.549432,0.10431,0.829001,9e-06,2e-05,1e-05,-0.006677,0.086586,-0.178875,-0.742338
701,0.072318,0.03837,0.402314,-0.777964,0.360366,-0.514736,-0.309695,-0.932653,-0.184983,-0.545768,0.015046,0.837817,-0.011746,0.003284,0.002028,-0.000984,0.014715,-0.029553,-0.711882,-0.071515,0.067712,0.386047,0.340157,0.937405,0.074543,-0.922831,0.317679,0.217708,0.17998,-0.144034,0.972998,-0.008237,-0.014943,0.007169,0.036716,-0.039444,-0.088684,-0.143936,0.057203,0.055198,0.012079,-0.226596,-0.971877,0.064102,0.973186,-0.223249,0.055369,-0.039501,0.074929,0.996405,-0.005231,-0.002551,-0.000917,0.075767,-0.043989,-0.07249,-0.244244,0.072672,0.041937,-0.038207,-0.68596,0.510168,-0.518831,-0.477064,-0.853722,-0.208729,-0.549425,0.104335,0.829002,7e-06,1.8e-05,9e-06,-3e-05,-4.4e-05,3.9e-05,-0.742338
702,0.072317,0.038362,0.402321,-0.777976,0.360355,-0.514726,-0.3097,-0.932657,-0.184955,-0.545748,0.015065,0.837829,0.0,0.0,0.0,0.0,0.0,0.0,-0.712602,-0.071799,0.067492,0.385989,0.335591,0.939504,0.068574,-0.924931,0.314987,0.21265,0.177772,-0.13598,0.974561,-0.010356,-0.005395,-0.001984,0.11068,-0.069946,-0.084515,-0.342145,0.057059,0.055078,0.012051,-0.222755,-0.973192,0.057234,0.974204,-0.220042,0.050067,-0.036131,0.06691,0.997104,-0.005152,-0.002777,-0.001028,0.082442,-0.046762,-0.084892,-0.407861,0.072667,0.041934,-0.038203,-0.68599,0.510143,-0.518817,-0.477056,-0.853736,-0.20869,-0.549395,0.104345,0.829021,-1e-06,-6e-06,-3e-06,-3.1e-05,1.4e-05,4.6e-05,-0.742501
703,0.072333,0.03839,0.402314,-0.777918,0.360433,-0.51476,-0.309736,-0.932627,-0.185043,-0.545811,0.015036,0.837789,0.00046,0.001261,0.000662,0.0,0.0,0.0,-0.710951,-0.072242,0.067367,0.385852,0.331006,0.941539,0.062699,-0.927073,0.312238,0.207306,0.175201,-0.12794,0.976114,-0.010564,-0.004808,-0.001692,0.10583,-0.066476,-0.082278,-0.653722,0.056842,0.055016,0.011982,-0.21896,-0.974417,0.050659,0.975189,-0.216808,0.044729,-0.032601,0.059196,0.997713,-0.005227,-0.002563,-0.000918,0.106185,-0.064326,-0.092054,-0.662594,0.072673,0.041945,-0.038208,-0.685917,0.510209,-0.518848,-0.477085,-0.853698,-0.208778,-0.549461,0.104331,0.828979,0.006152,-0.000884,-0.000617,0.001925,-0.02727,0.055508,-0.742175
704,0.072377,0.038393,0.402281,-0.77783,0.360548,-0.514811,-0.30979,-0.932583,-0.185175,-0.545905,0.014994,0.837729,-0.000282,-0.000774,-0.000406,0.0,0.0,0.0,-0.710951,-0.072745,0.067359,0.385577,0.347431,0.935911,0.057912,-0.922834,0.330463,0.197753,0.165512,-0.123336,0.978395,-0.0123,0.003691,-0.011363,0.238018,-0.129039,-0.133202,-1.021773,0.05659,0.055012,0.01185,-0.236663,-0.970347,0.049147,0.971328,-0.235118,0.035223,-0.022623,0.056073,0.99817,-0.006334,0.002372,-0.005405,0.315327,-0.202879,-0.12983,-0.899039,0.072697,0.041951,-0.038222,-0.685807,0.510308,-0.518896,-0.477128,-0.853642,-0.208909,-0.54956,0.104309,0.828916,-0.00019,-0.000527,-0.000278,-6e-06,9e-06,3.1e-05,-0.742011
705,0.072448,0.038389,0.402244,-0.777703,0.360726,-0.514878,-0.309895,-0.932515,-0.185342,-0.546026,0.014961,0.837651,-0.000177,-0.000487,-0.000256,0.0,0.0,0.0,-0.711035,-0.073055,0.067503,0.38529,0.367854,0.92797,0.059548,-0.916238,0.350937,0.193094,0.157833,-0.126768,0.979225,-0.026021,0.011547,-0.020643,0.092404,0.00916,-0.020975,-1.202338,0.056446,0.055077,0.011713,-0.256881,-0.964938,0.053912,0.966329,-0.255595,0.02964,-0.014821,0.05971,0.998105,-0.007284,0.00687,-0.010103,0.051812,0.034637,0.02152,-0.860829,0.072732,0.041948,-0.038241,-0.685648,0.51046,-0.518957,-0.477216,-0.853552,-0.209077,-0.549682,0.104301,0.828836,0.005768,-0.001934,-0.001169,0.000985,-0.014719,0.029579,-0.741848
