frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2433,0.205732,-0.008635,0.315144,-0.788158,-0.483171,-0.381311,0.198259,-0.785816,0.585797,-0.581701,0.386699,0.715622,2e-06,-4.1e-05,-4.1e-05,0.0,0.0,0.0,0.46979,-0.112087,0.0058,0.323049,-0.967239,-0.029221,0.25216,-0.121747,-0.818502,-0.561396,0.224018,-0.573635,0.787796,0.013303,0.005167,0.002918,0.002045,-0.015205,0.029245,-1.206247,0.070055,0.056581,0.003456,0.967368,0.051524,0.248079,0.101252,0.818918,-0.564908,-0.232263,0.571593,0.786978,0.006649,0.002574,0.001443,0.002063,-0.015193,0.029235,-0.966804,0.105491,0.046399,-0.049041,0.762695,0.525685,-0.376762,-0.242135,0.772262,0.587351,0.599721,-0.356743,0.716287,3e-06,-2e-05,-2.3e-05,-1.5e-05,7e-06,3.2e-05,0.445601
2434,0.205733,-0.008652,0.315156,-0.788119,-0.48305,-0.381544,0.198057,-0.785907,0.585743,-0.581822,0.386664,0.715542,0.0,-0.0,-0.0,0.0,0.0,0.0,0.469566,-0.111792,0.005929,0.323252,-0.966657,-0.027635,0.254561,-0.12358,-0.820609,-0.557909,0.225532,-0.570697,0.789496,-0.000828,0.00452,0.00424,0.001747,-0.013513,0.025471,-1.206146,0.070203,0.056641,0.003553,0.966792,0.049949,0.250634,0.103112,0.821108,-0.56138,-0.233839,0.568581,0.788691,0.007417,-0.002442,0.005968,-0.029878,-0.01933,-0.000157,-0.968111,0.105492,0.046391,-0.049035,0.762664,0.525563,-0.376995,-0.241938,0.772364,0.587298,0.59984,-0.356701,0.716208,-0.0,3e-06,3e-06,-2.3e-05,1e-06,3e-05,0.445928
2435,0.205734,-0.008683,0.315167,-0.788064,-0.482879,-0.381874,0.197769,-0.786035,0.585669,-0.581994,0.386619,0.715427,1.6e-05,-0.000338,-0.00034,0.0,0.0,0.0,0.469539,-0.111612,0.006103,0.323482,-0.96697,-0.024961,0.253649,-0.123895,-0.823916,-0.552943,0.224007,-0.566041,0.793273,-0.001045,0.005685,0.005323,0.002123,-0.015165,0.024411,-1.206983,0.070293,0.056727,0.003667,0.967197,0.047283,0.249586,0.103295,0.82442,-0.556471,-0.232075,0.563998,0.792493,0.006407,0.003853,0.002639,0.004202,-0.014911,0.028846,-0.971703,0.105493,0.046376,-0.049028,0.76262,0.52539,-0.377326,-0.241656,0.772507,0.587225,0.60001,-0.356646,0.716094,9e-06,-0.000219,-0.000221,-1.6e-05,1.5e-05,1.7e-05,0.445601
2436,0.205724,-0.008684,0.315168,-0.788024,-0.482754,-0.382114,0.197593,-0.78615,0.585574,-0.582108,0.38654,0.715377,0.0,-0.0,-0.0,0.0,0.0,0.0,0.469419,-0.111568,0.006247,0.3238,-0.967139,-0.023429,0.253148,-0.124134,-0.825706,-0.550213,0.223136,-0.563494,0.795329,-0.001253,0.006813,0.006364,0.002122,-0.015157,0.024416,-1.206259,0.070316,0.056798,0.003825,0.9674,0.045747,0.249086,0.103506,0.826231,-0.55374,-0.231135,0.56147,0.794561,-0.00061,0.003288,0.003073,0.005374,-0.014281,0.024055,-0.97154,0.105487,0.046375,-0.049029,0.762587,0.525264,-0.377567,-0.241486,0.772632,0.587131,0.60012,-0.356562,0.716044,-3e-06,5e-06,6e-06,-1.6e-05,-3e-06,3.4e-05,0.445438
2437,0.205724,-0.008699,0.315167,-0.788008,-0.482704,-0.382212,0.197506,-0.786186,0.585554,-0.58216,0.386529,0.715341,1.9e-05,-0.000397,-0.0004,0.0,0.0,0.0,0.469794,-0.111568,0.006295,0.323967,-0.967151,-0.023134,0.253129,-0.124311,-0.825831,-0.549984,0.222985,-0.563322,0.795493,0.000544,-0.004601,0.014116,-0.034169,-0.008726,0.0041,-1.206904,0.070315,0.056828,0.003907,0.967416,0.045442,0.249077,0.103706,0.826332,-0.553551,-0.230975,0.561346,0.794695,-0.000588,0.003165,0.002952,0.000498,0.000122,-3.4e-05,-0.971867,0.105488,0.046368,-0.049028,0.762574,0.525213,-0.377665,-0.241401,0.772673,0.587112,0.60017,-0.356548,0.716008,9e-06,-0.000259,-0.000259,-1.5e-05,5e-06,2.3e-05,0.445274
2438,0.205725,-0.008701,0.31518,-0.787964,-0.482564,-0.382478,0.197294,-0.786304,0.585468,-0.58229,0.386463,0.71527,-4e-06,7.8e-05,7.9e-05,0.0,0.0,0.0,0.469491,-0.111574,0.006352,0.324392,-0.967183,-0.022724,0.253047,-0.124441,-0.826218,-0.549374,0.222776,-0.562773,0.79594,0.000511,-0.004422,0.014268,-0.034169,-0.008724,0.004102,-1.206952,0.070312,0.056855,0.004118,0.967456,0.045032,0.248997,0.103832,0.826721,-0.552947,-0.230752,0.560806,0.795141,0.000168,-0.001773,0.007543,-0.034154,-0.00872,0.004116,-0.972193,0.105488,0.046367,-0.049023,0.762539,0.525072,-0.377931,-0.241195,0.772802,0.587026,0.600297,-0.356476,0.715938,-4e-06,4.2e-05,4.3e-05,-9e-06,1.6e-05,1e-05,0.445274
2439,0.205724,-0.008695,0.315186,-0.78794,-0.482485,-0.382627,0.197184,-0.786376,0.585408,-0.58236,0.386415,0.715239,-1e-06,1.8e-05,1.8e-05,0.0,0.0,0.0,0.469788,-0.111531,0.00636,0.324847,-0.967218,-0.02233,0.252948,-0.124515,-0.826692,-0.548643,0.222582,-0.562092,0.796475,0.014341,-0.002373,0.014245,-0.034239,-0.008816,0.008904,-1.207263,0.070328,0.056859,0.004346,0.967499,0.044663,0.248897,0.103878,0.8272,-0.552222,-0.230552,0.56013,0.795676,0.000183,-0.001855,0.007457,-0.034157,-0.008726,0.004112,-0.972193,0.105488,0.04637,-0.04902,0.76252,0.524991,-0.378081,-0.241088,0.77288,0.586967,0.600365,-0.356424,0.715907,-1e-06,3e-06,4e-06,-8e-06,6e-06,6e-06,0.445274
2440,0.205724,-0.008692,0.315174,-0.787941,-0.482487,-0.382622,0.197202,-0.786384,0.585391,-0.582352,0.386396,0.715256,6e-06,-0.000127,-0.000128,0.0,0.0,0.0,0.469783,-0.111491,0.006351,0.325081,-0.967386,-0.021323,0.252392,-0.124284,-0.828537,-0.545906,0.221977,-0.55941,0.79853,0.000377,-0.003698,0.014919,-0.034174,-0.008726,0.004102,-1.206909,0.070353,0.056856,0.004464,0.96769,0.043619,0.248341,0.103635,0.829076,-0.549447,-0.22986,0.557432,0.797768,0.000199,-0.001948,0.007369,-0.029069,-0.007321,0.003493,-0.970234,0.105488,0.046371,-0.049026,0.762522,0.524993,-0.378076,-0.241107,0.772888,0.58695,0.600356,-0.356406,0.715924,4e-06,-8.3e-05,-8.4e-05,-1.4e-05,-6e-06,1.7e-05,0.445274
2441,0.205724,-0.008692,0.315174,-0.787899,-0.482349,-0.382883,0.197009,-0.78651,0.585287,-0.582475,0.386312,0.715202,0.0,-0.0,-0.0,0.0,0.0,0.0,0.469777,-0.111358,0.006333,0.325567,-0.967426,-0.020513,0.252305,-0.124677,-0.829073,-0.545002,0.221579,-0.558647,0.799174,0.000366,-0.00364,0.014958,-0.034168,-0.00873,0.0041,-1.206626,0.07042,0.056845,0.004713,0.967746,0.042813,0.248261,0.104024,0.829611,-0.548564,-0.229446,0.556696,0.7984,0.000171,-0.001805,0.007492,-0.034078,-0.008727,0.004072,-0.967458,0.105488,0.046371,-0.049026,0.762488,0.524854,-0.378337,-0.24092,0.773024,0.586847,0.600473,-0.356315,0.71587,-1e-06,1e-06,2e-06,-4e-06,-1e-06,1.7e-05,0.445274
2442,0.205725,-0.008701,0.31518,-0.78499,-0.486876,-0.38313,0.201465,-0.78544,0.585207,-0.584873,0.382796,0.715135,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.469683,-0.111182,0.006373,0.326018,-0.967457,-0.019785,0.252246,-0.125052,-0.829523,-0.544231,0.221231,-0.558006,0.799719,-0.001318,0.007118,0.006561,0.002106,-0.015057,0.024479,-1.206816,0.070508,0.056864,0.004937,0.967792,0.042107,0.248203,0.104375,0.830072,-0.5478,-0.229092,0.556063,0.798943,0.007117,-0.000982,0.007292,-0.032096,-0.023931,0.033341,-0.966641,0.105488,0.046367,-0.049023,0.759334,0.529232,-0.378582,-0.245323,0.771712,0.586749,0.602683,-0.352664,0.715821,1e-06,1e-06,1e-06,-1.7e-05,0.000132,0.00011,0.445274
2443,0.205725,-0.008713,0.315167,-0.784954,-0.486757,-0.383353,0.2013,-0.785549,0.585118,-0.584977,0.382724,0.715088,2.3e-05,-0.000477,-0.00048,0.0,0.0,0.0,0.469939,-0.110969,0.006447,0.326452,-0.967482,-0.019061,0.252203,-0.125452,-0.829929,-0.543518,0.220891,-0.557427,0.800216,0.014228,-0.00191,0.014623,-0.032119,-0.023958,0.033333,-1.206481,0.070614,0.056904,0.005156,0.967834,0.041361,0.248164,0.104788,0.83049,-0.547088,-0.228726,0.555495,0.799442,0.007114,-0.000988,0.007277,-0.032129,-0.02397,0.033323,-0.966804,0.105488,0.046361,-0.049028,0.759308,0.52911,-0.378805,-0.245162,0.771831,0.586661,0.602782,-0.352588,0.715775,1.8e-05,-0.000367,-0.000371,-5.1e-05,5.9e-05,9.5e-05,0.445438
2444,0.205714,-0.008712,0.315155,-0.784937,-0.486703,-0.383458,0.201239,-0.785609,0.585058,-0.585021,0.382668,0.715082,1.2e-05,-0.000252,-0.000254,0.0,0.0,0.0,0.469893,-0.110896,0.006499,0.326626,-0.967491,-0.018757,0.252191,-0.125636,-0.830068,-0.543264,0.220747,-0.557231,0.800392,0.014444,-0.003093,0.01353,-0.034221,-0.008931,0.008836,-1.205818,0.070645,0.056933,0.00524,0.967849,0.041067,0.248155,0.104969,0.830619,-0.546857,-0.228581,0.555324,0.799603,-0.000617,0.00329,0.003019,0.002119,-0.01503,0.024484,-0.966641,0.105483,0.046361,-0.049035,0.759295,0.529053,-0.37891,-0.245102,0.771895,0.586601,0.602822,-0.352532,0.715769,7e-06,-0.000126,-0.000126,-3.4e-05,5.6e-05,8e-05,0.446091
2445,0.205704,-0.008733,0.315149,-0.784905,-0.486606,-0.383646,0.201087,-0.785689,0.585003,-0.585117,0.382627,0.715026,1e-06,-2.6e-05,-2.6e-05,0.0,0.0,0.0,0.46981,-0.110728,0.006662,0.326926,-0.967652,-0.016963,0.2517,-0.126126,-0.831804,-0.540488,0.219754,-0.554696,0.802423,-0.001105,0.00592,0.005424,0.002103,-0.015024,0.0245,-1.205869,0.070735,0.057009,0.005392,0.968048,0.039284,0.247667,0.105415,0.832393,-0.544067,-0.22753,0.552791,0.801655,0.006374,0.00381,0.002543,0.004672,-0.030067,0.053696,-0.967131,0.105478,0.04635,-0.049039,0.75927,0.528954,-0.379098,-0.244953,0.771984,0.586546,0.602914,-0.352486,0.715714,-0.0,3e-06,3e-06,-4.7e-05,3.3e-05,6.5e-05,0.445764
2446,0.205704,-0.008737,0.31513,-0.784868,-0.486479,-0.383883,0.200927,-0.785815,0.584889,-0.585222,0.382529,0.714993,4e-06,-7.9e-05,-8e-05,0.0,0.0,0.0,0.469667,-0.110544,0.006812,0.327089,-0.967802,-0.015307,0.251232,-0.126574,-0.833405,-0.537912,0.218832,-0.552339,0.804299,-0.00068,0.00363,0.003321,0.002103,-0.015021,0.024502,-1.206216,0.070826,0.057088,0.005476,0.968232,0.037608,0.247206,0.105858,0.834012,-0.541495,-0.226538,0.550462,0.803536,-0.000321,0.001696,0.001548,0.002617,-0.01489,0.024428,-0.965335,0.105478,0.046348,-0.049048,0.759241,0.528825,-0.379336,-0.244798,0.772119,0.586433,0.603014,-0.352384,0.715681,1e-06,-2.6e-05,-2.5e-05,-2.4e-05,2.8e-05,6.2e-05,0.446091
2447,0.205705,-0.008749,0.315118,-0.784853,-0.48643,-0.383975,0.200859,-0.78586,0.584852,-0.585265,0.382499,0.714973,1.1e-05,-0.000233,-0.000235,0.0,0.0,0.0,0.46983,-0.110472,0.006878,0.327138,-0.9678,-0.014939,0.251259,-0.126891,-0.833396,-0.537851,0.218654,-0.552363,0.804331,-0.000454,0.002418,0.002211,-0.0,-0.0,0.0,-1.206192,0.070862,0.057122,0.005502,0.968239,0.03724,0.247235,0.106176,0.834008,-0.541439,-0.22636,0.550493,0.803565,-0.000216,0.001144,0.001043,9.1e-05,4.1e-05,1e-06,-0.965335,0.105478,0.046342,-0.049054,0.75923,0.528775,-0.379429,-0.244732,0.772168,0.586397,0.603055,-0.352351,0.715662,6e-06,-0.00013,-0.00013,-2.3e-05,1.7e-05,6.1e-05,0.445928
2448,0.205707,-0.00878,0.315086,-0.784805,-0.486273,-0.384272,0.20064,-0.786005,0.584733,-0.585404,0.382402,0.714912,4.2e-05,-0.000871,-0.000878,0.006786,-0.105255,0.168621,0.47013,-0.110323,0.006989,0.327217,-0.967796,-0.014414,0.251306,-0.127347,-0.833384,-0.537762,0.218406,-0.552396,0.804376,0.013513,0.003484,0.001296,0.002045,-0.015205,0.029245,-1.205165,0.070931,0.057177,0.005541,0.968246,0.036741,0.247281,0.106611,0.834005,-0.541356,-0.226125,0.550529,0.803606,-0.000112,0.000589,0.000536,7e-06,0.0,3e-06,-0.965009,0.105479,0.046328,-0.049069,0.759209,0.528685,-0.379595,-0.244613,0.772256,0.586331,0.60313,-0.352294,0.715627,2.6e-05,-0.000551,-0.000555,-2.5e-05,2.6e-05,4e-05,0.445928
2449,0.205696,-0.008785,0.315068,-0.784791,-0.486228,-0.384358,0.200592,-0.786056,0.58468,-0.585439,0.382353,0.714909,2e-06,-5.1e-05,-5.1e-05,0.0,0.0,0.0,0.46971,-0.110206,0.007049,0.327254,-0.967208,-0.013312,0.25362,-0.128774,-0.835271,-0.534484,0.220177,-0.549567,0.80583,0.013605,0.002983,0.000838,-0.009925,0.035196,0.061182,-1.203901,0.07099,0.057205,0.005559,0.967618,0.035601,0.24989,0.108182,0.835975,-0.537996,-0.228056,0.547609,0.805054,-6.1e-05,0.000326,0.000296,-0.008309,0.038255,0.021499,-0.965335,0.105474,0.046324,-0.04908,0.75918,0.52857,-0.379812,-0.244475,0.772379,0.586226,0.603221,-0.352197,0.715598,1e-06,-4e-06,-5e-06,-3.4e-05,2e-06,5.5e-05,0.446254
2450,0.205685,-0.008786,0.315068,-0.784772,-0.486172,-0.384468,0.200513,-0.786109,0.584637,-0.585492,0.382317,0.714885,0.0,-1e-06,-1e-06,0.0,0.0,0.0,0.469767,-0.110148,0.007079,0.327273,-0.967356,-0.012216,0.253109,-0.128769,-0.836808,-0.532075,0.219524,-0.54725,0.807582,-0.000264,0.001399,0.001277,-0.00075,0.00056,0.000531,-1.203439,0.071025,0.057218,0.005565,0.967836,0.034517,0.2492,0.108036,0.837535,-0.535595,-0.227202,0.545291,0.806868,0.006828,0.001345,0.000283,0.004654,-0.024372,0.022387,-0.965172,0.105468,0.046324,-0.049079,0.759165,0.528513,-0.379922,-0.244399,0.772435,0.586183,0.603271,-0.352158,0.715574,-2e-06,1.7e-05,1.7e-05,-2.6e-05,9e-06,4.6e-05,0.446091
2451,0.205675,-0.008795,0.315074,-0.784734,-0.486055,-0.384693,0.200333,-0.786207,0.584566,-0.585604,0.382263,0.714822,0.0,-0.0,-0.0,0.0,0.0,0.0,0.469882,-0.110117,0.007138,0.327321,-0.967355,-0.011946,0.253124,-0.129,-0.836801,-0.53203,0.21939,-0.547268,0.807607,-0.000204,0.001082,0.000988,-0.0,0.0,0.0,-1.203098,0.07104,0.057248,0.00559,0.967867,0.034247,0.249117,0.108234,0.837481,-0.535639,-0.226975,0.545391,0.806864,-0.000148,0.000776,0.000708,0.000193,-0.000177,-0.00011,-0.9606,0.105463,0.046319,-0.049076,0.759134,0.528395,-0.380148,-0.244224,0.772544,0.586114,0.603381,-0.352098,0.715512,-3e-06,7e-06,6e-06,-3.7e-05,-8e-06,4.5e-05,0.446091
2452,0.205664,-0.008795,0.315074,-0.781782,-0.490498,-0.385063,0.204715,-0.785188,0.584418,-0.588031,0.378666,0.714744,0.0,-0.0,-0.0,1e-06,-2e-06,-2e-06,0.469754,-0.110102,0.007227,0.327398,-0.967355,-0.011741,0.253136,-0.129175,-0.836795,-0.531997,0.219289,-0.547281,0.807625,-0.000571,0.003024,0.002759,0.002106,-0.015021,0.024502,-1.201542,0.071043,0.057288,0.005625,0.967871,0.034087,0.249124,0.10837,0.837479,-0.535615,-0.226894,0.545405,0.806878,-0.000241,0.001272,0.00116,1.3e-05,-1.3e-05,3e-05,-0.962232,0.105458,0.046319,-0.049076,0.755941,0.532691,-0.380515,-0.248558,0.771286,0.585948,0.605616,-0.348363,0.715452,-4e-06,6e-06,6e-06,0.00674,-0.105226,0.168848,0.446091
2453,0.205653,-0.008796,0.315074,-0.781763,-0.490442,-0.385173,0.204636,-0.785241,0.584375,-0.588083,0.378629,0.714721,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.470142,-0.110122,0.00733,0.327492,-0.967506,-0.010662,0.252609,-0.129152,-0.838325,-0.529589,0.218635,-0.544959,0.809371,-0.000516,0.002731,0.002489,-0.0,0.0,0.0,-1.199783,0.071038,0.057342,0.005673,0.968043,0.032981,0.248603,0.108347,0.839019,-0.533205,-0.226169,0.543101,0.808634,-0.000218,0.00115,0.001047,0.000538,0.000142,-4.6e-05,-0.962886,0.105452,0.046319,-0.049076,0.755931,0.532627,-0.380625,-0.248475,0.771346,0.585905,0.605663,-0.348328,0.715429,-4e-06,3e-06,6e-06,-6.9e-05,7.4e-05,0.000101,0.446581
2454,0.205653,-0.008796,0.315074,-0.781743,-0.490373,-0.385303,0.20454,-0.785305,0.584323,-0.588144,0.378586,0.714693,0.0,-0.0,-0.0,0.0,0.0,0.0,0.469754,-0.110151,0.007371,0.327533,-0.967507,-0.01056,0.252608,-0.129236,-0.838322,-0.529574,0.21858,-0.544966,0.809381,-0.000482,0.002551,0.002323,-0.0,0.0,0.0,-1.199378,0.071023,0.057365,0.005696,0.968047,0.032859,0.248604,0.108449,0.839014,-0.53319,-0.226103,0.543114,0.808643,-0.000249,0.001313,0.001198,8.7e-05,3.6e-05,2.8e-05,-0.962559,0.105452,0.046319,-0.049076,0.755915,0.532557,-0.380756,-0.248382,0.771415,0.585853,0.605721,-0.348282,0.715402,-4e-06,3e-06,4e-06,-8.6e-05,3.3e-05,0.000121,0.446418
2455,0.205653,-0.008796,0.315074,-0.781702,-0.490234,-0.385564,0.204348,-0.785433,0.584218,-0.588266,0.378501,0.714639,0.0,-0.0,-0.0,0.0,0.0,0.0,0.469825,-0.110158,0.007463,0.327615,-0.967507,-0.010234,0.252619,-0.129511,-0.838312,-0.529523,0.218413,-0.544988,0.809411,-0.000471,0.002495,0.002271,0.002106,-0.015021,0.024502,-1.198556,0.07102,0.05741,0.005736,0.968054,0.032554,0.248615,0.108707,0.839011,-0.533144,-0.225947,0.543139,0.80867,-0.000155,0.000811,0.000738,1.3e-05,-0.0,1.5e-05,-0.963375,0.105452,0.046319,-0.049076,0.755882,0.532417,-0.381017,-0.248197,0.771553,0.585749,0.605838,-0.34819,0.715348,-4e-06,3e-06,5e-06,-7.8e-05,3.1e-05,0.000125,0.446581
2456,0.205642,-0.008794,0.315062,-0.781664,-0.490109,-0.385799,0.204191,-0.785557,0.584105,-0.58837,0.378403,0.714605,0.0,-6e-06,-6e-06,0.0,0.0,0.0,0.47027,-0.110115,0.007517,0.327657,-0.966768,-0.010142,0.255437,-0.130994,-0.838644,-0.52863,0.220802,-0.544478,0.809106,-6.9e-05,0.000363,0.00033,-0.072146,0.301054,0.190821,-1.195832,0.071041,0.057441,0.005761,0.967695,0.032401,0.250031,0.109536,0.839192,-0.532689,-0.227084,0.542869,0.808533,-2.7e-05,0.000139,0.000126,-0.12063,0.509504,0.33606,-0.963865,0.105447,0.04632,-0.049082,0.755852,0.53229,-0.381252,-0.248045,0.771687,0.585637,0.605937,-0.348088,0.715314,-2e-06,5e-06,6e-06,-4.1e-05,4.4e-05,0.000108,0.446744
2457,0.205643,-0.008809,0.315062,-0.781627,-0.489989,-0.386026,0.204009,-0.785658,0.584032,-0.588482,0.378348,0.714541,4e-06,-7.8e-05,-7.9e-05,0.0,0.0,0.0,0.469869,-0.110075,0.007531,0.327664,-0.966767,-0.009874,0.255451,-0.131223,-0.838636,-0.528586,0.220669,-0.544495,0.809131,0.013696,0.002392,0.000298,0.000988,-0.010805,0.032035,-1.193105,0.071055,0.057447,0.005764,0.967278,0.032182,0.251669,0.110529,0.839404,-0.53215,-0.228378,0.542554,0.80838,9e-06,-5e-05,-4.6e-05,0.003241,-0.014188,-0.010793,-0.964192,0.105447,0.046312,-0.049082,0.755823,0.532167,-0.38148,-0.247868,0.771798,0.585566,0.606045,-0.348028,0.715251,-1e-06,-3.9e-05,-3.7e-05,-4.5e-05,3e-05,0.0001,0.446907
2458,0.205633,-0.008828,0.315043,-0.781617,-0.489963,-0.386079,0.203972,-0.785683,0.584012,-0.588508,0.37833,0.71453,3.2e-05,-0.000677,-0.000683,0.0,0.0,0.0,0.470192,-0.109971,0.007542,0.32766,-0.966763,-0.009649,0.255474,-0.131421,-0.83863,-0.528546,0.220568,-0.544508,0.80915,2.5e-05,-0.000132,-0.00012,-0.0,1e-06,1e-06,-1.184833,0.071113,0.057452,0.005761,0.967334,0.031945,0.251481,0.110631,0.839376,-0.532172,-0.228088,0.542611,0.808423,1.9e-05,-0.000103,-9.6e-05,0.000123,-0.000443,-0.000259,-0.962396,0.105442,0.046304,-0.04909,0.755816,0.532139,-0.381533,-0.24783,0.771826,0.585545,0.60607,-0.348009,0.715239,2.1e-05,-0.000437,-0.00044,-3.7e-05,3.1e-05,7.7e-05,0.446744
2459,0.205622,-0.008839,0.315018,-0.781585,-0.489859,-0.386276,0.203843,-0.785789,0.583914,-0.588595,0.378244,0.714503,4.5e-05,-0.000938,-0.000946,0.0,0.0,0.0,0.470258,-0.109817,0.007571,0.327651,-0.966163,-0.008569,0.257774,-0.132807,-0.84047,-0.525267,0.222371,-0.541684,0.810551,0.013727,0.002236,0.000153,-0.04245,0.169636,0.146431,-1.17884,0.071185,0.057464,0.005755,0.966901,0.030844,0.253278,0.111752,0.841195,-0.529057,-0.229374,0.539851,0.809906,1.7e-05,-8.4e-05,-7.9e-05,-0.065485,0.280604,0.182263,-0.963049,0.105437,0.046299,-0.049102,0.755791,0.532033,-0.381731,-0.247706,0.771939,0.585448,0.606152,-0.34792,0.715213,2.3e-05,-0.000513,-0.000517,-3e-05,2.2e-05,6.3e-05,0.446744
2460,0.205602,-0.008854,0.315018,-0.781552,-0.489765,-0.386462,0.203695,-0.785868,0.583859,-0.58869,0.378202,0.714447,1.9e-05,-0.000397,-0.000401,0.0,0.0,0.0,0.470607,-0.109713,0.007584,0.327635,-0.966158,-0.008201,0.257803,-0.133132,-0.840446,-0.525224,0.222196,-0.541728,0.810569,3e-06,-1.7e-05,-1.5e-05,-1e-05,3.9e-05,2.5e-05,-1.170578,0.071242,0.057471,0.005747,0.966764,0.030493,0.253842,0.112328,0.841243,-0.528858,-0.22967,0.539795,0.809859,1e-06,3e-06,2e-06,0.000631,-0.002474,-0.001713,-0.963376,0.105426,0.04629,-0.049103,0.755764,0.531938,-0.381917,-0.247561,0.772027,0.585394,0.606244,-0.347873,0.715158,1e-05,-0.00021,-0.000213,-4.5e-05,8e-06,5.7e-05,0.446907
2461,0.20558,-0.008856,0.315019,-0.781556,-0.489791,-0.38642,0.203728,-0.785846,0.583878,-0.588673,0.378214,0.714455,-0.014444,-0.000795,8.2e-05,-0.000984,0.014715,-0.029553,0.469932,-0.109683,0.007597,0.327629,-0.966156,-0.008112,0.257815,-0.133218,-0.840429,-0.525229,0.222154,-0.541756,0.810562,0.0,-0.0,-0.0,-0.0,1e-06,0.0,-1.164864,0.071257,0.057478,0.005744,0.96677,0.030403,0.25383,0.112402,0.841225,-0.528871,-0.229608,0.539828,0.809854,0.0,9e-06,9e-06,0.000111,-0.000361,-0.000184,-0.961906,0.105421,0.046289,-0.049104,0.755766,0.531951,-0.381896,-0.247577,0.772015,0.585403,0.606236,-0.347879,0.715162,-0.0,1e-05,9e-06,-4.1e-05,1e-05,5.8e-05,0.446744
2462,0.205547,-0.008843,0.315019,-0.781516,-0.489673,-0.386651,0.203578,-0.785967,0.583768,-0.588779,0.378115,0.71442,-0.0,1e-06,1e-06,0.0,0.0,0.0,0.469808,-0.109656,0.007628,0.327612,-0.966151,-0.008141,0.257831,-0.13322,-0.840388,-0.525294,0.222173,-0.541818,0.810515,0.000162,-0.00085,-0.000773,-0.0,0.0,0.0,-1.158512,0.07127,0.057496,0.005738,0.966766,0.030431,0.253842,0.112404,0.841183,-0.528937,-0.229624,0.539891,0.809807,0.000114,-0.00058,-0.000525,1.8e-05,-3e-05,4.2e-05,-0.962559,0.105399,0.046296,-0.049103,0.755735,0.531844,-0.382107,-0.247448,0.772132,0.585303,0.606327,-0.347782,0.715131,-1e-06,-0.0,0.0,-1.8e-05,7e-06,5.7e-05,0.446744
2463,0.205514,-0.008851,0.315013,-0.781483,-0.489584,-0.38683,0.203451,-0.786052,0.583697,-0.588866,0.378054,0.714381,1e-06,-2.9e-05,-3e-05,0.0,0.0,0.0,0.469701,-0.109683,0.007663,0.327551,-0.966145,-0.008146,0.257855,-0.133269,-0.84029,-0.52544,0.222172,-0.541972,0.810413,0.000148,-0.000776,-0.000706,-0.0,0.0,0.0,-1.153197,0.071257,0.057512,0.005706,0.966759,0.030435,0.253867,0.112456,0.841085,-0.529082,-0.229626,0.540045,0.809705,8.2e-05,-0.000424,-0.000385,-1.9e-05,-2.6e-05,3.8e-05,-0.963539,0.105383,0.046291,-0.049106,0.755708,0.531753,-0.382286,-0.247325,0.772224,0.585234,0.606411,-0.347717,0.715092,-1e-06,-9e-06,-9e-06,-1.7e-05,1e-05,4.8e-05,0.446581
2464,0.205493,-0.008852,0.315013,-0.781445,-0.489471,-0.387049,0.203293,-0.786157,0.58361,-0.58897,0.37798,0.714334,0.0,-0.0,-0.0,0.0,0.0,0.0,0.469978,-0.109726,0.007747,0.327401,-0.965376,-0.008152,0.260719,-0.134784,-0.840382,-0.524905,0.2246,-0.541829,0.809839,0.000304,-0.001598,-0.001455,-0.05246,0.217329,0.13803,-1.147994,0.071235,0.057555,0.005632,0.9662,0.030401,0.25599,0.113635,0.841112,-0.528787,-0.231392,0.540005,0.809229,-0.000688,0.004522,-0.004968,-0.045791,0.337245,0.245456,-0.963212,0.105372,0.046291,-0.049106,0.755677,0.531639,-0.382505,-0.247173,0.772338,0.585148,0.606511,-0.347638,0.715046,-2e-06,3e-06,6e-06,-2e-05,8e-06,4.3e-05,0.446744
