frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2970,0.032958,0.06232,-0.009138,0.017876,0.000727,-0.027825,0.302589,0.035561,-0.471604,0.488114,0.074566,0.050983,-0.044171,-0.000315,-0.000856,-0.000418,0.000152,-1.1e-05,-0.000104,-0.394529
2971,0.033868,0.062226,-0.009993,0.030812,-0.008237,-0.013437,0.112214,-0.08756,-0.440618,0.474888,0.074493,0.050963,-0.044179,-0.000269,-0.00073,-0.000358,0.000274,-4.1e-05,-0.000109,-0.394529
2972,0.034486,0.062066,-0.010227,0.036965,-0.010459,-0.008376,0.187915,-0.381659,-0.691832,0.473255,0.074484,0.050955,-0.044188,-0.000102,-0.000277,-0.000136,0.000198,-2e-05,-0.000131,-0.394366
2973,0.03594,0.061711,-0.010441,0.041326,-0.002902,-0.004724,0.268983,-0.654189,-0.787143,0.472765,0.074498,0.050945,-0.044204,-0.000122,-0.000333,-0.000165,0.000136,-2.2e-05,-8.1e-05,-0.394529
2974,0.037531,0.06137,-0.01039,0.042677,-0.009855,0.005035,0.212123,-0.716251,-0.843248,0.47946,0.074542,0.050952,-0.044234,0.005723,-0.001592,-0.000986,0.001261,-0.014767,0.029465,-0.394692
2975,0.03912,0.06107,-0.010177,0.042113,-0.006595,0.006866,0.055746,-0.358032,-0.318644,0.49089,0.074586,0.050956,-0.04426,-1.1e-05,-2.4e-05,-1.1e-05,0.000154,-2.5e-05,-0.000108,-0.394529
2976,0.039856,0.060977,-0.010058,0.034974,-4.4e-05,0.004128,0.032085,-0.130909,-0.3745,0.496116,0.074607,0.05095,-0.044269,-1e-05,-2.4e-05,-1.1e-05,0.00013,-9e-06,-8.7e-05,-0.394529
2977,0.041183,0.060829,-0.009757,0.030058,-0.004748,0.008828,0.092044,-0.440865,-0.672864,0.503137,0.074628,0.050934,-0.044283,-0.000283,-0.00077,-0.000381,8.8e-05,5e-06,-6.7e-05,-0.394366
2978,0.042257,0.060758,-0.009472,0.029966,-0.004132,0.009196,-0.088531,0.066811,-0.03959,0.508852,0.074627,0.05092,-0.044296,0.0005,0.004732,-0.004771,0.033958,-0.020016,0.01487,-0.394692
2979,0.042718,0.060725,-0.009345,0.024458,-0.005543,0.008856,0.043885,0.233933,-0.247396,0.509505,0.074624,0.050911,-0.0443,-6.7e-05,-0.000188,-9.4e-05,5e-05,-4e-06,-4e-05,-0.394529
2980,0.043559,0.060584,-0.009105,0.017994,-0.002059,0.004367,-0.024721,-0.067017,0.05467,0.509342,0.07461,0.05091,-0.044322,-0.000344,-0.000937,-0.000465,-0.00071,0.013157,-0.025666,-0.394856
2981,0.044182,0.060382,-0.008875,0.013542,-0.008656,0.008027,-0.074107,0.044336,-0.171232,0.504607,0.074603,0.050918,-0.04435,-0.000235,-0.000642,-0.000319,3e-05,4e-06,-9e-06,-0.394692
2982,0.044426,0.060304,-0.008771,0.012047,-0.001937,0.004914,-0.058563,-0.32698,-0.278492,0.500688,0.074603,0.050928,-0.044366,-8.6e-05,-0.00024,-0.000118,2.4e-05,1.2e-05,-9e-06,-0.394529
2983,0.044824,0.060214,-0.008572,0.006294,-0.002614,0.004995,-1.236255,-0.246501,-1.524402,0.495299,0.074612,0.050966,-0.044401,0.000661,0.005177,-0.004547,0.034142,-0.020091,0.014918,-0.394692
2984,0.045055,0.060142,-0.008411,0.006384,-0.00294,0.004815,0.17813,-0.636542,-0.696687,0.490564,0.07462,0.050996,-0.044434,3e-06,1e-05,5e-06,0.000121,-1.5e-05,-6.8e-05,-0.394856
2985,0.045187,0.059966,-0.008248,0.006612,-0.003715,0.004378,0.105844,-1.058559,-0.989916,0.486971,0.07462,0.051004,-0.044473,-0.000195,-0.000533,-0.000263,8.3e-05,7e-06,-4.7e-05,-0.394692
2986,0.045223,0.059824,-0.008157,0.002482,-0.01153,0.007356,0.196957,-1.03965,-0.9823,0.485665,0.074615,0.050995,-0.044488,-0.000434,-0.001186,-0.000589,5.6e-05,2e-06,-5e-05,-0.394856
2987,0.045356,0.059474,-0.007927,0.001217,-0.005698,0.00372,-1.50625,-2.671497,0.583941,0.482236,0.074595,0.05098,-0.044522,-0.00595,0.000983,0.000682,-0.00094,0.014707,-0.029573,-0.394856
2988,0.045563,0.059101,-0.007631,0.007872,-0.009444,0.008121,-0.112718,-1.010726,-0.680076,0.479133,0.074577,0.05097,-0.044553,0.000265,0.004099,-0.00508,0.033179,-0.006853,-0.010728,-0.394856
2989,0.045646,0.058909,-0.007471,0.00201,-0.009894,0.008338,0.176035,-0.867023,-0.388823,0.477337,0.074569,0.050965,-0.044566,-0.000141,-0.000381,-0.000189,1.2e-05,-1.2e-05,-1.8e-05,-0.394692
2990,0.045805,0.058621,-0.007177,0.007258,-0.007311,0.009364,0.179994,-0.910528,-0.140894,0.473908,0.074564,0.050971,-0.044606,-0.000226,-0.00061,-0.000302,1e-05,-1.1e-05,-5e-06,-0.394692
2991,0.04595,0.058515,-0.006917,4e-05,-0.001679,0.006039,-0.381459,-0.116925,0.022603,0.465907,0.074567,0.050983,-0.044659,-0.000397,-0.001078,-0.000536,8e-06,-1.6e-05,2e-06,-0.394692
2992,0.046078,0.058479,-0.00667,0.004526,0.005155,0.002445,-3.489226,1.140226,-3.631253,0.451864,0.074563,0.050992,-0.044724,-0.000558,-0.001519,-0.000756,-0.000724,0.013203,-0.025611,-0.394203
2993,0.046142,0.0585,-0.006574,0.000114,-0.001926,0.005896,-0.320336,-0.097541,-0.026393,0.444189,0.074557,0.050996,-0.044765,0.000114,0.003683,-0.005288,0.033882,-0.020064,0.014888,-0.394039
2994,0.046262,0.05857,-0.006426,-0.000804,0.002876,0.001605,-3.434788,1.191956,-3.916736,0.425737,0.074541,0.050989,-0.044849,-0.000592,-0.001612,-0.000805,-0.004956,0.09122,-0.176657,-0.393223
2995,0.046335,0.058592,-0.006331,-0.000243,0.00098,0.000538,-3.408782,1.213043,-3.928463,0.395855,0.074524,0.050983,-0.044937,-0.000516,-0.001407,-0.000703,-3e-06,6e-06,-4e-06,-0.392896
2996,0.046368,0.058584,-0.006312,0.00559,0.001373,0.000319,0.009692,-0.125708,0.204512,0.373321,0.074516,0.050986,-0.044984,1.4e-05,0.003404,-0.005428,0.033164,-0.006844,-0.0107,-0.392733
2997,0.046417,0.058568,-0.006319,0.000139,-0.000471,-0.000267,0.021936,-0.106889,0.164591,0.32711,0.074501,0.050991,-0.045056,-0.000411,-0.001122,-0.000562,6e-06,-1.1e-05,8e-06,-0.39257
2998,0.046419,0.058563,-0.006327,2e-06,-2e-06,-2e-06,-0.995117,0.247308,-1.118924,0.283511,0.074486,0.050998,-0.0451,-0.000235,-0.000646,-0.000324,7e-06,-4e-06,8e-06,-0.392243
2999,0.046379,0.058561,-0.006325,-2.7e-05,8.2e-05,4.7e-05,-0.058653,-0.003844,0.052849,0.21297,0.074473,0.051001,-0.045098,1.7e-05,4.2e-05,2.2e-05,5e-06,-8e-06,-1.3e-05,-0.391916
3000,0.046358,0.058555,-0.006327,-1e-06,-1e-06,-2e-06,-0.620315,-0.651307,0.51749,0.164962,0.074465,0.051004,-0.045091,3.8e-05,0.000102,5e-05,6e-06,-4e-06,-1.4e-05,-0.391916
3001,0.046313,0.058538,-0.006327,-5.1e-05,0.000165,9.5e-05,0.018941,-0.111369,0.162416,0.036289,0.074465,0.051005,-0.045091,0.0,4e-06,2e-06,9e-06,-3e-06,-1.9e-05,-0.3911
3002,0.04631,0.058546,-0.006317,-3.9e-05,0.000126,7.2e-05,0.003087,0.003385,0.000602,-0.071319,0.074465,0.050994,-0.045102,-0.00019,-0.000513,-0.000257,1.2e-05,-1e-05,-3e-06,-0.390447
3003,0.046307,0.058558,-0.006316,-4.6e-05,0.000154,8.7e-05,0.053821,-0.166713,0.115386,-0.11753,0.074469,0.050978,-0.04511,-0.000374,-0.001013,-0.000508,3e-06,-3e-06,-1.3e-05,-0.38963
3004,0.046304,0.058579,-0.006284,0.000746,-0.004033,0.004707,-0.684022,-0.662168,0.481797,-0.199176,0.074477,0.050938,-0.045136,-0.000469,-0.00127,-0.000638,1e-05,1.4e-05,3e-06,-0.388324
3005,0.046296,0.058605,-0.006258,-9.5e-05,0.000314,0.000175,0.018947,-0.11064,0.165129,-0.287189,0.074459,0.05091,-0.045166,-0.000226,-0.000615,-0.00031,8e-06,-5e-06,6e-06,-0.387181
3006,0.046277,0.058593,-0.006264,0.000133,-0.00045,-0.000254,0.002115,0.00109,-8.9e-05,-0.364589,0.074447,0.050894,-0.045179,-0.000234,-0.000634,-0.000318,-0.0,1e-05,-4e-06,-0.386528
3007,0.046263,0.058579,-0.00627,0.000285,-0.000959,-0.000538,-0.019615,0.065009,0.010534,-0.405085,0.074446,0.050889,-0.045182,-4.2e-05,-0.000114,-5.7e-05,-4e-06,-1.5e-05,-6e-06,-0.385711
3008,0.046209,0.058532,-0.006291,-0.00548,-0.001757,-0.000536,0.004159,0.018135,-0.032517,-0.508285,0.074446,0.05089,-0.045181,7e-06,2.2e-05,1e-05,-8e-06,-2.6e-05,-2.4e-05,-0.384895
3009,0.046162,0.058561,-0.006293,-0.000463,0.001562,0.000882,0.030195,-0.129485,0.18446,-0.603646,0.074449,0.050898,-0.045177,4e-06,1.2e-05,7e-06,1e-05,0.0,-1.2e-05,-0.383915
3010,0.046131,0.058588,-0.006281,-0.006004,1.4e-05,0.000459,-1.903014,-1.757597,1.210917,-0.633692,0.074444,0.050895,-0.045173,-3e-06,-5e-06,-1e-06,4e-06,3e-06,-1.3e-05,-0.383425
3011,0.046093,0.05869,-0.006228,-0.001123,0.003792,0.00213,-0.01044,-0.052318,0.241482,-0.661451,0.074432,0.050903,-0.045174,0.0,-2e-06,-1e-06,1.1e-05,1.6e-05,-4e-06,-0.383262
3012,0.046065,0.05886,-0.006134,-0.001154,0.00389,0.002178,0.001373,-0.010063,0.030894,-0.661125,0.074423,0.050901,-0.045169,1e-06,-1e-06,0.0,4e-06,8e-06,-1.1e-05,-0.382282
3013,0.046035,0.059042,-0.006061,-0.001353,0.004566,0.002549,-0.013954,0.023892,0.058956,-0.562824,0.074421,0.050897,-0.045171,0.0,-1e-06,0.0,1e-05,6e-06,1e-06,-0.380649
3014,0.046065,0.059157,-0.006017,0.003035,0.011432,-0.001018,-0.015797,0.070537,0.161316,-0.440356,0.074425,0.050896,-0.045172,2e-06,5e-06,4e-06,6e-06,2e-06,-6e-06,-0.379996
3015,0.046107,0.059371,-0.005947,-0.002298,0.009241,-0.001805,-0.208522,0.380785,0.599002,-0.14529,0.074421,0.050898,-0.045171,-2e-06,2e-06,1e-06,7e-06,-1.8e-05,-4e-06,-0.379506
3016,0.046073,0.059417,-0.005879,-0.000248,0.000831,0.000463,-0.021029,-0.050309,0.221305,0.106504,0.074401,0.050908,-0.045166,-2e-06,-5e-06,-1e-06,1.1e-05,1e-06,-4e-06,-0.37918
3017,0.046078,0.059406,-0.005854,-0.000123,0.000411,0.000228,0.04919,-0.237771,0.3141,0.170351,0.074397,0.050909,-0.045165,0.0,-3e-06,-2e-06,1.3e-05,1e-06,-0.0,-0.37918
3018,0.046124,0.059401,-0.005849,0.00557,0.001348,0.000311,0.027518,-0.247723,0.363837,0.251506,0.074394,0.050905,-0.045172,-1e-06,-3e-06,-3e-06,6e-06,1e-06,-1e-06,-0.37918
3019,0.046188,0.059366,-0.005806,0.005475,0.001656,0.000476,1.904225,1.49695,-1.030081,0.287267,0.074403,0.050902,-0.045174,1e-06,7e-06,2e-06,-7e-06,-2.7e-05,-1.8e-05,-0.378853
3020,0.046218,0.059329,-0.005771,0.001207,-0.005571,0.003841,0.048381,-0.146729,-0.131259,0.295432,0.07441,0.050897,-0.045177,-7.1e-05,-0.000186,-9.4e-05,0.0,-1.4e-05,-8e-06,-0.378527
3021,0.046277,0.059228,-0.005663,0.000762,-0.004081,0.004671,0.123169,-0.282547,-0.197017,0.304739,0.074409,0.05088,-0.045185,-0.000108,-0.000289,-0.000146,-1e-06,-1e-05,-8e-06,-0.377547
3022,0.046362,0.05913,-0.005473,0.000489,-0.003171,0.005175,0.183442,-0.372665,-0.297143,0.31225,0.074398,0.050862,-0.045194,-7e-05,-0.000193,-9.7e-05,5e-06,-3e-06,1.1e-05,-0.37624
3023,0.046428,0.059043,-0.005255,0.000203,-0.002218,0.005704,0.004512,-0.156706,0.140629,0.316659,0.074395,0.050842,-0.045205,-5.6e-05,-0.000151,-7.8e-05,-5e-06,2e-06,5e-06,-0.374934
3024,0.04644,0.059004,-0.005152,0.000226,-0.002298,0.005661,-0.041804,0.002255,0.01251,0.313883,0.074391,0.050831,-0.04521,-0.000152,-0.000411,-0.000208,-4e-06,-3e-06,6e-06,-0.374771
3025,0.046449,0.058893,-0.004907,0.000139,-0.001988,0.005833,-0.995872,0.252384,-1.342621,0.290043,0.074388,0.050811,-0.04522,-0.000108,-0.000292,-0.000147,-1.3e-05,-1e-06,-6e-06,-0.373955
3026,0.04647,0.058805,-0.004676,0.000233,-0.002321,0.005649,-0.039201,0.003063,0.010527,0.241546,0.074379,0.050789,-0.045236,-0.000212,-0.000577,-0.000291,0.004887,-0.091445,0.176562,-0.373465
3027,0.046481,0.058768,-0.004572,0.000187,-0.002167,0.005734,-0.215017,-0.180913,0.098902,0.206765,0.074379,0.050775,-0.045244,-0.000366,-0.000987,-0.000498,-4e-06,1e-06,-1e-06,-0.373464
3028,0.046515,0.058707,-0.004369,0.000297,-0.002542,0.005528,-0.052841,-0.002526,-0.026383,0.138183,0.074373,0.050766,-0.045265,-0.000115,-0.000311,-0.000158,-6e-06,-7e-06,-6e-06,-0.372648
3029,0.046523,0.058648,-0.004184,0.000375,-0.002795,0.00539,-0.047691,0.0241,-0.012872,0.053762,0.074372,0.050773,-0.045282,1.1e-05,2.8e-05,1.4e-05,-1e-05,-1.6e-05,-6e-06,-0.371832
3030,0.046521,0.058643,-0.004001,-0.000141,-0.001059,0.006334,-0.665056,-0.585978,0.324224,-0.010738,0.074379,0.050787,-0.045292,0.005901,-0.001157,-0.000764,0.000975,-0.014735,0.029536,-0.370689
3031,0.0465,0.058682,-0.003917,-0.001393,0.004643,0.002514,0.217257,-0.589878,-0.104153,-0.038824,0.07438,0.050797,-0.045297,-1e-06,5e-06,3e-06,-2e-06,-7e-06,-9e-06,-0.370199
3032,0.046473,0.058765,-0.003769,-0.001109,0.003698,0.001997,0.036927,-0.151324,0.168007,-0.08128,0.074382,0.050808,-0.045308,-7e-06,-2e-05,-9e-06,8e-06,-6e-06,5e-06,-0.369872
3033,0.046426,0.058816,-0.003667,0.000659,-0.003733,0.004879,-0.05371,0.113561,-0.185901,-0.125532,0.074382,0.050816,-0.04532,-1e-06,-5e-06,-2e-06,6e-06,1.6e-05,6e-06,-0.369709
3034,0.046414,0.058803,-0.003632,-0.000161,0.000522,0.000273,-1.885414,-1.799766,0.915503,-0.155904,0.074387,0.050822,-0.045327,2e-06,5e-06,3e-06,-3e-06,1e-05,-5e-06,-0.369382
3035,0.04642,0.058702,-0.003586,0.001519,-0.006622,0.003325,-0.03434,0.004974,-0.021876,-0.240651,0.074393,0.050833,-0.045338,0.0,2e-06,1e-06,2e-06,-7e-06,-2e-06,-0.368566
3036,0.046458,0.058617,-0.003566,0.00138,-0.006153,0.003577,-0.032276,0.006968,-0.022978,-0.329971,0.07441,0.05086,-0.045368,0.0,1e-06,0.0,9e-06,-4e-06,1.7e-05,-0.367586
3037,0.046507,0.05856,-0.003538,0.000146,-0.000492,-0.000265,0.004473,0.003992,-0.00184,-0.398227,0.074431,0.050896,-0.045415,0.000553,0.004868,-0.00469,0.033866,-0.020104,0.014872,-0.367259
3038,0.046511,0.058544,-0.003531,0.000103,-0.000352,-0.000191,0.010056,-0.013295,-0.007745,-0.43611,0.074442,0.050915,-0.045437,5e-06,7e-06,4e-06,4e-06,6e-06,2e-05,-0.366606
3039,0.046464,0.058468,-0.003536,0.000213,-0.000718,-0.000387,0.004081,-0.003487,0.00155,-0.540126,0.074462,0.050942,-0.045473,-2e-06,-7e-06,-3e-06,-1e-06,4e-06,7e-06,-0.365137
3040,0.046424,0.05844,-0.003553,-4e-06,1.4e-05,7e-06,-0.222785,0.36219,0.250792,-0.638101,0.074471,0.050952,-0.045495,-7.9e-05,-0.000215,-0.000107,-1e-06,-1.2e-05,1.2e-05,-0.363014
3041,0.046426,0.058433,-0.003557,5.8e-05,-0.000192,-0.000103,-0.088519,0.146828,0.105296,-0.676474,0.074479,0.050947,-0.045498,-0.000188,-0.000512,-0.000259,-1e-06,7e-06,8e-06,-0.360401
3042,0.04639,0.058373,-0.00358,0.000329,-0.001107,-0.000596,-0.033143,0.058638,0.046288,-0.752567,0.074483,0.050932,-0.0455,-7.8e-05,-0.000213,-0.000107,-3e-06,8e-06,4e-06,-0.344399
3043,0.046335,0.058316,-0.003606,0.00017,-0.000574,-0.00031,-0.282887,0.461103,0.322572,-0.780163,0.074485,0.050934,-0.045493,0.000114,0.000313,0.000158,-3e-06,-1.5e-05,-4e-06,-0.296228
3044,0.046321,0.058317,-0.003605,-2.5e-05,8.5e-05,4.8e-05,0.022717,-0.11396,0.165359,-0.782776,0.074485,0.050949,-0.045465,0.000103,0.000296,0.000178,4.742663,-0.590728,-2.784264,-0.178985
3045,0.046317,0.058316,-0.003605,-6e-06,1.8e-05,1e-05,0.002738,-0.00163,0.001933,-0.784736,0.074477,0.050957,-0.045466,0.000484,0.004725,-0.004737,5.24671,-0.703664,-3.048792,-0.08493
3046,0.04631,0.058339,-0.003587,-0.000412,0.001387,0.000749,-0.177617,0.287051,0.200661,-0.784572,0.07453,0.050992,-0.045546,0.000914,0.005831,-0.004206,0.176316,-0.960428,-0.473726,0.162129
3047,0.046311,0.05838,-0.003561,-0.000175,0.000587,0.000316,-0.114885,0.186892,0.132087,-0.784082,0.074941,0.050952,-0.04553,0.018233,-0.005371,0.003876,-0.065055,-0.367457,0.369037,0.359057
3048,0.046325,0.058393,-0.003555,-3.6e-05,0.00012,6.4e-05,0.009854,-0.014932,-0.009387,-0.782776,0.075353,0.050908,-0.0455,0.019523,0.001623,0.000248,-0.018045,-0.431406,0.593785,0.410983
3049,0.046331,0.058401,-0.003551,-3.7e-05,0.000125,6.7e-05,0.005068,-0.007865,-0.005211,-0.784246,0.076294,0.050874,-0.045391,0.026066,0.002549,0.000491,1.243097,0.071328,-0.886997,0.457195
3050,0.046317,0.058421,-0.00354,-0.000138,0.000466,0.000254,0.003275,-0.005167,-0.003529,-0.785879,0.077173,0.050985,-0.045351,0.025851,0.002221,0.000297,-0.29198,0.368599,-0.550974,0.495241
3051,0.046312,0.058434,-0.003523,-0.000261,0.00088,0.000476,0.002415,-0.003848,-0.002682,-0.787512,0.078238,0.05115,-0.04542,0.03162,0.001176,-0.000449,-0.083698,0.130073,-0.184784,0.508141
3052,0.046309,0.058442,-0.003513,-0.000187,0.000633,0.000343,-0.1711,-0.17942,0.103504,-0.788818,0.078823,0.05121,-0.045447,0.031424,0.000812,-0.000645,-0.007161,0.099486,-0.180799,0.510264
3053,0.046308,0.058453,-0.003466,0.000553,-0.003385,0.005071,-0.295864,0.419617,0.311785,-0.790288,0.080154,0.051235,-0.045516,0.036615,-0.001836,-0.002172,0.043344,0.143088,0.105221,0.51255
3054,0.046302,0.058481,-0.003353,-0.001,0.003366,0.001811,0.004612,-0.018958,0.021855,-0.791431,0.081588,0.051167,-0.045616,0.035664,-0.00785,0.001931,0.11256,0.44395,0.4586,0.51304
3055,0.046291,0.058506,-0.003283,-0.001177,0.003957,0.002125,0.00271,-0.016119,0.02362,-0.788491,0.082314,0.051098,-0.04566,0.036018,-0.003146,-0.002829,0.108488,0.274885,0.395423,0.513693
3056,0.04626,0.058569,-0.003125,-8e-06,-0.001494,0.006084,-0.033434,-0.011847,0.00229,-0.788981,0.083727,0.050843,-0.045745,0.034934,-0.006235,-0.004354,-4.766856,0.868399,2.946171,0.513367
3057,0.046242,0.058615,-0.002977,0.000228,-0.002283,0.005659,-0.033403,-0.011822,0.002319,-0.789798,0.084955,0.050357,-0.045775,0.027558,-0.014141,-0.000902,0.260105,1.146954,0.722592,0.513856
3058,0.046225,0.058643,-0.00289,-0.000316,0.00106,0.000565,-3.6e-05,-6e-06,-4.7e-05,-0.790451,0.085814,0.049698,-0.045702,0.015157,-0.018372,0.004513,1.506889,0.112102,2.604171,0.515163
3059,0.046218,0.058648,-0.002871,-0.000112,0.000369,0.000196,-0.19067,0.306718,0.211205,-0.790614,0.086081,0.049319,-0.04559,0.00888,-0.022365,0.009865,-1.141379,1.374171,1.619041,0.515653
3060,0.046223,0.058628,-0.002877,0.000309,-0.001044,-0.000556,0.001599,-0.002431,-0.001586,-0.789798,0.086284,0.048477,-0.045222,-0.002912,-0.020747,0.011088,1.667023,-0.152311,2.848434,0.516143
3061,0.046234,0.058577,-0.002909,0.000491,-0.00166,-0.000885,-0.002504,0.015623,-0.024172,-0.788981,0.086077,0.047616,-0.044699,-0.014714,-0.022191,0.01795,0.07603,0.66239,0.796031,0.516796
3062,0.046242,0.05855,-0.002923,0.000265,-0.000893,-0.000476,-3.8e-05,1.2e-05,-5.4e-05,-0.788655,0.085847,0.047249,-0.044409,-0.014018,-0.016144,0.013835,0.523233,-0.188311,1.214059,0.517122
3063,0.046248,0.05853,-0.002939,2.6e-05,-8.3e-05,-4.5e-05,-3.5e-05,-8e-06,-3e-05,-0.788655,0.08519,0.046804,-0.043901,-0.01905,-0.011926,0.016153,-0.21849,-0.856277,0.274131,0.517449
3064,0.046251,0.058536,-0.002936,-0.000274,0.000923,0.000491,0.002476,-0.015633,0.024053,-0.789144,0.084355,0.046654,-0.043475,-0.018418,-0.006118,0.011897,-0.193359,-0.917689,0.047961,0.514673
3065,0.046248,0.058547,-0.00293,-0.000155,0.000524,0.000277,-9e-06,1.1e-05,-2.8e-05,-0.789144,0.083909,0.046652,-0.043311,-0.023787,0.000323,0.008133,0.011095,-1.083452,0.430687,0.512387
3066,0.046238,0.05855,-0.002928,3e-06,-1.5e-05,-8e-06,-1e-05,-1e-06,-2.1e-05,-0.789144,0.082918,0.046727,-0.043041,-0.029307,0.006238,0.004107,0.01772,-0.158807,0.403108,0.506019
3067,0.046224,0.058523,-0.002946,0.000184,-0.000622,-0.000332,-1.9e-05,-2e-06,-4e-06,-0.789471,0.081895,0.046849,-0.042832,-0.023799,0.003915,0.002765,-0.007023,-0.0306,0.067464,0.500956
3068,0.046216,0.05849,-0.002962,7.5e-05,-0.000248,-0.000132,-1.7e-05,-5e-06,-1e-06,-0.789634,0.080914,0.04694,-0.042722,-0.024611,0.001546,0.001592,-4.645444,-0.959426,2.673115,0.497527
3069,0.046218,0.058483,-0.002966,2.3e-05,-7.8e-05,-4.1e-05,-7e-06,-2e-06,-9e-06,-0.789471,0.080467,0.046943,-0.042678,-0.024755,0.001103,0.001373,-0.343914,0.645718,0.436371,0.493935
3070,0.046233,0.058479,-0.002969,-1e-05,3.2e-05,1.6e-05,-1e-05,-1.8e-05,-1.3e-05,-0.789471,0.079639,0.046895,-0.042594,-0.024849,0.001007,0.001315,-0.039826,-0.040703,0.041108,0.480545
3071,0.046247,0.058491,-0.002964,-8.4e-05,0.00028,0.00015,-8e-06,-1e-06,-1.5e-05,-0.789471,0.078921,0.046776,-0.042495,-0.019659,-0.00562,0.004994,-0.15187,0.042393,-0.045191,0.459481
3072,0.046247,0.058489,-0.002965,0.000113,-0.000379,-0.000203,-1.9e-05,-4e-06,-6e-06,-0.789471,0.078615,0.04667,-0.042426,-0.013862,-0.007077,0.00407,-0.043772,0.055556,-0.110258,0.446254
3073,0.04625,0.058482,-0.002974,-0.001073,0.005134,-0.004138,0.03587,-0.003798,0.021662,-0.789798,0.078077,0.04639,-0.042237,-0.007843,-0.007868,0.003477,1.496646,-0.949511,2.232409,0.423067
3074,0.046246,0.058468,-0.002986,8.2e-05,-0.000272,-0.000145,0.002715,-0.004087,-0.002555,-0.790288,0.07759,0.04599,-0.041915,-0.01383,-0.010164,0.00972,0.188516,0.542258,0.577934,0.403145
3075,0.046242,0.058467,-0.002996,7e-06,-2.3e-05,-1.2e-05,1.5e-05,-8.5e-05,-0.000104,-0.790451,0.077167,0.045451,-0.041411,-0.013798,-0.013395,0.015342,0.013884,0.570888,0.786089,0.38502
3076,0.046242,0.058467,-0.003001,-1e-06,4e-06,3e-06,-2.9e-05,-9e-06,-5.2e-05,-0.790777,0.076986,0.04519,-0.041103,-0.007069,-0.012326,0.01571,0.001336,0.436897,0.753216,0.379632
3077,0.046246,0.058469,-0.003006,-5e-06,1.5e-05,8e-06,-0.078689,0.129226,0.091481,-0.791431,0.076629,0.044703,-0.04036,-0.006227,-0.009859,0.01698,-0.146963,0.695316,0.639579,0.376039
3078,0.046248,0.058483,-0.003009,1e-06,0.0,-0.0,0.001091,-0.00185,-0.001292,-0.792247,0.076342,0.044316,-0.039582,-0.0052,-0.006912,0.018482,-0.059837,0.149633,0.414097,0.376202
3079,0.046247,0.058487,-0.003012,2e-06,-0.0,1e-06,5.3e-05,-0.000233,-0.000296,-0.791757,0.076204,0.044241,-0.039218,-0.009632,0.00211,0.01592,-0.174156,0.679564,0.2682,0.375386
3080,0.04625,0.058461,-0.003026,0.000209,-0.000703,-0.000375,-6.1e-05,1.8e-05,-0.00011,-0.79339,0.075933,0.044346,-0.038529,-0.00837,0.005593,0.017612,-0.09534,-0.03092,0.124176,0.371141
3081,0.046259,0.058415,-0.003055,0.000368,-0.001245,-0.000667,0.007781,-0.010435,-0.005005,-0.79486,0.0757,0.044733,-0.038055,-0.002227,0.00827,0.011445,-0.014306,-0.103047,0.185214,0.370651
3082,0.046278,0.058371,-0.003094,0.000392,-0.001315,-0.000704,0.00034,-0.000645,-0.000567,-0.795839,0.075456,0.045241,-0.037762,-0.002579,0.01061,0.005343,0.005926,-0.079072,0.17331,0.3731
3083,0.046284,0.058351,-0.00311,0.000222,-0.000743,-0.000399,-4e-05,-5.7e-05,-0.00017,-0.796329,0.075344,0.045463,-0.037654,-0.008825,0.010858,0.005663,0.012537,3.8e-05,0.002643,0.373753
3084,0.046287,0.058327,-0.003128,6.4e-05,-0.000215,-0.000115,-6.1e-05,9e-06,-8.2e-05,-0.796493,0.075124,0.045757,-0.037507,-0.010282,0.006719,0.003667,-0.009186,0.191357,-0.413488,0.371957
3085,0.046289,0.058321,-0.003137,-1.4e-05,4.9e-05,2.6e-05,-0.000131,-0.000152,-0.000167,-0.796656,0.074864,0.045935,-0.03741,-0.005418,0.002574,0.00146,-0.392702,0.16088,-0.244928,0.369997
3086,0.046288,0.058325,-0.003134,-7.5e-05,0.000258,0.000139,-9.3e-05,3e-06,-0.000133,-0.796819,0.074728,0.04598,-0.037383,-0.005868,0.0013,0.000881,-4.053459,-0.829491,3.053875,0.368365
3087,0.046287,0.05833,-0.003131,0.0,1e-06,1e-06,-6e-05,1.7e-05,-9e-05,-0.795349,0.074485,0.04606,-0.037367,-0.005793,0.001529,0.000962,-0.018381,0.179915,-0.388324,0.365425
3088,0.046286,0.058335,-0.003134,0.0,-1e-06,1e-06,-4e-05,-1.3e-05,-6.5e-05,-0.79535,0.074266,0.04616,-0.037326,-0.00584,-0.002022,0.006419,-0.041516,0.099048,-0.202272,0.362323
3089,0.04628,0.058337,-0.003133,-0.0,-6e-06,-3e-06,-4.4e-05,-1.5e-05,-4.1e-05,-0.79535,0.074066,0.046214,-0.037271,-0.005773,0.001589,0.000989,-0.011985,0.099755,-0.213953,0.362323
