frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
879,0.170279,0.023829,0.349924,-0.542917,-0.347033,-0.764757,0.020499,-0.915845,0.400972,-0.838878,0.202444,0.505299,0.039824,-0.024156,0.029973,0.287843,1.060539,0.237447,-1.213452,-0.14556,0.016842,0.334145,-0.755852,-0.347995,0.554598,0.617685,-0.659611,0.42815,0.217764,0.666616,0.712787,-0.039774,-0.006619,-0.00143,-0.193102,0.393222,-0.324206,-1.404401,0.056037,0.052411,-0.007949,0.774444,0.371553,0.512039,-0.59623,0.699276,0.394361,-0.211531,-0.610704,0.763081,-0.019951,-0.002364,9e-05,-0.224059,0.4255,-0.286986,-0.964519,0.083143,0.051799,-0.044902,0.577938,0.352212,-0.736161,-0.127659,0.929982,0.344723,0.806033,-0.105251,0.582435,0.013397,-0.01213,0.015106,0.04879,0.606345,-0.06064,-1.096352
880,0.170919,0.023245,0.350565,-0.556264,-0.34321,-0.75685,0.02262,-0.916663,0.398986,-0.830024,0.205243,0.518617,0.026799,-0.025501,0.029417,0.10816,0.67548,-0.031041,-1.217661,-0.14608,0.016684,0.334159,-0.758962,-0.329895,0.561372,0.606958,-0.670299,0.42689,0.2364,0.665131,0.708223,-0.026452,-0.005324,-0.001701,0.871678,0.973472,0.797207,-1.404508,0.055771,0.052345,-0.007937,0.775679,0.358177,0.519643,-0.589138,0.706227,0.392631,-0.226355,-0.610698,0.758822,-0.006601,-0.001379,-0.000434,-0.012868,0.217314,-0.365088,-0.968274,0.083468,0.051506,-0.044582,0.592497,0.348616,-0.726232,-0.12965,0.931025,0.341148,0.79507,-0.107973,0.596828,0.013429,-0.01868,0.018529,0.097023,0.754839,-0.007077,-1.097985
881,0.171729,0.02202,0.351821,-0.581313,-0.339017,-0.739721,0.028103,-0.91691,0.398067,-0.81249,0.21103,0.543465,0.013774,-0.027014,0.028787,0.057985,0.566838,-0.135912,-1.217135,-0.146496,0.01629,0.334179,-0.76197,-0.295454,0.576281,0.586443,-0.692065,0.42079,0.275445,0.658951,0.699841,0.000231,-0.002927,-0.002378,3.165215,2.665334,3.398108,-1.40433,0.055543,0.052146,-0.007919,0.779279,0.32218,0.537515,-0.566237,0.729505,0.383662,-0.268512,-0.603341,0.750919,6.2e-05,-0.00131,-0.001051,3.176322,2.642753,3.394107,-0.975133,0.083883,0.050881,-0.043946,0.616374,0.347441,-0.706658,-0.134872,0.930717,0.339963,0.775816,-0.114236,0.62053,0.006858,-0.013672,0.014262,0.03111,0.53163,-0.151796,-1.094393
882,0.172258,0.02089,0.352782,-0.594452,-0.34094,-0.728308,0.031973,-0.914994,0.402164,-0.802775,0.216199,0.555732,0.013344,-0.022205,0.016156,-0.039545,0.183026,-0.137376,-1.22896,-0.146677,0.015991,0.334329,-0.767247,-0.22521,0.600503,0.535947,-0.739229,0.40772,0.353038,0.634938,0.687082,-0.012052,-0.013217,0.007672,-0.115408,0.437726,-0.175187,-1.403582,0.055457,0.052009,-0.007848,0.784671,0.253261,0.565817,-0.514056,0.775953,0.36557,-0.346464,-0.577715,0.739058,-0.006026,-0.006676,0.003786,0.740089,1.220431,1.041264,-0.976439,0.084137,0.050342,-0.043477,0.628164,0.350697,-0.694564,-0.138614,0.928823,0.343616,0.765633,-0.119571,0.632065,0.00664,-0.011361,0.007885,-0.058122,0.166154,-0.142168,-1.094719
883,0.172515,0.020333,0.353082,-0.595924,-0.338794,-0.728107,0.031152,-0.915738,0.400531,-0.801714,0.21642,0.557175,0.013298,-0.038198,0.021018,-0.098238,0.053925,-0.041154,-1.23748,-0.146836,0.015768,0.334397,-0.771468,-0.182731,0.609457,0.499184,-0.767598,0.401923,0.39533,0.614528,0.682593,-0.013063,-0.005081,-0.002825,3.633365,2.775794,3.565457,-1.403796,0.055377,0.051896,-0.007802,0.787255,0.215359,0.577797,-0.481565,0.799971,0.357968,-0.385129,-0.560059,0.73349,-0.005937,-0.007766,0.002901,0.996589,0.917339,0.781905,-0.977582,0.084276,0.050046,-0.043309,0.629781,0.348932,-0.693989,-0.137711,0.929429,0.34234,0.764467,-0.120029,0.633389,0.00662,-0.019447,0.010254,-0.128597,0.017649,-0.064518,-1.093086
884,0.173206,0.019379,0.353344,-0.601254,-0.332411,-0.726665,0.029141,-0.9179,0.395705,-0.797797,0.217151,0.562488,0.012901,-0.018391,0.00277,0.098494,0.148382,0.326121,-1.281037,-0.147631,0.015696,0.334288,-0.771489,-0.1131,0.626103,0.439055,-0.806702,0.395468,0.461306,0.580132,0.671198,-0.027923,0.008283,-0.007778,3.460603,2.561332,3.210579,-1.403793,0.054986,0.051848,-0.007861,0.786926,0.146556,0.59939,-0.420815,0.837907,0.347602,-0.451289,-0.525769,0.721043,-0.013962,0.004204,-0.003828,0.104642,0.28676,-0.271539,-0.977092,0.084616,0.049569,-0.043185,0.634587,0.344033,-0.692055,-0.135729,0.93115,0.338433,0.760839,-0.120833,0.63759,0.012925,-0.010164,0.000498,0.18287,0.372361,0.216031,-1.098801
885,0.174145,0.01874,0.353262,-0.606098,-0.325185,-0.72591,0.027445,-0.920633,0.389427,-0.794181,0.216507,0.567827,0.025696,-0.010591,-0.008273,0.039331,0.060918,0.077489,-1.29547,-0.148762,0.01596,0.334084,-0.77942,-0.053785,0.624182,0.375784,-0.837186,0.397289,0.502152,0.544279,0.671913,-0.04129,0.007601,-0.007058,-0.604517,-1.655318,1.511387,-1.3977,0.054426,0.051983,-0.007961,0.792695,0.083581,0.60386,-0.353481,0.870054,0.343594,-0.496674,-0.485818,0.719232,-0.013353,-0.001181,0.000345,0.293592,0.450992,-0.060453,-0.969254,0.085066,0.049251,-0.043217,0.64073,0.33662,-0.690037,-0.133823,0.933967,0.331355,0.756012,-0.119966,0.643468,0.01283,-0.005639,-0.004392,0.028321,-0.05074,0.248583,-1.099455
886,0.174694,0.018464,0.353086,-0.610762,-0.322391,-0.723242,0.027604,-0.921492,0.387378,-0.790592,0.217026,0.572617,0.038649,-0.014667,-0.011583,0.073088,0.127985,0.120524,-1.292662,-0.149483,0.015972,0.333996,-0.780429,-0.019121,0.624944,0.338542,-0.85313,0.396853,0.526536,0.521309,0.671461,-0.03992,-0.005858,-0.00091,0.298067,0.349219,0.091757,-1.377027,0.054064,0.051998,-0.008004,0.794776,0.048752,0.60494,-0.315245,0.884912,0.342856,-0.518605,-0.463198,0.718676,-0.020536,0.002431,-0.004633,1.087151,0.836656,0.892583,-0.965988,0.08535,0.049114,-0.043305,0.645173,0.334495,-0.686922,-0.133889,0.934657,0.329377,0.752212,-0.120534,0.647801,0.012791,-0.007113,-0.00545,0.073476,0.133975,0.125176,-1.098801
887,0.175985,0.017835,0.352573,-0.625049,-0.327787,-0.708459,0.032049,-0.917591,0.396196,-0.779169,0.225339,0.584932,0.038736,-0.01579,-0.01247,0.049885,0.068332,0.117466,-1.301128,-0.151482,0.015993,0.333743,-0.777735,0.033189,0.627708,0.280727,-0.87503,0.394271,0.563311,0.482811,0.670401,-0.054444,0.003877,-0.008885,0.135886,0.021383,0.148054,-1.355704,0.053091,0.052001,-0.008126,0.791103,-0.002996,0.611675,-0.257401,0.905507,0.337343,-0.554887,-0.424319,0.715578,-0.02724,0.002316,-0.004105,1.107165,0.735001,1.045916,-0.950312,0.085986,0.0488,-0.043561,0.657662,0.341952,-0.671228,-0.138807,0.930787,0.338182,0.740413,-0.129238,0.659609,0.019354,-0.008283,-0.006529,0.057331,0.104405,0.106111,-1.095209
888,0.177295,0.017403,0.352136,-0.636065,-0.329309,-0.69787,0.035453,-0.9159,0.399804,-0.77005,0.229964,0.59512,0.039011,-0.010945,-0.009084,0.060042,0.086188,0.129798,-1.302616,-0.153425,0.016208,0.333471,-0.771878,0.091449,0.629152,0.213516,-0.894726,0.392186,0.599738,0.43694,0.670269,-0.054572,0.006714,-0.006641,3.514549,2.224398,3.615732,-1.357218,0.052099,0.052105,-0.00827,0.784882,-0.056718,0.617043,-0.194776,0.922744,0.332574,-0.588235,-0.381217,0.713198,-0.027287,0.003413,-0.003244,0.055441,0.064369,-0.06716,-0.951455,0.08665,0.048567,-0.043792,0.66752,0.344858,-0.659916,-0.142386,0.929043,0.341473,0.73085,-0.133977,0.669258,0.01951,-0.005448,-0.004546,0.053234,0.183123,-0.03046,-1.092106
889,0.178777,0.017082,0.351697,-0.646298,-0.329421,-0.68835,0.037912,-0.914788,0.402115,-0.761359,0.234194,0.604577,0.038798,-0.001176,-0.018392,-0.155428,0.594607,-0.483709,-1.299927,-0.155524,0.016482,0.333195,-0.759188,0.149174,0.633539,0.147154,-0.908733,0.390491,0.634908,0.389499,0.667117,-0.05446,0.005658,-0.007567,0.094135,0.144528,0.027619,-1.355889,0.051029,0.052249,-0.008407,0.77056,-0.118344,0.626283,-0.123094,0.936479,0.328411,-0.625367,-0.330152,0.707046,-0.027222,0.002756,-0.003809,0.114768,0.119486,0.015563,-0.962069,0.087405,0.048409,-0.04401,0.67673,0.346148,-0.649782,-0.144868,0.927931,0.343446,0.721837,-0.138287,0.678105,0.019407,-0.00055,-0.009193,-0.200383,0.628738,-0.54678,-1.09178
890,0.179588,0.016861,0.351486,-0.650167,-0.329756,-0.684536,0.038555,-0.914089,0.40364,-0.758024,0.236446,0.607882,0.039119,-0.012382,-0.010216,0.066961,0.1012,0.138285,-1.303539,-0.156606,0.016482,0.33309,-0.7474,0.181557,0.639078,0.112362,-0.913433,0.391085,0.655683,0.36388,0.661463,-0.054349,0.003561,-0.009308,3.514878,2.289336,3.581669,-1.35677,0.050508,0.052251,-0.008453,0.759376,-0.145868,0.634089,-0.093646,0.939896,0.328366,-0.643876,-0.308733,0.700075,-0.026641,-0.003514,-0.000376,0.001141,0.095437,-0.061653,-0.965498,0.087797,0.048303,-0.044111,0.680136,0.347321,-0.645586,-0.145662,0.927111,0.345321,0.718468,-0.140828,0.681153,0.026129,-0.006452,-0.005539,0.087907,0.121333,0.166155,-1.088187
891,0.181306,0.016473,0.351121,-0.66787,-0.322172,-0.670969,0.03049,-0.912569,0.40775,-0.742843,0.252262,0.620141,0.052456,-0.009421,-0.008595,-0.140712,0.571897,0.613797,-1.319208,-0.158483,0.016141,0.332935,-0.718011,0.234994,0.655157,0.056025,-0.918619,0.391069,0.694624,0.317205,0.645555,-0.03987,-0.008607,-0.003379,0.094394,0.502122,0.423522,-1.361173,0.049584,0.052087,-0.008533,0.729547,-0.199491,0.654188,-0.033284,0.945025,0.325299,-0.683119,-0.259095,0.682801,-0.019922,-0.004726,-0.001977,3.260212,2.732014,3.877837,-0.975296,0.08867,0.0481,-0.044301,0.696506,0.342551,-0.630505,-0.138155,0.92627,0.350622,0.704125,-0.157103,0.692478,0.026235,-0.004625,-0.004259,-0.06851,0.651317,0.654001,-1.089984
892,0.183231,0.016196,0.350643,-0.683707,-0.321007,-0.655397,0.033999,-0.911117,0.410708,-0.728136,0.258915,0.634672,0.05253,-0.011968,-0.010527,0.004805,0.391078,-0.152637,-1.31576,-0.16025,0.01594,0.332817,-0.686002,0.293785,0.665645,-0.012814,-0.919502,0.392793,0.728304,0.260563,0.633674,-0.053367,-0.007571,-0.001386,0.75557,1.203201,1.001507,-1.376845,0.048687,0.051979,-0.008597,0.697245,-0.256664,0.669307,0.035811,0.945007,0.325082,-0.715937,-0.202693,0.668092,-0.019994,-0.002878,-0.000521,3.325095,2.706395,3.532732,-0.987706,0.089632,0.047968,-0.044535,0.711864,0.342592,-0.61309,-0.141598,0.925038,0.352496,0.687894,-0.164117,0.707012,0.026268,-0.00611,-0.005389,-0.034241,0.359854,-0.172142,-1.088024
893,0.184253,0.016039,0.350357,-0.689663,-0.320117,-0.649565,0.035366,-0.910826,0.41124,-0.72243,0.261038,0.640298,0.065781,-0.012642,-0.011537,-0.101968,0.79844,-0.270887,-1.318262,-0.161129,0.015767,0.332756,-0.670156,0.31752,0.670868,-0.041103,-0.918273,0.393727,0.741881,0.23589,0.62756,-0.039901,-0.01011,-0.004677,0.96703,0.962101,0.861321,-1.3837,0.048242,0.0519,-0.008621,0.680036,-0.281004,0.677191,0.063785,0.94281,0.32717,-0.730398,-0.179293,0.659068,-0.026602,-0.005516,-0.002114,3.562044,2.494922,3.265476,-0.992278,0.090119,0.047894,-0.044674,0.715959,0.342994,-0.608076,-0.142712,0.924504,0.353448,0.683399,-0.166275,0.710856,0.026143,-0.001295,-0.010094,-0.600519,2.237483,-1.810559,-1.085248
894,0.186483,0.015783,0.349915,-0.697782,-0.325998,-0.637865,0.039613,-0.906664,0.419957,-0.714368,0.268171,0.646367,0.065972,-0.006561,-0.007214,-0.012975,0.003394,0.079144,-1.331903,-0.162632,0.014974,0.332581,-0.637793,0.358583,0.681638,-0.091231,-0.913864,0.395553,0.765548,0.189651,0.61468,-0.039845,-0.01601,-0.009565,3.543649,2.765916,3.457098,-1.385069,0.04749,0.051508,-0.008705,0.650245,-0.316637,0.690595,0.110357,0.938733,0.326499,-0.751666,-0.136092,0.645349,-0.019407,-0.014309,-0.001328,-0.025745,0.661023,0.418737,-0.994401,0.091214,0.047756,-0.044901,0.723768,0.349481,-0.594997,-0.147327,0.920642,0.361541,0.674131,-0.174013,0.717819,0.026201,0.002696,-0.007227,-0.299291,0.565325,-0.68574,-1.086718
895,0.18879,0.016005,0.34957,-0.712998,-0.328552,-0.619462,0.045005,-0.903073,0.427089,-0.698856,0.277038,0.659452,0.052807,-0.00044,-0.002323,-0.227911,0.679812,-0.56647,-1.332818,-0.164178,0.014081,0.332336,-0.594928,0.401816,0.69613,-0.162047,-0.908168,0.385884,0.787988,0.116271,0.604499,-0.039971,-0.017287,-0.010704,1.794564,2.721852,-1.197271,-1.393254,0.046703,0.051051,-0.008834,0.603934,-0.362982,0.709582,0.185717,0.92986,0.317597,-0.775094,-0.060026,0.628987,-0.019991,-0.008737,-0.005449,1.823372,2.711022,-1.199011,-0.996687,0.092392,0.047861,-0.045079,0.736777,0.354008,-0.576052,-0.153055,0.917186,0.36789,0.658583,-0.182885,0.729944,0.032826,0.005504,-0.005467,-0.886711,1.794914,-1.895937,-1.087861
896,0.19105,0.016397,0.349102,-0.723122,-0.328909,-0.60742,0.048996,-0.901587,0.429781,-0.688104,0.281427,0.668834,0.052359,0.008692,-0.012092,0.043164,0.051684,-0.022576,-1.331926,-0.165415,0.01321,0.332144,-0.559673,0.429198,0.708905,-0.206239,-0.900573,0.38258,0.803311,0.067387,0.59162,-0.012272,-0.024567,-0.001866,-0.102768,0.263841,-0.143743,-1.40446,0.046084,0.05061,-0.008935,0.567943,-0.388455,0.725632,0.229845,0.921399,0.313358,-0.790323,-0.011187,0.612587,-0.006141,-0.012264,-0.000884,-0.086552,0.235054,-0.156331,-1.001749,0.093542,0.048065,-0.045307,0.746151,0.35606,-0.562564,-0.157155,0.915291,0.370868,0.646961,-0.188314,0.738902,0.026184,0.004293,-0.006122,0.012907,0.006312,-0.027856,-1.087044
897,0.19212,0.016577,0.34887,-0.725653,-0.331997,-0.602703,0.051351,-0.89961,0.433633,-0.685262,0.284125,0.670609,0.052338,0.009597,-0.011457,0.025478,0.045277,-0.049265,-1.337065,-0.16583,0.012733,0.332047,-0.544947,0.43757,0.715232,-0.222881,-0.89785,0.379637,0.808957,0.046932,0.585875,-0.025754,-0.027631,-0.003266,0.264012,0.409588,0.028268,-1.404306,0.045877,0.050375,-0.00898,0.553216,-0.396048,0.732869,0.246208,0.918188,0.310341,-0.795821,0.008752,0.605467,-0.012881,-0.013858,-0.001643,0.29533,0.374016,0.00841,-1.001585,0.094077,0.048154,-0.045424,0.747799,0.359736,-0.558018,-0.159577,0.913234,0.374884,0.644461,-0.191291,0.740321,0.026174,0.004801,-0.005764,0.024959,0.030521,-0.046866,-1.086881
898,0.194124,0.017196,0.34838,-0.732183,-0.339568,-0.590463,0.056765,-0.8943,0.443821,-0.67785,0.291858,0.674808,0.039038,0.012647,-0.008727,-0.266596,0.438283,-0.483864,-1.347547,-0.166726,0.011884,0.331696,-0.504677,0.462273,0.729107,-0.271228,-0.886611,0.374553,0.820197,-0.009295,0.571885,-0.026799,-0.017067,-0.011895,0.032241,0.305995,-0.138875,-1.40423,0.045438,0.049956,-0.009152,0.512837,-0.419072,0.74925,0.294297,0.905693,0.305137,-0.806465,0.064017,0.587804,-0.013403,-0.008301,-0.005724,0.315187,0.423406,0.047871,-0.999953,0.095064,0.048456,-0.045668,0.752311,0.368145,-0.546347,-0.165285,0.908245,0.384409,0.637736,-0.198892,0.744132,0.025894,0.012209,-0.008551,-0.940301,1.656497,-1.981721,-1.09031
899,0.19573,0.017996,0.347828,-0.738368,-0.346614,-0.578547,0.062196,-0.889193,0.453256,-0.670628,0.299112,0.678835,0.025794,0.012418,-0.008367,0.037728,-0.040131,0.078459,-1.345858,-0.167262,0.011212,0.331457,-0.469229,0.473274,0.745538,-0.308784,-0.878815,0.363691,0.827888,-0.060137,0.557537,0.001066,-0.022225,-0.001199,0.05548,0.205215,-0.148903,-1.404601,0.045159,0.049625,-0.00928,0.477951,-0.428073,0.767017,0.331309,0.896571,0.293929,-0.813508,0.113636,0.570341,-0.006703,-0.005076,-0.003656,1.227275,0.833833,0.536266,-0.999136,0.095858,0.04885,-0.045936,0.757065,0.376874,-0.533683,-0.171469,0.902834,0.394319,0.630436,-0.207015,0.748127,0.019221,0.012109,-0.008347,0.074512,0.027342,-0.035729,-1.088351
900,0.196287,0.018364,0.347582,-0.73874,-0.350829,-0.575524,0.064435,-0.886735,0.457736,-0.670007,0.301495,0.678394,0.038379,0.02446,-0.01646,0.040175,-0.020121,-0.076069,-1.348365,-0.167238,0.010772,0.331519,-0.457934,0.472964,0.752724,-0.320167,-0.877572,0.356783,0.829874,-0.078195,0.552321,0.001962,-0.031096,0.008772,-0.097118,0.249238,-0.394418,-1.404813,0.045173,0.049387,-0.00925,0.466748,-0.426864,0.774553,0.342797,0.894659,0.286485,-0.815252,0.131799,0.563908,0.000972,-0.015376,0.004546,-0.099315,0.235876,-0.392977,-1.000116,0.09616,0.049047,-0.046069,0.756695,0.381133,-0.531177,-0.173672,0.900481,0.398712,0.630277,-0.209453,0.747581,0.019195,0.012275,-0.008221,0.061549,-0.009375,-0.069611,-1.086881
901,0.197442,0.019259,0.347143,-0.742863,-0.35329,-0.56867,0.059293,-0.880831,0.469673,-0.665911,0.315619,0.675998,0.025021,0.028126,-0.013214,0.031726,-0.127066,0.046162,-1.352822,-0.167155,0.009268,0.332142,-0.431899,0.47277,0.768078,-0.35101,-0.872497,0.339815,0.831327,-0.123417,0.541781,0.003801,-0.052504,0.025715,-0.100912,0.425591,-0.612599,-1.404231,0.045213,0.048658,-0.008945,0.441455,-0.42547,0.789994,0.373484,0.887665,0.269367,-0.815859,0.176137,0.550771,0.001877,-0.02604,0.013053,0.069309,0.78219,-0.895199,-1.004362,0.096729,0.049481,-0.046286,0.759881,0.384465,-0.524181,-0.169122,0.895511,0.411651,0.627676,-0.224156,0.745503,0.019074,0.014918,-0.00628,0.057952,-0.032698,-0.075914,-1.086555
902,0.19824,0.02017,0.346829,-0.747901,-0.360049,-0.557721,0.060771,-0.873772,0.482495,-0.660115,0.327408,0.676076,0.012367,0.017355,-0.004198,-0.260942,0.445957,-0.527424,-1.346443,-0.166835,0.007118,0.332993,-0.411372,0.460664,0.786482,-0.39823,-0.866929,0.299634,0.820356,-0.190502,0.539062,0.017499,-0.055415,0.022148,1.422901,1.447183,-2.632364,-1.404884,0.045361,0.04761,-0.008523,0.420331,-0.414207,0.807311,0.418035,0.878077,0.232863,-0.805336,0.239605,0.542237,0.001972,-0.028526,0.010823,4.523605,1.512038,2.150423,-0.997503,0.097128,0.049937,-0.046443,0.762606,0.390849,-0.515429,-0.170497,0.89009,0.422693,0.623988,-0.23447,0.745427,0.006187,0.008817,-0.002011,0.062699,-0.027752,0.081008,-1.086718
903,0.198657,0.020544,0.346802,-0.747964,-0.356562,-0.559875,0.055197,-0.873988,0.482773,-0.660533,0.330632,0.674095,0.013004,0.003747,0.00217,-0.002433,-0.021539,0.025581,-1.344851,-0.166636,0.00534,0.333852,-0.422928,0.450613,0.786175,-0.423054,-0.865353,0.268558,0.801852,-0.219562,0.555598,-0.011776,-0.025615,0.014644,-0.354289,-2.270382,0.847834,-1.405199,0.045477,0.046688,-0.008103,0.430473,-0.400579,0.808844,0.443213,0.874458,0.197192,-0.786291,0.273604,0.553973,-0.005442,-0.018522,0.011283,0.244248,-0.314295,-0.992593,-1.006321,0.097336,0.050138,-0.046458,0.763904,0.388641,-0.515177,-0.16599,0.889789,0.425112,0.623615,-0.239231,0.744225,0.006487,0.002425,0.00148,0.023171,-0.123822,0.224528,-1.085575
904,0.198919,0.020643,0.346838,-0.750089,-0.355679,-0.557587,0.05112,-0.871762,0.487225,-0.658448,0.337397,0.672782,0.026078,0.00505,0.002552,-0.123584,-0.071747,0.036636,-1.346989,-0.166745,0.004915,0.334164,-0.433929,0.446861,0.782312,-0.424937,-0.867118,0.259747,0.79496,-0.220265,0.565142,0.000922,-0.010525,0.008668,0.067136,-0.829957,-0.34461,-1.405011,0.045419,0.046456,-0.007936,0.443417,-0.398191,0.803009,0.445124,0.875443,0.188314,-0.777975,0.273937,0.565431,-0.00595,-0.01074,0.009072,-0.570583,-1.918805,0.799878,-1.009913,0.097467,0.050187,-0.046441,0.765984,0.387897,-0.512642,-0.162047,0.888197,0.429936,0.622099,-0.246252,0.743203,0.006511,0.001711,0.000957,-0.383521,0.469893,-0.64838,-1.082309
905,0.199458,0.020911,0.346777,-0.754855,-0.360856,-0.547743,0.054912,-0.866931,0.495366,-0.652674,0.344296,0.674911,0.013079,0.001117,0.000244,0.00097,-0.014722,0.029532,-1.344451,-0.167326,0.004605,0.334429,-0.430169,0.449541,0.782854,-0.446442,-0.859594,0.248439,0.785147,-0.243174,0.56945,-0.013685,-0.000649,0.000627,0.364709,0.419463,-0.27107,-1.404421,0.045134,0.046307,-0.007793,0.441179,-0.400846,0.802921,0.4659,0.866987,0.176834,-0.767006,0.296066,0.569251,-0.01369,-0.000577,0.000684,1.24473,0.802917,0.400661,-1.024936,0.097746,0.050327,-0.046468,0.769468,0.394032,-0.502648,-0.166328,0.883478,0.43795,0.616645,-0.253384,0.745347,0.006544,0.000413,8e-06,0.005727,-0.01961,0.037231,-1.083942
906,0.199957,0.020969,0.34665,-0.755195,-0.360554,-0.547473,0.054382,-0.866763,0.495718,-0.652324,0.345035,0.674871,0.01258,0.009413,-0.010003,0.028917,-0.01192,0.032865,-1.341609,-0.168648,0.004469,0.334469,-0.420044,0.459093,0.782808,-0.460165,-0.851159,0.252408,0.782688,-0.254756,0.567769,-0.041063,-0.002306,0.00154,-0.021998,0.153668,-0.253437,-1.404676,0.044483,0.046241,-0.007773,0.429832,-0.41037,0.804263,0.479733,0.858413,0.18161,-0.764918,0.30777,0.565842,-0.013691,-0.00084,0.00048,-0.005513,0.126974,-0.244295,-1.032121,0.09799,0.050352,-0.046527,0.769824,0.393752,-0.502323,-0.165793,0.883375,0.438361,0.616346,-0.254179,0.745325,0.013155,-0.000974,-0.001293,-0.024542,0.015072,0.005962,-1.078227
907,0.200476,0.021003,0.346554,-0.757653,-0.35577,-0.547206,0.048649,-0.866862,0.496141,-0.649924,0.34972,0.674776,0.039419,-0.001457,-0.002795,0.002001,-0.029155,0.064045,-1.34274,-0.169385,0.004396,0.334523,-0.415153,0.463526,0.782805,-0.468965,-0.846297,0.252558,0.780062,-0.262821,0.567707,-0.041069,-0.001875,0.001884,0.383178,0.171317,0.194687,-1.403334,0.044114,0.046204,-0.007746,0.425263,-0.414249,0.804704,0.48797,0.853755,0.181621,-0.762257,0.315434,0.565212,-0.020533,-0.000889,0.000994,1.304462,0.479606,0.858295,-1.03555,0.09823,0.050369,-0.046575,0.772642,0.389243,-0.50151,-0.160173,0.883945,0.4393,0.614302,-0.259094,0.74532,0.019701,-0.000492,-0.001238,0.006045,-0.048859,0.094149,-1.082799
908,0.202084,0.021279,0.346216,-0.765721,-0.356732,-0.535218,0.047521,-0.86124,0.505945,-0.640487,0.362418,0.677094,0.038853,0.008337,-0.011978,0.029899,-0.02623,0.067444,-1.33338,-0.170958,0.004205,0.334456,-0.415208,0.467707,0.780285,-0.479059,-0.8415,0.249628,0.773872,-0.270723,0.572446,-0.041092,-0.006987,-0.002487,0.185636,-0.300982,-0.311399,-1.399461,0.043328,0.046117,-0.007772,0.423666,-0.4191,0.803032,0.498201,0.848207,0.179833,-0.756506,0.323883,0.568153,-0.020546,-0.004164,-0.001781,0.33443,-0.609923,-0.308851,-1.035223,0.099044,0.050508,-0.046743,0.77955,0.391456,-0.48894,-0.159436,0.878938,0.449497,0.605707,-0.27245,0.747588,0.026284,-0.000808,-0.001795,-0.018283,-0.021406,0.071338,-1.082962
909,0.203951,0.021477,0.345722,-0.768003,-0.358049,-0.531054,0.048741,-0.859447,0.508869,-0.637659,0.365369,0.678176,0.052136,0.00542,-0.014763,0.038767,-0.054081,0.113253,-1.336111,-0.172651,0.003983,0.334252,-0.409614,0.471257,0.781105,-0.493037,-0.834703,0.245191,0.768042,-0.285252,0.573241,-0.041159,-0.00865,-0.003952,1.289766,0.462201,0.834947,-1.400929,0.042481,0.046006,-0.007875,0.420459,-0.421378,0.803525,0.510651,0.841932,0.174312,-0.749966,0.33703,0.569175,-0.020967,0.001407,-0.006031,4.329455,1.428138,3.083369,-1.039142,0.099973,0.050609,-0.046988,0.781319,0.393141,-0.484747,-0.16075,0.87723,0.452355,0.603075,-0.275511,0.748594,0.026077,0.002606,-0.007485,0.040788,-0.057415,0.116838,-1.082799
910,0.206103,0.021724,0.345286,-0.781685,-0.353535,-0.513835,0.047631,-0.855301,0.515911,-0.620906,0.379241,0.686061,0.064981,0.011306,-0.011125,-0.031274,0.908686,-0.132704,-1.343118,-0.17423,0.003671,0.334065,-0.407159,0.470013,0.783135,-0.49634,-0.833567,0.242376,0.767216,-0.290587,0.571667,-0.041241,-0.009441,-0.004681,-0.007925,0.060529,-0.112328,-1.40012,0.041692,0.045849,-0.007969,0.41701,-0.420693,0.805679,0.515279,0.839641,0.171725,-0.748725,0.343539,0.566913,-0.020618,-0.00471,-0.002301,-0.009041,0.060705,-0.112591,-1.041592,0.101044,0.05072,-0.047215,0.792118,0.392129,-0.467741,-0.16026,0.873059,0.460525,0.588951,-0.28983,0.754409,0.025984,0.005076,-0.005714,-0.960791,1.58445,-1.853075,-1.090637
