frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1679,0.04875,0.043162,-0.012373,-0.000543,0.006842,-0.00285,-0.030902,-0.111888,0.008709,-0.999136,0.074006,0.031878,-0.04417,-2e-06,6e-06,9e-06,-1e-05,-6e-06,2e-06,-0.815166
1680,0.048604,0.043316,-0.012452,-0.007529,0.004094,-0.004763,-0.008526,-0.206199,0.147662,-0.990972,0.074001,0.031882,-0.044166,-3e-06,-2e-06,-2e-06,0.0,1e-06,-2e-06,-0.815166
1681,0.048322,0.043429,-0.01269,-0.007957,0.006893,-0.011435,0.082768,-0.149004,0.199282,-0.995217,0.074,0.031878,-0.044169,-1e-06,-3e-06,-1e-06,6e-06,-3e-06,8e-06,-0.815002
1682,0.047854,0.043538,-0.013075,-0.00742,-0.000399,-0.00903,-0.107782,0.014566,0.206899,-0.996197,0.074005,0.031878,-0.04417,-0.0,2e-06,3e-06,-0.0,-2e-06,2e-06,-0.815329
1683,0.047576,0.043586,-0.013306,-0.014462,-0.001826,-0.009728,0.026548,0.064505,-0.072908,-0.997014,0.074,0.031878,-0.044169,-2e-06,2e-06,4e-06,-9e-06,-1.6e-05,5e-06,-0.815819
1684,0.047007,0.043661,-0.013828,-0.01495,0.002479,-0.01502,0.081885,0.039462,-0.067296,-0.999136,0.07398,0.03189,-0.044159,1.4e-05,0.000135,0.000119,-1.3e-05,-6e-06,-1e-06,-0.816145
1685,0.046522,0.043722,-0.014296,-0.007468,0.000437,-0.008294,0.021427,0.038069,-0.019025,-0.99832,0.073939,0.031902,-0.044148,1.6e-05,0.000158,0.000139,1.2e-05,1.3e-05,-6e-06,-0.816962
1686,0.046349,0.043765,-0.014429,-0.007504,0.002938,-0.005895,0.013051,0.026595,0.010939,-0.997993,0.073912,0.031907,-0.044143,1.4e-05,0.000127,0.000111,-6e-06,-0.0,-5e-06,-0.817288
1687,0.046206,0.0438,-0.014487,-1.1e-05,0.001303,0.001262,0.002319,0.002341,-0.003788,-0.997503,0.073838,0.031915,-0.044135,-1e-06,-8e-06,-6e-06,1e-06,1e-06,-1e-06,-0.817778
1688,0.046313,0.04381,-0.014346,0.0075,-0.002042,0.006771,-0.032813,-0.020431,0.034549,-0.993421,0.073763,0.031916,-0.044134,2e-06,-2e-06,2e-06,2e-06,9e-06,8e-06,-0.818105
1689,0.046628,0.043839,-0.014143,0.00701,0.003974,0.00314,0.053886,0.173644,-0.11146,-0.994564,0.07372,0.031915,-0.044134,0.0,3e-06,8e-06,1e-06,1.3e-05,9e-06,-0.818431
1690,0.046845,0.043846,-0.014051,0.014564,-0.00225,0.005878,-0.032293,-0.041339,0.06797,-0.995054,0.073715,0.031915,-0.044134,-0.0,2e-06,6e-06,1.2e-05,1.8e-05,7e-06,-0.818595
1691,0.047386,0.043842,-0.013959,0.014614,-0.004881,0.003337,-0.028867,-0.033147,0.029001,-0.993748,0.07373,0.031911,-0.044138,-3e-06,-2.5e-05,-1.8e-05,-3e-06,-6e-06,9e-06,-0.818758
1692,0.047979,0.043806,-0.01398,0.014143,6.9e-05,-0.001317,0.005396,-0.018768,0.048648,-0.994727,0.073742,0.031917,-0.044133,2.2e-05,0.000197,0.000173,4e-06,6e-06,-3e-06,-0.818758
1693,0.048271,0.043792,-0.014007,0.014156,-0.000328,-0.001707,0.053859,0.174736,-0.105433,-0.995544,0.073742,0.031917,-0.044132,-2e-06,-6e-06,-4e-06,5e-06,-5e-06,-1e-06,-0.818758
1694,0.048754,0.043802,-0.014053,0.014114,0.00139,-6.8e-05,0.003715,-0.031908,0.059469,-0.99636,0.073736,0.031918,-0.044132,2e-06,-4e-06,-4e-06,2.1e-05,1.1e-05,2e-06,-0.818921
1695,0.04905,0.043856,-0.014017,-5.2e-05,0.001695,0.001609,0.510828,2.097589,-1.681821,-0.99587,0.073731,0.031918,-0.044132,4e-06,-2e-06,-3e-06,0.005568,-0.092646,0.175889,-0.818921
1696,0.0492,0.043901,-0.013911,0.006989,0.002693,0.001876,0.002042,-0.015331,0.029441,-0.996524,0.073736,0.031915,-0.044135,-2.1e-05,-0.000201,-0.000176,2e-06,1.4e-05,-6e-06,-0.819085
1697,0.049203,0.043905,-0.013831,-8.6e-05,0.002713,0.002593,0.001899,-0.015301,0.024416,-0.996524,0.073741,0.03191,-0.044138,-6e-06,-6.6e-05,-5.8e-05,7e-06,5e-06,-1e-06,-0.819085
1698,0.049154,0.043873,-0.01361,0.000418,-0.002553,0.006922,-0.052485,0.015771,-0.017267,-0.997503,0.073751,0.0319,-0.044148,-1.1e-05,-0.000104,-9.2e-05,-0.0,1e-06,-0.0,-0.818921
1699,0.049035,0.043744,-0.013312,-0.006637,-0.003062,0.007127,-0.057835,0.01551,-0.025001,-0.995381,0.073751,0.0319,-0.044148,-1e-06,1e-05,9e-06,0.005551,-0.092674,0.175894,-0.818921
1700,0.048964,0.043635,-0.013127,-0.006143,-0.008057,0.011716,-0.019828,-0.115957,0.098983,-0.99587,0.073745,0.0319,-0.044147,-4e-06,7e-06,7e-06,-5e-06,-1.4e-05,-1e-06,-0.819085
1701,0.048819,0.043446,-0.012765,0.000387,-0.00164,0.007782,0.132402,-0.206748,0.097407,-0.996524,0.073746,0.031905,-0.044143,6e-05,0.000545,0.000475,-0.0,-3e-06,-8e-06,-0.819411
1702,0.048618,0.043303,-0.012403,0.00038,-0.001291,0.008105,-0.051005,0.002008,0.008731,-0.99832,0.073747,0.03191,-0.044138,1e-06,2.1e-05,1.8e-05,1.1e-05,4e-06,-9e-06,-0.819738
1703,0.048524,0.043283,-0.012244,-0.006675,-0.001545,0.008539,-0.044821,0.008714,-0.029515,-0.997177,0.073741,0.031911,-0.044138,-1e-06,-8e-06,-8e-06,8e-06,6e-06,-9e-06,-0.819901
1704,0.048371,0.04332,-0.012012,-9.8e-05,0.003556,0.00335,0.00126,-0.013668,0.025166,-0.998483,0.073731,0.031915,-0.044134,-0.007021,0.001079,0.001014,-0.000168,0.001291,-0.004075,-0.820718
1705,0.048297,0.04338,-0.0119,-4.3e-05,0.00154,0.001451,-0.009992,0.004464,0.001851,-0.999136,0.073732,0.031924,-0.044126,3.3e-05,0.000274,0.000237,4e-06,-1.3e-05,-5e-06,-0.821534
1706,0.048255,0.043371,-0.011891,2.4e-05,-0.00102,-0.000955,-3.1e-05,0.000401,0.000611,-0.999789,0.073737,0.031924,-0.044126,2e-06,-1e-05,-1e-05,1.9e-05,1.2e-05,-9e-06,-0.821697
1707,0.048235,0.043332,-0.011925,6e-05,-0.002441,-0.002291,0.000125,0.000267,0.000482,-1.000116,0.073742,0.031922,-0.044128,-3.6e-05,-0.000338,-0.000295,7e-06,1.3e-05,-1.2e-05,-0.821861
1708,0.048153,0.043207,-0.012041,-0.006961,-0.004093,-0.003178,-0.002519,0.034778,-0.056119,-1.000606,0.073742,0.031917,-0.044133,2e-06,7e-06,5e-06,1e-06,3e-06,-4e-06,-0.821861
1709,0.048002,0.043046,-0.012199,0.000116,-0.004929,-0.004651,-0.004937,0.002778,-0.013717,-1.000606,0.073737,0.031917,-0.044126,2e-06,1.9e-05,1.7e-05,1e-05,9e-06,-9e-06,-0.821861
1710,0.047892,0.042954,-0.012304,-0.006934,-0.005969,-0.004969,-0.003596,0.031328,-0.054127,-1.000606,0.073737,0.03192,-0.044123,0.0,4e-06,3e-06,1e-06,-3e-06,-7e-06,-0.821861
1711,0.04758,0.042751,-0.012557,-0.00694,-0.00662,-0.005609,-0.00334,0.03225,-0.054804,-1.000932,0.073737,0.031916,-0.044127,-7.4e-05,-0.000653,-0.000569,-3e-06,4e-06,-4e-06,-0.821861
1712,0.047223,0.042628,-0.012858,-0.006975,-0.005843,-0.004896,-0.003299,0.032367,-0.054924,-1.000606,0.073731,0.031916,-0.044127,4.5e-05,0.000397,0.000347,-2e-06,-4e-06,-0.0,-0.821861
1713,0.04686,0.042588,-0.013179,-0.007009,-0.004827,-0.003948,-0.398096,0.248946,0.111635,-1.000932,0.073722,0.031927,-0.044116,2.6e-05,0.000239,0.000208,-1e-06,-3e-06,-0.0,-0.822187
1714,0.04672,0.042593,-0.013317,-0.007026,-0.004097,-0.003255,0.017269,0.023441,-0.055836,-1.000932,0.073712,0.031934,-0.044111,5.6e-05,0.000488,0.000425,2e-06,7e-06,-1e-06,-0.822514
1715,0.046537,0.042589,-0.013494,-0.007055,-0.002609,-0.001836,-0.000796,0.017878,-0.03187,-1.002075,0.073687,0.031946,-0.044099,2.7e-05,0.000235,0.000204,4e-06,2e-06,-5e-06,-0.823657
1716,0.046468,0.042543,-0.013546,1e-06,4e-05,4.1e-05,-9.6e-05,-0.000158,-0.000394,-1.003708,0.073655,0.031952,-0.044094,-3e-06,-1.8e-05,-1.3e-05,6e-06,2e-06,-1e-06,-0.824636
1717,0.046485,0.042542,-0.01352,-1.8e-05,0.001426,0.001374,-9.7e-05,-0.000149,-0.000307,-1.004198,0.073644,0.031949,-0.044096,-1.3e-05,-0.000109,-9.4e-05,5e-06,2e-06,-4e-06,-0.824963
1718,0.046558,0.042601,-0.013371,0.00042,-0.001555,0.007907,-0.03472,-0.004916,0.005965,-1.005015,0.073617,0.03195,-0.044095,0.0,-0.0,2e-06,-1e-06,-4e-06,2e-06,-0.825453
1719,0.046713,0.042718,-0.013196,-6e-05,0.00394,0.003769,0.001807,-0.015262,0.024283,-1.005831,0.073623,0.03195,-0.044095,-0.0,-0.0,2e-06,1.2e-05,-7e-06,7e-06,-0.825943
1720,0.046955,0.042862,-0.013088,0.007035,0.002831,0.002029,0.003812,-0.030669,0.053712,-1.006484,0.073623,0.031948,-0.044097,-5.3e-05,-0.000465,-0.000402,2.4e-05,5e-06,8e-06,-0.827249
1721,0.047098,0.0429,-0.013066,0.007063,0.001093,0.000365,0.001568,-0.016847,0.03019,-1.006974,0.073622,0.031947,-0.044098,1e-06,1e-06,2e-06,4e-06,5e-06,3e-06,-0.828392
1722,0.047427,0.04293,-0.013069,0.007082,5.1e-05,-0.000635,0.001541,-0.016949,0.0303,-1.007627,0.073622,0.031947,-0.044098,-2e-06,3e-06,6e-06,-1e-06,-3e-06,1e-06,-0.829535
1723,0.047708,0.042932,-0.013087,0.007077,0.000367,-0.000338,0.001361,-0.017556,0.030708,-1.007791,0.073623,0.03195,-0.044095,-2e-06,0.0,2e-06,7e-06,2e-06,-5e-06,-0.830515
1724,0.04783,0.042945,-0.013087,0.007071,0.000618,-9.7e-05,0.013432,-0.124916,0.200904,-1.007627,0.073623,0.03195,-0.044095,-0.0,-4e-06,-4e-06,1.2e-05,-0.0,-1e-06,-0.830841
1725,0.047963,0.042987,-0.013052,0.007041,0.001809,0.001042,0.002009,-0.015293,0.029287,-1.007138,0.073622,0.031943,-0.044101,-9e-06,-7.9e-05,-6.9e-05,-4e-06,-1e-05,3e-06,-0.831168
1726,0.047998,0.043065,-0.012975,-5.4e-05,0.00234,0.002227,-0.012811,0.104762,-0.168544,-1.006811,0.073627,0.031936,-0.044108,-3e-06,-1e-05,-8e-06,-6e-06,-1e-06,7e-06,-0.831168
1727,0.048003,0.043164,-0.012832,-9.3e-05,0.003962,0.003767,0.001856,-0.015171,0.024418,-1.006811,0.073626,0.03193,-0.044113,-4e-06,-3.6e-05,-3.2e-05,-1.4e-05,-1.1e-05,1.2e-05,-0.831331
1728,0.048009,0.043211,-0.012732,0.000395,-0.001259,0.008144,-0.03463,-0.005011,0.00605,-1.006811,0.073621,0.031937,-0.044113,5e-06,3.7e-05,3.2e-05,3e-06,7e-06,7e-06,-0.831331
1729,0.04803,0.04328,-0.0125,0.000395,-0.0013,0.008093,-0.03565,-0.008422,0.008243,-1.006974,0.073621,0.031941,-0.04411,-2e-06,3e-06,3e-06,3e-06,3e-06,-2e-06,-0.831658
1730,0.048081,0.043286,-0.012268,0.000426,-0.00271,0.006751,-0.044331,0.013341,-0.017291,-1.007464,0.073626,0.031938,-0.044113,-2e-05,-0.00017,-0.000149,-3e-06,1e-06,-1e-06,-0.831658
1731,0.048118,0.043263,-0.012167,0.006985,0.002911,0.002068,0.009263,-0.13888,0.215948,-1.007791,0.073626,0.031937,-0.044114,1e-06,2e-06,1e-06,0.0,-1e-06,6e-06,-0.831658
1732,0.048223,0.043223,-0.012005,-4.9e-05,0.00175,0.001643,0.033251,-0.040818,0.000941,-1.00877,0.073626,0.031937,-0.044114,-1e-06,2e-06,3e-06,-3e-06,-9e-06,6e-06,-0.831821
1733,0.048332,0.04322,-0.011921,-4.2e-05,0.001588,0.001491,0.000425,-0.014556,0.025326,-1.008934,0.073621,0.031941,-0.04411,-1e-06,-4e-06,-4e-06,-1e-06,-8e-06,-1e-06,-0.831985
1734,0.048463,0.043292,-0.011865,0.006999,0.002142,0.001329,0.002144,-0.015027,0.029563,-1.008444,0.073611,0.031942,-0.044109,2e-06,-2e-06,-3e-06,1.4e-05,1e-05,0.0,-0.832475
1735,0.04853,0.043339,-0.011835,-4.7e-05,0.001713,0.001603,8.8e-05,0.000138,0.000257,-1.006158,0.073611,0.031942,-0.044109,2e-06,-1e-06,-2e-06,6e-06,2e-05,-7e-06,-0.832148
1736,0.048702,0.043432,-0.011765,0.006976,0.002761,0.001904,0.003955,-0.030196,0.053895,-1.004688,0.073605,0.031942,-0.044109,2e-06,-1e-06,0.0,8e-06,1.9e-05,-7e-06,-0.832311
1737,0.048884,0.043531,-0.01169,0.006967,0.002751,0.001889,0.001773,-0.016211,0.030039,-1.004035,0.0736,0.031941,-0.04411,-7.3e-05,-0.000648,-0.000561,1.1e-05,1e-05,-3e-06,-0.832474
1738,0.048973,0.043579,-0.011647,0.006969,0.002561,0.001709,0.073734,0.18643,-0.132089,-1.004198,0.0736,0.031939,-0.044112,1e-06,-3e-06,-1e-06,4e-06,1e-06,3e-06,-0.832638
1739,0.049175,0.043692,-0.011568,0.006956,0.002776,0.001903,0.004376,-0.030735,0.053616,-1.004688,0.073599,0.031933,-0.044117,-2.7e-05,-0.000229,-0.000198,-1.1e-05,-9e-06,6e-06,-0.834107
1740,0.049362,0.043799,-0.011494,0.006949,0.002771,0.001894,0.002024,-0.01525,0.029158,-1.006158,0.073604,0.031936,-0.044121,-1e-06,7e-06,7e-06,-6e-06,-8e-06,4e-06,-0.835414
1741,0.049537,0.043913,-0.01142,-7.7e-05,0.002294,0.002127,-0.011017,0.088863,-0.144215,-1.006811,0.073599,0.031936,-0.044121,-4e-06,3e-06,6e-06,-1.3e-05,-1.4e-05,0.0,-0.836556
1742,0.049614,0.043967,-0.011391,0.006959,0.002225,0.001378,0.002077,-0.015229,0.029325,-1.006648,0.073594,0.031937,-0.044121,-4e-06,3e-06,4e-06,5e-06,-1.5e-05,6e-06,-0.8377
1743,0.049735,0.044068,-0.011366,-3.7e-05,0.001091,0.00101,1.2e-05,1.3e-05,4.2e-05,-1.004362,0.073593,0.031933,-0.044124,-2e-06,6e-06,8e-06,-1.3e-05,-4e-06,-2e-06,-0.838843
1744,0.049834,0.044177,-0.01135,-4.5e-05,0.001308,0.00121,0.016402,-0.005807,-0.000778,-1.002565,0.073588,0.031934,-0.044123,-5e-06,3e-06,6e-06,-1.1e-05,-1.9e-05,2e-06,-0.839822
1745,0.049868,0.04423,-0.01134,-4.4e-05,0.001213,0.001121,0.003313,-0.001484,-0.000644,-1.002729,0.073583,0.031936,-0.044121,4.9e-05,0.000467,0.000408,-6e-06,-1.7e-05,0.0,-0.840475
1746,0.0499,0.044375,-0.01134,-0.000589,0.007338,-0.002417,0.03648,-0.009937,0.018393,-1.002729,0.073567,0.031938,-0.044119,-2e-06,-3e-06,-2e-06,1.1e-05,-7e-06,2e-06,-0.841455
1747,0.049908,0.044552,-0.011366,-5.5e-05,0.00158,0.00146,-0.022679,0.007443,0.046845,-1.002729,0.07354,0.031936,-0.044114,-2e-06,-1e-06,1e-06,-6e-06,3e-06,-8e-06,-0.842272
1748,0.049896,0.044765,-0.011452,-0.000551,0.006354,-0.003324,0.049643,-0.015092,0.016451,-1.003708,0.073503,0.031938,-0.044111,-1e-06,-0.0,2e-06,-1e-06,1e-06,-9e-06,-0.842925
1749,0.049875,0.044878,-0.011533,-0.000501,0.004986,-0.004589,0.053754,-0.014395,0.019858,-1.004525,0.073482,0.031939,-0.04411,-1e-06,-0.0,1e-06,3e-06,-6e-06,-7e-06,-0.842925
1750,0.049847,0.045075,-0.011778,-0.000433,0.003192,-0.006245,0.010569,0.030582,0.014509,-1.008607,0.07345,0.031941,-0.044108,-1e-06,-0.0,2e-06,2.2e-05,4e-06,-9e-06,-0.843415
1751,0.049835,0.045195,-0.01206,-0.000381,0.001764,-0.007573,0.046758,0.000141,-0.008121,-1.009097,0.073428,0.031939,-0.044109,-0.0,5e-06,6e-06,1.4e-05,1e-05,-1.1e-05,-0.844231
1752,0.049829,0.045216,-0.012193,-0.000373,0.001541,-0.007781,0.036429,0.004082,-0.006917,-1.009097,0.073418,0.03194,-0.044109,-2e-06,3e-06,6e-06,2e-06,-2.3e-05,-4e-06,-0.844558
1753,0.04981,0.045201,-0.012469,-0.000372,0.00147,-0.007858,-0.045361,0.059577,0.035337,-1.00877,0.073402,0.031937,-0.044104,-2e-06,1e-06,4e-06,1.2e-05,-1.4e-05,-9e-06,-0.844885
1754,0.049791,0.045201,-0.012696,-0.000387,0.001872,-0.007492,0.051758,-0.001304,-0.008026,-1.00926,0.073381,0.031944,-0.044098,2.6e-05,0.000233,0.000203,3e-06,7e-06,-1.9e-05,-0.846027
1755,0.049787,0.0452,-0.012815,-0.000375,0.001531,-0.007816,0.038,0.00439,-0.007545,-1.009913,0.073365,0.031942,-0.044093,-0.007099,0.000428,0.00045,-0.000962,0.014716,-0.029566,-0.846517
1756,0.049736,0.045217,-0.013045,-0.000452,0.00368,-0.005807,-0.02757,-0.060775,0.226194,-1.011056,0.073333,0.031936,-0.04409,1e-06,1e-06,2e-06,1e-05,1e-05,-1.5e-05,-0.847007
1757,0.049707,0.045346,-0.013186,-0.000501,0.005067,-0.004504,0.045581,-0.007213,0.026338,-1.012363,0.073285,0.031936,-0.044084,-1e-06,1e-06,5e-06,3.6e-05,1.5e-05,-1.6e-05,-0.848314
1758,0.049711,0.04546,-0.013282,2.3e-05,-0.000536,-0.000503,0.000926,-0.000964,-0.000991,-1.014975,0.073242,0.031938,-0.044081,-0.007098,0.000439,0.00046,-0.000953,0.014717,-0.029576,-0.84962
1759,0.049722,0.045503,-0.013333,0.006498,0.005617,-0.004678,-0.101205,0.060512,0.110206,-1.014976,0.073226,0.031939,-0.04408,-1e-06,-0.0,6e-06,2.2e-05,4e-06,-2.9e-05,-0.850273
1760,0.049733,0.045549,-0.013389,1e-06,4.7e-05,4.3e-05,0.014211,-0.001695,0.003493,-1.013016,0.073194,0.031941,-0.044078,-2e-06,-1e-06,6e-06,2.2e-05,-7e-06,-2e-05,-0.851906
1761,0.049784,0.045578,-0.013381,-1.4e-05,0.00042,0.000393,0.01359,-0.005426,-0.00213,-1.012853,0.073162,0.031943,-0.044076,-1e-06,-1e-06,4e-06,-0.000144,-0.001529,-0.00383,-0.853212
1762,0.049826,0.0456,-0.013364,-3.1e-05,0.000864,0.000809,0.002033,-0.001289,-0.001024,-1.012853,0.073152,0.031944,-0.044075,-2e-06,-1e-06,4e-06,-0.000321,4.6e-05,3.2e-05,-0.853865
1763,0.049913,0.045651,-0.013326,0.00695,0.001816,0.001011,0.003793,-0.030925,0.053031,-1.004688,0.07313,0.031941,-0.04407,-2e-06,-1e-06,4e-06,-7.1e-05,2.7e-05,0.000113,-0.855335
1764,0.050027,0.045701,-0.01329,-4.8e-05,0.001319,0.001233,0.001775,-0.015599,0.023942,-1.004688,0.07312,0.031942,-0.04407,-2e-06,-0.0,3e-06,-6.7e-05,2e-05,0.000113,-0.855825
1765,0.050141,0.045772,-0.013229,-7.9e-05,0.002042,0.001906,-0.415843,0.230977,0.157917,-1.003872,0.07312,0.031942,-0.04407,-1e-06,-0.0,2e-06,-6.5e-05,3.1e-05,0.000106,-0.856315
1766,0.050212,0.045823,-0.013181,0.00688,0.003374,0.002459,0.018489,-0.020657,0.028213,-1.003708,0.07312,0.031945,-0.044067,2.3e-05,0.000199,0.000176,-5.6e-05,3.2e-05,0.000105,-0.856641
1767,0.050363,0.04593,-0.013013,0.006784,0.005514,0.004443,-0.123164,0.049479,0.115512,-1.004198,0.073115,0.031949,-0.044063,-1e-06,-9e-06,-7e-06,-3.9e-05,2e-05,8.4e-05,-0.857295
1768,0.050519,0.046026,-0.012732,0.000303,5.6e-05,0.009249,-0.022831,-0.015277,0.006368,-0.996524,0.073099,0.03195,-0.044062,3e-06,-5e-06,-5e-06,-4.2e-05,1.9e-05,8.3e-05,-0.857948
1769,0.050617,0.046057,-0.012568,0.007248,0.001156,0.009568,-0.028896,-0.038188,0.058964,-0.994237,0.073088,0.031947,-0.044065,-1e-06,-1.6e-05,-1.3e-05,-4.2e-05,1.6e-05,7e-05,-0.858274
1770,0.050855,0.046074,-0.012162,0.007727,-0.00329,0.01461,-0.348089,0.359521,-0.000855,-0.99636,0.073062,0.031953,-0.044059,7.9e-05,0.000661,0.000574,-1.8e-05,3.1e-05,5.5e-05,-0.858927
1771,0.051125,0.046056,-0.011633,0.007652,-0.001962,0.015793,-0.038796,-0.038518,0.03942,-0.99881,0.07301,0.031965,-0.044048,2.3e-05,0.000189,0.000166,-2.1e-05,2.3e-05,3.4e-05,-0.859744
1772,0.051429,0.046091,-0.011069,0.007633,-0.001933,0.015768,-0.060207,-0.029877,0.038947,-0.993584,0.07294,0.031971,-0.044049,-1.5e-05,-0.000126,-0.000108,-1.3e-05,1.4e-05,2.2e-05,-0.860234
1773,0.051573,0.046106,-0.010809,0.007103,0.002973,0.011099,-0.077465,-0.007034,0.089726,-0.993911,0.072898,0.031973,-0.044047,1e-06,0.0,2e-06,6e-06,1.6e-05,2.1e-05,-0.86056
1774,0.05183,0.046153,-0.010328,0.007118,0.002335,0.010483,-0.031432,-0.022392,0.034462,-0.992115,0.072818,0.031979,-0.044041,-2.3e-05,-0.0002,-0.000171,-5e-06,1e-05,3e-06,-0.860724
1775,0.052012,0.046253,-0.009937,0.007113,0.002154,0.010286,-0.01698,-0.043392,0.058837,-0.995054,0.072759,0.031982,-0.044037,8e-05,0.000663,0.00058,0.00079,-0.013426,0.0255,-0.861377
1776,0.052069,0.046322,-0.009758,-0.000374,0.007139,0.006384,-0.615937,0.300798,0.27015,-0.992768,0.072739,0.031987,-0.044033,-0.0,2e-06,6e-06,6e-06,1.3e-05,8e-06,-0.86154
1777,0.052117,0.046494,-0.009434,0.000221,0.000852,0.009766,-0.099289,0.041749,0.045629,-0.998973,0.072707,0.031989,-0.044031,0.0,-4e-06,-0.0,0.0,1.5e-05,1.4e-05,-0.861867
1778,0.052116,0.046665,-0.009195,-0.000265,0.00503,0.00446,0.002409,-0.004032,0.03885,-0.983624,0.072685,0.03199,-0.04403,0.0,-2e-06,1e-06,8e-06,9e-06,2.5e-05,-0.86203
1779,0.052096,0.046855,-0.009033,-0.000226,0.0043,0.0038,-0.195375,0.111902,0.120303,-0.973336,0.072674,0.031987,-0.044032,-7e-06,-5.8e-05,-4.8e-05,-9e-06,2e-06,1.9e-05,-0.863989
1780,0.052076,0.046929,-0.008979,-0.000183,0.003476,0.003066,-0.438195,0.240789,0.210113,-0.96958,0.072669,0.031987,-0.044032,-0.0,5e-06,6e-06,-1.9e-05,3e-06,1.8e-05,-0.864969
1781,0.052064,0.047033,-0.00892,-7.6e-05,0.00142,0.001251,0.013204,0.00408,0.008685,-0.974153,0.072663,0.031988,-0.044038,-5e-06,-3.7e-05,-2.9e-05,-8e-06,1.1e-05,1.4e-05,-0.865622
1782,0.052136,0.047062,-0.008882,-2.3e-05,0.000383,0.000335,-0.466102,0.281031,0.210164,-0.966315,0.072669,0.031991,-0.044036,2.8e-05,0.00024,0.000211,-9e-06,9e-06,1.2e-05,-0.866112
1783,0.05219,0.047039,-0.00886,2e-06,-5.3e-05,-5e-05,0.017426,-0.007846,-0.001356,-0.965988,0.072664,0.031992,-0.044034,-2e-06,-1e-06,1e-06,-2e-06,1e-06,1.1e-05,-0.865949
1784,0.052309,0.046937,-0.008806,0.006927,-0.000172,-0.000834,0.022578,-0.025834,0.029858,-0.974316,0.072653,0.031993,-0.044034,0.0,-1e-06,-2e-06,-1.5e-05,1e-06,7e-06,-0.866276
1785,0.052482,0.046813,-0.008757,0.000655,-0.007267,0.002551,-0.039198,0.018673,-0.040539,-0.973989,0.072642,0.031993,-0.044033,-0.0,-0.0,-1e-06,-2e-05,-1e-06,8e-06,-0.866276
1786,0.052629,0.046716,-0.008789,8.9e-05,-0.001601,-0.001421,-0.004139,0.00937,0.014506,-0.970887,0.072637,0.031997,-0.04403,-1e-06,5e-06,4e-06,1e-06,-3e-06,1e-05,-0.866275
1787,0.052699,0.046681,-0.008827,0.007024,-0.001856,-0.002318,0.392732,1.307963,1.060738,-0.966315,0.072632,0.031994,-0.044032,-1.1e-05,-8.7e-05,-7.5e-05,2e-06,0.0,9e-06,-0.866275
1788,0.052759,0.04659,-0.008967,-0.000327,0.001264,-0.00787,0.029988,0.113009,-0.167304,-0.964029,0.072631,0.031992,-0.044034,-5.7e-05,-0.000461,-0.000401,-6e-06,-4e-06,1.3e-05,-0.866112
1789,0.052764,0.046505,-0.009238,-0.000264,0.000194,-0.008833,0.055537,0.006288,0.000575,-0.967294,0.072642,0.031986,-0.044039,-1e-06,5e-06,5e-06,-1.3e-05,-5e-06,1.4e-05,-0.866112
1790,0.052762,0.046477,-0.009385,-0.000274,0.000379,-0.008676,0.016178,0.023156,0.010048,-0.961253,0.072636,0.031987,-0.044039,-2e-06,8e-06,9e-06,-7e-06,-1e-05,1.4e-05,-0.866275
1791,0.052739,0.046455,-0.009708,-0.000297,0.000831,-0.008286,0.024209,0.026848,0.017608,-0.950149,0.072626,0.031988,-0.044038,-4e-06,4e-06,6e-06,-1e-05,-4e-06,9e-06,-0.866112
1792,0.05273,0.046517,-0.010032,-0.000361,0.002001,-0.007249,-0.267806,0.17763,0.157387,-0.952108,0.072588,0.03199,-0.044035,-0.007098,0.000461,0.00047,-0.000995,0.014704,-0.029539,-0.866275
1793,0.052761,0.046616,-0.010327,0.006538,0.003037,-0.007022,-0.205648,0.265883,0.287164,-0.947536,0.072567,0.031991,-0.044034,-4e-06,2e-06,5e-06,-2.1e-05,-1.7e-05,1.3e-05,-0.866112
1794,0.052791,0.046654,-0.01046,0.006555,0.002726,-0.00731,-0.462932,0.464149,0.143977,-0.948189,0.072529,0.031991,-0.044034,-1.3e-05,-8.2e-05,-6.9e-05,-1.5e-05,4e-06,5e-06,-0.866112
1795,0.052919,0.046682,-0.010666,0.006536,0.003125,-0.006961,-0.196475,0.160282,0.158607,-0.94574,0.072507,0.031986,-0.044038,-5.3e-05,-0.000404,-0.000349,-1.3e-05,-2e-06,8e-06,-0.866276
1796,0.053161,0.046631,-0.010792,0.007081,-0.0019,-0.002441,0.147518,0.491886,0.181307,-0.948353,0.072499,0.031964,-0.044057,-0.000109,-0.000881,-0.000765,6e-06,5e-06,2e-06,-0.866276
1797,0.053336,0.046593,-0.010836,0.007093,-0.002041,-0.002572,0.004369,0.106604,-0.156132,-0.949333,0.072498,0.031955,-0.044065,-1.7e-05,-0.000137,-0.00012,-9e-06,-1.1e-05,1e-06,-0.866439
1798,0.05371,0.046537,-0.010926,0.007043,-0.001069,-0.001702,-0.001391,0.091537,-0.133081,-0.952272,0.072503,0.031952,-0.044074,3e-06,2.5e-05,2e-05,-6e-06,-7e-06,0.0,-0.866602
