frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2168,0.052797,0.052858,-0.001165,0.012573,-0.000639,-0.001347,0.004095,-0.030447,0.058392,-0.853971,0.070298,0.041244,-0.041834,-0.000524,-0.001356,-0.000757,0.011639,0.024705,-0.026428,-0.785937
2169,0.053263,0.052858,-0.001224,0.012374,4.8e-05,-0.000962,-0.014858,0.089454,-0.134219,-0.855767,0.07026,0.041257,-0.0419,-0.000445,-0.00116,-0.00065,-0.000216,0.000946,-5.9e-05,-0.786753
2170,0.053654,0.052825,-0.001274,0.012524,-0.000347,-0.001196,0.008503,-0.033354,0.057466,-0.8574,0.070314,0.041272,-0.041988,2e-06,1e-06,-0.0,-3.5e-05,2.3e-05,7.8e-05,-0.786916
2171,0.053831,0.0528,-0.001307,0.011393,0.004827,-0.005399,0.029788,-0.016568,0.067448,-0.85789,0.070339,0.041285,-0.042009,2.2e-05,5.5e-05,2.9e-05,-8e-06,-1.1e-05,7.2e-05,-0.787243
2172,0.054117,0.052766,-0.00136,0.006222,-1.6e-05,-0.000515,-0.072259,-0.070052,0.24701,-0.860339,0.070399,0.041275,-0.042016,-0.000135,-0.000354,-0.000202,8e-06,8e-06,4.8e-05,-0.788059
2173,0.054311,0.052816,-0.001348,0.005168,0.003215,0.001364,0.030745,-0.050081,0.054473,-0.860176,0.070403,0.041258,-0.042026,-0.000191,-0.000496,-0.000279,0.004265,0.004394,0.000598,-0.789856
2174,0.054353,0.052873,-0.00132,0.004777,0.004398,0.002051,0.011304,-0.021045,0.026465,-0.857563,0.0704,0.041241,-0.042041,-0.000566,-0.001475,-0.000831,0.000509,0.000612,0.000269,-0.790509
2175,0.054321,0.053019,-0.001199,-0.001684,0.00513,0.002965,0.002605,-0.015011,0.023545,-0.8574,0.070383,0.041182,-0.042102,-0.000407,0.002393,-0.006176,0.031567,-0.005489,-0.011237,-0.790672
2176,0.054245,0.053164,-0.000985,-0.00812,0.005846,0.003848,-0.424725,0.337393,0.010293,-0.857727,0.070364,0.041108,-0.042229,-0.001372,-0.003583,-0.002023,-0.049419,-0.060309,-0.032251,-0.789692
2177,0.054183,0.053225,-0.000834,-0.001373,0.002512,0.008613,-0.019484,-0.021797,-4.1e-05,-0.858053,0.070353,0.041071,-0.042318,-0.001696,-0.004428,-0.002506,0.007373,0.021021,-0.025118,-0.787406
2178,0.053991,0.053271,-0.000474,-0.007436,0.002143,0.008855,-0.032463,-0.012402,-0.003255,-0.853481,0.070301,0.041036,-0.04253,-0.001109,0.000557,-0.007225,0.041552,0.001519,-0.00985,-0.787896
2179,0.053753,0.053241,-2.9e-05,-0.007648,0.002858,0.009227,-0.043835,-0.004601,-0.00124,-0.852338,0.070256,0.040997,-0.042728,-0.000695,0.001637,-0.006616,0.033178,-0.00683,-0.01046,-0.7861
2180,0.053428,0.053208,0.00044,-0.006397,-0.002606,0.013247,-0.083163,0.001021,-0.023573,-0.851195,0.070214,0.040962,-0.042849,-0.000592,-0.001545,-0.000881,-5.4e-05,3e-05,0.000226,-0.786426
2181,0.053236,0.0532,0.000636,-0.01288,0.0001,0.008086,-0.05263,0.015894,-0.030653,-0.851031,0.070209,0.040947,-0.042881,-0.00032,-0.000835,-0.000476,-5e-05,2.7e-05,0.000183,-0.785937
2182,0.052806,0.053188,0.000911,-0.011934,-0.002764,0.006473,-0.044226,0.022786,-0.054664,-0.850868,0.070206,0.040942,-0.042895,4.8e-05,0.000124,7.1e-05,0.013005,0.012177,-0.001083,-0.787243
2183,0.052359,0.053234,0.001021,-0.012505,0.000761,0.001324,-0.001918,0.01544,-0.033612,-0.850868,0.070228,0.040951,-0.042896,2.8e-05,6.9e-05,3.8e-05,0.000404,0.000495,0.00032,-0.787896
2184,0.052194,0.053265,0.001044,-0.006603,0.001507,0.001286,0.000222,0.000177,-0.004443,-0.849562,0.070237,0.040949,-0.042897,4e-06,1.4e-05,8e-06,-1.4e-05,7.2e-05,0.000229,-0.788223
2185,0.051923,0.053254,0.001037,-0.0054,-0.002322,-0.000827,-0.004659,0.011696,-0.030277,-0.848092,0.070254,0.040944,-0.042878,0.000248,0.00065,0.00037,-4e-05,3e-05,0.000149,-0.788059
2186,0.051686,0.053108,0.000941,-0.005539,-0.000295,-0.006793,0.029137,0.024366,-0.032441,-0.850542,0.070251,0.040944,-0.042809,0.000594,0.001547,0.000883,-0.011926,-0.024436,0.027714,-0.788549
2187,0.051484,0.052945,0.000737,-0.004997,-0.002065,-0.00778,0.028923,0.042067,-0.056041,-0.850215,0.07027,0.040939,-0.042721,0.000806,0.002104,0.001198,0.000433,-0.013199,0.025704,-0.788223
2188,0.051384,0.052897,0.000592,-0.004994,-0.002083,-0.007793,0.031273,0.027132,-0.031537,-0.851032,0.070286,0.040944,-0.042668,0.00096,0.002501,0.001424,0.000891,-0.012721,0.025771,-0.788549
2189,0.051179,0.052922,0.000218,-0.000689,0.005448,-0.011158,0.052968,0.112512,-0.149126,-0.848256,0.070321,0.040989,-0.042569,0.001007,0.002624,0.00149,-0.010727,-0.022818,0.028971,-0.789366
2190,0.05097,0.053091,-0.00019,-0.006891,0.0057,-0.010554,0.021814,-0.035361,-0.019478,-0.849889,0.070353,0.041055,-0.042526,0.000953,0.00594,-0.004173,0.033519,-0.020287,0.014782,-0.7861
2191,0.050898,0.053182,-0.000363,-0.007088,0.006353,-0.01019,-1.533309,-2.099544,-0.755042,-0.851031,0.070376,0.041074,-0.042538,-2.9e-05,-7.2e-05,-4.3e-05,-2.1e-05,-9.9e-05,-0.000204,-0.78659
2192,0.050798,0.053341,-0.000588,9.9e-05,-0.000297,-0.000162,-0.219786,0.134149,0.093243,-0.852664,0.070474,0.041065,-0.04259,0.005967,-0.001778,-0.001093,0.001024,-0.01473,0.029424,-0.788059
2193,0.050788,0.05343,-0.000645,0.000192,-0.000618,-0.000345,0.002461,-0.001568,-0.000816,-0.852991,0.070558,0.041042,-0.042587,0.000294,0.000765,0.000431,4e-05,-1.2e-05,-8.8e-05,-0.788876
2194,0.050778,0.05335,-0.000661,0.000679,-0.002231,-0.001253,3.2e-05,4.4e-05,-0.000263,-0.853318,0.070635,0.041063,-0.042582,0.00057,0.001486,0.000841,0.004381,-0.016209,0.027175,-0.788386
2195,0.050761,0.053285,-0.000689,0.000841,-0.002773,-0.00156,-0.002375,0.015238,-0.024594,-0.853481,0.070659,0.041095,-0.042581,0.000441,0.001151,0.00065,0.000466,-0.000477,0.000125,-0.788059
2196,0.050704,0.053221,-0.000757,0.00027,-0.000887,-0.000499,-8e-06,3.2e-05,-0.000142,-0.853808,0.07072,0.041151,-0.042578,0.006346,-0.00077,-0.00052,0.001007,-0.014713,0.029524,-0.788549
2197,0.050598,0.053206,-0.000815,-0.005194,-0.00308,-0.001271,-0.004411,0.030402,-0.053722,-0.852338,0.070804,0.041182,-0.04255,0.000629,0.001652,0.000921,-1.840788,1.906866,-0.777981,-0.788876
2198,0.050547,0.053166,-0.000849,0.000638,-0.002104,-0.001182,-1.6e-05,2.2e-05,-7.5e-05,-0.852828,0.070831,0.041207,-0.042519,0.001005,0.002638,0.001485,0.362001,0.413689,0.221568,-0.788223
2199,0.050529,0.053051,-0.000941,0.001252,-0.004144,-0.002341,-0.002365,0.015199,-0.02443,-0.853481,0.070856,0.041277,-0.042406,0.00115,0.003027,0.001702,0.357084,0.42442,0.19461,-0.788386
2200,0.05058,0.052897,-0.001093,0.00175,-0.005791,-0.003289,-0.002614,0.014895,-0.024507,-0.854134,0.070849,0.041312,-0.042245,0.000398,-0.002404,0.006163,0.03744,0.093644,0.0568,-0.788549
2201,0.050648,0.052781,-0.001311,0.000507,-9.7e-05,-0.007205,0.045627,0.001878,-0.001455,-0.852828,0.070819,0.041312,-0.042103,0.000694,0.001832,0.001026,-0.000912,-0.014746,0.02504,-0.7861
2202,0.05068,0.052775,-0.001434,0.005991,0.002107,-0.006426,0.040134,-0.006575,0.02571,-0.852828,0.070818,0.041292,-0.042047,-0.000257,-0.004121,0.005199,-0.03419,0.01924,-0.015716,-0.785447
2203,0.050708,0.052841,-0.001693,-0.000134,0.002035,-0.005992,0.037566,0.009088,-0.003555,-0.854134,0.070827,0.04127,-0.041986,-0.000485,-0.004724,0.004861,0.102566,0.179093,0.050948,-0.786753
2204,0.050702,0.052954,-0.001903,0.005061,0.005196,-0.004655,0.045525,-0.023824,0.04931,-0.853481,0.070813,0.041267,-0.041976,-0.000276,-0.000724,-0.000407,0.134867,0.157686,0.065795,-0.78659
2205,0.05071,0.053008,-0.001965,-0.001107,0.005243,-0.004145,0.039374,-0.000887,0.022384,-0.854787,0.070801,0.041267,-0.041987,-0.000166,-0.000437,-0.000243,-0.01044,-0.010664,-0.000806,-0.787243
2206,0.050739,0.053072,-0.001969,-0.000402,0.001329,0.000762,-0.140558,0.084579,0.064801,-0.856747,0.070799,0.041264,-0.042023,-0.000386,-0.001011,-0.000566,-0.00013,-0.000313,-0.000478,-0.787243
2207,0.050784,0.053159,-0.001882,-0.001069,0.003515,0.002016,0.004363,-0.016516,0.023558,-0.854951,0.070801,0.041248,-0.042043,-0.000102,-0.00027,-0.00015,7.6e-05,-3.4e-05,-0.000309,-0.788712
2208,0.050806,0.05322,-0.001834,-0.000893,0.002935,0.001679,0.002662,-0.015362,0.023958,-0.855767,0.070805,0.041232,-0.042052,-0.00023,-0.000603,-0.000337,4.9e-05,-4.7e-05,-0.000253,-0.788713
2209,0.050837,0.053313,-0.00178,-0.000502,0.001649,0.000943,-0.012462,0.102808,-0.168926,-0.856747,0.070793,0.041204,-0.042073,-0.000426,-0.001116,-0.000626,-0.00092,0.012561,-0.02608,-0.788059
2210,0.050908,0.053353,-0.001769,0.005933,0.000687,-8.6e-05,0.002127,-0.015161,0.028957,-0.856584,0.070783,0.04118,-0.042093,-0.000144,-0.000375,-0.00021,3e-05,-8e-06,-0.000115,-0.789366
2211,0.050999,0.05331,-0.0018,0.006206,-0.000194,-0.000592,0.018696,-0.120704,0.196793,-0.85544,0.07076,0.041167,-0.04206,6.1e-05,0.000164,9.4e-05,0.025277,0.033175,0.022476,-0.78316
2212,0.051069,0.053278,-0.001823,0.000787,-0.00257,-0.001477,-0.002397,0.015347,-0.024455,-0.85642,0.070734,0.041162,-0.042029,0.000276,0.000726,0.000411,-0.007292,-0.007498,-0.000673,-0.785447
2213,0.051182,0.053211,-0.001869,0.000546,-0.00178,-0.001027,5e-06,2.8e-05,-0.000105,-0.856584,0.07068,0.041142,-0.041966,-8e-06,-1.5e-05,-6e-06,-0.000111,-0.000173,-0.00024,-0.785773
2214,0.051295,0.053203,-0.001883,0.00578,0.00123,0.000222,0.002061,-0.015194,0.029171,-0.857726,0.070602,0.041144,-0.041958,-0.000194,-0.000506,-0.000282,4.9e-05,-2.1e-05,-0.00015,-0.786916
2215,0.051371,0.053226,-0.001876,-0.000159,0.000524,0.000298,-1e-06,2.1e-05,-5.7e-05,-0.858053,0.070569,0.04114,-0.041965,-0.000526,-0.001369,-0.000767,-0.000919,0.012548,-0.026043,-0.78659
2216,0.051486,0.053273,-0.001859,-9e-06,3.3e-05,1.6e-05,-4e-06,2.4e-05,-3.6e-05,-0.859196,0.070523,0.041101,-0.041998,-0.0005,-0.001307,-0.000734,1.4e-05,-8e-06,-8.3e-05,-0.78708
2217,0.051685,0.053286,-0.001857,0.00611,0.000167,-0.000393,-0.000795,-0.000491,0.004723,-0.859686,0.070487,0.041063,-0.042025,-0.000169,-0.00044,-0.000246,1.8e-05,-6e-06,-5.7e-05,-0.787896
2218,0.051911,0.053271,-0.001883,0.000739,-0.002369,-0.001372,-0.002944,-0.003959,-0.00132,-0.859849,0.070466,0.041061,-0.042026,0.000108,0.000282,0.000159,-1e-06,-7e-06,-3.7e-05,-0.788059
2219,0.052015,0.053233,-0.001907,0.006732,-0.001799,-0.001531,-0.00075,-0.000446,0.004761,-0.860012,0.070465,0.04107,-0.04202,0.000107,0.000282,0.000159,-1e-06,-1.5e-05,-3.3e-05,-0.788386
2220,0.052292,0.053125,-0.001946,0.008225,-0.00813,0.001976,-0.036089,0.003213,-0.017119,-0.860666,0.070435,0.04109,-0.041997,9e-06,2.4e-05,1.5e-05,1e-05,-7e-06,-2e-05,-0.789202
2221,0.052627,0.053061,-0.002004,0.006493,-0.000958,-0.001059,-0.331691,0.189191,0.167081,-0.860502,0.070367,0.04111,-0.041991,-0.006109,0.00138,0.000868,-0.000961,0.014727,-0.029563,-0.788223
2222,0.052763,0.053042,-0.002025,0.006409,-0.000674,-0.000895,0.015678,-0.024766,0.027174,-0.861482,0.070342,0.041107,-0.041986,-1.3e-05,-3.5e-05,-1.7e-05,1.1e-05,1e-05,-1.2e-05,-0.788549
2223,0.052987,0.053007,-0.002057,0.00615,0.000153,-0.000416,-0.014349,0.090012,-0.138776,-0.861972,0.070304,0.041131,-0.041984,0.000305,0.000795,0.000449,0.000967,-0.012572,0.02591,-0.787569
2224,0.053178,0.052988,-0.002062,0.005981,0.000699,-9.8e-05,-0.014734,0.090224,-0.138663,-0.861319,0.070302,0.041159,-0.042013,-0.000156,-0.000407,-0.000227,-0.084456,-0.100992,-0.046714,-0.788549
2225,0.053284,0.052972,-0.002064,0.000396,-0.001233,-0.000723,-5.4e-05,2.4e-05,-7.7e-05,-0.860339,0.07031,0.041143,-0.042027,-0.0001,-0.000262,-0.000148,0.001472,0.001588,0.000338,-0.785937
2226,0.053318,0.052936,-0.002071,0.006411,-0.000635,-0.000873,-0.003914,-0.004525,0.00337,-0.860829,0.070325,0.041126,-0.042026,0.005367,-0.006769,0.003623,-0.03289,0.005153,0.014656,-0.786263
2227,0.053353,0.052821,-0.002111,0.001021,-0.003173,-0.001858,-0.005801,0.010842,-0.025797,-0.861809,0.070338,0.041122,-0.042006,0.000288,0.000753,0.000423,-2.8e-05,1.9e-05,0.000112,-0.787243
2228,0.053415,0.052683,-0.002187,0.001188,-0.003695,-0.00217,-8.4e-05,-6e-05,-4.7e-05,-0.862462,0.070322,0.041135,-0.041976,0.00035,0.000911,0.000515,-8e-06,1.6e-05,7.7e-05,-0.78708
2229,0.05347,0.052616,-0.00223,0.00106,-0.003291,-0.001935,-1.8e-05,-9e-06,-2.4e-05,-0.862135,0.070294,0.041151,-0.041961,6.9e-05,0.000185,0.000107,-1.3e-05,6e-06,5.9e-05,-0.786916
2230,0.053625,0.052551,-0.002263,0.006776,-0.003356,0.004745,-0.033621,-0.012239,0.007081,-0.863278,0.07019,0.041182,-0.041947,-0.000292,-0.000752,-0.000421,-4e-06,1.4e-05,4e-05,-0.787243
2231,0.053796,0.05268,-0.002113,0.004832,0.002635,0.008261,-0.0455,0.06245,-0.112189,-0.863768,0.070095,0.041189,-0.042016,-0.000565,0.001982,-0.006408,-0.319943,-0.429648,-0.204507,-0.787733
2232,0.053843,0.052776,-0.001988,0.004483,0.003685,0.008868,-0.031163,-0.027557,0.031374,-0.863442,0.070075,0.041162,-0.042087,-0.001591,-0.004125,-0.002326,0.012789,0.025963,-0.026638,-0.788386
2233,0.053931,0.052956,-0.001621,0.004926,0.000601,0.01425,-0.080888,0.065193,-0.134554,-0.863115,0.070032,0.041094,-0.042278,-0.00113,0.000515,-0.007244,0.040718,0.000856,-0.009814,-0.788223
2234,0.053997,0.053091,-0.001165,0.003407,0.006885,0.010661,-0.026354,-0.057916,0.080109,-0.863931,0.06997,0.041012,-0.042466,-0.001025,0.00079,-0.007095,0.033131,-0.006887,-0.010405,-0.788549
2235,0.054022,0.053205,-0.000704,-0.000486,-0.001877,0.013251,-0.066444,-0.024785,0.00421,-0.863115,0.069909,0.040902,-0.04258,-0.000888,-0.002298,-0.001307,-5.8e-05,4.3e-05,0.000283,-0.788059
2236,0.054011,0.053224,-0.0005,-0.001249,0.002136,0.008374,-0.050134,0.072946,-0.143255,-0.863442,0.06988,0.040859,-0.042587,-0.00089,-0.005754,0.004277,-0.034052,0.019757,-0.014823,-0.787896
2237,0.053997,0.05322,-0.000192,-0.000181,-0.001139,0.006498,-0.049332,-0.007467,5.4e-05,-0.861646,0.069803,0.040857,-0.042536,5e-06,-0.003438,0.0056,-0.033479,0.007527,0.010873,-0.788713
2238,0.054011,0.053164,-0.000112,0.000842,-0.002602,-0.001476,-0.003899,0.014382,-0.024497,-0.85838,0.069716,0.040898,-0.042443,-5.7e-05,-0.0036,0.005508,-0.027471,0.030965,-0.015115,-0.788223
2239,0.054096,0.053038,-0.000219,0.00052,7.1e-05,-0.007117,0.03276,0.011899,-0.002166,-0.859523,0.069624,0.040919,-0.04235,0.000526,0.001364,0.00078,-0.002289,-0.008899,0.024939,-0.788222
2240,0.054134,0.052962,-0.000311,0.006576,0.000502,-0.007356,0.032776,0.012165,0.002734,-0.857073,0.06957,0.04093,-0.042304,0.000346,0.000901,0.000516,-0.000679,0.000707,-2e-05,-0.789529
2241,0.054243,0.052832,-0.000524,0.000804,-0.000773,-0.007622,0.041744,0.018566,-0.025262,-0.855767,0.069475,0.040921,-0.042228,-0.00065,-0.005112,0.004647,-0.034388,0.020161,-0.015006,-0.789692
2242,0.054419,0.052794,-0.000752,0.006192,0.001758,-0.006666,0.020964,0.095649,-0.136568,-0.857237,0.069438,0.040866,-0.04218,-0.000631,-0.005066,0.004671,-0.034573,0.020361,-0.015126,-0.791815
2243,0.054501,0.052799,-0.000869,0.006302,0.001437,-0.006859,-0.286473,0.20434,0.166974,-0.85887,0.069432,0.040847,-0.042151,0.000153,0.000394,0.000226,-0.001727,0.001768,-0.000538,-0.789366
2244,0.054645,0.052865,-0.001112,0.005657,0.003414,-0.005721,0.042597,-0.012436,0.033496,-0.85593,0.069479,0.040822,-0.042103,0.000366,0.000941,0.000533,-4.8e-05,4.5e-05,6.4e-05,-0.789856
2245,0.05474,0.052952,-0.001334,0.005523,0.003824,-0.005484,0.044236,-0.023537,0.048899,-0.856257,0.069579,0.040866,-0.042062,0.007017,0.000902,0.00043,0.001812,-0.027128,0.055486,-0.789202
2246,0.054786,0.053003,-0.001519,-0.000424,0.002987,-0.005471,0.048241,-0.011513,0.019081,-0.856747,0.069713,0.040934,-0.042008,0.001272,0.003276,0.001852,0.000969,-0.012538,0.025965,-0.790182
2247,0.054797,0.053015,-0.001588,0.000644,-0.001928,-0.001127,0.002236,-0.001419,-0.001094,-0.856257,0.069804,0.040953,-0.041953,0.006844,-0.002961,0.005778,-0.044922,-0.019975,0.041402,-0.789202
2248,0.05477,0.053075,-0.001698,-0.001283,0.005575,-0.003956,0.049915,-0.012919,0.019281,-0.857237,0.070023,0.040953,-0.041786,0.007253,-0.001883,0.006378,-0.036576,-0.004234,0.050598,-0.789529
2249,0.054698,0.053171,-0.001719,-0.001745,0.006967,-0.003141,0.041027,-0.006365,0.020385,-0.8574,0.07028,0.040933,-0.041513,0.007953,-2.3e-05,0.007409,0.128762,-0.203815,0.108556,-0.794264
2250,0.054675,0.053199,-0.001702,-0.000464,0.001411,0.000825,0.000751,-0.000395,-0.000656,-0.85691,0.070402,0.040933,-0.041362,0.007932,-6.2e-05,0.007378,0.686228,-0.501777,0.331482,-0.779568
2251,0.054705,0.053219,-0.001623,-0.000608,0.001837,0.001068,-5e-06,8.6e-05,-0.000315,-0.8574,0.070595,0.040932,-0.041055,0.001389,0.000204,0.007613,0.11307,-0.105019,-0.118533,-0.629831
2252,0.054773,0.053207,-0.001501,0.006469,-0.002445,0.00528,-0.033553,-0.01246,0.006726,-0.859196,0.070695,0.040948,-0.04085,0.000839,0.002217,0.001225,-0.172592,-0.100617,-0.264695,-0.482216
2253,0.054822,0.053175,-0.001416,0.001032,-0.004808,0.004405,-0.035599,0.002704,-0.022468,-0.860666,0.070807,0.040904,-0.040877,0.005155,-0.003843,-0.002241,-0.311275,-0.376736,-0.119485,-0.39257
2254,0.054821,0.053173,-0.001395,-0.000179,0.000536,0.000311,-1.6e-05,3.7e-05,-0.000121,-0.860992,0.070902,0.040859,-0.040971,0.005119,-0.000495,-0.00788,0.05667,0.00134,0.021889,-0.362361
2255,0.054808,0.053196,-0.001376,-0.000207,0.000625,0.000363,5e-06,2.3e-05,-8.6e-05,-0.861319,0.071121,0.04072,-0.041205,0.004994,-0.00085,-0.008086,0.03082,-0.017699,0.017334,-0.400244
2256,0.054795,0.053224,-0.00137,-0.000182,0.000548,0.000318,-1.2e-05,1.7e-05,-5.7e-05,-0.861319,0.071328,0.040571,-0.041439,0.004288,-0.006208,-0.003576,0.049887,-0.054223,0.024524,-0.379016
2257,0.054792,0.053231,-0.001366,-0.000205,0.000615,0.000356,-0.0,1.9e-05,-4.7e-05,-0.861646,0.071433,0.040512,-0.041571,0.01075,-0.003198,-0.00951,0.030852,-0.031986,0.046303,-0.342929
2258,0.05481,0.05325,-0.001357,0.005664,0.001671,0.000474,0.002048,-0.015189,0.029212,-0.862298,0.07164,0.040387,-0.041877,0.004059,-0.006881,-0.003972,0.006577,-0.008875,0.006435,-0.285614
2259,0.05486,0.053268,-0.001357,5e-06,-1.6e-05,-1e-05,0.013967,-0.010049,-0.002767,-0.863932,0.071852,0.040187,-0.042152,0.003598,-0.008155,-0.004708,-0.003856,0.001694,0.001849,-0.238097
2260,0.054888,0.053267,-0.001354,0.005693,0.001584,0.000422,0.004859,-0.017134,0.02835,-0.862462,0.071967,0.040061,-0.042294,0.00409,-0.00338,-0.00956,0.032409,-0.020012,0.017808,-0.207235
2261,0.054925,0.053264,-0.001343,-3.9e-05,0.000116,6.6e-05,3.3e-05,-0.0,-0.000139,-0.860012,0.072163,0.039777,-0.042534,0.009578,-0.010018,-0.005884,0.61256,-0.631939,0.261473,-0.127222
2262,0.054975,0.05326,-0.001316,-1.6e-05,4.6e-05,2.5e-05,-3.8e-05,3.2e-05,-8.2e-05,-0.860176,0.072298,0.039526,-0.042748,0.004111,-0.006988,-0.004124,-1.766839,0.434881,5.221638,-0.076602
2263,0.055066,0.053286,-0.001272,0.005348,0.002614,0.001019,-0.014699,0.089553,-0.139024,-0.861156,0.072362,0.039356,-0.042922,0.00465,-0.005446,-0.003209,-0.004908,-0.008436,0.026503,-0.066315
2264,0.055112,0.053295,-0.001244,-0.000176,0.000525,0.000301,-1.8e-05,7e-06,-5.2e-05,-0.862299,0.072355,0.039312,-0.042987,-0.000991,-0.002691,-0.001552,-0.139191,-0.145252,-0.097731,-0.057497
2265,0.055175,0.05328,-0.00122,0.000118,-0.000358,-0.000209,-1.8e-05,1e-06,-3.8e-05,-0.862625,0.072284,0.039377,-0.043034,0.000519,0.001397,0.000807,-0.099487,-0.120364,-0.059594,-0.022063
2266,0.055203,0.053274,-0.00121,-0.000255,0.000761,0.000439,0.002412,-0.015161,0.024355,-0.863115,0.072213,0.039548,-0.042934,-0.004167,0.006715,0.003937,-0.390071,-0.460644,-0.207599,0.039824
2267,0.055205,0.053282,-0.001205,-4.5e-05,0.000133,7.7e-05,-3e-06,5e-06,-2e-05,-0.863115,0.072179,0.039667,-0.042854,0.002258,0.006091,0.003497,-0.241278,-0.299307,-0.108172,0.074768
2268,0.055195,0.0533,-0.0012,-0.000341,0.001019,0.000589,0.002414,-0.015155,0.02437,-0.858869,0.072205,0.039892,-0.042736,0.00159,0.004289,0.002451,0.309704,-0.978374,0.176824,0.13143
2269,0.055182,0.05334,-0.001177,-0.000542,0.001621,0.000939,0.002424,-0.015165,0.024369,-0.859196,0.072323,0.039981,-0.042686,0.006381,-0.000691,-0.000477,0.019758,0.008583,0.032379,0.125225
2270,0.055177,0.053382,-0.001148,-0.000326,0.000976,0.000565,-9e-06,9e-06,-6e-06,-0.860176,0.072473,0.039871,-0.042745,0.004849,-0.004852,-0.002854,0.002055,-0.013625,0.029943,0.081137
2271,0.055165,0.053404,-0.00114,-0.00027,0.000808,0.000468,-3e-06,1e-05,-5e-06,-0.860339,0.072594,0.039767,-0.042835,0.004158,-0.006753,-0.00395,-0.646473,0.165903,1.541218,0.055336
2514,0.063286,0.058463,-0.013848,-0.019981,0.001296,0.003144,0.004081,0.033961,-0.067088,-0.829804,0.095902,0.045251,-0.062119,0.030981,-0.007709,0.00227,2.305888,1.232425,-5.230931,0.477116
2515,0.062618,0.05841,-0.013806,-0.017547,-0.004659,-0.001031,-1.536868,-2.244004,0.228453,-0.832907,0.096997,0.044894,-0.061927,0.024804,-0.010586,0.008161,-0.059321,0.069163,-0.046267,0.470584
2516,0.062245,0.058131,-0.013917,-0.003019,-0.008725,-0.005338,0.559734,-0.467141,-0.191918,-0.840744,0.097754,0.04461,-0.061518,0.013498,-0.003899,0.012567,0.571041,0.725749,-2.166215,0.449357
2517,0.062162,0.057937,-0.014034,-0.002136,-0.010997,-0.00694,0.268743,-0.158889,-0.259113,-0.841071,0.097923,0.044541,-0.061222,0.00154,2.6e-05,0.015162,3.650722,-0.236141,-4.37873,0.432211
2518,0.062162,0.057503,-0.014313,-0.001971,-0.011458,-0.007317,0.092298,-0.114849,0.021928,-0.839765,0.097887,0.04443,-0.060413,-0.004505,-0.006456,0.026406,-0.293499,0.399465,-0.503971,0.401512
2519,0.062356,0.057162,-0.014566,0.009391,-0.007302,-0.005943,0.340651,-0.328116,-0.061252,-0.839275,0.097659,0.044074,-0.059243,-0.01095,-0.01465,0.03656,-0.204965,0.160135,-0.216601,0.393511
2520,0.062467,0.057003,-0.014685,0.003398,-0.008585,-0.00612,0.486848,-0.417289,-0.222614,-0.839601,0.097494,0.043761,-0.058525,-0.011219,-0.019768,0.040993,-0.248222,0.187819,-0.24274,0.392205
2521,0.062654,0.056767,-0.014859,0.002129,-0.005359,-0.003842,0.218196,-0.348936,0.163106,-0.836825,0.0972,0.042954,-0.056915,-0.005162,-0.024913,0.045381,-0.279617,0.09071,-0.06036,0.390572
2522,0.062724,0.056626,-0.014956,-0.004796,-0.004376,-0.002367,0.204491,-0.300224,0.156929,-0.838132,0.097007,0.04202,-0.055156,-0.004898,-0.023651,0.046233,-0.24978,-0.010814,0.075265,0.383224
2523,0.062711,0.056533,-0.014966,-0.00587,-0.001678,-0.000426,0.023104,-0.098902,0.112783,-0.830784,0.096838,0.041127,-0.053272,-0.004227,-0.020495,0.048168,-0.141803,-0.068829,0.086349,0.375876
2524,0.062678,0.056491,-0.014933,-0.000297,0.00075,0.000539,-1.526781,-2.401297,0.182371,-0.831763,0.096761,0.040708,-0.052299,0.002034,-0.020906,0.047822,-0.248356,0.129602,-0.169303,0.37457
2525,0.06261,0.056462,-0.01483,-0.0013,0.00328,0.002357,0.03927,-0.056208,-0.017429,-0.842377,0.096639,0.03985,-0.050335,-0.004315,-0.024833,0.053238,-0.319322,0.111624,-0.083374,0.38453
2526,0.06257,0.056619,-0.014657,0.00323,0.008329,0.005183,0.006946,-0.031057,0.029966,-0.843847,0.096474,0.039085,-0.048422,-0.003965,-0.019386,0.048907,-0.490436,-0.355211,-0.215444,0.417678
2527,0.062548,0.056711,-0.014542,-0.001064,0.000538,0.007936,0.189442,-0.280153,5.510653,-0.84597,0.096391,0.038823,-0.047549,-0.003105,-0.007674,0.040549,-0.271551,-0.154544,-0.045061,0.434171
