frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2188,0.194337,-0.03281,0.319813,-0.745344,-0.099262,-0.659283,-0.307704,-0.826048,0.47216,-0.590544,0.554906,0.585973,0.015071,0.001705,0.001083,-0.020079,0.027499,-0.028219,0.315714,-0.100064,0.000106,0.292167,-0.850188,0.473998,0.229124,-0.300337,-0.793954,0.528553,0.433515,0.379957,0.817044,-0.00144,0.00654,0.007693,-0.003052,-0.033656,0.036597,-1.407292,0.071732,0.057245,-0.015236,0.802092,-0.497569,0.33026,0.302517,0.815336,0.49367,-0.514908,-0.296059,0.804498,-0.001675,0.008862,-6.9e-05,0.003687,0.031204,-0.076589,-0.919287,0.098839,0.037356,-0.047799,0.732169,0.087564,-0.67547,0.26813,0.874574,0.404012,0.626126,-0.476919,0.616858,0.015074,0.001274,0.000604,-0.073938,0.121347,-0.146122,0.228751
2189,0.195238,-0.032649,0.319802,-0.746019,-0.099285,-0.658515,-0.307585,-0.825688,0.472867,-0.589753,0.555437,0.586266,0.015062,0.001777,0.001145,0.000984,-0.014715,0.029553,0.31841,-0.100342,9.8e-05,0.292131,-0.851679,0.474581,0.222276,-0.302508,-0.791401,0.531139,0.429047,0.384521,0.817267,-0.013973,-0.00494,-0.003016,-0.002046,0.015201,-0.029242,-1.407464,0.071596,0.057255,-0.015239,0.804061,-0.498793,0.323557,0.304396,0.81284,0.496621,-0.510712,-0.300824,0.805404,-0.00786,0.00278,-0.005821,0.034201,0.031542,-0.037398,-0.921573,0.099295,0.037438,-0.047802,0.732824,0.087657,-0.674747,0.268064,0.874269,0.404715,0.625387,-0.47746,0.617188,0.007532,0.00091,0.000583,0.001077,-0.015018,0.030145,0.225812
2190,0.195609,-0.032567,0.319795,-0.745474,-0.098795,-0.659207,-0.308161,-0.825867,0.472179,-0.590143,0.555258,0.586044,0.015056,0.00198,0.001358,0.000984,-0.014715,0.029553,0.321465,-0.100632,0.000168,0.291982,-0.852145,0.475221,0.2191,-0.30417,-0.790347,0.531758,0.426939,0.385892,0.817725,-0.016162,0.007605,-0.00925,0.050724,-0.102941,0.154691,-1.40725,0.071453,0.057278,-0.015319,0.804716,-0.499603,0.320667,0.305805,0.811826,0.497415,-0.508836,-0.302216,0.80607,-0.00803,0.003578,-0.004882,0.035307,0.011362,-0.010795,-0.920267,0.099481,0.037479,-0.047806,0.732295,0.087083,-0.675395,0.268627,0.874425,0.404003,0.625765,-0.477279,0.616945,0.007529,0.001018,0.000695,0.000934,-0.01469,0.029714,0.228425
2191,0.195945,-0.032459,0.319802,-0.744244,-0.102644,-0.660007,-0.303921,-0.82789,0.471383,-0.593877,0.551538,0.585784,-1.4e-05,0.000987,0.00107,0.0,-0.0,-0.0,0.32143,-0.100873,0.000597,0.291686,-0.84986,0.478886,0.219992,-0.305625,-0.787783,0.534721,0.430444,0.386598,0.815551,-0.002303,0.013083,-0.005591,-0.044187,0.054992,0.070357,-1.407167,0.071329,0.057485,-0.015476,0.802132,-0.503115,0.321648,0.306694,0.809275,0.50101,-0.512368,-0.303229,0.803448,-0.00121,0.006824,-0.00246,-0.039994,0.164809,-0.087771,-0.9219,0.099649,0.037533,-0.047802,0.730854,0.090801,-0.676466,0.264268,0.87616,0.40312,0.629296,-0.47339,0.61635,-9e-06,0.000706,0.000758,-0.000147,0.000165,0.000154,0.230711
2192,0.195854,-0.032393,0.319894,-0.744039,-0.102486,-0.660264,-0.304164,-0.827914,0.471184,-0.59401,0.551531,0.585655,-2.7e-05,0.001977,0.002142,0.006119,-0.096548,0.173779,0.318824,-0.100904,0.000868,0.291811,-0.849203,0.481085,0.217721,-0.30723,-0.785303,0.53744,0.430598,0.388898,0.814375,-0.00091,0.004177,0.004904,0.002035,-0.015935,0.023928,-1.407588,0.071312,0.057626,-0.015415,0.801486,-0.50559,0.319372,0.308311,0.806959,0.503748,-0.51241,-0.305281,0.802645,-0.000465,0.002135,0.002509,0.011959,-0.017595,0.019948,-0.923696,0.099603,0.037565,-0.047758,0.730735,0.090687,-0.676609,0.264421,0.876165,0.403007,0.629369,-0.473402,0.616266,-0.007552,0.00098,0.001456,-0.001096,0.014789,-0.029437,0.230874
2193,0.195718,-0.032346,0.319968,-0.744005,-0.102475,-0.660304,-0.304207,-0.827905,0.471173,-0.594031,0.551548,0.585619,-3.8e-05,0.002896,0.003135,0.0,0.0,0.0,0.321207,-0.1008,0.00089,0.291957,-0.851845,0.478437,0.213185,-0.308251,-0.786819,0.534633,0.424597,0.389106,0.817421,0.013437,0.007298,0.005785,0.23185,-0.205131,-0.088805,-1.407701,0.071359,0.057637,-0.015348,0.804038,-0.504168,0.315179,0.309793,0.807678,0.501681,-0.507494,-0.30573,0.805591,-0.000392,0.001782,0.002091,0.451504,-0.299276,-0.224598,-0.923369,0.099541,0.037587,-0.047724,0.730621,0.090586,-0.676747,0.264562,0.876171,0.402903,0.629443,-0.473411,0.616183,-2e-05,0.001359,0.001472,-0.000112,4.5e-05,7.8e-05,0.230711
2194,0.195367,-0.032266,0.320103,-0.743889,-0.102422,-0.660443,-0.304342,-0.827894,0.471105,-0.594107,0.551574,0.585517,-2e-05,0.001629,0.001762,0.006109,-0.096534,0.173787,0.326617,-0.100653,0.001,0.292366,-0.853382,0.477685,0.208679,-0.309802,-0.786554,0.534125,0.420354,0.39056,0.818919,-0.001583,0.007237,0.008466,0.003073,-0.01671,0.023294,-1.407328,0.071439,0.057688,-0.015142,0.806656,-0.502903,0.310471,0.311138,0.807973,0.500371,-0.502492,-0.307028,0.808229,0.007376,-0.000661,0.008296,-0.044867,-0.019159,0.034526,-0.925165,0.09936,0.037632,-0.04765,0.730588,0.090595,-0.67678,0.264606,0.876146,0.402927,0.629462,-0.473454,0.61613,-0.007546,0.00069,0.001144,-0.001047,0.014759,-0.029498,0.235936
2195,0.19515,-0.032216,0.320107,-0.743312,-0.101971,-0.661161,-0.30492,-0.82806,0.470439,-0.594532,0.551407,0.585243,-0.000497,0.010202,-0.009267,0.035761,-0.010206,0.019708,0.327019,-0.100797,0.001177,0.292732,-0.85494,0.476367,0.205289,-0.310531,-0.786869,0.533236,0.416626,0.391535,0.820357,-0.001041,0.004769,0.005562,0.422246,-0.322026,-0.262395,-1.40709,0.071371,0.057784,-0.014951,0.807298,-0.503549,0.307744,0.311955,0.806789,0.50177,-0.500951,-0.309076,0.808405,-0.007785,0.001256,0.002844,-0.00064,0.020157,-0.032339,-0.926962,0.099252,0.037655,-0.047642,0.729958,0.08999,-0.677541,0.265268,0.876291,0.402177,0.629915,-0.473303,0.615784,4e-06,-0.000506,-0.000543,0.006071,-0.096529,0.173823,0.240835
2196,0.195183,-0.032203,0.320075,-0.74302,-0.101726,-0.661527,-0.305208,-0.82816,0.470076,-0.594749,0.551303,0.585121,0.01507,-0.000388,-0.0012,0.000984,-0.014715,0.029553,0.325855,-0.101053,0.001226,0.292757,-0.855842,0.476982,0.200036,-0.31255,-0.784907,0.534946,0.413245,0.394705,0.820549,-0.016638,0.010015,-0.006438,-0.634778,-2.162776,1.564287,-1.407572,0.071247,0.057812,-0.014927,0.809221,-0.502348,0.30464,0.312796,0.807325,0.500383,-0.49731,-0.309631,0.810438,-0.007359,-0.000676,0.000593,-0.017213,0.022925,-0.033758,-0.927778,0.099262,0.037665,-0.047662,0.72968,0.089706,-0.677878,0.265526,0.876388,0.401793,0.630128,-0.473175,0.615664,-0.000245,0.004789,-0.004968,0.035735,-0.010168,0.019735,0.239855
2197,0.195339,-0.032167,0.320013,-0.744592,-0.102581,-0.659624,-0.30406,-0.827576,0.471846,-0.593369,0.552022,0.585843,6e-06,-0.000492,-0.000532,-0.0,0.0,-0.0,0.323252,-0.101589,0.001297,0.292625,-0.854807,0.478365,0.201154,-0.312576,-0.783883,0.536431,0.415366,0.395065,0.819304,-0.001859,0.011081,-0.007944,-0.183817,0.161514,0.157244,-1.407251,0.070969,0.057843,-0.014997,0.80912,-0.503538,0.302939,0.313381,0.80583,0.502423,-0.497107,-0.311586,0.809813,-0.007134,-0.001688,-0.000588,-0.383531,0.267242,0.154074,-0.92288,0.099346,0.03768,-0.047696,0.731213,0.090771,-0.676082,0.264445,0.875883,0.403605,0.628805,-0.473908,0.616453,-0.000249,0.00509,-0.004649,0.035837,-0.010381,0.019996,0.237406
2198,0.195372,-0.032128,0.319993,-0.744505,-0.102502,-0.659736,-0.304102,-0.827651,0.471686,-0.593458,0.551923,0.585846,-5e-06,0.000428,0.000463,0.0,0.0,0.0,0.32069,-0.101729,0.001507,0.292607,-0.852611,0.481876,0.202095,-0.313528,-0.781002,0.540065,0.419152,0.396493,0.816681,-0.002741,0.015185,-0.003165,0.018263,-0.007264,0.056534,-1.406954,0.070901,0.057938,-0.015018,0.805979,-0.507727,0.304318,0.313898,0.802457,0.507473,-0.50186,-0.313488,0.806139,-0.000358,0.001658,0.001936,0.021614,0.000213,0.008999,-0.924512,0.099362,0.037698,-0.047708,0.731127,0.090677,-0.676188,0.264484,0.875949,0.403437,0.628889,-0.473804,0.616447,-3e-06,0.000287,0.000309,-1.3e-05,1.5e-05,3.4e-05,0.23365
2199,0.195381,-0.032047,0.320019,-0.745966,-0.103286,-0.65796,-0.303091,-0.827055,0.47338,-0.592139,0.552672,0.586475,0.015041,0.001754,0.001113,0.000813,-0.014373,0.029085,0.319188,-0.101794,0.001696,0.292488,-0.853416,0.482813,0.196376,-0.316228,-0.778951,0.541451,0.41546,0.399373,0.817164,-0.001392,0.008921,-0.010456,0.034007,0.009505,-0.003653,-1.407445,0.070866,0.058046,-0.015061,0.807268,-0.509094,0.298563,0.316618,0.800497,0.508877,-0.498066,-0.31627,0.807404,0.000217,-0.000998,-0.00116,0.002608,0.003952,-0.004258,-0.925492,0.099361,0.037738,-0.047695,0.732613,0.091708,-0.674438,0.263484,0.875414,0.405247,0.627577,-0.474594,0.617176,-9e-06,0.000808,0.000874,0.001579,-0.002988,0.003574,0.232017
2200,0.19538,-0.031997,0.320058,-0.745956,-0.103277,-0.657973,-0.303087,-0.827071,0.473353,-0.592154,0.552649,0.586482,-2.2e-05,0.001784,0.001928,-0.0,0.0,-0.0,0.317746,-0.101893,0.001769,0.292356,-0.853817,0.483194,0.193682,-0.317486,-0.778035,0.542031,0.413671,0.400693,0.817426,-0.015945,0.006927,-0.010048,0.034349,0.008476,-0.009211,-1.407474,0.070822,0.058079,-0.015132,0.807855,-0.509684,0.29596,0.317766,0.799578,0.509606,-0.496381,-0.317641,0.807904,0.000266,-0.001222,-0.00142,0.000982,0.002648,-0.002702,-0.926635,0.099367,0.037763,-0.047676,0.732558,0.091662,-0.674504,0.263516,0.875443,0.405165,0.627628,-0.474549,0.617158,-1.4e-05,0.001121,0.00121,0.000285,-0.000549,0.000738,0.230384
2201,0.195333,-0.031898,0.320136,-0.747509,-0.104144,-0.656071,-0.301989,-0.826424,0.475182,-0.590755,0.553455,0.587131,-1.7e-05,0.001418,0.001531,-0.0,0.0,-0.0,0.317891,-0.102349,0.001829,0.292243,-0.854289,0.483059,0.191929,-0.317939,-0.777561,0.542445,0.412344,0.401773,0.817566,-0.014638,-0.00158,0.000882,-0.003649,0.009951,-0.025382,-1.407667,0.070595,0.058106,-0.0152,0.808481,-0.509709,0.294201,0.318184,0.799109,0.510081,-0.495092,-0.318781,0.808246,-0.008327,0.005153,-0.003052,0.030368,-0.004773,-4.3e-05,-0.927288,0.099343,0.037814,-0.047635,0.734082,0.092752,-0.672696,0.262473,0.874879,0.407053,0.626283,-0.475375,0.617889,-1.4e-05,0.00101,0.001089,0.000276,-0.000548,0.000734,0.227935
2202,0.195344,-0.031862,0.320175,-0.747342,-0.104006,-0.656283,-0.302182,-0.826457,0.475002,-0.590867,0.553432,0.58704,-1e-06,0.000106,0.000115,0.0,0.0,0.0,0.320867,-0.102816,0.001861,0.292333,-0.857723,0.480517,0.182769,-0.32041,-0.777497,0.541082,0.403181,0.40493,0.820573,-0.014933,-0.000159,0.002523,0.316477,-0.242873,-0.203506,-1.407374,0.070356,0.058123,-0.015153,0.812147,-0.508829,0.285497,0.320922,0.798233,0.509738,-0.487263,-0.32236,0.811577,-0.00747,-7.5e-05,0.001275,0.450662,-0.296888,-0.228453,-0.927452,0.099348,0.037834,-0.047613,0.733915,0.092584,-0.6729,0.262666,0.87491,0.406862,0.626397,-0.475351,0.617791,-1e-06,-1e-05,-1.1e-05,-1.4e-05,0.0,2.6e-05,0.229404
2203,0.195422,-0.031849,0.320154,-0.747244,-0.103914,-0.65641,-0.302272,-0.826506,0.47486,-0.590947,0.553375,0.587014,4e-06,-0.000325,-0.00035,0.0,0.0,0.0,0.320993,-0.103077,0.001878,0.292368,-0.857762,0.480383,0.182941,-0.320248,-0.777617,0.541006,0.403227,0.404861,0.820585,-0.000552,0.002613,0.003037,0.00462,-0.003536,-0.002894,-1.407443,0.070226,0.058131,-0.015136,0.812874,-0.507736,0.285373,0.320584,0.799101,0.508587,-0.486271,-0.321932,0.812342,-0.007535,0.000246,0.001646,-0.02109,0.005995,-0.005917,-0.927941,0.099387,0.037841,-0.047624,0.73382,0.092479,-0.673019,0.262751,0.874953,0.406715,0.626473,-0.475293,0.61776,0.007528,-5.8e-05,-0.000454,0.000975,-0.014706,0.029583,0.230221
2204,0.19551,-0.031804,0.320107,-0.748859,-0.104815,-0.654423,-0.301043,-0.825904,0.476684,-0.589527,0.554105,0.587752,-1.3e-05,0.001005,0.001085,-0.0,0.0,-0.0,0.31762,-0.103171,0.002068,0.292536,-0.857757,0.480433,0.182835,-0.320379,-0.777617,0.540928,0.403134,0.404801,0.82066,-0.000932,0.004418,0.005125,0.002376,-0.016246,0.023681,-1.407431,0.070179,0.058224,-0.015053,0.812814,-0.507841,0.28536,0.32061,0.799003,0.508726,-0.486355,-0.322011,0.81226,-0.000424,0.002,0.002325,-0.000459,0.000495,0.000415,-0.932024,0.099432,0.037859,-0.047652,0.735408,0.093613,-0.671126,0.261575,0.874427,0.408601,0.625102,-0.476038,0.618574,-7e-06,0.000578,0.000624,0.000133,-0.000259,0.000374,0.229404
2205,0.195361,-0.03172,0.320129,-0.748808,-0.104788,-0.654485,-0.301014,-0.825985,0.476561,-0.589606,0.553989,0.587782,-0.015062,0.000946,0.001802,-0.000984,0.014715,-0.029553,0.316741,-0.103083,0.002252,0.292556,-0.855581,0.483707,0.18439,-0.320831,-0.774854,0.544613,0.407385,0.406191,0.817869,-0.002014,0.011902,-0.006986,0.009725,0.013598,0.03671,-1.4075,0.070222,0.05832,-0.015031,0.81026,-0.510966,0.287038,0.320493,0.796359,0.512928,-0.490675,-0.323611,0.809019,0.007165,0.001459,0.000343,0.003837,-0.003656,0.045561,-0.932677,0.099357,0.037902,-0.04764,0.735356,0.093576,-0.671188,0.261543,0.874498,0.408469,0.625176,-0.475915,0.618593,-0.007533,0.000523,0.000957,-0.001001,0.014731,-0.029551,0.225975
2206,0.195121,-0.031569,0.320243,-0.748799,-0.104807,-0.654492,-0.300944,-0.826043,0.476505,-0.589653,0.5539,0.58782,-0.015075,0.002671,0.003654,-0.000984,0.014715,-0.029553,0.325812,-0.102751,0.002393,0.292514,-0.855484,0.484128,0.183733,-0.321557,-0.774623,0.544513,0.407014,0.406129,0.818084,0.012464,0.014094,-0.007141,0.038442,-0.022003,0.04924,-1.406959,0.070383,0.058387,-0.015055,0.81023,-0.511401,0.286347,0.321374,0.796198,0.512627,-0.490147,-0.323322,0.809455,1.2e-05,-5.8e-05,-7.1e-05,0.001089,-0.00067,-0.000461,-0.933657,0.099243,0.037976,-0.047585,0.735334,0.093579,-0.671212,0.261487,0.874549,0.408395,0.625226,-0.47582,0.618616,-2.2e-05,0.001884,0.002032,0.000883,-0.014009,0.025177,0.228588
2207,0.195019,-0.031513,0.32031,-0.748717,-0.104752,-0.654595,-0.301031,-0.826058,0.476424,-0.589713,0.553887,0.58777,-3.5e-05,0.003154,0.003396,0.000885,-0.014015,0.025167,0.332283,-0.102509,0.002541,0.292496,-0.855413,0.484364,0.18344,-0.321971,-0.774549,0.544373,0.406834,0.405989,0.818243,0.014133,0.003824,0.001731,0.002044,-0.015205,0.029245,-1.406918,0.070504,0.058463,-0.01507,0.810174,-0.511656,0.286052,0.321817,0.7961,0.512501,-0.48995,-0.323159,0.809639,0.006068,0.007801,-0.002704,0.038519,-0.022233,0.048952,-0.934147,0.099186,0.038005,-0.047551,0.735278,0.093537,-0.671279,0.261543,0.874558,0.40834,0.625268,-0.475812,0.618579,-1.4e-05,0.001151,0.001242,6e-06,3e-06,1.6e-05,0.237405
2208,0.194772,-0.031489,0.320424,-0.747867,-0.109036,-0.654868,-0.296442,-0.827795,0.476288,-0.593103,0.550462,0.587578,-1.3e-05,0.001262,0.001358,0.0,-0.0,-0.0,0.334093,-0.10216,0.002706,0.292463,-0.855354,0.48429,0.183909,-0.321804,-0.774774,0.544151,0.407091,0.405647,0.818284,0.014582,0.001719,-0.000716,-0.014441,0.097061,-0.134076,-1.407148,0.070678,0.05855,-0.015082,0.81009,-0.511606,0.286377,0.321777,0.796262,0.512275,-0.490114,-0.322839,0.809667,0.000146,-0.000669,-0.000781,-6.9e-05,-0.000112,-0.000181,-0.9348,0.099062,0.03802,-0.047489,0.734185,0.09774,-0.671876,0.256866,0.876042,0.408128,0.628483,-0.472224,0.618071,-8e-06,0.000584,0.000633,-9.6e-05,0.000106,9.2e-05,0.24606
2209,0.194725,-0.031439,0.320451,-0.747585,-0.108806,-0.655227,-0.296734,-0.827881,0.475956,-0.593312,0.550378,0.587446,-8e-06,0.000739,0.000794,0.0,0.0,0.0,0.329336,-0.10205,0.00278,0.292432,-0.856375,0.482931,0.182729,-0.322105,-0.776072,0.54212,0.404695,0.40479,0.819896,0.013721,0.005718,0.003918,0.002502,-0.015554,0.028959,-1.407351,0.070735,0.058576,-0.01511,0.811315,-0.510264,0.285301,0.322193,0.797492,0.510095,-0.487809,-0.321926,0.811421,0.005794,0.009049,-0.001258,0.032796,-0.035196,0.073755,-0.935126,0.099039,0.038045,-0.047477,0.733913,0.097465,-0.672213,0.257153,0.876117,0.407787,0.628682,-0.472142,0.61793,-4e-06,0.000414,0.000447,-6.7e-05,6.2e-05,6.7e-05,0.246876
2210,0.194759,-0.031435,0.320437,-0.747385,-0.108635,-0.655484,-0.296953,-0.827937,0.475722,-0.593454,0.550327,0.58735,0.015037,2.3e-05,-0.000744,0.000984,-0.014715,0.029553,0.329442,-0.101858,0.003182,0.292475,-0.856602,0.484177,0.178317,-0.324941,-0.774504,0.54267,0.401933,0.406297,0.820509,0.010564,0.022744,0.002863,0.040847,-0.03825,0.072906,-1.407795,0.070833,0.058765,-0.015095,0.8118,-0.511849,0.281053,0.324828,0.795802,0.511062,-0.48525,-0.323586,0.812295,0.011387,0.018938,-0.00155,0.078785,-0.058071,0.121271,-0.933004,0.09905,0.038048,-0.047482,0.733733,0.097278,-0.672437,0.257353,0.876163,0.407562,0.628812,-0.472095,0.617835,4e-06,-0.000347,-0.000372,-5.1e-05,4.1e-05,6.9e-05,0.243774
2211,0.194771,-0.031469,0.320431,-0.747344,-0.108601,-0.655537,-0.297033,-0.827916,0.475709,-0.593466,0.550365,0.587302,9e-06,-0.000871,-0.000937,0.0,0.0,0.0,0.330472,-0.101046,0.004229,0.292721,-0.856201,0.485962,0.175358,-0.328227,-0.773619,0.541954,0.400107,0.405851,0.821622,0.040578,0.019106,0.013898,0.010953,-0.078244,0.134998,-1.407512,0.071227,0.059296,-0.014968,0.811522,-0.513804,0.278273,0.328073,0.794735,0.510649,-0.483528,-0.323109,0.813511,0.012193,0.013723,0.00275,0.02632,0.059256,-0.060824,-0.930717,0.099062,0.038031,-0.047486,0.733681,0.097221,-0.672502,0.257451,0.876148,0.407533,0.628833,-0.472135,0.617783,7e-06,-0.00059,-0.000634,-4.3e-05,2.2e-05,5e-05,0.244427
2212,0.194771,-0.031449,0.320437,-0.747066,-0.108369,-0.655892,-0.297339,-0.827987,0.475393,-0.593663,0.550303,0.58716,-7e-06,0.000701,0.000754,0.0,0.0,0.0,0.324607,-0.099733,0.004854,0.293266,-0.855133,0.489098,0.171818,-0.334339,-0.773466,0.538425,0.397314,0.402362,0.824688,0.040497,0.018998,0.013661,0.147994,-0.166232,0.024942,-1.40796,0.071883,0.059612,-0.01469,0.810349,-0.51746,0.274895,0.334687,0.793849,0.507727,-0.480954,-0.319433,0.816483,0.014015,0.002716,0.010699,0.16109,-0.190878,-0.022215,-0.929574,0.099062,0.038037,-0.047486,0.733411,0.096948,-0.672835,0.257751,0.87621,0.407209,0.629024,-0.472076,0.617634,-5e-06,0.000466,0.000501,-2.1e-05,7e-06,5.9e-05,0.240181
2213,0.194815,-0.031422,0.320449,-0.746968,-0.108282,-0.656017,-0.29744,-0.828022,0.475269,-0.593735,0.550268,0.587121,-0.0,2.1e-05,2.3e-05,0.0,0.0,0.0,0.325462,-0.098369,0.005377,0.293763,-0.854299,0.493206,0.164047,-0.342646,-0.771542,0.535957,0.391981,0.401034,0.82788,0.02703,0.012254,0.008566,0.026889,-0.06181,0.069599,-1.407716,0.072578,0.059888,-0.014429,0.810223,-0.521681,0.267181,0.342956,0.791628,0.505673,-0.475309,-0.318077,0.820309,0.013553,0.005951,0.004055,-0.014929,-0.045168,0.074073,-0.926472,0.099084,0.038053,-0.047478,0.733318,0.096846,-0.672952,0.25785,0.87624,0.407081,0.629092,-0.472041,0.617591,1e-06,-1e-05,-1.2e-05,-1.6e-05,2.2e-05,2.8e-05,0.236752
2214,0.194804,-0.03143,0.320456,-0.746909,-0.108235,-0.656093,-0.297523,-0.828019,0.475222,-0.593769,0.550281,0.587075,-0.0,0.0,0.0,0.0,0.0,0.0,0.327502,-0.097825,0.005526,0.293949,-0.85526,0.491928,0.162872,-0.34282,-0.772666,0.534224,0.389723,0.400443,0.829231,0.0275,0.010127,0.006108,0.048209,-0.063075,0.031383,-1.407683,0.072829,0.059956,-0.014339,0.811284,-0.520636,0.266001,0.343367,0.792538,0.503967,-0.473199,-0.317524,0.821742,0.007618,-0.002077,0.006526,0.001286,-0.059911,-0.002264,-0.926145,0.099079,0.038048,-0.047475,0.73326,0.09679,-0.673023,0.257932,0.876238,0.407032,0.629126,-0.472055,0.617546,-1e-06,-1.4e-05,-1.4e-05,-1.6e-05,2.4e-05,3.2e-05,0.237732
2215,0.194782,-0.031469,0.32043,-0.746758,-0.108112,-0.656285,-0.297711,-0.828035,0.475076,-0.593864,0.550281,0.586978,5e-06,-0.00052,-0.000559,0.0,0.0,0.0,0.330967,-0.097304,0.005852,0.294104,-0.850279,0.500986,0.161335,-0.352629,-0.769643,0.532199,0.391865,0.394993,0.830833,0.011387,0.017937,-0.002817,0.042561,-0.039185,0.072022,-1.407743,0.073102,0.06011,-0.014259,0.805977,-0.529385,0.264861,0.352845,0.788913,0.503107,-0.47529,-0.312037,0.822636,-0.00039,0.001681,0.001904,-0.014693,0.005547,0.001272,-0.928758,0.099068,0.038029,-0.047488,0.733113,0.096644,-0.673203,0.258119,0.876253,0.406884,0.62922,-0.472059,0.617447,5e-06,-0.000384,-0.000412,-8e-06,2.7e-05,1e-05,0.241325
2216,0.194826,-0.031463,0.320359,-0.746649,-0.108014,-0.656424,-0.297763,-0.82813,0.474878,-0.593974,0.550157,0.586983,6e-06,-0.0006,-0.000645,0.0,0.0,0.0,0.329762,-0.097181,0.006316,0.294009,-0.844398,0.51205,0.157445,-0.364238,-0.764112,0.532351,0.393959,0.391521,0.831487,-0.002628,0.014052,-0.004511,0.036368,-0.006423,0.020181,-1.4081,0.073169,0.060342,-0.014308,0.799733,-0.540498,0.261319,0.36409,0.782742,0.50473,-0.477352,-0.308506,0.822774,-0.001259,0.006802,-0.002521,0.03689,-0.00566,0.020448,-0.929248,0.099089,0.038032,-0.047524,0.733009,0.09653,-0.673333,0.258164,0.876335,0.406678,0.629322,-0.47193,0.617441,6e-06,-0.000427,-0.00046,5e-06,1.1e-05,2.1e-05,0.244101
2217,0.194826,-0.031473,0.320333,-0.746594,-0.107968,-0.656495,-0.297812,-0.828156,0.474803,-0.594019,0.550127,0.586965,6e-06,-0.000575,-0.000619,0.0,0.0,0.0,0.326204,-0.097146,0.006591,0.293997,-0.838499,0.522588,0.154312,-0.374885,-0.75862,0.532814,0.396563,0.388254,0.831781,0.010994,0.019508,-0.001029,0.024577,0.076892,-0.086583,-1.40788,0.073187,0.060479,-0.014322,0.793487,-0.551054,0.258294,0.374514,0.776676,0.506471,-0.479704,-0.305144,0.82266,-0.001602,0.008277,-0.000839,0.041985,0.004426,0.028513,-0.932514,0.099089,0.038026,-0.047538,0.732956,0.096475,-0.673399,0.258211,0.876357,0.4066,0.629365,-0.471899,0.617421,4e-06,-0.000275,-0.000297,-7e-06,9e-06,3e-06,0.242467
2218,0.194793,-0.031472,0.320411,-0.745943,-0.112395,-0.656492,-0.292975,-0.829832,0.474885,-0.59723,0.546709,0.586901,-2.5e-05,0.00236,0.002539,0.000884,-0.014013,0.025168,0.318534,-0.09678,0.007225,0.294258,-0.835323,0.529148,0.149094,-0.38277,-0.754305,0.533334,0.395727,0.387769,0.832405,0.012159,0.011606,0.010453,0.004502,-0.031551,0.05285,-1.408159,0.07337,0.060798,-0.014196,0.790343,-0.557772,0.253468,0.382019,0.772097,0.507865,-0.478975,-0.304558,0.823302,0.013133,0.007462,0.005737,0.007637,-0.046313,0.08157,-0.941821,0.099073,0.038022,-0.047503,0.732079,0.100876,-0.673708,0.253265,0.87778,0.406641,0.632388,-0.46832,0.617057,-8e-06,0.000766,0.000823,-6.1e-05,0.000268,6.9e-05,0.233487
2219,0.194803,-0.031314,0.320565,-0.749123,-0.11424,-0.652541,-0.290712,-0.82844,0.478692,-0.594349,0.548438,0.58821,-5.2e-05,0.004995,0.005364,-0.005269,0.082801,-0.148661,0.315232,-0.095611,0.007351,0.294713,-0.831228,0.536769,0.144674,-0.395744,-0.753941,0.524303,0.391553,0.377884,0.8389,0.031846,-0.014371,0.019132,0.539977,-0.460688,-0.352053,-1.407824,0.073945,0.060881,-0.01396,0.784752,-0.567233,0.249818,0.396121,0.768993,0.501733,-0.476708,-0.294778,0.828163,0.021988,1.7e-05,0.006111,0.165193,-0.204155,-0.039284,-0.94623,0.099078,0.038097,-0.04743,0.735159,0.103123,-0.670004,0.25119,0.876565,0.410533,0.629637,-0.470106,0.618511,-3.1e-05,0.002764,0.00297,0.002497,-0.017166,0.029089,0.227281
