frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
505,0.117492,-0.018538,0.346706,-0.406028,-0.898977,-0.1644,0.16585,-0.249441,0.954068,-0.89819,0.361231,0.250588,6e-06,2.7e-05,2.4e-05,0.0,0.0,0.0,-0.712346,-0.161091,0.015574,0.34488,0.915465,0.402238,0.010961,-0.12593,0.260812,0.957107,0.380956,-0.878064,0.289378,-0.000211,0.006172,0.004671,0.002303,-0.015035,0.024481,-1.40522,0.039269,0.028877,-0.004326,-0.970405,-0.232398,0.065612,0.130011,-0.273831,0.952949,-0.203497,0.933277,0.295941,0.006502,0.003271,0.001909,-0.005675,-0.013827,0.031433,-0.886303,0.074536,0.015126,-0.066591,-0.349513,-0.919043,-0.182203,0.264801,-0.283435,0.921707,-0.898732,0.273901,0.342428,1e-06,-3e-06,-0.0,1.9e-05,-1e-05,2e-05,-0.73499
506,0.117425,-0.018535,0.346694,-0.405703,-0.898918,-0.165519,0.165483,-0.250386,0.953884,-0.898405,0.360722,0.250552,-1.5e-05,-7.1e-05,-6.4e-05,0.0,0.0,0.0,-0.733049,-0.160749,0.015575,0.34525,0.914891,0.403593,0.008883,-0.12536,0.263406,0.95647,0.382516,-0.876668,0.291545,0.01401,-0.004274,0.012236,0.037433,-0.057939,0.007405,-1.40541,0.03943,0.028884,-0.004147,-0.970253,-0.233647,0.063379,0.128788,-0.276473,0.952352,-0.204992,0.932186,0.298339,0.006485,0.003552,0.002116,0.092673,-0.08193,0.012792,-0.886466,0.074503,0.015127,-0.066598,-0.34929,-0.918902,-0.18334,0.264492,-0.284396,0.921499,-0.898909,0.273379,0.342379,-7e-06,-3.9e-05,-3.4e-05,2e-05,-4e-06,3e-06,-0.745114
507,0.117371,-0.018519,0.346681,-0.405775,-0.899304,-0.163228,0.166794,-0.248501,0.954148,-0.89813,0.361063,0.251045,0.000471,0.010497,-0.008969,0.035224,-0.015344,0.017187,-0.743414,-0.160546,0.015473,0.345443,0.914277,0.40503,0.006492,-0.124647,0.26633,0.955754,0.384211,-0.875122,0.293951,0.015129,-0.018008,0.018452,-0.019104,-0.023717,-0.028651,-1.405245,0.039541,0.028834,-0.004038,-0.969995,-0.235309,0.061133,0.127745,-0.279354,0.951652,-0.206855,0.930908,0.301032,0.007562,-0.00911,0.009138,-0.0581,-0.02187,-0.024783,-0.885976,0.074481,0.01513,-0.066602,-0.349144,-0.919409,-0.181065,0.265656,-0.282413,0.921775,-0.898624,0.273731,0.342849,-9e-06,-4.9e-05,-4.4e-05,-0.000279,-0.000829,0.002039,-0.752136
508,0.117338,-0.018488,0.346639,-0.405401,-0.899245,-0.164481,0.166476,-0.249592,0.953919,-0.898359,0.360456,0.2511,-6.7e-05,-0.000303,-0.000276,0.0,0.0,0.0,-0.748087,-0.160086,0.014929,0.345906,0.91232,0.409466,0.001625,-0.124342,0.273538,0.953756,0.38892,-0.870828,0.300439,0.015266,-0.021217,0.016044,-0.042918,-0.011032,-0.019209,-1.405152,0.039766,0.02857,-0.003813,-0.969093,-0.240187,0.056282,0.126168,-0.286505,0.949734,-0.211988,0.927482,0.307954,0.007631,-0.010763,0.0079,-0.087983,-0.01175,-0.011487,-0.887609,0.074459,0.015151,-0.066625,-0.348877,-0.919256,-0.182349,0.265421,-0.283527,0.9215,-0.898796,0.273091,0.342906,-3.2e-05,-0.000155,-0.000141,1.6e-05,-2.2e-05,3e-05,-0.762096
1195,0.116206,-0.007644,0.351522,-0.658166,-0.695036,-0.289461,0.341752,-0.618408,0.707637,-0.670019,0.367681,0.644913,-0.013505,0.003538,0.002794,-0.000976,0.014719,-0.029551,0.294757,-0.156127,0.019635,0.312032,0.855412,-0.449785,0.256819,-0.071125,0.388918,0.918487,-0.514069,-0.803362,0.300343,0.000112,-0.002306,-0.002111,0.095984,-0.084476,0.019791,-1.405804,0.041751,0.03091,-0.020748,-0.746422,0.596482,0.295062,0.051049,-0.39076,0.919075,0.663511,0.701082,0.261222,5.9e-05,-0.001165,-0.001064,0.054694,-0.074959,0.036475,-0.822619,0.0739,0.020576,-0.064181,-0.625967,-0.729986,-0.27438,0.446713,-0.624034,0.641114,-0.639228,0.278747,0.716719,0.000171,0.000771,0.000647,0.004477,-0.108477,0.200975,0.107426
1196,0.115984,-0.007746,0.351687,-0.661785,-0.689552,-0.294289,0.335294,-0.623345,0.706393,-0.669715,0.369662,0.644096,-0.000311,-0.009573,0.009715,-0.035145,0.015752,-0.016981,0.384087,-0.156375,0.019503,0.31195,0.860783,-0.443376,0.249926,-0.066018,0.38941,0.91866,-0.505707,-0.806686,0.305584,0.000117,-0.002445,-0.00224,0.014224,-0.114577,0.162141,-1.405945,0.041626,0.030844,-0.020788,-0.753213,0.591101,0.288562,0.04621,-0.390059,0.919629,0.656151,0.706011,0.266483,-0.006722,-0.001998,-0.001153,-0.014585,0.02261,-0.032265,-0.835029,0.073783,0.020526,-0.064104,-0.630402,-0.724557,-0.278584,0.44056,-0.629423,0.640104,-0.639139,0.28079,0.716,-0.0068,0.001574,0.001232,-0.000973,0.015045,-0.029893,0.253245
1197,0.115846,-0.007826,0.351804,-0.659782,-0.68622,-0.306328,0.32975,-0.630701,0.702462,-0.674424,0.363311,0.642795,-0.00025,-0.001118,-0.000943,0.426834,-1.738646,2.104332,0.44095,-0.156529,0.019481,0.311891,0.866118,-0.434961,0.246248,-0.063431,0.392801,0.917397,-0.496839,-0.809625,0.312284,6e-06,-0.000127,-0.000116,0.060755,-0.045843,-0.037391,-1.40605,0.04155,0.03083,-0.020821,-0.75972,0.584334,0.285269,0.042564,-0.393077,0.918519,0.648855,0.70996,0.273757,-0.006795,-0.000487,0.000231,0.04554,-0.039055,-0.069452,-0.831273,0.073715,0.020486,-0.064039,-0.629901,-0.721384,-0.287798,0.436377,-0.635252,0.637203,-0.642493,0.275786,0.714942,-0.000162,-0.000711,-0.000599,-0.00175,0.017784,-0.029561,0.359873
1198,0.115786,-0.007868,0.351795,-0.659277,-0.685569,-0.308862,0.328685,-0.632234,0.701584,-0.675436,0.36187,0.642545,-0.000424,-0.001895,-0.001599,-0.004585,0.092798,-0.173641,0.462611,-0.156562,0.019492,0.311864,0.872543,-0.42301,0.244383,-0.065641,0.393956,0.916746,-0.485157,-0.815387,0.315641,2.5e-05,-0.000527,-0.000483,-0.004028,-0.161312,-0.066885,-1.406299,0.041533,0.030837,-0.020833,-0.768413,0.573515,0.283938,0.044506,-0.39472,0.917722,0.638404,0.717827,0.277783,1.4e-05,-0.00021,-0.00021,-0.046577,-0.155686,-0.059539,-0.829804,0.073684,0.020464,-0.064044,-0.629446,-0.719637,-0.293119,0.434225,-0.638587,0.635337,-0.644395,0.27263,0.714441,-0.000241,-0.001074,-0.000905,-0.006166,0.099158,-0.180004,0.396777
1199,0.115653,-0.008009,0.351621,-0.66558,-0.678109,-0.311796,0.319064,-0.636221,0.70242,-0.673861,0.368875,0.640211,-0.001371,-0.006119,-0.005173,-1.73104,3.891237,3.510642,0.50529,-0.156608,0.019391,0.311776,0.891037,-0.388468,0.234813,-0.069371,0.394432,0.916266,-0.449671,-0.832205,0.324181,0.000139,-0.00296,-0.002716,0.050474,-0.087067,-0.052076,-1.406728,0.04151,0.03079,-0.020872,-0.793311,0.542737,0.275848,0.048143,-0.395748,0.917095,0.606909,0.740823,0.287823,9.1e-05,-0.00174,-0.001641,0.007808,-0.170881,-0.115413,-0.833559,0.073619,0.020398,-0.064127,-0.632168,-0.716203,-0.295661,0.4285,-0.641072,0.63672,-0.645561,0.275824,0.712158,-0.000403,0.00228,-0.006976,0.052276,-0.010086,0.015394,0.457195
1200,0.115627,-0.008077,0.35115,-0.670428,-0.671203,-0.316319,0.308016,-0.639633,0.70425,-0.674189,0.37555,0.635971,-0.001504,0.001469,-0.016589,-0.462596,-0.302888,-0.155821,0.523413,-0.156525,0.019459,0.311654,0.898534,-0.37419,0.22937,-0.067989,0.397369,0.915101,-0.434689,-0.83735,0.331291,-0.001117,0.01157,-0.007446,0.080535,-0.043868,-0.009148,-1.407115,0.041552,0.030814,-0.020937,-0.803616,0.529814,0.271106,0.046342,-0.398439,0.916022,0.593341,0.748694,0.29564,3e-06,7.7e-05,4.4e-05,0.019093,-0.03324,-0.02227,-0.836335,0.073605,0.020362,-0.064365,-0.643276,-0.705126,-0.298314,0.415301,-0.648685,0.637754,-0.64321,0.286362,0.710124,-0.000784,0.000559,-0.008444,-0.439043,-0.291766,-0.156012,0.504549
1201,0.115623,-0.008191,0.350305,-0.665966,-0.673386,-0.321069,0.303921,-0.637991,0.707511,-0.680439,0.374434,0.629944,-0.003132,-0.005776,-0.022802,-0.184064,-0.120298,-0.098691,0.524356,-0.156512,0.019709,0.311677,0.915324,-0.336797,0.220774,-0.075932,0.393767,0.916033,-0.396595,-0.854784,0.334544,-0.000218,0.004603,0.004221,-1.228013,-5.120061,-1.840333,-1.407075,0.041558,0.030939,-0.020931,-0.826468,0.497379,0.263748,0.05423,-0.395971,0.916659,0.560364,0.771894,0.300285,-0.000318,0.001938,0.002505,-1.259902,-5.131657,-1.826272,-0.835356,0.073604,0.020309,-0.064783,-0.638146,-0.707351,-0.304013,0.410344,-0.646585,0.643074,-0.651449,0.285625,0.702873,-0.001623,-0.003195,-0.011661,-0.180959,-0.119692,-0.101326,0.515653
1202,0.115643,-0.008388,0.349816,-0.66342,-0.675497,-0.321904,0.302008,-0.635362,0.710689,-0.683769,0.375105,0.625926,0.010268,-0.009982,-0.026233,-0.104009,-0.08708,-0.045612,0.524142,-0.156516,0.019903,0.311705,0.923138,-0.320597,0.212188,-0.074503,0.39198,0.916916,-0.37829,-0.861823,0.33767,-0.000236,0.004977,0.00456,0.701673,-1.094667,2.468616,-1.406982,0.041557,0.031031,-0.020915,-0.837347,0.481516,0.258824,0.056494,-0.394701,0.91707,0.543743,0.782529,0.3033,-0.000112,0.002688,0.002412,-0.032534,-0.158507,-0.021745,-0.838295,0.073611,0.020217,-0.065009,-0.635412,-0.709281,-0.305237,0.408361,-0.644162,0.646757,-0.655355,0.286311,0.698952,-0.001939,-0.004602,-0.012888,-0.125313,-0.093078,-0.089659,0.516143
1203,0.115641,-0.008828,0.348795,-0.666359,-0.672134,-0.322874,0.291048,-0.63315,0.717206,-0.685657,0.384778,0.617937,-0.004195,-0.010478,-0.027014,-0.428656,-0.267575,-0.171999,0.523933,-0.15651,0.020384,0.311762,0.92887,-0.309664,0.203223,-0.073264,0.383912,0.920423,-0.364204,-0.869429,0.333633,-0.000349,0.007324,0.006695,-0.356099,0.146984,0.415855,-1.407433,0.041559,0.031277,-0.020889,-0.846866,0.4704,0.248075,0.054352,-0.387475,0.920276,0.529021,0.792834,0.302572,-0.000728,0.00951,-0.000344,-0.365436,0.294837,0.294505,-0.846623,0.073613,0.01999,-0.065533,-0.639591,-0.705482,-0.305313,0.398918,-0.644117,0.652668,-0.657104,0.295646,0.693401,-0.002185,-0.005703,-0.013906,-0.456127,-0.282866,-0.215569,0.517775
1204,0.115402,-0.009242,0.347746,-0.663213,-0.6739,-0.325655,0.288855,-0.631896,0.719195,-0.689622,0.383749,0.614154,-0.018368,-0.009369,-0.026439,-0.030585,0.002426,-0.107319,0.523897,-0.156353,0.020964,0.312002,0.942011,-0.276277,0.190466,-0.074444,0.381053,0.921516,-0.328352,-0.881886,0.338121,-0.000597,0.012353,0.01125,0.001839,-0.046269,0.044252,-1.407348,0.041638,0.031561,-0.020774,-0.865877,0.441153,0.235882,0.055966,-0.383137,0.921994,0.497116,0.811535,0.30706,0.006499,0.006521,0.005219,-0.0006,-0.073085,0.031609,-0.84401,0.073492,0.019777,-0.066069,-0.635483,-0.707626,-0.30891,0.395895,-0.642113,0.656473,-0.662893,0.294881,0.688198,-0.009178,-0.004729,-0.013253,0.017323,0.023621,-0.105011,0.518265
1205,0.115267,-0.009427,0.347191,-0.660595,-0.675828,-0.326981,0.286657,-0.629624,0.722062,-0.693043,0.384098,0.610072,-0.004284,-0.010743,-0.027466,-0.150868,-0.197571,0.084023,0.524286,-0.156276,0.021246,0.312196,0.947974,-0.257409,0.187286,-0.078135,0.381826,0.92089,-0.309746,-0.887266,0.341583,-0.000594,0.012204,0.011089,0.085221,-0.127138,0.231829,-1.408058,0.041676,0.031706,-0.020673,-0.875257,0.423474,0.233654,0.059641,-0.384912,0.921023,0.479966,0.820068,0.31164,0.006463,0.007083,0.005717,0.236191,-0.413708,0.883913,-0.846459,0.073425,0.019686,-0.066339,-0.633077,-0.709152,-0.310348,0.393924,-0.640266,0.659456,-0.66636,0.295233,0.68469,-0.00221,-0.005749,-0.014056,-0.190777,-0.109811,-0.12743,0.518592
1206,0.115194,-0.00988,0.346116,-0.652907,-0.678977,-0.335781,0.278061,-0.627233,0.727484,-0.703745,0.382454,0.598747,0.009846,-0.012109,-0.028557,-0.311837,-0.310585,0.064109,0.524171,-0.156115,0.021734,0.312713,0.953828,-0.240252,0.180226,-0.078276,0.380097,0.921593,-0.291115,-0.892823,0.343486,0.012771,0.016088,0.013197,0.006007,-0.048392,0.076201,-1.407674,0.041753,0.031942,-0.020422,-0.884551,0.407571,0.226833,0.059964,-0.382909,0.921837,0.462571,0.829015,0.314263,-0.000354,0.007268,0.006545,0.000301,-0.013738,0.020074,-0.847929,0.073383,0.019458,-0.066877,-0.626271,-0.71099,-0.319807,0.385952,-0.639175,0.665203,-0.677366,0.293167,0.674705,-0.002128,-0.005369,-0.013803,-0.470241,-0.256783,-0.199542,0.518592
1207,0.115109,-0.010309,0.345001,-0.646267,-0.683611,-0.339204,0.27184,-0.621592,0.734641,-0.712253,0.383413,0.587978,-0.004423,-0.011257,-0.02823,-0.117524,-0.164067,0.068114,0.524311,-0.156026,0.022271,0.313306,0.964317,-0.204013,0.168709,-0.080822,0.379536,0.921604,-0.253263,-0.902073,0.349263,-0.000833,0.016684,0.014994,-0.864717,-5.223214,-1.663279,-1.407699,0.041801,0.032217,-0.020119,-0.899693,0.379015,0.216561,0.060539,-0.382977,0.921771,0.432303,0.842422,0.321617,-0.000411,0.008401,0.007521,0.229029,-0.382742,0.858355,-0.836825,0.073346,0.019245,-0.067433,-0.619024,-0.715315,-0.324241,0.379399,-0.633847,0.674013,-0.687651,0.294214,0.663757,-0.001836,5.4e-05,-0.018182,-0.051428,-0.090935,-0.06585,0.519408
1208,0.114976,-0.010611,0.343773,-0.639327,-0.687797,-0.343862,0.265076,-0.616938,0.741009,-0.721011,0.383451,0.57718,-0.004481,-0.01145,-0.028565,-0.426405,-0.367398,-0.002838,0.524403,-0.155989,0.022947,0.313931,0.970759,-0.174998,0.164299,-0.087961,0.377019,0.921984,-0.22451,-0.909232,0.350366,0.012541,0.019295,0.015895,0.006006,-0.048375,0.076213,-1.408075,0.041815,0.032555,-0.019806,-0.913684,0.346173,0.212941,0.070216,-0.381608,0.921652,0.400312,0.857052,0.324363,-0.000462,0.009319,0.008293,0.00409,-0.029921,0.046475,-0.836499,0.07328,0.019094,-0.068047,-0.61319,-0.718034,-0.329278,0.373973,-0.631044,0.679651,-0.695802,0.293614,0.655475,-0.002044,-0.000837,-0.019057,-0.391931,-0.386508,-0.026011,0.520225
1209,0.114917,-0.010771,0.343081,-0.635156,-0.690421,-0.346324,0.261111,-0.613938,0.744898,-0.726126,0.383554,0.570662,-0.004373,-0.002708,-0.039145,-0.598364,-0.397677,-0.24894,0.524373,-0.155909,0.023361,0.314291,0.97441,-0.157461,0.160383,-0.090989,0.375592,0.922272,-0.206686,-0.913042,0.351423,-0.001045,0.020574,0.018297,-0.275624,-1.447823,-0.697753,-1.407913,0.041855,0.032752,-0.019636,-0.91867,0.335042,0.209262,0.071101,-0.380848,0.921899,0.388573,0.8618,0.326052,-0.000518,0.010285,0.009125,0.003897,-0.029484,0.045281,-0.834376,0.073253,0.019019,-0.068375,-0.609602,-0.719784,-0.332107,0.370494,-0.629084,0.683364,-0.700798,0.293536,0.650167,-0.002107,-0.001104,-0.019341,-0.170581,-0.236147,0.055482,0.520225
1210,0.114761,-0.011062,0.341715,-0.629346,-0.693733,-0.350289,0.255912,-0.610635,0.749403,-0.733003,0.382852,0.56228,-0.004621,-0.003711,-0.040247,-0.080236,-0.081316,-0.088565,0.524158,-0.155792,0.024214,0.315043,0.978981,-0.134034,0.153691,-0.093542,0.373929,0.922692,-0.182374,-0.917483,0.353309,-0.001123,0.021797,0.019228,0.003913,-0.033496,0.046848,-1.407993,0.041919,0.03319,-0.01925,-0.929644,0.307269,0.20334,0.076228,-0.379542,0.922028,0.360487,0.872658,0.329417,-0.00058,0.011339,0.009983,0.004762,-0.045714,0.065169,-0.826538,0.073173,0.018868,-0.069069,-0.602361,-0.723442,-0.337331,0.363951,-0.625035,0.690557,-0.710422,0.293193,0.639794,-0.009645,-0.00633,-0.015123,-0.078803,-0.140036,0.038192,0.520061
1211,0.114522,-0.011374,0.340306,-0.62206,-0.697916,-0.354963,0.249087,-0.60622,0.755264,-0.741524,0.382269,0.551397,-0.004371,-0.002518,-0.039365,-0.327606,-0.334345,0.004321,0.524437,-0.155846,0.025041,0.315757,0.984713,-0.102664,0.140686,-0.093696,0.367901,0.925097,-0.147973,-0.923983,0.352452,-0.001047,0.02026,0.017732,0.480742,-1.415998,2.427732,-1.4077,0.041892,0.033607,-0.01889,-0.940982,0.277346,0.193987,0.080289,-0.373877,0.923996,0.328794,0.885039,0.329543,-0.000547,0.010271,0.008996,-0.466725,-1.442851,-0.39164,-0.823762,0.073052,0.018707,-0.069778,-0.595994,-0.726316,-0.342425,0.358232,-0.62215,0.696131,-0.718651,0.292223,0.630988,-0.002429,-0.006548,-0.015261,-0.575798,-0.432861,-0.029958,0.520388
1212,0.114456,-0.011549,0.339672,-0.618339,-0.698424,-0.360425,0.244549,-0.606847,0.756243,-0.746133,0.380339,0.546492,-0.003965,-0.000718,-0.037801,-0.138338,-0.218011,0.064038,0.524083,-0.155955,0.025403,0.316095,0.986117,-0.096485,0.135114,-0.091735,0.360867,0.928059,-0.139544,-0.927424,0.346807,-0.000974,0.018914,0.016494,-0.446385,0.292537,0.316885,-1.407855,0.041837,0.03379,-0.018719,-0.944721,0.269922,0.186127,0.077526,-0.367684,0.926713,0.318576,0.889915,0.326433,-0.007166,0.008977,0.008466,-0.477111,0.360031,0.307672,-0.826211,0.073018,0.018616,-0.070098,-0.592141,-0.726618,-0.348415,0.353253,-0.622668,0.698208,-0.724279,0.29036,0.625387,-0.002165,-0.005375,-0.014231,-0.208084,-0.23491,0.056552,0.520388
1213,0.114598,-0.011856,0.338461,-0.611863,-0.700638,-0.367118,0.237357,-0.605411,0.759678,-0.753757,0.37855,0.537194,0.010643,-0.000801,-0.03768,-0.049074,-0.193483,0.146015,0.524235,-0.156323,0.026224,0.316696,0.98991,-0.062625,0.127077,-0.096595,0.35673,0.929164,-0.104769,-0.931961,0.346893,-0.01537,0.028716,0.008699,0.037618,-0.028092,0.036123,-1.407829,0.041663,0.03419,-0.018422,-0.954478,0.239045,0.178405,0.082583,-0.362953,0.92814,0.28662,0.900623,0.326689,-0.007113,0.008532,0.008019,0.017675,-0.016553,0.009081,-0.823272,0.073084,0.018464,-0.070703,-0.585956,-0.728112,-0.355678,0.346237,-0.621798,0.702485,-0.732648,0.288477,0.616446,0.004996,-0.006024,-0.01474,-0.0684,-0.161089,0.102831,0.520715
1214,0.115017,-0.012185,0.337187,-0.60905,-0.699157,-0.374544,0.233459,-0.609365,0.757722,-0.757244,0.374917,0.534832,0.010144,-0.011398,-0.029032,0.038732,-0.100366,0.169257,0.524163,-0.156973,0.026998,0.317122,0.992316,-0.026892,0.120742,-0.103313,0.355006,0.929103,-0.069102,-0.934379,0.349319,-0.015134,0.025368,0.005716,-0.630948,-5.147995,-1.918836,-1.407635,0.041333,0.034588,-0.0182,-0.962348,0.209924,0.172675,0.087324,-0.362821,0.927757,0.257409,0.907905,0.330829,-0.014226,0.012567,0.003389,0.035731,-0.015027,0.003194,-0.821639,0.073294,0.018305,-0.071342,-0.583956,-0.726017,-0.363172,0.342819,-0.626076,0.700358,-0.735846,0.284476,0.614493,0.005038,-0.005932,-0.014739,0.048125,-0.080206,0.147239,0.521531
1215,0.115714,-0.012515,0.336039,-0.607818,-0.696991,-0.380534,0.23139,-0.613899,0.754691,-0.758867,0.371528,0.534897,0.026109,0.002386,-0.034603,0.07093,-0.033166,0.042564,0.523407,-0.1581,0.027862,0.317446,0.993424,0.022443,0.112232,-0.112879,0.348327,0.930516,-0.019466,-0.937071,0.3484,-0.027105,0.010719,0.011677,-0.871531,-4.974495,-1.738006,-1.407446,0.040789,0.035018,-0.018041,-0.973104,0.160248,0.165497,0.098673,-0.359228,0.928018,0.208164,0.919388,0.333754,-0.014113,0.01176,0.002654,-0.288693,-0.205173,1.050946,-0.814454,0.073626,0.018131,-0.071909,-0.583509,-0.723426,-0.369014,0.340869,-0.630601,0.697245,-0.737106,0.281063,0.614555,0.005593,-0.003593,-0.012611,0.03451,-0.001147,-0.002702,0.521695
1216,0.116162,-0.012579,0.33554,-0.607286,-0.696074,-0.383053,0.230651,-0.615861,0.753318,-0.759518,0.369991,0.535039,0.026369,-0.004874,-0.022697,0.040649,-0.129324,0.223842,0.523048,-0.158731,0.028288,0.317478,0.992278,0.053844,0.111702,-0.123292,0.340866,0.931957,0.01085,-0.938576,0.344703,-0.028044,0.020068,0.002323,-0.37854,-1.380078,-0.452975,-1.407751,0.040458,0.035237,-0.018019,-0.978272,0.125605,0.164944,0.11143,-0.352362,0.929206,0.174833,0.927396,0.33071,-0.02142,0.015296,-0.00223,-0.87567,-4.956738,-1.752038,-0.816414,0.073859,0.018097,-0.072176,-0.583279,-0.722312,-0.371548,0.34017,-0.632593,0.695779,-0.73761,0.279445,0.614688,0.013489,0.002994,-0.015632,0.070538,-0.03212,0.043488,0.521368
1217,0.117156,-0.012367,0.334763,-0.60781,-0.693643,-0.386615,0.231332,-0.620441,0.74934,-0.758891,0.366881,0.538061,0.028513,0.00466,-0.01371,0.048397,-0.038025,0.079866,0.521862,-0.160299,0.029425,0.317187,0.988101,0.10863,0.108848,-0.138207,0.318584,0.93773,0.065938,-0.941728,0.329641,-0.043103,0.038449,-0.015363,-0.82551,-5.09843,-1.692254,-1.407241,0.039695,0.035789,-0.018155,-0.983845,0.075371,0.162379,0.128668,-0.33294,0.934127,0.124469,0.93993,0.317864,-0.02154,0.019234,-0.007657,-0.514119,-1.257404,-0.299484,-0.818047,0.074354,0.018194,-0.072572,-0.584414,-0.719615,-0.374984,0.340942,-0.637101,0.691273,-0.736354,0.276143,0.617678,0.014314,0.00252,-0.006692,0.021269,-0.047903,0.07679,0.520225
1218,0.118378,-0.011827,0.334326,-0.60966,-0.689892,-0.390395,0.232983,-0.626734,0.743569,-0.756899,0.363225,0.543321,0.030509,0.013959,-0.004934,0.51543,0.255434,0.269109,0.504006,-0.162057,0.030846,0.316375,0.97156,0.207234,0.11453,-0.172763,0.290368,0.941156,0.160551,-0.934413,0.317741,-0.043731,0.044364,-0.027548,-0.330845,-1.614938,-0.286533,-1.407385,0.0388,0.036508,-0.018559,-0.985176,-0.028651,0.16913,0.169587,-0.311032,0.935146,0.025812,0.949967,0.31128,-0.022095,0.021957,-0.013909,-0.912076,-5.428167,-1.791204,-0.810699,0.074947,0.018455,-0.072793,-0.585451,-0.716841,-0.378664,0.341285,-0.641597,0.686933,-0.735371,0.272933,0.620271,0.015566,0.012524,-0.006645,0.055318,-0.081426,0.116345,0.512223
1219,0.119013,-0.01142,0.334244,-0.610569,-0.68794,-0.392416,0.2337,-0.629956,0.740616,-0.755945,0.361342,0.545899,0.045915,0.017787,-0.001022,0.389397,0.143262,0.279638,0.49286,-0.16298,0.031738,0.315843,0.957184,0.262545,0.121904,-0.193741,0.268688,0.943507,0.213744,-0.927035,0.307869,-0.056856,0.045736,-0.025158,-0.935112,-5.56329,-1.786512,-1.407396,0.038344,0.036946,-0.018832,-0.980999,-0.081026,0.176276,0.192508,-0.293825,0.936272,-0.024068,0.952418,0.303841,-0.021777,0.022581,-0.0134,-0.635514,-1.183859,-1.203592,-0.811842,0.075293,0.018666,-0.072839,-0.587362,-0.714319,-0.380464,0.342631,-0.645367,0.682719,-0.733218,0.270644,0.623812,0.023077,0.009396,-5.5e-05,0.532168,0.20692,0.305364,0.497364
1220,0.120089,-0.010278,0.334521,-0.632482,-0.665816,-0.395852,0.223315,-0.646118,0.729817,-0.740906,0.374022,0.557845,0.019397,0.02257,0.021445,-1.664878,4.32343,3.374447,0.473562,-0.164788,0.033824,0.314955,0.918025,0.374003,0.131694,-0.231082,0.235092,0.944069,0.320956,-0.89756,0.302052,-0.043604,0.054288,-0.019057,-0.135893,-2.179736,-0.494757,-1.407026,0.037434,0.037976,-0.019287,-0.961749,-0.201118,0.185981,0.236518,-0.26717,0.934172,-0.138191,0.942428,0.304519,-0.028729,0.027203,-0.008956,-0.800026,-6.854042,-2.222635,-0.811515,0.075823,0.019226,-0.072711,-0.606619,-0.69755,-0.38136,0.336221,-0.659799,0.672026,-0.720394,0.279443,0.634778,0.010082,0.017256,0.006949,0.584775,0.307167,0.333428,0.471727
1221,0.120934,-0.008776,0.335398,-0.645051,-0.652364,-0.397965,0.226114,-0.660446,0.715999,-0.729125,0.372679,0.574033,0.008449,0.048502,0.026296,0.457605,0.195191,0.294337,0.451197,-0.166693,0.036143,0.314133,0.868426,0.476144,0.138258,-0.264738,0.209797,0.941187,0.418026,-0.854533,0.308045,-0.057287,0.065436,-0.025538,0.106679,-0.388824,-0.333419,-1.406922,0.036487,0.039139,-0.019689,-0.930413,-0.312635,0.191285,0.274487,-0.248527,0.928918,-0.242873,0.916784,0.317047,-0.021586,0.027206,-0.009424,-0.098903,-1.648862,-0.521556,-0.808739,0.07625,0.019965,-0.072277,-0.625172,-0.681222,-0.380915,0.335814,-0.67534,0.656615,-0.704548,0.282581,0.650968,0.011349,0.023642,0.012713,0.603072,0.278569,0.340022,0.441192
1222,0.121656,-0.006976,0.336709,-0.654444,-0.643394,-0.397231,0.233374,-0.671605,0.703175,-0.718388,0.368283,0.590181,0.023146,0.041887,0.038358,0.603796,0.321577,0.37506,0.416897,-0.168565,0.038209,0.313649,0.801263,0.581427,0.14111,-0.294981,0.178924,0.938566,0.519433,-0.794377,0.314669,-0.042093,0.049823,-0.005786,0.129813,-0.606886,-0.223581,-1.406863,0.03553,0.040188,-0.019949,-0.882877,-0.428461,0.192219,0.309635,-0.223385,0.924242,-0.353063,0.87551,0.329888,-0.020991,0.025175,-0.002616,0.130333,-0.607972,-0.226238,-0.817231,0.076608,0.020878,-0.071617,-0.634491,-0.673551,-0.379141,0.342172,-0.684612,0.643601,-0.693063,0.278628,0.664851,0.00463,0.022287,0.020282,0.064424,-0.010704,0.168793,0.406901
