frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1120,0.171327,-0.016172,0.327856,-0.96801,-0.137541,-0.209961,0.099269,-0.978108,0.182815,-0.229305,0.156289,0.960739,0.014555,0.001219,0.000803,0.027685,0.033136,0.05633,-1.916298,-0.146961,-0.004907,0.298592,-0.492854,-0.301468,0.816213,0.689382,-0.707558,0.155074,0.531363,0.639486,0.555495,-0.073787,0.004888,-0.005908,-0.108589,0.470295,-0.325539,-1.404152,0.053332,0.051921,-0.006701,0.555122,0.272975,0.785699,-0.641641,0.741623,0.195679,-0.529277,-0.612763,0.586844,-0.036891,0.002352,-0.003008,-0.120986,0.408889,-0.105639,-1.009423,0.088243,0.041431,-0.040467,0.961022,0.167405,-0.220024,-0.130874,0.976483,0.171323,0.24353,-0.13585,0.960331,0.014532,0.00083,0.000415,0.023717,0.016665,0.096409,-1.099455
1121,0.171676,-0.016154,0.327878,-0.967165,-0.142447,-0.210583,0.104172,-0.977635,0.182618,-0.230683,0.154856,0.960641,0.029021,0.000954,0.000165,0.005255,-0.031058,0.046666,-1.916,-0.148211,-0.004935,0.298533,-0.485483,-0.284975,0.82649,0.676935,-0.720702,0.149274,0.553699,0.632304,0.541732,-0.0592,0.00532,-0.00731,1.52624,1.264986,0.051575,-1.404261,0.05268,0.051905,-0.006729,0.547581,0.25751,0.796143,-0.630174,0.752869,0.189915,-0.550487,-0.605703,0.574533,-0.036183,-0.004022,9.3e-05,5.315415,3.056773,0.980338,-1.006158,0.088428,0.041441,-0.040455,0.959992,0.172134,-0.220869,-0.135572,0.97585,0.171274,0.245018,-0.134478,0.960146,0.014507,0.000483,7.4e-05,-0.001355,-0.040375,0.04527,-1.099781
1122,0.172397,-0.016082,0.327927,-0.968122,-0.139814,-0.207934,0.101843,-0.977801,0.183044,-0.227706,0.1562,0.961134,0.014597,0.002174,0.001707,0.017243,0.014642,0.045981,-1.916387,-0.150729,-0.004913,0.298406,-0.471437,-0.261652,0.842187,0.66031,-0.737674,0.140581,0.585042,0.622703,0.519452,-0.073736,0.005293,-0.005783,-0.021159,0.398844,-0.358628,-1.40401,0.051399,0.051914,-0.0068,0.532725,0.234021,0.813287,-0.612177,0.7701,0.179398,-0.58433,-0.593447,0.553514,-0.036869,0.002648,-0.002848,0.015462,0.332382,-0.395235,-1.004688,0.088783,0.041475,-0.040432,0.961087,0.169651,-0.21801,-0.13338,0.976099,0.17158,0.241909,-0.135825,0.960745,0.007309,0.001293,0.001039,0.004452,-0.020373,0.074266,-1.097821
1123,0.173086,-0.01599,0.327996,-0.969064,-0.137182,-0.205286,0.099516,-0.977957,0.183489,-0.224727,0.157547,0.961615,0.014575,0.001954,0.001483,0.009441,0.00063,0.03814,-1.916325,-0.153164,-0.004821,0.298292,-0.45938,-0.243991,0.854066,0.64678,-0.750855,0.133515,0.609254,0.61403,0.501637,-0.058042,-0.004615,0.001675,-0.041484,0.28915,-0.17919,-1.40413,0.050204,0.051962,-0.006857,0.52077,0.217229,0.825596,-0.598326,0.782688,0.171474,-0.608936,-0.583275,0.537575,-0.029597,0.00343,-0.002934,0.077045,0.394983,-0.277599,-1.005015,0.089133,0.041524,-0.040395,0.962144,0.167012,-0.215367,-0.130977,0.97635,0.172,0.239,-0.137281,0.961265,0.007287,0.000985,0.000738,-0.007288,-0.02515,0.037912,-1.094882
1124,0.173806,-0.015918,0.328059,-0.969537,-0.138221,-0.202334,0.101826,-0.978341,0.180146,-0.221645,0.15422,0.962869,0.014582,0.002265,0.001771,0.015893,-0.003432,0.068876,-1.916526,-0.155431,-0.004734,0.298208,-0.441466,-0.229481,0.867432,0.636488,-0.761433,0.122625,0.632879,0.606529,0.481093,-0.04464,0.008265,-0.006215,-0.043461,0.361251,-0.167142,-1.403632,0.049065,0.052001,-0.006895,0.502905,0.203773,0.839977,-0.588208,0.792754,0.15985,-0.633322,-0.574471,0.518541,-0.029022,-0.002171,0.000949,-0.049004,0.640629,-0.499588,-1.004525,0.089488,0.041558,-0.040365,0.962627,0.168135,-0.212318,-0.13339,0.976616,0.168603,0.235702,-0.13398,0.962544,0.00726,0.00056,0.000322,-0.007445,-0.018743,0.045993,-1.094719
1125,0.174176,-0.015882,0.328068,-0.97047,-0.136323,-0.199122,0.100285,-0.978381,0.180792,-0.218256,0.155648,0.963413,0.014526,0.001203,0.000745,0.042295,0.064769,0.072854,-1.917107,-0.156529,-0.004712,0.298175,-0.431636,-0.219777,0.87486,0.630857,-0.766711,0.118774,0.645175,0.603452,0.468463,-0.058035,-0.004249,0.001848,-0.246613,0.643503,0.047885,-1.403692,0.048521,0.052017,-0.006915,0.493351,0.196362,0.847376,-0.58259,0.79799,0.154272,-0.645905,-0.569783,0.508088,-0.029024,-0.002138,0.000945,-0.257639,0.675108,0.067309,-1.005178,0.089673,0.041578,-0.040358,0.963597,0.166459,-0.209213,-0.13194,0.976676,0.169395,0.232531,-0.135625,0.963085,0.007267,0.000708,0.000465,0.041928,0.064584,0.082124,-1.094229
1126,0.174905,-0.015851,0.328076,-0.971382,-0.133751,-0.1964,0.098021,-0.978515,0.181308,-0.215222,0.157027,0.963872,0.028931,1.9e-05,-0.000825,-0.640052,0.447122,-0.158968,-1.916796,-0.158645,-0.004737,0.29805,-0.411436,-0.206416,0.887752,0.619572,-0.777644,0.10646,0.668869,0.594085,0.4467,-0.059025,0.004731,-0.008663,-0.063944,0.346134,-0.16909,-1.403877,0.047463,0.052005,-0.00697,0.472909,0.182213,0.862064,-0.571479,0.808115,0.14269,-0.670648,-0.560131,0.486296,-0.028994,-0.003013,-8.6e-05,-0.109151,0.3526,-0.146642,-1.005341,0.090032,0.041595,-0.040353,0.964554,0.163593,-0.207051,-0.129405,0.977058,0.169144,0.229972,-0.136355,0.963596,0.007231,2.7e-05,-0.000239,-2.153402,1.549612,-0.703939,-1.094229
1127,0.175676,-0.015832,0.328071,-0.971993,-0.130622,-0.195481,0.095434,-0.979112,0.179453,-0.213629,0.155927,0.964405,0.01446,-6.3e-05,-0.000492,0.00238,-0.01214,0.030994,-1.917078,-0.160659,-0.00481,0.297917,-0.389336,-0.194391,0.900345,0.608274,-0.78822,0.09298,0.692055,0.584099,0.42397,-0.058,-0.00637,-0.000755,-0.135378,0.438897,-0.099096,-1.403341,0.046456,0.051969,-0.007042,0.451166,0.172059,0.875696,-0.560462,0.81823,0.127987,-0.6945,-0.548538,0.46559,-0.021739,-0.002957,-0.000872,-0.20347,0.666795,-0.183064,-1.011546,0.090428,0.041604,-0.040357,0.965358,0.160634,-0.205618,-0.126891,0.977589,0.167977,0.227993,-0.136067,0.964107,0.007227,-8.1e-05,-0.000307,-0.007358,-0.026468,0.02962,-1.093576
1128,0.176077,-0.015833,0.328043,-0.971979,-0.129771,-0.196114,0.094528,-0.979244,0.179212,-0.214091,0.155807,0.964321,0.028903,-0.000535,-0.001389,0.001989,-0.029391,0.059128,-1.917019,-0.16162,-0.0049,0.297846,-0.377972,-0.188765,0.906365,0.602488,-0.793425,0.086132,0.703319,0.578864,0.412458,-0.058002,-0.007229,-0.001763,-0.085006,0.321126,-0.175936,-1.403406,0.045954,0.051923,-0.007077,0.439431,0.166132,0.882779,-0.554942,0.822988,0.121359,-0.706356,-0.543221,0.453841,-0.029001,-0.003716,-0.00096,-0.070701,0.274057,-0.195739,-1.010893,0.090618,0.041603,-0.04037,0.965338,0.159852,-0.206318,-0.126038,0.977728,0.167813,0.228549,-0.135993,0.963986,0.007219,-0.000304,-0.000525,-0.000303,-0.017224,0.028188,-1.093739
1129,0.176857,-0.015835,0.328002,-0.971177,-0.133974,-0.197258,0.098672,-0.978912,0.178793,-0.215844,0.154336,0.964167,0.01446,-7.3e-05,-0.000518,0.000984,-0.014715,0.029553,-1.916468,-0.16347,-0.005188,0.297681,-0.353402,-0.176787,0.91861,0.585926,-0.807279,0.070178,0.729582,0.563259,0.387702,-0.043508,-0.00813,-0.004398,0.158998,0.785185,-0.818521,-1.403234,0.045028,0.051779,-0.007159,0.415155,0.155168,0.896419,-0.538617,0.836015,0.104734,-0.733169,-0.526308,0.430652,-0.021757,-0.004117,-0.002224,0.206506,0.774505,-0.919686,-1.011546,0.091013,0.0416,-0.040393,0.96437,0.164056,-0.207542,-0.13021,0.977244,0.167447,0.23029,-0.134457,0.963787,0.007229,-3.7e-05,-0.000272,0.001159,-0.014921,0.028747,-1.088024
1130,0.177638,-0.015847,0.32798,-0.972362,-0.131906,-0.192764,0.096662,-0.978567,0.181753,-0.211397,0.158254,0.964517,0.01446,-4.9e-05,-0.000506,-2.157248,1.551025,-0.692951,-1.917176,-0.165069,-0.005517,0.297517,-0.328049,-0.161783,0.9307,0.563935,-0.8239,0.055678,0.758177,0.543321,0.360324,-0.043566,-0.008747,-0.005167,-0.069474,0.504625,-0.368193,-1.403569,0.044246,0.051618,-0.007239,0.390036,0.141694,0.909831,-0.516566,0.851628,0.088817,-0.762254,-0.50463,0.40536,-0.021787,-0.004269,-0.002439,0.000232,0.630636,-0.485636,-1.010077,0.091404,0.041595,-0.040404,0.965414,0.161526,-0.204655,-0.127946,0.977463,0.167915,0.227166,-0.135923,0.964323,0.007231,-2.5e-05,-0.000266,-0.007087,-0.026152,0.030401,-1.087044
1131,0.178418,-0.015824,0.327933,-0.971555,-0.136187,-0.193853,0.10089,-0.978223,0.181308,-0.213115,0.156755,0.964384,0.028921,-5.2e-05,-0.000989,0.001975,-0.029434,0.059075,-1.917256,-0.166506,-0.005859,0.297305,-0.299166,-0.151138,0.942151,0.546457,-0.836519,0.039449,0.782509,0.526836,0.331644,-0.029076,-0.008443,-0.006388,0.391486,0.732514,-0.227737,-1.403391,0.043521,0.051446,-0.007346,0.361697,0.133225,0.922727,-0.499885,0.863149,0.071326,-0.786949,-0.487056,0.378796,-0.021811,-0.00456,-0.002805,1.622969,1.301006,-0.297249,-1.011546,0.091789,0.041606,-0.040427,0.964697,0.166372,-0.204151,-0.132434,0.976504,0.169996,0.227637,-0.136958,0.964065,0.00723,-1.3e-05,-0.00026,0.00107,-0.015287,0.029006,-1.086881
1132,0.178819,-0.015821,0.327894,-0.972181,-0.133805,-0.192368,0.099109,-0.978716,0.179618,-0.211098,0.155716,0.964996,0.014443,-0.000518,-0.000973,0.00527,-0.006657,0.034066,-1.917225,-0.167151,-0.00599,0.29721,-0.291257,-0.146151,0.94541,0.539464,-0.841187,0.036278,0.790299,0.520765,0.322637,-0.029108,-0.006159,-0.00389,-0.110454,0.484938,-0.223652,-1.403118,0.043199,0.051375,-0.007399,0.353582,0.128346,0.926555,-0.492434,0.86771,0.067723,-0.79529,-0.480213,0.370009,-0.014556,-0.003424,-0.0023,-0.125324,0.45499,-0.034337,-1.009913,0.091994,0.041608,-0.040446,0.965463,0.163973,-0.202462,-0.130684,0.977062,0.168137,0.225388,-0.135871,0.964747,0.014449,-0.000339,-0.000816,-0.008286,-0.041405,0.064253,-1.087044
1133,0.179587,-0.015803,0.327799,-0.972722,-0.133386,-0.189911,0.098155,-0.978019,0.183891,-0.209055,0.160393,0.964674,0.028876,-0.00146,-0.002375,-0.057397,0.026936,0.014722,-1.916831,-0.168221,-0.006139,0.297153,-0.280217,-0.135974,0.950253,0.518913,-0.85423,0.030907,0.807852,0.501931,0.308714,-0.029132,-0.001645,0.001064,0.112639,0.183439,-0.150656,-1.403029,0.04267,0.051295,-0.007434,0.342037,0.1183,0.93221,-0.472071,0.879405,0.061608,-0.812502,-0.461141,0.356634,-0.014564,-0.000652,0.00074,1.576009,0.190849,0.288553,-1.008607,0.092373,0.041619,-0.040492,0.965994,0.163631,-0.200197,-0.129639,0.976432,0.172551,0.223713,-0.14073,0.964441,0.007228,-0.000103,-0.000353,-0.209879,0.135639,-0.041127,-1.086881
1134,0.180354,-0.015758,0.327673,-0.971907,-0.137589,-0.191079,0.102328,-0.977711,0.183251,-0.210824,0.158715,0.964567,0.028891,-0.001043,-0.001996,0.001969,-0.029429,0.059106,-1.916818,-0.169008,-0.006071,0.297307,-0.277538,-0.134989,0.95118,0.510196,-0.859596,0.026996,0.814302,0.492951,0.306227,-0.014549,0.003576,0.005378,0.010726,0.015577,-0.025126,-1.40321,0.042265,0.051326,-0.007359,0.33937,0.118013,0.93322,-0.463016,0.884546,0.05652,-0.818806,-0.451277,0.35483,-0.00728,0.00242,0.003406,0.041118,-0.001561,0.007741,-1.010566,0.092767,0.041639,-0.040557,0.965022,0.167803,-0.201429,-0.133816,0.975974,0.171951,0.225444,-0.138981,0.964291,0.014446,-0.000547,-0.001035,0.002175,-0.029594,0.058883,-1.087044
1135,0.18071,-0.015762,0.327599,-0.972531,-0.135206,-0.189596,0.100553,-0.978217,0.181529,-0.2088,0.15764,0.965183,0.01441,-0.001812,-0.002245,0.068211,0.113187,0.101277,-1.917117,-0.169357,-0.005964,0.29746,-0.277935,-0.134891,0.951077,0.510093,-0.859649,0.027263,0.814232,0.492886,0.306519,-0.014529,0.006218,0.00828,-0.000203,-0.000912,-0.005428,-1.403288,0.042085,0.051381,-0.007281,0.339744,0.117921,0.933095,-0.462921,0.884579,0.056761,-0.818704,-0.451234,0.355119,-0.007271,0.003351,0.004425,-0.001687,-0.001205,-0.005985,-1.01073,0.09294,0.041639,-0.040592,0.965655,0.165837,-0.200016,-0.13242,0.976456,0.170286,0.223547,-0.137952,0.964881,0.0072,-0.001151,-0.001373,0.095896,0.159303,0.117166,-1.086554
1136,0.181442,-0.015783,0.327396,-0.971987,-0.140374,-0.188633,0.105505,-0.97735,0.183379,-0.208893,0.158508,0.965021,0.014387,-0.002931,-0.003336,1.043482,-1.028141,-5.303649,-1.916504,-0.170011,-0.005716,0.297797,-0.28078,-0.135499,0.950155,0.504565,-0.862939,0.026163,0.816701,0.486932,0.309451,-0.029044,0.006165,0.00959,0.007487,-0.015258,-0.055392,-1.403227,0.041775,0.051504,-0.007114,0.342706,0.118676,0.931916,-0.457316,0.887592,0.055144,-0.820617,-0.445079,0.358456,-0.007257,0.003443,0.004504,0.004249,-0.015866,-0.015157,-1.013179,0.0933,0.04163,-0.040692,0.966044,0.164888,-0.19892,-0.131214,0.97631,0.172047,0.222577,-0.140104,0.964795,0.007199,-0.001347,-0.001565,0.00025,-0.017068,0.029252,-1.086391
1137,0.182153,-0.015769,0.327212,-0.97288,-0.137963,-0.185783,0.103477,-0.9775,0.183738,-0.205742,0.159695,0.965503,0.028878,-0.002288,-0.00325,0.050237,0.063068,0.111052,-1.917089,-0.170641,-0.005469,0.298145,-0.289633,-0.139723,0.94688,0.499049,-0.866176,0.024957,0.81701,0.479945,0.319392,-0.013594,-0.00474,0.016424,-0.034089,-0.09791,-0.010841,-1.403357,0.041454,0.051634,-0.00694,0.3515,0.122775,0.928101,-0.451736,0.890559,0.053277,-0.819988,-0.437984,0.368494,-0.007246,0.003315,0.004341,-0.20993,-0.600205,0.658375,-1.014322,0.093656,0.041635,-0.040787,0.965997,0.168547,-0.19606,-0.135243,0.975693,0.172423,0.220356,-0.140044,0.965313,0.007202,-0.001376,-0.001601,0.058003,0.110278,0.068406,-1.085248
1138,0.18253,-0.015776,0.327119,-0.972879,-0.137222,-0.186338,0.102705,-0.977639,0.18343,-0.206131,0.159482,0.965455,0.014402,-0.002848,-0.003275,0.000845,0.001092,0.005395,-1.917021,-0.170956,-0.005329,0.298329,-0.297196,-0.145754,0.943621,0.498824,-0.866349,0.023409,0.814435,0.477843,0.328975,-0.014456,0.007266,0.009335,0.128369,-0.42867,-0.27924,-1.403033,0.041297,0.0517,-0.006845,0.358362,0.126245,0.925007,-0.451647,0.890595,0.053426,-0.817062,-0.436922,0.376174,-0.007238,0.003674,0.004725,0.09008,-0.576088,-0.340954,-1.014812,0.09385,0.041632,-0.040832,0.966074,0.167486,-0.196591,-0.134177,0.975905,0.172062,0.220673,-0.139847,0.965269,0.014451,-0.000884,-0.001395,-0.004985,-0.039175,0.059767,-1.086065
1139,0.183297,-0.01582,0.326948,-0.972945,-0.140577,-0.183469,0.106444,-0.977143,0.183936,-0.203922,0.159598,0.965904,0.028541,0.008315,-0.012053,-0.157332,0.100677,0.016771,-1.917135,-0.171638,-0.005094,0.298697,-0.308194,-0.153724,0.938817,0.4995,-0.865988,0.022299,0.809932,0.476007,0.342477,-0.014429,0.007243,0.009268,0.04852,-0.154909,-0.112711,-1.403259,0.040945,0.051823,-0.006653,0.370499,0.135801,0.918851,-0.452414,0.890357,0.050832,-0.811203,-0.434535,0.391315,-0.007222,0.003642,0.004669,0.034753,-0.101239,-0.088533,-1.014649,0.094228,0.041605,-0.040915,0.966044,0.170885,-0.193793,-0.13793,0.975313,0.172448,0.218478,-0.139862,0.965766,0.007203,-0.001641,-0.001873,-0.736117,0.496121,-0.227609,-1.086065
1140,0.184098,-0.01587,0.326825,-0.972954,-0.139281,-0.184411,0.105069,-0.977365,0.183548,-0.204591,0.159375,0.9658,0.028921,-0.001586,-0.002632,0.001969,-0.029428,0.059107,-1.917046,-0.172404,-0.004848,0.299114,-0.320826,-0.164202,0.932792,0.500978,-0.865187,0.020129,0.804106,0.473974,0.358643,-0.028892,0.006944,0.01025,0.088314,-0.207757,-0.432252,-1.402978,0.040573,0.051944,-0.006448,0.382923,0.144451,0.912416,-0.453999,0.889615,0.049693,-0.804521,-0.433264,0.406235,-0.007208,0.003797,0.004816,0.141485,-0.358162,-0.51045,-1.017262,0.094628,0.041582,-0.040981,0.966071,0.169629,-0.194761,-0.136558,0.975535,0.172286,0.219221,-0.139844,0.9656,0.00722,-0.001047,-0.0013,0.001014,-0.015259,0.02908,-1.087698
1141,0.184955,-0.01591,0.326739,-0.973834,-0.136652,-0.181712,0.102745,-0.977495,0.184173,-0.201579,0.160847,0.966189,0.014463,-0.000915,-0.001447,0.003541,-0.009741,0.03235,-1.917638,-0.173209,-0.00461,0.299569,-0.338919,-0.172605,0.924842,0.503407,-0.863693,0.02341,0.795134,0.473725,0.378429,-0.014355,0.007899,0.009887,-0.193673,-0.588953,0.307405,-1.403553,0.040175,0.05206,-0.006225,0.39912,0.153701,0.903924,-0.456408,0.888337,0.050472,-0.795232,-0.432703,0.424703,-0.006764,-0.001687,0.008895,0.036112,-0.140564,-0.388085,-1.019221,0.095051,0.041562,-0.041024,0.967103,0.167051,-0.191847,-0.134274,0.975766,0.172772,0.216059,-0.141328,0.966097,0.007229,-0.000669,-0.000942,-0.008641,-0.027508,0.033612,-1.089004
1142,0.185379,-0.015925,0.326721,-0.974446,-0.134248,-0.180216,0.100906,-0.977978,0.182617,-0.19955,0.159926,0.966763,0.028957,-1.7e-05,-0.001151,0.042434,0.049499,0.103476,-1.916658,-0.173616,-0.004505,0.299812,-0.349457,-0.174735,0.92051,0.504865,-0.862705,0.028026,0.789639,0.474749,0.388518,-0.027966,-0.003228,0.019219,-0.845379,-1.641351,1.779673,-1.403185,0.039966,0.052118,-0.006105,0.409516,0.155925,0.898878,-0.457786,0.887381,0.054629,-0.789131,-0.433866,0.434778,-0.007166,0.004634,0.005686,-0.020532,0.025588,-0.163163,-1.017261,0.095269,0.041553,-0.041035,0.967769,0.164859,-0.190377,-0.132626,0.976266,0.17121,0.214085,-0.140443,0.966665,0.00724,-7.7e-05,-0.000374,0.042,0.069284,0.08373,-1.089657
1143,0.186313,-0.015948,0.326689,-0.974257,-0.136593,-0.179475,0.103749,-0.978009,0.180851,-0.199019,0.157739,0.967232,0.028959,-2e-06,-0.001163,0.012937,-0.00791,0.071203,-1.917243,-0.174512,-0.004242,0.30039,-0.369789,-0.185499,0.910405,0.509196,-0.860027,0.031717,0.777524,0.475538,0.411318,-0.014252,0.010435,0.01253,-0.808558,-1.769994,1.494945,-1.40332,0.039513,0.052244,-0.005813,0.42958,0.164904,0.887843,-0.461935,0.884939,0.059141,-0.775935,-0.435532,0.456327,-0.013952,-0.000506,0.01078,0.04634,-0.31634,-0.430093,-1.026243,0.095731,0.041543,-0.041049,0.967559,0.167051,-0.189535,-0.135361,0.976207,0.169396,0.213323,-0.138245,0.96715,0.01448,-8e-05,-0.000673,-0.001281,-0.026208,0.076517,-1.091943
1144,0.187334,-0.015933,0.326661,-0.975713,-0.131954,-0.174975,0.09999,-0.978543,0.180073,-0.193768,0.158362,0.968195,0.028964,0.000478,-0.000727,0.241524,0.443344,0.324868,-1.917515,-0.175398,-0.004052,0.301081,-0.389828,-0.199345,0.899048,0.514839,-0.856596,0.03343,0.763917,0.476149,0.435403,-0.02782,-0.000383,0.022107,-0.000514,-0.20989,-0.336801,-1.403358,0.03908,0.052343,-0.005479,0.452008,0.176667,0.874343,-0.467323,0.881809,0.063415,-0.759801,-0.437265,0.481145,-0.014327,0.005546,0.00724,-0.205527,-0.835079,0.196551,-1.034407,0.096236,0.041551,-0.041063,0.96852,0.16411,-0.187175,-0.132574,0.97646,0.170141,0.210691,-0.13997,0.967479,0.014483,0.000255,-0.000363,-7.3e-05,-0.04157,0.060074,-1.095372
1145,0.187855,-0.015928,0.326629,-0.974923,-0.136792,-0.175662,0.10478,-0.978087,0.179832,-0.1952,0.15708,0.968117,0.014477,-0.000485,-0.001072,0.005306,-0.006797,0.032956,-1.917237,-0.175759,-0.004008,0.301491,-0.400805,-0.206943,0.89248,0.516876,-0.855349,0.03392,0.756837,0.475159,0.448647,-0.013317,0.002047,0.023376,0.125731,-0.65225,-0.439577,-1.403885,0.038889,0.052361,-0.00527,0.462014,0.182169,0.867961,-0.46941,0.880581,0.065048,-0.75246,-0.437483,0.492353,-0.006674,0.000945,0.011621,-0.01808,-0.121158,-0.083938,-1.040775,0.096512,0.041555,-0.041078,0.968253,0.167217,-0.185803,-0.13628,0.976249,0.168413,0.209551,-0.137745,0.968046,0.014478,-0.000224,-0.000836,-0.007608,-0.04397,0.060491,-1.099128
1146,0.189039,-0.015988,0.32652,-0.976131,-0.131377,-0.173071,0.100417,-0.979135,0.176589,-0.191445,0.155152,0.969177,0.043446,-0.002118,-0.00391,0.01979,0.005618,0.083593,-1.917338,-0.176333,-0.003995,0.302574,-0.425511,-0.219934,0.877816,0.518244,-0.854381,0.037281,0.742295,0.471065,0.476401,-0.012433,-0.006915,0.033606,-0.884337,-2.46168,1.635649,-1.403893,0.038607,0.05237,-0.004741,0.483732,0.194913,0.853236,-0.47086,0.879737,0.065981,-0.737762,-0.433672,0.517333,-0.006228,-0.003218,0.017073,0.016208,-0.406837,-0.073107,-1.043061,0.097083,0.041529,-0.041128,0.969666,0.161988,-0.183045,-0.132116,0.97739,0.165083,0.205649,-0.135892,0.969144,0.014481,-0.000995,-0.001601,0.007779,-0.008236,0.087266,-1.100108
1147,0.190234,-0.016108,0.32635,-0.976774,-0.132567,-0.168476,0.102481,-0.979045,0.175899,-0.187049,0.154706,0.970106,0.043475,-0.003592,-0.005397,0.057984,0.066187,0.150688,-1.917537,-0.176811,-0.004231,0.303845,-0.442222,-0.23541,0.865456,0.518708,-0.854283,0.032807,0.732148,0.463725,0.49878,-0.012453,-0.008438,0.031893,0.088077,-0.64428,-0.257849,-1.403613,0.038368,0.052263,-0.004101,0.502997,0.209062,0.838621,-0.471426,0.879617,0.063474,-0.724396,-0.427276,0.541002,-0.006235,-0.003592,0.016619,0.118984,-0.806682,-0.344449,-1.038653,0.09768,0.041471,-0.041211,0.970205,0.16354,-0.178758,-0.134381,0.977159,0.164622,0.201598,-0.135696,0.970022,0.014491,-0.002174,-0.002766,0.086689,0.150006,0.122388,-1.102067
1148,0.191398,-0.016324,0.326072,-0.977174,-0.133413,-0.16546,0.104404,-0.979395,0.172792,-0.183888,0.151733,0.971179,0.029027,-0.00612,-0.007266,0.057346,0.082188,0.121862,-1.917651,-0.177106,-0.004668,0.305165,-0.462277,-0.248914,0.851077,0.518742,-0.854291,0.032044,0.719645,0.456619,0.522947,0.001952,-0.008189,0.03083,0.057459,-0.593035,0.094083,-1.404326,0.03821,0.052042,-0.003428,0.52347,0.223339,0.822251,-0.471817,0.87955,0.06147,-0.709483,-0.42013,0.565793,-0.005861,-0.010178,0.019526,0.013651,-0.483469,-0.175868,-1.028529,0.098278,0.041361,-0.041352,0.970642,0.164306,-0.175658,-0.136244,0.977436,0.161418,0.198216,-0.132747,0.971127,0.014517,-0.00383,-0.004403,0.063339,0.11268,0.109886,-1.102067
1149,0.191976,-0.016494,0.325894,-0.97697,-0.136839,-0.163859,0.108369,-0.979225,0.171308,-0.182681,0.149769,0.971712,0.029067,-0.008782,-0.009892,0.065592,0.040391,-0.065308,-1.917615,-0.177214,-0.004928,0.305837,-0.4704,-0.256217,0.844433,0.518598,-0.854461,0.029767,0.714472,0.452249,0.533726,0.002734,-0.01956,0.0386,0.010363,-0.534708,0.10904,-1.403995,0.038156,0.051915,-0.003096,0.531563,0.230308,0.815106,-0.471824,0.879706,0.059134,-0.703435,-0.416021,0.576284,-0.006251,-0.004483,0.015617,0.046747,-0.556963,0.076029,-1.022487,0.098567,0.04128,-0.041437,0.970403,0.167467,-0.173984,-0.139967,0.977161,0.159885,0.196786,-0.130801,0.971681,0.014536,-0.004604,-0.005178,0.115313,-0.012271,-0.42428,-1.102557
1150,0.193101,-0.016848,0.325495,-0.977924,-0.136377,-0.158467,0.109532,-0.979843,0.16698,-0.176828,0.146099,0.973352,0.029133,-0.008878,-0.010057,0.252798,0.473843,0.269624,-1.917273,-0.177433,-0.005476,0.30709,-0.487877,-0.267204,0.831006,0.517782,-0.854975,0.029213,0.703269,0.444871,0.554405,-0.011727,-0.022269,0.036971,0.047528,-0.776264,-0.047257,-1.403745,0.038048,0.051636,-0.002453,0.548518,0.238994,0.801254,-0.470799,0.880213,0.059751,-0.690995,-0.410005,0.595332,-0.005888,-0.011179,0.018444,0.105067,-0.898252,-0.116054,-1.026732,0.09914,0.041096,-0.041644,0.970894,0.168388,-0.170322,-0.14203,0.977385,0.156669,0.192851,-0.127918,0.972853,0.01457,-0.004505,-0.005113,0.230418,0.439623,0.268908,-1.1037
1151,0.194173,-0.017199,0.325098,-0.977916,-0.140097,-0.155236,0.113572,-0.979221,0.16793,-0.17432,0.146759,0.973705,0.029192,-0.008473,-0.009729,0.007707,-0.001657,0.041357,-1.917496,-0.177512,-0.005875,0.308218,-0.502481,-0.276143,0.819299,0.516003,-0.856088,0.028065,0.694247,0.437213,0.571602,0.001896,-0.01027,0.028528,0.07135,-0.523862,-0.095685,-1.403967,0.038007,0.051438,-0.00191,0.562423,0.247362,0.788981,-0.469194,0.881175,0.058197,-0.680835,-0.402916,0.611654,0.000925,-0.005215,0.014183,0.197423,-0.923484,-0.110199,-1.028365,0.099655,0.040925,-0.041837,0.971323,0.170832,-0.165365,-0.145169,0.976943,0.156548,0.188296,-0.128053,0.973728,0.00733,-0.004688,-0.004976,-0.00912,-0.012258,0.010635,-1.103374
