frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1169,0.076626,0.030192,0.399169,-0.215111,0.167134,-0.962205,-0.377486,-0.922879,-0.075967,-0.900434,0.346664,0.26281,3.4e-05,9.8e-05,5.5e-05,-0.0,-0.0,-0.0,-0.592676,-0.108173,0.059293,0.359523,0.231917,-0.003327,0.972726,-0.761013,0.622136,0.183686,-0.606039,-0.782839,0.140512,0.000104,-0.00047,-0.000276,0.0,-0.0,-0.0,-0.163407,0.035822,0.047421,-0.00506,-0.058567,-0.125417,0.990373,0.789466,-0.613013,-0.030944,0.610993,0.780054,0.134915,-0.000924,0.005284,-0.004151,0.036447,-0.005432,0.020874,-0.314949,0.075832,0.037725,-0.043669,-0.240766,0.195768,-0.950634,-0.320072,-0.940671,-0.112652,-0.916288,0.277149,0.289141,-0.000519,-0.004994,0.004719,-0.034361,0.018734,-0.015565,-0.651712
1170,0.076631,0.030137,0.399228,-0.215214,0.167118,-0.962185,-0.377659,-0.922816,-0.075863,-0.900337,0.346838,0.262914,-0.001058,-0.010054,0.009404,-0.034345,0.018728,-0.015537,-0.590896,-0.108203,0.059264,0.359498,0.232153,-0.000471,0.972675,-0.760907,0.622752,0.182029,-0.606082,-0.782359,0.142975,0.000264,-0.001197,-0.000702,0.144127,-0.512152,-0.099025,-0.175698,0.035807,0.047408,-0.005072,-0.058433,-0.125862,0.990324,0.789407,-0.613069,-0.031338,0.611082,0.779938,0.13518,0.000163,-0.000751,-0.000441,0.151512,-0.478759,-0.314028,-0.326706,0.075835,0.037697,-0.043639,-0.240867,0.195745,-0.950613,-0.320248,-0.940624,-0.112544,-0.9162,0.277324,0.289252,-0.000533,-0.005035,0.004696,-0.034353,0.018729,-0.015537,-0.650568
1171,0.076632,0.030011,0.399315,-0.212169,0.16954,-0.962437,-0.372133,-0.924632,-0.080898,-0.903358,0.340774,0.260468,-0.000199,-0.000573,-0.000319,0.222191,-0.36894,0.708045,-0.579779,-0.108249,0.059228,0.359427,0.231741,0.002307,0.97277,-0.768248,0.613776,0.18168,-0.596904,-0.789421,0.14277,0.000384,-0.001746,-0.001025,3.1e-05,-0.000102,-6.7e-05,-0.208862,0.035785,0.04739,-0.005107,-0.058332,-0.131058,0.989656,0.79613,-0.604219,-0.03309,0.602306,0.785966,0.139584,0.00024,-0.001086,-0.000639,-0.015247,0.111143,-0.165357,-0.357568,0.075836,0.037639,-0.043598,-0.23997,0.196339,-0.950718,-0.314783,-0.942156,-0.115116,-0.918327,0.271645,0.287893,-0.000156,-0.000445,-0.000245,0.010269,-0.084794,0.177741,-0.646323
1172,0.076657,0.029873,0.39944,-0.212387,0.169513,-0.962394,-0.372527,-0.924492,-0.080681,-0.903144,0.341166,0.260696,0.000164,0.000471,0.000263,-0.0,-0.0,-0.0,-0.549939,-0.108293,0.059194,0.359336,0.231657,0.006538,0.972771,-0.771741,0.609935,0.179802,-0.592412,-0.792374,0.145102,0.000615,-0.002794,-0.001641,-0.001999,0.014552,-0.024808,-0.217509,0.035762,0.047373,-0.005153,-0.058194,-0.135297,0.989094,0.799184,-0.600062,-0.035062,0.598262,0.788428,0.143047,0.000303,-0.001373,-0.000806,-0.002431,0.024344,-0.018582,-0.376999,0.075843,0.037569,-0.043537,-0.238202,0.198305,-0.950754,-0.315059,-0.94177,-0.117497,-0.918692,0.271555,0.28681,0.000128,0.000376,0.000211,-0.000208,8.6e-05,-0.000169,-0.63228
1173,0.076662,0.029731,0.399574,-0.212766,0.169345,-0.96234,-0.37291,-0.924374,-0.080271,-0.902897,0.341571,0.261024,-0.001039,-0.010008,0.009436,-0.034356,0.018695,-0.015553,-0.481774,-0.108353,0.059141,0.359245,0.231382,0.012155,0.972782,-0.778827,0.601441,0.177851,-0.58317,-0.798782,0.14739,0.000422,-0.001919,-0.001128,0.000511,-0.001621,-0.001065,-0.224802,0.035733,0.047345,-0.005199,-0.057857,-0.140915,0.988329,0.805713,-0.591141,-0.037118,0.589473,0.794163,0.147739,0.000255,-0.001152,-0.000677,-7.6e-05,0.013347,0.008195,-0.384674,0.07585,0.037495,-0.043466,-0.23857,0.198122,-0.9507,-0.315471,-0.941684,-0.117078,-0.918456,0.271987,0.287159,-0.000524,-0.005011,0.004713,-0.034454,0.018693,-0.01554,-0.595866
1174,0.076659,0.029678,0.399646,-0.212888,0.16932,-0.962318,-0.373104,-0.924306,-0.080148,-0.902788,0.341765,0.261146,0.000335,0.000962,0.000536,-0.0,-0.0,-0.0,-0.416139,-0.10839,0.059105,0.359195,0.231145,0.014896,0.972801,-0.785868,0.592234,0.177777,-0.573738,-0.805589,0.147358,0.00052,-0.002367,-0.001392,-5.3762,-0.982516,-0.814395,-0.236365,0.035714,0.047328,-0.005224,-0.057682,-0.142136,0.988164,0.809112,-0.586479,-0.037128,0.584815,0.797394,0.148834,-0.005539,-0.002621,-0.001052,-0.001857,0.018421,-0.027921,-0.390552,0.075848,0.037466,-0.043431,-0.238689,0.198089,-0.950677,-0.315668,-0.941634,-0.116949,-0.918357,0.272184,0.287288,0.000216,0.00063,0.000351,-8e-05,-3e-06,3e-05,-0.563208
1175,0.076631,0.029586,0.399798,-0.214492,0.167662,-0.962251,-0.367931,-0.926436,-0.079462,-0.904527,0.336784,0.2616,0.000225,0.000647,0.00036,0.0,0.0,-0.0,-0.244647,-0.108471,0.059023,0.3591,0.230448,0.021886,0.972834,-0.796248,0.578833,0.175714,-0.559522,-0.815122,0.149578,0.000655,-0.002985,-0.001758,5.9e-05,-0.000196,-0.000129,-0.253248,0.035673,0.047288,-0.00527,-0.056816,-0.150444,0.986984,0.822219,-0.567816,-0.039221,0.566326,0.80929,0.155959,0.000382,-0.00174,-0.001025,-0.001877,0.023075,-0.02091,-0.410474,0.075835,0.037422,-0.043354,-0.240188,0.196325,-0.950665,-0.31035,-0.943465,-0.116427,-0.919777,0.267075,0.287538,-0.000404,-0.004661,0.004912,-0.03458,0.018712,-0.015527,-0.457886
1176,0.076607,0.029508,0.399958,-0.215946,0.166124,-0.962193,-0.362778,-0.92851,-0.078945,-0.906258,0.331802,0.261972,0.000366,0.001053,0.000586,0.0,0.0,-0.0,-0.083375,-0.108635,0.058862,0.358967,0.229545,0.026015,0.972946,-0.806448,0.564669,0.175283,-0.545091,-0.824882,0.149357,-0.010623,-0.007376,-0.003367,-1.615147,-0.275406,-0.276873,-0.25717,0.035595,0.047211,-0.005335,-0.055924,-0.154035,0.986481,0.831035,-0.554814,-0.039521,0.553401,0.81759,0.159036,0.000721,-0.003274,-0.001845,-5.375459,-0.934172,-0.850257,-0.419455,0.075822,0.037382,-0.043274,-0.241542,0.194691,-0.950658,-0.305058,-0.945233,-0.116071,-0.921192,0.26197,0.287706,0.000221,0.000642,0.00036,-0.000394,0.000314,-1.3e-05,-0.333622
1177,0.076619,0.029467,0.400036,-0.216018,0.166145,-0.962173,-0.362984,-0.928435,-0.078881,-0.906159,0.332001,0.262065,0.000639,0.001837,0.001022,0.0,0.0,-0.0,-0.01864,-0.108747,0.05875,0.358869,0.232066,0.027375,0.97231,-0.809247,0.559953,0.177499,-0.539851,-0.828049,0.15086,-0.010329,-0.008751,-0.004181,-0.004302,0.030486,-0.053576,-0.259132,0.035539,0.047156,-0.005383,-0.058523,-0.155812,0.986051,0.835096,-0.548847,-0.037163,0.546981,0.821273,0.162238,-0.005201,-0.004206,-0.001991,-0.000497,0.020398,-0.033128,-0.421577,0.075828,0.03736,-0.043236,-0.241617,0.194708,-0.950636,-0.305273,-0.945173,-0.116,-0.921102,0.262176,0.287809,-0.000168,-0.003988,0.005288,-0.033631,0.006275,0.010498,-0.27549
1178,0.07667,0.029401,0.400156,-0.216164,0.166144,-0.962141,-0.363296,-0.928325,-0.078738,-0.905999,0.33231,0.262228,0.000282,0.00081,0.000451,0.0,0.0,0.0,0.055499,-0.109043,0.058533,0.358606,0.235836,0.03159,0.971275,-0.818151,0.545703,0.181026,-0.524576,-0.837365,0.153304,-0.010233,-0.009265,-0.004495,-0.005445,0.030274,-0.053737,-0.271789,0.035391,0.047046,-0.005516,-0.062394,-0.159997,0.985143,0.8443,-0.534828,-0.033388,0.532224,0.829673,0.168456,-0.006132,0.001126,-0.006113,0.032423,0.015946,-0.01501,-0.431702,0.075855,0.03733,-0.043174,-0.24176,0.194699,-0.950601,-0.305598,-0.945086,-0.115849,-0.920956,0.262494,0.287984,0.000159,0.000459,0.000254,-0.000177,-2.4e-05,5.6e-05,-0.176863
1179,0.07675,0.029405,0.400214,-0.216212,0.166144,-0.96213,-0.363409,-0.928285,-0.078689,-0.905942,0.332421,0.262283,0.000489,0.001408,0.000783,0.0,0.0,0.0,0.094185,-0.109394,0.058405,0.358332,0.239956,0.03167,0.970263,-0.81718,0.546032,0.184392,-0.524227,-0.837148,0.155667,-0.010753,-0.006926,-0.003117,-0.002045,0.015205,-0.029245,-0.275696,0.035217,0.046977,-0.005656,-0.066546,-0.160071,0.984859,0.843918,-0.53563,-0.030034,0.532328,0.829142,0.170731,0.000569,-0.002619,-0.00155,-0.001235,0.016574,-0.025985,-0.440029,0.075894,0.037331,-0.043146,-0.241807,0.194697,-0.95059,-0.305717,-0.945054,-0.115796,-0.920904,0.262611,0.288043,0.000299,0.000863,0.000478,-0.000123,-7e-06,3.6e-05,-0.108607
1180,0.076814,0.02947,0.40026,-0.216414,0.165956,-0.962117,-0.363387,-0.928314,-0.078442,-0.905902,0.332433,0.262405,0.000881,0.002538,0.001409,0.0,0.0,0.0,0.162961,-0.109847,0.058413,0.358134,0.243975,0.037514,0.969051,-0.822507,0.537282,0.186399,-0.513939,-0.842558,0.160704,-0.013575,0.008289,-0.008654,0.034233,0.009281,-0.008695,-0.285548,0.034992,0.046971,-0.005755,-0.070673,-0.165943,0.983599,0.84941,-0.526995,-0.027878,0.522978,0.833509,0.178198,-0.005843,-0.001287,-0.000262,-0.00092,0.026312,-0.030118,-0.446887,0.075925,0.03736,-0.043125,-0.24191,0.194591,-0.950585,-0.305718,-0.94507,-0.115662,-0.920877,0.262631,0.288112,0.000317,0.00091,0.000504,-7.9e-05,-1.2e-05,3.7e-05,-0.038719
1750,0.170854,0.096216,0.368827,0.148552,0.977303,-0.151184,-0.911583,0.19463,0.362088,0.383105,0.082813,0.92,-0.011169,-0.012931,-0.004872,-0.108547,-0.24823,-0.239088,-0.343593,-0.107465,0.056399,0.400589,0.278455,-0.038491,0.959673,-0.83386,0.486,0.261562,-0.476792,-0.872999,0.10201,-0.000349,0.001583,0.000685,0.001643,-0.012639,0.025845,0.510781,0.036177,0.04597,0.015471,-0.107193,-0.09051,0.990109,0.872978,-0.485172,0.05016,0.475833,0.869721,0.13102,0.0,7e-06,4e-06,-1e-06,2e-06,3.4e-05,0.505097,0.122946,0.070746,-0.058836,0.085463,0.990431,-0.108359,-0.916178,0.120861,0.382111,0.391551,0.06662,0.917741,-0.005594,-0.006776,-0.002559,-0.127787,-0.256303,-0.246139,-0.470786
1751,0.170618,0.095955,0.368693,0.119346,0.979214,-0.164138,-0.919351,0.171455,0.354074,0.374702,0.107427,0.920915,-0.011325,-0.01576,-0.006041,-0.09168,-0.753904,-0.901172,-0.340189,-0.107459,0.056409,0.400592,0.278499,-0.038493,0.95966,-0.833847,0.486001,0.261601,-0.476788,-0.872998,0.102031,-8.6e-05,0.00039,0.000169,0.0,0.0,0.0,0.51133,0.03618,0.045978,0.015474,-0.107261,-0.090506,0.990102,0.87297,-0.485181,0.05022,0.475834,0.869717,0.13105,-5.4e-05,0.000249,0.000109,4e-06,-3e-06,1e-05,0.506403,0.122833,0.070622,-0.058901,0.058131,0.991094,-0.119803,-0.922771,0.099136,0.372375,0.380936,0.088904,0.920316,-0.010928,-0.007525,-0.002676,0.448983,-0.773105,-1.646377,-0.462621
1752,0.169924,0.095165,0.368468,0.078178,0.97794,-0.193821,-0.928843,0.142108,0.342094,0.361988,0.152069,0.91971,-0.022292,-0.02177,-0.008179,-0.21298,-0.516306,-0.678361,-0.337351,-0.10746,0.056458,0.400603,0.278641,-0.038505,0.959619,-0.833793,0.486026,0.261727,-0.4768,-0.872984,0.102098,-0.000227,0.001028,0.000445,0.0,0.0,0.0,0.511943,0.036179,0.046002,0.015479,-0.107408,-0.090494,0.990087,0.872939,-0.485223,0.05035,0.475857,0.869694,0.131113,-0.000143,0.000649,0.000281,5e-06,8e-06,7e-06,0.507546,0.12249,0.070232,-0.059011,0.015881,0.98857,-0.149919,-0.930481,0.069495,0.359686,0.365993,0.133785,0.92095,-0.011146,-0.017135,-0.000471,-0.21903,-0.794536,-0.711388,-0.457069
1753,0.168831,0.094138,0.368147,0.034914,0.974731,-0.220739,-0.933071,0.110952,0.342111,0.357909,0.192809,0.913648,-0.033323,-0.026164,-0.009711,1.653245,-2.112401,0.011455,-0.321224,-0.107474,0.056569,0.4006,0.278926,-0.038546,0.959534,-0.833646,0.486143,0.26198,-0.476892,-0.872917,0.102241,-0.000599,0.002719,0.001175,0.001644,-0.012643,0.025843,0.511749,0.036172,0.046056,0.015477,-0.107704,-0.090453,0.990059,0.872839,-0.485376,0.050607,0.475973,0.869613,0.131228,-0.000299,0.001357,0.000587,0.001649,-0.012634,0.025838,0.507873,0.121947,0.069717,-0.059172,-0.027602,0.984297,-0.174345,-0.932085,0.037676,0.360273,0.361184,0.172449,0.91641,-0.016691,-0.019665,-0.001369,-0.38628,-0.744059,-1.153591,-0.447598
1754,0.167284,0.092984,0.367805,-0.005345,0.969955,-0.24332,-0.936899,0.08024,0.340226,0.349529,0.228579,0.90863,-0.044421,-0.03981,-0.002718,-0.170305,-0.57375,-0.711244,-0.317233,-0.107514,0.056724,0.400575,0.279264,-0.038612,0.959433,-0.83343,0.486351,0.262281,-0.477072,-0.872798,0.102417,-0.000637,0.002892,0.001248,0.001645,-0.012649,0.02584,0.511585,0.036153,0.046133,0.015465,-0.108034,-0.090388,0.990029,0.872684,-0.485623,0.050892,0.476181,0.869482,0.131344,-0.005779,-0.000227,0.000191,-0.002039,0.015201,-0.029236,0.507873,0.121178,0.069142,-0.059348,-0.068611,0.977651,-0.198718,-0.934742,0.006611,0.355264,0.348639,0.210125,0.913398,-0.022182,-0.014036,-0.005105,0.204565,-1.044635,-0.674053,-0.441067
1755,0.166374,0.09235,0.367627,-0.027945,0.966225,-0.25627,-0.939048,0.062545,0.338006,0.342647,0.248894,0.905909,-0.055397,-0.030038,-0.010761,1.584775,-2.055354,0.342935,-0.318515,-0.107531,0.056817,0.400534,0.279467,-0.038665,0.959372,-0.833267,0.486534,0.26246,-0.477238,-0.872694,0.10253,-0.000287,0.001304,0.000562,0.0,0.0,0.0,0.511233,0.036143,0.046184,0.015446,-0.108266,-0.090334,0.990008,0.872554,-0.485836,0.051091,0.476366,0.869368,0.131421,-0.001054,0.005872,-0.004239,0.035672,-0.003206,0.02213,0.507873,0.120706,0.068811,-0.059437,-0.092164,0.973079,-0.211237,-0.935475,-0.011932,0.35319,0.341161,0.230158,0.911391,-0.027698,-0.015233,-0.005472,1.557378,-2.053371,0.330783,-0.439761
1756,0.164256,0.09105,0.367216,-0.065525,0.958949,-0.275985,-0.938012,0.035186,0.344771,0.340405,0.280277,0.89755,-0.066749,-0.031768,-0.011271,-0.401132,-0.537855,-0.935598,-0.317324,-0.107579,0.057031,0.400384,0.279886,-0.038812,0.959244,-0.832832,0.487079,0.262829,-0.477753,-0.872383,0.10278,-0.001799,0.010337,-0.009082,0.035666,-0.003208,0.022106,0.510756,0.03612,0.046288,0.015375,-0.108687,-0.090193,0.989975,0.872213,-0.486413,0.051442,0.476898,0.869061,0.131534,5e-06,-1.4e-05,-6e-06,1e-05,5e-06,-1.7e-05,0.507383,0.119672,0.068171,-0.05964,-0.128116,0.964516,-0.230855,-0.933195,-0.038434,0.357309,0.335757,0.26121,0.905005,-0.02803,-0.016566,-0.006088,-0.429191,-0.513132,-1.175039,-0.439271
1757,0.161857,0.089811,0.366702,-0.120431,0.94596,-0.301167,-0.938491,-0.009544,0.345131,0.32375,0.323031,0.889305,-0.067429,-0.033091,-0.012028,1.647,-3.060214,-5.770532,-0.319021,-0.107605,0.057288,0.400148,0.282974,-0.042016,0.958202,-0.831454,0.487152,0.267024,-0.478338,-0.872189,0.101696,-0.001483,0.008903,-0.009694,0.003467,0.115577,0.082602,0.510879,0.036106,0.046419,0.015258,-0.111984,-0.087008,0.989892,0.871549,-0.487122,0.055779,0.477346,0.868988,0.130381,-0.000706,0.004308,-0.004909,-0.006221,0.16407,0.071923,0.507219,0.118473,0.06755,-0.059898,-0.176181,0.950844,-0.254668,-0.931415,-0.077327,0.355649,0.318474,0.29986,0.899254,-0.033725,-0.017003,-0.006202,1.353072,-2.123435,0.390591,-0.439434
1758,0.160573,0.089176,0.366471,-0.146227,0.937081,-0.317084,-0.938816,-0.030367,0.343035,0.311999,0.34668,0.884588,-0.067623,-0.031682,-0.011506,-0.01391,-0.548761,-1.281424,-0.319236,-0.107637,0.057424,0.400025,0.282935,-0.042107,0.95821,-0.831229,0.487555,0.266986,-0.47875,-0.871959,0.101724,-0.001776,0.010234,-0.009117,0.035201,-0.001499,0.022978,0.510599,0.036091,0.046483,0.015194,-0.111911,-0.086751,0.989924,0.871372,-0.48744,0.055792,0.477689,0.868836,0.130142,-0.000882,0.00511,-0.00456,0.037123,-0.015699,0.015112,0.507219,0.11783,0.067229,-0.060015,-0.208639,0.939172,-0.272808,-0.929649,-0.103837,0.353511,0.30368,0.327372,0.894765,-0.033825,-0.016182,-0.005872,0.715233,-1.586818,-1.924974,-0.439761
1759,0.157736,0.087903,0.36607,-0.191709,0.914393,-0.356621,-0.937958,-0.063671,0.340814,0.289164,0.398696,0.870318,-0.078982,-0.029729,-0.010423,0.150659,-0.835227,-0.581619,-0.310424,-0.107711,0.057704,0.399771,0.283134,-0.045191,0.95801,-0.830607,0.487725,0.268608,-0.479713,-0.871706,0.099335,-0.001782,0.010262,-0.009099,-0.036999,0.264264,0.158836,0.50985,0.036054,0.046623,0.015068,-0.112228,-0.085257,0.990018,0.870931,-0.488123,0.056692,0.478418,0.8686,0.129034,-0.000889,0.00513,-0.004549,-0.089019,0.536687,0.300317,0.506893,0.116416,0.06659,-0.060217,-0.253916,0.915425,-0.312286,-0.926511,-0.137512,0.350238,0.277674,0.378268,0.883068,-0.039485,-0.01508,-0.005289,1.294533,-2.333705,0.346228,-0.437148
1760,0.15448,0.08666,0.365786,-0.227945,0.893216,-0.387622,-0.93672,-0.092482,0.337601,0.265981,0.438937,0.858263,-0.090317,-0.026324,-0.008651,1.140716,-1.986059,0.259733,-0.306486,-0.107809,0.057971,0.399514,0.283667,-0.045414,0.957842,-0.829964,0.488559,0.26908,-0.480512,-0.871227,0.099676,1e-06,-4e-06,-2e-06,-1.8e-05,6.7e-05,3.4e-05,0.50844,0.036004,0.04676,0.014935,-0.112752,-0.083566,0.990102,0.870491,-0.488767,0.057878,0.479093,0.868402,0.127853,-0.000888,0.00514,-0.004539,0.036285,-0.006641,0.020339,0.50575,0.114793,0.065965,-0.06036,-0.289682,0.893996,-0.341839,-0.923163,-0.166683,0.34639,0.252692,0.415917,0.873589,-0.045285,-0.018901,-0.000447,-0.415544,-0.37048,-1.148759,-0.431433
1761,0.150912,0.085418,0.365596,-0.260008,0.872794,-0.413123,-0.934256,-0.119194,0.336049,0.244378,0.472253,0.846926,-0.091469,-0.03783,-0.00114,-0.07928,-0.849707,-0.653967,-0.306261,-0.107908,0.058245,0.39925,0.283931,-0.048506,0.957612,-0.829307,0.488743,0.270764,-0.481489,-0.870953,0.097323,0.0,-1e-06,-1e-06,-0.101005,0.369785,0.190009,0.507371,0.035955,0.046897,0.014803,-0.11315,-0.0824,0.990155,0.870005,-0.489537,0.058681,0.479882,0.86808,0.12708,-0.000896,0.005148,-0.004533,-0.114303,0.650679,0.361029,0.503464,0.112975,0.065338,-0.060457,-0.320169,0.872516,-0.369059,-0.919806,-0.193027,0.341609,0.226821,0.448836,0.864347,-0.045733,-0.018947,-0.000531,0.035494,-0.80623,-0.610031,-0.43029
1762,0.149085,0.084782,0.365497,-0.269502,0.863204,-0.426958,-0.934397,-0.127081,0.332752,0.233304,0.487552,0.841361,-0.091655,-0.027338,-0.009334,0.142863,-0.551913,-0.456143,-0.306009,-0.107941,0.05839,0.39912,0.284191,-0.048618,0.957529,-0.82898,0.489171,0.270995,-0.4819,-0.870707,0.097495,-0.001786,0.010284,-0.009073,0.034212,0.002086,0.024831,0.506942,0.035939,0.046966,0.014742,-0.113344,-0.080171,0.990315,0.869881,-0.489607,0.059924,0.480062,0.868249,0.125233,-0.00089,0.005146,-0.004533,0.037021,-0.019446,0.013499,0.502974,0.112096,0.065033,-0.060502,-0.329876,0.862488,-0.38379,-0.91911,-0.200647,0.339082,0.215448,0.464601,0.85891,-0.045922,-0.018782,-0.000502,1.018914,-1.972783,0.536306,-0.43029
1763,0.145233,0.083568,0.365377,-0.298477,0.838051,-0.456758,-0.931858,-0.152386,0.329229,0.206672,0.522859,0.827002,-0.091946,-0.022989,-0.007473,-0.094941,-0.051996,-0.672768,-0.307419,-0.108008,0.058673,0.398889,0.287395,-0.048952,0.956556,-0.827601,0.489918,0.273843,-0.482373,-0.870267,0.099068,-0.001796,0.010332,-0.009046,0.035695,-0.003337,0.02204,0.504759,0.035905,0.047107,0.014626,-0.116684,-0.080064,0.989936,0.869027,-0.490769,0.062739,0.480807,0.867602,0.126842,1e-06,1e-05,6e-06,0.000302,-0.000192,-0.000831,0.501014,0.110208,0.064431,-0.060565,-0.357421,0.836708,-0.414931,-0.915152,-0.225095,0.334406,0.186402,0.499249,0.84617,-0.046158,-0.017107,0.00021,1.005367,-1.902642,0.622118,-0.430943
1764,0.141356,0.082382,0.365354,-0.322754,0.812337,-0.485781,-0.927971,-0.170502,0.331318,0.186711,0.556715,0.809466,-0.103647,-0.020962,-0.006258,-0.39699,-0.383733,-0.925725,-0.305368,-0.108042,0.058969,0.398631,0.296199,-0.049566,0.953835,-0.824535,0.490654,0.281664,-0.482309,-0.869817,0.103246,-0.00179,0.010301,-0.009053,0.038346,-0.037009,0.088557,0.502272,0.035889,0.047252,0.014501,-0.125634,-0.079448,0.98889,0.867422,-0.492532,0.070631,0.481449,0.866659,0.130794,6e-06,-6e-06,-3e-06,0.023448,-0.413608,0.815177,0.498892,0.108271,0.06384,-0.060576,-0.37877,0.812406,-0.443315,-0.910981,-0.24279,0.333416,0.163237,0.53014,0.832048,-0.052063,-0.016207,0.000773,0.883734,-1.93231,0.627983,-0.4298
1765,0.139445,0.081829,0.365368,-0.328835,0.803071,-0.496981,-0.927579,-0.175726,0.329683,0.17783,0.568402,0.80332,-0.104349,-0.030494,0.002293,-0.063882,-0.634255,-0.503415,-0.305442,-0.108073,0.059099,0.398516,0.29868,-0.04977,0.95305,-0.823578,0.490992,0.283865,-0.482416,-0.869614,0.104445,-0.001791,0.010305,-0.009048,0.035703,-0.003391,0.022074,0.501455,0.035873,0.04732,0.01444,-0.128481,-0.079217,0.988542,0.866818,-0.493229,0.073135,0.481785,0.866284,0.132038,4e-06,-3e-06,-1e-06,-0.010897,0.092217,-0.184295,0.498075,0.10728,0.063553,-0.060573,-0.385652,0.802648,-0.455003,-0.909714,-0.248524,0.332649,0.153921,0.54221,0.826024,-0.052117,-0.015017,0.001304,0.788289,-2.035215,0.5616,-0.429637
1766,0.135421,0.080758,0.365456,-0.339829,0.786286,-0.516059,-0.926565,-0.185754,0.327025,0.161692,0.588317,0.792316,-0.104837,-0.027817,0.003462,-0.09859,0.06947,-0.654321,-0.306687,-0.108124,0.059386,0.398295,0.306699,-0.050322,0.950471,-0.820711,0.491629,0.290978,-0.48228,-0.869222,0.10827,-0.001952,0.011035,-0.008727,0.024002,0.085453,-0.155509,0.498168,0.035848,0.047463,0.014329,-0.136981,-0.078623,0.987448,0.86522,-0.494867,0.080623,0.482316,0.865404,0.135813,-9.8e-05,0.000461,0.000201,0.000751,0.003694,-0.006929,0.495789,0.105269,0.063016,-0.06053,-0.396415,0.785109,-0.475876,-0.907878,-0.258214,0.330276,0.136425,0.562964,0.815143,-0.046839,-0.014307,0.001408,0.160222,-0.432883,-0.251119,-0.429963
1767,0.131497,0.079566,0.365685,-0.349265,0.770179,-0.533745,-0.925089,-0.192701,0.327185,0.149567,0.607078,0.780457,-0.105346,-0.025528,0.004468,-0.1739,0.085572,-0.585217,-0.303885,-0.108182,0.059697,0.398136,0.324041,-0.049362,0.94475,-0.817853,0.487193,0.306094,-0.475765,-0.871772,0.116294,-0.002373,0.012952,-0.007897,0.044635,-0.116031,0.243533,0.489434,0.035819,0.047616,0.014249,-0.154722,-0.079493,0.984754,0.865042,-0.492394,0.096165,0.477243,0.866734,0.144949,-0.001264,0.00684,-0.003791,0.060243,-0.414836,0.828909,0.487298,0.103307,0.062419,-0.060416,-0.404941,0.769382,-0.494037,-0.906051,-0.265057,0.32987,0.122847,0.581202,0.804432,-0.047416,-0.018811,0.005815,-0.165547,-0.07733,-0.465555,-0.428983
1768,0.129554,0.078948,0.365891,-0.354474,0.758829,-0.546418,-0.925072,-0.199288,0.32326,0.136839,0.61912,0.773299,-0.094014,-0.023383,0.005079,0.809264,-2.013358,1.011608,-0.301761,-0.10821,0.059887,0.398076,0.333264,-0.049822,0.941511,-0.814625,0.487399,0.314264,-0.474941,-0.87163,0.120645,-0.002601,0.013987,-0.00745,0.077275,-0.468167,0.937715,0.483091,0.035806,0.04771,0.014218,-0.163556,-0.078997,0.983365,0.863425,-0.493649,0.103951,0.477226,0.866065,0.148947,-0.001403,0.007476,-0.003518,0.136496,-1.250911,2.472768,0.47995,0.10233,0.062105,-0.060315,-0.410636,0.759478,-0.504549,-0.905027,-0.272183,0.326865,0.110917,0.590854,0.799116,-0.052971,-0.016842,0.006946,-0.291729,-0.163986,-0.555288,-0.428004
1769,0.125742,0.077611,0.3665,-0.357999,0.741109,-0.568014,-0.927127,-0.209861,0.310429,0.111297,0.636833,0.762944,-0.094869,-0.030909,0.014714,0.011907,0.000589,-0.174617,-0.302093,-0.108287,0.060368,0.397979,0.347444,-0.050582,0.936331,-0.809351,0.487936,0.326807,-0.47381,-0.871285,0.127397,-0.003344,0.017363,-0.006,0.040116,-0.050214,0.114111,0.471229,0.035768,0.047948,0.014168,-0.179372,-0.078051,0.980679,0.860267,-0.496029,0.117869,0.477246,0.86479,0.156118,-0.000738,0.003368,0.001447,0.019988,-0.20918,0.412169,0.462968,0.100425,0.06144,-0.060014,-0.412645,0.741414,-0.529176,-0.907145,-0.281853,0.312483,0.08253,0.608985,0.788875,-0.047823,-0.021033,0.011376,0.228043,-0.54757,0.349562,-0.426861
