frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1836,0.040849,0.040751,-0.022785,-0.000349,0.006701,0.005836,0.394945,-0.375789,-0.25027,-0.840744,0.055333,0.015729,-0.062325,0.007748,0.004338,-0.004954,0.058475,0.022609,0.080334,-0.33999
1837,0.040706,0.040893,-0.022421,-0.000457,0.008973,0.007767,0.066887,-0.229039,0.143954,-0.842214,0.055704,0.015829,-0.062487,0.00722,-0.001031,-0.000574,0.042455,0.06719,0.07463,-0.358442
1838,0.040573,0.041059,-0.022014,-0.006377,0.001966,0.010894,0.391271,-0.39476,-0.085797,-0.834539,0.056047,0.015775,-0.062484,0.007373,-0.000543,-0.00013,0.191236,0.391185,-0.001177,-0.371505
1839,0.040499,0.041088,-0.021808,-0.006326,0.000995,0.010042,0.073291,-0.235537,0.067378,-0.829641,0.056196,0.015739,-0.062454,0.007041,-0.005376,0.004744,-0.044415,-0.011743,0.007997,-0.374608
1840,0.040396,0.041053,-0.021403,0.000202,0.001207,0.009574,0.238497,-0.211999,-0.139744,-0.823762,0.05636,0.015702,-0.062389,0.000369,0.001114,0.001017,-0.000407,-0.098458,0.173838,-0.37673
1841,0.040345,0.040933,-0.020948,0.00075,-0.004554,0.013187,0.393698,-0.312049,-0.257483,-0.831763,0.056415,0.015726,-0.062357,0.000577,0.005595,-0.00418,0.034992,-0.017852,0.01564,-0.376894
1842,0.040295,0.040854,-0.020696,0.000738,-0.004345,0.013353,0.499252,-0.480503,-0.142839,-0.838948,0.056407,0.015743,-0.062357,6e-06,1.6e-05,1.3e-05,0.000325,-0.000155,-0.000363,-0.376567
1843,0.040146,0.040649,-0.020131,-0.005795,-0.00409,0.014157,0.504623,-0.356093,-0.336444,-0.84401,0.056367,0.015757,-0.062381,-0.000146,-0.000444,-0.000409,0.000244,-9.7e-05,-0.000227,-0.375751
1844,0.039925,0.040453,-0.019521,-0.00528,-0.009119,0.018403,-0.098544,-0.035524,-0.076257,-0.841071,0.056312,0.015771,-0.062392,1e-06,-2e-06,0.0,0.000155,-5.1e-05,-0.00017,-0.373138
1845,0.039793,0.040378,-0.019221,-0.00582,-0.003225,0.014836,-0.09993,0.003854,-0.016564,-0.837968,0.056301,0.015775,-0.062403,-7.4e-05,-0.000221,-0.000201,0.000145,-5e-05,-0.000119,-0.371995
1846,0.039481,0.040216,-0.018633,-0.005766,-0.004204,0.013996,-0.086839,-0.000281,-0.020293,-0.83111,0.056303,0.015784,-0.062436,-2.6e-05,-8.3e-05,-7.7e-05,8.9e-05,-3.2e-05,-9.2e-05,-0.370689
1847,0.039237,0.040156,-0.018166,-0.006277,0.001373,0.010136,0.025523,-0.070334,-0.053101,-0.831764,0.05633,0.015801,-0.062475,-9.7e-05,-0.000296,-0.000271,6.3e-05,-4.1e-05,-4.9e-05,-0.370525
1848,0.039024,0.040155,-0.017805,-0.006197,-0.000262,0.008769,-0.042181,0.013682,-0.019953,-0.834376,0.056336,0.015807,-0.062483,3e-06,1.1e-05,1e-05,4.7e-05,-1.1e-05,-4.4e-05,-0.370199
1849,0.038915,0.040186,-0.017651,-0.006219,0.000453,0.00934,-0.035461,-0.003842,0.00255,-0.834539,0.05634,0.015806,-0.062491,-0.000216,-0.000648,-0.000595,-0.000764,0.013006,-0.02573,-0.370036
1850,0.03874,0.040332,-0.017359,-0.006745,0.006749,0.006059,0.001883,-0.01646,0.018997,-0.838948,0.056337,0.015798,-0.062498,-8.7e-05,-0.000265,-0.000243,4.3e-05,-3e-06,-6e-06,-0.369709
1851,0.038589,0.04055,-0.017082,-0.006752,0.007445,0.006584,0.014432,-0.014499,0.020135,-0.841887,0.056331,0.01578,-0.062514,-0.000252,-0.000763,-0.0007,1.4e-05,-1.6e-05,-1.5e-05,-0.369546
1852,0.038532,0.040843,-0.016773,0.00017,0.003426,0.01105,-0.283056,0.242383,-0.004937,-0.838785,0.056327,0.015777,-0.062538,-7.4e-05,-0.000224,-0.000205,1.7e-05,-2e-06,-5e-06,-0.369546
1853,0.038523,0.040991,-0.016604,-0.00035,0.009224,0.007367,0.016403,-0.031931,0.047508,-0.839601,0.056327,0.015781,-0.062548,-0.0,-6e-06,-4e-06,1.9e-05,1e-06,0.0,-0.369546
1854,0.038561,0.041207,-0.016237,0.006594,0.003708,0.010635,-0.030287,-0.038034,0.057915,-0.837478,0.056338,0.015797,-0.062575,-6.9e-05,-0.00021,-0.000191,4e-06,1e-06,-6e-06,-0.369382
1855,0.038624,0.041419,-0.015835,0.006549,0.004516,0.011226,-0.043171,0.079595,-0.101627,-0.839601,0.056341,0.015828,-0.062596,0.000212,0.000633,0.000583,0.000819,-0.013012,0.025692,-0.367586
1856,0.038646,0.041498,-0.015614,0.000156,0.003491,0.010954,-0.032542,-0.022886,0.02865,-0.839438,0.056344,0.01585,-0.06261,3e-06,4e-06,4e-06,8e-06,-4e-06,2e-06,-0.366116
1857,0.038727,0.041532,-0.015168,0.000208,0.002028,0.009773,-0.026649,-0.022898,0.028376,-0.837479,0.05635,0.01588,-0.062653,0.0003,0.004747,-0.004956,0.034705,-0.017555,0.016115,-0.363667
1858,0.038873,0.04153,-0.014863,0.006751,-0.001379,0.006544,0.389803,-0.340441,-0.232078,-0.841398,0.056351,0.015893,-0.062662,4.8e-05,0.000142,0.000131,2e-06,-3e-06,-5e-06,-0.362851
1859,0.038916,0.041515,-0.014756,0.000375,-0.002229,0.006439,-0.047646,-0.010951,0.002036,-0.841561,0.056351,0.015889,-0.062658,0.0,0.0,1e-06,7e-06,2e-06,-2e-06,-0.362851
1860,0.039003,0.041522,-0.014598,-0.00011,0.002579,0.001996,-0.006369,-0.017379,0.023335,-0.843194,0.056346,0.015887,-0.062654,-2e-06,-2e-06,-1e-06,-0.0,-1.1e-05,-4e-06,-0.363014
1861,0.03902,0.041575,-0.014546,-6.1e-05,0.001463,0.001131,0.001756,-0.016545,0.023542,-0.84401,0.056346,0.01589,-0.062657,0.0,-2e-06,-2e-06,1.5e-05,-1e-05,1.1e-05,-0.362687
1862,0.039014,0.041619,-0.014512,-5e-05,0.001197,0.000924,-0.013459,0.116267,-0.160764,-0.845317,0.05634,0.015884,-0.062649,-1e-06,-1e-06,-0.0,2e-06,-1.8e-05,3e-06,-0.361544
1863,0.039007,0.041648,-0.014489,-7e-05,0.001695,0.001309,5e-06,0.000155,0.000128,-0.845643,0.05634,0.01588,-0.062646,-1e-06,-1e-06,-0.0,1e-06,0.0,-5e-06,-0.360891
1864,0.038994,0.041746,-0.014413,-0.000128,0.003121,0.002407,1e-05,0.000101,9.6e-05,-0.846133,0.05633,0.01589,-0.062651,0.0,-1e-06,-1e-06,3e-06,8e-06,-5e-06,-0.359911
1865,0.039001,0.041868,-0.014253,-0.000225,0.005469,0.004204,0.00392,-0.033556,0.046698,-0.846623,0.056328,0.015892,-0.062664,-7.6e-05,-0.00023,-0.00021,0.0,-3e-06,-2e-06,-0.359258
1866,0.039008,0.041946,-0.014169,-0.000203,0.004879,0.003742,-0.013756,0.081339,-0.151611,-0.846786,0.056327,0.015893,-0.062676,-7.9e-05,-0.000243,-0.000223,1.8e-05,1e-06,1.6e-05,-0.359258
1867,0.038998,0.042065,-0.013962,0.0003,-0.000388,0.007812,-0.04065,-0.004938,0.006421,-0.845153,0.05633,0.015897,-0.0627,-2.3e-05,-7.7e-05,-7e-05,6e-06,9e-06,3e-06,-0.358932
1868,0.03901,0.042081,-0.0137,0.000343,-0.00152,0.006938,0.161923,-0.130713,-0.09903,-0.845153,0.056344,0.015939,-0.062745,-2e-06,-7e-06,-4e-06,1.5e-05,8e-06,6e-06,-0.357462
1869,0.039057,0.042011,-0.013453,0.000371,-0.002169,0.00644,-0.041868,-0.019997,-0.005492,-0.84548,0.056353,0.015994,-0.062806,-4.7e-05,-0.000151,-0.000137,2e-05,4e-06,1.3e-05,-0.354033
1870,0.039103,0.04197,-0.013324,0.000356,-0.001823,0.006699,-0.040056,-0.004719,0.006542,-0.8445,0.056355,0.016026,-0.06284,-7e-05,-0.000214,-0.000197,2e-06,6e-06,-5e-06,-0.351584
1871,0.039205,0.04186,-0.013094,0.000428,-0.00355,0.005387,-0.046711,-0.002916,-0.028634,-0.844337,0.056339,0.0161,-0.062898,0.000452,0.0052,-0.004536,0.034694,-0.017582,0.01609,-0.349788
1872,0.039328,0.041767,-0.012895,0.00041,-0.003054,0.005764,0.16946,0.202358,0.241387,-0.84548,0.056323,0.016151,-0.06293,1e-06,-3e-06,-1e-06,5e-06,-5e-06,4e-06,-0.349134
1873,0.039387,0.041722,-0.012807,0.006822,-0.003926,0.004558,-0.005558,-0.05097,-0.02809,-0.845806,0.056314,0.016169,-0.062942,0.000449,0.005193,-0.004543,0.035743,-0.019057,0.017651,-0.348808
1874,0.039471,0.041559,-0.012645,0.000483,-0.004709,0.00452,-0.036411,-7.4e-05,0.00295,-0.84548,0.05629,0.016168,-0.06295,-0.000146,-0.000443,-0.000406,1.3e-05,-1.9e-05,4e-05,-0.347991
1875,0.039525,0.041406,-0.012491,0.000482,-0.004714,0.004518,-0.046277,0.001609,-0.025371,-0.844663,0.056293,0.01616,-0.062958,-4e-05,-0.000126,-0.000115,3e-06,9e-06,1.7e-05,-0.347828
1876,0.039555,0.041313,-0.012357,0.000465,-0.004289,0.004841,0.002907,-0.051839,-0.031897,-0.842704,0.056313,0.016186,-0.063016,0.000365,0.004942,-0.004775,0.034681,-0.017597,0.016087,-0.347991
1877,0.039555,0.041277,-0.012299,0.000473,-0.004472,0.004703,0.252223,-0.163563,-0.16003,-0.841561,0.05633,0.01622,-0.063068,-6.8e-05,-0.000207,-0.000191,1e-06,-1e-06,1.1e-05,-0.347665
1878,0.039558,0.041211,-0.012184,0.000469,-0.004382,0.004774,-0.03908,0.012912,-0.016655,-0.842214,0.056348,0.016336,-0.063191,0.000244,0.004574,-0.005111,0.033912,-0.004499,-0.009547,-0.346685
1879,0.039569,0.041114,-0.01207,-1.9e-05,0.000339,0.000254,-0.000273,0.006907,-0.005862,-0.842867,0.056367,0.01646,-0.063322,0.000353,0.004901,-0.004809,0.028836,-0.008613,0.004119,-0.342276
1880,0.039577,0.041037,-0.012007,-1.3e-05,0.000195,0.000147,0.241948,-0.147605,-0.121366,-0.842541,0.056376,0.016509,-0.063374,0.000423,0.005112,-0.004615,0.035187,-0.018387,0.016879,-0.339173
1881,0.039576,0.040899,-0.011879,0.000491,-0.004872,0.004411,-0.051663,0.008163,-0.020176,-0.843194,0.056405,0.016578,-0.06347,0.000354,0.004905,-0.004804,0.034666,-0.01767,0.016103,-0.332642
1882,0.03954,0.040794,-0.011749,0.000481,-0.004678,0.004559,0.204798,-0.138006,-0.137688,-0.844827,0.056439,0.016628,-0.063541,-3e-06,-2.1e-05,-2.1e-05,-1.3e-05,1.3e-05,1.5e-05,-0.331336
1883,0.039517,0.040765,-0.011635,-9.2e-05,0.002008,0.001506,3.8e-05,-0.019896,-0.016296,-0.84499,0.056489,0.016664,-0.063603,-1.7e-05,-5.9e-05,-5.5e-05,0.000238,-0.000352,0.000403,-0.330519
1884,0.0395,0.040771,-0.011562,-0.006526,0.003217,0.002956,-0.005801,-0.000245,-0.004722,-0.845317,0.056512,0.016679,-0.063623,7e-06,1.8e-05,1.3e-05,9e-06,-5.4e-05,7.1e-05,-0.330356
1885,0.03948,0.040799,-0.01137,-0.000171,0.003838,0.002866,0.001802,-0.01545,0.024385,-0.84401,0.056564,0.016716,-0.063664,0.000456,0.00523,-0.004506,0.034663,-0.017665,0.016076,-0.329866
1886,0.039496,0.040762,-0.011132,0.00669,-0.000864,0.006857,-0.032586,-0.020086,0.035505,-0.8445,0.056603,0.016763,-0.063702,7e-06,2e-05,1.6e-05,0.000514,-0.000728,0.000795,-0.329539
1887,0.039509,0.040715,-0.010992,0.000342,-0.001554,0.006884,-0.034664,-0.00275,0.003422,-0.845153,0.056626,0.016786,-0.063729,0.007505,0.003765,-0.00548,0.035708,-0.032477,0.045729,-0.329376
1888,0.039537,0.040572,-0.010732,0.000417,-0.003275,0.005604,-0.047269,-0.010597,0.001356,-0.84597,0.056674,0.016848,-0.063802,0.007508,0.003778,-0.005467,0.035744,-0.032534,0.045798,-0.329376
1889,0.039549,0.04044,-0.01051,0.000399,-0.002853,0.005918,0.03248,-0.072591,-0.047939,-0.845806,0.056746,0.016933,-0.063896,0.000249,0.004593,-0.005089,0.005113,0.038729,-0.062988,-0.329866
1890,0.039554,0.040382,-0.010318,0.000409,-0.003045,0.005775,-0.049221,0.010541,-0.018378,-0.84597,0.056854,0.017026,-0.064022,0.000335,0.004855,-0.004849,0.034721,-0.017768,0.016187,-0.330029
1891,0.039563,0.040374,-0.010228,0.000385,-0.002539,0.006145,-0.050001,0.108265,-0.156675,-0.846133,0.056917,0.017076,-0.064091,0.000407,0.005077,-0.004643,0.03734,-0.02133,0.019881,-0.330193
1892,0.039588,0.04037,-0.01007,-0.00013,0.002809,0.002068,0.001857,-0.015287,0.024511,-0.84548,0.057079,0.01718,-0.064253,0.007247,0.003011,-0.006177,0.035696,-0.032455,0.045718,-0.330356
1893,0.039618,0.040359,-0.0099,-0.000126,0.002708,0.001987,-0.013326,0.112802,-0.163159,-0.84597,0.057278,0.01728,-0.064459,0.007074,0.002489,-0.006662,0.036259,-0.020906,0.022054,-0.330846
1894,0.039622,0.040342,-0.009811,0.000406,-0.002999,0.005802,-0.034615,-0.004985,0.006185,-0.843847,0.057385,0.017333,-0.064579,0.007136,0.00268,-0.006489,0.035836,-0.032634,0.045921,-0.331009
1895,0.039627,0.040289,-0.009627,-0.000143,0.003099,0.002269,0.001919,-0.015853,0.024037,-0.8445,0.057631,0.017466,-0.064863,0.007074,0.002496,-0.006662,-0.069264,0.124375,-0.14512,-0.331009
1896,0.039621,0.040273,-0.009434,-0.000157,0.003429,0.002506,0.00191,-0.015959,0.023966,-0.845806,0.057893,0.017626,-0.065157,0.007181,0.002832,-0.006354,0.035737,-0.032475,0.045787,-0.331009
1897,0.039633,0.040326,-0.009246,-0.00022,0.004803,0.003498,0.001924,-0.016009,0.023896,-0.84646,0.058169,0.017773,-0.065442,0.007253,0.003076,-0.00613,0.035908,-0.032733,0.046048,-0.332152
1898,0.039634,0.040364,-0.009141,0.000322,-0.001124,0.007155,-0.03463,-0.005399,0.005875,-0.847113,0.058289,0.017837,-0.065565,0.007279,0.003166,-0.00605,0.036742,-0.033885,0.047259,-0.334275
1899,0.03964,0.040443,-0.008935,0.000315,-0.000988,0.007245,-0.034608,-0.005425,0.005818,-0.843194,0.058497,0.01793,-0.065777,0.006547,-0.002989,-0.002417,0.001077,-0.002295,0.005328,-0.336071
1900,0.039649,0.040494,-0.008707,0.000315,-0.001006,0.007221,-0.0346,-0.005469,0.005822,-0.8445,0.058665,0.01794,-0.065963,-0.000613,-0.001938,-0.001803,-1.5e-05,-8e-06,5.5e-05,-0.336561
1901,0.039651,0.040515,-0.008602,-0.000213,0.004595,0.003311,0.001923,-0.016086,0.023853,-0.844173,0.058735,0.017921,-0.066039,0.006434,-0.003346,-0.002751,0.000969,-0.014697,0.029589,-0.336561
1902,0.039661,0.040613,-0.00839,-0.000256,0.005573,0.004001,0.00192,-0.016081,0.023842,-0.84401,0.058854,0.017814,-0.066166,-0.000967,-0.003058,-0.002847,-0.00068,0.013565,-0.02541,-0.337051
1903,0.039656,0.040772,-0.008199,0.00605,0.006165,0.003883,0.003964,-0.031282,0.053072,-0.845317,0.058976,0.017652,-0.066316,0.006278,9e-06,-0.009,0.034988,-0.018764,0.02022,-0.337214
1904,0.039666,0.040984,-0.008037,-0.000258,0.005634,0.004014,0.00192,-0.016094,0.023837,-0.845317,0.059086,0.017504,-0.066495,0.005772,-0.005503,-0.004789,-0.000845,0.000438,0.002478,-0.337214
1905,0.039652,0.041079,-0.007969,-0.000218,0.004733,0.003366,-0.013427,0.116402,-0.123447,-0.844827,0.059144,0.017436,-0.066597,0.00585,-0.005267,-0.004574,0.000166,-0.000945,0.003923,-0.336724
1906,0.03965,0.04122,-0.007863,-0.000142,0.003074,0.00218,-0.073737,0.051483,0.076593,-0.842214,0.05924,0.017292,-0.066803,0.005798,-0.005459,-0.004765,2e-06,-0.000724,0.003694,-0.333295
1907,0.03967,0.041303,-0.007806,-4.9e-05,0.001041,0.000736,0.001489,-0.00075,-0.000588,-0.840254,0.059298,0.017148,-0.066962,-0.000895,-0.002856,-0.002694,-1.3e-05,4e-06,-7e-06,-0.330846
1908,0.039693,0.041317,-0.007798,0.006292,0.0004,-0.000242,0.002262,-0.015843,0.028734,-0.841887,0.059326,0.017091,-0.067013,-0.000634,-0.002022,-0.00191,3e-06,-1.5e-05,1.3e-05,-0.330682
1909,0.039713,0.041302,-0.007805,1e-05,-0.000239,-0.00017,-2.5e-05,-0.000438,-0.000337,-0.843357,0.059376,0.017019,-0.067078,-0.000268,-0.000861,-0.000815,1.6e-05,-3e-06,1.6e-05,-0.329376
1910,0.039715,0.041283,-0.007795,2e-06,-1.5e-05,-1e-05,-2.2e-05,-0.000282,-0.00024,-0.8445,0.059463,0.016995,-0.06711,0.007056,-0.001489,-0.001037,0.00099,-0.014715,0.029556,-0.327253
1911,0.039716,0.041265,-0.007784,0.000535,-0.00576,0.003793,-0.036571,0.010343,-0.01827,-0.844826,0.059517,0.01699,-0.067119,2.1e-05,6.6e-05,5.9e-05,-3e-06,-6e-06,-4e-06,-0.326764
1912,0.039745,0.04121,-0.007742,0.000535,-0.005759,0.003794,-0.036509,0.0104,-0.018198,-0.84548,0.059657,0.016973,-0.067142,0.007104,-0.001329,-0.000892,0.000983,-0.014713,0.029545,-0.325947
1913,0.039826,0.041103,-0.007687,0.00687,-0.006157,0.002991,-0.034469,-0.004771,0.011065,-0.84597,0.059814,0.016967,-0.067175,3.6e-05,0.000119,0.000108,1.4e-05,4e-06,2e-06,-0.325947
1914,0.039936,0.040913,-0.007647,9.2e-05,-0.002012,-0.001431,2e-06,-6e-05,-8e-05,-0.845643,0.060003,0.016978,-0.067247,0.007433,0.003634,-0.005639,0.035742,-0.032166,0.045719,-0.32611
1915,0.039999,0.040829,-0.007641,0.006401,-0.001628,-0.001684,0.000113,0.000781,0.005331,-0.846296,0.060101,0.017,-0.0673,-7.7e-05,-0.000259,-0.00025,2.7e-05,2e-06,1.5e-05,-0.32611
1916,0.040105,0.040684,-0.007627,0.00637,-0.000855,-0.001137,0.002049,-0.015243,0.029203,-0.845153,0.060312,0.017096,-0.067454,0.007414,0.003593,-0.00568,0.035734,-0.032152,0.045719,-0.32611
1917,0.040185,0.040581,-0.0076,0.006323,0.000183,-0.000401,0.002032,-0.015237,0.029223,-0.846459,0.060525,0.017227,-0.067645,0.007477,0.003799,-0.005489,0.035596,-0.032058,0.045798,-0.326437
1918,0.040216,0.040545,-0.00758,-2e-06,4.3e-05,2.7e-05,0.031339,-0.041782,-0.032682,-0.847113,0.060637,0.017301,-0.067753,0.007422,0.003628,-0.005651,0.035646,-0.032103,0.045822,-0.326763
1919,0.04026,0.040499,-0.007527,-1.8e-05,0.000366,0.000258,-0.001104,0.000447,0.000317,-0.846623,0.060924,0.017481,-0.068009,0.007261,0.003122,-0.006134,0.024897,0.085108,-0.166131,-0.32709
1920,0.040284,0.040453,-0.007479,-1e-06,-7e-06,-6e-06,-2.8e-05,0.000297,0.000241,-0.847276,0.061262,0.017711,-0.06832,0.014541,0.002454,-0.00642,0.038088,-0.048797,0.077406,-0.327906
1921,0.040275,0.040388,-0.007447,1e-06,-3.7e-05,-2.7e-05,-1.2e-05,0.000211,0.000151,-0.847439,0.061656,0.018026,-0.06867,0.008015,0.009602,-0.009437,0.068732,0.042207,-0.108844,-0.330682
1922,0.040254,0.040365,-0.007426,-0.006317,-0.000429,0.000223,-0.015344,0.125685,-0.194074,-0.847766,0.061877,0.018199,-0.06885,0.008075,0.009835,-0.009219,0.072221,-0.052025,0.064555,-0.331336
1923,0.040194,0.040346,-0.007398,-4.5e-05,0.000921,0.000656,-2e-06,0.000108,9.3e-05,-0.847276,0.062329,0.0185,-0.069196,0.007514,0.004078,-0.005243,0.032472,0.062411,-0.126701,-0.331989
1924,0.040139,0.040403,-0.007336,-0.000123,0.002549,0.001813,0.001927,-0.015902,0.023959,-0.847276,0.062777,0.018759,-0.069504,0.007936,0.009497,-0.009538,0.072379,-0.05225,0.064963,-0.332479
1925,0.040129,0.040437,-0.007293,-0.000126,0.002573,0.001824,0.001916,-0.015921,0.023957,-0.847602,0.062972,0.018847,-0.069625,0.014993,0.008205,-0.010436,0.071662,-0.064526,0.092024,-0.332642
1926,0.040128,0.040497,-0.007197,-0.00013,0.002666,0.001887,0.001912,-0.015932,0.023938,-0.847929,0.063359,0.018982,-0.069833,0.007495,0.004123,-0.005208,0.035763,-0.032148,0.045998,-0.332805
1927,0.040111,0.04057,-0.007115,-0.000109,0.002211,0.001561,-3.2e-05,3e-05,1.2e-05,-0.847276,0.063715,0.019051,-0.06998,0.007083,-0.001232,-0.000863,0.00095,-0.014677,0.029654,-0.330193
1928,0.040054,0.040603,-0.007045,-0.005809,-0.005222,0.004715,-0.038559,0.025638,-0.047383,-0.847602,0.064101,0.019115,-0.070129,0.00749,0.004159,-0.005184,0.035754,-0.031977,0.045839,-0.322191
1929,0.040017,0.040595,-0.007024,0.000533,-0.005628,0.003907,-0.036524,0.010433,-0.018132,-0.847929,0.064321,0.019152,-0.070205,0.014678,0.003358,-0.005637,0.036769,-0.046671,0.075397,-0.319252
1930,0.039887,0.040561,-0.006996,1e-06,-6.2e-05,-4e-05,-9e-06,1.3e-05,3e-06,-0.849889,0.064763,0.019231,-0.070324,0.007403,-6.2e-05,0.000225,0.000602,-0.014404,0.029414,-0.317129
1931,0.039798,0.040558,-0.006973,-5.3e-05,0.001156,0.000819,1e-06,6e-06,8e-06,-0.847602,0.065193,0.019279,-0.070403,0.007294,-0.000425,-0.000124,0.000898,-0.014671,0.029669,-0.31566
1932,0.039759,0.040571,-0.006954,-4e-05,0.000829,0.000585,-3e-06,8e-06,2e-06,-0.847113,0.065418,0.019292,-0.070438,0.007392,-6.2e-05,0.000213,0.001508,-0.028783,0.054793,-0.312557
1933,0.039719,0.040572,-0.006885,-8.6e-05,0.001879,0.001326,0.001913,-0.015938,0.023914,-0.848092,0.065895,0.019301,-0.070483,0.007445,0.000163,0.000418,0.000891,-0.014293,0.028278,-0.310761
1934,0.039739,0.040561,-0.006741,0.000381,-0.002452,0.006141,-0.034593,-0.005487,0.005791,-0.848419,0.066359,0.019318,-0.070506,0.007626,0.000857,0.001065,0.151775,0.240183,0.193998,-0.310434
1935,0.039746,0.040549,-0.006549,-0.000179,0.00384,0.002691,0.0019,-0.015894,0.023924,-0.849725,0.066825,0.019359,-0.070501,0.014731,-0.000126,0.000397,0.115408,-0.0485,-0.019443,-0.310434
1936,0.039741,0.04054,-0.006442,-0.000186,0.003959,0.002771,0.001907,-0.015892,0.023943,-0.850215,0.067044,0.019369,-0.070476,0.014755,-2e-06,0.000506,0.103327,0.169424,0.16825,-0.310271
1937,0.039739,0.040516,-0.006252,0.000399,-0.002919,0.005806,-0.036522,0.010403,-0.018181,-0.850542,0.067547,0.019391,-0.07044,0.00774,0.001412,0.001558,0.122143,0.309961,0.014784,-0.310761
1938,0.03976,0.04051,-0.006087,-0.000139,0.002893,0.002015,0.001901,-0.01586,0.023974,-0.851522,0.068054,0.019431,-0.070393,0.007831,0.001819,0.001925,-0.016777,-0.028938,0.032582,-0.311088
1939,0.039768,0.0405,-0.006,-0.000139,0.002914,0.002029,-2e-05,-0.002575,0.00329,-0.852011,0.06832,0.019461,-0.070364,0.015069,0.001406,0.001772,0.078334,0.110641,0.171749,-0.311087
1940,0.03976,0.040498,-0.005813,-0.005915,-0.002658,0.0065,-0.036621,0.009691,-0.023376,-0.85642,0.068882,0.019556,-0.070287,0.00816,0.003213,0.003198,0.174739,0.386021,0.043978,-0.310761
1941,0.039733,0.040495,-0.005642,0.00039,-0.00268,0.005966,-0.034601,-0.005452,0.005806,-0.85691,0.069452,0.019712,-0.070203,0.015754,0.008426,-0.001085,0.038595,-0.066262,0.102049,-0.311088
1942,0.039701,0.040534,-0.005524,-0.006365,0.001332,0.001435,-0.002067,0.015211,-0.029261,-0.859033,0.070066,0.019899,-0.070147,0.022318,0.001544,0.002021,0.005479,-0.060693,0.115677,-0.308965
1943,0.039663,0.04055,-0.005504,-3.9e-05,0.000774,0.000535,-6e-06,-2e-06,2e-06,-0.860013,0.070416,0.020004,-0.070139,0.015584,0.008037,-0.001499,0.066112,0.023194,-0.100973,-0.307985
1944,0.039558,0.040549,-0.005514,2e-06,-9.1e-05,-6e-05,-1.1e-05,2e-06,-0.0,-0.861809,0.071155,0.020221,-0.070151,0.015476,0.007808,-0.001742,0.039738,-0.062736,0.10349,-0.307822
1945,0.03945,0.040544,-0.005508,-0.006315,0.000381,0.000781,-0.002055,0.015222,-0.029267,-0.864911,0.071879,0.020469,-0.070185,0.022255,0.001848,0.002188,-0.000787,-0.069867,0.113939,-0.308965
1946,0.039426,0.040555,-0.005499,-0.006305,0.000148,0.000616,-0.002049,0.015206,-0.029248,-0.865728,0.072239,0.020604,-0.070199,0.022533,0.00727,-0.002112,-0.063006,0.231064,-0.190089,-0.309291
1947,0.039425,0.040576,-0.005466,0.000471,-0.004421,0.004758,-0.034611,-0.005406,0.00584,-0.866381,0.072983,0.020856,-0.070217,0.022504,0.007441,-0.001997,0.028778,-0.087923,0.133201,-0.310434
1948,0.03955,0.04054,-0.005349,0.006694,-0.002797,0.005364,-0.03256,-0.020627,0.03507,-0.867361,0.073745,0.021069,-0.070196,0.015495,0.008745,-0.00101,0.048007,-0.066728,0.093787,-0.312231
1949,0.039648,0.040478,-0.005252,0.006713,-0.003257,0.005046,-0.00198,-0.06305,0.002659,-0.866871,0.074134,0.021163,-0.070166,0.022606,0.008372,-0.001226,0.044339,-0.076015,0.175646,-0.314843
1950,0.039986,0.040236,-0.005,0.006745,-0.003869,0.004622,0.474282,-0.161946,-0.43783,-0.866871,0.074901,0.021341,-0.070076,0.022373,0.003493,0.003491,0.005872,-0.076848,0.141449,-0.317783
1951,0.040435,0.040044,-0.004745,0.012986,-0.002465,0.005069,-0.003346,-0.073835,0.008221,-0.866708,0.075661,0.021508,-0.069963,0.015509,0.009519,-0.000413,0.244133,-0.065117,-0.392551,-0.319742
1952,0.040939,0.039868,-0.004491,0.013546,-0.008146,0.008976,-0.079507,-0.019643,0.059307,-0.866871,0.076453,0.021706,-0.069865,0.022545,0.00916,-0.000675,0.079444,0.018456,0.191487,-0.320558
1953,0.041182,0.039787,-0.004379,0.013007,-0.002676,0.00492,-0.022187,-0.05283,0.023555,-0.866708,0.076826,0.021825,-0.069816,0.022449,0.004588,0.004315,-0.946513,2.245624,-1.569253,-0.320722
1954,0.041692,0.039652,-0.004178,0.013045,-0.003216,0.004548,-0.031322,-0.038662,0.070246,-0.867687,0.077609,0.022098,-0.069703,0.022349,0.004573,0.004257,-0.01396,0.025459,-0.050241,-0.322028
