frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1700,0.149647,-0.04072,0.343362,-0.907997,-0.3294,-0.259002,0.22947,-0.908097,0.350252,-0.349441,0.258999,0.900465,0.013488,-0.012868,-0.012912,0.066691,0.098927,0.019266,-1.177709,-0.183711,-0.025512,0.312445,-0.80973,0.351793,0.469649,-0.049424,-0.838274,0.542944,0.585706,0.415982,0.695536,-0.031171,0.022143,-0.01417,-0.441799,0.441581,0.270775,0.098145,0.03518,0.041425,-0.000918,0.808307,-0.38017,0.449566,0.102873,0.843031,0.527935,-0.579703,-0.380486,0.720537,-0.008113,0.01145,-0.007241,0.008436,0.063937,0.05949,-0.055643,0.07726,0.030122,-0.033544,0.866214,0.43145,-0.25204,-0.338779,0.877879,0.33846,0.367289,-0.207793,0.906598,0.006785,-0.006154,-0.006193,0.027879,0.137565,-0.122353,-1.013564
1701,0.149989,-0.040923,0.343054,-0.916414,-0.311934,-0.250854,0.2143,-0.911674,0.350569,-0.336911,0.267891,0.902637,0.013504,-0.012906,-0.012984,0.035973,0.155032,0.181586,-1.185098,-0.184143,-0.025192,0.312247,-0.808573,0.353253,0.470546,-0.049427,-0.837539,0.544077,0.587304,0.416222,0.694043,-0.016245,0.022532,-0.014927,-0.032386,0.080211,0.065808,0.0985,0.034952,0.041596,-0.001018,0.805978,-0.383225,0.451151,0.102733,0.841141,0.530967,-0.582962,-0.3816,0.717312,-0.008109,0.011386,-0.007314,0.009422,0.058259,0.055841,-0.055806,0.077431,0.030019,-0.0337,0.876415,0.415355,-0.24367,-0.324276,0.883124,0.339021,0.356005,-0.218107,0.908674,0.006717,-0.001699,-0.011515,-0.045023,0.264927,0.497323,-1.014054
1702,0.150633,-0.041356,0.342351,-0.932018,-0.270471,-0.241317,0.176737,-0.920382,0.348758,-0.315273,0.28273,0.905922,0.013368,-0.004147,-0.023838,0.085619,0.052958,0.056361,-1.18843,-0.184858,-0.02476,0.312026,-0.805117,0.357885,0.472966,-0.048699,-0.834498,0.548794,0.592096,0.418359,0.688666,-0.014846,0.000488,0.001692,-0.019909,0.030402,-0.018914,0.098416,0.034606,0.041811,-0.001124,0.802319,-0.387843,0.453719,0.102148,0.838134,0.535814,-0.588089,-0.383548,0.712068,-0.007749,0.005962,-0.00307,0.063242,-0.004973,-0.011539,-0.056296,0.077753,0.029798,-0.034048,0.896733,0.375862,-0.233661,-0.28771,0.896262,0.337545,0.336293,-0.235461,0.911847,0.006614,-0.007812,-0.007918,0.026092,0.057419,0.024699,-1.006542
1703,0.151198,-0.041684,0.341517,-0.949101,-0.217662,-0.227762,0.128637,-0.927738,0.350325,-0.286375,0.303461,0.908806,0.013329,-0.004751,-0.024537,-0.29123,0.755696,1.531052,-1.191741,-0.185324,-0.024565,0.311971,-0.80143,0.36222,0.475917,-0.047014,-0.8313,0.553772,0.597214,0.420978,0.682624,-0.014834,0.000608,0.001815,-0.422736,0.374167,0.214916,0.098644,0.034367,0.041913,-0.001154,0.799761,-0.390217,0.456193,0.100835,0.836443,0.538696,-0.591789,-0.384828,0.708302,-0.007742,0.006029,-0.003005,0.055893,-0.005355,-0.014333,-0.056133,0.078035,0.029634,-0.034466,0.91903,0.327339,-0.219615,-0.242485,0.908725,0.339733,0.310778,-0.258972,0.914521,0.006787,-0.002264,-0.012015,-1.281025,2.263299,4.974455,-0.999358
1704,0.151603,-0.041711,0.340541,-0.960737,-0.177525,-0.213344,0.093001,-0.930219,0.354987,-0.26028,0.321424,0.910477,0.013627,0.0079,-0.031446,-0.823234,2.321937,5.257307,-1.214388,-0.185535,-0.024555,0.311997,-0.799948,0.363203,0.477659,-0.045666,-0.830422,0.5552,0.599304,0.42186,0.680244,2e-06,3.5e-05,3.8e-05,-0.095429,0.081676,0.055531,0.098572,0.034256,0.041919,-0.001138,0.79726,-0.392554,0.458558,0.099157,0.83451,0.541995,-0.595435,-0.386642,0.704247,-1e-06,-1.2e-05,-7e-06,-0.09243,0.080094,0.054728,-0.05597,0.078242,0.029615,-0.034966,0.934705,0.289846,-0.205707,-0.207617,0.915015,0.345892,0.288481,-0.280599,0.915446,0.006983,0.003876,-0.015626,-0.672489,2.459755,5.248742,-1.009481
1705,0.151758,-0.041561,0.339968,-0.964943,-0.162019,-0.206592,0.079051,-0.929719,0.359645,-0.249142,0.330901,0.910197,-0.001188,0.010632,-0.028616,-0.268574,0.589397,1.522822,-1.244665,-0.185569,-0.024556,0.311999,-0.799771,0.362866,0.478211,-0.045179,-0.830615,0.554952,0.599577,0.421771,0.680059,-0.014879,-0.000185,0.000944,-0.003229,0.016221,-0.028555,0.098394,0.034245,0.041919,-0.001138,0.797058,-0.392337,0.459096,0.098796,0.834688,0.541787,-0.595766,-0.386479,0.704056,-2e-06,-1.8e-05,-1.6e-05,0.012204,-0.007306,-0.003817,-0.055807,0.078315,0.02968,-0.035233,0.940075,0.277846,-0.197633,-0.197215,0.915918,0.34957,0.278142,-0.289646,0.915827,-0.000607,0.005112,-0.014527,0.06399,-0.022449,-0.009571,-1.020748
1706,0.151932,-0.04087,0.338837,-0.975355,-0.119317,-0.185721,0.042867,-0.927771,0.370641,-0.215317,0.353688,0.910258,0.014383,0.014328,-0.024926,-0.112197,0.758002,1.625537,-1.306057,-0.185525,-0.024561,0.31199,-0.79931,0.362019,0.479622,-0.043945,-0.831102,0.554321,0.600284,0.42154,0.679578,-6e-06,-0.000104,-0.000113,-0.0,0.0,0.0,0.097674,0.034262,0.041916,-0.001142,0.796739,-0.391341,0.460497,0.097556,0.8353,0.541068,-0.596396,-0.386167,0.703695,0.007437,2.6e-05,-0.000545,-0.010314,0.085593,-0.142204,-0.05646,0.078401,0.030026,-0.035813,0.956159,0.233599,-0.176607,-0.157744,0.918946,0.36146,0.246729,-0.317755,0.915508,-0.000102,0.013172,-0.016009,-0.732454,2.365673,4.964141,-1.030546
1707,0.151969,-0.039612,0.33756,-0.985618,-0.061068,-0.157712,-0.004393,-0.923079,0.384548,-0.167838,0.379781,0.909738,-4.1e-05,0.030758,-0.027786,-0.749427,2.301333,5.068632,-1.401786,-0.185414,-0.024552,0.311977,-0.798811,0.361122,0.481127,-0.042649,-0.83163,0.55363,0.601041,0.42127,0.679076,6.8e-05,0.001186,0.001297,0.001751,-0.01472,0.024711,0.094345,0.034317,0.041917,-0.001153,0.796338,-0.390361,0.46202,0.096218,0.835888,0.5404,-0.597149,-0.385887,0.703209,0.007441,0.000101,-0.000464,-0.010424,0.085942,-0.141853,-0.058256,0.078424,0.030646,-0.036453,0.972365,0.180881,-0.147602,-0.114116,0.919804,0.375415,0.20367,-0.348197,0.915028,1.9e-05,0.020798,-0.018237,0.098706,0.381527,0.210403,-1.038547
1708,0.151972,-0.038802,0.336893,-0.988802,-0.041965,-0.143374,-0.017862,-0.919763,0.392032,-0.147091,0.390249,0.908898,0.00025,0.043598,-0.034385,-0.377237,0.597535,-0.388286,-1.466692,-0.185358,-0.024551,0.311973,-0.797443,0.362414,0.482422,-0.041715,-0.830592,0.555256,0.602921,0.422204,0.676826,1e-06,1.7e-05,1.9e-05,-0.347969,0.300998,0.204398,0.093827,0.034345,0.041921,-0.001151,0.795963,-0.390142,0.462851,0.095523,0.835978,0.540383,-0.59776,-0.385912,0.702675,0.0,8e-06,7e-06,-0.421889,0.455249,0.069391,-0.059889,0.078426,0.031046,-0.036784,0.978619,0.156252,-0.133747,-0.094447,0.919058,0.382636,0.182709,-0.361823,0.914166,9.1e-05,0.021424,-0.017609,-1.580662,2.002239,-1.317586,-1.039527
1709,0.152066,-0.037078,0.335577,-0.992512,0.015362,-0.121362,-0.063228,-0.913895,0.400962,-0.103518,0.405609,0.908181,0.00046,0.035043,-0.023371,-1.624261,2.090724,-1.201235,-1.634966,-0.185281,-0.024525,0.311949,-0.796015,0.363611,0.483878,-0.040681,-0.829643,0.55675,0.604876,0.423038,0.674556,-7e-06,-0.000122,-0.000133,-0.015912,0.013795,0.009367,0.093707,0.034383,0.041934,-0.001162,0.793419,-0.392822,0.464946,0.094134,0.833867,0.543877,-0.601351,-0.387756,0.698585,-6e-06,-9.5e-05,-0.000107,0.010444,0.00127,0.00441,-0.061195,0.078473,0.031898,-0.037431,0.98853,0.100153,-0.113034,-0.048421,0.919144,0.390934,0.143049,-0.380976,0.913451,0.000254,0.022692,-0.016267,-0.075418,0.702529,1.439937,-1.082962
1710,0.152223,-0.035575,0.334582,-0.990066,0.084647,-0.112466,-0.12373,-0.904571,0.407939,-0.065972,0.417692,0.906205,0.015513,0.035195,-0.023277,-0.197707,-0.398382,-0.049878,-1.828232,-0.185265,-0.024471,0.311854,-0.79376,0.36708,0.484963,-0.040239,-0.827156,0.56047,0.607864,0.424901,0.670688,-0.000738,0.01001,-0.00942,0.02274,0.000399,0.025782,0.092979,0.034391,0.041958,-0.001206,0.791022,-0.396205,0.46616,0.093695,0.831431,0.54767,-0.60457,-0.389542,0.694803,-3.8e-05,-0.000689,-0.000754,0.018699,-0.005379,-2.8e-05,-0.062338,0.078547,0.032669,-0.037937,0.994572,0.02968,-0.09972,0.012643,0.916871,0.398981,0.103273,-0.398076,0.91152,0.000334,0.018481,-0.010716,-0.248647,-0.323572,-0.161279,-1.054713
1711,0.152445,-0.034422,0.334058,-0.977816,0.175206,-0.114996,-0.20742,-0.888116,0.410119,-0.029059,0.424651,0.904905,0.000911,0.028655,-0.010176,0.003168,-0.038375,0.170391,-1.9146,-0.18538,-0.024378,0.311658,-0.792519,0.368582,0.485851,-0.039929,-0.826206,0.561892,0.609501,0.425446,0.668855,-0.000793,0.009033,-0.010489,0.035886,-0.011015,0.01803,0.093264,0.034334,0.042009,-0.001307,0.78983,-0.397553,0.467033,0.093529,0.830642,0.548895,-0.606152,-0.389853,0.693248,-0.000398,0.004452,-0.005311,0.044782,-0.016687,0.014855,-0.062828,0.078664,0.033246,-0.038206,0.992859,-0.060208,-0.10298,0.09704,0.909728,0.403704,0.069378,-0.410814,0.909075,0.000434,0.0091,-0.000589,-0.053437,0.12612,0.463557,-1.055856
1712,0.152579,-0.033997,0.334032,-0.96572,0.230365,-0.119836,-0.259534,-0.87319,0.412495,-0.008415,0.429165,0.903201,0.016043,0.019444,2.6e-05,-0.402569,0.333694,1.746725,-1.915453,-0.185456,-0.02431,0.311524,-0.79129,0.370124,0.486682,-0.03957,-0.825166,0.563443,0.611121,0.426121,0.666944,-0.000813,0.008691,-0.010863,0.029378,-0.005379,0.021867,0.092728,0.034296,0.04204,-0.001369,0.788537,-0.399176,0.467833,0.093193,0.829494,0.550684,-0.607885,-0.390636,0.691287,-0.007831,0.00446,-0.004729,0.051288,-0.002889,-0.013381,-0.063155,0.078725,0.033461,-0.038224,0.987573,-0.115522,-0.106552,0.149266,0.901635,0.405922,0.049179,-0.416782,0.907674,0.000782,0.010481,0.000866,-1.048472,2.067142,5.3414,-1.058795
1713,0.152998,-0.033383,0.334299,-0.927506,0.349625,-0.132438,-0.372199,-0.829577,0.416221,0.036805,0.434902,0.89974,0.016289,0.011518,0.011567,-0.566019,0.136743,1.407937,-1.915523,-0.185587,-0.024141,0.311274,-0.788963,0.370888,0.489867,-0.038252,-0.825237,0.563431,0.614207,0.42532,0.664617,-0.014959,-0.001579,-0.000583,-0.132978,0.128839,0.048198,0.090625,0.034236,0.042125,-0.001502,0.786535,-0.399298,0.471087,0.091789,0.829955,0.550225,-0.610685,-0.389531,0.68944,-0.00038,0.004721,-0.005019,-0.159587,0.146179,0.121352,-0.065114,0.078935,0.033772,-0.038094,0.963684,-0.239634,-0.117848,0.267008,0.871911,0.410459,0.004393,-0.427019,0.904231,0.000841,0.00599,0.006045,-0.583442,2.143058,5.211591,-1.051937
1714,0.153383,-0.03299,0.334767,-0.885382,0.442275,-0.143307,-0.459282,-0.784002,0.417581,0.073431,0.434983,0.897455,0.016118,0.010319,0.010296,-0.381297,0.509673,1.497429,-1.915458,-0.185719,-0.02406,0.311144,-0.787664,0.37231,0.490879,-0.03773,-0.824277,0.56487,0.615905,0.425936,0.662648,-6.1e-05,-0.001044,-0.001144,-0.130874,0.113701,0.077539,0.090372,0.034164,0.042166,-0.001566,0.785198,-0.400639,0.472178,0.091244,0.829037,0.551698,-0.612485,-0.390108,0.687514,-0.007473,-0.000716,-0.000209,-0.19618,0.172207,0.073972,-0.066257,0.079128,0.033975,-0.037854,0.933167,-0.335346,-0.129385,0.358127,0.836683,0.414373,-0.030704,-0.433016,0.900862,0.000783,0.00584,0.005849,-0.995501,2.132613,5.034109,-1.049651
1715,0.153529,-0.032834,0.335011,-0.8664,0.477124,-0.147477,-0.491863,-0.763979,0.417587,0.087646,0.433739,0.896781,0.015971,-0.00136,0.01807,-1.003853,2.099511,4.897749,-1.914888,-0.185776,-0.024035,0.311129,-0.787605,0.372193,0.491061,-0.037615,-0.824378,0.56473,0.615987,0.425843,0.662631,-1e-06,-1.3e-05,-1.4e-05,-0.001626,0.001413,0.000964,0.091501,0.034141,0.042177,-0.001575,0.784912,-0.400901,0.47243,0.091201,0.828916,0.551887,-0.612858,-0.390097,0.687188,4e-06,4.4e-05,5e-05,0.013434,-0.007204,-0.003471,-0.065767,0.079201,0.034055,-0.037737,0.919966,-0.368738,-0.133016,0.389587,0.822505,0.414373,-0.043389,-0.433031,0.900333,0.000551,0.005241,0.00527,-0.290059,-0.353301,-0.066976,-1.047365
1716,0.153752,-0.032562,0.335312,-0.844473,0.513733,-0.151623,-0.526068,-0.742016,0.415496,0.101995,0.429996,0.897066,0.000672,0.006026,0.006041,0.004388,-0.099933,0.213743,-1.912521,-0.185834,-0.024011,0.311114,-0.786324,0.373683,0.491982,-0.036981,-0.823246,0.56642,0.617661,0.426724,0.660503,-0.0,-0.0,-0.0,-0.000848,0.000738,0.000503,0.092395,0.034107,0.04219,-0.001581,0.783605,-0.402289,0.473419,0.090569,0.827864,0.553568,-0.614622,-0.390902,0.685153,1e-06,1.7e-05,1.9e-05,0.010213,-0.005886,-0.003065,-0.064461,0.079313,0.03419,-0.037573,0.900733,-0.412104,-0.137293,0.430176,0.802479,0.413491,-0.060226,-0.431505,0.900097,0.000326,0.00314,0.003147,-0.017637,0.049554,0.157005,-1.041813
1717,0.153981,-0.032332,0.335394,-0.830719,0.534984,-0.154088,-0.54584,-0.728017,0.414756,0.11074,0.427983,0.896992,0.015119,0.012317,-0.007279,0.036608,-0.027295,0.048105,-1.909848,-0.185902,-0.024015,0.311099,-0.786066,0.373228,0.492739,-0.036338,-0.82353,0.566049,0.618027,0.426575,0.660257,-7.3e-05,-0.001231,-0.001349,-0.001748,0.014784,-0.024673,0.093549,0.034073,0.042191,-0.001585,0.783445,-0.401756,0.474135,0.089963,0.828219,0.553134,-0.614913,-0.390696,0.685008,-1e-06,-2.3e-05,-2.5e-05,-9.8e-05,-0.000471,-0.000494,-0.062828,0.079427,0.034308,-0.037529,0.889547,-0.434926,-0.1398,0.451589,0.790865,0.413036,-0.069077,-0.430547,0.89992,0.000154,0.001501,0.001502,0.001925,-0.014946,0.022674,-1.04116
1718,0.154248,-0.032266,0.335311,-0.816747,0.555977,-0.154467,-0.564236,-0.713278,0.415745,0.121979,0.426019,0.896469,-0.000176,-0.001604,-0.001606,-0.250462,0.597068,1.662438,-1.908291,-0.185962,-0.024044,0.311026,-0.785695,0.372581,0.493819,-0.03545,-0.823951,0.565492,0.61855,0.426328,0.659926,-9.5e-05,-0.001605,-0.00176,-0.0,0.0,0.0,0.092896,0.034043,0.042176,-0.001623,0.78314,-0.401052,0.475234,0.089045,0.828682,0.552589,-0.615436,-0.390438,0.684687,-5.9e-05,-0.00102,-0.001117,-0.000226,-0.00024,-0.000296,-0.062828,0.079567,0.034349,-0.03757,0.880889,-0.452127,-0.140053,0.46687,0.781286,0.414275,-0.077883,-0.430317,0.899311,0.007352,0.004355,-0.005448,0.043774,-0.121557,0.222347,-1.044262
1719,0.15438,-0.032244,0.335245,-0.813483,0.561177,-0.152876,-0.567909,-0.709482,0.417238,0.12669,0.425533,0.896046,-8.3e-05,-0.000753,-0.000754,-0.006843,0.018678,0.040111,-1.906684,-0.185989,-0.024053,0.310957,-0.785488,0.372219,0.494421,-0.034991,-0.824212,0.56514,0.61884,0.42614,0.659776,-0.000109,-0.001837,-0.002015,-0.012062,0.102063,-0.17026,0.092752,0.034029,0.042171,-0.001658,0.783006,-0.400743,0.475714,0.088687,0.828912,0.552302,-0.615658,-0.390267,0.684584,-6.7e-05,-0.001147,-0.001257,-0.000184,-0.000202,-0.000237,-0.062828,0.079632,0.034354,-0.03761,0.875523,-0.462897,-0.138512,0.475611,0.775119,0.415913,-0.085162,-0.43002,0.898793,-5.7e-05,-0.00047,-0.000472,-0.003825,0.015273,0.039761,-1.043772
1720,0.154698,-0.03228,0.335162,-0.805835,0.572893,-0.149892,-0.576911,-0.702267,0.417093,0.134684,0.421866,0.896613,-9.4e-05,-0.011484,0.007997,-0.797119,2.403052,4.979121,-1.904389,-0.186001,-0.024031,0.310767,-0.785285,0.371862,0.495011,-0.034705,-0.824582,0.564618,0.619113,0.425738,0.65978,-0.000168,-0.002815,-0.003091,-0.001748,0.014798,-0.024665,0.092842,0.034023,0.042184,-0.00175,0.782812,-0.400297,0.47641,0.088302,0.829329,0.551738,-0.61596,-0.389839,0.684556,-6.7e-05,-0.00117,-0.001283,-0.01219,0.102003,-0.170386,-0.063155,0.079785,0.034339,-0.037655,0.872247,-0.469915,-0.135511,0.480564,0.772097,0.41584,-0.090782,-0.427837,0.899284,0.007345,-0.001033,-0.001102,0.105533,0.109842,0.089604,-1.044425
1721,0.155109,-0.032377,0.335191,-0.800657,0.581315,-0.145144,-0.582543,-0.698488,0.415607,0.141209,0.416584,0.898078,0.014885,-0.000327,-0.000458,0.158714,0.276821,0.27776,-1.903776,-0.186003,-0.023995,0.310576,-0.785143,0.371608,0.495428,-0.034585,-0.8249,0.56416,0.619301,0.425343,0.659858,-0.000151,-0.002541,-0.002793,-0.0,0.0,0.0,0.092041,0.034023,0.0422,-0.001848,0.782692,-0.400014,0.476845,0.08816,0.829654,0.551271,-0.616134,-0.389437,0.684629,-8.6e-05,-0.001486,-0.001634,-0.001814,0.014706,-0.024774,-0.063481,0.079996,0.034283,-0.03764,0.865406,-0.483635,-0.131023,0.490937,0.766085,0.414842,-0.100257,-0.423332,0.900409,0.007444,-0.000116,-0.000185,0.214652,0.323361,0.27264,-1.041813
1722,0.155378,-0.032394,0.335202,-0.796041,0.587903,-0.143989,-0.588095,-0.694839,0.413902,0.144272,0.413428,0.89905,0.014865,-0.000503,-0.000639,-0.107595,0.838203,1.603066,-1.903982,-0.185987,-0.023969,0.31048,-0.785022,0.371401,0.495774,-0.034415,-0.825114,0.563858,0.619463,0.42511,0.659855,-0.000106,-0.001775,-0.001952,-0.0,0.0,0.0,0.089486,0.03403,0.042211,-0.001898,0.782592,-0.399794,0.477193,0.087987,0.829872,0.550972,-0.616285,-0.389199,0.684628,0.007048,0.004582,-0.005747,0.038382,-0.026853,0.046833,-0.064461,0.080119,0.034276,-0.037634,0.864466,-0.485641,-0.129807,0.492399,0.766069,0.413134,-0.101194,-0.421058,0.90137,0.007435,-0.000198,-0.000274,0.234256,0.26008,0.138054,-1.041976
1723,0.155939,-0.032369,0.335206,-0.785239,0.602546,-0.142767,-0.600114,-0.683545,0.415454,0.153716,0.411154,0.898527,0.015076,0.001531,0.001389,-0.069174,0.178607,0.502012,-1.903684,-0.185929,-0.02392,0.31033,-0.783787,0.373013,0.496518,-0.034105,-0.824033,0.565455,0.621043,0.425791,0.657929,0.014824,-0.000853,-0.002083,-0.007613,-0.006725,0.03504,0.085263,0.034053,0.042235,-0.001973,0.781211,-0.401442,0.478071,0.087562,0.828707,0.55279,-0.618094,-0.389985,0.682546,-3.3e-05,-0.000585,-0.000645,0.015166,-0.004467,-0.00031,-0.068707,0.080405,0.034285,-0.037635,0.852481,-0.506784,-0.128236,0.510278,0.753428,0.414682,-0.113537,-0.418945,0.900884,0.007495,0.000281,0.000198,-0.241329,0.678121,1.533144,-1.041976
1724,0.156626,-0.03227,0.335195,-0.761321,0.632479,-0.142846,-0.626546,-0.660752,0.413302,0.167963,0.403365,0.899506,0.015043,0.012154,-0.007482,-0.752604,2.257494,5.019832,-1.90287,-0.185925,-0.023886,0.310228,-0.783664,0.3728,0.496872,-0.033945,-0.824262,0.565132,0.621207,0.425537,0.657939,-0.000771,0.009358,-0.010139,0.034658,0.003259,-0.006983,0.084846,0.034062,0.042251,-0.002018,0.781201,-0.401136,0.478346,0.087518,0.829041,0.552296,-0.618114,-0.389591,0.682754,-1.5e-05,-0.000302,-0.000332,0.000543,-0.000519,-0.000376,-0.071646,0.080749,0.034332,-0.037636,0.835128,-0.534893,-0.128252,0.535338,0.73681,0.412943,-0.126383,-0.413519,0.90168,0.014967,0.000635,0.000475,-0.001322,-0.048357,0.084474,-1.045568
1725,0.157452,-0.032053,0.335198,-0.737471,0.660178,-0.142641,-0.65024,-0.63676,0.414361,0.183638,0.397506,0.899051,0.015216,0.003163,0.002992,-0.070015,0.191534,0.477056,-1.90223,-0.185921,-0.023872,0.31012,-0.782506,0.374538,0.49739,-0.033737,-0.823046,0.566914,0.622677,0.42636,0.656013,-7.8e-05,-0.001307,-0.00144,-0.00027,0.000238,0.000162,0.084247,0.034063,0.04226,-0.002078,0.779956,-0.402848,0.478938,0.087317,0.827842,0.554123,-0.619712,-0.390372,0.680856,-3.9e-05,-0.000664,-0.000732,0.005897,-0.003465,-0.001835,-0.072789,0.081167,0.034445,-0.037637,0.811591,-0.570013,-0.128076,0.565933,0.712631,0.414579,-0.145044,-0.408951,0.900954,0.007609,0.001669,0.001578,-0.069122,0.191294,0.479384,-1.047528
1726,0.157938,-0.031858,0.335138,-0.721885,0.676567,-0.145548,-0.665261,-0.620389,0.415352,0.191611,0.395819,0.898131,0.029992,0.013138,-0.006697,-0.091655,-0.119564,0.142271,-1.901495,-0.185937,-0.023866,0.31005,-0.782443,0.374426,0.497573,-0.033659,-0.823169,0.56674,0.62276,0.426221,0.656024,-9.5e-05,-0.001596,-0.001759,-4e-06,3e-06,2e-06,0.084475,0.034055,0.042264,-0.002111,0.779925,-0.402703,0.47911,0.087254,0.827992,0.553909,-0.619761,-0.390203,0.680909,-0.00039,0.00457,-0.005191,0.037161,-0.012287,0.017142,-0.073442,0.08141,0.034544,-0.037666,0.797762,-0.588592,-0.130898,0.583136,0.697897,0.415801,-0.153384,-0.408042,0.899985,0.014992,0.006618,-0.003305,-0.109352,-0.139761,0.141384,-1.048181
1727,0.158932,-0.031201,0.334832,-0.676868,0.72037,-0.151533,-0.704643,-0.574393,0.41656,0.213875,0.387834,0.896587,0.029944,0.024417,-0.014931,-0.137753,0.075662,0.281445,-1.900436,-0.185945,-0.023848,0.309917,-0.78238,0.374311,0.497759,-0.033659,-0.823349,0.566477,0.62284,0.425974,0.656109,-0.00011,-0.001843,-0.002032,-0.0,0.0,0.0,0.084294,0.034051,0.042273,-0.002178,0.779881,-0.402569,0.479295,0.087247,0.828174,0.553637,-0.619817,-0.389954,0.681,-5.6e-05,-0.000958,-0.001057,-0.000114,-0.000151,-0.000172,-0.074095,0.081896,0.034864,-0.037813,0.758426,-0.637216,-0.136908,0.627459,0.657037,0.417847,-0.176305,-0.402811,0.898142,0.007604,0.012915,-0.006678,-0.363602,0.416444,1.49284,-1.048345
1728,0.159815,-0.030071,0.334021,-0.647193,0.745474,-0.159548,-0.727135,-0.540672,0.422991,0.229866,0.38884,0.892184,0.01469,0.032184,-0.026435,-0.149496,0.024689,0.238697,-1.900017,-0.185953,-0.023846,0.309796,-0.78222,0.374037,0.498217,-0.033394,-0.823604,0.566122,0.623055,0.425722,0.656068,-0.000119,-0.001994,-0.002201,-0.001747,0.014847,-0.024636,0.084718,0.034047,0.042274,-0.002238,0.77975,-0.402275,0.479753,0.086974,0.828437,0.553286,-0.620019,-0.389699,0.680962,-5.5e-05,-0.000954,-0.001052,-0.001831,0.01475,-0.024741,-0.073932,0.082344,0.035431,-0.038209,0.732017,-0.665626,-0.14523,0.653647,0.626076,0.425174,-0.192082,-0.406164,0.893383,0.007348,0.016008,-0.013313,-0.357748,0.383902,1.437047,-1.05063
1729,0.1602,-0.029412,0.333432,-0.648921,0.744007,-0.159377,-0.723289,-0.53807,0.432789,0.237046,0.395193,0.887502,0.029275,0.029774,-0.029035,-0.368786,-0.23247,-0.386098,-1.899258,-0.185945,-0.023831,0.309751,-0.782227,0.374048,0.498197,-0.033476,-0.823642,0.566062,0.623042,0.425639,0.656135,-0.000705,0.010475,-0.008908,0.036407,-0.011588,0.017653,0.084685,0.034051,0.042275,-0.00226,0.779753,-0.402277,0.479747,0.087026,0.828466,0.553235,-0.620008,-0.389637,0.681008,0.007428,-0.000246,-0.000845,0.001981,-0.015287,0.029155,-0.073932,0.082525,0.035747,-0.038487,0.732532,-0.66513,-0.144905,0.651222,0.622721,0.433735,-0.198254,-0.412091,0.889311,0.007224,0.014793,-0.014514,-2.104385,1.123228,-1.434583,-1.050794
1730,0.160867,-0.027885,0.331898,-0.642015,0.749909,-0.159682,-0.722994,-0.522725,0.451675,0.25604,0.404497,0.877982,0.014061,0.048947,-0.048538,-0.548025,0.167131,1.093863,-1.899848,-0.185937,-0.023821,0.3097,-0.782141,0.373903,0.498441,-0.033331,-0.823774,0.565878,0.623158,0.42551,0.656108,0.014872,-0.000155,-0.001317,0.002045,-0.015205,0.029245,0.08498,0.03405,0.042285,-0.002288,0.779682,-0.402116,0.479998,0.086888,0.828616,0.553032,-0.620117,-0.389484,0.680996,-1.1e-05,-0.000211,-0.000231,-4.3e-05,-5.3e-05,-6.4e-05,-0.073768,0.08287,0.036517,-0.039262,0.727638,-0.670551,-0.144584,0.651099,0.608803,0.453242,-0.215899,-0.423934,0.879583,0.007092,0.024035,-0.024824,-1.170639,1.873301,4.390895,-1.049977
1731,0.161457,-0.026118,0.330024,-0.630155,0.759031,-0.163771,-0.726362,-0.50158,0.46988,0.275289,0.414108,0.867616,0.013828,0.04694,-0.050492,-0.733605,-0.010075,0.930603,-1.899674,-0.18595,-0.023782,0.309683,-0.783209,0.374595,0.496239,-0.034465,-0.82293,0.567038,0.621752,0.426534,0.656777,-0.000663,0.011175,-0.008135,-0.005638,-0.180622,0.195203,0.085432,0.034049,0.042301,-0.002294,0.780582,-0.402821,0.477939,0.087916,0.827793,0.554101,-0.618839,-0.390503,0.681575,2e-06,5.2e-05,5.7e-05,-0.156046,-0.624971,0.653744,-0.073279,0.083164,0.037401,-0.040199,0.716531,-0.681607,-0.148301,0.657192,0.588369,0.471084,-0.233839,-0.435009,0.869532,0.007041,0.023562,-0.02529,-1.065267,2.254685,4.322665,-1.049488
