frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1041,0.158601,-0.006635,0.336326,-0.272195,0.672442,-0.688314,-0.960084,-0.141845,0.241016,0.064768,0.725608,0.685073,0.000422,-0.006398,0.012463,-0.035304,0.01396,-0.017767,-1.90564,-0.123628,0.018318,0.34581,0.063324,-0.78957,0.610377,0.984926,0.147904,0.089331,-0.160902,0.596498,0.786234,4e-06,-0.000606,0.016195,-0.04806,0.093186,-0.166163,0.161052,0.064512,0.051874,0.004808,-0.004475,0.838079,0.545528,-0.983166,-0.103333,0.150682,0.182655,-0.535671,0.824434,4e-06,-0.000381,0.00804,-0.047611,0.093313,-0.165518,0.032207,0.078256,0.039378,-0.049434,0.427756,-0.666531,-0.61054,0.899787,0.249687,0.357824,-0.086057,-0.702418,0.706542,0.000226,0.002473,0.002184,-0.005307,-0.0221,0.022753,-1.139787
1042,0.158621,-0.006545,0.336418,-0.27169,0.672293,-0.68866,-0.960233,-0.14147,0.240647,0.064691,0.72582,0.684855,0.000124,0.00132,0.001166,0.0,0.0,0.0,-1.905974,-0.123636,0.018419,0.346198,0.063615,-0.789473,0.610473,0.984797,0.14855,0.089673,-0.161573,0.596466,0.78612,-0.000973,0.006437,0.004908,0.00199,-0.014632,0.024746,0.143382,0.064509,0.051925,0.005003,-0.004758,0.837994,0.545658,-0.983044,-0.103945,0.151062,0.183308,-0.535688,0.824279,0.00035,-0.002662,0.006288,-0.03601,0.00683,-0.019752,0.026165,0.078266,0.039419,-0.049385,0.427346,-0.666381,-0.610991,0.899991,0.249301,0.35758,-0.085964,-0.702698,0.706275,5.4e-05,0.000616,0.000543,0.000317,-0.000417,-0.000537,-1.137501
1043,0.158609,-0.006543,0.336407,-0.271597,0.672261,-0.688727,-0.960262,-0.141423,0.240557,0.064646,0.725858,0.684819,-2.7e-05,-0.000285,-0.000252,0.0,0.0,0.0,-1.905749,-0.123638,0.018427,0.346329,0.06867,-0.788891,0.610677,0.983823,0.154887,0.089646,-0.165407,0.595619,0.785965,-0.000603,0.003989,0.003039,-0.0,-0.0,-0.0,0.125723,0.064507,0.051932,0.005071,-0.009794,0.837627,0.546153,-0.982282,-0.110283,0.151525,0.187153,-0.534993,0.823866,-0.000281,0.001821,0.001388,0.000585,-0.000179,0.000343,0.006081,0.07826,0.03942,-0.049391,0.427269,-0.666356,-0.611073,0.900034,0.249265,0.357498,-0.085902,-0.702734,0.706246,-3.4e-05,-0.000351,-0.000311,0.000335,-0.000238,-0.000433,-1.137501
1044,0.158605,-0.00658,0.33636,-0.271348,0.672184,-0.6889,-0.960338,-0.141266,0.240347,0.06457,0.72596,0.684718,-7.1e-05,-0.000758,-0.000669,0.0,0.0,0.0,-1.906168,-0.123634,0.0184,0.346433,0.073915,-0.788164,0.611003,0.982788,0.161403,0.089498,-0.169263,0.594848,0.785728,-1.4e-05,9.2e-05,7e-05,0.0,-0.0,-0.0,0.104829,0.064509,0.051919,0.005123,-0.015029,0.837128,0.5468,-0.981473,-0.116816,0.151865,0.191006,-0.534388,0.823374,2.1e-05,-0.000157,-0.00012,0.000349,4e-06,0.000383,-0.026414,0.078258,0.039397,-0.049418,0.427053,-0.666303,-0.611281,0.900147,0.249127,0.357309,-0.08579,-0.702833,0.706162,-4.8e-05,-0.000509,-0.000449,0.000244,-0.000147,-0.000279,-1.137501
1045,0.158603,-0.006592,0.336336,-0.271268,0.672158,-0.688957,-0.960363,-0.141229,0.240268,0.064528,0.725991,0.684689,-4e-06,-4.7e-05,-4.1e-05,0.0,0.0,0.0,-1.90634,-0.123605,0.018341,0.346386,0.083689,-0.786966,0.611286,0.980758,0.173454,0.08922,-0.176362,0.593032,0.785539,0.000304,-0.002007,-0.001529,-6.6e-05,-1e-05,-8.5e-05,0.08833,0.064523,0.051887,0.005098,-0.024807,0.83632,0.547678,-0.979857,-0.128931,0.152497,0.198149,-0.532864,0.822673,0.000204,-0.001363,-0.00104,0.001041,-0.000858,-0.000222,-0.049601,0.078257,0.039389,-0.049432,0.426988,-0.666283,-0.611349,0.900184,0.249101,0.357236,-0.085732,-0.702862,0.70614,-0.0,-6e-06,-6e-06,0.000167,-9.4e-05,-0.000193,-1.137175
1046,0.158604,-0.006585,0.336342,-0.27125,0.672153,-0.688969,-0.960368,-0.141217,0.240254,0.064524,0.725998,0.684682,2e-06,2.2e-05,1.9e-05,0.0,0.0,0.0,-1.906106,-0.123598,0.018295,0.346326,0.093231,-0.785774,0.611439,0.978617,0.185246,0.089034,-0.183357,0.591037,0.785442,0.000545,-0.003603,-0.002747,-0.008211,-0.001196,-0.010548,0.064852,0.064527,0.051864,0.005068,-0.034367,0.835502,0.548411,-0.978117,-0.140784,0.153188,0.205197,-0.531146,0.822056,0.000301,-0.001991,-0.00152,-0.006672,-0.002332,-0.010566,-0.069033,0.078257,0.039392,-0.049428,0.426975,-0.666278,-0.611363,0.90019,0.249093,0.357224,-0.085724,-0.702869,0.706134,2e-06,2.1e-05,1.9e-05,0.00013,-8.8e-05,-0.000157,-1.137011
1047,0.158595,-0.006557,0.336354,-0.271088,0.672101,-0.689084,-0.960418,-0.141121,0.240111,0.064465,0.726065,0.684617,0.000126,0.001339,0.001183,0.00074,-0.014449,0.024925,-1.906434,-0.123573,0.018129,0.346187,0.093621,-0.785532,0.611691,0.978573,0.185605,0.088768,-0.183393,0.591246,0.785276,0.000754,-0.004987,-0.003808,-0.001988,0.014621,-0.024752,0.001971,0.064539,0.051783,0.005,-0.034725,0.83531,0.54868,-0.978105,-0.141126,0.152947,0.205191,-0.531356,0.821922,0.000386,-0.002547,-0.001948,-0.001676,0.014679,-0.024312,-0.131737,0.078253,0.039404,-0.049425,0.426846,-0.666247,-0.611487,0.900259,0.249016,0.357105,-0.08565,-0.702926,0.706087,0.0,6e-06,5e-06,9e-05,-5.6e-05,-0.000111,-1.137011
1048,0.158595,-0.006557,0.336354,-0.270969,0.672065,-0.689166,-0.960453,-0.141037,0.24002,0.064441,0.726115,0.684566,0.0,0.0,0.0,0.0,0.0,0.0,-1.906421,-0.123576,0.017887,0.346006,0.094248,-0.785151,0.612083,0.978495,0.186203,0.088372,-0.183489,0.591564,0.785014,0.001094,-0.007238,-0.005539,-0.001988,0.014621,-0.024752,-0.114141,0.064537,0.051663,0.00491,-0.035328,0.834987,0.549134,-0.978071,-0.14174,0.152599,0.205252,-0.531701,0.821684,0.000534,-0.003523,-0.002697,-0.001803,0.01467,-0.024439,-0.232977,0.078253,0.039407,-0.049422,0.426724,-0.666221,-0.6116,0.90032,0.248926,0.357012,-0.085606,-0.702982,0.706036,1e-06,-9e-06,-1e-05,6.4e-05,-4.4e-05,-5.7e-05,-1.137175
1049,0.158595,-0.006555,0.336342,-0.270854,0.672029,-0.689246,-0.960489,-0.140976,0.239914,0.064392,0.726161,0.684523,-0.0,-2e-06,-2e-06,0.0,0.0,0.0,-1.90642,-0.123557,0.017565,0.345687,0.090431,-0.785176,0.612627,0.979509,0.181112,0.087723,-0.179958,0.593113,0.784662,0.001737,-0.011504,-0.008834,-0.003755,0.029281,-0.049215,-0.313996,0.064547,0.051502,0.004751,-0.03149,0.834907,0.549488,-0.978953,-0.136673,0.151563,0.201641,-0.53315,0.821638,0.000895,-0.005898,-0.004531,-0.004554,0.030063,-0.048702,-0.396431,0.078252,0.039408,-0.049428,0.42662,-0.666199,-0.611697,0.900376,0.248866,0.356915,-0.085546,-0.703024,0.706001,2e-06,2e-06,0.0,4.4e-05,-8e-06,-6e-05,-1.137011
1050,0.158605,-0.006547,0.336335,-0.270821,0.672019,-0.689269,-0.9605,-0.140972,0.23987,0.06436,0.726171,0.684515,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.90643,-0.123554,0.017416,0.345449,0.073254,-0.78545,0.614568,0.983691,0.158224,0.085153,-0.164228,0.59928,0.783426,0.001832,-0.012135,-0.009339,3.398806,0.489893,4.302482,-0.40219,0.064548,0.05143,0.004634,-0.01888,0.834403,0.55083,-0.981761,-0.119714,0.147694,0.189179,-0.537995,0.821445,0.000195,-0.000972,-0.009105,0.041537,0.035855,-0.033631,-0.486077,0.078258,0.039411,-0.049432,0.42659,-0.666193,-0.611724,0.900393,0.248862,0.356874,-0.085512,-0.703031,0.705998,0.0,2e-06,1e-06,3.9e-05,-1.3e-05,-6e-05,-1.137011
1051,0.158605,-0.006554,0.336329,-0.270838,0.672024,-0.689257,-0.960495,-0.140984,0.239884,0.064364,0.726164,0.684522,-2e-06,-1.6e-05,-1.4e-05,0.0,0.0,0.0,-1.906422,-0.12351,0.017218,0.344756,0.059276,-0.781174,0.621486,0.987926,0.134978,0.075617,-0.143045,0.610467,0.778929,0.000752,-0.004404,-0.020161,0.4802,0.585869,-0.441325,-0.744934,0.06457,0.05133,0.004299,0.001099,0.831685,0.555245,-0.986213,-0.090976,0.138222,0.165471,-0.547742,0.820119,0.00045,-0.002621,-0.010404,0.026196,0.017892,-0.024842,-0.714847,0.078257,0.039408,-0.049435,0.426606,-0.666196,-0.61171,0.900385,0.248875,0.356886,-0.085516,-0.703024,0.706004,1e-06,-3e-06,-1e-06,4.6e-05,-9e-06,-4e-05,-1.137175
1052,0.158594,-0.006545,0.336323,-0.270847,0.672023,-0.689254,-0.960495,-0.141008,0.239872,0.064339,0.726159,0.684529,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.906364,-0.123591,0.017129,0.343716,0.030471,-0.773462,0.633104,0.994377,0.087454,0.059164,-0.101182,0.628699,0.77095,-0.000212,0.002541,-0.031625,0.231505,0.187821,-0.097603,-1.35795,0.06453,0.051281,0.003776,0.029102,0.822672,0.567769,-0.992208,-0.045065,0.116155,0.121144,-0.566725,0.814951,-0.006635,0.0,-0.016092,0.646952,0.656444,-0.36732,-0.95913,0.078252,0.039412,-0.049438,0.426614,-0.666195,-0.611706,0.900383,0.248899,0.356872,-0.085493,-0.703017,0.706014,-1e-06,3e-06,4e-06,2.9e-05,-1.5e-05,-5.4e-05,-1.137011
1053,0.158605,-0.006546,0.336323,-0.270826,0.672019,-0.689267,-0.9605,-0.140994,0.239856,0.064335,0.726166,0.684522,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.906964,-0.123588,0.017271,0.343043,0.025009,-0.76951,0.638138,0.995825,0.074925,0.051503,-0.087491,0.635138,0.767338,-0.001924,0.014465,-0.039167,0.552405,0.574057,-0.399031,-1.399416,0.064533,0.051344,0.003439,0.035021,0.819221,0.572406,-0.993587,-0.033072,0.108121,0.107506,-0.572523,0.812809,-0.000159,0.001652,-0.015553,1.550029,1.892187,-1.373443,-0.936432,0.078258,0.039412,-0.049438,0.426595,-0.666192,-0.611722,0.900393,0.248885,0.356858,-0.085488,-0.703024,0.706008,-2e-06,2e-06,4e-06,3.6e-05,-1e-06,-5.5e-05,-1.136195
1054,0.158628,-0.00652,0.336345,-0.270716,0.671988,-0.689341,-0.960533,-0.140916,0.239771,0.064314,0.72621,0.684478,6e-05,0.000637,0.000562,0.0,0.0,0.0,-1.906569,-0.123625,0.017661,0.341516,0.017383,-0.766636,0.64184,0.996775,0.063246,0.048725,-0.077986,0.639872,0.764425,-0.001387,0.01091,-0.042025,0.010882,0.384609,0.130187,-1.402688,0.064513,0.051548,0.002663,0.041681,0.816497,0.575842,-0.994432,-0.021922,0.103064,0.096775,-0.576932,0.811038,-0.000642,0.005253,-0.021173,-0.075768,0.489595,0.183018,-0.91994,0.078269,0.039424,-0.049428,0.426494,-0.666175,-0.61181,0.900444,0.248809,0.356783,-0.085456,-0.703067,0.705969,3.6e-05,0.000401,0.000357,3.7e-05,-1.9e-05,-2e-05,-1.136032
1055,0.158688,-0.00646,0.336424,-0.27055,0.671947,-0.689445,-0.960578,-0.140762,0.23968,0.064334,0.726278,0.684404,0.000215,0.002297,0.002027,0.0,0.0,0.0,-1.906234,-0.123754,0.018206,0.339684,0.017836,-0.761838,0.647516,0.996872,0.063077,0.046932,-0.076636,0.645596,0.759734,-0.002677,0.020027,-0.051795,0.091039,0.160311,-0.101697,-1.404238,0.064449,0.051811,0.001766,0.042345,0.811579,0.582705,-0.994495,-0.02171,0.102506,0.095843,-0.583838,0.806192,-0.000414,0.003773,-0.022387,0.074225,0.157628,-0.156352,-0.940842,0.078299,0.039453,-0.04939,0.426342,-0.666155,-0.611938,0.900516,0.248659,0.356706,-0.085458,-0.703139,0.705897,0.000135,0.001461,0.001291,1.9e-05,-1.6e-05,-2e-05,-1.136522
1056,0.158798,-0.006306,0.336558,-0.270069,0.671813,-0.689764,-0.96072,-0.140425,0.239311,0.064241,0.726467,0.684212,0.000516,0.005528,0.004872,0.000741,-0.014449,0.024925,-1.906274,-0.123944,0.018911,0.337397,0.009567,-0.750546,0.660743,0.996624,0.060691,0.054683,-0.08117,0.658918,0.747731,-0.001304,0.010892,-0.059232,-0.148479,0.552747,0.093609,-1.404626,0.064352,0.052178,0.000633,0.050243,0.801541,0.595823,-0.993821,-0.018991,0.109352,0.098966,-0.597636,0.795635,-0.008004,0.009909,-0.033784,-0.208985,0.607538,0.342939,-0.931044,0.078353,0.039525,-0.049327,0.425915,-0.666087,-0.61231,0.90073,0.248337,0.356389,-0.085326,-0.703318,0.705735,0.000236,0.002554,0.002248,0.000758,-0.014455,0.024914,-1.136031
1057,0.158893,-0.006192,0.336658,-0.27153,0.672642,-0.688381,-0.960191,-0.140499,0.241382,0.065978,0.725685,0.684876,0.000621,0.006681,0.005882,0.000741,-0.014449,0.024925,-1.906971,-0.124091,0.019209,0.33608,0.000582,-0.743907,0.668277,0.996773,0.053715,0.059098,-0.079876,0.667005,0.740666,-0.00223,0.017577,-0.070987,-0.032391,0.426246,0.035427,-1.404816,0.064278,0.052326,-2e-05,0.060045,0.794683,0.604046,-0.993414,-0.011581,0.113985,0.097577,-0.606913,0.788755,-0.007603,0.007208,-0.036018,-0.046582,0.483843,0.008124,-0.926145,0.078401,0.039582,-0.049277,0.427258,-0.666711,-0.610693,0.899913,0.248436,0.35838,-0.087218,-0.702691,0.706128,0.007325,0.00295,0.002478,0.002703,-0.030312,0.055878,-1.136358
1058,0.15919,-0.005834,0.336967,-0.272461,0.673332,-0.687338,-0.959814,-0.140203,0.243047,0.067616,0.725102,0.685334,0.015052,0.010488,0.008962,-0.003397,0.070556,-0.117534,-1.906457,-0.124468,0.019686,0.333095,-0.014262,-0.72859,0.684796,0.996522,0.045511,0.069344,-0.081686,0.684303,0.724514,-0.015724,0.017617,-0.086935,-0.118311,0.564432,0.288535,-1.404941,0.064088,0.052573,-0.001537,0.074645,0.780576,0.620587,-0.992445,-0.002608,0.122653,0.097358,-0.625055,0.774484,-0.007749,0.008331,-0.043844,-0.167886,0.626868,0.322,-0.929084,0.078544,0.039757,-0.049125,0.428003,-0.667241,-0.609591,0.899392,0.248095,0.359919,-0.088916,-0.702309,0.706297,0.000541,0.005923,0.005192,0.002039,-0.029526,0.050611,-1.136195
1059,0.159721,-0.005334,0.337409,-0.271289,0.67584,-0.685337,-0.96005,-0.139183,0.242702,0.068971,0.722961,0.687457,0.015333,0.01406,0.012025,0.018192,-0.000776,0.103746,-1.906521,-0.124884,0.020018,0.329719,-0.02453,-0.721725,0.691738,0.99587,0.042495,0.079818,-0.086986,0.691731,0.716802,-0.014765,0.010729,-0.09325,0.041206,0.327661,0.09567,-1.405333,0.06388,0.052736,-0.003226,0.085676,0.773539,0.627929,-0.991054,0.001438,0.13345,0.102326,-0.633746,0.766742,-0.007276,0.004967,-0.046936,0.066074,0.309385,0.077627,-0.939372,0.078815,0.040012,-0.0489,0.426856,-0.669943,-0.607428,0.899764,0.247297,0.35954,-0.090656,-0.700014,0.70835,0.007677,0.007185,0.006142,-0.000897,-0.022564,0.099376,-1.135378
1060,0.160075,-0.005038,0.337674,-0.270433,0.675623,-0.68589,-0.9603,-0.138561,0.242064,0.068837,0.723284,0.687131,0.029375,0.014307,0.011946,0.002909,-0.043345,0.084334,-1.906647,-0.125173,0.0201,0.327948,-0.029465,-0.717757,0.695664,0.995582,0.040638,0.084261,-0.088728,0.695959,0.712482,-0.013034,-0.001773,-0.08683,0.025055,0.294815,0.081999,-1.405422,0.063742,0.052774,-0.004083,0.090689,0.769744,0.631878,-0.990455,0.003582,0.13779,0.103799,-0.638342,0.762721,-0.007164,0.004065,-0.047881,0.056785,0.308439,0.115231,-0.939698,0.078982,0.040157,-0.04877,0.426106,-0.669759,-0.608158,0.900127,0.246564,0.359135,-0.090584,-0.700449,0.70793,0.007753,0.008223,0.007022,-0.002945,-0.050076,0.077894,-1.135705
