frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
989,0.072888,0.057175,0.373754,0.543672,0.810845,-0.216787,-0.838814,0.533437,-0.108668,0.026847,0.23992,0.970436,0.021073,-0.012235,-0.007336,0.363757,0.168197,-1.57296,-0.99706,-0.076521,0.065335,0.361741,0.00031,0.945591,0.325345,-0.999911,-0.003032,0.010119,0.010572,-0.326506,0.945064,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.543483,0.052597,0.051125,-0.003619,0.014167,-0.942729,0.333256,0.999348,0.00229,-0.036004,0.033179,0.333549,0.942148,-1e-06,7e-06,7e-06,0.01658,-0.104472,0.16838,-0.723338,0.07443,0.053458,-0.056971,0.520621,0.837093,-0.168009,-0.852782,0.519382,-0.054793,0.041394,0.171803,0.98426,0.004868,-0.004523,-0.002528,1.185333,0.585441,-5.332554,-0.828882
990,0.073562,0.056696,0.373445,0.540275,0.812435,-0.219312,-0.841062,0.529358,-0.111203,0.025071,0.243529,0.969584,0.020031,-0.015145,-0.009038,0.002788,-0.116894,0.204968,-1.087836,-0.076519,0.065328,0.361736,-0.000308,0.94483,0.327548,-0.999928,-0.003071,0.008268,0.008835,-0.328707,0.944318,1e-06,-3e-06,-2e-06,0.0,0.0,-0.0,-0.532956,0.052598,0.051122,-0.003621,0.014891,-0.941949,0.335424,0.999279,0.002316,-0.037857,0.034883,0.335747,0.941306,-0.0,8e-06,7e-06,-0.000285,-0.000364,8.9e-05,-0.717133,0.074776,0.053216,-0.057127,0.515595,0.839714,-0.170414,-0.855929,0.51389,-0.057459,0.039325,0.175488,0.983695,0.009959,-0.007728,-0.004623,0.000562,-0.115949,0.204093,-0.825453
991,0.07448,0.055945,0.373007,0.524919,0.819556,-0.229856,-0.851012,0.509684,-0.126383,0.012916,0.260936,0.965284,0.029865,-0.02349,-0.014054,2.025728,-1.916377,0.145977,-1.160182,-0.076514,0.065369,0.361759,-0.000779,0.944095,0.329661,-0.999942,-0.002957,0.006454,0.007086,-0.330822,0.943594,-0.000461,0.001394,0.000834,0.0,0.0,-0.0,-0.44077,0.052601,0.051141,-0.00361,0.015465,-0.94119,0.337523,0.999209,0.002187,-0.039683,0.036611,0.337871,0.94048,-0.000251,0.000764,0.000459,-0.001696,-0.0022,0.000526,-0.672882,0.075225,0.052853,-0.057339,0.499779,0.847677,-0.177939,-0.865728,0.495307,-0.072003,0.027099,0.190032,0.981403,0.014688,-0.012409,-0.007432,0.105971,0.054159,-0.439871,-0.825126
992,0.075002,0.055456,0.372703,0.51658,0.822559,-0.23788,-0.856173,0.498712,-0.135003,0.006937,0.272387,0.962177,0.028657,-0.026979,-0.016128,0.60279,-0.593753,0.091692,-1.181931,-0.076493,0.065422,0.361788,0.000747,0.943538,0.331251,-0.999926,-0.002165,0.008767,0.009006,-0.332418,0.943017,0.010854,0.005196,0.002048,-0.012987,-0.00117,0.039447,-0.323795,0.052607,0.051166,-0.003596,0.013942,-0.940548,0.339373,0.99931,0.001429,-0.037094,0.034404,0.339657,0.939919,-0.000404,0.001222,0.000732,0.007012,-0.00531,0.002274,-0.603483,0.075487,0.052611,-0.057489,0.491145,0.850724,-0.187199,-0.870838,0.484575,-0.082627,0.020419,0.203602,0.97884,0.014276,-0.013606,-0.00822,1.980667,-1.943413,0.209543,-0.82529
993,0.076164,0.054336,0.371897,0.48289,0.837107,-0.257128,-0.875599,0.458452,-0.152055,-0.010013,0.297529,0.954674,0.028505,-0.021088,-0.027561,1.387241,0.724878,-5.270199,-1.167727,-0.076457,0.065568,0.361868,0.055224,0.937343,0.343991,-0.998411,0.054329,0.012576,-0.006952,-0.345315,0.938388,-0.00106,0.0032,0.001911,-0.03515,0.203653,0.622386,-0.080213,0.05263,0.051239,-0.003556,-0.039177,-0.934294,0.354342,0.997966,-0.054429,-0.033177,0.050284,0.352321,0.934526,0.005117,0.003534,0.00158,0.310991,0.247093,1.853674,-0.389083,0.076068,0.052048,-0.057888,0.461739,0.862823,-0.205749,-0.887004,0.450274,-0.102348,0.004336,0.229759,0.973237,0.013311,-0.016559,-0.009946,-0.096524,-0.08432,-0.046725,-0.82333
994,0.077458,0.052957,0.371019,0.435159,0.854475,-0.283823,-0.899952,0.403793,-0.164343,-0.026369,0.325883,0.945057,0.037393,-0.039683,-0.024022,1.010472,-0.387799,-1.484855,-1.068679,-0.076526,0.065692,0.361934,0.165513,0.909639,0.38099,-0.984708,0.173466,0.013926,-0.053611,-0.378611,0.923927,-0.00112,0.003383,0.002018,1.771916,2.535107,1.336339,0.066888,0.052596,0.051302,-0.003524,-0.147257,-0.907192,0.394102,0.984631,-0.172275,-0.028654,0.093888,0.383827,0.918619,-0.000591,0.001968,0.001135,1.567943,0.544042,5.723927,-0.183336,0.076711,0.051365,-0.058329,0.409166,0.883004,-0.229967,-0.912363,0.392265,-0.117132,-0.01322,0.25774,0.966123,0.018619,-0.020059,-0.012105,3.517579,-0.951558,-5.12432,-0.793774
995,0.07819,0.052077,0.370597,0.416397,0.860081,-0.294822,-0.908278,0.379333,-0.176378,-0.040389,0.340157,0.939515,0.037117,-0.040955,-0.024892,0.224102,-0.164525,-0.074144,-1.03574,-0.076625,0.065769,0.361964,0.21993,0.8875,0.404929,-0.972372,0.232544,0.018735,-0.077795,-0.398977,0.91358,-0.001355,0.004097,0.002441,1.833408,0.587539,6.275594,0.100019,0.052546,0.051342,-0.003508,-0.19958,-0.884152,0.422424,0.972564,-0.231319,-0.024659,0.119518,0.405913,0.906062,-0.00063,0.002132,0.001214,1.745248,0.616399,6.326229,-0.112795,0.077076,0.050923,-0.05854,0.388737,0.889498,-0.240157,-0.920888,0.366882,-0.131757,-0.029088,0.272377,0.96175,0.023678,-0.027648,-0.009372,0.767006,-0.535416,-0.3251,-0.781854
996,0.079722,0.050283,0.369623,0.386915,0.862601,-0.325976,-0.919839,0.336424,-0.20171,-0.064817,0.376821,0.92403,0.036105,-0.044934,-0.027554,3.455553,-1.292138,-4.86102,-1.037072,-0.076898,0.065983,0.362043,0.290891,0.836682,0.464044,-0.947536,0.318974,0.019103,-0.132382,-0.446307,0.884957,-0.001807,0.005475,0.003255,2.493422,1.220155,5.204419,0.140814,0.052411,0.051445,-0.003471,-0.265442,-0.834925,0.48212,0.949247,-0.313837,-0.020866,0.168728,0.452113,0.875856,-0.006671,0.001151,0.001217,-0.316865,1.401128,0.614312,-0.032293,0.077843,0.050029,-0.059025,0.363944,0.892248,-0.267275,-0.929886,0.331601,-0.159223,-0.053438,0.306484,0.950374,0.018148,-0.022209,-0.013643,-0.320054,-0.548218,-0.020137,-0.786916
997,0.081152,0.048634,0.368401,0.368783,0.854657,-0.36552,-0.925966,0.303632,-0.224426,-0.08129,0.420164,0.903814,0.037187,-0.035969,-0.037424,0.366324,-0.383406,-0.97961,-1.053663,-0.077183,0.065989,0.362081,0.35353,0.770589,0.530284,-0.91144,0.411226,0.010278,-0.210571,-0.487922,0.847027,-0.000119,0.000361,0.000215,1.68921,3.520734,0.373657,0.159739,0.052264,0.051459,-0.003445,-0.329248,-0.767645,0.549832,0.911288,-0.410823,-0.027875,0.247281,0.491878,0.834809,-0.005721,-0.001566,-0.000444,3.24865,1.423892,4.567167,0.012449,0.078557,0.049199,-0.059635,0.341051,0.887551,-0.309736,-0.937229,0.295565,-0.185043,-0.072689,0.353403,0.932642,0.023934,-0.02498,-0.015416,1.622582,0.482648,-4.679914,-0.819574
998,0.081878,0.047736,0.367774,0.355591,0.853672,-0.380585,-0.930993,0.287749,-0.224554,-0.082632,0.433113,0.897559,0.035291,-0.049041,-0.03057,-0.147082,-0.814965,0.175001,-1.060452,-0.077307,0.065938,0.362063,0.375082,0.73287,0.567632,-0.889613,0.45664,-0.001523,-0.26077,-0.505321,0.822504,-0.011321,-0.003707,-0.001159,0.377922,1.258805,0.828956,0.164274,0.052207,0.051433,-0.003455,-0.348133,-0.728179,0.590388,0.888784,-0.45665,-0.039141,0.298102,0.511101,0.80617,0.00014,-0.000368,-0.000252,2.66312,1.53611,4.424278,0.025512,0.078921,0.048756,-0.05995,0.326413,0.887889,-0.324202,-0.942232,0.278359,-0.186317,-0.075184,0.36629,0.927457,0.017617,-0.024617,-0.015371,0.160348,-0.702084,-0.978531,-0.830678
999,0.083213,0.046009,0.366587,0.333868,0.851139,-0.405141,-0.938821,0.261882,-0.223618,-0.084654,0.453959,0.887007,0.037401,-0.043938,-0.027718,-0.085219,-0.804218,0.222637,-1.07359,-0.077636,0.065863,0.362005,0.416368,0.667874,0.616906,-0.847516,0.530702,-0.002349,-0.329464,-0.522698,0.786196,4e-06,-1.3e-05,-8e-06,2.60627,0.880273,3.971717,0.173939,0.052039,0.051391,-0.003486,-0.384341,-0.664342,0.641039,0.84887,-0.527269,-0.037488,0.362905,0.529751,0.766591,-0.005729,-0.001656,-0.000443,-1.234506,-0.385692,1.438544,0.043148,0.079583,0.047878,-0.060552,0.304048,0.886607,-0.348541,-0.949483,0.252192,-0.18676,-0.077683,0.387718,0.918498,0.012627,-0.020665,-0.013057,0.290342,-0.650369,-0.950647,-0.864153
1000,0.084174,0.044635,0.365646,0.317128,0.851915,-0.416792,-0.944442,0.24384,-0.220327,-0.086471,0.462451,0.882433,0.027575,-0.035053,-0.022313,2.177771,0.618043,-4.293867,-1.066861,-0.077856,0.066005,0.362039,0.437267,0.618636,0.652747,-0.82024,0.571912,0.00762,-0.369127,-0.539518,0.756657,-0.0017,0.005204,0.003086,0.533138,1.364198,0.359687,0.186274,0.051932,0.051453,-0.003474,-0.407321,-0.612608,0.677347,0.819726,-0.572227,-0.024595,0.402663,0.545221,0.735251,-0.000778,0.002412,0.001418,3.022916,1.391051,3.610329,0.053272,0.080066,0.047184,-0.061027,0.291565,0.88602,-0.360495,-0.95346,0.238922,-0.183928,-0.076834,0.397344,0.914447,0.013932,-0.017121,-0.010921,-0.148287,-0.660892,0.588794,-0.873297
1001,0.085059,0.0435,0.364874,0.304432,0.851474,-0.427034,-0.948281,0.228773,-0.219997,-0.090015,0.470867,0.877616,0.017848,-0.025393,-0.016286,0.132014,-0.328031,0.006986,-1.081808,-0.078009,0.066296,0.362108,0.455946,0.56778,0.685369,-0.795183,0.605696,0.027391,-0.400123,-0.558195,0.726762,-0.001823,0.005587,0.003305,-0.491904,1.142751,-0.232544,0.209527,0.051854,0.051603,-0.003437,-0.424974,-0.560887,0.710494,0.794746,-0.606929,-0.003762,0.43333,0.563064,0.703692,-0.001104,0.003362,0.001993,-0.475744,1.273062,0.08317,0.083154,0.080512,0.04661,-0.061418,0.274145,0.887461,-0.37048,-0.95809,0.218751,-0.184957,-0.083099,0.405659,0.910238,0.009029,-0.012401,-0.007969,0.634622,0.025532,-1.197254,-0.883748
1002,0.085355,0.043114,0.364556,0.299444,0.850524,-0.43242,-0.949984,0.223832,-0.217718,-0.088765,0.474931,0.875551,0.008359,-0.007464,-0.020184,-0.017962,-0.311132,0.307945,-1.080831,-0.078125,0.066435,0.362142,0.46275,0.539359,0.703524,-0.780875,0.623613,0.035696,-0.420032,-0.566559,0.708835,-0.004448,0.01699,-0.004483,3.382622,1.396104,3.609606,0.214727,0.051795,0.051674,-0.003419,-0.429354,-0.532643,0.729346,0.782154,-0.62306,0.005418,0.45154,0.572788,0.684123,-0.002219,0.008506,-0.002239,3.398947,1.372835,3.582944,0.094257,0.080663,0.046409,-0.061576,0.268616,0.88677,-0.376142,-0.959758,0.213189,-0.182795,-0.081908,0.410107,0.908351,0.009583,-0.010781,-0.006952,-0.026103,-0.26072,0.313827,-0.886524
1003,0.085913,0.042482,0.363998,0.284202,0.847678,-0.448014,-0.955006,0.209139,-0.210229,-0.08487,0.486552,0.869535,0.007399,-0.017586,-0.011371,0.001144,-0.442984,-0.324696,-1.077901,-0.078313,0.066704,0.362147,0.476934,0.481155,0.735538,-0.752855,0.655435,0.059563,-0.454014,-0.582763,0.673885,-0.001496,0.004596,0.00271,-0.228286,1.191064,0.446611,0.216726,0.051701,0.051809,-0.003416,-0.442916,-0.474713,0.760573,0.754313,-0.655832,0.029932,0.484599,0.586968,0.648561,-0.001849,0.00732,-0.002934,0.63464,1.326451,1.271909,0.105035,0.080945,0.046105,-0.061853,0.254149,0.884714,-0.390754,-0.963934,0.198713,-0.177039,-0.078981,0.421656,0.903309,0.004513,-0.002788,-0.00952,0.4787,-0.261721,-1.548487,-0.879339
1004,0.086141,0.04195,0.36363,0.27922,0.841626,-0.462329,-0.95695,0.204352,-0.206053,-0.079296,0.498916,0.863031,-0.003169,-0.009776,-0.006357,-0.122068,-0.394556,0.194225,-1.076538,-0.078399,0.066992,0.362089,0.490192,0.420783,0.763312,-0.722523,0.685925,0.086026,-0.487969,-0.594206,0.639273,-0.003139,0.012985,-0.006846,-0.501314,1.232946,0.474013,0.222759,0.051658,0.051952,-0.00344,-0.454966,-0.415419,0.787675,0.725201,-0.686173,0.056993,0.516806,0.597153,0.613448,-0.001694,0.006858,-0.003206,0.779145,1.158718,1.314336,0.110587,0.081062,0.045833,-0.062041,0.248292,0.879503,-0.405985,-0.965888,0.192961,-0.172699,-0.073549,0.435017,0.897412,-0.001511,-0.004675,-0.003048,-0.142617,-0.321487,0.007672,-0.883258
1005,0.086158,0.041754,0.363514,0.271381,0.841003,-0.468094,-0.959088,0.195746,-0.204465,-0.080673,0.503388,0.860302,-0.002868,-0.008851,-0.005765,2.486183,0.873464,-4.7095,-1.075207,-0.078443,0.067123,0.362058,0.49645,0.394369,0.773305,-0.708076,0.699238,0.098126,-0.502627,-0.596766,0.625379,-0.000984,0.003025,0.001781,0.710657,1.264196,1.346655,0.231426,0.051636,0.052019,-0.00346,-0.45997,-0.388898,0.798238,0.712338,-0.69831,0.070257,0.530096,0.600932,0.598229,-0.00153,0.006358,-0.003493,3.669077,1.774051,3.844903,0.117935,0.081071,0.045737,-0.062098,0.245474,0.877515,-0.411956,-0.966721,0.190008,-0.171305,-0.072048,0.440298,0.894955,-0.001345,-0.004167,-0.00272,-0.107064,-0.371802,0.208093,-0.883258
1006,0.086111,0.041512,0.363368,0.268959,0.836175,-0.478034,-0.960368,0.195334,-0.198771,-0.073173,0.511513,0.85617,-0.001276,-0.003935,-0.002569,-0.166681,-0.247793,0.036224,-1.083665,-0.078511,0.067416,0.361991,0.503119,0.351439,0.789527,-0.690324,0.712976,0.122684,-0.520406,-0.607193,0.600298,-0.000919,0.002825,0.001661,0.764872,1.116407,1.459999,0.247491,0.051602,0.052166,-0.003493,-0.466133,-0.344959,0.814691,0.695029,-0.712548,0.095958,0.547405,0.610964,0.571899,-0.000476,0.001443,0.000851,0.831666,1.022936,1.404176,0.138509,0.081046,0.045612,-0.062174,0.23809,0.874912,-0.42171,-0.968859,0.183549,-0.166195,-0.068001,0.448148,0.891368,-0.006785,-0.000654,-0.000443,-0.339158,-0.24846,0.075402,-0.880482
1007,0.085887,0.041556,0.363385,0.267681,0.835032,-0.480741,-0.960827,0.194373,-0.197487,-0.071806,0.513737,0.854953,-0.011502,0.005074,0.003287,-0.001139,-0.090983,0.138981,-1.087759,-0.078608,0.067841,0.361946,0.503631,0.312195,0.805532,-0.671873,0.72761,0.138213,-0.543572,-0.611213,0.575162,-0.001978,0.006079,0.003568,-0.427448,0.817079,0.352273,0.261988,0.051555,0.052372,-0.003519,-0.466136,-0.305718,0.830212,0.676905,-0.727472,0.112174,0.569663,0.614264,0.546043,-0.002173,0.008353,-0.002327,-0.112623,0.331141,0.008947,0.158921,0.080942,0.045626,-0.062171,0.236584,0.87395,-0.424544,-0.969324,0.182346,-0.164801,-0.066614,0.450511,0.890282,0.00034,0.001042,0.000683,0.014388,-0.087532,0.181266,-0.886524
1008,0.085628,0.041831,0.363541,0.268356,0.836478,-0.477844,-0.96103,0.198522,-0.192305,-0.066338,0.509791,0.857752,-0.010518,0.008065,0.005232,-0.00601,0.018743,-0.031445,-1.085464,-0.078746,0.068257,0.361975,0.507269,0.271167,0.818009,-0.643794,0.750168,0.150697,-0.573393,-0.603411,0.554057,-0.002318,0.007126,0.004172,0.137475,0.62246,0.443856,0.279361,0.051485,0.052584,-0.003503,-0.468823,-0.263299,0.843135,0.649614,-0.749556,0.12714,0.598502,0.60732,0.522453,-0.001178,0.003623,0.002123,0.13431,0.629652,0.451001,0.182271,0.080809,0.045769,-0.062089,0.237673,0.875157,-0.421438,-0.969423,0.186441,-0.159551,-0.061059,0.446474,0.89271,0.001078,0.003308,0.002161,-0.009547,-0.108442,0.192188,-0.879175
1009,0.085545,0.041981,0.363615,0.269266,0.835994,-0.478178,-0.960783,0.199253,-0.192783,-0.066229,0.510298,0.857459,0.00169,0.005181,0.003373,-0.0,-0.0,-0.0,-1.085568,-0.078839,0.068443,0.362022,0.507714,0.253302,0.823442,-0.631723,0.759275,0.156081,-0.586296,-0.599747,0.544448,-0.002658,0.008178,0.00478,-0.288594,0.608639,0.215688,0.283134,0.05144,0.052673,-0.003482,-0.469309,-0.246352,0.847973,0.637619,-0.758885,0.132418,0.610893,0.602829,0.513231,-0.001315,0.004027,0.002354,-0.384168,0.82573,0.375359,0.190926,0.080764,0.045849,-0.062049,0.238611,0.874704,-0.42185,-0.969196,0.187209,-0.160031,-0.061006,0.447041,0.89243,-0.005084,0.004565,0.002965,0.001358,-0.103821,0.166944,-0.878196
1010,0.085408,0.042206,0.363738,0.268332,0.837043,-0.476867,-0.961155,0.199649,-0.190507,-0.064598,0.508424,0.858696,0.001072,0.00328,0.002132,-0.0,-0.0,-0.0,-1.080021,-0.078993,0.068821,0.36216,0.507147,0.22539,0.83186,-0.611671,0.774026,0.163326,-0.607681,-0.591936,0.529337,-0.002966,0.009132,0.00532,-0.078109,0.460393,0.170963,0.286026,0.051362,0.052865,-0.003411,-0.468065,-0.21768,0.856463,0.618032,-0.773367,0.1412,0.631625,0.595413,0.49652,-0.001515,0.004654,0.002714,-0.094,0.485836,0.188529,0.199743,0.080697,0.045966,-0.061984,0.237719,0.875619,-0.420452,-0.969522,0.187472,-0.157734,-0.059291,0.445135,0.893497,0.000602,0.001848,0.001206,0.000253,-0.015317,0.025548,-0.878849
1011,0.085381,0.042237,0.363839,0.263126,0.838761,-0.476749,-0.962396,0.193845,-0.190236,-0.067481,0.507837,0.858821,-0.000559,-0.008757,0.009761,-0.034008,0.019816,-0.014919,-1.0821,-0.07914,0.069187,0.362375,0.510836,0.195646,0.837114,-0.580831,0.79636,0.168459,-0.634303,-0.572521,0.519367,-0.003099,0.00955,0.005542,1.304967,0.424994,0.995375,0.300084,0.051289,0.053047,-0.003304,-0.471043,-0.188514,0.86173,0.588844,-0.79457,0.148055,0.656795,0.577166,0.485282,-0.001501,0.00472,0.002741,4.519059,1.202363,2.8457,0.209867,0.080684,0.045986,-0.061937,0.232497,0.877176,-0.420126,-0.970606,0.18164,-0.157889,-0.062185,0.444487,0.893624,0.000395,0.001219,0.000793,-0.000623,-0.015286,0.025048,-0.879012
1012,0.085405,0.042259,0.3639,0.263122,0.83878,-0.476719,-0.962403,0.193895,-0.190148,-0.067394,0.507788,0.858858,0.000897,0.002745,0.001782,-0.0,-0.0,-0.0,-1.084251,-0.079228,0.069314,0.362463,0.512459,0.181875,0.839225,-0.566967,0.805594,0.171759,-0.645454,-0.564059,0.514869,-0.002073,0.006392,0.003704,1.270743,0.509782,1.006644,0.314129,0.051242,0.053119,-0.003255,-0.47287,-0.174298,0.86372,0.574134,-0.804532,0.151974,0.668403,0.567756,0.48051,-0.001017,0.003125,0.001814,1.274127,0.525495,1.026937,0.223257,0.080695,0.045991,-0.061904,0.23249,0.877197,-0.420085,-0.970616,0.181697,-0.157766,-0.062063,0.444421,0.893665,0.000549,0.001688,0.001095,-0.000334,-0.000129,0.000509,-0.879339
1013,0.085476,0.042382,0.364061,0.256224,0.8425,-0.473908,-0.964298,0.189064,-0.185358,-0.066892,0.503436,0.861455,0.001823,0.005583,0.003617,-0.00128,-0.013667,0.024116,-1.083703,-0.079494,0.069325,0.362512,0.512549,0.160314,0.843554,-0.543878,0.820755,0.174619,-0.664976,-0.548491,0.506781,-0.011012,-0.004276,-0.001493,0.114087,0.14834,0.03374,0.342772,0.051111,0.053134,-0.003225,-0.472686,-0.152051,0.868013,0.550912,-0.819776,0.156403,0.687796,0.552129,0.471263,0.000297,-0.000926,-0.00053,0.486279,0.296943,0.05469,0.257058,0.08073,0.046049,-0.061826,0.22553,0.880555,-0.416843,-0.972301,0.176491,-0.153232,-0.06136,0.439856,0.895969,0.000833,0.002559,0.001657,0.000252,-0.000435,0.000399,-0.879829
1014,0.085552,0.042653,0.364282,0.24761,0.845501,-0.47314,-0.966697,0.183222,-0.178599,-0.064631,0.500558,0.863303,0.003057,0.009369,0.006052,-0.262294,-0.470569,-0.247112,-1.084203,-0.080028,0.068893,0.362359,0.50552,0.133128,0.852478,-0.507949,0.844514,0.169465,-0.697977,-0.51885,0.493442,-0.019848,-0.015403,-0.006962,0.464777,0.336474,0.017849,0.342733,0.050839,0.052919,-0.003302,-0.465142,-0.124922,0.876377,0.514766,-0.843573,0.152969,0.720179,0.522281,0.456687,-0.009794,-0.008116,-0.003713,0.491534,0.303885,-0.017124,0.275347,0.080766,0.04618,-0.061718,0.218061,0.884023,-0.413463,-0.97404,0.170754,-0.14862,-0.060783,0.435138,0.898309,-0.004517,0.006264,0.004041,0.003339,-0.003859,-0.003022,-0.880155
1015,0.085696,0.043166,0.364589,0.238269,0.846682,-0.475818,-0.969185,0.175992,-0.172273,-0.062424,0.501153,0.86312,0.004775,0.014655,0.00942,-0.207917,-0.284976,-0.33446,-1.086057,-0.080882,0.067861,0.362145,0.489647,0.119079,0.863746,-0.474253,0.867585,0.149374,-0.732175,-0.482926,0.480172,-0.026735,-0.036339,-0.003772,-0.060246,0.188555,-0.330844,0.325333,0.050422,0.052416,-0.003408,-0.449024,-0.111066,0.886589,0.479841,-0.866999,0.134409,0.753743,0.485775,0.442598,-0.014565,-0.012767,-0.005932,-0.005027,0.060726,-0.116047,0.267835,0.080837,0.046432,-0.061568,0.208264,0.884717,-0.417013,-0.976366,0.162888,-0.14204,-0.057739,0.43674,0.897732,0.002345,0.007208,0.004629,-0.346536,-0.603272,-0.304039,-0.880808
1016,0.085778,0.043485,0.364783,0.235499,0.847126,-0.476406,-0.970075,0.175322,-0.167893,-0.059002,0.500637,0.86366,0.005439,0.016706,0.010705,-0.07439,-0.159026,-0.02775,-1.082925,-0.081445,0.067194,0.361969,0.476393,0.11769,0.871315,-0.463131,0.875904,0.135039,-0.747867,-0.468015,0.470659,-0.028356,-0.028268,-0.013522,4.794367,0.941526,2.280471,0.311583,0.050142,0.052077,-0.003493,-0.434692,-0.112513,0.893522,0.473281,-0.872649,0.120363,0.766189,0.475208,0.432584,-0.012862,-0.01993,-0.002909,-0.03224,0.114246,-0.200783,0.255262,0.080878,0.046591,-0.061471,0.204658,0.884729,-0.418769,-0.977383,0.161432,-0.136603,-0.053254,0.437255,0.897758,0.002715,0.00835,0.00535,-0.083406,-0.180505,-0.039589,-0.879665
1017,0.086008,0.044153,0.365232,0.226939,0.847233,-0.480354,-0.972146,0.167643,-0.163709,-0.058461,0.503075,0.862279,0.00605,0.01862,0.011849,-0.013391,0.051767,-0.133591,-1.074271,-0.082621,0.065908,0.361516,0.448987,0.137581,0.882878,-0.4663,0.878883,0.100308,-0.762682,-0.456898,0.457627,-0.028427,-0.028668,-0.013833,0.124987,-0.117897,-0.513441,0.30515,0.049556,0.051427,-0.003724,-0.407241,-0.128979,0.904167,0.469807,-0.878542,0.086279,0.783221,0.459921,0.418374,-0.019917,-0.015987,-0.00736,0.185347,-0.248618,-0.639279,0.233054,0.080993,0.046927,-0.061245,0.195981,0.884771,-0.422813,-0.979191,0.153411,-0.132848,-0.052676,0.440051,0.896425,0.003055,0.009421,0.005994,0.009202,-0.017485,0.051898,-0.870358
1018,0.086261,0.044891,0.365665,0.220268,0.850513,-0.477655,-0.973705,0.162775,-0.159293,-0.058012,0.499128,0.8646,0.007043,0.028744,0.002904,-0.149169,0.101059,-0.009231,-1.072203,-0.084066,0.064581,0.360952,0.418551,0.167764,0.892559,-0.460412,0.88629,0.049446,-0.783268,-0.431855,0.447052,-0.051083,-0.036798,-0.016681,1.067661,1.571557,-2.820363,0.334222,0.048857,0.050779,-0.003999,-0.379085,-0.157236,0.911904,0.461392,-0.886339,0.038975,0.802129,0.435521,0.408545,-0.019621,-0.017359,-0.008211,0.249526,-0.230838,-0.954946,0.244322,0.081121,0.047297,-0.061022,0.189347,0.88781,-0.419451,-0.980506,0.148128,-0.129089,-0.052474,0.435718,0.898551,0.002825,0.008739,0.005518,-0.676792,0.525418,-0.217687,-0.871174
1019,0.086401,0.045277,0.365874,0.219699,0.851364,-0.4764,-0.973934,0.163405,-0.157237,-0.0563,0.497471,0.865667,0.005869,0.018128,0.011411,-0.001124,0.072925,-0.120982,-1.068724,-0.084924,0.063942,0.360584,0.402525,0.18856,0.895773,-0.465389,0.884769,0.023012,-0.78869,-0.426387,0.442747,-0.041648,-0.024108,-0.024783,0.137245,0.056891,-0.921368,0.352983,0.048429,0.050457,-0.004179,-0.361109,-0.180073,0.914971,0.465056,-0.885231,0.009322,0.808283,0.428879,0.403409,-0.019688,-0.017369,-0.008241,0.19913,-0.11048,-1.081228,0.26457,0.081189,0.047487,-0.060925,0.188823,0.888586,-0.418042,-0.980708,0.148716,-0.126862,-0.050558,0.433931,0.899525,0.002856,0.008841,0.005563,0.005988,-0.034295,0.052027,-0.872154
1020,0.086652,0.046037,0.366259,0.214484,0.853293,-0.475324,-0.97502,0.158534,-0.15548,-0.057589,0.49574,0.866575,0.005455,0.016885,0.010554,0.000225,-0.014882,0.02468,-1.062804,-0.086648,0.062628,0.359869,0.372335,0.238509,0.896923,-0.475314,0.879029,-0.036308,-0.797519,-0.413106,0.439511,-0.040035,-0.033557,-0.015942,0.242048,-0.343601,-1.168477,0.360293,0.047563,0.049796,-0.004544,-0.33028,-0.228384,0.915835,0.472436,-0.879997,-0.049071,0.81714,0.416467,0.398543,-0.019866,-0.017244,-0.00822,0.121967,-0.054977,-0.959617,0.292166,0.081315,0.047866,-0.060727,0.183485,0.890333,-0.4167,-0.981656,0.143613,-0.125404,-0.051808,0.432066,0.900352,0.002896,0.008981,0.005612,0.000267,0.071508,-0.119882,-0.872807
