frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2101,0.070303,0.019292,0.464787,-0.788303,-0.131338,-0.601144,0.122593,-0.990882,0.055639,-0.601991,-0.02968,0.797968,0.01202,-0.001682,-0.001393,0.109868,0.395603,-0.067395,-1.912913,-0.078777,0.010015,0.436622,-0.113104,0.076307,0.990644,-0.527008,0.840607,-0.124803,-0.842086,-0.536289,-0.056112,-0.023649,-0.003942,-0.015324,0.009522,-0.908608,-0.542995,0.254204,0.039978,0.049768,0.008967,0.067127,-0.063083,0.995748,0.562981,-0.821554,-0.09,0.823738,0.566629,-0.019634,-0.011679,-0.002463,-0.007889,0.015904,-0.634061,-0.421582,0.135733,0.080893,0.040366,-0.029983,-0.784866,-0.198752,-0.586926,0.217387,-0.975283,0.039561,-0.580282,-0.09654,0.808673,0.006328,0.003555,-0.006104,0.180534,0.356989,0.176984,-0.818758
2102,0.070744,0.01927,0.464773,-0.800908,-0.118941,-0.586894,0.109097,-0.992645,0.052201,-0.587792,-0.02208,0.808728,0.01253,-0.000261,-0.000834,0.233646,0.729338,0.019803,-1.913073,-0.079626,0.009561,0.436234,-0.082829,0.098562,0.991674,-0.517479,0.846149,-0.127205,-0.8515,-0.52383,-0.020335,-0.021153,-0.016081,-0.006442,-0.032459,-0.623173,-0.487565,0.245274,0.039551,0.049548,0.008771,0.036321,-0.087897,0.995466,0.553728,-0.827457,-0.093266,0.831904,0.554605,0.018617,-0.01054,-0.008157,-0.003261,-0.055374,-1.085105,-0.394805,0.152226,0.081114,0.040356,-0.02999,-0.796737,-0.18817,-0.574283,0.204022,-0.978248,0.037482,-0.568845,-0.087303,0.817797,0.006417,0.000286,-0.00026,0.024291,0.153411,-0.130086,-0.820881
2103,0.070937,0.019301,0.464786,-0.806407,-0.106557,-0.58172,0.093846,-0.994217,0.051932,-0.582887,-0.012589,0.812472,0.001511,0.004162,0.001633,-0.031858,0.261152,-0.017142,-1.913193,-0.080026,0.009276,0.436088,-0.065127,0.10836,0.991972,-0.508525,0.851694,-0.126308,-0.858424,-0.512804,-0.001619,-0.021142,-0.01622,-0.006519,-0.032873,-0.536621,-0.404015,0.245723,0.039336,0.049391,0.008692,0.018343,-0.09997,0.994821,0.544966,-0.833197,-0.093777,0.838257,0.543864,0.039197,-0.010542,-0.008196,-0.003286,-0.02487,-0.440698,-0.390462,0.14994,0.081215,0.040371,-0.029984,-0.804992,-0.176087,-0.566551,0.189094,-0.981287,0.036312,-0.562344,-0.077901,0.823225,0.000801,0.002205,0.000859,-0.057879,0.192799,-0.032787,-0.82431
2104,0.07131,0.019334,0.464842,-0.825732,-0.08808,-0.557183,0.074819,-0.996099,0.046488,-0.558078,-0.003199,0.829799,0.012662,0.000142,-0.000678,0.200697,0.723818,-0.187129,-1.912839,-0.080833,0.008775,0.435786,-0.029177,0.124134,0.991832,-0.507111,0.853223,-0.121588,-0.861273,-0.506673,0.0368,-0.011079,-0.003254,-0.015774,0.267279,-1.476654,2.019876,0.249033,0.038937,0.04914,0.008546,-0.013973,-0.11754,0.992969,0.543631,-0.834363,-0.091116,0.839207,0.538536,0.075558,-0.010795,-0.007442,-0.002931,1.588369,-0.988031,-0.659513,0.152879,0.081398,0.04039,-0.029954,-0.824937,-0.159733,-0.542183,0.170019,-0.984937,0.031487,-0.539046,-0.066207,0.839669,0.000761,0.002102,0.000816,0.292503,0.863398,0.020118,-0.827249
2105,0.071706,0.01945,0.46478,-0.843011,-0.074731,-0.532723,0.063544,-0.997194,0.039233,-0.533112,-0.000692,0.846061,0.012994,0.001094,-0.000307,0.202014,0.710491,-0.191037,-1.912575,-0.081376,0.008397,0.435503,-0.000141,0.130719,0.991415,-0.500639,0.858196,-0.113109,-0.865577,-0.496522,0.064067,0.002002,-0.007245,-0.003622,-0.023279,-0.1695,-0.240848,0.272987,0.038662,0.048949,0.008398,-0.045789,-0.124574,0.991152,0.536698,-0.839899,-0.080769,0.84253,0.528252,0.105317,-0.004835,-0.005749,-0.002469,-0.026216,-0.078235,-0.24015,0.167412,0.0816,0.040447,-0.029986,-0.842985,-0.14857,-0.517013,0.158941,-0.986984,0.02447,-0.513919,-0.061547,0.855627,0.006524,0.00062,-0.000131,0.221019,0.754329,-0.182552,-0.812063
2106,0.07179,0.019516,0.464824,-0.849207,-0.063482,-0.524274,0.050393,-0.99795,0.039111,-0.524627,0.006865,0.851321,0.0011,-0.004021,0.012659,0.046529,0.487742,-0.265483,-1.913148,-0.08157,0.008219,0.435295,0.014284,0.129927,0.991417,-0.496866,0.86134,-0.105606,-0.867649,-0.491257,0.075604,-0.010696,-0.004769,-0.016551,0.007044,-0.218249,-0.033861,0.287497,0.038572,0.048868,0.008309,-0.059437,-0.123975,0.990503,0.532654,-0.843129,-0.073567,0.844242,0.523223,0.116149,-0.011299,-0.004111,-0.008738,-0.089565,-0.504305,0.705414,0.186027,0.081637,0.040481,-0.029969,-0.849924,-0.137786,-0.508569,0.145725,-0.989023,0.024418,-0.506351,-0.053358,0.860674,0.000796,0.002213,0.00086,-0.081552,0.681748,0.186163,-0.816309
2107,0.071873,0.019558,0.464954,-0.856387,-0.046934,-0.514241,0.029396,-0.998667,0.04209,-0.514467,0.02098,0.857269,0.011965,-0.001735,-0.001414,0.000345,0.08455,-0.148296,-1.912968,-0.082081,0.007978,0.434685,0.034459,0.126683,0.99134,-0.497681,0.862345,-0.092784,-0.866639,-0.490334,0.091507,-0.010975,-0.003846,-0.016103,0.015623,-0.315,0.065349,0.261927,0.038318,0.048742,0.008001,-0.079087,-0.120724,0.98953,0.532818,-0.844071,-0.060394,0.842525,0.522463,0.131079,-0.005512,-0.001805,-0.007981,0.007455,-0.491757,-0.00385,0.193375,0.081681,0.040506,-0.029897,-0.858873,-0.1219,-0.49747,0.124821,-0.991796,0.027529,-0.496745,-0.038451,0.867043,0.000116,-0.003215,0.005859,-0.078069,0.125014,-0.385258,-0.820391
2108,0.072152,0.01954,0.464941,-0.863317,-0.034636,-0.503517,0.016377,-0.99903,0.040535,-0.50336,0.026785,0.863677,0.011827,-0.00211,-0.001559,0.04081,0.180105,-0.124795,-1.913182,-0.082382,0.008042,0.43412,0.057777,0.13298,0.989428,-0.49286,0.865664,-0.08745,-0.868179,-0.482767,0.114301,-0.000571,0.005161,-0.012365,0.006083,-0.550372,0.052056,0.254189,0.038161,0.048763,0.007703,-0.102544,-0.128484,0.986395,0.52782,-0.847538,-0.055526,0.843142,0.514946,0.154726,-0.000331,0.00278,-0.006076,0.005601,-0.548118,0.051111,0.167412,0.08182,0.040496,-0.029904,-0.866632,-0.110648,-0.486524,0.11203,-0.993354,0.026358,-0.486207,-0.031663,0.873269,0.005937,-0.000991,-0.00076,0.034757,0.164351,-0.129138,-0.828555
2109,0.072581,0.019542,0.464776,-0.873219,-0.022287,-0.486865,0.007004,-0.999414,0.033079,-0.486232,0.025496,0.873473,0.011914,-0.001855,-0.001459,0.269265,0.726894,0.016077,-1.913408,-0.082453,0.008436,0.433522,0.085733,0.146424,0.985495,-0.492906,0.865818,-0.085645,-0.865873,-0.4786,0.145151,-0.002343,0.014721,-0.022499,0.041424,-0.593078,0.03019,0.263212,0.038124,0.048961,0.007416,-0.129679,-0.143135,0.98117,0.527851,-0.847625,-0.053888,0.839378,0.510924,0.185473,-0.0066,0.002174,-0.005982,-0.005427,-0.624454,-0.218082,0.163819,0.082033,0.040495,-0.029987,-0.876248,-0.100027,-0.471363,0.102707,-0.994508,0.020113,-0.470786,-0.030789,0.881709,0.006019,-0.00076,-0.000672,0.317148,0.744808,0.226635,-0.831331
2110,0.072785,0.01949,0.464775,-0.878656,-0.015693,-0.477245,0.002115,-0.999567,0.028863,-0.476399,0.024364,0.878907,0.011699,-0.002454,-0.001692,0.311449,0.726207,0.219815,-1.913005,-0.08252,0.008687,0.433101,0.100347,0.152361,0.983213,-0.4927,0.866115,-0.083813,-0.864436,-0.476213,0.160732,-0.002141,0.013979,-0.022864,0.038791,-0.557072,-0.137804,0.270069,0.03809,0.049089,0.007207,-0.143896,-0.149338,0.978259,0.527543,-0.847944,-0.051846,0.837252,0.508614,0.200798,-0.000968,0.006653,-0.011599,0.037647,-0.73924,-0.022934,0.174106,0.082136,0.04047,-0.029987,-0.882138,-0.094242,-0.461465,0.097919,-0.995064,0.016035,-0.460699,-0.031041,0.887012,0.000169,0.000473,0.000178,0.327489,0.879634,0.022403,-0.834924
2111,0.073255,0.019312,0.46476,-0.88948,-9.9e-05,-0.457023,-0.011244,-0.999681,0.021983,-0.455775,0.024685,0.889768,0.011944,-0.001762,-0.001421,0.169195,0.462391,-0.02312,-1.912838,-0.082635,0.009345,0.431965,0.116874,0.156018,0.980811,-0.48469,0.87092,-0.080664,-0.866904,-0.466161,0.176163,-0.002931,0.019935,-0.034785,0.1057,-0.097976,0.217486,0.267812,0.038032,0.04942,0.006645,-0.160496,-0.154363,0.974891,0.519766,-0.852874,-0.049474,0.839097,0.498775,0.217115,-0.000682,0.005627,-0.012107,0.070421,-0.014816,0.251152,0.178516,0.08237,0.040377,-0.029996,-0.894851,-0.079461,-0.439234,0.084332,-0.996401,0.008447,-0.438325,-0.029483,0.898332,0.011386,-0.003329,-0.002041,0.205971,0.542387,-0.000258,-0.830678
2112,0.073666,0.019259,0.464692,-0.895511,0.008875,-0.445001,-0.020888,-0.999526,0.021981,-0.443482,0.028961,0.89583,0.012325,-0.000675,-0.000997,-0.000874,0.204676,-0.253708,-1.913269,-0.08279,0.009811,0.43084,0.125698,0.151033,0.9805,-0.465736,0.881618,-0.075978,-0.876025,-0.447297,0.179913,-0.000574,0.00823,-0.025742,0.073388,-0.053625,0.208703,0.273473,0.037953,0.049658,0.006079,-0.168886,-0.149011,0.974306,0.500898,-0.864316,-0.045364,0.848868,0.480367,0.22061,-0.006272,0.00253,-0.013265,0.071546,-0.028452,0.183246,0.183904,0.082575,0.040349,-0.030031,-0.901578,-0.071025,-0.426744,0.074578,-0.997179,0.008405,-0.426138,-0.024248,0.904332,0.005929,-0.000993,-0.000761,-0.046702,0.127952,-0.003486,-0.825779
2113,0.073851,0.019243,0.464685,-0.897273,0.010378,-0.441406,-0.02298,-0.999455,0.023097,-0.43981,0.030848,0.897576,0.012182,-0.001072,-0.001151,0.083544,0.374553,-0.26806,-1.912873,-0.082943,0.010033,0.430209,0.126722,0.149408,0.980617,-0.463966,0.882685,-0.074413,-0.876818,-0.445734,0.17993,-0.014053,0.013506,-0.037205,0.106071,-0.037722,0.203369,0.272501,0.037877,0.049771,0.005754,-0.170032,-0.147243,0.974375,0.499007,-0.865494,-0.043711,0.849752,0.478788,0.220637,-0.006972,0.006616,-0.018666,0.106498,-0.036469,0.203988,0.185211,0.082672,0.040343,-0.030034,-0.902935,-0.070186,-0.424005,0.072718,-0.997299,0.010229,-0.423579,-0.021597,0.905601,0.006115,-0.000463,-0.000553,0.120279,0.451237,-0.253294,-0.825126
2114,0.074338,0.019207,0.464642,-0.899585,0.029365,-0.43581,-0.043542,-0.998785,0.022458,-0.433504,0.039136,0.900317,0.012601,0.000142,-0.000679,0.042237,0.107765,0.130288,-1.913114,-0.083285,0.010653,0.428647,0.130371,0.148338,0.980301,-0.459876,0.88497,-0.072636,-0.878441,-0.441537,0.182345,-0.013471,0.011338,-0.038285,0.10623,-0.043019,0.201513,0.255488,0.037711,0.050077,0.004987,-0.17373,-0.146577,0.973823,0.495012,-0.867854,-0.042317,0.85134,0.474703,0.22333,-0.007436,0.009852,-0.024481,0.13449,0.053479,0.017537,0.174923,0.08291,0.040324,-0.030056,-0.907261,-0.051474,-0.417405,0.052228,-0.998588,0.009624,-0.417311,-0.013068,0.908669,0.006093,-0.000516,-0.000576,-0.019524,0.181725,0.009192,-0.829535
2115,0.074831,0.019319,0.464453,-0.90867,0.052971,-0.414196,-0.066163,-0.997642,0.017434,-0.411167,0.043173,0.910552,0.001015,0.002898,0.001125,0.207036,0.594184,-0.012661,-1.912846,-0.083723,0.01124,0.426897,0.140954,0.148454,0.978818,-0.450692,0.889898,-0.069948,-0.881574,-0.431476,0.191097,-0.012775,0.008718,-0.039612,0.102374,-0.284473,0.086788,0.222769,0.037491,0.050372,0.004112,-0.183793,-0.146578,0.971974,0.485788,-0.873169,-0.039819,0.854535,0.464855,0.231688,-0.006436,0.004633,-0.019655,0.107552,-0.34545,-0.11133,0.146021,0.083157,0.040378,-0.030145,-0.917608,-0.029267,-0.396407,0.029471,-0.99955,0.005576,-0.396392,-0.006566,0.918057,0.006089,-0.000533,-0.000582,0.207584,0.893644,0.709186,-0.827086
2116,0.074985,0.019445,0.464313,-0.913732,0.06229,-0.401571,-0.075993,-0.996929,0.018143,-0.398072,0.047009,0.916164,0.001613,0.011718,-0.009658,0.244626,0.550051,-0.031604,-1.912698,-0.084041,0.011474,0.42606,0.14996,0.146847,0.977721,-0.449147,0.891066,-0.064826,-0.880888,-0.429607,0.198337,-0.013115,0.009941,-0.038976,-0.490808,-1.304711,2.410242,0.216025,0.037334,0.050484,0.003692,-0.190198,-0.146516,0.97075,0.48392,-0.874322,-0.037148,0.854192,0.462701,0.237196,-0.007248,0.009126,-0.024822,0.133206,-0.729432,-0.048515,0.126589,0.083239,0.04044,-0.030216,-0.923607,-0.020398,-0.382797,0.019528,-0.99979,0.00616,-0.382842,-0.001786,0.923811,0.00661,0.004527,-0.005718,0.313876,0.674204,0.091688,-0.823493
2117,0.075321,0.019764,0.464035,-0.919748,0.099633,-0.379713,-0.114951,-0.9932,0.017691,-0.374226,0.059789,0.925423,0.001861,0.012443,-0.009375,0.237495,0.619348,0.140851,-1.91291,-0.084547,0.012102,0.424303,0.167261,0.156412,0.973422,-0.445394,0.892801,-0.066809,-0.879698,-0.422583,0.217758,-0.013461,0.011177,-0.038316,0.093767,-0.668785,-0.023946,0.22949,0.037082,0.050787,0.00283,-0.208583,-0.154802,0.965675,0.48043,-0.876264,-0.036698,0.851867,0.456285,0.257145,-0.00737,0.009562,-0.024581,0.118449,-0.840041,-0.09395,0.122507,0.083402,0.0406,-0.030354,-0.932095,0.015414,-0.361884,-0.01932,-0.999787,0.007179,-0.361696,0.013683,0.932195,0.000824,0.005911,-0.004812,-0.587877,0.239617,1.217211,-0.821371
2118,0.075538,0.020018,0.463674,-0.923805,0.129105,-0.360503,-0.144908,-0.989286,0.0169,-0.353312,0.067685,0.933068,0.000568,0.008736,-0.010806,0.11871,0.373331,-0.251566,-1.912071,-0.085146,0.012734,0.422454,0.18406,0.166238,0.968751,-0.441475,0.89454,-0.069506,-0.878338,-0.4151,0.236806,-0.013037,0.009535,-0.03915,0.09665,-0.731369,-0.050521,0.224341,0.036781,0.051114,0.001889,-0.22497,-0.165235,0.960252,0.476631,-0.878217,-0.039454,0.84983,0.44881,0.276328,-0.013253,0.007456,-0.025232,0.115616,-0.681753,-0.287327,0.124956,0.083517,0.040732,-0.030533,-0.93932,0.045135,-0.340059,-0.050101,-0.998726,0.005833,-0.339363,0.022516,0.940385,0.000253,0.004277,-0.005443,0.08778,0.386858,-0.149228,-0.821371
2119,0.075578,0.020274,0.463433,-0.927518,0.147428,-0.343542,-0.163214,-0.986426,0.017186,-0.335193,0.07182,0.939422,0.001079,0.003102,0.0012,-0.037956,0.196959,-0.189418,-1.912573,-0.086148,0.012994,0.42095,0.197625,0.170955,0.965251,-0.427851,0.900952,-0.07185,-0.882143,-0.399005,0.249965,-0.023975,-0.000879,-0.028744,5.401794,-0.647763,1.416629,0.193938,0.036276,0.051245,0.00112,-0.239426,-0.172403,0.955485,0.465079,-0.884223,-0.043005,0.852277,0.43408,0.291887,-0.01188,-0.000432,-0.014472,5.40072,-0.572922,1.433127,0.096707,0.083535,0.040855,-0.030661,-0.944464,0.062818,-0.32255,-0.068519,-0.997629,0.00634,-0.321388,0.028088,0.94653,0.000573,0.005202,-0.00508,-0.159571,0.130038,0.118063,-0.826433
2120,0.075612,0.020411,0.463357,-0.927646,0.16054,-0.337261,-0.17628,-0.984192,0.01622,-0.328174,0.074292,0.941706,0.001008,0.002898,0.00112,0.019022,0.127702,-0.171534,-1.912195,-0.086699,0.013011,0.420368,0.206211,0.177797,0.962214,-0.427251,0.900997,-0.074803,-0.880477,-0.395911,0.260534,-0.024501,0.001045,-0.027736,0.05946,-0.437278,-0.215962,0.196485,0.036019,0.051251,0.000849,-0.246852,-0.178141,0.952538,0.46299,-0.885191,-0.045562,0.851295,0.429768,0.300988,-0.018228,-0.00117,-0.014309,0.062125,-0.743714,-0.361496,0.08593,0.083552,0.040924,-0.030699,-0.945606,0.076063,-0.316294,-0.082064,-0.99661,0.005676,-0.31479,0.031323,0.948643,0.000956,0.006305,-0.004655,0.037773,0.067037,-0.131471,-0.82284
2121,0.075739,0.020552,0.463257,-0.926849,0.19828,-0.318876,-0.217558,-0.9757,0.02549,-0.304923,0.092746,0.947865,0.00023,0.000661,0.000255,-0.592871,0.673518,-0.031472,-1.912104,-0.087904,0.013219,0.419087,0.222685,0.191863,0.95582,-0.425839,0.901081,-0.081544,-0.877162,-0.389113,0.281142,-0.024501,0.000925,-0.027795,0.057242,-0.677689,-0.338902,0.201977,0.035407,0.05136,0.000201,-0.262132,-0.192275,0.945683,0.461782,-0.885465,-0.052032,0.847374,0.423061,0.320898,-0.019342,0.004502,-0.018815,0.091631,-0.792395,-0.15218,0.091808,0.083618,0.041002,-0.030746,-0.94773,0.112929,-0.298419,-0.1232,-0.992256,0.015768,-0.294328,0.051709,0.954304,0.000343,0.004559,-0.00536,-2.215877,1.761386,-0.411015,-0.825779
2122,0.075932,0.020683,0.463062,-0.926933,0.234168,-0.293268,-0.253718,-0.966806,0.029772,-0.27541,0.101706,0.955946,0.0008,0.009408,-0.010538,0.352065,0.83939,0.012144,-1.91231,-0.089467,0.013374,0.417883,0.237254,0.199183,0.950804,-0.413514,0.906337,-0.086563,-0.879256,-0.37289,0.296186,-0.049956,-0.00029,-0.026678,0.108495,-0.258312,0.005622,0.168579,0.034617,0.051432,-0.000415,-0.27765,-0.201946,0.939216,0.450161,-0.891028,-0.058509,0.848684,0.406554,0.338301,-0.025007,4.2e-05,-0.013212,0.103509,-0.180399,0.034598,0.065029,0.083713,0.041062,-0.03084,-0.950363,0.147743,-0.273826,-0.159954,-0.986863,0.022686,-0.266877,0.065359,0.961511,0.000174,0.000507,0.000194,-0.106657,0.455829,-0.150157,-0.834597
2123,0.076059,0.020773,0.462941,-0.926697,0.249675,-0.280963,-0.267905,-0.963034,0.027648,-0.262524,0.100576,0.959684,0.012502,0.007122,-0.012154,0.314658,0.718109,-0.181346,-1.912617,-0.09033,0.013267,0.417529,0.24539,0.206321,0.94721,-0.413719,0.905906,-0.090022,-0.876932,-0.370054,0.306451,-0.034959,-0.014419,-0.005007,-0.008283,-0.281981,-0.212291,0.164283,0.034186,0.051378,-0.000593,-0.28534,-0.209386,0.935274,0.450504,-0.890622,-0.061946,0.845946,0.40367,0.348459,-0.017496,-0.007095,-0.002416,-0.013153,-0.209554,-0.186592,0.050822,0.083777,0.041109,-0.030906,-0.951802,0.163437,-0.259536,-0.17447,-0.984461,0.019898,-0.252251,0.06422,0.965527,0.006262,0.003605,-0.006063,0.367487,0.794202,-0.170018,-0.832474
2124,0.076363,0.020826,0.46259,-0.924388,0.291062,-0.246649,-0.30566,-0.95187,0.022065,-0.227208,0.095418,0.969174,0.010594,0.00161,-0.014278,0.064754,1.044012,1.473382,-1.911486,-0.092196,0.012913,0.416995,0.265308,0.224751,0.937598,-0.415366,0.904204,-0.099089,-0.870352,-0.363447,0.332051,-0.04912,-0.006582,-0.01499,0.030999,-0.584476,-0.126822,0.180615,0.033253,0.051203,-0.000859,-0.303892,-0.228389,0.924925,0.452496,-0.888948,-0.070834,0.838389,0.396999,0.373489,-0.024565,-0.003233,-0.007435,0.028758,-0.561014,-0.118879,0.050496,0.083927,0.041142,-0.031073,-0.952832,0.202626,-0.22595,-0.211559,-0.977237,0.015784,-0.217609,0.062841,0.97401,0.005552,0.001292,-0.006941,-1.225862,0.646701,5.120221,-0.829372
2125,0.076577,0.020924,0.462188,-0.920262,0.327303,-0.214561,-0.338446,-0.940832,0.016167,-0.195432,0.087081,0.976857,-6.6e-05,0.006915,-0.011491,-0.813154,0.946409,5.033653,-1.912082,-0.094223,0.012732,0.416403,0.286477,0.24528,0.926154,-0.417354,0.902064,-0.109681,-0.862681,-0.355428,0.359607,-0.050033,-0.002815,-0.012984,0.021754,-0.955443,-0.482584,0.158611,0.03224,0.05111,-0.001156,-0.322438,-0.248374,0.913423,0.454723,-0.886972,-0.080665,0.830216,0.389345,0.398935,-0.025056,-0.001227,-0.006365,0.016276,-0.874867,-0.454268,0.045924,0.084036,0.041184,-0.031282,-0.951816,0.238914,-0.192263,-0.245353,-0.969381,0.010049,-0.183976,0.056737,0.981292,0.000101,0.003526,-0.005716,-0.751321,1.040634,5.041005,-0.829698
2126,0.076739,0.021227,0.461701,-0.911052,0.367599,-0.186817,-0.378249,-0.925391,0.023437,-0.163132,0.091552,0.982361,0.011894,0.005386,-0.012807,-0.005271,0.600839,-0.131975,-1.911508,-0.096405,0.012574,0.416183,0.312408,0.264444,0.912394,-0.420324,0.899796,-0.116746,-0.852202,-0.347369,0.39109,-0.062203,-0.007902,0.00021,-0.003982,-0.866493,-0.264077,0.155356,0.031173,0.051031,-0.001268,-0.347492,-0.269223,0.898202,0.45806,-0.884562,-0.087922,0.818186,0.380879,0.430698,-0.024961,-0.002831,0.000294,0.003641,-1.149924,-0.365896,0.031717,0.084112,0.041333,-0.031521,-0.945371,0.281551,-0.164317,-0.288283,-0.957372,0.018165,-0.152199,0.064542,0.986239,0.000517,0.008608,-0.010831,-0.511744,1.155515,-0.075226,-0.841782
2127,0.076853,0.021466,0.461319,-0.903315,0.391465,-0.175563,-0.402871,-0.914641,0.033126,-0.146489,0.100159,0.984142,0.012157,0.013262,-0.02391,-1.576705,0.778497,5.049342,-1.911432,-0.09756,0.012465,0.416174,0.328514,0.278264,0.902574,-0.422485,0.897957,-0.122939,-0.845063,-0.341294,0.4114,-0.062224,-0.007634,0.000348,-0.004043,-1.341707,-0.477319,0.155112,0.030571,0.050978,-0.00127,-0.361959,-0.282931,0.88822,0.460293,-0.882814,-0.093635,0.810626,0.37495,0.449774,-0.031167,-0.003604,0.000322,-0.007641,-1.3053,-0.465196,0.029594,0.084169,0.041451,-0.031707,-0.941408,0.300897,-0.152347,-0.308333,-0.950888,0.027226,-0.136674,0.072604,0.987951,0.000358,0.008125,-0.011034,-2.247348,1.665708,-0.829688,-0.845701
2128,0.077162,0.021966,0.460379,-0.883834,0.44302,-0.150385,-0.453833,-0.88992,0.04527,-0.112679,0.107703,0.987791,-0.000182,0.013671,-0.022999,0.209436,0.503489,0.249177,-1.911358,-0.099933,0.012349,0.416101,0.358904,0.302916,0.882849,-0.426115,0.894709,-0.133627,-0.830791,-0.328625,0.449061,-0.051757,0.005502,-0.00859,0.046182,-1.090824,-0.110203,0.147744,0.029403,0.050921,-0.001301,-0.391027,-0.309837,0.866659,0.464613,-0.879298,-0.104727,0.7945,0.36171,0.487784,-0.03135,-0.002569,0.000862,0.009048,-1.31207,-0.431659,0.024369,0.084329,0.041705,-0.032176,-0.924804,0.358278,-0.127956,-0.366042,-0.929621,0.042632,-0.103677,0.086264,0.990862,0.005492,0.004867,-0.01263,0.182506,0.764252,1.447012,-0.848313
2129,0.07718,0.022475,0.459385,-0.861314,0.49462,-0.116337,-0.503087,-0.862255,0.05824,-0.070438,0.108069,0.991659,-0.001131,0.010893,-0.024055,-0.341797,1.138188,0.157394,-1.911588,-0.102398,0.012382,0.416009,0.395209,0.327416,0.858254,-0.430108,0.891516,-0.141915,-0.81208,-0.313476,0.492059,-0.063017,-0.002968,0.002776,0.020065,-1.409287,-0.261411,0.125257,0.028176,0.050939,-0.001353,-0.424406,-0.334915,0.841255,0.46869,-0.876185,-0.112372,0.774731,0.346597,0.528829,-0.032304,0.003307,-0.003535,0.038187,-0.852324,-0.272963,0.004121,0.084339,0.041962,-0.032672,-0.906594,0.411321,-0.094349,-0.417364,-0.90699,0.056342,-0.062399,0.090457,0.993943,-0.000464,0.005739,-0.011918,-2.03228,2.310499,1.105309,-0.844721
2130,0.077134,0.022752,0.458891,-0.848706,0.519729,-0.098109,-0.526655,-0.847526,0.065622,-0.047992,0.106711,0.993145,-0.000705,0.01213,-0.023564,-0.568821,1.109987,1.124074,-1.911282,-0.1036,0.012385,0.416083,0.413699,0.340892,0.844178,-0.437475,0.887605,-0.143903,-0.798842,-0.310212,0.515251,-0.051435,0.002791,0.004915,-1.372839,-0.99997,-0.984014,0.117148,0.027571,0.050935,-0.001319,-0.443125,-0.349409,0.825562,0.474693,-0.872665,-0.114551,0.760464,0.341128,0.552562,-0.031586,-0.000438,0.001893,-4.624622,-0.727301,-3.160895,-0.010412,0.084315,0.042096,-0.032921,-0.896536,0.436598,-0.074856,-0.441225,-0.895144,0.063531,-0.03927,0.089986,0.995167,-0.006145,0.00723,-0.010994,-2.439887,2.538383,4.913532,-0.845701
2131,0.077063,0.023279,0.457847,-0.821005,0.567559,-0.062229,-0.570941,-0.817317,0.077403,-0.005913,0.098366,0.995146,-0.001379,0.010156,-0.024313,-0.204049,0.718678,5.215451,-1.910912,-0.105792,0.012472,0.416345,0.446579,0.385845,0.807269,-0.472035,0.868053,-0.153627,-0.760561,-0.312947,0.568749,-0.051888,0.005812,0.006446,0.050637,-1.488544,-0.22673,0.108521,0.026475,0.050978,-0.001187,-0.471577,-0.39629,0.787762,0.510517,-0.851091,-0.122538,0.719018,0.344379,0.603667,-0.025146,-0.0021,0.008115,0.017865,-1.679216,-0.147878,-0.02919,0.08428,0.042366,-0.033451,-0.872926,0.486417,-0.037367,-0.487827,-0.869566,0.076672,0.004801,0.085158,0.996355,-0.000582,0.00514,-0.01217,-0.238809,0.642247,5.209689,-0.85109
2132,0.076949,0.023555,0.456896,-0.79735,0.602884,-0.028444,-0.602921,-0.793348,0.084011,0.029071,0.08338,0.996107,-0.00334,0.00445,-0.02654,0.186432,0.460569,-0.024497,-1.910527,-0.107754,0.012791,0.416618,0.480783,0.418993,0.770249,-0.492083,0.855991,-0.15833,-0.726242,-0.30344,0.616733,-0.039967,0.010408,0.007915,0.070143,-1.206614,0.09821,0.097811,0.025509,0.051134,-0.001053,-0.502497,-0.431675,0.749101,0.530764,-0.837972,-0.126852,0.682484,0.333854,0.650196,-0.020116,0.005773,0.004285,0.100827,-1.726662,-0.066378,-0.039314,0.084226,0.042509,-0.033914,-0.851265,0.524716,-0.004432,-0.523155,-0.848019,0.084686,0.040677,0.074409,0.996397,-0.001494,0.002685,-0.013086,0.199206,0.596623,1.191822,-0.852069
