frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1357,0.11309,0.009464,0.336411,-0.755993,-0.340219,-0.559259,0.160792,-0.924685,0.345072,-0.633599,0.171365,0.754462,0.000805,-0.00459,0.013781,0.378216,0.435633,0.267617,0.047283,-0.178828,0.011807,0.320032,-0.341262,0.917533,-0.204119,-0.693815,-0.099259,0.713234,0.634579,0.383848,0.670696,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.401315,0.039586,0.050422,-0.010845,0.484605,-0.843514,-0.231603,0.677547,0.194506,0.709293,-0.55325,-0.50065,0.665779,0.0,8e-06,9e-06,-1.5e-05,2e-06,-2.1e-05,-1.030978,0.05533,0.04498,-0.049735,0.798447,0.404246,-0.446168,-0.32495,0.913207,0.245883,0.506842,-0.051343,0.860508,0.000294,-0.002713,0.006533,-0.046531,0.000846,0.019495,-0.116772
1358,0.113104,0.009241,0.336751,-0.757632,-0.338984,-0.557789,0.160639,-0.925133,0.343943,-0.631679,0.171395,0.756064,-0.00055,-0.010335,0.00886,-0.033006,0.019112,-0.015036,0.018126,-0.178828,0.011807,0.320032,-0.341464,0.917649,-0.203257,-0.693526,-0.09992,0.713422,0.634786,0.383399,0.670757,-0.0,-0.0,-0.0,-0.012194,0.110023,-0.165219,-1.401159,0.039586,0.050423,-0.010845,0.484796,-0.8436,-0.230889,0.677221,0.195005,0.709467,-0.553482,-0.50031,0.665842,3e-06,3e-06,8e-06,3e-06,2e-05,-4e-05,-1.030978,0.055338,0.044874,-0.04956,0.801124,0.402192,-0.443216,-0.324491,0.914141,0.243003,0.502896,-0.050856,0.862848,4e-05,0.000205,0.000175,-0.016598,-0.014461,-0.005589,-0.17474
1359,0.113097,0.009133,0.336831,-0.759116,-0.337574,-0.556626,0.160741,-0.925781,0.342144,-0.62987,0.170668,0.757736,-0.000823,-0.011497,0.007867,-0.027243,0.025161,-0.011433,0.00507,-0.178839,0.011815,0.320027,-0.341502,0.917669,-0.203105,-0.693491,-0.100049,0.713438,0.634804,0.383319,0.670786,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.401351,0.039581,0.050427,-0.010847,0.484878,-0.843634,-0.230596,0.677101,0.195225,0.709521,-0.553558,-0.500168,0.665886,3e-06,2e-06,8e-06,3.1e-05,2.5e-05,-3.3e-05,-1.030488,0.055334,0.044818,-0.049522,0.802552,0.401038,-0.441675,-0.324379,0.914682,0.241109,0.500687,-0.050233,0.864169,-0.000111,-0.000444,-0.000381,-0.016027,-0.012433,-0.002863,-0.197764
1360,0.11303,0.009038,0.336828,-0.759088,-0.337425,-0.556754,0.160509,-0.925815,0.342162,-0.629962,0.170781,0.757634,-0.000529,-0.002241,-0.00192,-0.000409,0.015057,-0.024571,0.001642,-0.178829,0.011815,0.320027,-0.341662,0.917763,-0.202409,-0.693259,-0.10058,0.713589,0.634972,0.382955,0.670835,-0.0,-0.0,-0.0,-0.012194,0.110028,-0.165216,-1.401317,0.039586,0.050427,-0.010848,0.485022,-0.843701,-0.230047,0.676851,0.195607,0.709654,-0.553737,-0.499906,0.665934,4e-06,1e-06,7e-06,2.5e-05,3.2e-05,-4.1e-05,-1.031631,0.0553,0.044765,-0.049521,0.80243,0.400978,-0.441952,-0.324111,0.914695,0.24142,0.501055,-0.050481,0.863941,-0.000151,-0.000631,-0.00054,-9.1e-05,-0.000786,-0.001176,-0.219155
1361,0.112902,0.008998,0.336766,-0.758986,-0.337152,-0.557058,0.160284,-0.925939,0.341932,-0.630141,0.170648,0.757514,-0.000448,-0.001894,-0.001623,0.0,0.0,0.0,-0.030361,-0.178819,0.011824,0.32002,-0.341818,0.917854,-0.201729,-0.693049,-0.10111,0.713718,0.635118,0.382597,0.670901,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.40173,0.03959,0.050431,-0.010851,0.485239,-0.843799,-0.229228,0.676493,0.196192,0.709835,-0.553985,-0.499511,0.666024,3e-06,1e-06,7e-06,2.2e-05,7e-06,-1e-05,-1.031958,0.055235,0.044742,-0.049556,0.802398,0.400726,-0.442238,-0.323912,0.914814,0.241236,0.501235,-0.050322,0.863846,-0.000284,-0.0012,-0.001027,0.000341,-0.000193,-0.000685,-0.231728
1362,0.112831,0.008959,0.336745,-0.758923,-0.336945,-0.557269,0.160077,-0.926021,0.341809,-0.630271,0.170614,0.757415,-0.000389,-0.001644,-0.00141,0.0,0.0,0.0,-0.067212,-0.178819,0.011824,0.32002,-0.341919,0.917912,-0.201298,-0.692904,-0.101441,0.713812,0.635221,0.382372,0.670931,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.401384,0.03959,0.050431,-0.010851,0.485353,-0.84385,-0.228799,0.676297,0.196492,0.709938,-0.554124,-0.499307,0.666061,3e-06,1e-06,6e-06,2e-05,2e-06,-6e-06,-1.031304,0.0552,0.044722,-0.049567,0.802392,0.400514,-0.442441,-0.32371,0.914909,0.241145,0.501376,-0.05027,0.863767,-0.000285,-0.001208,-0.001033,0.000289,-0.000162,-0.000558,-0.25116
1363,0.112678,0.008893,0.336685,-0.760279,-0.335334,-0.556392,0.160184,-0.926812,0.339606,-0.628608,0.169482,0.759049,-0.0005,-0.002108,-0.00181,0.003359,0.003538,0.002108,-0.159856,-0.178819,0.011824,0.32002,-0.341791,0.917383,-0.203908,-0.693494,-0.099663,0.713489,0.634646,0.384101,0.670488,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-1.401232,0.039591,0.050431,-0.01085,0.485105,-0.843285,-0.231395,0.677168,0.194843,0.709562,-0.553277,-0.500906,0.665565,1e-06,0.0,2e-06,3.6e-05,0.000144,-0.000161,-1.031631,0.055123,0.044687,-0.049598,0.803825,0.39909,-0.441125,-0.32356,0.915591,0.238748,0.499173,-0.049181,0.865104,-0.000256,-0.001082,-0.000927,-0.013192,-0.010728,-0.003107,-0.306515
1364,0.112534,0.008819,0.33662,-0.766092,-0.330196,-0.551469,0.161767,-0.929407,0.331669,-0.621103,0.165285,0.766119,-0.000403,-0.001697,-0.001458,0.235012,0.247118,0.147218,-0.432752,-0.178819,0.011804,0.320003,-0.341906,0.917449,-0.203414,-0.693328,-0.100042,0.713597,0.634765,0.383844,0.670523,-1.9e-05,-0.000772,-0.00069,0.0,0.0,0.0,-1.401545,0.03959,0.050423,-0.010858,0.485236,-0.843344,-0.230902,0.676943,0.195188,0.709682,-0.553436,-0.500672,0.665608,-1.1e-05,-0.000502,-0.000449,-3.8e-05,-5e-06,-2.6e-05,-1.031141,0.055051,0.04465,-0.049631,0.808852,0.395405,-0.435214,-0.324197,0.917369,0.23093,0.490563,-0.045693,0.870206,-0.007039,-1.1e-05,-0.000139,0.33071,0.353984,0.162687,-0.444169
1365,0.112455,0.008805,0.336593,-0.770414,-0.326362,-0.547718,0.162923,-0.931324,0.325673,-0.615433,0.162067,0.771364,-0.000294,-0.001236,-0.001063,0.181248,0.190364,0.113414,-0.626819,-0.17883,0.011785,0.319986,-0.341996,0.917499,-0.203041,-0.693203,-0.100329,0.713679,0.634854,0.383651,0.670548,-3.5e-05,-0.001426,-0.001275,0.0,0.0,0.0,-1.401307,0.039585,0.050415,-0.010865,0.485332,-0.843384,-0.230552,0.676782,0.195434,0.709767,-0.553549,-0.500507,0.665638,-5e-06,-0.000213,-0.000191,-1.5e-05,-1.2e-05,-4e-06,-1.031794,0.055011,0.044642,-0.049645,0.813292,0.391998,-0.429991,-0.324543,0.91898,0.223935,0.482936,-0.042574,0.874619,-0.000167,-0.000703,-0.0006,0.179818,0.196804,0.126205,-0.560596
1366,0.112322,0.008785,0.33656,-0.784388,-0.316977,-0.533204,0.167429,-0.935877,0.309955,-0.596287,0.15424,0.787832,-7.9e-05,-0.000331,-0.000284,0.361341,0.377349,0.224797,-1.235729,-0.178853,0.011777,0.31994,-0.336754,0.919617,-0.202217,-0.693561,-0.09689,0.713806,0.637254,0.379452,0.670661,-2e-05,-0.000811,-0.000726,-0.0,0.0,0.0,-1.401034,0.039574,0.050408,-0.01089,0.480514,-0.846365,-0.229719,0.677698,0.192102,0.709803,-0.556623,-0.496751,0.665889,-1.4e-05,-0.000495,-0.000444,-0.01215,0.110064,-0.165434,-1.030488,0.054945,0.044631,-0.049662,0.825113,0.385536,-0.412975,-0.326715,0.921964,0.207939,0.460917,-0.036648,0.886686,-3.1e-05,-0.000129,-0.000109,0.466778,0.581685,0.112761,-0.858764
1367,0.112229,0.008878,0.336545,-0.801496,-0.314321,-0.508774,0.176163,-0.937095,0.301315,-0.570483,0.152261,0.807089,0.000361,0.001514,0.001302,0.358408,0.547254,0.055358,-1.893339,-0.178886,0.011761,0.319901,-0.336996,0.91975,-0.201211,-0.69326,-0.097688,0.71399,0.637455,0.378928,0.670767,-3.2e-05,-0.001319,-0.00118,-0.012192,0.110054,-0.165199,-1.401012,0.039557,0.050402,-0.010908,0.480754,-0.846462,-0.22886,0.677335,0.192739,0.709977,-0.556858,-0.496339,0.665999,-2.2e-05,-0.000902,-0.000806,-0.001755,0.015872,-0.024013,-1.030161,0.054897,0.044671,-0.049668,0.837534,0.386126,-0.386577,-0.333457,0.9217,0.198178,0.43283,-0.037074,0.900712,-0.00676,0.001168,0.000873,0.259475,1.435611,-0.312079,-1.023688
1368,0.11202,0.009187,0.336527,-0.814984,-0.326728,-0.478638,0.190567,-0.931095,0.310994,-0.546255,0.162643,0.821693,0.000836,0.003493,0.003,0.004821,0.218405,-0.332828,-1.913596,-0.178908,0.011714,0.319861,-0.337245,0.919888,-0.200155,-0.692909,-0.098502,0.714218,0.637705,0.378381,0.670838,-1.8e-05,-0.000731,-0.000654,0.0,0.0,0.0,-1.400108,0.039546,0.050376,-0.01093,0.481077,-0.8466,-0.227668,0.676794,0.193581,0.710264,-0.557238,-0.495776,0.666101,-1.1e-05,-0.000421,-0.000378,-2.3e-05,-4.7e-05,-7.4e-05,-1.031631,0.054792,0.044829,-0.049681,0.844718,0.400877,-0.354609,-0.348205,0.914796,0.204694,0.406453,-0.049432,0.912332,-0.005905,0.008719,-0.001511,-0.013111,0.148659,-0.334168,-1.010135
1369,0.111977,0.009408,0.336516,-0.822503,-0.318533,-0.471244,0.179963,-0.931676,0.31554,-0.538534,0.175116,0.824222,-0.011873,0.017139,-0.003287,-0.752801,0.728937,1.014295,-1.91458,-0.178918,0.011694,0.319844,-0.3374,0.919975,-0.199494,-0.69269,-0.099012,0.714361,0.637861,0.378038,0.670883,-1.5e-05,-0.000605,-0.000542,0.0,0.0,0.0,-1.399222,0.039541,0.050366,-0.010939,0.481255,-0.846676,-0.227011,0.676495,0.194044,0.710423,-0.557448,-0.495466,0.666157,-1e-05,-0.000414,-0.000369,-0.012186,0.110017,-0.16524,-1.032121,0.054776,0.04493,-0.049682,0.849088,0.398689,-0.346546,-0.34378,0.915145,0.210531,0.401077,-0.059624,0.914101,0.000511,0.002132,0.001832,-0.010496,0.195274,-0.342128,-1.048345
1370,0.111974,0.009799,0.336439,-0.836662,-0.296058,-0.46086,0.149415,-0.932816,0.327876,-0.525927,0.205824,0.825266,0.000772,0.003224,0.002764,-1.284443,2.015732,-1.347726,-1.915611,-0.178979,0.011641,0.319842,-0.337941,0.920269,-0.197209,-0.691879,-0.100747,0.714904,0.638456,0.376865,0.670977,-1.5e-05,-0.000588,-0.000527,-0.012187,0.110041,-0.165208,-1.295187,0.039511,0.05034,-0.01094,0.481831,-0.846915,-0.224883,0.675481,0.195509,0.710986,-0.558179,-0.494479,0.666277,-1.1e-05,-0.000416,-0.000373,-2.5e-05,-3e-05,-3.9e-05,-1.022977,0.05477,0.045139,-0.049722,0.865475,0.373423,-0.333927,-0.310428,0.922959,0.227554,0.393175,-0.093282,0.914719,0.00064,0.00666,-0.003151,-0.25213,0.18232,0.215577,-1.057979
1371,0.111973,0.010259,0.336194,-0.854684,-0.265626,-0.446097,0.106728,-0.930775,0.349625,-0.507023,0.251533,0.82443,0.001618,0.022694,-0.015963,-1.203954,1.984337,-1.369684,-1.916335,-0.179038,0.011618,0.31988,-0.338388,0.920507,-0.195322,-0.691182,-0.102166,0.715376,0.638974,0.375902,0.671024,3.9e-05,0.001568,0.001404,0.0,0.0,0.0,-0.684316,0.039481,0.050325,-0.010924,0.482375,-0.847139,-0.222863,0.674501,0.196883,0.711537,-0.558893,-0.493549,0.666368,2.2e-05,0.000908,0.000814,-3.4e-05,-2.1e-05,-3.4e-05,-0.818374,0.054771,0.045365,-0.049834,0.883847,0.346495,-0.314251,-0.272265,0.92734,0.256732,0.380374,-0.141352,0.913966,0.000417,0.005723,-0.00395,-0.229832,0.191746,0.212478,-1.035445
1372,0.112006,0.010573,0.335972,-0.863024,-0.249229,-0.439454,0.083495,-0.928274,0.362363,-0.497173,0.27634,0.822485,0.001597,0.022606,-0.016031,-1.940981,2.445315,-0.194049,-1.917185,-0.179085,0.011589,0.319953,-0.348136,0.916996,-0.194709,-0.688253,-0.108883,0.717207,0.636908,0.382523,0.669244,3.6e-05,0.001442,0.001291,0.932804,-3.907223,-3.650287,-0.404038,0.039458,0.050312,-0.010886,0.486783,-0.844773,-0.222261,0.671803,0.199421,0.71338,-0.55832,-0.496577,0.664596,0.000392,-0.004796,0.004684,-0.229713,0.07939,0.03865,-0.735259,0.054781,0.045517,-0.049943,0.89093,0.336025,-0.305498,-0.256517,0.927462,0.272052,0.374754,-0.164014,0.9125,0.000805,0.011314,-0.008008,-0.193558,-0.171793,-0.241435,-1.036751
1373,0.112049,0.011383,0.335352,-0.874144,-0.226217,-0.429818,0.049917,-0.922105,0.38367,-0.482044,0.314204,0.817886,0.001182,0.020861,-0.017503,-1.082501,0.392904,0.923951,-1.916747,-0.179092,0.011423,0.320116,-0.383506,0.902956,-0.193867,-0.679911,-0.133862,0.720927,0.625492,0.407138,0.665478,0.000746,-0.011369,0.007785,-0.029683,-0.086854,-0.109174,-0.0448,0.039455,0.050232,-0.010801,0.524072,-0.822403,-0.221361,0.657997,0.22596,0.718318,-0.540728,-0.522105,0.659558,0.000351,-0.005704,0.003856,0.01125,-0.080299,-0.104426,-0.614097,0.054809,0.045936,-0.050261,0.905277,0.311403,-0.288963,-0.222977,0.927276,0.30073,0.361597,-0.207812,0.908878,0.000589,0.010407,-0.008776,-1.214344,0.32308,0.912529,-1.028423
1374,0.112163,0.0123,0.334561,-0.884314,-0.205333,-0.419371,0.018976,-0.91322,0.406991,-0.465448,0.3522,0.811997,0.000869,0.01955,-0.018601,-1.075261,0.333949,0.959232,-1.917463,-0.179098,0.011143,0.320244,-0.42624,0.883698,-0.193363,-0.666374,-0.162047,0.72775,0.612309,0.437918,0.658155,-0.013024,-0.014115,0.006424,-0.017277,-0.298688,-0.381182,0.139775,0.039452,0.050094,-0.010735,0.563066,-0.796386,-0.220737,0.639982,0.251211,0.726164,-0.522856,-0.550146,0.651121,-0.006539,-0.007071,0.003171,0.042528,-0.291003,-0.375838,-0.522001,0.054865,0.046394,-0.050657,0.915616,0.292641,-0.275693,-0.195805,0.92347,0.329942,0.351149,-0.248118,0.902846,0.000412,0.00964,-0.009419,-1.165116,0.288804,0.956174,-1.020422
1375,0.112432,0.01314,0.333668,-0.892925,-0.188591,-0.408858,-0.006029,-0.903003,0.429559,-0.449101,0.386259,0.805692,0.00146,0.029995,-0.027289,-0.880266,0.49381,1.041695,-1.916301,-0.179117,0.010814,0.320302,-0.462771,0.865112,-0.193429,-0.653025,-0.184996,0.734349,0.600089,0.465043,0.650762,-0.000101,-0.003974,-0.00356,-0.073419,-0.054151,-0.087403,0.256459,0.039442,0.049931,-0.010704,0.596067,-0.772016,-0.220668,0.623165,0.271495,0.733454,-0.506328,-0.574701,0.642923,-6.5e-05,-0.001644,-0.001505,0.028517,-0.312064,-0.28054,-0.271024,0.054999,0.046801,-0.051095,0.923517,0.279057,-0.263139,-0.17537,0.917352,0.357364,0.341116,-0.283885,0.896129,0.007074,0.00799,-0.010603,-2.562958,2.116796,4.106476,-1.019932
1376,0.112581,0.013566,0.333201,-0.898914,-0.179445,-0.399747,-0.018733,-0.895765,0.4441,-0.436654,0.406915,0.802359,0.000622,0.018532,-0.019439,-1.314913,1.840282,-1.826869,-1.916584,-0.179188,0.010662,0.320253,-0.475763,0.858112,-0.193096,-0.647134,-0.192683,0.73758,0.596315,0.474773,0.647195,-0.01386,-0.005658,-0.003981,0.216525,-1.152256,-1.092584,0.305739,0.039412,0.049858,-0.010727,0.603272,-0.766501,-0.220312,0.61789,0.27454,0.736776,-0.504255,-0.580605,0.639236,-9e-05,-0.002854,-0.002584,-0.098827,0.079833,0.02955,-0.11851,0.055068,0.047011,-0.051324,0.928964,0.268575,-0.254737,-0.162047,0.913783,0.372479,0.332813,-0.30474,0.892394,0.000699,0.014829,-0.013787,-1.211089,0.257386,0.91713,-1.016339
1377,0.112994,0.014317,0.332315,-0.912446,-0.143536,-0.383256,-0.059604,-0.879933,0.471315,-0.403757,0.453067,0.79482,0.013944,0.01582,-0.021489,-2.109384,2.325683,-0.794068,-1.916614,-0.179342,0.010427,0.319986,-0.509511,0.8372,-0.19871,-0.634242,-0.209209,0.744246,0.582149,0.504159,0.6378,-0.000965,0.002957,-0.015357,-0.26459,0.018568,0.014072,0.384333,0.03933,0.049736,-0.010857,0.637888,-0.736314,-0.225698,0.601035,0.292737,0.74368,-0.481512,-0.610038,0.629284,-0.006996,-0.00453,-0.003564,-0.341697,-0.199816,-0.234582,0.189293,0.055276,0.047394,-0.051773,0.943363,0.236103,-0.233064,-0.126128,0.905001,0.406281,0.306848,-0.353875,0.883524,0.007127,0.008174,-0.010421,-2.294081,2.544345,4.017558,-1.016829
1378,0.113633,0.015052,0.331421,-0.921861,-0.117014,-0.369495,-0.089032,-0.863966,0.49559,-0.376077,0.489902,0.786505,0.028525,0.026548,-0.029654,-1.338966,2.048895,-1.734462,-1.91557,-0.179463,0.010046,0.319515,-0.5438,0.814699,-0.201341,-0.620896,-0.229035,0.749643,0.565301,0.531623,0.630615,-0.000371,-0.013747,-0.012417,0.175224,-1.255301,-0.872251,0.448875,0.039269,0.049554,-0.011091,0.666479,-0.709836,-0.227898,0.584976,0.308413,0.750122,-0.462178,-0.633255,0.620788,-8.7e-05,-0.007276,-0.006084,0.93198,-4.068291,-3.429873,0.358462,0.055589,0.047755,-0.05222,0.952971,0.211682,-0.216877,-0.098796,0.893525,0.438007,0.286504,-0.395981,0.872417,0.007077,0.008365,-0.010358,-1.100266,0.452235,0.914174,-1.021891
1379,0.114085,0.01541,0.330955,-0.92342,-0.112849,-0.366886,-0.097086,-0.856123,0.507543,-0.370228,0.504432,0.780069,0.027527,0.014424,-0.022418,-0.458844,-0.396727,-0.38686,-1.915548,-0.179524,0.00977,0.31923,-0.551228,0.809765,-0.201045,-0.616052,-0.232366,0.752608,0.563411,0.537674,0.627166,-0.000416,-0.015261,-0.013824,-0.261212,0.118807,0.063682,0.478419,0.039239,0.04941,-0.01124,0.674319,-0.702491,-0.227593,0.579284,0.312093,0.753012,-0.457954,-0.639612,0.617392,-0.00022,-0.007873,-0.007161,-0.271973,0.121863,0.064623,0.410225,0.055816,0.047941,-0.052453,0.955202,0.207804,-0.210721,-0.093118,0.886888,0.452501,0.280918,-0.412609,0.866508,0.007124,0.00856,-0.010192,-0.663996,-0.444908,-0.611917,-1.025157
1380,0.115097,0.016245,0.330114,-0.931499,-0.089159,-0.35271,-0.122713,-0.835752,0.535193,-0.341339,0.541922,0.768008,0.028727,0.019849,-0.017731,-0.681836,0.043567,-0.332727,-1.915869,-0.179607,0.009115,0.318571,-0.569541,0.797459,-0.199181,-0.608519,-0.246035,0.75439,0.553305,0.549839,0.625615,-0.000536,-0.019261,-0.017566,-0.006231,0.032064,-0.047693,0.514298,0.039197,0.049091,-0.011562,0.689918,-0.687833,-0.225603,0.569806,0.323803,0.755296,-0.446467,-0.649642,0.615329,-0.000276,-0.010045,-0.009182,0.014366,0.032126,-0.048978,0.482562,0.05632,0.048349,-0.052882,0.963142,0.186375,-0.193961,-0.070866,0.871401,0.485425,0.259489,-0.453788,0.852491,0.014826,0.015896,-0.012572,-1.301021,0.395521,0.692111,-1.02532
1381,0.116126,0.017343,0.32942,-0.93919,-0.064618,-0.337332,-0.145918,-0.81411,0.562053,-0.309777,0.577174,0.755602,0.030534,0.036187,-0.021291,-0.693446,-0.478606,-0.589966,-1.915185,-0.179622,0.008162,0.317697,-0.579608,0.790975,-0.195968,-0.603863,-0.255282,0.755059,0.547934,0.554961,0.625819,-0.000781,-0.027614,-0.025419,-0.007048,0.063601,-0.095874,0.522262,0.039189,0.048623,-0.01199,0.698877,-0.679803,-0.222345,0.56378,0.332289,0.756132,-0.440139,-0.653797,0.615488,-0.000374,-0.013515,-0.012449,-0.004221,0.046792,-0.073079,0.510975,0.056833,0.048891,-0.053229,0.971027,0.162604,-0.175111,-0.050026,0.854874,0.516416,0.23367,-0.492695,0.838241,0.008152,0.013282,-0.006109,-0.392301,-0.053555,-0.397955,-1.030872
1382,0.116995,0.018566,0.328858,-0.944934,-0.036835,-0.325251,-0.170172,-0.79362,0.584107,-0.278467,0.607333,0.744062,0.01761,0.040788,-0.017542,-0.717297,0.348212,-0.966765,-1.915079,-0.179587,0.007109,0.316566,-0.594257,0.780878,-0.192558,-0.59755,-0.268277,0.755576,0.5391,0.563068,0.62625,-0.001629,-0.019627,-0.036647,0.029608,0.050737,-0.079261,0.522491,0.039207,0.04809,-0.012555,0.711795,-0.667443,-0.218787,0.555363,0.344098,0.757078,-0.430022,-0.66039,0.615601,-0.00043,-0.01544,-0.014384,-0.005335,0.060803,-0.099198,0.517997,0.057273,0.049502,-0.05351,0.977273,0.137197,-0.161596,-0.027713,0.838457,0.544261,0.210163,-0.527414,0.823204,0.008473,0.014865,-0.004753,-1.310692,1.904062,-2.055818,-1.032995
1383,0.11732,0.019204,0.328644,-0.94801,-0.015291,-0.317943,-0.18753,-0.780362,0.596523,-0.256055,0.62515,0.737327,0.003477,0.031551,-0.008093,-0.949036,0.778463,0.696419,-1.914996,-0.17957,0.006641,0.315919,-0.5992,0.777494,-0.190927,-0.595276,-0.273056,0.755659,0.536139,0.565447,0.626647,-0.001638,-0.01973,-0.036912,0.029444,0.051409,-0.07871,0.521607,0.039215,0.047853,-0.012882,0.716158,-0.663309,-0.217109,0.552323,0.348452,0.75731,-0.426679,-0.662269,0.615908,-0.000799,-0.009689,-0.0183,0.030387,0.051202,-0.079798,0.518323,0.057442,0.049827,-0.053618,0.981248,0.118747,-0.151821,-0.013358,0.82768,0.56104,0.192281,-0.548492,0.813746,0.008561,0.01494,-0.004575,-2.325543,2.986367,3.531584,-1.033812
1384,0.117693,0.020481,0.328357,-0.952694,0.025128,-0.302964,-0.216782,-0.754948,0.618895,-0.211988,0.655261,0.725067,0.004194,0.034824,-0.005301,-0.460861,-0.223809,-0.244357,-1.915483,-0.179544,0.00579,0.314513,-0.609034,0.770629,-0.187614,-0.590775,-0.282787,0.755613,0.530007,0.570043,0.627699,-0.001662,-0.02009,-0.037602,0.029374,0.051776,-0.078422,0.519172,0.039229,0.047432,-0.013573,0.724791,-0.654966,-0.213767,0.546296,0.357282,0.757568,-0.419807,-0.665858,0.61676,-0.000431,-0.015395,-0.014596,-0.005048,0.048305,-0.071834,0.51718,0.057626,0.050453,-0.053765,0.987989,0.078394,-0.133156,0.015347,0.8077,0.589393,0.153755,-0.584358,0.796796,0.002101,0.017442,-0.00264,-1.034267,0.723929,0.605805,-1.036588
1385,0.11777,0.021747,0.328333,-0.953182,0.074455,-0.293165,-0.252839,-0.728259,0.636933,-0.164894,0.681141,0.713361,0.003771,0.024906,0.003702,-2.235178,3.231234,3.623231,-1.915037,-0.17961,0.004935,0.313154,-0.609752,0.770907,-0.184107,-0.589377,-0.285555,0.755662,0.530738,0.568286,0.628673,-0.001634,-0.01843,-0.036361,0.029375,0.051854,-0.07837,0.515614,0.039196,0.046999,-0.014257,0.72559,-0.655219,-0.210252,0.544452,0.359789,0.757708,-0.420819,-0.664258,0.617795,-0.000426,-0.014868,-0.014254,-0.007134,0.064024,-0.095578,0.513098,0.057667,0.051103,-0.053777,0.992155,0.035201,-0.119947,0.046302,0.787801,0.614186,0.116115,-0.614921,0.779992,0.001986,0.012943,0.002255,-0.759292,-0.037799,-0.260991,-1.039037
1386,0.117689,0.022304,0.328411,-0.953048,0.099445,-0.286102,-0.268693,-0.713759,0.64678,-0.138705,0.69316,0.707331,-0.009279,0.027929,0.006044,-1.93914,3.393966,3.622935,-1.91526,-0.179655,0.004567,0.312564,-0.610058,0.77102,-0.182615,-0.588787,-0.286741,0.755674,0.531042,0.567537,0.629093,-0.000812,-0.026822,-0.025853,-0.005286,0.047937,-0.071748,0.51356,0.039172,0.046808,-0.014574,0.725941,-0.655322,-0.208712,0.543664,0.36092,0.757737,-0.421234,-0.663542,0.618282,-0.000757,-0.007678,-0.016767,0.031074,0.036025,-0.05433,0.511302,0.057632,0.051379,-0.05374,0.99369,0.011711,-0.111541,0.061451,0.775105,0.628837,0.09382,-0.631723,0.769495,0.001958,0.012817,0.002135,-0.446042,-0.191092,-0.209725,-1.036261
1387,0.117411,0.023382,0.328664,-0.951458,0.12936,-0.279356,-0.289353,-0.685847,0.667727,-0.104037,0.715984,0.69034,0.004244,0.026888,0.005286,-0.65494,-0.449165,-0.434559,-1.914629,-0.179702,0.003899,0.311438,-0.610597,0.771223,-0.179936,-0.58778,-0.288915,0.75563,0.53154,0.566159,0.629915,0.013309,-0.023863,-0.024367,-0.003241,0.032796,-0.04246,0.505293,0.039143,0.046474,-0.015136,0.726546,-0.655504,-0.20602,0.542297,0.36291,0.757766,-0.421952,-0.662276,0.619148,-0.000718,-0.006136,-0.01539,0.031062,0.036025,-0.054329,0.50477,0.057488,0.05192,-0.053612,0.994433,-0.024777,-0.102406,0.086118,0.751115,0.65453,0.060702,-0.659706,0.749067,-0.004582,0.014167,0.003154,-0.164282,-0.112428,-0.265729,-1.036588
1388,0.117161,0.024387,0.328879,-0.949412,0.135803,-0.28323,-0.29885,-0.6684,0.681103,-0.095636,0.73112,0.675533,0.003869,0.02513,0.003751,-0.57988,-0.430545,-0.06518,-1.914741,-0.179631,0.003144,0.310479,-0.6111,0.771439,-0.177284,-0.586536,-0.29077,0.755885,0.532338,0.564915,0.630357,-0.000676,-0.021817,-0.021421,-0.005288,0.04803,-0.071686,0.495033,0.039184,0.046095,-0.015617,0.727103,-0.655703,-0.203403,0.540785,0.364512,0.758077,-0.422931,-0.661198,0.619632,0.006735,-0.010325,-0.01071,-0.001523,0.016885,-0.018501,0.49383,0.057365,0.052435,-0.0535,0.993866,-0.030747,-0.106219,0.094452,0.735558,0.670844,0.057504,-0.676762,0.733951,0.001909,0.01249,0.001813,-0.468925,-0.40053,-0.065667,-1.037241
