frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
203,0.200762,0.017393,0.431273,-0.492203,0.663086,-0.564002,-0.704759,-0.683794,-0.188977,-0.510364,0.303641,0.804585,-0.0,9e-06,4e-06,0.0,0.0,0.0,0.037541,-0.246446,0.041395,0.365615,0.066459,0.996919,0.041545,-0.996892,0.068181,-0.038616,-0.041394,-0.040112,0.998269,-0.008705,-0.002203,0.029329,-0.058071,0.009196,-0.016671,0.3842,-0.003518,0.043315,0.00588,-0.148893,-0.986881,0.062426,0.984342,-0.153941,-0.085863,0.094347,0.048664,0.994349,0.001457,-0.007733,0.017794,-0.121209,0.035471,0.00127,0.336091,0.11504,0.03223,-0.025155,-0.520672,0.717663,-0.462448,-0.704808,-0.667003,-0.241561,-0.481814,0.200163,0.853105,2e-06,-6e-06,-3e-06,6e-06,1.1e-05,0.0,-0.145184
204,0.200771,0.017394,0.431273,-0.492182,0.663098,-0.564007,-0.704769,-0.68378,-0.18899,-0.51037,0.303648,0.804579,-0.0,0.0,0.0,0.0,0.0,0.0,0.035189,-0.246581,0.040926,0.367054,0.061145,0.997399,0.038053,-0.996963,0.062955,-0.045123,-0.04746,-0.036441,0.99814,-0.008546,-0.011028,0.038945,0.098465,-0.131601,-0.137738,0.382003,-0.00359,0.043075,0.006607,-0.14407,-0.987808,0.058977,0.984524,-0.14909,-0.0921,0.09977,0.044796,0.994001,-0.004281,-0.005442,0.019522,0.115135,-0.147517,-0.142783,0.333152,0.115044,0.032231,-0.025155,-0.520651,0.717675,-0.462453,-0.704819,-0.666987,-0.241571,-0.48182,0.200171,0.853099,7e-06,-8e-06,-4e-06,3.2e-05,4.8e-05,2.2e-05,-0.153186
205,0.200771,0.017394,0.431273,-0.492182,0.663098,-0.564007,-0.704769,-0.68378,-0.18899,-0.51037,0.303648,0.804579,-0.0,0.0,0.0,0.0,0.0,0.0,0.036029,-0.246606,0.040662,0.367798,0.060018,0.997516,0.036742,-0.997034,0.061768,-0.045189,-0.047402,-0.035184,0.998188,0.003454,-0.013298,0.036865,0.013922,-0.075896,-0.060518,0.383977,-0.003603,0.04295,0.006967,-0.142892,-0.988067,0.057491,0.984696,-0.147779,-0.092375,0.099769,0.043412,0.994062,-0.004358,-0.005784,0.01931,0.032209,-0.077635,-0.10228,0.333315,0.115044,0.032231,-0.025155,-0.520651,0.717675,-0.462453,-0.704819,-0.666987,-0.241571,-0.48182,0.200171,0.853099,8e-06,-7e-06,-4e-06,2.7e-05,5.3e-05,2.1e-05,-0.153675
206,0.200771,0.017394,0.431273,-0.492182,0.663098,-0.564007,-0.704769,-0.68378,-0.18899,-0.51037,0.303648,0.804579,-0.0,0.0,0.0,0.0,0.0,0.0,0.038869,-0.246717,0.040095,0.369232,0.058311,0.997639,0.036154,-0.99723,0.059969,-0.043236,-0.045357,-0.034797,0.998296,0.00292,-0.015652,0.035459,-0.1027,0.02001,0.003807,0.385009,-0.003655,0.042671,0.007675,-0.141024,-0.988375,0.056791,0.985167,-0.145768,-0.090538,0.097764,0.043181,0.994272,0.001314,-0.00836,0.017415,-0.117584,0.045919,-0.017743,0.335764,0.11504,0.03223,-0.025155,-0.520672,0.717663,-0.462449,-0.704808,-0.667003,-0.24156,-0.481814,0.200164,0.853105,6e-06,-7e-06,-3e-06,2.3e-05,4.2e-05,1.4e-05,-0.152532
207,0.20078,0.017394,0.431273,-0.49216,0.66311,-0.564012,-0.70478,-0.683765,-0.189003,-0.510376,0.303655,0.804572,0.011958,0.000533,-0.000133,0.000984,-0.014715,0.029553,0.037406,-0.246945,0.039756,0.370551,0.068154,0.997037,0.035554,-0.996654,0.069736,-0.041868,-0.04429,-0.033845,0.998377,-0.008611,-0.011401,0.038684,-0.089032,0.022066,-0.020364,0.383582,-0.003772,0.04249,0.008355,-0.150859,-0.986934,0.056593,0.983824,-0.155484,-0.088956,0.096593,0.042258,0.994426,-0.004313,-0.005622,0.019391,-0.113762,0.04269,-0.016212,0.334295,0.115044,0.032231,-0.025155,-0.520651,0.717675,-0.462453,-0.704819,-0.666987,-0.241571,-0.48182,0.200171,0.853099,7e-06,-7e-06,-4e-06,2.6e-05,3.9e-05,1.5e-05,-0.152369
208,0.200771,0.017394,0.431273,-0.492182,0.663098,-0.564007,-0.704769,-0.68378,-0.18899,-0.51037,0.303648,0.804579,-0.0,0.0,0.0,0.0,0.0,0.0,0.037002,-0.247226,0.039813,0.371817,0.072777,0.996581,0.039009,-0.996349,0.074477,-0.040924,-0.043763,-0.03715,0.998282,-0.007246,0.003933,0.032747,-0.068672,0.005038,0.015143,0.386075,-0.003908,0.042511,0.008961,-0.155413,-0.986002,0.060385,0.983149,-0.16034,-0.087795,0.096248,0.045723,0.994306,-0.003504,0.007317,0.012084,-0.03486,-0.012361,0.030875,0.335764,0.115044,0.032231,-0.025155,-0.520651,0.717675,-0.462453,-0.704819,-0.666987,-0.241571,-0.48182,0.200171,0.853099,7e-06,-6e-06,-4e-06,2.9e-05,4.5e-05,1.8e-05,-0.152859
209,0.200771,0.017394,0.431273,-0.492182,0.663098,-0.564007,-0.704769,-0.68378,-0.18899,-0.51037,0.303648,0.804579,-0.0,0.0,0.0,0.0,0.0,0.0,0.036138,-0.247367,0.039939,0.372417,0.071931,0.996615,0.039687,-0.996463,0.073616,-0.039708,-0.042567,-0.037953,0.998304,-0.007082,0.004583,0.033073,-0.079117,0.105016,-0.15646,0.388648,-0.003981,0.042577,0.009275,-0.154545,-0.986098,0.061031,0.983401,-0.159478,-0.086534,0.095064,0.046644,0.994377,-0.003633,0.001981,0.016363,-0.070391,0.019471,-0.009194,0.337234,0.115044,0.032231,-0.025155,-0.520651,0.717675,-0.462453,-0.704819,-0.666987,-0.241571,-0.48182,0.200171,0.853099,7e-06,-6e-06,-4e-06,2.9e-05,4.5e-05,1.8e-05,-0.153022
210,0.200771,0.017394,0.431273,-0.492182,0.663098,-0.564007,-0.704769,-0.68378,-0.18899,-0.51037,0.303648,0.804579,-0.0,0.0,0.0,0.0,0.0,0.0,0.035745,-0.247673,0.040261,0.373489,0.0693,0.99673,0.041455,-0.996734,0.070981,-0.037647,-0.040535,-0.039973,0.99831,-0.007289,0.012975,0.023022,-0.045098,0.102576,-0.166382,0.394007,-0.004133,0.042742,0.009818,-0.151874,-0.98641,0.062674,0.983996,-0.156871,-0.084507,0.09319,0.048836,0.994449,-0.003645,0.006571,0.011565,-0.033092,-0.01142,0.030685,0.342786,0.115044,0.032231,-0.025155,-0.520651,0.717675,-0.462453,-0.704819,-0.666987,-0.241571,-0.48182,0.200171,0.853099,7e-06,-6e-06,-4e-06,2.9e-05,4.5e-05,1.8e-05,-0.154165
211,0.20078,0.017394,0.431273,-0.49216,0.66311,-0.564012,-0.70478,-0.683765,-0.189003,-0.510376,0.303655,0.804572,-0.0,0.0,0.0,0.0,0.0,0.0,0.038259,-0.248097,0.040822,0.374281,0.077767,0.996023,0.043366,-0.996132,0.079482,-0.036561,-0.039942,-0.041616,0.998266,-0.019462,0.023293,0.014832,-0.011407,0.100838,-0.176584,0.388768,-0.00434,0.043019,0.010218,-0.160193,-0.984944,0.064985,0.982722,-0.165322,-0.083216,0.092706,0.050532,0.99441,-0.00376,0.010663,0.006484,0.001974,-0.014607,0.033956,0.342459,0.115049,0.032231,-0.025155,-0.52063,0.717688,-0.462457,-0.704831,-0.666971,-0.241582,-0.481827,0.200179,0.853094,6e-06,-7e-06,-4e-06,2.6e-05,3.8e-05,1.2e-05,-0.153675
212,0.200761,0.0174,0.431265,-0.492189,0.663096,-0.564003,-0.704753,-0.683792,-0.189008,-0.510386,0.303626,0.804577,-0.0,0.0,0.0,0.0,0.0,0.0,0.04198,-0.248514,0.041588,0.374766,0.080428,0.995739,0.045008,-0.995915,0.082206,-0.036469,-0.040096,-0.043152,0.998195,-0.008275,0.017724,0.010829,-0.000517,0.000807,-0.00432,0.399192,-0.004555,0.043415,0.010468,-0.162613,-0.984425,0.06681,0.982297,-0.167899,-0.083067,0.092991,0.05212,0.994301,-0.00418,0.008724,0.005341,-0.000321,0.000473,-0.004611,0.345398,0.11504,0.03223,-0.025155,-0.520672,0.717663,-0.462449,-0.704808,-0.667003,-0.24156,-0.481814,0.200164,0.853105,6e-06,-6e-06,-2e-06,3.5e-05,5.4e-05,2.2e-05,-0.149756
213,0.200761,0.0174,0.431265,-0.492189,0.663096,-0.564003,-0.704753,-0.683792,-0.189008,-0.510386,0.303626,0.804577,-0.0,0.0,0.0,0.0,0.0,0.0,0.041989,-0.248693,0.041911,0.374943,0.084196,0.995379,0.046091,-0.995592,0.086018,-0.036483,-0.040366,-0.044077,0.998144,-0.009111,0.014061,0.008726,-0.000519,0.000806,-0.00433,0.404761,-0.004643,0.04358,0.010559,-0.166289,-0.983724,0.068066,0.981649,-0.171681,-0.083001,0.093336,0.053015,0.994221,-0.004631,0.006742,0.004204,-0.000456,0.000636,-0.004716,0.353073,0.11504,0.032234,-0.025159,-0.520658,0.717673,-0.462449,-0.704804,-0.666996,-0.24159,-0.481835,0.20015,0.853096,7e-06,-7e-06,-3e-06,4.2e-05,4.8e-05,2.5e-05,-0.14796
214,0.200779,0.017401,0.431265,-0.492146,0.66312,-0.564012,-0.704774,-0.683763,-0.189034,-0.510397,0.30364,0.804565,0.0,0.0,0.0,0.0,0.0,0.0,0.038457,-0.249096,0.04237,0.375178,0.085614,0.995149,0.048367,-0.995458,0.087532,-0.036541,-0.040687,-0.04628,0.998031,-0.010155,0.00949,0.006116,-0.000521,0.000803,-0.004332,0.40291,-0.004838,0.0438,0.010671,-0.167728,-0.983321,0.070329,0.981357,-0.173331,-0.083026,0.093832,0.055092,0.994062,-0.005029,0.004977,0.003194,-0.000615,0.000804,-0.004708,0.359278,0.115049,0.032234,-0.025159,-0.520616,0.717698,-0.462457,-0.704826,-0.666965,-0.241612,-0.481848,0.200164,0.853086,6e-06,-7e-06,-2e-06,3.6e-05,3.9e-05,1.7e-05,-0.14894
215,0.200761,0.017416,0.431272,-0.492153,0.663119,-0.564007,-0.704772,-0.683765,-0.189032,-0.510394,0.303635,0.804569,-1.5e-05,0.000377,0.00016,0.0,0.0,0.0,0.037572,-0.249476,0.042802,0.375397,0.088487,0.994824,0.049875,-0.995192,0.090471,-0.036625,-0.041041,-0.047655,0.997952,-0.010046,0.009853,0.006305,-0.000323,0.000652,-0.000313,0.403537,-0.005033,0.044015,0.010779,-0.170328,-0.982749,0.072046,0.980864,-0.176089,-0.083044,0.094298,0.056522,0.993937,-0.005102,0.004619,0.002984,0.000481,-0.000146,0.008717,0.356176,0.115039,0.032241,-0.025156,-0.520623,0.717697,-0.462451,-0.704824,-0.666967,-0.241611,-0.481844,0.200159,0.853089,-7e-06,0.000236,9.9e-05,4e-06,-5e-06,-8e-06,-0.151553
216,0.200751,0.017424,0.431275,-0.492156,0.663119,-0.564004,-0.704772,-0.683766,-0.18903,-0.510392,0.303633,0.804571,-5e-06,0.000126,5.3e-05,0.0,0.0,0.0,0.039481,-0.249637,0.042913,0.37546,0.098311,0.99385,0.05088,-0.994246,0.10034,-0.036627,-0.041613,-0.048245,0.9979,-0.011524,0.00358,0.002771,0.000233,0.013566,0.015426,0.411199,-0.005115,0.044083,0.010818,-0.179983,-0.980918,0.073509,0.97908,-0.185853,-0.082826,0.094907,0.057064,0.993848,-0.00585,0.001439,0.001194,0.000773,0.012938,0.01513,0.361891,0.115035,0.032246,-0.025154,-0.520626,0.717696,-0.462449,-0.704823,-0.666969,-0.24161,-0.481842,0.200156,0.853091,-0.0,4.7e-05,2.1e-05,6e-06,2e-06,-5e-06,-0.151553
217,0.200751,0.01745,0.431297,-0.492222,0.663076,-0.563998,-0.704749,-0.683807,-0.188965,-0.510359,0.303635,0.804591,-4.5e-05,0.001149,0.000487,0.0,0.0,0.0,0.041763,-0.249738,0.042867,0.375207,0.105548,0.992989,0.05315,-0.993456,0.1077,-0.03713,-0.042709,-0.050141,0.99776,0.009878,-0.001254,-0.01611,0.025583,0.081842,-0.152542,0.420919,-0.005164,0.044067,0.010696,-0.187018,-0.979404,0.076104,0.977639,-0.193143,-0.083168,0.096154,0.058849,0.993625,0.004802,-0.001208,-0.00838,0.02555,0.081767,-0.153295,0.375444,0.115035,0.032257,-0.025144,-0.520691,0.717651,-0.462445,-0.704798,-0.667017,-0.241551,-0.481808,0.200157,0.85311,-2.8e-05,0.000739,0.000315,2.5e-05,1.6e-05,9e-06,-0.14845
218,0.200749,0.017498,0.431317,-0.492238,0.663065,-0.563996,-0.70474,-0.683819,-0.188955,-0.510355,0.303631,0.804595,-4.8e-05,0.001229,0.000521,0.0,0.0,0.0,0.038931,-0.249754,0.042622,0.374467,0.107792,0.992659,0.054774,-0.993142,0.110085,-0.038507,-0.044372,-0.051506,0.997618,0.008046,0.000254,-0.029967,0.070065,-0.020103,0.009427,0.415149,-0.005174,0.043946,0.010343,-0.189283,-0.978837,0.077772,0.977036,-0.195641,-0.084407,0.097836,0.06001,0.993391,-0.002255,-0.004888,-0.010111,0.032423,0.012011,-0.035432,0.37724,0.115034,0.032282,-0.025133,-0.520708,0.71764,-0.462443,-0.704788,-0.667031,-0.241542,-0.481805,0.200152,0.853113,-3e-05,0.000763,0.000322,5e-06,1.3e-05,1e-06,-0.148613
219,0.200746,0.017556,0.431353,-0.492108,0.663149,-0.564011,-0.704824,-0.683715,-0.189019,-0.510366,0.303682,0.804569,-8e-05,0.002026,0.000859,0.0,0.0,0.0,0.038215,-0.249771,0.042488,0.37361,0.106259,0.992801,0.055189,-0.993227,0.108661,-0.040315,-0.046137,-0.051789,0.997523,-0.0032,-0.004179,-0.017101,0.034015,-0.002429,-0.009899,0.406981,-0.005188,0.043856,0.009902,-0.187574,-0.979133,0.078187,0.977185,-0.194087,-0.086244,0.099619,0.060226,0.9932,-0.001616,-0.002205,-0.008614,0.033963,-0.002399,-0.010318,0.371198,0.115033,0.032308,-0.025116,-0.520597,0.717715,-0.462452,-0.704865,-0.666936,-0.241581,-0.481813,0.2002,0.853097,-1.7e-05,0.000428,0.000181,1.2e-05,2.1e-05,1e-05,-0.150736
220,0.200746,0.01758,0.431363,-0.492053,0.663184,-0.564017,-0.704853,-0.683675,-0.189055,-0.510378,0.303695,0.804556,-6.1e-05,0.00155,0.000656,0.0,0.0,0.0,0.038581,-0.249818,0.042552,0.373228,0.105684,0.992858,0.055267,-0.993244,0.10814,-0.041296,-0.047092,-0.051787,0.997479,-0.002433,-0.000941,-0.015261,0.034016,-0.002425,-0.009896,0.40228,-0.00521,0.043884,0.009697,-0.187003,-0.979239,0.078224,0.977192,-0.193585,-0.087285,0.100616,0.060117,0.993107,-0.00101,0.004995,-0.011857,0.069462,-0.019342,0.00472,0.3663,0.115032,0.032323,-0.02511,-0.520525,0.717764,-0.462458,-0.704906,-0.666877,-0.24162,-0.481829,0.20022,0.853083,-3.2e-05,0.000803,0.000341,-2e-06,-8e-06,-5e-06,-0.1509
221,0.200727,0.017596,0.43137,-0.49206,0.663184,-0.564012,-0.704851,-0.683678,-0.189053,-0.510374,0.30369,0.80456,-2e-06,4e-05,1.7e-05,0.0,0.0,0.0,0.038076,-0.250008,0.042982,0.372523,0.110387,0.992459,0.053212,-0.992719,0.11276,-0.041568,-0.047376,-0.049493,0.997582,-0.000305,0.017286,-0.01952,0.069645,-0.035513,0.029843,0.397822,-0.005307,0.044087,0.009343,-0.191726,-0.978473,0.076361,0.976276,-0.198115,-0.087379,0.100626,0.057797,0.993243,-0.00634,0.004044,-0.004668,0.032181,0.012957,-0.039379,0.359441,0.115023,0.032333,-0.025106,-0.520531,0.717763,-0.462452,-0.704904,-0.66688,-0.241618,-0.481825,0.200215,0.853087,2e-06,-2.5e-05,-9e-06,-3e-06,1e-06,-2e-06,-0.151063
222,0.200736,0.017589,0.431378,-0.492177,0.663105,-0.564002,-0.7048,-0.683758,-0.188953,-0.510331,0.303681,0.804591,-0.0,0.0,0.0,0.0,0.0,0.0,0.036593,-0.250347,0.04374,0.372121,0.112014,0.992429,0.050281,-0.992896,0.11388,-0.033513,-0.039108,-0.047427,0.99804,-0.010125,0.018782,-0.003187,-1.817075,-2.067296,0.043026,0.38658,-0.005474,0.04446,0.009133,-0.193316,-0.978192,0.075949,0.976581,-0.199291,-0.081062,0.094431,0.0585,0.99381,0.001157,0.014058,-0.006633,0.089625,-0.057581,0.05786,0.350624,0.115027,0.032329,-0.025102,-0.520646,0.717683,-0.462447,-0.70485,-0.666969,-0.241531,-0.481781,0.200204,0.853114,-0.0,-1.6e-05,-6e-06,9e-06,1.2e-05,-1e-05,-0.152532
223,0.200727,0.017588,0.431367,-0.492203,0.663091,-0.563996,-0.704774,-0.683783,-0.188958,-0.510342,0.303655,0.804594,2.4e-05,-0.000611,-0.000259,0.0,0.0,0.0,0.038059,-0.250559,0.044167,0.372084,0.113192,0.992323,0.049741,-0.992887,0.114884,-0.030165,-0.035773,-0.047231,0.998175,-0.009246,0.022357,-0.00114,0.0214,-0.004505,0.018346,0.383081,-0.00558,0.044673,0.009115,-0.194759,-0.97811,0.073268,0.976831,-0.200174,-0.075696,0.088706,0.056828,0.994435,-0.004511,0.011622,-0.000311,0.053877,-0.02257,0.014915,0.344745,0.115023,0.032329,-0.025107,-0.520671,0.717668,-0.462442,-0.704824,-0.666993,-0.24154,-0.481792,0.200177,0.853114,1.9e-05,-0.000417,-0.000176,2.3e-05,1.8e-05,-2e-06,-0.152532
224,0.200709,0.017594,0.431359,-0.492231,0.663077,-0.563987,-0.704748,-0.683809,-0.188963,-0.510352,0.303626,0.804599,0.0,-0.0,-0.0,0.0,0.0,0.0,0.043644,-0.251084,0.044912,0.372442,0.114049,0.992241,0.049411,-0.992918,0.115555,-0.026365,-0.031996,-0.047311,0.998299,-0.019515,0.021652,0.013823,-0.002018,0.00186,-0.008451,0.375303,-0.005838,0.045046,0.009288,-0.195649,-0.977964,0.07285,0.976966,-0.200824,-0.072152,0.085192,0.057056,0.994729,-0.003946,0.004684,0.010381,-0.024749,-0.0049,0.003563,0.333968,0.115014,0.03233,-0.025112,-0.5207,0.717652,-0.462434,-0.704797,-0.667019,-0.241548,-0.481801,0.200148,0.853116,2e-06,-0.0,0.0,2.5e-05,1.6e-05,0.0,-0.148613
225,0.200691,0.017593,0.431359,-0.492274,0.663054,-0.563978,-0.704726,-0.683838,-0.188937,-0.51034,0.303613,0.804611,0.0,-0.0,-0.0,0.0,0.0,0.0,0.046714,-0.25164,0.045545,0.37331,0.112572,0.992362,0.050367,-0.99312,0.114055,-0.025244,-0.03092,-0.048436,0.998279,-0.018009,0.027484,0.017021,-0.001171,0.001159,-0.008917,0.369898,-0.006113,0.045363,0.009711,-0.194094,-0.978214,0.073648,0.977349,-0.199285,-0.071221,0.084347,0.058156,0.994737,-0.00918,0.00849,0.012859,-0.046517,0.119184,-0.195577,0.324824,0.115005,0.03233,-0.025112,-0.520742,0.717627,-0.462426,-0.704774,-0.66705,-0.241527,-0.481788,0.200133,0.853127,2e-06,0.0,1e-06,1.8e-05,6e-06,-5e-06,-0.142735
226,0.200682,0.017584,0.431356,-0.492313,0.66303,-0.563971,-0.704706,-0.683866,-0.188912,-0.51033,0.303602,0.804622,3e-06,-7.4e-05,-3.1e-05,0.0,0.0,0.0,0.047048,-0.251917,0.045847,0.373822,0.110934,0.992494,0.051396,-0.993327,0.11241,-0.024471,-0.030186,-0.049596,0.998245,-0.017829,0.018863,0.026691,-0.045226,0.104631,-0.170035,0.368514,-0.006253,0.045521,0.009976,-0.192548,-0.978452,0.074534,0.977712,-0.19777,-0.070461,0.083683,0.059306,0.994725,-0.002993,0.008477,0.012444,-0.034627,0.003256,0.004949,0.322048,0.115,0.032326,-0.025114,-0.520781,0.717603,-0.46242,-0.704753,-0.667081,-0.241506,-0.481778,0.20012,0.853136,3e-06,-4e-05,-1.7e-05,1.9e-05,2.3e-05,3e-06,-0.141755
227,0.200673,0.017584,0.431356,-0.492335,0.663019,-0.563967,-0.704696,-0.68388,-0.188899,-0.510324,0.303595,0.804628,0.0,-0.0,-0.0,0.0,0.0,0.0,0.051493,-0.252465,0.046303,0.375011,0.107977,0.992575,0.055915,-0.993762,0.109363,-0.020271,-0.026353,-0.054635,0.99809,-0.018687,0.005905,0.033875,-0.081388,0.122354,-0.184514,0.364653,-0.006524,0.045764,0.010575,-0.18942,-0.978715,0.078969,0.978611,-0.194747,-0.066282,0.08025,0.064725,0.99467,-0.003586,0.001403,0.015706,-0.061972,0.013236,-0.010643,0.31568,0.114996,0.032325,-0.025113,-0.520802,0.71759,-0.462416,-0.704742,-0.667096,-0.241495,-0.481771,0.200113,0.853141,-0.0,4e-06,2e-06,-3e-06,-5e-06,-1.9e-05,-0.13653
228,0.200691,0.017593,0.431359,-0.492274,0.663054,-0.563978,-0.704726,-0.683838,-0.188937,-0.51034,0.303613,0.804611,-0.0,4e-06,2e-06,0.0,0.0,0.0,0.054625,-0.252853,0.046428,0.376118,0.110297,0.992177,0.058402,-0.993557,0.111618,-0.01787,-0.02437,-0.057312,0.99799,-0.007916,0.008626,0.020028,-0.035985,0.017967,-0.019179,0.36113,-0.006722,0.045835,0.011127,-0.191549,-0.978094,0.081481,0.978331,-0.196922,-0.063943,0.078587,0.067467,0.99462,-0.004109,-0.000772,0.014466,-0.069856,0.020592,-0.009783,0.31372,0.115005,0.03233,-0.025112,-0.520742,0.717627,-0.462425,-0.704774,-0.667051,-0.241527,-0.481788,0.200132,0.853127,-1e-06,-3e-06,-1e-06,-6e-06,-1.9e-05,-2.1e-05,-0.133917
229,0.200682,0.017583,0.431345,-0.492318,0.663028,-0.56397,-0.704691,-0.683877,-0.18893,-0.510347,0.303582,0.804619,9e-06,-0.000231,-9.8e-05,0.0,0.0,0.0,0.052409,-0.25304,0.046328,0.377061,0.112777,0.991903,0.058324,-0.993283,0.114083,-0.017581,-0.024217,-0.057206,0.998,0.002446,-0.00832,0.024397,-0.079505,0.119487,-0.176648,0.350185,-0.006815,0.045792,0.011597,-0.193972,-0.977619,0.081457,0.977862,-0.199326,-0.063676,0.078487,0.067303,0.99464,0.001089,-0.004635,0.011942,-0.074485,0.024769,-0.004412,0.303269,0.115,0.032325,-0.025119,-0.520785,0.7176,-0.462419,-0.704737,-0.66709,-0.241526,-0.481795,0.200101,0.853131,6e-06,-0.000169,-7.2e-05,-2e-06,-8e-06,-1.3e-05,-0.132121
230,0.200682,0.017583,0.431345,-0.492318,0.663028,-0.56397,-0.704691,-0.683877,-0.18893,-0.510347,0.303582,0.804619,0.0,-3e-06,-1e-06,0.0,0.0,0.0,0.04909,-0.253095,0.046218,0.377485,0.110828,0.992189,0.05717,-0.993486,0.112154,-0.018484,-0.024873,-0.056006,0.998052,0.002086,-0.009774,0.023598,-0.034803,-0.012343,-0.025581,0.347414,-0.006846,0.045734,0.011819,-0.192003,-0.978117,0.080125,0.978197,-0.197323,-0.064757,0.07915,0.065945,0.994678,-0.004879,-0.003924,0.012717,-0.063026,0.11702,-0.228195,0.297064,0.115,0.032325,-0.025119,-0.520785,0.7176,-0.462419,-0.704738,-0.667089,-0.241527,-0.481795,0.200101,0.853131,-1e-06,8e-06,4e-06,1e-06,-1.1e-05,-1e-05,-0.133754
231,0.200691,0.017593,0.431359,-0.492274,0.663054,-0.563978,-0.704726,-0.683838,-0.188937,-0.51034,0.303613,0.804611,-2.4e-05,0.000614,0.00026,0.0,0.0,0.0,0.045206,-0.253161,0.045923,0.378276,0.108308,0.992501,0.056597,-0.993774,0.109604,-0.018267,-0.024452,-0.055523,0.998089,0.001234,-0.013214,0.021726,0.03821,-0.081266,-0.069693,0.34367,-0.006878,0.045588,0.012216,-0.189711,-0.978595,0.079747,0.978701,-0.194969,-0.064265,0.078438,0.065856,0.994741,0.000507,-0.006997,0.010652,0.078068,-0.118782,-0.086714,0.289716,0.115005,0.032329,-0.025112,-0.520742,0.717627,-0.462426,-0.704774,-0.667051,-0.241527,-0.481788,0.200132,0.853127,-1.7e-05,0.000405,0.000171,0.0,-3e-06,-3e-06,-0.138979
232,0.200682,0.017593,0.431359,-0.492295,0.663042,-0.563973,-0.704716,-0.683853,-0.188924,-0.510334,0.303606,0.804618,-0.0,0.0,0.0,0.0,0.0,0.0,0.044209,-0.253218,0.045712,0.378907,0.113411,0.991882,0.057441,-0.993237,0.114637,-0.016503,-0.023079,-0.056438,0.998071,0.00131,-0.012912,0.021897,0.248108,-0.071213,5.511111,0.33206,-0.006908,0.045477,0.012528,-0.188659,-0.978742,0.080445,0.979026,-0.193863,-0.06264,0.076903,0.06694,0.994788,-0.005088,-0.000248,0.007483,-0.037809,0.019775,-0.018585,0.281388,0.115,0.03233,-0.025112,-0.520763,0.717614,-0.462422,-0.704763,-0.667067,-0.241516,-0.481782,0.200125,0.853132,1e-06,-7e-06,-3e-06,1e-05,1.7e-05,6e-06,-0.141755
233,0.200682,0.017593,0.431359,-0.492295,0.663042,-0.563973,-0.704716,-0.683853,-0.188924,-0.510334,0.303606,0.804618,-0.0,0.0,0.0,0.0,0.0,0.0,0.044084,-0.253237,0.045692,0.37917,0.111901,0.99214,0.05592,-0.993382,0.113164,-0.017889,-0.024199,-0.054805,0.998135,0.001694,-0.002269,0.013218,-0.022882,-0.007577,0.003455,0.319611,-0.006918,0.045462,0.012663,-0.193031,-0.978011,0.078946,0.978059,-0.198215,-0.064105,0.078343,0.064839,0.994815,0.000813,-0.00123,0.006559,-0.056214,0.125314,-0.191692,0.269632,0.115,0.03233,-0.025112,-0.520763,0.717614,-0.462422,-0.704763,-0.667067,-0.241516,-0.481782,0.200125,0.853132,2e-06,-5e-06,-3e-06,1.8e-05,2e-05,1e-05,-0.142735
234,0.200682,0.017593,0.431359,-0.492295,0.663042,-0.563973,-0.704716,-0.683853,-0.188924,-0.510334,0.303606,0.804618,-0.0,0.0,0.0,0.0,0.0,0.0,0.044944,-0.253277,0.04573,0.379709,0.116887,0.9914,0.058784,-0.992772,0.118272,-0.018679,-0.025601,-0.057432,0.997952,-0.009649,0.001483,0.016019,-0.04658,0.116501,-0.191607,0.297954,-0.006934,0.045478,0.012929,-0.197953,-0.976761,0.082172,0.976959,-0.203424,-0.064558,0.079773,0.067499,0.994524,0.001079,-0.000159,0.007132,-0.035077,0.002846,0.010421,0.244158,0.115,0.03233,-0.025112,-0.520763,0.717614,-0.462422,-0.704763,-0.667067,-0.241516,-0.481782,0.200125,0.853132,4e-06,-4e-06,-3e-06,1.3e-05,2.6e-05,9e-06,-0.142898
