frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1384,0.055637,0.060561,0.374327,-0.169898,0.417317,-0.892763,-0.574914,-0.777712,-0.254186,-0.800185,0.469553,0.373163,-0.002345,-0.005371,-0.003191,0.002597,-0.272813,-0.198025,-0.363304,-0.082318,0.062772,0.365521,0.323254,0.813629,0.483225,-0.924491,0.380484,-0.021962,-0.202115,-0.440661,0.874546,-9e-05,0.000291,0.000169,0.0,0.0,0.0,-1.043486,0.049872,0.049782,-0.001283,-0.301401,-0.81158,0.500493,0.922281,-0.381352,-0.06298,0.241978,0.442613,0.863446,0.005691,0.001761,0.000527,0.002047,-0.015203,0.029231,-0.877648,0.065803,0.055578,-0.056534,-0.204986,0.470037,-0.858513,-0.532396,-0.789571,-0.305172,-0.8213,0.394514,0.412096,-0.001403,-0.003215,-0.001919,0.001757,-0.271798,-0.196893,-0.574475
1385,0.055511,0.060202,0.374014,-0.171627,0.393234,-0.903303,-0.557918,-0.794447,-0.2399,-0.811758,0.462303,0.356865,-0.006136,-0.014045,-0.008382,0.001712,-0.4116,-0.315429,-0.02186,-0.082245,0.062808,0.365535,0.323496,0.813595,0.48312,-0.924412,0.380683,-0.021864,-0.202091,-0.440552,0.874607,-0.000109,0.000354,0.000205,0.0,0.0,0.0,-1.043021,0.049909,0.0498,-0.001275,-0.301647,-0.811546,0.5004,0.922206,-0.38155,-0.062878,0.241956,0.442505,0.863507,-6.6e-05,0.000215,0.000125,3e-06,5e-06,-8e-06,-0.875852,0.065742,0.055403,-0.056689,-0.205495,0.44681,-0.870707,-0.514263,-0.806259,-0.292367,-0.832649,0.387693,0.39546,-0.008865,-0.005255,-0.003126,0.000378,-0.51702,-0.384904,-0.485808
1386,0.054968,0.059498,0.373603,-0.169133,0.367835,-0.914405,-0.535558,-0.813098,-0.228081,-0.827194,0.450679,0.335656,-0.021787,-0.019591,-0.01179,2e-06,-0.719504,-0.573117,0.146037,-0.082178,0.062834,0.365544,0.323696,0.813566,0.483035,-0.924346,0.380847,-0.021783,-0.202071,-0.440464,0.874656,-2e-06,7e-06,4e-06,0.0,0.0,0.0,-1.042782,0.049942,0.049813,-0.001271,-0.301851,-0.811518,0.500323,0.922145,-0.381713,-0.062793,0.241938,0.442417,0.863558,3e-06,-1.2e-05,-8e-06,1e-06,0.0,-5e-06,-0.876342,0.065476,0.055053,-0.056893,-0.202562,0.423997,-0.882719,-0.490908,-0.823929,-0.283107,-0.847335,0.375987,0.37504,-0.005141,-0.011742,-0.007053,-0.007645,-0.313355,-0.028149,-0.428493
1387,0.054537,0.059048,0.373355,-0.167997,0.359644,-0.917867,-0.518923,-0.823867,-0.227891,-0.837958,0.437565,0.326177,-0.023088,-0.02242,-0.013578,5.080434,1.053243,-2.042287,0.20492,-0.08215,0.062834,0.365541,0.323744,0.813558,0.483016,-0.92433,0.380886,-0.021762,-0.202066,-0.440444,0.874667,9e-05,-0.000289,-0.000168,0.0,0.0,0.0,-1.043041,0.049956,0.049813,-0.001272,-0.3019,-0.81151,0.500306,0.92213,-0.381752,-0.062772,0.241933,0.442397,0.863569,5.9e-05,-0.000196,-0.000118,-4e-06,8e-06,2e-06,-0.876995,0.065251,0.054817,-0.057024,-0.19895,0.414168,-0.88819,-0.474847,-0.833553,-0.282327,-0.857285,0.365586,0.362502,-0.01182,-0.011698,-0.007196,5.073144,1.141257,-1.981675,-0.332152
1388,0.05331,0.058143,0.372792,-0.150166,0.35136,-0.924144,-0.49844,-0.834111,-0.236195,-0.853648,0.42472,0.301536,-0.036677,-0.022734,-0.014016,0.450099,-0.751913,0.430297,0.249278,-0.082133,0.062838,0.365542,0.323789,0.813552,0.482997,-0.924315,0.380924,-0.021744,-0.202061,-0.440424,0.874678,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.042981,0.049965,0.049815,-0.001271,-0.301946,-0.811503,0.50029,0.922116,-0.381789,-0.062753,0.241929,0.442377,0.86358,-1e-06,1e-06,-2e-06,-1e-06,4e-06,1e-06,-0.876832,0.064635,0.054359,-0.057308,-0.182185,0.408076,-0.894585,-0.452645,-0.842481,-0.292126,-0.872881,0.351708,0.3382,-0.018455,-0.011659,-0.007162,0.48546,-0.833193,0.455569,-0.030391
1389,0.051656,0.057209,0.372326,-0.133065,0.361836,-0.922721,-0.484088,-0.83607,-0.258105,-0.864692,0.411878,0.28756,-0.049164,-0.020143,-0.012742,0.026435,-0.034351,0.041744,0.264127,-0.082158,0.062831,0.365541,0.323722,0.813562,0.483025,-0.924338,0.380868,-0.021771,-0.202068,-0.440454,0.874662,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.043267,0.049952,0.049812,-0.001272,-0.301877,-0.811513,0.500315,0.922137,-0.381734,-0.062781,0.241935,0.442407,0.863563,-1e-06,0.0,-0.0,2e-06,-5e-06,-4e-06,-0.877158,0.063825,0.053896,-0.05754,-0.165385,0.419303,-0.892654,-0.438453,-0.842012,-0.314281,-0.883405,0.339409,0.323101,-0.018568,-0.011592,-0.007241,0.096801,-0.244722,0.411109,0.125225
1390,0.049875,0.056253,0.371971,-0.115015,0.372335,-0.920969,-0.480052,-0.832456,-0.276657,-0.869539,0.409825,0.27563,-0.048023,-0.016837,-0.010932,0.311483,-0.408134,0.665165,0.247133,-0.082202,0.06282,0.365538,0.323609,0.813578,0.483073,-0.924375,0.380775,-0.021818,-0.202079,-0.440503,0.874634,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.04351,0.04993,0.049806,-0.001274,-0.301762,-0.81153,0.500357,0.922172,-0.381642,-0.06283,0.241946,0.442456,0.863535,-1e-06,-0.0,-0.0,-9e-06,-5e-06,-0.0,-0.877485,0.062931,0.053409,-0.057722,-0.148711,0.430249,-0.890376,-0.435089,-0.837022,-0.331798,-0.888021,0.338051,0.311671,-0.024925,-0.013791,-0.001213,1.00971,-1.298607,2.176363,0.143513
1391,0.048912,0.055894,0.371887,-0.114068,0.379193,-0.918285,-0.479219,-0.830623,-0.283524,-0.870123,0.407243,0.277606,-0.046015,-0.012094,-0.008041,-0.001209,0.245254,0.204176,0.241442,-0.082223,0.062831,0.365535,0.323599,0.813578,0.483081,-0.924373,0.380779,-0.021844,-0.202106,-0.440501,0.874629,-0.000328,0.001062,0.000617,0.0,0.0,0.0,-1.044597,0.04992,0.049809,-0.001277,-0.301752,-0.811529,0.500365,0.922168,-0.381646,-0.062856,0.241972,0.442454,0.863529,-0.005978,-0.00083,1.4e-05,-0.002057,0.015194,-0.029246,-0.877975,0.062445,0.053221,-0.05777,-0.146985,0.436831,-0.887453,-0.434254,-0.834608,-0.338896,-0.888717,0.335568,0.31237,-0.029895,-0.009702,0.001257,-0.045596,0.541882,0.062651,0.135675
1392,0.046747,0.055676,0.3719,-0.125171,0.391342,-0.911717,-0.479447,-0.828328,-0.289783,-0.868457,0.400356,0.292445,-0.053158,0.002249,0.00079,-0.001527,0.702053,0.234124,0.24172,-0.082214,0.062833,0.365535,0.323621,0.813574,0.483072,-0.924365,0.380798,-0.021835,-0.202104,-0.440491,0.874634,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0444,0.049924,0.049812,-0.001275,-0.301775,-0.811526,0.500356,0.922161,-0.381664,-0.062846,0.24197,0.442444,0.863535,0.0,-5e-06,-3e-06,3e-06,-6e-06,-5e-06,-0.877648,0.061362,0.0531,-0.057771,-0.158109,0.447201,-0.880347,-0.434743,-0.832025,-0.344575,-0.886565,0.328245,0.325968,-0.02749,-0.004149,0.004718,-0.026448,0.798347,0.2254,0.130287
1393,0.044508,0.05615,0.372232,-0.139014,0.409731,-0.901577,-0.490348,-0.819401,-0.296837,-0.860211,0.400308,0.31594,-0.060978,0.008103,0.019607,-0.04315,0.649227,0.176853,0.261474,-0.082195,0.06283,0.365532,0.323647,0.81357,0.483062,-0.924356,0.380819,-0.021824,-0.202101,-0.440481,0.87464,0.000237,-0.000767,-0.000446,0.0,0.0,0.0,-1.044305,0.049933,0.049813,-0.001276,-0.301801,-0.811521,0.500348,0.922153,-0.381685,-0.062835,0.241967,0.442434,0.86354,0.000158,-0.000517,-0.000303,-1e-06,-4e-06,2e-06,-0.878138,0.060244,0.053331,-0.057615,-0.173679,0.465164,-0.868018,-0.44642,-0.822838,-0.35163,-0.877805,0.326431,0.350569,-0.029279,0.009919,0.005923,-0.042159,0.770934,0.29642,0.139758
1394,0.043388,0.056526,0.372536,-0.144883,0.423507,-0.894257,-0.50101,-0.810713,-0.302829,-0.853063,0.403625,0.330752,-0.056759,0.023569,0.014136,0.009142,1.027257,0.457403,0.283034,-0.082201,0.06282,0.365527,0.323606,0.813575,0.483081,-0.92437,0.380785,-0.02184,-0.202105,-0.4405,0.874629,0.000205,-0.000662,-0.000384,0.0,0.0,0.0,-1.044413,0.04993,0.049808,-0.001278,-0.301758,-0.811527,0.500365,0.922166,-0.381651,-0.062852,0.241971,0.442454,0.863529,0.000158,-0.000515,-0.0003,-1e-06,-6e-06,4e-06,-0.877648,0.059662,0.053524,-0.057454,-0.179614,0.476962,-0.860375,-0.457542,-0.814746,-0.356149,-0.870858,0.329688,0.36457,-0.028146,0.012282,0.007416,0.017632,0.970542,0.417472,0.160006
1395,0.041346,0.05739,0.37332,-0.149436,0.45017,-0.880376,-0.537875,-0.784066,-0.309683,-0.829504,0.42669,0.360397,-0.043477,0.016098,0.024809,-0.15017,0.950385,0.502962,0.320086,-0.082237,0.062787,0.365511,0.323435,0.813598,0.483156,-0.924426,0.380645,-0.021909,-0.202123,-0.440579,0.874586,0.0001,-0.000322,-0.000187,0.0,0.0,0.0,-1.043643,0.049912,0.049789,-0.001287,-0.301584,-0.811549,0.500433,0.922219,-0.381512,-0.062924,0.241987,0.442532,0.863485,4.7e-05,-0.000153,-8.9e-05,2e-06,-1.2e-05,-0.0,-0.877648,0.058659,0.053953,-0.057069,-0.185391,0.501986,-0.844772,-0.495864,-0.789986,-0.36061,-0.84838,0.352038,0.395373,-0.026261,0.016083,0.009814,-0.427913,0.234639,0.485528,0.20932
1396,0.039653,0.058327,0.374208,-0.161169,0.471195,-0.867205,-0.568526,-0.762524,-0.308718,-0.806538,0.442683,0.391861,-0.039438,0.030651,0.01869,-0.037435,0.431926,0.422341,0.335096,-0.082303,0.062697,0.365467,0.323168,0.813636,0.483271,-0.924513,0.380427,-0.022017,-0.202149,-0.440698,0.874519,0.000787,-0.002548,-0.001481,-0.002282,0.014875,-0.024574,-1.043956,0.049878,0.049747,-0.001308,-0.301313,-0.811587,0.500535,0.922301,-0.381294,-0.063036,0.242011,0.442651,0.863418,0.000395,-0.001278,-0.000743,-0.002273,0.01489,-0.024586,-0.876832,0.057814,0.054422,-0.056619,-0.199407,0.522904,-0.828738,-0.527971,-0.769802,-0.358679,-0.825519,0.366027,0.429582,-0.020805,0.009862,0.013559,-0.15716,0.528454,0.475313,0.246223
1397,0.038962,0.058812,0.374652,-0.164395,0.485601,-0.85861,-0.58638,-0.748005,-0.310836,-0.79299,0.451764,0.408783,-0.026817,0.028412,0.017409,-0.028509,0.863481,0.72344,0.33337,-0.082337,0.062656,0.365447,0.322978,0.813661,0.483356,-0.924576,0.380271,-0.022093,-0.202168,-0.440786,0.87447,0.000395,-0.001279,-0.000744,0.0,0.0,0.0,-1.044033,0.049862,0.049724,-0.00132,-0.30112,-0.811612,0.500611,0.92236,-0.381139,-0.063115,0.242028,0.442739,0.863367,0.000198,-0.000641,-0.000372,-1.4e-05,-1e-05,2e-06,-0.877158,0.057454,0.054677,-0.056389,-0.20239,0.535059,-0.820212,-0.546492,-0.756714,-0.358788,-0.81264,0.375625,0.445557,-0.013299,0.014442,0.008881,-0.013365,0.798475,0.694058,0.253735
1398,0.037702,0.060002,0.375561,-0.179293,0.505544,-0.843993,-0.613738,-0.727908,-0.305693,-0.768675,0.462549,0.44183,-0.037977,0.026451,0.03112,-0.027446,0.847479,0.621203,0.335859,-0.082418,0.062555,0.365397,0.322514,0.813722,0.483563,-0.924727,0.379891,-0.022278,-0.202215,-0.441002,0.874351,0.000485,-0.001573,-0.000915,0.0,0.0,0.0,-1.044304,0.049822,0.049674,-0.001344,-0.300646,-0.811673,0.500798,0.922504,-0.38076,-0.063309,0.242069,0.442954,0.863245,-0.005466,-0.0025,-0.000956,-0.002044,0.015216,-0.029251,-0.878138,0.056838,0.055262,-0.055946,-0.218169,0.552609,-0.804378,-0.574793,-0.738863,-0.351701,-0.788679,0.385621,0.478832,-0.012018,0.016827,0.010324,0.01578,0.394325,0.22931,0.256184
1399,0.036615,0.061269,0.376481,-0.190973,0.521478,-0.831646,-0.641371,-0.70761,-0.296486,-0.742862,0.47612,0.47063,-0.023462,0.034333,0.020876,0.00041,0.45049,0.024974,0.361094,-0.082485,0.062498,0.36537,0.322348,0.813747,0.483631,-0.924782,0.379755,-0.022348,-0.202231,-0.441072,0.874312,5.5e-05,-0.00018,-0.000105,0.0,0.0,0.0,-1.04476,0.049789,0.049643,-0.001359,-0.300477,-0.811698,0.500857,0.922555,-0.380623,-0.063381,0.242084,0.443025,0.863205,2e-05,-6.2e-05,-3.5e-05,-1.2e-05,-0.0,4e-06,-0.877648,0.056291,0.055897,-0.05548,-0.231337,0.569021,-0.789112,-0.603732,-0.720005,-0.342198,-0.762882,0.39725,0.510099,-0.013026,0.011373,0.014441,-0.028321,0.501832,0.00825,0.277412
1400,0.035794,0.062123,0.377427,-0.203713,0.537596,-0.818253,-0.656338,-0.695086,-0.293337,-0.726207,0.476622,0.495461,-0.030076,0.008035,0.034754,-0.054883,0.557758,-0.03576,0.371745,-0.082538,0.062492,0.365361,0.322228,0.813762,0.483686,-0.924815,0.379669,-0.022418,-0.202269,-0.44112,0.874279,-0.000326,0.001059,0.000616,0.0,0.0,0.0,-1.044556,0.049763,0.049638,-0.001364,-0.300355,-0.811713,0.500907,0.922585,-0.380538,-0.063454,0.24212,0.443072,0.863171,-0.000232,0.000749,0.000435,-2.7e-05,-3.7e-05,9e-06,-0.878954,0.055889,0.056343,-0.055005,-0.244486,0.58303,-0.774791,-0.619213,-0.708772,-0.337957,-0.74619,0.397136,0.534305,-0.002278,0.005619,0.01096,-0.015687,0.666387,-0.065257,0.301742
1401,0.03549,0.062305,0.377909,-0.2103,0.545591,-0.811264,-0.656114,-0.693895,-0.296642,-0.724523,0.469215,0.504906,-0.017766,0.011954,0.022172,-0.018138,0.640442,-0.15299,0.371948,-0.082556,0.062487,0.36536,0.322183,0.813769,0.483705,-0.92483,0.379632,-0.022437,-0.202273,-0.441139,0.874268,-5e-06,1.5e-05,9e-06,0.0,0.0,0.0,-1.044526,0.049753,0.049639,-0.001363,-0.300309,-0.811719,0.500924,0.922599,-0.380501,-0.063473,0.242124,0.443091,0.86316,-6e-06,1.9e-05,1.1e-05,-7e-06,1e-06,0.0,-0.879444,0.055733,0.056435,-0.054759,-0.251324,0.590128,-0.767192,-0.619101,-0.707294,-0.341244,-0.744009,0.389207,0.543109,-0.003085,0.004031,0.009967,-0.015033,0.594536,0.119839,0.30762
1402,0.03476,0.062297,0.378959,-0.217533,0.563743,-0.796818,-0.659357,-0.68675,-0.305931,-0.719419,0.458133,0.522091,-0.022266,-0.003366,0.027845,-0.045752,0.561629,0.003095,0.367877,-0.082564,0.062485,0.365359,0.320827,0.813241,0.48549,-0.924773,0.379639,-0.024574,-0.204679,-0.442106,0.873219,-0.0,0.0,0.0,0.158381,0.172799,-0.083317,-1.044802,0.049749,0.049638,-0.001363,-0.299296,-0.811348,0.50213,0.922494,-0.380504,-0.064969,0.243775,0.443768,0.862347,-4e-06,4e-06,-1e-06,1.758746,1.919983,-0.927338,-0.879771,0.055378,0.056439,-0.054246,-0.259176,0.606457,-0.751689,-0.622732,-0.699834,-0.349908,-0.738262,0.377413,0.559041,-0.005564,-0.004076,0.012526,-0.040678,0.660241,0.325345,0.308274
1403,0.034012,0.06195,0.37995,-0.21748,0.584304,-0.78188,-0.662672,-0.676474,-0.321279,-0.716384,0.447528,0.535294,-0.02498,-0.008585,0.024681,-0.002211,0.351134,0.142935,0.375174,-0.082547,0.062489,0.36536,0.320873,0.813235,0.485471,-0.924758,0.379676,-0.024556,-0.204674,-0.442086,0.873231,-0.0,0.0,0.0,0.0,0.0,-0.0,-1.045223,0.049757,0.049641,-0.001363,-0.298916,-0.81118,0.502627,0.922431,-0.380551,-0.065587,0.244478,0.444034,0.862011,3e-06,2e-06,3e-06,-0.00014,-0.000139,7.4e-05,-0.880098,0.054988,0.056264,-0.053728,-0.260912,0.626526,-0.734431,-0.626887,-0.688509,-0.364645,-0.734123,0.365265,0.572401,-0.012636,-0.004547,0.012201,-0.004775,0.277783,0.091938,0.313662
1404,0.033259,0.061429,0.38077,-0.220074,0.598695,-0.77018,-0.66372,-0.670448,-0.331583,-0.714617,0.437463,0.545872,-0.026996,-0.012388,0.022394,-0.047609,0.391165,0.097806,0.375959,-0.082551,0.062505,0.365358,0.320908,0.813227,0.48546,-0.924741,0.379717,-0.024563,-0.204696,-0.442065,0.873236,-1.1e-05,3.5e-05,2e-05,0.0,0.0,0.0,-1.046217,0.049755,0.049649,-0.001364,-0.298953,-0.811173,0.502617,0.922413,-0.380592,-0.065593,0.244499,0.444012,0.862016,-2e-06,1.6e-05,1e-05,-7e-06,-1.1e-05,4e-06,-0.88173,0.054621,0.056006,-0.053328,-0.263809,0.639039,-0.722518,-0.628241,-0.682222,-0.374012,-0.731927,0.355248,0.581447,-0.006866,-0.003296,0.005489,-0.012414,0.348463,0.367935,0.316438
1405,0.032925,0.06113,0.381117,-0.219135,0.601788,-0.768034,-0.663831,-0.668791,-0.334692,-0.714803,0.43575,0.546997,-0.016489,-0.01844,0.018828,-0.05784,0.185747,0.016067,0.379216,-0.082553,0.062512,0.365363,0.320927,0.813225,0.485451,-0.924735,0.379733,-0.024556,-0.204694,-0.442055,0.873242,-1.1e-05,3.5e-05,2.1e-05,0.0,0.0,0.0,-1.045954,0.049754,0.049652,-0.001361,-0.298973,-0.811171,0.502609,0.922407,-0.380608,-0.065585,0.244498,0.444002,0.862022,-2e-06,1e-05,7e-06,-3e-06,-4e-06,-0.0,-0.882383,0.05445,0.055858,-0.053154,-0.263222,0.642324,-0.719814,-0.628501,-0.680237,-0.377178,-0.731916,0.353122,0.582754,-0.007356,-0.004222,0.004929,-0.026756,0.075488,0.171337,0.318561
1406,0.032449,0.060446,0.381671,-0.210496,0.605506,-0.767528,-0.661686,-0.666131,-0.344113,-0.719383,0.434671,0.541828,-0.006024,-0.0246,0.015208,-0.064155,0.048004,-0.025857,0.374776,-0.082568,0.062533,0.365364,0.320959,0.813219,0.48544,-0.924719,0.379771,-0.024566,-0.204716,-0.442034,0.873247,-6.5e-05,0.00021,0.000122,0.0,0.0,0.0,-1.046398,0.049747,0.049663,-0.00136,-0.299005,-0.811165,0.502599,0.922391,-0.380646,-0.065594,0.24452,0.443981,0.862026,-3.1e-05,0.0001,5.8e-05,5e-06,-0.0,-5e-06,-0.88271,0.054206,0.055516,-0.052877,-0.254717,0.646249,-0.719361,-0.626536,-0.676932,-0.386283,-0.736594,0.352312,0.577325,-0.007894,-0.005238,0.004312,-0.039072,-0.046086,0.097974,0.318561
1407,0.032078,0.05974,0.382147,-0.202324,0.606576,-0.76888,-0.658884,-0.665106,-0.351396,-0.724291,0.434749,0.535186,-0.006287,-0.025096,0.014926,-0.074119,-0.101992,-0.145423,0.363223,-0.082557,0.062528,0.365361,0.320962,0.813218,0.48544,-0.924718,0.379774,-0.024564,-0.204716,-0.442033,0.873247,0.011596,0.002843,0.000657,0.002045,-0.015205,0.029245,-1.046463,0.049748,0.049659,-0.001362,-0.298985,-0.811167,0.502608,0.922397,-0.38063,-0.065602,0.244522,0.44399,0.862021,4.9e-05,-0.000164,-9.7e-05,-2e-06,1e-06,5e-06,-0.8832,0.05402,0.055161,-0.05264,-0.246746,0.648071,-0.720499,-0.623893,-0.675146,-0.393616,-0.741534,0.352391,0.570917,-0.00189,-0.006865,0.003377,-0.04932,-0.210654,-0.157494,0.30811
1408,0.031964,0.059361,0.38238,-0.198771,0.608142,-0.768569,-0.657553,-0.664203,-0.355571,-0.726484,0.433938,0.532866,-0.006059,-0.024663,0.015202,-0.064307,0.060131,-0.051974,0.354283,-0.082557,0.062528,0.365361,0.320962,0.813218,0.48544,-0.924718,0.379774,-0.024564,-0.204716,-0.442033,0.873247,1e-06,-4e-06,-2e-06,0.0,0.0,0.0,-1.046503,0.049752,0.04966,-0.001362,-0.299008,-0.811164,0.502599,0.92239,-0.380648,-0.065592,0.244519,0.443981,0.862027,-1e-06,0.0,-1e-06,5e-06,1e-06,3e-06,-0.8832,0.053963,0.054975,-0.052527,-0.243049,0.649513,-0.720458,-0.622632,-0.67399,-0.397574,-0.743812,0.35195,0.56822,-0.002919,-0.012107,0.007744,-0.071169,0.064202,-0.022165,0.299619
1409,0.031841,0.058773,0.382748,-0.191861,0.60879,-0.769811,-0.649426,-0.666788,-0.365528,-0.7356,0.429044,0.524252,-0.002619,-0.011552,0.008086,-0.032062,0.003193,-0.023054,0.338501,-0.082564,0.062551,0.365363,0.321016,0.813208,0.48542,-0.924694,0.379831,-0.024564,-0.204736,-0.442002,0.873258,-7.7e-05,0.00025,0.000145,0.0,0.0,0.0,-1.046566,0.049749,0.049671,-0.001361,-0.299064,-0.811154,0.502582,0.922367,-0.380705,-0.065591,0.24454,0.443949,0.862037,-5.7e-05,0.000183,0.000108,2e-06,4e-06,-0.0,-0.88271,0.053897,0.054667,-0.05234,-0.236205,0.650533,-0.721812,-0.614476,-0.675446,-0.407666,-0.752745,0.347243,0.55928,-0.001329,-0.005798,0.004034,-0.040226,0.032095,-0.01056,0.279371
1410,0.031754,0.058441,0.383022,-0.187853,0.605885,-0.773085,-0.642754,-0.670934,-0.369712,-0.742466,0.426694,0.516434,-0.001366,-0.009161,0.009554,-0.063784,-0.504709,-0.280933,0.323213,-0.082568,0.062566,0.365372,0.321055,0.813204,0.485401,-0.924681,0.379862,-0.024549,-0.204732,-0.441982,0.873269,-1.5e-05,5e-05,2.9e-05,0.0,0.0,0.0,-1.046209,0.049747,0.049679,-0.001357,-0.299103,-0.81115,0.502565,0.922355,-0.380737,-0.065575,0.244537,0.44393,0.862048,-4e-06,1.1e-05,7e-06,-2e-06,-1e-05,-1e-06,-0.882383,0.053852,0.054502,-0.052208,-0.233228,0.650122,-0.723149,-0.607891,-0.677914,-0.4134,-0.758994,0.34318,0.553312,2.8e-05,6.3e-05,4.1e-05,-0.002258,0.00971,0.005599,0.257653
1411,0.031748,0.05834,0.38312,-0.188065,0.605927,-0.773,-0.642989,-0.670837,-0.369479,-0.742208,0.426787,0.516727,0.010008,-0.013733,0.00688,-0.031703,0.000331,0.011514,0.320462,-0.082575,0.062556,0.365367,0.321013,0.813209,0.48542,-0.924695,0.379828,-0.024566,-0.204737,-0.442002,0.873258,1.5e-05,-4.8e-05,-2.8e-05,0.0,0.0,0.0,-1.046354,0.049744,0.049674,-0.001359,-0.29906,-0.811155,0.502582,0.922367,-0.380703,-0.065593,0.244541,0.443949,0.862037,1.1e-05,-3.5e-05,-2.1e-05,-2e-06,-0.0,-3e-06,-0.883036,0.053845,0.054451,-0.052154,-0.232394,0.648122,-0.72521,-0.607931,-0.678821,-0.411852,-0.759218,0.345166,0.551767,0.000433,0.000835,0.000512,-0.002662,0.015887,0.011125,0.249326
1412,0.031768,0.058128,0.383298,-0.189643,0.605543,-0.772916,-0.643239,-0.67131,-0.368183,-0.741588,0.426589,0.517779,-0.002057,-0.010485,0.008751,-0.032141,0.023869,-0.013008,0.322424,-0.082572,0.062549,0.365363,0.320994,0.813211,0.485429,-0.924701,0.379812,-0.024574,-0.204738,-0.442012,0.873253,1e-06,-4e-06,-2e-06,0.0,0.0,0.0,-1.045763,0.049745,0.04967,-0.001362,-0.29904,-0.811158,0.50259,0.922374,-0.380687,-0.065601,0.244542,0.443959,0.862031,-1e-06,4e-06,3e-06,4e-06,-3e-06,0.0,-0.882057,0.053862,0.054348,-0.052063,-0.234009,0.647847,-0.724936,-0.608196,-0.679272,-0.410713,-0.758509,0.344793,0.552974,0.004693,-0.00746,0.003079,-0.032149,0.108276,-0.155873,0.245243
1413,0.031777,0.05792,0.383466,-0.190057,0.605525,-0.772828,-0.64227,-0.671989,-0.368635,-0.742321,0.425546,0.517588,0.000327,0.000626,0.000382,0.000115,-7.5e-05,0.000118,0.306492,-0.082568,0.062566,0.365361,0.321052,0.813201,0.485409,-0.924677,0.379872,-0.024572,-0.204758,-0.44198,0.873264,-5.5e-05,0.000178,0.000103,0.0,0.0,0.0,-1.045527,0.049743,0.049678,-0.001363,-0.299076,-0.81115,0.502581,0.922356,-0.380728,-0.065608,0.244564,0.443937,0.862036,-4e-05,0.000134,7.9e-05,1e-06,4e-06,-1e-06,-0.882547,0.053865,0.054238,-0.051976,-0.234404,0.647818,-0.724834,-0.607189,-0.679847,-0.411253,-0.759194,0.343712,0.552707,-0.000828,-0.004857,0.004612,-0.037238,0.124528,-0.189453,0.237405
1414,0.031701,0.05776,0.383721,-0.191395,0.607625,-0.770847,-0.641553,-0.671761,-0.370296,-0.742596,0.422907,0.519354,0.001115,0.00213,0.0013,0.001196,0.016934,0.009609,0.294501,-0.082568,0.062566,0.365361,0.320918,0.813215,0.485473,-0.92472,0.379763,-0.024624,-0.204772,-0.442047,0.873227,-0.0,0.0,0.0,0.0,0.0,0.0,-1.045839,0.049747,0.049679,-0.001362,-0.298963,-0.811161,0.502631,0.92239,-0.380638,-0.065652,0.244575,0.443994,0.862004,2e-06,-3e-06,-1e-06,1e-06,-7e-06,-2e-06,-0.882547,0.053826,0.054156,-0.05185,-0.23596,0.649895,-0.722467,-0.606576,-0.67934,-0.41299,-0.759202,0.340782,0.554508,-0.006107,-0.001782,0.006434,-0.032502,0.115135,-0.199371,0.217974
1415,0.031619,0.05768,0.38391,-0.192123,0.607507,-0.770759,-0.641836,-0.671856,-0.369633,-0.742162,0.422926,0.519958,-0.00052,-0.00755,0.010553,-0.032139,0.024088,-0.012884,0.288723,-0.082565,0.062559,0.365357,0.320899,0.813217,0.485483,-0.924726,0.379747,-0.024631,-0.204774,-0.442057,0.873222,0.000385,-0.001249,-0.000727,0.0,0.0,0.0,-1.045816,0.049747,0.049678,-0.001363,-0.298943,-0.811163,0.502639,0.922396,-0.380622,-0.065659,0.244576,0.444004,0.861998,0.000221,-0.000719,-0.000419,3e-06,-1.3e-05,-2e-06,-0.88271,0.053785,0.054119,-0.05176,-0.236601,0.649547,-0.72257,-0.606784,-0.67961,-0.412241,-0.758836,0.340908,0.55493,-0.005836,-0.001261,0.006755,-0.032952,0.018785,-0.021465,0.209646
