frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1690,0.148197,-0.004118,0.351395,-0.776339,0.436953,-0.454328,-0.614499,-0.685274,0.39085,-0.139595,0.58207,0.801084,-6.4e-05,-0.000514,-0.000414,0.0,0.0,0.0,-0.275672,-0.161425,0.013785,0.318955,-0.933069,0.270727,-0.236814,-0.359284,-0.735905,0.57384,-0.01773,0.620167,0.784182,-0.000119,0.003908,0.0035,0.0,0.0,-0.0,-1.402192,0.048215,0.051267,-0.011977,0.922674,-0.175803,-0.34317,0.329742,0.821078,0.46594,0.199855,-0.543069,0.815557,-6.3e-05,0.002011,0.001799,-2e-05,-0.000136,8.1e-05,-0.948353,0.072744,0.038033,-0.042231,0.895162,-0.343321,-0.284278,0.439753,0.784395,0.437425,0.072809,-0.516579,0.853138,-4.3e-05,-0.000346,-0.000278,3e-06,-1e-05,-0.0,-0.439597
1691,0.148165,-0.004123,0.351392,-0.776307,0.436968,-0.454368,-0.614534,-0.685254,0.390828,-0.139617,0.582081,0.801072,-3e-06,-2.8e-05,-2.2e-05,0.0,0.0,0.0,-0.274758,-0.161155,0.014014,0.31912,-0.933403,0.271345,-0.234779,-0.358497,-0.736494,0.573576,-0.016087,0.619196,0.784984,0.013464,0.00657,0.004589,-0.00918,0.079204,-0.111752,-1.40237,0.048355,0.051384,-0.011892,0.923326,-0.176218,-0.341196,0.328892,0.821538,0.46573,0.198235,-0.542238,0.816504,0.006729,0.00332,0.002321,-0.009265,0.0787,-0.111488,-0.948843,0.072727,0.038029,-0.042234,0.89514,-0.343342,-0.284322,0.439793,0.78438,0.437411,0.072835,-0.516587,0.85313,-0.0,-5e-06,-3e-06,-7e-06,2e-06,-3e-06,-0.439597
1692,0.148145,-0.004122,0.351394,-0.776338,0.436951,-0.454333,-0.614499,-0.685273,0.39085,-0.139599,0.582072,0.801081,-0.013769,0.000943,0.000928,-0.000984,0.014715,-0.029553,-0.274969,-0.161026,0.014134,0.319215,-0.933277,0.271482,-0.235122,-0.358816,-0.736416,0.573476,-0.01627,0.619228,0.784955,-0.000199,0.00624,0.005572,0.001903,-0.015998,0.023893,-1.402227,0.04842,0.051442,-0.011847,0.923184,-0.176389,-0.341494,0.329189,0.821492,0.465601,0.198408,-0.542251,0.816454,0.006724,0.003359,0.002353,0.003964,-0.031269,0.053195,-0.949006,0.072722,0.038029,-0.042233,0.895151,-0.34333,-0.284303,0.439773,0.784387,0.437418,0.072825,-0.516584,0.853133,-0.0,7e-06,7e-06,-2e-06,-7e-06,1e-06,-0.439597
1693,0.148104,-0.004112,0.351402,-0.776295,0.43697,-0.454387,-0.614547,-0.685247,0.39082,-0.13963,0.582088,0.801064,0.000139,0.01075,-0.008701,0.03552,-0.013564,0.018052,-0.277929,-0.160616,0.01442,0.319416,-0.933586,0.272147,-0.233118,-0.358088,-0.736989,0.573196,-0.014622,0.618254,0.785755,0.013422,0.007031,0.004978,0.002045,-0.015205,0.029245,-1.402538,0.048619,0.051587,-0.011744,0.923832,-0.176831,-0.339503,0.328355,0.821947,0.465385,0.196759,-0.541416,0.817406,0.006688,0.004117,0.003019,-0.009259,0.07871,-0.111473,-0.949333,0.072697,0.038031,-0.042225,0.895138,-0.343342,-0.284328,0.439798,0.784365,0.437433,0.072828,-0.51661,0.853117,-0.006887,0.000471,0.000464,-0.000986,0.014714,-0.02956,-0.439924
1694,0.148063,-0.004109,0.351405,-0.776355,0.436935,-0.454317,-0.614478,-0.685284,0.390863,-0.139593,0.582071,0.801083,0.0,0.0,0.0,0.0,0.0,0.0,-0.282066,-0.160085,0.014736,0.319619,-0.933732,0.272977,-0.231559,-0.357767,-0.737478,0.572768,-0.013228,0.617304,0.786527,0.027016,0.007862,0.00441,0.004089,-0.030411,0.058491,-1.402685,0.04889,0.051749,-0.01164,0.924276,-0.177511,-0.33794,0.327939,0.822353,0.464964,0.195369,-0.540578,0.818294,0.013505,0.003969,0.00223,0.003937,-0.031401,0.05901,-0.949823,0.072676,0.038036,-0.042227,0.895174,-0.343301,-0.284266,0.43973,0.784403,0.437434,0.072808,-0.51658,0.853137,-0.0,-1e-06,1e-06,-2e-06,6e-06,-1.1e-05,-0.441883
1695,0.148022,-0.004106,0.351408,-0.776416,0.4369,-0.454247,-0.61441,-0.685321,0.390906,-0.139557,0.582053,0.801102,0.0,0.0,0.0,0.0,0.0,0.0,-0.28476,-0.159754,0.014892,0.319712,-0.934086,0.273576,-0.229413,-0.356906,-0.738082,0.572527,-0.011506,0.616316,0.787328,0.013376,0.007329,0.005216,0.003958,-0.031205,0.053136,-1.402313,0.04905,0.051823,-0.011596,0.925003,-0.177856,-0.33576,0.326932,0.822835,0.464819,0.193604,-0.53973,0.819272,0.013501,0.003857,0.002124,0.005428,-0.050248,0.084347,-0.949823,0.072656,0.038038,-0.042226,0.895216,-0.343254,-0.28419,0.439651,0.784432,0.437462,0.072767,-0.516567,0.853148,-1e-06,-1e-06,3e-06,-9e-06,7e-06,-1.5e-05,-0.44319
1696,0.147959,-0.004109,0.351406,-0.77643,0.436889,-0.454235,-0.614394,-0.68533,0.390916,-0.139553,0.582052,0.801104,-2e-06,-1.2e-05,-1e-05,0.0,0.0,0.0,-0.286743,-0.15905,0.015184,0.319862,-0.934643,0.274903,-0.225525,-0.355545,-0.739216,0.57191,-0.008302,0.614362,0.788894,0.013389,0.006355,0.004336,0.004064,-0.030711,0.052804,-1.402151,0.049392,0.051968,-0.011521,0.926251,-0.178741,-0.331827,0.325308,0.823751,0.464336,0.190347,-0.538038,0.821146,0.006691,0.003263,0.002233,0.004003,-0.03269,0.053,-0.950149,0.072624,0.038036,-0.042227,0.895225,-0.34324,-0.284176,0.439632,0.784438,0.437469,0.072762,-0.516566,0.853149,-0.0,-2e-06,0.0,8e-06,3e-06,-6e-06,-0.445312
1697,0.147917,-0.004106,0.351409,-0.7764,0.436902,-0.454273,-0.614426,-0.685312,0.390896,-0.139574,0.582063,0.801092,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.290328,-0.158357,0.015441,0.319955,-0.934554,0.275966,-0.224596,-0.355806,-0.739605,0.571245,-0.007278,0.613415,0.789641,0.013406,0.00544,0.003513,0.003969,-0.031209,0.053132,-1.402129,0.049749,0.052099,-0.011473,0.926382,-0.179738,-0.330922,0.325497,0.824093,0.463596,0.189385,-0.537181,0.821929,0.00618,0.008046,-0.002442,0.038404,-0.026842,0.048004,-0.950965,0.072604,0.038038,-0.042225,0.895205,-0.343259,-0.284218,0.439669,0.784425,0.437456,0.072787,-0.516575,0.853142,-1e-06,2e-06,5e-06,1.3e-05,1.2e-05,-7e-06,-0.447272
1698,0.147907,-0.004105,0.35141,-0.776415,0.436893,-0.454256,-0.614409,-0.685321,0.390907,-0.139565,0.582059,0.801097,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.291041,-0.157996,0.015566,0.319989,-0.934478,0.278079,-0.222292,-0.356072,-0.738363,0.572684,-0.003691,0.613954,0.789246,0.013404,0.005261,0.003348,-0.012727,-0.023509,0.05966,-1.402288,0.049929,0.052161,-0.011456,0.926915,-0.181578,-0.328417,0.326057,0.822929,0.465268,0.185781,-0.538347,0.82199,0.012969,0.008443,-0.002746,0.041651,-0.036094,0.095129,-0.951455,0.072598,0.038038,-0.042225,0.895215,-0.343247,-0.284199,0.439649,0.784432,0.437463,0.072777,-0.516571,0.853144,-3e-06,2e-06,5e-06,4e-06,-1e-06,-3e-06,-0.448252
1699,0.147877,-0.004096,0.351418,-0.776448,0.436874,-0.454219,-0.614372,-0.685341,0.39093,-0.139547,0.58205,0.801106,1e-06,5e-06,4e-06,0.0,0.0,0.0,-0.290685,-0.157294,0.015803,0.320036,-0.93433,0.282254,-0.217601,-0.356485,-0.735901,0.575588,0.003519,0.614997,0.788434,0.012331,0.015868,-0.00507,-0.392544,0.157106,0.240092,-1.402459,0.050285,0.052281,-0.011432,0.927959,-0.18442,-0.323852,0.326304,0.821868,0.466967,0.180045,-0.539,0.822837,0.006168,0.007861,-0.002615,-0.544014,0.17309,0.192431,-0.951945,0.072583,0.038043,-0.042221,0.895238,-0.343222,-0.284159,0.439607,0.784447,0.437478,0.072756,-0.516565,0.85315,-2e-06,-3e-06,1e-06,2e-06,0.0,-6e-06,-0.448742
1700,0.147856,-0.004095,0.351419,-0.776478,0.436856,-0.454184,-0.614338,-0.685359,0.390951,-0.139529,0.582042,0.801116,0.0,0.0,0.0,0.0,0.0,0.0,-0.291074,-0.156688,0.015938,0.320068,-0.935092,0.285197,-0.210373,-0.354357,-0.735961,0.576824,0.010873,0.613563,0.789484,0.013495,0.00268,0.00105,0.018126,0.198544,-0.099742,-1.401897,0.050583,0.052349,-0.011415,0.929878,-0.187631,-0.316418,0.325439,0.820604,0.469784,0.171508,-0.539817,0.824125,0.006743,0.001477,0.000635,0.141654,0.746187,-0.449804,-0.951129,0.072573,0.038043,-0.04222,0.895259,-0.343198,-0.28412,0.439567,0.784462,0.437492,0.072736,-0.516559,0.853155,0.0,-3e-06,-1e-06,6e-06,1e-05,-6e-06,-0.448742
1701,0.147836,-0.004093,0.35142,-0.776508,0.436839,-0.454149,-0.614304,-0.685378,0.390972,-0.139511,0.582033,0.801125,0.0,0.0,0.0,0.0,0.0,0.0,-0.290434,-0.156121,0.016058,0.320132,-0.935205,0.287879,-0.206178,-0.353881,-0.735177,0.578114,0.01604,0.613247,0.789642,0.013384,0.004852,0.002961,0.002924,-0.030732,0.053538,-1.402135,0.050867,0.052403,-0.011388,0.930911,-0.190026,-0.311917,0.325211,0.819973,0.471043,0.166254,-0.539938,0.825121,0.006709,0.002073,0.00116,0.010259,-0.021504,0.034527,-0.949659,0.072563,0.038044,-0.042219,0.89528,-0.343175,-0.284082,0.439527,0.784476,0.437505,0.072715,-0.516552,0.853161,1e-06,-2e-06,-1e-06,-2e-06,1.3e-05,-8e-06,-0.448905
1702,0.147836,-0.004093,0.35142,-0.776508,0.436839,-0.454149,-0.614304,-0.685378,0.390972,-0.139511,0.582033,0.801125,0.0,0.0,0.0,0.0,0.0,0.0,-0.29001,-0.155853,0.016193,0.32021,-0.935442,0.288493,-0.204234,-0.353183,-0.735734,0.577833,0.017629,0.612289,0.79035,0.013281,0.006793,0.004667,0.002029,-0.015198,0.029251,-1.402201,0.051001,0.052469,-0.011351,0.931457,-0.190431,-0.310037,0.324425,0.820457,0.470742,0.164728,-0.53906,0.826001,0.006605,0.004101,0.002944,0.005391,-0.036003,0.054139,-0.952109,0.072563,0.038044,-0.042219,0.89528,-0.343175,-0.284082,0.439527,0.784476,0.437505,0.072715,-0.516552,0.853161,1e-06,-1e-06,-1e-06,-3e-06,1.5e-05,-1e-05,-0.448742
1703,0.147836,-0.004093,0.35142,-0.776508,0.436839,-0.454149,-0.614304,-0.685378,0.390972,-0.139511,0.582033,0.801125,0.0,0.0,0.0,0.0,0.0,0.0,-0.290419,-0.155249,0.01658,0.320516,-0.935579,0.291108,-0.199847,-0.352532,-0.734967,0.579205,0.022921,0.611969,0.790463,0.013034,0.011114,0.008445,-0.134837,0.031377,0.106585,-1.402131,0.051303,0.052659,-0.0112,0.932599,-0.192104,-0.305537,0.323588,0.819983,0.472141,0.159835,-0.539187,0.826879,0.006498,0.005886,0.004503,-0.182134,0.041368,0.114273,-0.950312,0.072563,0.038044,-0.042219,0.89528,-0.343175,-0.284082,0.439527,0.784476,0.437505,0.072715,-0.516552,0.853161,1e-06,-1e-06,-1e-06,-2e-06,1.2e-05,-7e-06,-0.448905
1704,0.147836,-0.004093,0.35142,-0.776508,0.436839,-0.454149,-0.614304,-0.685378,0.390972,-0.139511,0.582033,0.801125,0.0,0.0,0.0,0.0,0.0,0.0,-0.290735,-0.154636,0.016988,0.320891,-0.935699,0.293699,-0.195446,-0.351844,-0.734135,0.580676,0.028251,0.611726,0.790478,0.012924,0.012477,0.009602,-0.004397,-0.042566,0.080982,-1.402053,0.05161,0.052865,-0.011012,0.933559,-0.194707,-0.300924,0.323594,0.818881,0.474047,0.15412,-0.539928,0.82748,0.006484,0.005762,0.004374,0.01349,-0.033438,0.06799,-0.954395,0.072563,0.038044,-0.042219,0.89528,-0.343175,-0.284082,0.439527,0.784476,0.437505,0.072715,-0.516552,0.853161,1e-06,-1e-06,-1e-06,-7e-06,1.2e-05,-9e-06,-0.448905
1705,0.147845,-0.004101,0.351414,-0.776506,0.43684,-0.454151,-0.614307,-0.685376,0.390971,-0.139511,0.582033,0.801125,-6e-06,-4.5e-05,-3.6e-05,0.0,0.0,0.0,-0.29066,-0.15427,0.01721,0.321088,-0.935045,0.297253,-0.193189,-0.353128,-0.730835,0.58405,0.033611,0.613951,0.788542,0.026428,0.01342,0.009074,-0.227403,0.042829,0.196353,-1.402361,0.051783,0.052973,-0.010915,0.933792,-0.197312,-0.298492,0.324988,0.816727,0.4768,0.149708,-0.542239,0.826778,0.007045,2.2e-05,0.00818,-0.433913,0.131702,0.141013,-0.956027,0.072567,0.03804,-0.042223,0.895279,-0.343177,-0.284084,0.43953,0.784475,0.437504,0.072716,-0.516552,0.853161,-2e-06,-2.7e-05,-2.2e-05,-3e-06,-1e-06,-1e-06,-0.449068
1706,0.147855,-0.004102,0.351413,-0.776491,0.436849,-0.454168,-0.614324,-0.685367,0.39096,-0.13952,0.582037,0.80112,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.289972,-0.15356,0.017625,0.32139,-0.934054,0.302932,-0.18912,-0.354847,-0.726113,0.588877,0.042255,0.616762,0.785928,0.026483,0.011422,0.00729,-0.381063,0.125354,0.229735,-1.402178,0.052142,0.053189,-0.010756,0.934069,-0.202543,-0.294091,0.327799,0.813016,0.481198,0.141638,-0.545875,0.825807,0.006486,0.005164,0.00382,-0.587857,0.181975,0.18936,-0.957334,0.072572,0.03804,-0.042223,0.895268,-0.343188,-0.284103,0.43955,0.784468,0.437497,0.072726,-0.516555,0.853158,1e-06,3e-06,3e-06,-1e-06,3e-06,-1e-06,-0.448905
1707,0.147845,-0.004101,0.351414,-0.776506,0.43684,-0.454151,-0.614307,-0.685376,0.390971,-0.139511,0.582033,0.801125,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.291307,-0.152765,0.018083,0.321627,-0.933465,0.307143,-0.185194,-0.355552,-0.723381,0.591808,0.048991,0.617882,0.784656,0.012986,0.009546,0.006958,-0.437473,0.165004,0.219346,-1.402087,0.052545,0.053419,-0.010638,0.934524,-0.206392,-0.289943,0.329179,0.810963,0.483715,0.135297,-0.547487,0.825804,0.013238,0.005244,0.003208,-0.490956,0.17797,0.284368,-0.953252,0.072567,0.03804,-0.042223,0.895279,-0.343177,-0.284084,0.43953,0.784475,0.437504,0.072716,-0.516552,0.853161,-2e-06,2e-06,4e-06,4e-06,-6e-06,3e-06,-0.448905
1708,0.147835,-0.0041,0.351415,-0.776431,0.43688,-0.454242,-0.61439,-0.685331,0.390919,-0.13956,0.582057,0.801099,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.292895,-0.151946,0.018439,0.32176,-0.932112,0.310618,-0.18621,-0.358665,-0.71928,0.59492,0.052041,0.620919,0.782057,0.01317,0.006031,0.003889,-0.517563,0.197372,0.250177,-1.40246,0.052959,0.053603,-0.010566,0.933486,-0.210099,-0.290623,0.333258,0.807541,0.486638,0.132447,-0.551122,0.823845,0.006594,0.002842,0.00178,-0.494341,0.194203,0.255631,-0.953415,0.072562,0.03804,-0.042222,0.895226,-0.343231,-0.284183,0.439627,0.78444,0.437471,0.072771,-0.516571,0.853145,-2e-06,0.0,3e-06,1.2e-05,-5e-06,5e-06,-0.449395
1709,0.147845,-0.004101,0.351414,-0.776416,0.436889,-0.454259,-0.614408,-0.685322,0.390908,-0.139569,0.582062,0.801094,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.293259,-0.151563,0.018595,0.32175,-0.932397,0.311136,-0.183904,-0.357672,-0.720023,0.594618,0.053777,0.619797,0.78283,0.025611,0.015934,-0.006453,0.032989,-0.037016,0.079759,-1.402504,0.053141,0.053678,-0.010567,0.934008,-0.211541,-0.287884,0.333141,0.806749,0.48803,0.129011,-0.55173,0.823983,0.006665,0.001688,0.000777,0.016873,-0.016662,0.03948,-0.951455,0.072567,0.03804,-0.042223,0.895216,-0.343243,-0.284202,0.439647,0.784432,0.437464,0.072782,-0.516574,0.853142,-1e-06,1e-06,2e-06,9e-06,-1e-05,8e-06,-0.449721
1710,0.147845,-0.004101,0.351414,-0.776416,0.436889,-0.454259,-0.614408,-0.685322,0.390908,-0.139569,0.582062,0.801094,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.294183,-0.150856,0.018975,0.321622,-0.931516,0.318193,-0.176132,-0.357871,-0.714699,0.600889,0.066502,0.62236,0.779813,0.012206,0.013435,-0.007278,-0.1422,-0.049531,0.284444,-1.402064,0.053504,0.053871,-0.010635,0.935165,-0.217499,-0.27957,0.334434,0.802205,0.49459,0.116699,-0.556021,0.822934,0.006113,0.006594,-0.003758,-0.125443,-0.057378,0.297789,-0.953088,0.072567,0.03804,-0.042223,0.895216,-0.343243,-0.284202,0.439647,0.784432,0.437464,0.072782,-0.516574,0.853143,-1e-06,0.0,2e-06,1e-05,-5e-06,6e-06,-0.450211
1711,0.147835,-0.0041,0.351415,-0.776431,0.43688,-0.454242,-0.61439,-0.685331,0.390919,-0.13956,0.582057,0.801099,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.297528,-0.150179,0.019319,0.321387,-0.929581,0.328008,-0.168167,-0.35954,-0.7055,0.610684,0.082849,0.627721,0.773929,0.027025,0.000648,-0.002152,-0.345015,0.016907,0.358018,-1.401975,0.053842,0.054044,-0.010752,0.935622,-0.226475,-0.270776,0.338303,0.794318,0.504588,0.100806,-0.563708,0.819799,0.013527,0.000155,-0.001235,-0.35088,0.012634,0.366923,-0.953741,0.072562,0.03804,-0.042222,0.895227,-0.343231,-0.284183,0.439627,0.78444,0.437471,0.072771,-0.51657,0.853145,-2e-06,0.0,3e-06,6e-06,-1.1e-05,7e-06,-0.451681
1712,0.147825,-0.0041,0.351416,-0.776446,0.436871,-0.454224,-0.614373,-0.68534,0.39093,-0.139551,0.582053,0.801103,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.297724,-0.149859,0.019457,0.321236,-0.925807,0.339701,-0.16576,-0.366131,-0.696271,0.617323,0.095467,0.631774,0.769162,0.012404,0.010184,-0.010098,-0.659824,0.274515,0.308895,-1.401765,0.054002,0.054112,-0.010829,0.933832,-0.237669,-0.267338,0.346368,0.787482,0.509803,0.089359,-0.568668,0.817698,0.006219,0.004946,-0.005189,-0.593287,0.266751,0.333098,-0.952435,0.072557,0.038041,-0.042222,0.895237,-0.343219,-0.284164,0.439607,0.784447,0.437478,0.072761,-0.516567,0.853148,-2e-06,0.0,2e-06,-1e-06,-1.3e-05,7e-06,-0.452497
1713,0.147824,-0.004106,0.35141,-0.776459,0.436864,-0.454208,-0.614359,-0.685348,0.390939,-0.139543,0.582049,0.801108,-8.9e-05,-0.000712,-0.000573,0.0,0.0,0.0,-0.298703,-0.149273,0.01966,0.320941,-0.920308,0.35962,-0.153939,-0.372639,-0.685662,0.625253,0.120472,0.632326,0.765188,0.012404,0.01011,-0.010166,-0.999511,3.5154,4.342224,-1.401406,0.054291,0.054206,-0.010975,0.933704,-0.252586,-0.253761,0.35182,0.778802,0.519315,0.066458,-0.574165,0.816036,0.006232,0.004744,-0.005365,-0.1241,-0.037562,0.299636,-0.953741,0.072557,0.038039,-0.042224,0.895246,-0.343209,-0.284147,0.43959,0.784453,0.437484,0.072752,-0.516564,0.853151,-5.2e-05,-0.000404,-0.000324,-2e-06,-1e-05,5e-06,-0.452987
1714,0.147824,-0.004106,0.35141,-0.776459,0.436864,-0.454208,-0.614359,-0.685348,0.390939,-0.139543,0.582049,0.801108,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.30088,-0.148682,0.019707,0.320749,-0.910643,0.388926,-0.139492,-0.384356,-0.673027,0.631854,0.153018,0.628507,0.762514,0.013664,-0.001677,-0.002835,-0.016387,2.138915,-1.424281,-1.401357,0.054586,0.054234,-0.011074,0.927804,-0.287014,-0.238331,0.371659,0.766553,0.523704,0.032383,-0.574472,0.817882,0.006862,-0.001074,-0.001639,-0.411013,0.138724,0.123892,-0.943781,0.072557,0.038037,-0.042225,0.895246,-0.343209,-0.284147,0.43959,0.784453,0.437483,0.072752,-0.516564,0.853151,-1e-06,5e-06,6e-06,-1.3e-05,3e-06,-3e-06,-0.45364
1715,0.147833,-0.004114,0.351404,-0.776457,0.436866,-0.45421,-0.614361,-0.685347,0.390937,-0.139543,0.582049,0.801108,-3.9e-05,-0.000316,-0.000254,0.0,0.0,0.0,-0.304612,-0.148061,0.019589,0.320688,-0.896521,0.424144,-0.12784,-0.402945,-0.660507,0.633482,0.185386,0.618897,0.763192,0.014838,-0.011998,0.00577,-0.027825,-0.082043,0.205916,-1.40133,0.054896,0.054176,-0.011109,0.920542,-0.323186,-0.219436,0.390627,0.756683,0.524251,-0.003387,-0.568313,0.822804,0.00682,-0.000385,-0.001048,-0.000607,0.080868,0.136463,-0.942964,0.072561,0.038034,-0.042227,0.895245,-0.343212,-0.284149,0.439593,0.784452,0.437483,0.072752,-0.516564,0.853151,-3.3e-05,-0.000241,-0.000193,-2e-06,-1.5e-05,1e-05,-0.45609
1716,0.147823,-0.004113,0.351405,-0.776382,0.436905,-0.454301,-0.614445,-0.685301,0.390885,-0.139592,0.582073,0.801082,-1e-06,-5e-06,-4e-06,0.0,0.0,0.0,-0.305099,-0.147766,0.019492,0.320693,-0.893755,0.431397,-0.122838,-0.404826,-0.657515,0.635393,0.194472,0.61706,0.762418,0.013601,-0.000613,-0.001922,-0.04677,-0.100177,0.216598,-1.401452,0.055044,0.054124,-0.011104,0.919487,-0.329998,-0.213643,0.392919,0.754157,0.526176,-0.012517,-0.567757,0.8231,0.006823,-0.000468,-0.001118,-0.052686,0.002611,0.062792,-0.946557,0.072556,0.038034,-0.042228,0.895193,-0.343265,-0.284248,0.43969,0.784417,0.437449,0.072808,-0.516582,0.853135,-1e-06,5e-06,6e-06,1e-06,-4e-06,8e-06,-0.456743
1717,0.147822,-0.00412,0.351399,-0.776395,0.436898,-0.454285,-0.61443,-0.685309,0.390894,-0.139584,0.582069,0.801086,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-0.306631,-0.147088,0.019335,0.320712,-0.88166,0.459,-0.109482,-0.417212,-0.64954,0.635584,0.221738,0.605457,0.764276,0.013491,0.000933,-0.000583,0.05812,0.764102,-0.622668,-1.401278,0.055378,0.054047,-0.011099,0.91215,-0.35773,-0.200026,0.408061,0.747049,0.524787,-0.038303,-0.560308,0.827398,0.006752,0.000502,-0.000282,-0.050231,0.297078,0.411316,-0.946067,0.072556,0.03803,-0.04223,0.895202,-0.343256,-0.284231,0.439673,0.784423,0.437455,0.072798,-0.516579,0.853138,-1e-06,8e-06,8e-06,-1e-06,-1e-05,1e-05,-0.457722
1718,0.147812,-0.004121,0.351412,-0.776407,0.436893,-0.45427,-0.614421,-0.685301,0.390923,-0.139559,0.582083,0.801081,5e-06,3.8e-05,3.1e-05,0.0,0.0,0.0,-0.307117,-0.146596,0.019229,0.320834,-0.857353,0.506804,-0.089928,-0.441206,-0.633353,0.635716,0.266313,0.584061,0.76669,0.013424,0.001814,0.00018,-0.472593,3.690307,4.110056,-1.401201,0.055629,0.053991,-0.011034,0.899907,-0.400775,-0.171887,0.428098,0.736845,0.523251,-0.083052,-0.544462,0.834663,0.007351,-0.004714,0.003975,0.043684,0.690604,-0.552132,-0.944271,0.072551,0.03803,-0.042224,0.89521,-0.343249,-0.284214,0.43966,0.784415,0.437482,0.072777,-0.516597,0.853129,-1e-06,1.6e-05,1.5e-05,-2e-06,-1.1e-05,7e-06,-0.458702
1719,0.147813,-0.004114,0.351417,-0.776394,0.4369,-0.454286,-0.614436,-0.685293,0.390914,-0.139567,0.582087,0.801076,8e-06,6.3e-05,5.1e-05,0.0,0.0,0.0,-0.306541,-0.146393,0.019147,0.320927,-0.848615,0.522612,-0.081975,-0.448431,-0.628218,0.635756,0.281829,0.575604,0.767539,0.014657,-0.009113,0.008271,-0.000905,0.95028,-0.129607,-1.401214,0.05573,0.053954,-0.010991,0.892208,-0.421666,-0.161743,0.439934,0.730518,0.522303,-0.102082,-0.537159,0.837279,-3.7e-05,0.000688,0.00059,0.118519,3.204529,-0.457428,-0.941331,0.072551,0.038034,-0.042221,0.895201,-0.343258,-0.284231,0.439677,0.784408,0.437477,0.072786,-0.5166,0.853126,3e-06,2.9e-05,2.5e-05,7e-06,6e-06,-1e-06,-0.458865
1720,0.147781,-0.004117,0.351402,-0.776456,0.436863,-0.454215,-0.614362,-0.685346,0.390937,-0.139548,0.582052,0.801105,-0.000124,-0.000991,-0.000798,0.0,0.0,0.0,-0.302746,-0.146032,0.019059,0.321184,-0.833163,0.548375,-0.071525,-0.461717,-0.618348,0.635922,0.30555,0.562149,0.768433,0.013091,0.005938,0.003768,-0.024848,0.342618,0.388303,-1.401382,0.055916,0.053903,-0.010862,0.881777,-0.448316,-0.146563,0.454012,0.722542,0.521349,-0.127832,-0.526255,0.840662,0.006543,0.003092,0.001972,-0.023013,0.341631,0.390374,-0.942311,0.072535,0.038034,-0.042227,0.895244,-0.34321,-0.284155,0.439594,0.784452,0.437483,0.072758,-0.516567,0.853149,-7.1e-05,-0.000565,-0.000454,-1e-05,-2e-06,-3e-06,-0.458376
1721,0.147769,-0.004123,0.351397,-0.776303,0.436944,-0.454399,-0.614532,-0.685254,0.390832,-0.139646,0.5821,0.801052,-2e-06,-1.2e-05,-1e-05,0.0,0.0,0.0,-0.293385,-0.145805,0.018995,0.321582,-0.809558,0.584263,-0.056964,-0.479653,-0.602197,0.638143,0.339563,0.54319,0.767792,0.000799,-0.005508,0.01281,-0.053075,0.021749,-0.01661,-1.401088,0.05603,0.053876,-0.010666,0.865076,-0.485471,-0.126336,0.474051,0.708781,0.522402,-0.164066,-0.511807,0.843288,-0.00029,0.003644,0.003148,0.009676,-0.008017,0.027527,-0.940841,0.072529,0.038029,-0.042231,0.895138,-0.343319,-0.284355,0.439791,0.784379,0.437414,0.07287,-0.516603,0.853117,1e-06,4e-06,3e-06,1e-05,1e-05,3e-06,-0.45511
