frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2653,0.0709,0.053016,-0.023581,5.5e-05,-0.000937,0.007862,-0.037065,-0.003532,0.007123,-0.848719,0.067784,0.054334,-0.041474,-0.000161,-0.000646,-0.000471,0.000103,-0.000102,-5.3e-05,-0.042704
2654,0.070909,0.052937,-0.023225,5.5e-05,-0.000945,0.007846,-0.034136,-0.00807,0.004529,-0.844964,0.067778,0.054319,-0.041503,-6.5e-05,-0.000266,-0.000195,7.8e-05,-6.7e-05,-2.9e-05,-0.034377
2655,0.070912,0.052862,-0.022943,0.00019,-0.001765,0.007173,0.286742,-0.590266,-0.34751,-0.845943,0.067777,0.054316,-0.041511,1e-05,3.4e-05,2.5e-05,0.000172,-2.1e-05,-0.000267,-0.028172
2656,0.070906,0.05282,-0.022743,-0.000251,0.00147,0.001192,-0.001897,0.003176,0.001821,-0.845127,0.067778,0.054325,-0.041518,3e-06,1.3e-05,1.1e-05,0.000108,-9.1e-05,-5.5e-05,-0.021966
2657,0.070883,0.0528,-0.022692,0.000597,-0.004186,0.005205,-0.034415,-0.007717,0.004725,-0.845453,0.067789,0.054335,-0.041523,5e-06,2.5e-05,1.8e-05,9.1e-05,-8.1e-05,-3.1e-05,-0.02017
2658,0.070871,0.052836,-0.02265,-0.001017,0.006672,-0.003191,0.036333,-0.006195,0.020524,-0.8448,0.067779,0.054353,-0.041547,-3.7e-05,-0.000147,-0.000107,5.7e-05,-6.2e-05,-1.6e-05,-0.020007
2659,0.070878,0.052919,-0.022591,-0.000353,0.002119,0.001713,6.5e-05,9e-06,4.4e-05,-0.845453,0.067764,0.054367,-0.041562,3e-06,1.1e-05,9e-06,4e-05,-3.6e-05,-1.9e-05,-0.015598
2660,0.070876,0.052962,-0.022558,-0.000332,0.001999,0.001615,5.3e-05,4e-06,4.1e-05,-0.84529,0.067769,0.054367,-0.041562,2e-06,8e-06,7e-06,-0.005336,0.091029,-0.176751,-0.012332
2661,0.070852,0.053042,-0.022491,-0.000319,0.001918,0.001546,3.9e-05,5e-06,2.8e-05,-0.846107,0.06777,0.054383,-0.041575,0.0,2e-06,3e-06,2.2e-05,-1.7e-05,-1.7e-05,-0.015598
2662,0.070843,0.053128,-0.022442,-0.000208,0.001248,0.001006,2.2e-05,4e-06,2.7e-05,-0.845127,0.067766,0.054399,-0.041594,-2e-06,-7e-06,-5e-06,2.6e-05,-1.6e-05,1.4e-05,-0.020824
2663,0.070862,0.053174,-0.022408,-7.8e-05,0.000465,0.000373,0.008203,-0.011829,-0.006534,-0.84578,0.067756,0.05438,-0.041608,-0.000164,-0.000661,-0.000482,1.5e-05,-6e-06,-4e-06,-0.028988
2664,0.070869,0.05319,-0.022396,-0.000142,0.000854,0.000688,0.001264,-0.002004,-0.001158,-0.846433,0.067747,0.054367,-0.041618,-0.00018,-0.000719,-0.000525,6.9e-05,-0.001585,0.003198,-0.035356
2665,0.070889,0.053225,-0.022403,0.005827,0.006727,-0.003917,0.038261,-0.021485,0.049682,-0.846923,0.067713,0.054329,-0.04164,-0.000266,-0.001072,-0.000785,0.000107,-6.3e-05,-7.6e-05,-0.041561
2666,0.070917,0.053277,-0.022429,-3.8e-05,0.000232,0.000186,-2.3e-05,-1.8e-05,-1.6e-05,-0.847086,0.067668,0.054276,-0.041678,-0.000451,-0.001807,-0.001322,-0.000709,0.013142,-0.025637,-0.040582
2667,0.070923,0.053307,-0.022445,-0.0,1.1e-05,8e-06,0.002615,0.003039,0.003447,-0.847413,0.067644,0.054246,-0.041707,-0.000615,-0.002471,-0.001807,-0.000726,0.013147,-0.025633,-0.042051
2668,0.070939,0.053373,-0.022498,2e-05,-0.000113,-9.1e-05,0.000527,-0.000965,-0.000569,-0.84725,0.067619,0.054166,-0.041772,-0.000426,-0.00171,-0.001255,3.4e-05,-3.6e-05,-2.1e-05,-0.050542
2669,0.07101,0.05348,-0.022569,-0.000812,0.005452,-0.004175,0.036197,-0.006267,0.020424,-0.846106,0.067591,0.054122,-0.04181,-0.000216,-0.000867,-0.000638,3.1e-05,-1.4e-05,-1.6e-05,-0.056747
2670,0.071054,0.053529,-0.022606,1.2e-05,-4.8e-05,-4.1e-05,-4.5e-05,-2e-05,-2.5e-05,-0.846433,0.067559,0.054121,-0.041823,-0.000147,-0.000594,-0.000434,2.6e-05,-1.7e-05,2e-06,-0.058054
2671,0.071169,0.053619,-0.022695,0.006755,0.000573,-0.000312,0.011014,-0.027931,0.022208,-0.847576,0.067478,0.054117,-0.04184,-0.000242,-0.000965,-0.000708,-0.000661,0.013171,-0.025781,-0.058707
2672,0.071332,0.053669,-0.022771,0.006924,-0.000442,-0.001131,-0.267006,0.477166,0.295633,-0.847903,0.067413,0.054106,-0.041847,-3.6e-05,-0.000145,-0.000105,0.000204,1.4e-05,-0.000393,-0.05838
2673,0.071554,0.053695,-0.02284,0.006057,0.0053,-0.005074,0.040094,-0.024295,0.04802,-0.847739,0.067367,0.054112,-0.04185,-5.5e-05,-0.000217,-0.000158,0.000132,-0.000109,-5.5e-05,-0.05887
2674,0.071656,0.053702,-0.022878,-0.000546,0.003838,-0.005478,0.036391,-0.00659,0.020199,-0.847086,0.067342,0.05412,-0.041856,-9e-06,-3.8e-05,-2.7e-05,0.000107,-9e-05,-4.8e-05,-0.05887
2675,0.07186,0.053752,-0.022971,0.00019,-0.001084,-0.000884,0.002473,-0.003897,-0.002293,-0.844474,0.067294,0.054118,-0.041858,-6.2e-05,-0.000245,-0.00018,7.4e-05,-5.8e-05,-3.6e-05,-0.058707
2676,0.072098,0.053876,-0.023106,0.006869,-3.7e-05,-0.000817,0.005921,-0.021186,0.025782,-0.845943,0.067275,0.054103,-0.041869,-8.2e-05,-0.000325,-0.000238,5e-05,-4.7e-05,-1.7e-05,-0.05838
2677,0.072328,0.054087,-0.023281,0.005915,0.006091,-0.004436,0.04265,-0.030673,0.047223,-0.846433,0.067276,0.05409,-0.041891,-0.000172,-0.000686,-0.000505,3.6e-05,-2.6e-05,-2e-05,-0.058217
2678,0.072443,0.054247,-0.023399,0.005036,0.011763,-0.008415,0.085224,-0.042177,0.06254,-0.84627,0.067269,0.054087,-0.0419,-6.2e-05,-0.000248,-0.000184,0.000145,-8e-06,-0.000266,-0.05838
2679,0.072659,0.054603,-0.02363,0.005811,0.006616,-0.004007,0.045075,-0.031522,0.043862,-0.845453,0.067245,0.054084,-0.041921,-5e-05,-0.000204,-0.000151,8.9e-05,-8.4e-05,-4.7e-05,-0.05789
2680,0.072863,0.054909,-0.023843,0.005941,0.005838,-0.004635,0.038235,-0.021592,0.049547,-0.843331,0.067197,0.054077,-0.04192,-2.4e-05,-9.9e-05,-7.1e-05,6.6e-05,-4.7e-05,-3.9e-05,-0.058544
2681,0.072969,0.055023,-0.023925,0.005856,0.006292,-0.004265,0.038148,-0.021381,0.049674,-0.844963,0.067176,0.054073,-0.041917,-0.006651,0.001111,0.000775,-0.000938,0.014667,-0.029588,-0.05887
2682,0.073153,0.055156,-0.024008,0.006645,0.001143,0.000131,0.004488,-0.012197,0.032566,-0.84676,0.067148,0.054066,-0.041929,-0.000147,-0.000582,-0.000429,0.005491,-0.091201,0.176463,-0.05985
2683,0.073365,0.055205,-0.023981,0.006439,0.002245,0.001021,0.004595,-0.030863,0.053307,-0.848393,0.06709,0.054043,-0.041946,-0.000271,-0.001071,-0.000788,8.7e-05,-8.8e-05,-4.2e-05,-0.05936
2684,0.073533,0.055235,-0.023939,-0.000146,0.000793,0.000636,0.001488,-0.015846,0.025953,-0.848393,0.066977,0.053975,-0.041971,-0.000525,-0.002071,-0.001526,0.005426,-0.091192,0.176674,-0.059687
2685,0.0736,0.055231,-0.023918,0.006627,0.001201,0.000176,0.001899,-0.015394,0.029384,-0.846107,0.066899,0.053928,-0.041994,-0.007426,-0.001904,-0.001453,-0.001833,0.03017,-0.05989,-0.063279
2686,0.07366,0.055209,-0.023911,8e-06,-4.4e-05,-3.9e-05,-5.1e-05,-2.4e-05,-3.4e-05,-0.848229,0.06669,0.053801,-0.042083,-0.008036,-0.004255,-0.003201,0.070721,-0.393846,0.717772,-0.089406
2687,0.073694,0.055187,-0.023881,-5.9e-05,0.000315,0.000255,-3.2e-05,-2.4e-05,-2.1e-05,-0.848393,0.066417,0.053589,-0.042191,-0.008109,-0.004461,-0.003372,0.00355,-0.062669,0.120455,-0.114715
2688,0.073696,0.055174,-0.023859,-5.9e-05,0.00031,0.00025,-2.9e-05,-1.6e-05,-1.4e-05,-0.84774,0.066263,0.053488,-0.042249,-0.00818,-0.004696,-0.003555,-0.002598,0.042125,-0.08295,-0.121084
2689,0.073713,0.055131,-0.023805,0.000804,-0.005166,0.004381,-0.03599,0.005941,-0.020733,-0.847903,0.065942,0.053336,-0.042358,-0.007867,-0.003412,-0.002611,0.00352,-0.062168,0.11953,-0.125819
2690,0.073736,0.055108,-0.023736,-0.00025,0.001338,0.001083,0.002249,-0.014641,0.024722,-0.848719,0.065675,0.053192,-0.042455,-0.007877,-0.003386,-0.002605,-0.001841,0.029389,-0.058206,-0.118308
2691,0.073746,0.055106,-0.0237,-0.000263,0.001403,0.001132,0.007131,-0.00485,-0.002036,-0.848229,0.065592,0.053108,-0.0425,-0.001381,-0.005255,-0.003949,-0.001322,0.026743,-0.050676,-0.105735
2692,0.073754,0.055107,-0.023617,0.000626,-0.00421,0.005153,-0.044543,0.031323,-0.002805,-0.848883,0.065536,0.052871,-0.042628,0.005169,-0.006964,-0.005186,-0.000646,0.011981,-0.020815,-0.076995
2693,0.073779,0.055134,-0.023529,0.007149,-0.002451,0.005785,-0.062626,0.054605,0.050915,-0.846433,0.065582,0.052688,-0.042816,0.005499,-0.005745,-0.004285,0.127371,0.21521,0.113694,-0.07226
2694,0.073839,0.055224,-0.023452,0.00623,0.003299,0.00187,0.016407,-0.032166,0.020062,-0.843657,0.065619,0.052547,-0.042961,-0.000722,-0.002761,-0.002105,0.020656,0.03211,0.017488,-0.079282
2695,0.07391,0.05528,-0.02341,-0.000457,0.002447,0.001971,0.01426,-0.028685,0.017237,-0.84627,0.065631,0.052485,-0.042995,-0.000619,-0.002362,-0.001802,-0.008363,0.008801,-0.031953,-0.077975
2696,0.074134,0.0554,-0.023348,0.00623,0.003254,0.001823,-0.085023,0.132373,0.156745,-0.852148,0.065657,0.052391,-0.043034,-0.000222,-0.000848,-0.000648,-0.008681,-0.007402,-0.003624,-0.072913
2697,0.074325,0.055474,-0.023262,-0.000199,0.00104,0.00083,-0.21614,0.376023,0.235483,-0.851658,0.065713,0.05235,-0.043039,0.006918,-0.000385,-0.000213,1.200068,-1.084036,-0.447509,-0.053155
2698,0.074412,0.055498,-0.023241,0.00648,0.001901,0.00073,0.012101,-0.031624,0.022324,-0.851168,0.065782,0.05236,-0.04305,0.006952,-0.000255,-0.000116,0.000687,-0.014391,0.0301,-0.042378
2699,0.074621,0.055567,-0.023256,0.006635,0.001094,8e-05,-0.007216,0.072539,-0.142298,-0.848393,0.066018,0.052368,-0.04306,0.007093,0.000296,0.000299,0.001485,-0.027671,0.055284,-0.028661
2700,0.074777,0.055581,-0.02325,2.1e-05,-0.000106,-9.2e-05,0.012138,-0.017336,-0.010139,-0.846107,0.066241,0.05239,-0.043029,0.00733,0.001231,0.001005,0.001585,-0.027753,0.055264,-0.019191
2701,0.074919,0.055618,-0.023257,0.005737,0.006642,-0.003995,0.041037,-0.025622,0.047053,-0.850025,0.06642,0.052435,-0.042955,0.007364,0.00139,0.001121,0.022114,0.026677,0.082563,0.006119
2702,0.075003,0.055638,-0.023264,0.006653,0.000997,1e-06,-0.222883,0.372209,0.272345,-0.851169,0.06651,0.05244,-0.042912,0.007288,0.001111,0.000909,-0.005791,-0.035183,0.051611,0.020979
2703,0.075086,0.055632,-0.023278,0.000144,-0.000741,-0.0006,-0.110874,0.202758,0.129074,-0.851495,0.06669,0.052413,-0.042817,0.006744,-0.004891,0.004828,-0.003647,0.072152,0.048146,0.041717
2704,0.075077,0.055625,-0.023283,-7e-06,2.4e-05,1.7e-05,-0.258853,0.448749,0.282316,-0.854434,0.06683,0.052382,-0.042737,0.00684,-0.000616,-0.000405,-3.4e-05,-0.016165,0.028833,0.051351
2705,0.07507,0.055639,-0.023297,9e-05,-0.000461,-0.000371,0.012178,-0.017539,-0.010509,-0.857864,0.066887,0.052358,-0.042711,0.006836,-0.000629,-0.000417,-0.012743,-0.025626,0.02943,0.060822
2706,0.075036,0.055664,-0.023375,-0.000587,0.003952,-0.005356,0.036166,-0.006343,0.020248,-0.861946,0.066976,0.05231,-0.042689,-1.5e-05,-5.3e-05,-4.5e-05,-0.002037,0.00305,-0.005766,0.073558
2707,0.07503,0.055709,-0.023474,-0.000771,0.004908,-0.004583,0.039661,-0.011254,0.017311,-0.863742,0.06701,0.052269,-0.042656,0.000145,0.000579,0.000436,0.000248,-0.001321,0.002208,0.071272
2708,0.075012,0.055791,-0.023542,-5e-06,4.3e-05,3.5e-05,-0.000136,-0.000177,-0.000174,-0.864558,0.067011,0.052243,-0.042613,0.000204,0.000811,0.000614,0.000135,-0.000121,-4e-06,0.069476
2709,0.075011,0.055829,-0.023576,-0.000757,0.004836,-0.004642,0.040689,-0.007186,0.020719,-0.864395,0.067013,0.052234,-0.042581,0.000218,0.000865,0.000654,0.000106,-8.5e-05,-3.9e-05,0.069639
2710,0.075015,0.05587,-0.023608,-1e-06,1.5e-05,1.1e-05,0.000401,-0.000904,-0.0006,-0.865375,0.067009,0.052233,-0.042519,0.00015,0.000596,0.000449,7.6e-05,-4.7e-05,-4.6e-05,0.073559
2711,0.075035,0.055878,-0.023629,0.000112,-0.000565,-0.000455,-0.000107,-5.8e-05,-8.2e-05,-0.865211,0.067008,0.052194,-0.042478,-5e-05,-0.000191,-0.000145,0.005557,-0.090576,0.176976,0.078621
2712,0.075029,0.055883,-0.023657,9.7e-05,-0.000489,-0.000395,-9.7e-05,-3.3e-05,-5.7e-05,-0.866028,0.067025,0.052164,-0.042469,-8.5e-05,-0.000325,-0.000245,4.1e-05,-3.3e-05,-2.6e-05,0.079764
2713,0.075033,0.055893,-0.023681,-5e-06,3.2e-05,2.6e-05,0.002319,-0.003557,-0.002191,-0.866355,0.06706,0.052148,-0.042455,-0.000317,-0.005149,0.004576,-0.034904,0.014915,-0.014025,0.079274
2714,0.075137,0.055881,-0.023632,0.000745,-0.004757,0.004701,-0.036233,0.005657,-0.020796,-0.867008,0.066997,0.052123,-0.042425,-0.000536,-0.006006,0.003929,-0.029482,-0.074217,0.160346,0.073232
2715,0.075239,0.055877,-0.023571,-2.7e-05,0.000115,8.9e-05,-0.281881,0.485653,0.307609,-0.868641,0.066914,0.052021,-0.042362,-0.000415,-0.005524,0.004296,-0.035012,0.016289,-0.016736,0.069803
2716,0.075253,0.055883,-0.023574,4e-06,-3.4e-05,-2.9e-05,-0.221546,0.391045,0.248962,-0.868804,0.066914,0.051969,-0.042331,-2.7e-05,-0.0001,-7.4e-05,8e-06,-7e-06,-1.3e-05,0.068986
2717,0.075251,0.055953,-0.023609,-0.000887,0.005477,-0.004124,-0.010893,0.095777,0.087483,-0.868477,0.066898,0.05185,-0.04225,-0.000528,-0.005959,0.003968,-0.035026,0.016271,-0.016756,0.064904
2718,0.075233,0.056132,-0.023747,-0.000852,0.005185,-0.004354,-0.577784,-1.081848,2.345722,-0.878275,0.066865,0.05167,-0.042189,-0.00047,-0.001833,-0.001387,0.056846,0.127327,0.030499,0.063761
2719,0.075208,0.056255,-0.023852,-0.000847,0.005297,-0.004263,0.038555,0.005077,0.027317,-0.876805,0.066869,0.051585,-0.042164,-0.000593,-0.006225,0.003767,-0.044755,0.007451,-0.020916,0.064088
2720,0.075176,0.056517,-0.024046,-0.000888,0.005513,-0.004084,0.024464,0.032987,0.043716,-0.874519,0.06687,0.051484,-0.042107,-0.000199,-0.004686,0.004935,0.333669,0.588601,0.261224,0.057066
2721,0.075241,0.056715,-0.024179,-0.000889,0.005504,-0.004092,0.03066,0.014216,0.034407,-0.878111,0.066822,0.051454,-0.042067,-5.9e-05,-0.000221,-0.000166,-0.002401,-0.00285,-0.001358,0.051024
2722,0.075375,0.056867,-0.024286,0.000133,-0.000649,-0.000528,-0.017466,0.043552,0.029189,-0.872723,0.066817,0.051412,-0.042054,-3.8e-05,-0.000145,-0.000109,0.000166,-0.00023,-0.000115,0.049392
2723,0.075458,0.056889,-0.024298,0.007509,-0.004365,0.004199,-0.048393,0.025412,0.031835,-0.874682,0.066816,0.051408,-0.042057,-2e-06,-9e-06,-8e-06,0.158519,0.26563,0.129195,0.047759
2724,0.075746,0.056846,-0.024245,0.007685,-0.005221,0.003502,-0.035814,0.003658,-0.017309,-0.869947,0.066777,0.051421,-0.042048,-8.8e-05,-0.000343,-0.000257,-0.001692,-0.002189,-0.001049,0.044819
2725,0.076083,0.056695,-0.024135,0.014276,-0.003988,0.003689,0.249532,1.555614,-2.204667,-0.867824,0.066653,0.051397,-0.042035,-0.006972,0.000189,7.6e-05,-0.000663,0.014709,-0.02851,0.023592
2726,0.076244,0.056561,-0.024061,0.007916,-0.006305,0.002623,0.023231,0.661784,-0.900329,-0.868151,0.066589,0.051353,-0.042031,-0.000758,-0.006856,0.003292,-0.029351,-0.073452,0.160814,0.018203
2727,0.076565,0.056208,-0.023853,0.008682,-0.011006,0.007369,-0.069878,0.013157,-0.01907,-0.870437,0.066465,0.0512,-0.042014,-0.007644,-0.006273,0.003663,1.137003,-0.939337,-0.751174,0.011671
2728,0.07698,0.055779,-0.023548,0.008678,-0.010898,0.007457,-0.063781,-0.006677,-0.041413,-0.865211,0.06629,0.051046,-0.041986,-0.000971,-0.007654,0.002683,0.001858,-0.08474,0.11735,0.000731
2729,0.077177,0.055525,-0.023356,0.008562,-0.010304,0.007948,-0.30594,0.434282,0.270901,-0.866681,0.066194,0.050967,-0.041964,-0.007671,-0.006338,0.00361,-0.034232,0.04494,-0.075813,-0.00727
2730,0.077514,0.055012,-0.022947,0.009347,-0.015051,0.01269,-0.215109,0.201582,0.098974,-0.856557,0.066039,0.050838,-0.04193,-0.007201,-0.000579,-0.00052,1.191529,-0.927828,-0.747576,-0.017068
2731,0.077797,0.054627,-0.022566,0.008152,-0.008195,0.009683,-0.120827,0.350957,-0.33656,-0.857863,0.065871,0.050721,-0.041893,-0.007255,-0.00078,-0.000673,0.0118,0.03851,-0.052259,-0.024416
2732,0.07798,0.05444,-0.022311,0.000656,-0.004248,0.005134,-0.022089,-0.018686,-0.032397,-0.850842,0.065781,0.050578,-0.041868,-0.000831,-0.007068,0.003124,-0.066196,-0.053134,-0.050427,-0.029151
2733,0.078015,0.05444,-0.022271,-0.000173,0.00079,0.000634,0.011833,-0.018688,-0.011068,-0.849699,0.065787,0.050517,-0.041864,-0.000204,-0.000777,-0.000593,0.007215,0.00857,0.004078,-0.030294
