frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1132,0.218035,0.00277,0.327644,-0.406798,0.707721,-0.57766,-0.900867,-0.205809,0.382168,0.152081,0.674981,0.72201,-1e-06,6e-06,6e-06,0.0,0.0,0.0,-1.906137,-0.184249,0.014794,0.333346,-0.262908,-0.73489,0.625146,0.963223,-0.163472,0.213101,-0.054094,0.659093,0.750022,1.7e-05,0.000445,0.000362,0.007083,-0.012413,-0.008415,-1.405567,0.034202,0.050108,-0.001426,0.319984,0.772709,0.548205,-0.944675,0.216182,0.246685,0.072104,-0.596812,0.799134,0.006715,0.000377,-0.000188,-0.010332,-0.007698,0.026936,-0.972683,0.107973,0.044071,-0.053777,0.548857,-0.68333,-0.481472,0.815856,0.312481,0.486552,-0.182024,-0.65986,0.729007,2e-06,-7e-06,-8e-06,9e-06,-2e-06,1.8e-05,-1.139297
1133,0.218035,0.002764,0.327638,-0.406711,0.707698,-0.577749,-0.900912,-0.205736,0.382102,0.152049,0.675027,0.721974,5e-06,-6e-05,-5.3e-05,0.0,0.0,0.0,-1.906633,-0.184239,0.014808,0.333357,-0.262845,-0.734871,0.625195,0.963241,-0.16342,0.213062,-0.054087,0.659128,0.749992,1.4e-05,0.000376,0.000305,0.000104,-0.000181,-0.000123,-1.405442,0.034207,0.050116,-0.00142,0.319975,0.772588,0.548382,-0.94467,0.216055,0.246814,0.072205,-0.597015,0.798973,9e-06,0.000225,0.000183,-0.003811,0.004324,0.00169,-0.973336,0.107973,0.044067,-0.05378,0.548781,-0.68332,-0.481573,0.815917,0.312411,0.486496,-0.181983,-0.659904,0.728977,4e-06,-3.2e-05,-2.9e-05,7e-06,1.7e-05,6e-06,-1.139787
1134,0.218046,0.002758,0.327632,-0.406605,0.707672,-0.577856,-0.900966,-0.205647,0.382023,0.152013,0.675082,0.721931,1e-06,-6e-06,-6e-06,0.0,0.0,0.0,-1.906587,-0.184258,0.014835,0.33338,-0.262872,-0.734882,0.625171,0.963233,-0.163442,0.213079,-0.054091,0.65911,0.750008,4e-06,9.9e-05,8.1e-05,0.0,-0.0,-0.0,-1.405434,0.034198,0.05013,-0.001408,0.320026,0.772565,0.548385,-0.944651,0.216079,0.246867,0.072226,-0.597037,0.798955,2e-06,2.7e-05,2.3e-05,9e-05,0.000154,0.000272,-0.973989,0.107978,0.044064,-0.053783,0.548778,-0.683321,-0.481575,0.815919,0.312408,0.486494,-0.181984,-0.659904,0.728977,-0.0,3e-06,2e-06,-8e-06,-1e-05,1.5e-05,-1.139624
1135,0.218035,0.002764,0.327638,-0.406609,0.707671,-0.577854,-0.900964,-0.205649,0.382025,0.152012,0.675082,0.721931,-6e-05,0.000682,0.000612,0.0,0.0,0.0,-1.906832,-0.184257,0.014827,0.333386,-0.262626,-0.734814,0.625354,0.9633,-0.163218,0.212948,-0.054091,0.659241,0.749892,-1.2e-05,-0.000314,-0.000255,0.0,-0.0,-0.0,-1.405175,0.034198,0.050126,-0.001405,0.319796,0.772517,0.548586,-0.94473,0.215856,0.246759,0.07221,-0.597179,0.79885,-8e-06,-0.000224,-0.000181,0.000111,5.7e-05,0.000168,-0.974316,0.107973,0.044065,-0.053782,0.548691,-0.683308,-0.481692,0.815987,0.312328,0.486431,-0.181936,-0.659956,0.728942,-4.3e-05,0.000462,0.000415,-1.1e-05,-4e-06,5e-06,-1.137338
1136,0.218025,0.002763,0.327638,-0.406524,0.707647,-0.577943,-0.901008,-0.205579,0.381961,0.151981,0.675129,0.721893,-1e-06,8e-06,8e-06,0.0,0.0,0.0,-1.906237,-0.184247,0.014818,0.333391,-0.266981,-0.733246,0.62535,0.962313,-0.168909,0.212973,-0.050211,0.659553,0.749888,-0.0,-4e-06,-3e-06,0.0,0.0,0.0,-1.40518,0.034203,0.050121,-0.001403,0.324098,0.770787,0.548493,-0.943553,0.221505,0.246257,0.068317,-0.597344,0.799069,-1e-06,-6e-06,-5e-06,-0.000349,0.000115,0.000258,-0.974806,0.107973,0.044067,-0.05378,0.548602,-0.683296,-0.481811,0.816058,0.312244,0.486366,-0.181889,-0.660007,0.728907,-2e-06,2e-06,3e-06,-2e-06,-3e-06,5e-06,-1.137011
1137,0.218003,0.002774,0.32765,-0.406429,0.707618,-0.578046,-0.901057,-0.205498,0.381888,0.151943,0.675183,0.72185,-0.013966,-0.000564,0.000414,-0.000984,0.014715,-0.029553,-1.905984,-0.184217,0.014819,0.333389,-0.266809,-0.733195,0.625484,0.962362,-0.168764,0.212867,-0.050191,0.659647,0.749807,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.405239,0.034218,0.050121,-0.001404,0.323934,0.770752,0.54864,-0.943611,0.221354,0.246169,0.068292,-0.597446,0.798995,-2e-06,-1e-06,-3e-06,2.1e-05,8e-06,3.4e-05,-0.975459,0.107962,0.044072,-0.053775,0.548519,-0.683281,-0.481926,0.816125,0.312166,0.486304,-0.181841,-0.66006,0.728871,-3.3e-05,0.00038,0.000342,1.8e-05,2.1e-05,2e-06,-1.137664
1138,0.21793,0.002768,0.327649,-0.406455,0.707612,-0.578035,-0.901046,-0.205518,0.381904,0.151943,0.675184,0.72185,-0.0,0.0,0.0,0.0,0.0,0.0,-1.90615,-0.184147,0.014799,0.333368,-0.266668,-0.733145,0.625603,0.962402,-0.168645,0.21278,-0.050171,0.659733,0.749732,0.013387,-0.000236,-0.001182,0.002045,-0.015205,0.029245,-1.405103,0.034248,0.050112,-0.001414,0.323779,0.770715,0.548784,-0.943666,0.221213,0.246084,0.068263,-0.597546,0.798922,-1e-05,-0.000261,-0.000213,1.8e-05,2e-06,3.2e-05,-0.975786,0.10792,0.04407,-0.053774,0.548558,-0.683271,-0.481895,0.816097,0.3122,0.486329,-0.181847,-0.660053,0.728876,2e-06,-9e-06,-8e-06,1.6e-05,2.7e-05,-3e-06,-1.137501
1139,0.217638,0.002738,0.327642,-0.406777,0.707643,-0.57777,-0.900887,-0.205784,0.382134,0.152019,0.67507,0.72194,-0.013915,-0.001141,-0.000107,-0.000984,0.014715,-0.029553,-1.906637,-0.183997,0.014767,0.333331,-0.266775,-0.733147,0.625554,0.962372,-0.168733,0.212844,-0.050173,0.659707,0.749754,0.013391,-0.00017,-0.00113,0.002045,-0.015205,0.029245,-1.405593,0.034323,0.050095,-0.001433,0.323882,0.77071,0.54873,-0.94363,0.221304,0.24614,0.068266,-0.597519,0.798943,-7e-06,-0.000195,-0.000162,2.4e-05,2.7e-05,1.8e-05,-0.976112,0.107774,0.044054,-0.053779,0.548843,-0.683259,-0.481588,0.815883,0.312457,0.486522,-0.181945,-0.659944,0.72895,-0.006957,-0.000566,-4.6e-05,-0.000998,0.014711,-0.029552,-1.137501
1140,0.21744,0.002722,0.327641,-0.40692,0.707644,-0.577668,-0.900819,-0.2059,0.382233,0.152044,0.675033,0.721969,-0.013916,-0.001128,-9.8e-05,-0.000984,0.014715,-0.029553,-1.906135,-0.183897,0.014762,0.333319,-0.268404,-0.731434,0.626862,0.961886,-0.169057,0.214775,-0.050794,0.661524,0.74811,-5e-06,-0.000124,-0.000101,-0.155147,0.272296,0.18458,-1.405533,0.034378,0.050092,-0.00144,0.324674,0.769916,0.549377,-0.943337,0.221484,0.247103,0.068571,-0.598476,0.7982,0.0067,5e-05,-0.00046,-0.297465,0.435916,0.29608,-0.976112,0.10768,0.044046,-0.053779,0.548954,-0.683241,-0.481487,0.815803,0.312555,0.486594,-0.18197,-0.659917,0.728969,0.0,3e-06,8e-06,6e-06,-4e-06,1.6e-05,-1.137828
1141,0.216846,0.002663,0.327614,-0.411563,0.705234,-0.577326,-0.899363,-0.211623,0.382536,0.148108,0.675788,0.722082,-0.0138,-0.00251,-0.001344,0.001342,0.013173,-0.032462,-1.906239,-0.183628,0.014713,0.333246,-0.271543,-0.726166,0.631616,0.961352,-0.174685,0.21265,-0.043757,0.665851,0.744708,0.013307,-0.002527,-0.003052,-0.143408,0.279813,0.195645,-1.405067,0.034508,0.050073,-0.001471,0.327648,0.765166,0.554225,-0.942822,0.226867,0.244165,0.061091,-0.602536,0.795748,0.006665,-0.000914,-0.001248,-0.232548,0.609176,0.417441,-0.975622,0.107383,0.04402,-0.05379,0.553261,-0.680351,-0.48065,0.813764,0.318126,0.486398,-0.178014,-0.660241,0.729652,-0.00689,-0.001386,-0.000782,0.00431,0.023375,-0.063681,-1.138481
1142,0.215844,0.002592,0.327412,-0.417537,0.692396,-0.588469,-0.900301,-0.227461,0.37107,0.123587,0.683874,0.719076,-0.02831,0.004435,-0.012355,3.693974,-2.360444,-3.647398,-1.908237,-0.183255,0.014643,0.333057,-0.276978,-0.716573,0.640154,0.960127,-0.181315,0.212641,-0.035968,0.674415,0.737383,0.012561,0.006655,-0.012722,-0.207715,0.415053,0.311784,-1.404532,0.034694,0.050035,-0.001561,0.333109,0.756143,0.56328,-0.941413,0.233314,0.243527,0.05272,-0.611401,0.789562,0.00663,-0.002083,-0.002204,-0.255212,0.442343,0.36194,-0.977908,0.106887,0.043985,-0.053884,0.555921,-0.670204,-0.491708,0.816234,0.328264,0.475399,-0.157204,-0.665634,0.729532,-0.013751,-0.003181,-0.001945,1.399559,-1.412053,1.81436,-1.138971
1143,0.215174,0.002572,0.327207,-0.414566,0.682936,-0.60148,-0.903394,-0.229105,0.362439,0.11023,0.69278,0.712693,-0.041301,-0.009243,-0.005637,0.332829,-0.746643,0.239406,-1.908999,-0.182994,0.01465,0.332862,-0.278062,-0.708543,0.648568,0.959954,-0.182305,0.212576,-0.032046,0.682583,0.730012,0.012497,0.004765,-0.014269,-0.141828,0.573264,0.399352,-1.40372,0.034829,0.050043,-0.001662,0.334614,0.748463,0.572569,-0.941113,0.234232,0.243806,0.048365,-0.620433,0.782766,0.006245,0.002236,-0.007266,-0.248843,0.710746,0.447265,-0.977418,0.106557,0.04398,-0.053989,0.556749,-0.659842,-0.504616,0.818991,0.334472,0.466242,-0.138866,-0.672856,0.726622,-0.021058,0.00101,-0.006816,1.243432,-1.821887,1.387783,-1.138318
1144,0.213443,0.002865,0.326573,-0.41119,0.647759,-0.641386,-0.909008,-0.238688,0.341619,0.068701,0.72269,0.687769,-0.057073,0.015123,-0.019204,-0.066587,-0.95718,-0.872234,-1.467674,-0.18236,0.014725,0.332177,-0.292503,-0.683815,0.668454,0.956157,-0.202716,0.211194,-0.008558,0.701769,0.712257,0.012322,-0.000881,-0.018914,1.109355,1.987661,-1.34585,-1.401171,0.035142,0.050084,-0.001995,0.35175,0.724414,0.592869,-0.935745,0.254838,0.243797,0.025525,-0.640531,0.767507,0.012545,0.005595,-0.013618,-0.049196,0.206382,0.247136,-0.963539,0.105698,0.044109,-0.054309,0.553439,-0.628376,-0.54667,0.82777,0.342319,0.444537,-0.0922,-0.698541,0.709604,-0.021544,0.007795,-0.009803,0.356503,-0.841798,-0.301324,-1.045569
1145,0.211171,0.0037,0.325695,-0.415252,0.588198,-0.693998,-0.909623,-0.25731,0.326112,0.013756,0.765965,0.642756,-0.071674,0.0258,-0.026974,0.848336,-2.938931,0.379478,-0.85324,-0.181571,0.014831,0.331206,-0.30875,-0.658514,0.686312,0.950934,-0.226285,0.210843,0.016832,0.71855,0.695174,0.025727,-0.002484,-0.021308,0.052139,0.214335,0.155674,-1.211279,0.035531,0.050133,-0.002484,0.366754,0.699135,0.613759,-0.930312,0.277863,0.239396,-0.003171,-0.658787,0.752321,0.012531,0.004614,-0.014454,0.409613,0.490321,-0.038877,-0.936269,0.104541,0.044535,-0.054753,0.559391,-0.570948,-0.600914,0.828409,0.360052,0.429068,-0.028615,-0.73782,0.674389,-0.035793,0.012879,-0.0135,0.832152,-2.942622,0.33102,-0.855335
1146,0.208398,0.0046,0.324548,-0.425813,0.507941,-0.748815,-0.903775,-0.278591,0.324884,-0.043068,0.81447,0.578629,-0.072007,0.033236,-0.038537,0.478717,-2.860632,-0.108997,-0.500906,-0.180399,0.015155,0.330265,-0.325513,-0.649348,0.687299,0.945278,-0.238137,0.222875,0.019342,0.723041,0.690435,0.038602,0.013463,-0.026463,-0.001069,-0.019061,0.36377,-0.604856,0.036102,0.05028,-0.002951,0.382723,0.689628,0.614763,-0.923841,0.290199,0.249602,-0.006271,-0.663473,0.748173,0.019313,0.006569,-0.013382,-0.003283,-0.10026,0.56046,-0.732156,0.103181,0.044978,-0.055308,0.570144,-0.492917,-0.657241,0.820588,0.380245,0.426669,0.0396,-0.782588,0.621277,-0.042536,0.010423,-0.015356,-0.349557,-2.142689,-1.844487,-0.728622
1147,0.206812,0.004996,0.323895,-0.43336,0.461766,-0.773962,-0.898584,-0.287179,0.331733,-0.06855,0.838656,0.540355,-0.084974,0.018397,-0.033071,0.324459,-3.223881,0.072209,-0.425987,-0.17989,0.01531,0.329847,-0.335231,-0.641992,0.689535,0.941885,-0.242786,0.232037,0.018851,0.728043,0.685173,0.012432,0.000662,-0.017754,-0.3225,0.37814,0.741174,-0.407557,0.036376,0.050367,-0.003168,0.391248,0.683851,0.61585,-0.920261,0.29552,0.256489,-0.006596,-0.667094,0.744944,0.012605,0.006853,-0.012639,0.005797,-0.007594,0.349422,-0.659002,0.102393,0.045184,-0.055634,0.577011,-0.447556,-0.683191,0.813541,0.388874,0.432352,0.072174,-0.805276,0.58849,-0.042424,0.008845,-0.016821,0.168697,-2.683679,-0.398428,-0.678818
1148,0.203447,0.005735,0.322436,-0.440942,0.366778,-0.819201,-0.890648,-0.291755,0.348707,-0.110566,0.882924,0.456341,-0.084724,0.01442,-0.036916,0.019793,-3.010631,0.754559,-0.365729,-0.179099,0.015482,0.329056,-0.346618,-0.626956,0.697691,0.937719,-0.247649,0.24349,0.020546,0.739411,0.672839,0.012468,0.001353,-0.017216,0.766036,2.317012,-1.411184,-0.244347,0.036772,0.050451,-0.003565,0.405133,0.669073,0.623062,-0.914229,0.301826,0.270342,-0.007178,-0.679147,0.733966,0.012967,0.000728,-0.009105,-0.374498,0.465906,0.625338,-0.551883,0.100678,0.045561,-0.056376,0.582382,-0.349663,-0.73387,0.802153,0.393592,0.449037,0.131834,-0.850188,0.509704,-0.042312,0.006968,-0.018631,0.070004,-2.987027,0.775625,-0.577088
1149,0.200592,0.006295,0.320792,-0.447453,0.283458,-0.848223,-0.883818,-0.285081,0.370899,-0.136128,0.915284,0.379146,-0.05675,0.01057,-0.042138,-0.674487,-1.665133,-0.867148,-0.289554,-0.17855,0.015623,0.328257,-0.351003,-0.617318,0.704065,0.93625,-0.239432,0.256986,0.010361,0.750146,0.661088,0.011723,0.012293,-0.025433,-0.113743,0.255121,0.235373,-0.100788,0.037047,0.050518,-0.003961,0.408364,0.658239,0.632423,-0.912819,0.294163,0.283247,0.000408,-0.692956,0.720978,0.006247,0.000271,-0.008978,-0.170554,0.303543,0.247735,-0.480525,0.099272,0.045839,-0.05718,0.583782,-0.269805,-0.765769,0.793648,0.388548,0.468137,0.171233,-0.881041,0.440958,-0.035282,0.004334,-0.021523,-0.509241,-1.471669,-0.615419,-0.498055
1150,0.199259,0.006641,0.319823,-0.451696,0.24999,-0.856459,-0.879889,-0.283645,0.381199,-0.14708,0.925465,0.349155,-0.071295,0.021411,-0.04986,-0.526231,-1.792421,-0.350467,-0.210956,-0.178354,0.01574,0.327829,-0.357927,-0.609843,0.707086,0.933639,-0.240576,0.26528,0.008765,0.755867,0.654562,0.012482,0.001006,-0.017558,-0.241508,0.310294,0.491514,-0.0218,0.037145,0.050576,-0.004168,0.414283,0.651936,0.635096,-0.910147,0.29587,0.289987,0.001147,-0.698168,0.715931,0.006249,0.00022,-0.009027,-0.29886,0.530998,0.382529,-0.373896,0.098632,0.045995,-0.057647,0.586349,-0.237552,-0.774443,0.788216,0.387819,0.477818,0.186838,-0.890597,0.41464,-0.035608,0.010504,-0.025067,-0.26294,-1.522238,-0.44091,-0.457396
1151,0.196699,0.007506,0.317935,-0.462391,0.188434,-0.866449,-0.86714,-0.30016,0.397421,-0.184617,0.934863,0.303272,-0.057418,0.02337,-0.048953,-0.2121,-1.068025,-0.094994,-0.046541,-0.17822,0.016023,0.326932,-0.354324,-0.604862,0.713153,0.934976,-0.219591,0.27845,-0.011389,0.766188,0.642409,-0.001027,-0.001871,-0.018949,-0.498276,0.604342,0.316386,0.115949,0.037217,0.050728,-0.004622,0.410691,0.648089,0.641336,-0.911553,0.276379,0.304441,0.020053,-0.709644,0.704274,-0.000869,0.005086,-0.013099,-0.41225,0.0548,-0.161985,-0.139411,0.097326,0.04643,-0.058614,0.592972,-0.171829,-0.786675,0.770968,0.403074,0.493091,0.232361,-0.898891,0.371487,-0.035634,0.01115,-0.024591,-0.285198,-1.181983,-0.239841,-0.337704
