frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
4054,0.05069,0.025517,0.413772,-0.069601,0.112177,-0.99127,-0.645797,-0.76239,-0.040985,-0.760253,0.637164,0.126741,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.005981,-0.09388,0.066077,0.350573,-0.136881,0.797779,0.5872,-0.961651,0.035262,-0.271879,-0.237407,-0.602888,0.761595,0.000293,-0.001075,-0.00067,0.001877,-0.004874,-0.003441,0.124758,0.042587,0.050922,-0.009323,0.261857,-0.837856,0.478985,0.918381,0.06377,-0.390523,0.296657,0.542153,0.78617,0.000134,-0.000477,-0.000299,-0.005331,0.014183,0.010501,0.030248,0.062799,0.034728,-0.035949,-0.095016,0.140253,-0.985545,-0.580004,-0.812422,-0.059698,-0.809053,0.565948,0.15854,0.000607,0.004839,-0.004897,0.033941,-0.019944,0.014881,-0.670653
4055,0.05069,0.025517,0.413772,-0.069735,0.112111,-0.991269,-0.645793,-0.7624,-0.040849,-0.760244,0.637163,0.1268,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.00587,-0.09389,0.066129,0.350529,-0.140056,0.797912,0.58627,-0.962482,0.029315,-0.269633,-0.232128,-0.603029,0.763109,1.5e-05,-5.6e-05,-3.5e-05,2.7e-05,-7.1e-05,-5e-05,0.105517,0.042582,0.050948,-0.009345,0.26482,-0.83759,0.477821,0.919184,0.069475,-0.38765,0.291496,0.541863,0.788298,-3e-05,0.000122,7.6e-05,0.00234,0.005373,0.001441,-0.001431,0.062799,0.034728,-0.035949,-0.095143,0.140176,-0.985544,-0.579997,-0.812437,-0.059562,-0.809042,0.565946,0.158599,-2e-06,0.0,3e-06,1e-05,2e-06,-3.1e-05,-0.671307
4056,0.050699,0.025514,0.41377,-0.069712,0.112121,-0.991269,-0.645794,-0.762398,-0.040871,-0.760246,0.637164,0.126789,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.006526,-0.093898,0.066247,0.35049,-0.140666,0.801603,0.581066,-0.964214,0.022352,-0.264057,-0.224455,-0.598412,0.769017,-0.000152,0.000559,0.000348,5.8e-05,-0.000601,-0.000286,0.087426,0.042577,0.05101,-0.009362,0.264979,-0.840736,0.472173,0.921187,0.07601,-0.381622,0.284953,0.536082,0.794617,-9e-05,0.000336,0.00021,0.004362,0.011119,0.003107,-0.039314,0.062803,0.034726,-0.03595,-0.095121,0.140187,-0.985545,-0.579998,-0.812435,-0.059584,-0.809044,0.565947,0.158588,-2e-06,-0.0,4e-06,9e-06,1.9e-05,-2e-05,-0.672123
4057,0.050714,0.025502,0.413763,-0.069686,0.112131,-0.99127,-0.645795,-0.762396,-0.040896,-0.760247,0.637165,0.126776,-9e-06,-2.1e-05,-1.2e-05,0.0,0.0,0.0,-1.006047,-0.093926,0.06629,0.350486,-0.149265,0.800182,0.580879,-0.964496,0.011669,-0.263717,-0.217587,-0.600613,0.769275,-1.7e-05,6.4e-05,4e-05,0.017292,-0.109808,0.1649,0.047545,0.042562,0.051034,-0.009363,0.273387,-0.838604,0.471169,0.920839,0.086577,-0.380207,0.278051,0.537816,0.795889,-4e-06,1.8e-05,9e-06,0.018372,-0.108833,0.165264,-0.077851,0.06281,0.03472,-0.035954,-0.095096,0.140199,-0.985545,-0.58,-0.812431,-0.059608,-0.809046,0.565948,0.158575,-2e-06,-2e-06,0.0,1.2e-05,-8e-06,-8e-06,-0.672939
4058,0.050738,0.025486,0.413753,-0.069637,0.112152,-0.991271,-0.645798,-0.762391,-0.040942,-0.760249,0.637167,0.126752,-1.1e-05,-2.5e-05,-1.4e-05,0.0,0.0,0.0,-1.006503,-0.093926,0.066291,0.350475,-0.147574,0.80124,0.579851,-0.965163,0.011458,-0.261273,-0.215775,-0.599203,0.770882,9.2e-05,-0.000336,-0.000209,-0.185342,-0.137499,0.092941,0.021969,0.042563,0.051035,-0.009368,0.271748,-0.839613,0.470321,0.921742,0.086582,-0.378012,0.276663,0.536239,0.797436,6.2e-05,-0.000228,-0.000146,-0.689649,-0.502612,0.333026,-0.1061,0.062818,0.034713,-0.035957,-0.095071,0.140212,-0.985546,-0.580002,-0.812428,-0.059633,-0.809047,0.56595,0.158561,-2e-06,-6e-06,-2e-06,1.1e-05,9e-06,2e-06,-0.672123
4059,0.05075,0.02549,0.413756,-0.069595,0.112171,-0.991272,-0.645799,-0.762388,-0.040984,-0.760252,0.637168,0.126732,3.3e-05,7.7e-05,4.3e-05,0.0,0.0,0.0,-1.005785,-0.093905,0.066294,0.35042,-0.156458,0.801877,0.576632,-0.965431,-0.000879,-0.260529,-0.208184,-0.598457,0.773545,0.000354,-0.001297,-0.000808,0.003069,-0.007934,-0.0056,-0.035475,0.042573,0.051038,-0.009394,0.280127,-0.839459,0.465658,0.921341,0.098899,-0.375964,0.269553,0.534348,0.801132,0.000271,-0.000987,-0.000617,0.00031,0.016611,0.008144,-0.16864,0.062828,0.034714,-0.035957,-0.095009,0.140247,-0.985547,-0.580006,-0.812421,-0.059696,-0.809052,0.565952,0.158531,2.3e-05,5.6e-05,3.1e-05,9e-06,-4e-06,-5e-06,-0.673266
4060,0.050753,0.025497,0.41376,-0.069576,0.112181,-0.991272,-0.6458,-0.762386,-0.041004,-0.760253,0.637168,0.126724,1e-06,2e-06,1e-06,0.0,0.0,0.0,-1.005098,-0.093876,0.066226,0.350355,-0.166278,0.803845,0.571119,-0.965134,-0.013878,-0.261259,-0.201852,-0.595647,0.777382,0.000923,-0.003382,-0.00211,0.016168,-0.032022,-0.057805,-0.120458,0.042586,0.051006,-0.009426,0.289289,-0.84017,0.45872,0.920098,0.111863,-0.375372,0.264063,0.530659,0.8054,0.000329,-0.001195,-0.000745,0.010888,-0.025534,-0.018442,-0.239672,0.06283,0.034718,-0.035955,-0.094991,0.140258,-0.985547,-0.580007,-0.812419,-0.059716,-0.809053,0.565952,0.158522,-4e-06,-7e-06,-4e-06,1e-05,-3e-06,0.0,-0.672286
4061,0.050747,0.025483,0.413752,-0.069614,0.112161,-0.991271,-0.645799,-0.762389,-0.040964,-0.760251,0.637167,0.126741,-0.000624,-0.001438,-0.000806,-0.001399,0.011526,-0.026376,-1.002825,-0.093854,0.066161,0.350238,-0.167095,0.810956,0.560733,-0.964206,-0.015593,-0.264571,-0.205576,-0.585878,0.783804,0.000748,-0.002739,-0.001711,0.086073,-0.219051,-0.155111,-0.226656,0.042598,0.05097,-0.009487,0.288992,-0.845953,0.448157,0.918801,0.11362,-0.378013,0.268862,0.521011,0.810098,-0.00069,0.003967,-0.004877,0.173747,-0.410763,-0.024607,-0.33585,0.062828,0.034714,-0.035957,-0.095009,0.140246,-0.985547,-0.580006,-0.812421,-0.059696,-0.809052,0.565951,0.158531,1e-06,2e-06,2e-06,5e-06,5e-06,1e-05,-0.67147
4062,0.050765,0.025477,0.413748,-0.069569,0.112181,-0.991272,-0.645801,-0.762385,-0.041008,-0.760253,0.637169,0.126719,0.011969,-0.003901,-0.002342,0.000984,-0.014715,0.029553,-1.001818,-0.093842,0.066163,0.350172,-0.165918,0.815262,0.554807,-0.964162,-0.015938,-0.264709,-0.206731,-0.579857,0.787966,0.00054,-0.001978,-0.001236,-0.492019,-0.868064,0.240763,-0.283853,0.042605,0.050969,-0.009521,0.287708,-0.849192,0.442828,0.918555,0.113804,-0.378556,0.271071,0.515676,0.812771,-0.000846,0.004503,-0.004585,-1.882984,-1.976646,0.668139,-0.388593,0.062831,0.034709,-0.03596,-0.095006,0.140247,-0.985547,-0.580006,-0.812421,-0.059699,-0.809052,0.565952,0.158529,-1e-06,-1e-06,-1e-06,4e-06,6e-06,5e-06,-0.67196
4063,0.050812,0.025462,0.413751,-0.069455,0.112241,-0.991274,-0.645825,-0.762359,-0.041124,-0.760243,0.63719,0.126671,0.000325,0.00075,0.00042,0.0,0.0,0.0,-0.99572,-0.093848,0.0661,0.350058,-0.179797,0.819695,0.543843,-0.964643,-0.038553,-0.260595,-0.19239,-0.572488,0.796936,0.001089,-0.003992,-0.002497,0.140506,-0.405553,-0.080193,-0.435749,0.042601,0.050942,-0.009575,0.299811,-0.851781,0.429628,0.918477,0.135977,-0.37136,0.257898,0.505942,0.823109,0.000422,-0.001534,-0.000962,0.202011,-0.473051,-0.335934,-0.515796,0.062859,0.034698,-0.03596,-0.094875,0.140328,-0.985548,-0.580036,-0.812389,-0.059835,-0.809046,0.565977,0.158471,0.006207,-0.001433,-0.00088,0.000987,-0.014716,0.029526,-0.672776
4064,0.050867,0.025452,0.413733,-0.0693,0.112299,-0.991278,-0.645812,-0.762362,-0.041271,-0.760268,0.637176,0.12659,0.0,0.0,0.0,0.0,0.0,0.0,-0.979547,-0.093832,0.0659,0.349958,-0.197032,0.821127,0.535649,-0.962913,-0.059291,-0.263091,-0.184,-0.568642,0.801657,0.001584,-0.005806,-0.003638,-0.838603,0.258059,-1.247965,-0.65839,0.042608,0.050845,-0.009623,0.314977,-0.852035,0.41812,0.914938,0.155458,-0.372451,0.252342,0.499868,0.828525,0.000731,-0.002876,-0.001689,-2.911103,1.287508,-4.312422,-0.704397,0.062887,0.034695,-0.035968,-0.094726,0.140399,-0.985552,-0.580025,-0.812386,-0.059982,-0.809071,0.565964,0.158389,-3e-06,-3e-06,-2e-06,4e-06,1.2e-05,-2e-06,-0.67245
4065,0.050904,0.025448,0.413718,-0.069324,0.112272,-0.991279,-0.645793,-0.762379,-0.041237,-0.760282,0.63716,0.126589,0.0,0.0,0.0,0.0,0.0,0.0,-0.958644,-0.093796,0.065768,0.349886,-0.196431,0.824677,0.53039,-0.962395,-0.058572,-0.265138,-0.187315,-0.563552,0.804478,0.00185,-0.00678,-0.004254,0.041608,-0.158334,0.095192,-0.770527,0.042626,0.050779,-0.009659,0.315392,-0.854683,0.412362,0.913952,0.15664,-0.374371,0.255376,0.494954,0.830543,0.000901,-0.003293,-0.002065,0.024764,-0.126893,0.150728,-0.742607,0.062905,0.034693,-0.035976,-0.094748,0.14037,-0.985554,-0.580004,-0.812404,-0.059949,-0.809084,0.565946,0.158388,-1e-06,-2e-06,-2e-06,-0.0,7e-06,-1.3e-05,-0.666734
4066,0.051057,0.025445,0.413669,-0.070543,0.114802,-0.990903,-0.645315,-0.762716,-0.042478,-0.760574,0.636303,0.129121,0.012155,-0.003468,-0.0021,0.079713,0.312094,0.168141,-0.847761,-0.093808,0.065401,0.349677,-0.193238,0.827599,0.527001,-0.962595,-0.055874,-0.264996,-0.189596,-0.559525,0.806751,-0.009114,-0.012185,-0.006547,0.012844,-0.07898,0.111558,-1.01739,0.042624,0.050598,-0.009763,0.31175,-0.857306,0.409679,0.914515,0.153735,-0.374201,0.257823,0.491315,0.831947,0.001313,-0.004799,-0.003019,-0.005263,0.022959,-0.018294,-0.724971,0.062977,0.034692,-0.036,-0.095431,0.141554,-0.985319,-0.579775,-0.812521,-0.060577,-0.809168,0.565483,0.159609,0.000115,0.000258,0.000143,0.09926,0.557695,0.24318,-0.649589
4067,0.051349,0.025508,0.413586,-0.081164,0.112845,-0.990315,-0.645189,-0.763241,-0.034146,-0.759609,0.636025,0.135987,0.012987,-0.001529,-0.001015,-0.019903,0.1432,-0.170885,-0.552904,-0.093877,0.06488,0.349466,-0.193632,0.827022,0.527763,-0.962146,-0.05485,-0.266834,-0.191462,-0.560481,0.805647,-0.009046,-0.01252,-0.006781,2.119862,1.56136,-0.93978,-1.246501,0.042588,0.050342,-0.00987,0.310829,-0.857722,0.409508,0.914808,0.153073,-0.373754,0.257892,0.490796,0.832231,-0.004505,-0.006312,-0.003421,-0.004348,0.031036,-0.052536,-0.723175,0.063117,0.034718,-0.036038,-0.106074,0.140555,-0.984373,-0.579257,-0.813372,-0.053719,-0.808213,0.564507,0.167695,0.000736,0.001676,0.000936,-0.345895,1.105192,-2.250255,-0.572842
4068,0.051806,0.025807,0.413383,-0.096221,0.124425,-0.987575,-0.642833,-0.765241,-0.033834,-0.759831,0.631432,0.154846,0.015942,0.012249,-0.008522,0.198487,0.522198,0.528681,-0.299373,-0.094014,0.064434,0.349319,-0.193173,0.825647,0.530079,-0.962578,-0.054748,-0.265293,-0.18975,-0.562516,0.804633,-0.010051,-0.008896,-0.004502,-0.005367,0.023052,-0.023667,-1.400451,0.042523,0.050107,-0.009947,0.311682,-0.855623,0.413235,0.914669,0.15238,-0.37438,0.25736,0.494661,0.830106,0.002023,-0.008878,0.001783,-0.032605,0.0069,-0.053165,-0.729054,0.063348,0.034862,-0.036143,-0.121822,0.148469,-0.981384,-0.577108,-0.815032,-0.051664,-0.80753,0.560071,0.184972,0.007905,0.005955,-0.004363,0.217157,0.663193,0.380777,-0.49332
4069,0.052128,0.026033,0.413244,-0.102653,0.130677,-0.986119,-0.641664,-0.766178,-0.034789,-0.759969,0.629021,0.163729,0.016085,0.012625,-0.008315,0.115335,0.190851,0.356634,-0.22792,-0.094042,0.064325,0.349277,-0.19302,0.825723,0.530015,-0.96261,-0.054655,-0.265196,-0.189742,-0.562413,0.804707,0.000965,-0.003558,-0.002256,-5.7e-05,0.000135,9.6e-05,-1.40375,0.042507,0.050045,-0.009971,0.31163,-0.855765,0.412979,0.914647,0.152377,-0.374432,0.257497,0.494415,0.830209,-0.005352,-0.003247,-0.001489,0.014714,-0.083206,0.109124,-0.729054,0.06351,0.034977,-0.036212,-0.129907,0.156102,-0.979161,-0.57561,-0.815958,-0.053717,-0.80734,0.556636,0.195852,0.014364,0.005169,-0.004889,0.122933,0.265989,0.245331,-0.440904
4070,0.052906,0.026485,0.412974,-0.112622,0.141436,-0.983543,-0.639989,-0.767468,-0.037135,-0.759958,0.625096,0.178175,0.027502,0.000762,7.3e-05,0.036507,-0.014782,0.312813,-0.128963,-0.094193,0.064297,0.349274,-0.193531,0.825548,0.530101,-0.962524,-0.055071,-0.26542,-0.189655,-0.562629,0.804576,-0.01231,-0.000577,0.00077,0.000455,-0.000709,-0.005353,-1.404355,0.042432,0.050028,-0.009975,0.31214,-0.855581,0.412975,0.914496,0.152809,-0.374625,0.257415,0.4946,0.830124,-0.006209,-9.2e-05,0.000513,0.000569,-0.00088,-0.005228,-0.729217,0.063895,0.035209,-0.036349,-0.140923,0.166074,-0.975991,-0.573666,-0.817157,-0.056215,-0.806874,0.551971,0.210427,0.00836,0.007091,-0.003741,0.062135,-0.00312,0.095664,-0.341296
4071,0.053855,0.026878,0.41269,-0.12367,0.142234,-0.9821,-0.639691,-0.767999,-0.030727,-0.758477,0.624261,0.187187,0.016286,0.01332,-0.007947,0.000862,-0.001993,0.008789,-0.023512,-0.094485,0.064216,0.349362,-0.194533,0.825238,0.530217,-0.962403,-0.056041,-0.26566,-0.189249,-0.562988,0.804421,-0.000567,0.002105,0.001333,-0.0,0.0,0.0,-1.404646,0.042284,0.049993,-0.009928,0.313121,-0.855211,0.412998,0.914285,0.153779,-0.374745,0.256976,0.494939,0.830058,-0.006233,-2e-06,0.00057,-0.002,0.015132,-0.029136,-0.724645,0.064375,0.035404,-0.036486,-0.151531,0.165532,-0.974493,-0.573173,-0.817919,-0.049809,-0.805301,0.551006,0.218818,0.014414,0.005447,-0.004752,-0.131385,0.297085,-0.717839,-0.260794
4072,0.054392,0.02707,0.412516,-0.125872,0.140993,-0.981999,-0.63966,-0.768116,-0.028347,-0.758138,0.6244,0.188095,0.028054,0.009185,-0.010429,0.035942,-0.049059,0.073973,0.015708,-0.094642,0.064196,0.34942,-0.194717,0.825209,0.530195,-0.962392,-0.056268,-0.26565,-0.189114,-0.563008,0.804438,-0.010394,-0.010517,0.009283,-0.03565,0.004108,-0.026437,-1.404754,0.04221,0.049985,-0.009903,0.313278,-0.855172,0.412962,0.914261,0.153971,-0.374724,0.256869,0.494948,0.830086,-0.006281,0.000186,0.000689,-0.00201,0.01516,-0.029146,-0.724482,0.064629,0.035499,-0.036567,-0.153646,0.163768,-0.97446,-0.573126,-0.81811,-0.047126,-0.804933,0.551248,0.219559,0.014233,0.005066,-0.004967,0.047496,-0.151419,0.289633,-0.2234
4073,0.055425,0.027431,0.412054,-0.129612,0.138675,-0.981843,-0.639156,-0.768676,-0.024248,-0.757928,0.624232,0.189487,0.027195,0.007297,-0.011477,-0.007656,0.04415,-0.120422,0.072264,-0.095012,0.064158,0.349552,-0.195588,0.824964,0.530257,-0.962293,-0.057147,-0.265822,-0.18872,-0.563279,0.804341,-0.012783,0.001238,0.001911,-0.002045,0.015205,-0.029245,-1.404603,0.042025,0.049965,-0.009832,0.314123,-0.854874,0.412935,0.914093,0.154858,-0.374767,0.256433,0.495185,0.83008,-0.005371,-0.004616,0.005054,-0.03565,0.004091,-0.026363,-0.724481,0.065157,0.035685,-0.036801,-0.156818,0.161273,-0.97437,-0.572524,-0.818739,-0.043371,-0.80475,0.551049,0.220726,0.013392,0.003138,-0.006039,-0.133365,0.337495,-0.738806,-0.148287
4074,0.056625,0.027776,0.411227,-0.126962,0.138999,-0.982143,-0.637699,-0.769809,-0.026566,-0.759605,0.622763,0.187599,0.026137,0.011776,-0.024102,0.061056,0.012123,-0.092261,0.121001,-0.095416,0.0641,0.349719,-0.195191,0.825724,0.529218,-0.962831,-0.058543,-0.26356,-0.186375,-0.562018,0.805769,-0.013018,0.002155,0.002483,-0.001111,-0.001797,-0.004681,-1.405018,0.041824,0.049935,-0.009749,0.313636,-0.855572,0.411859,0.914848,0.156095,-0.372405,0.25433,0.493589,0.831676,-0.006419,0.000725,0.001025,0.015871,-0.094774,0.136553,-0.725788,0.065759,0.035859,-0.037208,-0.154238,0.161828,-0.97469,-0.571076,-0.819622,-0.045713,-0.806276,0.549571,0.218834,0.018948,0.00378,-0.013331,0.070421,-0.083689,0.119056,-0.069418
4075,0.057188,0.027972,0.410714,-0.124779,0.136298,-0.982801,-0.636996,-0.770409,-0.026021,-0.760558,0.622621,0.184176,0.026838,0.020416,-0.034419,0.085909,-0.177769,0.065164,0.13941,-0.095601,0.064079,0.349801,-0.195553,0.825635,0.529224,-0.962799,-0.058946,-0.263585,-0.186159,-0.562107,0.805756,-0.001153,0.004337,0.002734,0.00248,-0.015888,0.023912,-1.404625,0.041726,0.049926,-0.009707,0.31403,-0.855431,0.411851,0.914765,0.156499,-0.372439,0.254142,0.493705,0.831664,-0.00631,0.00033,0.000776,-0.001165,0.015702,-0.029444,-0.725788,0.066039,0.035953,-0.037461,-0.15192,0.159123,-0.975499,-0.570281,-0.820216,-0.044981,-0.807278,0.549476,0.215352,0.012694,0.004968,-0.012573,0.047958,-0.166571,0.047017,-0.042148
4076,0.058328,0.02854,0.409538,-0.120546,0.130618,-0.9841,-0.63514,-0.771983,-0.024718,-0.762795,0.621896,0.177245,0.03891,0.017201,-0.036349,0.090448,-0.175387,0.101917,0.165274,-0.096046,0.06388,0.349975,-0.196855,0.825273,0.529305,-0.962679,-0.06036,-0.263703,-0.185405,-0.562488,0.805664,-0.010016,-0.011946,0.008379,-0.038157,0.020106,-0.050292,-1.404748,0.041502,0.049831,-0.009618,0.315289,-0.854988,0.411809,0.914546,0.157886,-0.372393,0.253373,0.49403,0.831706,-0.005001,-0.006014,0.004171,-0.038145,0.020122,-0.050279,-0.725788,0.066603,0.036234,-0.038051,-0.147066,0.15353,-0.977138,-0.568314,-0.821656,-0.043566,-0.809561,0.548914,0.208091,0.012826,0.005334,-0.012356,0.054985,-0.106203,0.074506,0.001287
4077,0.059365,0.029417,0.408186,-0.11741,0.117831,-0.986091,-0.63344,-0.773585,-0.017071,-0.764699,0.622476,0.166693,0.015375,0.025506,-0.031306,0.037425,-0.401026,-0.073799,0.204992,-0.096477,0.063577,0.350151,-0.188494,0.827173,0.529383,-0.96323,-0.050561,-0.263751,-0.191139,-0.560662,0.805597,-0.012157,-0.001051,0.000455,-0.002045,0.015205,-0.029245,-1.405142,0.041292,0.049678,-0.009531,0.307106,-0.857524,0.41272,0.915704,0.148158,-0.373543,0.259174,0.492648,0.830738,-0.00501,-0.005989,0.004185,-0.039582,0.019293,-0.050265,-0.726115,0.067129,0.036667,-0.03873,-0.143433,0.141945,-0.979427,-0.566273,-0.823413,-0.036406,-0.811641,0.549401,0.198484,0.013673,0.010918,-0.016786,0.020778,-0.549632,-0.102025,0.045376
4078,0.060479,0.030454,0.406618,-0.109032,0.100909,-0.988926,-0.631875,-0.774994,-0.009467,-0.76724,0.623717,0.149492,0.040382,0.035049,-0.056452,0.041802,-0.80495,-0.168009,0.231586,-0.096905,0.06334,0.350344,-0.168825,0.832051,0.528375,-0.964741,-0.029612,-0.261404,-0.201618,-0.554912,0.807023,-0.012736,0.001176,0.001852,0.001049,-0.000954,-0.004325,-1.405087,0.041079,0.049554,-0.009437,0.287811,-0.863747,0.413647,0.918807,0.127223,-0.373639,0.270104,0.4876,0.830234,-0.005146,-0.005479,0.004507,-0.03948,0.016954,-0.047084,-0.722359,0.067679,0.037188,-0.039501,-0.134454,0.127106,-0.982733,-0.56438,-0.824987,-0.029487,-0.814491,0.550671,0.182659,0.013805,0.014761,-0.022149,-0.013395,-0.863765,-0.217689,0.097139
4079,0.061211,0.031025,0.405614,-0.101111,0.093977,-0.990449,-0.630675,-0.775973,-0.009297,-0.769317,0.623592,0.138961,0.027823,0.037198,-0.054995,0.097189,-0.506707,-0.070504,0.220433,-0.097114,0.063213,0.350452,-0.164585,0.832878,0.528411,-0.96488,-0.024687,-0.261404,-0.20444,-0.553913,0.806999,-0.010139,-0.011543,0.008641,0.22466,-0.10985,0.351128,-1.404789,0.040973,0.0495,-0.009384,0.28407,-0.864785,0.414066,0.91921,0.122816,-0.374121,0.272681,0.486891,0.829808,-0.005142,-0.005516,0.004495,0.866305,-0.400855,1.299466,-0.726604,0.06805,0.037473,-0.040004,-0.124957,0.119294,-0.984963,-0.563264,-0.825782,-0.028557,-0.816773,0.551226,0.170382,0.019988,0.017013,-0.028497,0.082775,-0.629546,-0.05833,0.102854
4080,0.062486,0.032387,0.40344,-0.0877,0.069028,-0.993775,-0.62843,-0.777847,0.001376,-0.772809,0.62455,0.112834,0.027611,0.036862,-0.055026,0.090034,-0.561853,-0.099527,0.206583,-0.097506,0.063018,0.350645,-0.160837,0.833572,0.52847,-0.964977,-0.020316,-0.261421,-0.20695,-0.553045,0.806955,-0.012544,0.000465,0.0014,-0.002045,0.015205,-0.029245,-1.405176,0.040778,0.049396,-0.009285,0.279993,-0.865884,0.414545,0.91963,0.118015,-0.374634,0.275467,0.486124,0.829337,0.000624,-0.003784,0.00502,-0.034405,-0.010942,0.00249,-0.729217,0.068686,0.038151,-0.041092,-0.109428,0.095412,-0.989404,-0.56072,-0.827813,-0.017814,-0.820742,0.55283,0.144086,0.019886,0.016874,-0.028496,0.076437,-0.67105,-0.076473,0.084239
4081,0.063706,0.033844,0.401215,-0.073471,0.047496,-0.996188,-0.625675,-0.780015,0.008902,-0.776536,0.623882,0.088266,0.027781,0.037485,-0.054515,0.102064,-0.53569,-0.059224,0.205338,-0.097859,0.062898,0.350847,-0.151991,0.835198,0.528521,-0.965135,-0.010062,-0.261433,-0.212814,-0.550869,0.806918,-0.012757,0.001318,0.001929,0.000393,-0.000602,-0.005275,-1.405181,0.040602,0.049336,-0.009184,0.271369,-0.86816,0.415519,0.92042,0.10786,-0.375754,0.281397,0.48442,0.828343,-0.006255,0.000166,0.00066,-0.003309,0.014709,-0.029673,-0.727584,0.069295,0.038877,-0.042206,-0.093562,0.075389,-0.992754,-0.557727,-0.829957,-0.010464,-0.824733,0.552707,0.119699,0.019665,0.016434,-0.02866,0.095131,-0.710376,0.086917,0.082116
4082,0.064293,0.034515,0.400162,-0.066895,0.039751,-0.996991,-0.624155,-0.78121,0.010678,-0.778359,0.622938,0.078311,0.039378,0.033312,-0.056954,0.102881,-0.673876,0.097234,0.190148,-0.098053,0.062836,0.350927,-0.147547,0.835977,0.528548,-0.965164,-0.004893,-0.261475,-0.215789,-0.549756,0.806887,-0.01246,0.000175,0.001212,-0.001406,0.014889,-0.02827,-1.405282,0.040504,0.049307,-0.009143,0.267008,-0.869275,0.416013,0.920767,0.102716,-0.376345,0.284416,0.483538,0.827826,0.000685,-0.00403,0.004865,-0.033754,-0.013064,0.005957,-0.725624,0.069584,0.039215,-0.042731,-0.087039,0.06904,-0.993809,-0.55606,-0.831092,-0.009036,-0.826571,0.551831,0.110728,0.013841,0.018561,-0.027341,0.076466,-0.784171,-0.175302,0.075095
4083,0.065211,0.035761,0.398248,-0.060567,0.037373,-0.997487,-0.620082,-0.784477,0.008206,-0.782131,0.618971,0.07193,0.014523,0.030802,-0.042869,0.135701,-0.082448,0.063174,0.186387,-0.098301,0.062772,0.350988,-0.149101,0.837127,0.526288,-0.964697,-0.00624,-0.263162,-0.216804,-0.547988,0.807817,-0.00031,0.001214,0.000759,0.001211,-0.002986,-0.002091,-1.405016,0.040375,0.049276,-0.009111,0.268411,-0.870137,0.413298,0.919955,0.104285,-0.377897,0.285721,0.481647,0.828479,-0.000148,0.000575,0.000365,-0.005677,0.013246,0.008193,-0.727094,0.070057,0.039848,-0.043711,-0.079765,0.06658,-0.994587,-0.551865,-0.833853,-0.011562,-0.830109,0.547956,0.103255,0.007319,0.015461,-0.021416,0.138092,-0.06697,0.073482,0.053051
4084,0.065885,0.036812,0.39675,-0.061301,0.035316,-0.997517,-0.616444,-0.787318,0.009956,-0.784943,0.615477,0.071276,0.015178,0.032553,-0.041795,0.135812,-0.081637,0.06357,0.204742,-0.098484,0.062765,0.350967,-0.149643,0.836967,0.526388,-0.964614,-0.006634,-0.263456,-0.216798,-0.548228,0.807656,-0.011734,-0.002647,-0.000555,-0.002044,0.015205,-0.029246,-1.404889,0.040288,0.049274,-0.009122,0.268893,-0.86989,0.413505,0.919858,0.104637,-0.378036,0.285581,0.482018,0.828312,1.2e-05,-4.8e-05,-2.7e-05,-0.000288,0.000467,-1.4e-05,-0.727584,0.070384,0.040353,-0.044433,-0.080424,0.064671,-0.99466,-0.548082,-0.836364,-0.010063,-0.832549,0.544346,0.102708,0.007047,0.011367,-0.016183,0.102961,-0.061665,0.04933,0.068073
4085,0.066421,0.03749,0.395697,-0.06073,0.034417,-0.997583,-0.613928,-0.789279,0.010091,-0.786957,0.613011,0.070304,0.012825,0.012766,-0.022926,0.06229,0.04752,-0.143972,0.208896,-0.098557,0.062724,0.35096,-0.149775,0.83694,0.526394,-0.964603,-0.006757,-0.263497,-0.21676,-0.548269,0.807638,1.1e-05,-4.4e-05,-2.8e-05,0.0,-0.0,-0.0,-1.405124,0.040247,0.04925,-0.009126,0.269052,-0.869842,0.413503,0.919828,0.104789,-0.378067,0.285528,0.482072,0.828299,8e-06,-3e-05,-1.5e-05,0.016674,-0.108971,0.16527,-0.727421,0.070658,0.040708,-0.044978,-0.079666,0.063847,-0.994774,-0.545281,-0.838191,-0.010128,-0.834458,0.541625,0.10159,0.006632,0.006903,-0.011181,0.06947,-0.054666,0.059395,0.079993
