frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1444,0.067482,0.021323,0.398257,-0.494905,0.704169,-0.509176,-0.844878,-0.526887,0.092431,-0.202582,0.475058,0.856334,-0.000543,-0.00144,-0.00087,3.4e-05,-3.5e-05,2.4e-05,-0.069211,-0.095205,0.060314,0.356305,0.343766,0.938065,-0.043019,-0.821612,0.322758,0.469802,0.454155,-0.127346,0.881697,-0.001443,0.00546,0.003343,0.002321,-0.015558,0.024326,-1.401333,0.047304,0.053769,-0.002481,-0.27871,-0.960327,-0.009558,0.885289,-0.260765,0.385051,-0.372267,0.098856,0.922845,-0.00073,0.002752,0.001685,0.002901,-0.010541,0.02313,-0.8187,0.070398,0.034262,-0.040887,-0.36568,0.767208,-0.526943,-0.880811,-0.468199,-0.070427,-0.300747,0.438383,0.846976,-0.000354,-0.00094,-0.000566,-0.003992,0.003766,-0.002141,-0.260631
1445,0.067437,0.021233,0.398202,-0.493543,0.703917,-0.510844,-0.845077,-0.526946,0.090247,-0.205054,0.475365,0.855574,-0.001095,-0.002905,-0.001757,0.001266,-0.001288,0.000891,-0.067083,-0.095205,0.060438,0.356466,0.343297,0.938274,-0.042193,-0.821771,0.321933,0.470091,0.454223,-0.127898,0.881582,-0.001518,0.005741,0.003509,0.002346,-0.015394,0.024246,-1.401102,0.047303,0.053834,-0.002404,-0.278182,-0.960488,-0.008728,0.885426,-0.259943,0.385292,-0.372337,0.099453,0.922752,-0.000792,0.002991,0.001829,-0.013824,0.091133,-0.142747,-0.820007,0.070376,0.034218,-0.040914,-0.364092,0.766953,-0.528411,-0.880677,-0.468117,-0.072626,-0.303059,0.438917,0.845876,-0.000659,-0.001744,-0.001054,-0.001594,0.012429,-0.025667,-0.258018
1446,0.067378,0.021107,0.398114,-0.492401,0.703587,-0.512398,-0.845148,-0.527183,0.088173,-0.207485,0.475591,0.854863,-0.001482,-0.00393,-0.00238,-0.001069,0.012246,-0.026066,-0.069449,-0.095241,0.060443,0.356768,0.342665,0.938544,-0.041304,-0.821765,0.320871,0.470826,0.454711,-0.128584,0.88123,0.000372,-0.004202,0.01214,-0.033658,-0.010908,0.002924,-1.400706,0.047285,0.053837,-0.002252,-0.277461,-0.960704,-0.007907,0.885414,-0.258893,0.386025,-0.372903,0.100106,0.922454,-0.000883,0.003327,0.002029,-1.5e-05,0.000115,0.000276,-0.820333,0.070346,0.034155,-0.040957,-0.362759,0.766643,-0.529776,-0.880456,-0.46821,-0.074668,-0.305291,0.439358,0.844843,-0.000565,-0.001503,-0.000909,-0.001103,0.001039,-0.000603,-0.257528
1447,0.067344,0.021045,0.398077,-0.490956,0.703357,-0.514097,-0.845373,-0.527191,0.085946,-0.209973,0.475922,0.85407,-0.001326,-0.003517,-0.002131,-0.001069,0.012246,-0.026066,-0.071012,-0.095263,0.060452,0.356973,0.342328,0.938549,-0.043915,-0.821012,0.321646,0.471611,0.456321,-0.126581,0.880688,5.3e-05,-0.002993,0.012873,-0.44429,-2.428254,1.277476,-1.399118,0.047275,0.053842,-0.002155,-0.277153,-0.960795,-0.007613,0.885351,-0.258452,0.386464,-0.373281,0.100369,0.922272,-0.001033,0.003889,0.002368,-2.7e-05,9.1e-05,0.000226,-0.820496,0.070329,0.034124,-0.040976,-0.361087,0.766408,-0.531257,-0.880338,-0.468071,-0.076902,-0.307605,0.439917,0.843712,-0.00055,-0.001462,-0.000884,-0.001414,0.001347,-0.000777,-0.257691
1448,0.067314,0.020997,0.398037,-0.490857,0.703385,-0.514155,-0.845417,-0.527133,0.085867,-0.210026,0.475946,0.854044,0.000654,0.008773,-0.010226,0.034245,-0.019039,0.015381,-0.066685,-0.095275,0.06051,0.35749,0.341938,0.938702,-0.043676,-0.820643,0.321047,0.47266,0.457276,-0.126969,0.880136,-0.001043,0.001157,0.015376,-0.031328,-0.026241,0.027211,-1.389688,0.04727,0.053865,-0.0019,-0.276968,-0.960823,-0.010316,0.884506,-0.259133,0.387941,-0.375416,0.098322,0.921626,0.005426,0.00155,0.007751,-0.03159,-0.025831,0.032237,-0.82017,0.070312,0.034092,-0.040996,-0.361024,0.766429,-0.531269,-0.880364,-0.468017,-0.076928,-0.307604,0.439938,0.843702,-0.000266,-0.000707,-0.000428,-9e-06,2.1e-05,-1e-05,-0.257202
1449,0.06731,0.020998,0.398014,-0.490486,0.703494,-0.514359,-0.845594,-0.526891,0.085611,-0.210181,0.476052,0.853947,-0.000176,-0.000466,-0.000283,0.0,0.0,0.0,-0.060035,-0.095262,0.060557,0.358108,0.339864,0.939495,-0.042801,-0.821987,0.318969,0.471731,0.456411,-0.126334,0.880677,-0.001241,0.001908,0.015803,0.13923,-0.06868,-0.050203,-1.385037,0.047276,0.05389,-0.00159,-0.275235,-0.961328,-0.009681,0.885295,-0.257366,0.387315,-0.374829,0.098032,0.921895,-0.000592,0.000805,0.007813,0.276855,-0.104892,-0.069021,-0.820659,0.070311,0.034097,-0.04101,-0.360606,0.766521,-0.531419,-0.880479,-0.467752,-0.077219,-0.307763,0.440059,0.843581,-0.000116,-0.00031,-0.000189,8e-06,-4e-06,2e-06,-0.25214
1450,0.067314,0.020981,0.398004,-0.490247,0.70357,-0.514482,-0.845716,-0.526717,0.085472,-0.210248,0.476131,0.853886,-0.000184,-0.000489,-0.000296,0.0,0.0,0.0,-0.061303,-0.095306,0.060592,0.358428,0.339403,0.939687,-0.042247,-0.821881,0.318214,0.472424,0.456945,-0.126812,0.880331,-0.001678,0.003568,0.016786,-0.02837,-0.027181,0.026334,-1.386117,0.047254,0.053907,-0.001426,-0.274213,-0.961625,-0.009187,0.885567,-0.256227,0.387449,-0.374935,0.098108,0.921845,-0.00077,0.00148,0.008211,-0.048722,-0.008707,0.000718,-0.820986,0.070313,0.034088,-0.041015,-0.360347,0.766587,-0.531501,-0.880568,-0.467562,-0.077362,-0.307814,0.440146,0.843517,-8.5e-05,-0.000225,-0.000136,1.4e-05,-4e-06,9e-06,-0.251486
1451,0.067322,0.020901,0.398001,-0.490218,0.703598,-0.514472,-0.845755,-0.526643,0.085538,-0.210156,0.476172,0.853886,0.012157,-0.003873,-0.002393,0.000984,-0.014715,0.029553,-0.062466,-0.095313,0.060671,0.359118,0.336308,0.94094,-0.038986,-0.825308,0.31453,0.468905,0.453048,-0.126714,0.882357,-0.001407,0.002543,0.016134,0.249421,-0.106362,-0.084163,-1.387548,0.047248,0.053953,-0.001071,-0.271164,-0.962514,-0.006081,0.887973,-0.252592,0.384317,-0.371447,0.098813,0.92318,-0.000722,0.001296,0.008084,0.33351,-0.128552,-0.079713,-0.81821,0.070312,0.034049,-0.041016,-0.360341,0.766606,-0.531477,-0.880604,-0.467506,-0.077286,-0.307717,0.440172,0.843539,-0.000101,-0.000268,-0.000162,0.0,1e-06,-7e-06,-0.251976
1452,0.067338,0.020904,0.397968,-0.490174,0.703596,-0.514515,-0.845758,-0.526652,0.085451,-0.210244,0.476164,0.853869,-2e-06,-6e-06,-4e-06,0.0,0.0,0.0,-0.057981,-0.09533,0.060697,0.359854,0.332641,0.942188,-0.040285,-0.829125,0.31266,0.463389,0.448775,-0.121936,0.88521,-0.001529,0.003008,0.016377,0.066318,-0.044712,-0.027736,-1.389049,0.047241,0.053964,-0.000709,-0.267186,-0.963611,-0.007998,0.891561,-0.250341,0.377421,-0.365689,0.093711,0.926006,0.000224,-0.003678,0.012399,0.003324,-0.053384,-0.034431,-0.820823,0.070325,0.034049,-0.041033,-0.360269,0.76661,-0.531521,-0.880602,-0.467493,-0.077384,-0.307806,0.440179,0.843502,1.1e-05,3.2e-05,1.9e-05,-1.7e-05,-9e-06,-7e-06,-0.250997
1453,0.067342,0.020918,0.397965,-0.490016,0.703642,-0.514604,-0.845833,-0.52655,0.085339,-0.210314,0.476209,0.853827,6e-06,1.5e-05,9e-06,0.0,0.0,0.0,-0.057564,-0.095348,0.060629,0.360525,0.330329,0.942941,-0.04166,-0.831307,0.311673,0.460133,0.446445,-0.118559,0.886845,0.0016,-0.01163,0.022247,-0.043474,-0.015439,-0.026495,-1.388754,0.047229,0.053941,-0.000373,-0.264815,-0.964251,-0.009598,0.893365,-0.249069,0.373982,-0.363003,0.090462,0.927385,-0.000279,-0.000377,0.007062,-0.051853,-0.011777,-0.00905,-0.822292,0.070327,0.034057,-0.041034,-0.360096,0.766649,-0.531581,-0.880652,-0.46738,-0.077499,-0.307866,0.440231,0.843453,2e-06,1.4e-05,9e-06,-7e-06,-1e-06,7e-06,-0.249527
1454,0.067339,0.020911,0.397961,-0.489907,0.703677,-0.51466,-0.845889,-0.526471,0.085275,-0.210345,0.476244,0.853799,-0.000459,-0.001217,-0.000739,0.0,0.0,0.0,-0.056664,-0.095375,0.060601,0.360804,0.329024,0.943381,-0.04202,-0.832542,0.310907,0.458415,0.445109,-0.117042,0.887717,-0.000428,-0.001157,0.013876,0.205798,-0.092077,-0.070188,-1.386935,0.047217,0.053922,-0.000231,-0.263945,-0.964487,-0.009858,0.893872,-0.248434,0.373191,-0.362387,0.089691,0.927701,-0.000193,-0.000695,0.006868,0.337632,-0.124304,-0.079018,-0.823109,0.070327,0.034057,-0.041034,-0.359978,0.766679,-0.531618,-0.880692,-0.467294,-0.077565,-0.30789,0.44027,0.843424,-0.000273,-0.000713,-0.000433,-0.001088,0.012226,-0.026066,-0.2492
1455,0.067343,0.020894,0.397951,-0.489923,0.703672,-0.514652,-0.845881,-0.526483,0.085285,-0.21034,0.47624,0.853803,-4.2e-05,-0.000111,-6.7e-05,0.0,0.0,0.0,-0.051017,-0.095403,0.060583,0.361264,0.339623,0.939641,-0.041517,-0.828542,0.319891,0.459481,0.444598,-0.122843,0.88719,-0.002238,0.008491,0.005002,-0.066514,0.746657,1.49533,-1.383634,0.047204,0.053908,-4e-06,-0.268671,-0.963189,-0.009085,0.892467,-0.25247,0.373845,-0.362378,0.092333,0.927446,-0.001027,0.003858,0.002275,-0.000795,-0.014173,0.025526,-0.823599,0.070328,0.034045,-0.041042,-0.359995,0.766674,-0.531613,-0.880686,-0.467307,-0.077555,-0.307886,0.440265,0.843428,-2.5e-05,-6.5e-05,-3.8e-05,4e-06,-0.0,1e-05,-0.247241
1456,0.067393,0.020896,0.39794,-0.489786,0.703709,-0.514731,-0.845944,-0.526398,0.085186,-0.210404,0.476279,0.853765,1.3e-05,3.4e-05,2.1e-05,0.0,0.0,0.0,-0.042098,-0.095452,0.060616,0.361525,0.349754,0.935983,-0.039999,-0.824955,0.328054,0.460179,0.443399,-0.129139,0.886896,-0.001081,0.004105,0.002413,-0.021647,0.172975,-0.036253,-1.37733,0.047177,0.053932,0.000136,-0.284485,-0.958661,-0.005894,0.888035,-0.265833,0.375133,-0.361193,0.101486,0.926951,-0.000508,0.001898,0.001122,-0.020986,0.173955,-0.034499,-0.823272,0.070353,0.034046,-0.041047,-0.359846,0.766706,-0.531668,-0.880728,-0.467211,-0.077656,-0.307941,0.440311,0.843384,7e-06,2.2e-05,1.3e-05,-1.1e-05,-1e-06,1e-06,-0.241852
1457,0.067411,0.020891,0.397937,-0.489744,0.703722,-0.514754,-0.845965,-0.526367,0.085162,-0.210417,0.476294,0.853754,0.0,0.0,0.0,0.0,0.0,0.0,-0.040067,-0.09545,0.060668,0.361598,0.349286,0.936192,-0.039181,-0.825166,0.327253,0.460371,0.443376,-0.129658,0.886831,-0.000972,0.003689,0.002166,0.0,-0.0,-0.0,-1.375363,0.047179,0.053954,0.000171,-0.283977,-0.958816,-0.005133,0.888194,-0.26507,0.375297,-0.361202,0.102017,0.926889,-0.000533,0.002002,0.00118,-0.013227,0.089109,-0.143815,-0.822946,0.070362,0.034044,-0.041048,-0.3598,0.766717,-0.531683,-0.880743,-0.467178,-0.077681,-0.30795,0.440327,0.843372,-0.0,-1e-06,-0.0,-9e-06,-0.0,6e-06,-0.239403
1458,0.067416,0.020882,0.397919,-0.489747,0.703716,-0.514759,-0.845957,-0.526383,0.085143,-0.210441,0.476286,0.853753,-0.000545,-0.001447,-0.000878,-0.001067,0.012249,-0.026065,-0.041194,-0.095411,0.060848,0.361631,0.359439,0.932414,-0.037405,-0.821842,0.335409,0.460446,0.441418,-0.135944,0.886867,0.009135,0.014949,-0.006746,0.0223,0.084868,-0.117861,-1.372865,0.047195,0.054041,0.000191,-0.294248,-0.955725,-0.002435,0.885439,-0.273566,0.375709,-0.359741,0.108396,0.926733,-0.000151,0.000554,0.000328,0.000671,-0.000716,0.000112,-0.823109,0.070365,0.034043,-0.041055,-0.359783,0.766717,-0.531696,-0.880741,-0.467178,-0.07771,-0.307979,0.440328,0.843362,-2e-06,-3e-06,-2e-06,-5e-06,4e-06,9e-06,-0.237607
1459,0.067411,0.020891,0.397937,-0.489744,0.703722,-0.514754,-0.845965,-0.526367,0.085162,-0.210417,0.476294,0.853754,0.000113,0.000299,0.000182,0.0,0.0,0.0,-0.041623,-0.095359,0.060924,0.36154,0.369465,0.928565,-0.035407,-0.818568,0.343378,0.460404,0.439206,-0.142297,0.886968,0.000619,-0.002347,-0.001378,-0.015701,0.104367,-0.168553,-1.3723,0.047224,0.054085,0.000143,-0.304246,-0.952593,0.000647,0.88278,-0.281693,0.375961,-0.357956,0.114956,0.926634,0.000366,-0.00139,-0.000811,-0.015427,0.103883,-0.168887,-0.823272,0.070362,0.034043,-0.041049,-0.3598,0.766717,-0.531683,-0.880744,-0.467177,-0.077681,-0.30795,0.440328,0.843372,7.2e-05,0.000192,0.000116,-8e-06,3e-06,1e-06,-0.23777
1460,0.067422,0.02092,0.397954,-0.48967,0.703746,-0.514792,-0.846003,-0.526313,0.085119,-0.210437,0.476318,0.853735,0.000134,0.000356,0.000216,0.0,0.0,0.0,-0.037198,-0.095328,0.060941,0.361211,0.373984,0.926835,-0.03324,-0.817519,0.346494,0.459934,0.437328,-0.146009,0.887293,-2e-06,0.002792,-0.01289,0.033664,0.010884,-0.002942,-1.371106,0.047239,0.054096,-1.5e-05,-0.308638,-0.951173,0.003246,0.881905,-0.28488,0.375615,-0.356351,0.118792,0.92677,2.8e-05,0.001292,-0.006504,0.017973,0.115121,-0.171858,-0.823599,0.070367,0.034058,-0.041039,-0.359719,0.766738,-0.531708,-0.880771,-0.467119,-0.077725,-0.307966,0.440354,0.843352,7.9e-05,0.000206,0.000125,1e-05,-4e-06,5e-06,-0.236954
1461,0.067403,0.020925,0.397957,-0.489712,0.703733,-0.514769,-0.845981,-0.526344,0.085143,-0.210425,0.476303,0.853747,2e-06,5e-06,3e-06,0.0,0.0,0.0,-0.036534,-0.095284,0.061003,0.360971,0.379201,0.924741,-0.032443,-0.815943,0.350831,0.459445,0.43577,-0.148923,0.887575,-0.000148,0.003344,-0.012568,0.035947,-0.004267,0.021463,-1.370521,0.047262,0.054121,-0.000138,-0.313883,-0.94945,0.004582,0.880603,-0.289311,0.375282,-0.354986,0.12183,0.926898,0.000166,0.000785,-0.006804,0.018199,0.114953,-0.171783,-0.823599,0.070358,0.034061,-0.041038,-0.359765,0.766727,-0.531693,-0.880755,-0.467152,-0.0777,-0.307957,0.440338,0.843364,-0.006179,0.001669,0.001033,-0.00098,0.014719,-0.029546,-0.235647
1462,0.067381,0.020908,0.39797,-0.489671,0.703756,-0.514776,-0.846015,-0.526287,0.085159,-0.210386,0.476331,0.853741,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-0.040799,-0.095286,0.061107,0.360379,0.384078,0.922787,-0.030653,-0.815,0.354563,0.458251,0.433251,-0.152192,0.888254,0.000684,0.000201,-0.014434,0.033661,0.010898,-0.002932,-1.370483,0.04726,0.054175,-0.000433,-0.318696,-0.947832,0.006839,0.879809,-0.293124,0.374182,-0.352657,0.125267,0.927329,0.000418,-0.000165,-0.00737,0.018375,0.114971,-0.171514,-0.823762,0.070346,0.034052,-0.041031,-0.359722,0.766748,-0.531693,-0.880788,-0.467094,-0.077685,-0.307915,0.440363,0.843366,1e-06,-2e-06,-2e-06,0.0,1.1e-05,-2e-06,-0.235811
1463,0.067392,0.02089,0.398006,-0.489664,0.703777,-0.514754,-0.846043,-0.526229,0.085237,-0.210288,0.476364,0.853746,9.7e-05,0.000257,0.000156,0.0,0.0,0.0,-0.0448,-0.095251,0.06116,0.359634,0.388968,0.920797,-0.028773,-0.814165,0.358323,0.456809,0.430447,-0.155426,0.889057,0.001584,-0.003198,-0.016478,0.033658,0.010906,-0.002928,-1.372104,0.047277,0.054203,-0.000805,-0.323499,-0.946183,0.009196,0.879107,-0.296942,0.37282,-0.350025,0.128691,0.927857,-0.000153,0.003402,-0.01255,0.067372,0.021526,-0.006346,-0.823925,0.070352,0.034043,-0.041014,-0.359717,0.766767,-0.531668,-0.880824,-0.467038,-0.077609,-0.307817,0.440389,0.843389,6e-05,0.000156,9.5e-05,9e-06,5e-06,0.0,-0.237607
1464,0.067406,0.020902,0.398013,-0.489606,0.703796,-0.514784,-0.846073,-0.526187,0.085204,-0.210304,0.476384,0.853731,0.000254,0.000673,0.000408,0.0,0.0,0.0,-0.045368,-0.095177,0.061171,0.35922,0.389749,0.920512,-0.027268,-0.813375,0.35809,0.458395,0.43123,-0.157647,0.888285,0.002007,-0.004786,-0.017445,-0.371045,0.268194,-0.072223,-1.373299,0.047313,0.054211,-0.001005,-0.323313,-0.946237,0.010148,0.879446,-0.296498,0.372373,-0.349345,0.129318,0.928026,-9e-06,0.002871,-0.012876,-0.467594,0.21072,0.163993,-0.824252,0.070354,0.034049,-0.04101,-0.359677,0.766777,-0.531681,-0.880837,-0.467009,-0.077631,-0.307825,0.440402,0.843379,0.000192,0.00051,0.000309,-6e-06,2e-06,-7e-06,-0.23875
1465,0.067397,0.020904,0.398015,-0.489627,0.703789,-0.514773,-0.846062,-0.526202,0.085216,-0.210298,0.476376,0.853737,0.0,0.0,0.0,0.0,0.0,0.0,-0.044582,-0.09501,0.06116,0.358556,0.395145,0.918233,-0.026438,-0.812037,0.362731,0.457117,0.42883,-0.160323,0.888968,0.000893,-0.000564,-0.014953,0.033554,0.010967,-0.002882,-1.374817,0.0474,0.054192,-0.001349,-0.329603,-0.944041,0.012147,0.87732,-0.301504,0.373367,-0.348811,0.13372,0.927603,0.006306,0.001026,-0.007209,0.039793,-0.005415,0.025904,-0.824415,0.070355,0.034051,-0.041009,-0.359676,0.766777,-0.53168,-0.880838,-0.467008,-0.077631,-0.307825,0.440403,0.843379,-3e-06,-1.2e-05,-7e-06,1.1e-05,3e-06,-2e-06,-0.239729
1466,0.067384,0.020892,0.398019,-0.489679,0.703778,-0.514739,-0.846042,-0.526226,0.085266,-0.210258,0.476366,0.853752,-1e-06,-2e-06,-1e-06,0.0,0.0,0.0,-0.040528,-0.09471,0.061122,0.358126,0.400561,0.915899,-0.025887,-0.810346,0.367423,0.45637,0.426994,-0.162988,0.889367,0.011617,0.005767,-0.012204,0.035688,-0.004247,0.026347,-1.374071,0.047547,0.054169,-0.001567,-0.335063,-0.942102,0.013249,0.875925,-0.306284,0.37275,-0.347111,0.1365,0.927836,0.006842,-0.002373,-0.001955,0.002118,-0.015511,0.028606,-0.824415,0.070348,0.034044,-0.041007,-0.359734,0.766768,-0.531655,-0.880827,-0.467037,-0.077579,-0.307788,0.440389,0.843399,1e-06,1e-06,-0.0,1e-05,1e-06,-5e-06,-0.238423
1467,0.067403,0.020887,0.398016,-0.489637,0.70379,-0.514762,-0.846063,-0.526196,0.085242,-0.21027,0.476381,0.853741,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.04248,-0.094486,0.060993,0.357967,0.400117,0.916121,-0.0249,-0.810727,0.366615,0.456343,0.426689,-0.163565,0.889408,0.00104,-0.003893,-0.00235,-0.0,0.0,0.0,-1.374118,0.047664,0.054107,-0.001651,-0.334502,-0.942288,0.014176,0.876253,-0.305454,0.372661,-0.346824,0.137078,0.927858,0.006387,-0.000659,-0.000926,-0.000302,-6.1e-05,0.004514,-0.824089,0.070358,0.034042,-0.041009,-0.359688,0.766779,-0.531671,-0.880843,-0.467004,-0.077604,-0.307798,0.440405,0.843387,2e-06,0.0,-2e-06,6e-06,1e-06,-6e-06,-0.237607
1468,0.067419,0.020875,0.398008,-0.489614,0.703797,-0.514775,-0.846075,-0.526179,0.085229,-0.210277,0.47639,0.853735,-0.000106,-0.000282,-0.000171,0.0,0.0,0.0,-0.044014,-0.094354,0.060942,0.35797,0.399907,0.916223,-0.024498,-0.810821,0.366233,0.456483,0.426708,-0.163849,0.889347,0.01435,-0.010055,0.007532,-0.050031,0.094865,-0.159826,-1.374458,0.047725,0.054084,-0.001653,-0.334319,-0.942349,0.014444,0.876309,-0.305176,0.372759,-0.346861,0.137278,0.927815,0.000219,-0.00081,-0.000494,-1.8e-05,-0.000138,-0.000363,-0.823762,0.070366,0.034036,-0.041012,-0.359662,0.766785,-0.53168,-0.880851,-0.466985,-0.077618,-0.307803,0.440414,0.843381,-5.5e-05,-0.000153,-9.4e-05,3e-06,1.3e-05,-6e-06,-0.237933
1469,0.067453,0.020857,0.397998,-0.489547,0.703817,-0.514811,-0.846109,-0.526131,0.085192,-0.210296,0.476413,0.853717,-7.7e-05,-0.000204,-0.000124,0.0,0.0,0.0,-0.044235,-0.094113,0.060958,0.358078,0.39972,0.916314,-0.024164,-0.810816,0.36587,0.456783,0.426893,-0.164154,0.889202,-0.000649,0.002421,0.001461,0.002333,-0.015313,0.024299,-1.374716,0.047851,0.054088,-0.001596,-0.33399,-0.942459,0.014886,0.876344,-0.304667,0.373093,-0.34709,0.137654,0.927674,0.005649,0.002089,0.000733,0.002036,-0.015307,0.028998,-0.823925,0.070383,0.034027,-0.041018,-0.359591,0.766801,-0.531703,-0.880875,-0.466933,-0.077657,-0.307818,0.44044,0.843362,-5.4e-05,-0.000149,-9.2e-05,5e-06,-1e-05,-3e-06,-0.239076
1470,0.067465,0.020862,0.398,-0.489508,0.703829,-0.514831,-0.846129,-0.526103,0.085169,-0.210308,0.476427,0.853707,7.7e-05,0.000204,0.000124,0.0,0.0,0.0,-0.042298,-0.09402,0.060926,0.358227,0.399089,0.916616,-0.023126,-0.811033,0.364781,0.45727,0.427072,-0.164897,0.888978,0.001414,-0.008107,0.009759,-0.035961,0.004297,-0.021433,-1.375072,0.047895,0.054079,-0.001523,-0.333256,-0.942703,0.015828,0.87653,-0.303592,0.373531,-0.347323,0.138355,0.927482,-0.000495,0.001838,0.001108,0.002305,-0.015358,0.024132,-0.823925,0.070389,0.034029,-0.041017,-0.359548,0.766812,-0.531718,-0.88089,-0.466902,-0.07768,-0.307826,0.440455,0.843351,5e-05,0.000134,8e-05,-1e-06,-4e-06,-6e-06,-0.23875
1471,0.067474,0.02086,0.397999,-0.489487,0.703836,-0.514843,-0.846139,-0.526087,0.085157,-0.210314,0.476434,0.853701,1e-06,3e-06,2e-06,0.0,0.0,0.0,-0.042429,-0.09397,0.060919,0.358361,0.398792,0.916755,-0.022697,-0.811064,0.364271,0.457619,0.427289,-0.165248,0.888809,0.012554,-0.003346,0.011584,-0.031585,-0.026215,0.032116,-1.375062,0.047917,0.05407,-0.001459,-0.332962,-0.942802,0.016141,0.876536,-0.303158,0.373869,-0.347591,0.138633,0.92734,0.000424,-0.003013,0.005505,-0.03366,-0.011065,0.002731,-0.824089,0.070393,0.034028,-0.041017,-0.359525,0.766817,-0.531725,-0.880897,-0.466886,-0.077692,-0.307831,0.440463,0.843345,-2e-06,-2e-06,-1e-06,-2e-06,-3e-06,-4e-06,-0.238587
1472,0.067523,0.02083,0.397969,-0.489276,0.703896,-0.514961,-0.846241,-0.525948,0.085015,-0.210399,0.476498,0.853644,-0.000118,-0.000313,-0.00019,0.0,0.0,0.0,-0.041974,-0.093913,0.060924,0.358654,0.398184,0.917041,-0.02184,-0.811122,0.363234,0.458339,0.427746,-0.165951,0.888457,-0.001694,0.006299,0.003789,0.002325,-0.015278,0.024322,-1.374353,0.04795,0.054073,-0.001307,-0.332168,-0.943066,0.017043,0.876619,-0.301994,0.374615,-0.34814,0.139376,0.927023,0.000332,-0.00267,0.005712,-0.049674,0.094392,-0.165104,-0.824252,0.070418,0.034013,-0.041032,-0.359295,0.766869,-0.531806,-0.880966,-0.466731,-0.077838,-0.307902,0.440537,0.84328,0.006103,-0.001874,-0.00116,0.000984,-0.014712,0.029553,-0.23826
1473,0.067544,0.020785,0.39793,-0.489162,0.703927,-0.515028,-0.846292,-0.525879,0.084929,-0.210457,0.47653,0.853612,-0.000427,-0.001133,-0.000688,0.0,0.0,0.0,-0.041671,-0.093942,0.060897,0.35898,0.397497,0.91736,-0.020924,-0.811175,0.362085,0.459155,0.428284,-0.166702,0.888057,-0.001594,0.005931,0.003559,-0.0,0.0,0.0,-1.375221,0.047935,0.054064,-0.001147,-0.331383,-0.943327,0.017877,0.876676,-0.300855,0.375398,-0.348745,0.140072,0.926691,0.000224,-0.002275,0.005947,-0.033655,-0.011021,0.0028,-0.824089,0.070429,0.033992,-0.041051,-0.359171,0.766895,-0.531853,-0.881,-0.466654,-0.077926,-0.307952,0.440574,0.843243,-0.00088,-0.005859,0.004219,-0.034252,0.019011,-0.015394,-0.23777
1474,0.067536,0.020763,0.397917,-0.489217,0.703909,-0.514999,-0.846264,-0.525919,0.084961,-0.210441,0.476512,0.853626,-2.4e-05,-6.4e-05,-3.9e-05,0.0,0.0,0.0,-0.041131,-0.093975,0.060961,0.359303,0.396986,0.917525,-0.023254,-0.810405,0.362428,0.460243,0.430211,-0.165028,0.887438,-0.002127,0.007916,0.004736,-0.040629,-0.233153,0.136283,-1.37679,0.047919,0.054091,-0.000982,-0.331059,-0.943479,0.015712,0.876084,-0.30114,0.376549,-0.350535,0.138425,0.926262,-0.001033,0.003824,0.002287,-0.15606,-0.822109,0.430672,-0.825232,0.070424,0.033979,-0.041059,-0.359231,0.766879,-0.531834,-0.88098,-0.466697,-0.077892,-0.30794,0.440554,0.843258,3e-06,7e-06,4e-06,2e-06,-7e-06,-2e-06,-0.23777
1475,0.067537,0.020771,0.39791,-0.489204,0.703908,-0.515012,-0.846264,-0.525923,0.084933,-0.21047,0.476508,0.853621,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-0.040464,-0.094035,0.061024,0.359453,0.396889,0.917568,-0.023204,-0.810338,0.362277,0.460479,0.430426,-0.165119,0.887317,-0.002263,0.008427,0.005035,0.002314,-0.015237,0.024349,-1.376992,0.047889,0.054123,-0.000907,-0.330976,-0.94351,0.015543,0.875985,-0.301081,0.376827,-0.35086,0.138336,0.926152,-0.006944,0.002758,0.002162,0.000499,0.001232,-0.005462,-0.825558,0.070425,0.033983,-0.041062,-0.359217,0.766878,-0.531845,-0.880975,-0.4667,-0.07792,-0.307968,0.440553,0.843248,8e-06,2.6e-05,1.5e-05,-2.1e-05,-7e-06,-9e-06,-0.237444
