frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2152,0.066508,0.014362,0.367972,-0.344573,-0.86125,-0.373581,0.130464,-0.438056,0.889415,-0.929232,0.258799,0.263777,-1.7e-05,-4.4e-05,-3.3e-05,-0.138328,-0.115908,-0.058778,-1.910758,-0.097143,0.042786,0.332813,0.553835,-0.501002,0.665023,-0.051367,0.776516,0.627948,-0.831678,-0.381307,0.40346,0.016352,-0.017837,0.017394,-0.057743,0.138896,-0.163656,0.361007,0.045974,0.039632,-0.014712,-0.551001,0.461832,0.69506,0.088164,-0.796024,0.598808,0.829834,0.391224,0.397893,0.00702,-0.002945,0.005119,0.065827,0.090648,0.056043,0.305392,0.070471,0.031636,-0.057071,-0.172703,-0.879618,-0.443221,0.174316,-0.470174,0.865187,-0.969426,0.07216,0.234532,-7e-06,-2.6e-05,-1.8e-05,-0.204459,-0.156959,-0.080193,-0.826922
2153,0.066561,0.014509,0.367868,-0.34252,-0.86206,-0.3736,0.129072,-0.437094,0.890091,-0.930187,0.257724,0.261454,0.00042,0.001096,0.000828,-0.023169,-0.019418,-0.009862,-1.91128,-0.096548,0.042192,0.333486,0.516857,-0.526643,0.674906,-0.014007,0.782963,0.621859,-0.85655,-0.330202,0.396425,0.015832,-0.015666,0.019099,3.647771,3.529312,2.039496,0.358708,0.046272,0.039333,-0.014378,-0.517497,0.485036,0.704936,0.055415,-0.803101,0.593259,0.853888,0.346074,0.388724,0.001684,-0.009532,0.009013,-0.080431,0.122316,-0.197894,0.303759,0.070496,0.031707,-0.057124,-0.170076,-0.880179,-0.443123,0.172323,-0.46931,0.866055,-0.970246,0.070935,0.231494,0.00028,0.000727,0.00055,0.004673,-0.008213,-0.002111,-0.823004
2154,0.066597,0.014612,0.367795,-0.342886,-0.862982,-0.37113,0.13058,-0.435065,0.890864,-0.929841,0.258074,0.262335,4e-06,1e-05,8e-06,-4e-06,-4e-06,-2e-06,-1.910885,-0.096071,0.041615,0.334321,0.49654,-0.542687,0.677444,0.009569,0.783724,0.620982,-0.86853,-0.301177,0.393462,0.014835,-0.011649,0.022228,1.055263,1.009213,0.663918,0.352777,0.046512,0.03904,-0.013963,-0.495455,0.503726,0.707661,0.028677,-0.804753,0.592915,0.86816,0.314056,0.384274,0.007476,-0.005821,0.011089,3.667431,3.416059,2.193965,0.299024,0.070516,0.031761,-0.057158,-0.170505,-0.881274,-0.440776,0.173709,-0.467204,0.866917,-0.969924,0.071246,0.232746,-4e-06,-1.6e-05,-1.3e-05,0.000537,0.000944,0.00114,-0.815329
2155,0.06664,0.014595,0.367759,-0.343239,-0.8638,-0.368893,0.131774,-0.43319,0.891602,-0.929542,0.258495,0.26298,-6e-06,-1.7e-05,-1.3e-05,-0.0,-0.0,-0.0,-1.910979,-0.095457,0.041191,0.335316,0.472459,-0.567243,0.674544,0.045693,0.779984,0.624076,-0.880708,-0.263316,0.393551,0.013871,-0.007826,0.02518,-0.020968,-0.101937,0.194351,0.346826,0.04682,0.038826,-0.013467,-0.471149,0.52987,0.705163,-0.008774,-0.802232,0.596946,0.882009,0.275064,0.38262,0.006807,-0.003487,0.012912,0.035198,0.056376,0.089623,0.288083,0.070537,0.031752,-0.057177,-0.170816,-0.882292,-0.438613,0.174519,-0.465209,0.867826,-0.969723,0.071692,0.233442,0.0,-1e-06,-2e-06,-0.000402,0.000138,0.001192,-0.815492
2156,0.066658,0.014613,0.367772,-0.343162,-0.863738,-0.369111,0.131706,-0.433373,0.891523,-0.92958,0.258395,0.262944,0.000404,0.001053,0.000795,-0.0,-0.0,-0.0,-1.911031,-0.095191,0.041007,0.335845,0.463692,-0.580021,0.669743,0.059812,0.774587,0.62958,-0.884505,-0.251144,0.39299,0.013844,-0.007727,0.02525,-0.074311,-0.43986,0.731517,0.348257,0.046952,0.038737,-0.0132,-0.462386,0.542788,0.701127,-0.0225,-0.797662,0.602684,0.886392,0.262897,0.38104,0.006768,-0.003449,0.012947,0.023636,-1.429314,2.149714,0.28694,0.070545,0.031759,-0.057172,-0.170751,-0.882197,-0.43883,0.174481,-0.465405,0.867729,-0.969742,0.071598,0.233395,0.000268,0.000701,0.000528,-0.000237,0.000362,0.000236,-0.816472
2157,0.066725,0.014664,0.367775,-0.34168,-0.865402,-0.366577,0.131222,-0.430194,0.893132,-0.930196,0.258138,0.261012,0.000591,0.001543,0.001165,-0.003286,-0.002763,-0.001405,-1.91106,-0.094601,0.040555,0.336871,0.437389,-0.609676,0.661042,0.089029,0.760729,0.642883,-0.895352,-0.221573,0.386153,0.014701,-0.011085,0.022672,-0.17016,0.254372,0.233609,0.354892,0.047239,0.038525,-0.012689,-0.438309,0.573408,0.692161,-0.052036,-0.784971,0.617342,0.897316,0.23457,0.373898,0.007399,-0.005803,0.011134,0.716323,1.217511,1.112354,0.294615,0.070578,0.031784,-0.057171,-0.169,-0.883795,-0.436283,0.173208,-0.462393,0.869592,-0.970277,0.071393,0.231225,0.000104,0.000273,0.000206,0.015853,0.005133,0.005179,-0.817288
2158,0.066797,0.014767,0.367791,-0.341512,-0.865309,-0.366954,0.131227,-0.430536,0.892967,-0.930258,0.25788,0.261049,0.000762,0.001993,0.001503,-1e-06,-1e-06,-0.0,-1.910526,-0.093969,0.040064,0.337594,0.381392,-0.645771,0.661446,0.125293,0.744937,0.655213,-0.91631,-0.166209,0.364163,0.016366,-0.017508,0.017769,-0.542793,0.599491,0.190908,0.349631,0.047565,0.038276,-0.012306,-0.383153,0.611052,0.692682,-0.088794,-0.770804,0.630852,0.919407,0.180207,0.349593,0.008233,-0.009038,0.008663,-0.637859,0.671307,0.246673,0.290859,0.070615,0.031838,-0.057162,-0.168929,-0.883602,-0.436702,0.173445,-0.462805,0.869325,-0.970246,0.071111,0.231438,0.000397,0.001043,0.000786,0.000238,0.000537,0.000242,-0.818758
2159,0.066867,0.014816,0.367817,-0.341842,-0.866097,-0.364781,0.132379,-0.428708,0.893676,-0.929972,0.258283,0.261665,0.001115,0.002917,0.002199,0.000583,-0.013647,0.025377,-1.910456,-0.093714,0.039866,0.337772,0.36408,-0.652266,0.66482,0.126217,0.741678,0.658724,-0.923179,-0.155099,0.351493,0.014936,-0.009073,0.007858,-0.490093,0.525723,0.164732,0.351607,0.047681,0.03818,-0.01222,-0.366693,0.617722,0.695668,-0.090317,-0.76786,0.634218,0.925947,0.169733,0.33736,0.001269,-0.006413,0.003272,-0.147929,0.311025,-0.287058,0.29037,0.070649,0.03186,-0.05715,-0.169214,-0.884609,-0.434549,0.174241,-0.460812,0.870224,-0.970054,0.071537,0.232111,0.000356,0.000935,0.000703,-0.000729,-0.00104,0.004016,-0.819411
2160,0.067102,0.014861,0.367819,-0.340294,-0.867693,-0.362429,0.131844,-0.425686,0.895199,-0.930618,0.257925,0.259717,0.013763,-0.001268,-0.00053,-0.001804,-0.017067,0.028356,-1.910903,-0.093451,0.039733,0.337668,0.348473,-0.654022,0.671425,0.121751,0.741739,0.659495,-0.929761,-0.14725,0.337232,0.001635,-0.006313,-0.004838,0.17006,-1.169749,2.018302,0.353279,0.047822,0.038114,-0.012267,-0.34821,0.619086,0.703904,-0.08367,-0.768426,0.634444,0.933674,0.162024,0.319373,0.007116,-0.001744,-0.00213,-0.064704,0.254126,-0.299473,0.292656,0.070763,0.031885,-0.057147,-0.167396,-0.886089,-0.432231,0.172957,-0.458012,0.871957,-0.970599,0.071205,0.229925,0.000491,0.001285,0.000965,0.014946,0.005229,0.00456,-0.818431
2161,0.067281,0.014932,0.36789,-0.341181,-0.869403,-0.357462,0.134275,-0.42149,0.896821,-0.929944,0.25906,0.260996,0.0013,0.003412,0.002567,0.000583,-0.013649,0.025376,-1.910423,-0.093296,0.039767,0.337173,0.326014,-0.66145,0.675418,0.128456,0.73872,0.661609,-0.936951,-0.128104,0.324923,0.000476,0.001044,-0.015606,-0.411409,0.648595,-0.018599,0.337423,0.047901,0.038125,-0.012513,-0.329131,0.627241,0.705861,-0.092825,-0.76538,0.636848,0.93971,0.144085,0.310134,0.000336,0.000156,-0.008083,-0.000338,0.142688,-0.155612,0.284981,0.070856,0.031918,-0.057114,-0.168238,-0.888259,-0.427422,0.174705,-0.453607,0.873909,-0.97014,0.072352,0.231498,0.006951,-0.000438,-0.000122,0.000428,-0.015872,0.034425,-0.820064
2162,0.0674,0.014956,0.367998,-0.341568,-0.870153,-0.355262,0.135247,-0.419602,0.89756,-0.929661,0.259611,0.261457,0.001109,0.002914,0.00219,7e-06,1.8e-05,-5.1e-05,-1.91077,-0.093262,0.040008,0.336367,0.295365,-0.672728,0.678371,0.137922,0.732536,0.66656,-0.945691,-0.102474,0.308269,-0.001558,0.011759,-0.023786,-0.385492,0.495814,0.384569,0.317877,0.04792,0.038232,-0.012908,-0.298885,0.639097,0.708676,-0.102169,-0.759784,0.642097,0.948803,0.119509,0.292384,-0.000897,0.006349,-0.011526,-0.047617,0.425754,0.05866,0.258528,0.070916,0.031929,-0.05706,-0.168578,-0.889222,-0.425281,0.175301,-0.451625,0.874816,-0.969974,0.072923,0.232015,0.000472,0.001245,0.000932,-0.001068,-0.001763,0.005737,-0.820064
2163,0.067419,0.014985,0.36807,-0.341554,-0.870108,-0.355383,0.135112,-0.419686,0.897541,-0.929686,0.259623,0.261358,0.00133,0.003496,0.002626,0.000586,-0.013641,0.02538,-1.910623,-0.093263,0.040275,0.335952,0.282415,-0.678318,0.67832,0.137647,0.72834,0.671198,-0.949663,-0.095339,0.298182,0.010476,0.016842,-0.021454,-0.44924,0.532314,0.456387,0.318704,0.047916,0.038364,-0.013128,-0.285566,0.645272,0.708573,-0.101585,-0.755576,0.647135,0.952959,0.112819,0.281317,-0.001098,0.007132,-0.01092,-0.5286,0.724632,0.312389,0.25118,0.070925,0.031944,-0.057024,-0.168564,-0.889145,-0.425447,0.175166,-0.451775,0.874766,-0.970001,0.07293,0.2319,0.000484,0.001276,0.000957,-0.000213,-0.000108,0.00086,-0.820554
2164,0.067366,0.015047,0.368165,-0.342052,-0.870981,-0.352757,0.136286,-0.417448,0.898407,-0.929331,0.260308,0.261938,-0.012452,0.004671,0.003092,-0.000984,0.014715,-0.029553,-1.908525,-0.093173,0.040966,0.335192,0.242357,-0.695227,0.676694,0.148608,0.715757,0.682306,-0.958985,-0.06393,0.275906,0.009344,0.021146,-0.0181,3.409258,4.168088,1.916957,0.329169,0.047958,0.038696,-0.013506,-0.249711,0.662177,0.706516,-0.10805,-0.744129,0.659239,0.962272,0.08828,0.257365,-0.001655,0.009267,-0.009255,-0.400262,0.500193,0.426394,0.254445,0.070905,0.031978,-0.056974,-0.168985,-0.890255,-0.422951,0.17588,-0.449472,0.875808,-0.969798,0.07361,0.232532,0.000284,0.000749,0.000563,-0.000152,-8.4e-05,0.000601,-0.820881
2165,0.067329,0.015068,0.36823,-0.341761,-0.870729,-0.353661,0.13591,-0.418191,0.898119,-0.929493,0.259958,0.26171,4e-05,0.000104,7.8e-05,-0.0,-0.0,-0.0,-1.908409,-0.093038,0.04157,0.334718,0.223069,-0.708635,0.669379,0.145593,0.703096,0.695983,-0.96409,-0.056909,0.259143,-0.002498,0.012445,-0.006783,0.109389,-0.844453,2.55867,0.328422,0.048031,0.038999,-0.013755,-0.226221,0.676122,0.701201,-0.108691,-0.732888,0.67161,0.967993,0.075718,0.239283,-0.001111,0.005728,-0.003775,-0.017208,0.161668,-0.110805,0.258854,0.070882,0.031992,-0.05694,-0.168721,-0.889899,-0.423805,0.175652,-0.450233,0.875463,-0.969885,0.073267,0.232277,-1.4e-05,-3.2e-05,-2.2e-05,-2.6e-05,7.8e-05,1.9e-05,-0.821044
2166,0.067328,0.015056,0.368183,-0.342122,-0.871545,-0.351293,0.137174,-0.416206,0.898848,-0.929174,0.26041,0.262392,-0.001005,-0.002639,-0.001981,-0.000587,0.013638,-0.025382,-1.908477,-0.09295,0.041811,0.334641,0.221406,-0.715276,0.662836,0.146143,0.696263,0.702705,-0.964388,-0.057819,0.257829,0.011869,0.005612,0.002745,-0.236063,-0.009288,1.049772,0.332101,0.048078,0.039131,-0.013797,-0.225762,0.684618,0.693057,-0.110302,-0.724814,0.680057,0.967917,0.077086,0.23915,0.00586,0.003095,0.001602,-0.155545,-0.10435,1.069891,0.260814,0.070884,0.03199,-0.05696,-0.169018,-0.89094,-0.421495,0.176525,-0.448096,0.876383,-0.969676,0.07372,0.23301,0.006136,-0.002571,-0.001722,0.000247,-0.016125,0.033801,-0.821044
2167,0.067383,0.015035,0.368031,-0.34071,-0.873311,-0.348266,0.13705,-0.412641,0.900509,-0.929713,0.260168,0.26072,-0.001029,-0.002703,-0.00203,-0.00098,0.01331,-0.025549,-1.907758,-0.092495,0.042322,0.334769,0.222963,-0.726463,0.650023,0.156688,0.684741,0.711696,-0.962373,-0.055922,0.265655,0.010244,0.011699,0.007449,0.065729,-0.261017,0.431248,0.355647,0.048302,0.03938,-0.013737,-0.226721,0.696714,0.680578,-0.120131,-0.713442,0.690338,0.966522,0.074756,0.24545,0.012435,0.001926,0.008086,0.136985,-0.488573,0.838418,0.279756,0.07091,0.031976,-0.057038,-0.167365,-0.89265,-0.418525,0.175643,-0.444719,0.878278,-0.970122,0.073482,0.231218,0.006167,-0.002498,-0.001671,0.008192,-0.012377,0.034273,-0.820064
2168,0.067562,0.015107,0.367839,-0.338606,-0.874102,-0.348336,0.135724,-0.411741,0.901121,-0.930677,0.258933,0.258496,0.012869,-0.003579,-0.002274,0.000835,-0.014841,0.029489,-1.908028,-0.092075,0.042871,0.335198,0.221526,-0.732192,0.644059,0.16298,0.678874,0.715892,-0.961658,-0.052703,0.268885,-0.003279,0.012344,0.009513,0.002463,-0.015893,0.023911,0.369834,0.048513,0.039653,-0.013524,-0.225742,0.702723,0.6747,-0.126523,-0.70786,0.694928,0.965935,0.07151,0.248704,0.004409,0.008456,0.005712,0.005297,-0.047435,0.074459,0.303759,0.070997,0.032006,-0.057139,-0.165153,-0.893049,-0.418553,0.174187,-0.444121,0.878871,-0.970763,0.072242,0.228906,0.006462,-0.001725,-0.001092,0.005683,-0.012373,0.031081,-0.818921
2169,0.067852,0.015235,0.367653,-0.339124,-0.875688,-0.343818,0.138611,-0.408033,0.902368,-0.930063,0.259445,0.260189,0.013201,-0.002691,-0.001609,0.000984,-0.014714,0.029553,-1.908755,-0.091873,0.043419,0.335614,0.209756,-0.742884,0.635702,0.169532,0.667846,0.72469,-0.963149,-0.043306,0.265201,0.00909,0.015788,0.010523,-0.381684,0.353024,0.384139,0.37005,0.048612,0.039936,-0.01331,-0.216345,0.713168,0.666772,-0.134393,-0.698199,0.703175,0.967022,0.062519,0.246896,-0.001613,0.006029,0.004624,-0.001915,-0.002894,0.024649,0.310944,0.071137,0.032071,-0.057231,-0.165592,-0.895034,-0.414116,0.176373,-0.44002,0.880496,-0.970294,0.072764,0.230723,0.007313,0.004122,-0.005095,0.034136,-0.035711,0.049541,-0.817942
2170,0.067993,0.015286,0.367595,-0.337586,-0.877319,-0.341164,0.138303,-0.404772,0.903883,-0.93067,0.259045,0.258413,0.013398,-0.002164,-0.001214,-0.328544,-0.244899,-0.361969,-1.908593,-0.091861,0.043665,0.335818,0.210107,-0.74791,0.629665,0.17052,0.662097,0.729716,-0.962899,-0.045011,0.265826,-0.003478,0.013035,0.009976,-0.051045,0.023783,0.098604,0.370538,0.048621,0.040065,-0.013204,-0.214938,0.719614,0.660269,-0.133861,-0.691397,0.709964,0.967409,0.064215,0.244936,-0.001744,0.006514,0.004981,-0.010567,-0.002912,0.061759,0.312577,0.071213,0.032096,-0.05726,-0.165199,-0.896163,-0.411825,0.176663,-0.437696,0.881596,-0.970308,0.072885,0.230626,0.006726,-0.001015,-0.000563,-0.537869,-0.329823,-0.442897,-0.818758
2171,0.068252,0.015375,0.367542,-0.337725,-0.877997,-0.339275,0.139601,-0.403226,0.904374,-0.930425,0.259158,0.259179,0.000601,0.00159,0.001193,0.010185,0.023794,-0.069989,-1.908722,-0.092072,0.044116,0.336185,0.202577,-0.761493,0.615697,0.173762,0.646601,0.74273,-0.963923,-0.042521,0.262504,-0.003307,0.012416,0.009457,-0.104587,-0.012557,0.311695,0.384211,0.048517,0.040287,-0.013022,-0.20834,0.733609,0.646847,-0.13735,-0.676751,0.723285,0.968363,0.061845,0.241756,-0.007765,0.004229,0.004008,-0.130472,0.043571,0.265937,0.324334,0.071342,0.032141,-0.057286,-0.163929,-0.897359,-0.409723,0.176376,-0.435311,0.882833,-0.970576,0.072457,0.229633,0.006855,-0.000662,-0.000299,0.0414,0.072792,-0.221083,-0.819085
2172,0.068481,0.015476,0.367423,-0.335571,-0.878718,-0.339546,0.138121,-0.402482,0.904932,-0.931427,0.257863,0.256861,0.001383,0.010866,-0.00862,0.033696,-0.019947,0.014924,-1.908319,-0.092398,0.044521,0.336519,0.203846,-0.767153,0.608206,0.174907,0.639686,0.748427,-0.96345,-0.045223,0.263786,-0.015516,0.008557,0.008043,0.016494,-0.109408,0.160416,0.396266,0.048357,0.040493,-0.012854,-0.20987,0.739478,0.639629,-0.138641,-0.670096,0.729211,0.967849,0.064361,0.243155,-0.001554,0.005831,0.004426,0.016558,-0.04113,0.039526,0.342786,0.071457,0.03219,-0.057341,-0.161657,-0.897682,-0.409918,0.174715,-0.434854,0.883388,-0.971257,0.071187,0.227136,0.006539,-0.001493,-0.000922,0.008026,-0.011542,0.031883,-0.818105
2173,0.068512,0.015532,0.36739,-0.33547,-0.878692,-0.339715,0.138215,-0.402654,0.904842,-0.93145,0.257685,0.256958,0.000265,0.000702,0.000527,-4e-06,-4e-06,-2e-06,-1.908116,-0.092569,0.04468,0.336643,0.204776,-0.768325,0.606411,0.175526,0.638215,0.749537,-0.963141,-0.046083,0.264763,-0.014532,0.004893,0.005252,0.000406,-0.000673,-0.005324,0.403033,0.048271,0.040577,-0.012789,-0.210979,0.740627,0.637933,-0.139347,-0.668746,0.730315,0.967507,0.065187,0.244295,-0.007376,0.002843,0.002931,0.001507,-0.00304,-0.006877,0.350297,0.071472,0.03222,-0.057362,-0.161579,-0.89761,-0.410105,0.174917,-0.435035,0.883259,-0.971234,0.070982,0.2273,0.000194,0.000509,0.000379,0.000874,0.000871,0.000462,-0.819084
2174,0.068506,0.015646,0.367437,-0.335139,-0.87848,-0.340589,0.138024,-0.403407,0.904536,-0.931598,0.257227,0.256881,0.000903,0.002394,0.001795,0.003919,-0.094554,0.174937,-1.907819,-0.093044,0.044798,0.336724,0.204668,-0.768041,0.606808,0.175541,0.638574,0.749228,-0.963161,-0.045861,0.264728,-0.013026,-0.000746,0.000977,-0.01902,0.124891,-0.19426,0.401585,0.048031,0.040644,-0.012742,-0.211033,0.740481,0.638085,-0.139426,-0.668914,0.730145,0.967483,0.065119,0.244406,-0.007605,0.005208,-0.00339,0.033507,0.009428,-0.00855,0.357319,0.071469,0.032275,-0.05734,-0.161326,-0.897331,-0.410816,0.174894,-0.435675,0.882948,-0.971279,0.070593,0.227224,0.000534,0.001418,0.001061,0.000448,-0.013386,0.025439,-0.820554
2175,0.068529,0.015677,0.367461,-0.335448,-0.87922,-0.338368,0.139181,-0.401526,0.905195,-0.931314,0.257644,0.257491,4.4e-05,0.000118,8.8e-05,0.0,0.0,-0.0,-1.906821,-0.093736,0.044826,0.336632,0.201864,-0.767857,0.607979,0.173921,0.638889,0.749338,-0.964043,-0.044562,0.261723,-0.012836,-0.001438,0.00045,-0.004066,0.017238,-0.027682,0.399714,0.047687,0.040651,-0.012793,-0.208043,0.740319,0.639254,-0.137629,-0.669208,0.730217,0.968388,0.063937,0.241113,-0.006409,-0.000757,0.000207,0.01244,-0.008992,-0.012638,0.356665,0.071482,0.032296,-0.057325,-0.161546,-0.898226,-0.408768,0.175659,-0.433766,0.883736,-0.971105,0.07096,0.227855,-0.0,3e-06,2e-06,-0.00065,-0.00085,0.003149,-0.821534
2176,0.068506,0.015668,0.367465,-0.335433,-0.879203,-0.338425,0.139139,-0.401569,0.905182,-0.931325,0.257632,0.25746,-3.1e-05,-8.3e-05,-6.2e-05,-0.0,-0.0,-0.0,-1.906169,-0.094067,0.044862,0.336576,0.201778,-0.767694,0.608214,0.174109,0.639104,0.74911,-0.964027,-0.044296,0.261828,-0.012715,-0.001888,0.000107,-0.002074,0.015235,-0.029222,0.399046,0.047522,0.040668,-0.012822,-0.208043,0.740094,0.639513,-0.13791,-0.669483,0.729913,0.968348,0.063659,0.241348,-0.007462,0.004735,-0.003744,0.03594,0.008019,-0.009858,0.355849,0.07147,0.03229,-0.057323,-0.161533,-0.898193,-0.408847,0.175617,-0.433838,0.883709,-0.971115,0.070948,0.227816,-3.5e-05,-9e-05,-6.6e-05,-0.000157,2.2e-05,0.000469,-0.821534
2177,0.068473,0.015661,0.367472,-0.335187,-0.87902,-0.339144,0.138898,-0.402174,0.904951,-0.93145,0.257313,0.257327,0.000175,0.000464,0.000348,-0.0,-0.0,-0.0,-1.90633,-0.094762,0.045053,0.336421,0.202178,-0.768622,0.606907,0.175686,0.638009,0.749675,-0.963657,-0.043979,0.263237,-0.012808,-0.001489,0.000402,-0.002041,0.015198,-0.029231,0.395968,0.047174,0.040762,-0.0129,-0.20855,0.74107,0.638217,-0.139525,-0.668435,0.730565,0.968007,0.063312,0.2428,-0.013759,0.003627,-0.003819,0.030689,0.027432,-0.042618,0.353726,0.071453,0.032284,-0.057322,-0.161302,-0.897916,-0.409544,0.175491,-0.434461,0.883428,-0.971176,0.070627,0.227656,0.000118,0.000312,0.000235,-4e-05,0.000116,4.1e-05,-0.822514
2178,0.068448,0.015674,0.367493,-0.334968,-0.878856,-0.339786,0.13868,-0.402712,0.904745,-0.931562,0.257031,0.257206,0.000141,0.000375,0.000281,-0.0,-0.0,-0.0,-1.90415,-0.095339,0.045282,0.336305,0.199913,-0.769319,0.606775,0.174816,0.637237,0.750535,-0.964285,-0.043004,0.261091,-0.025701,-0.002553,0.001113,-0.041671,0.068328,-0.029247,0.386849,0.046891,0.040875,-0.01296,-0.206174,0.741909,0.638014,-0.138421,-0.667579,0.731558,0.968675,0.062514,0.240333,-0.000483,0.001887,0.001431,-0.02429,0.031357,0.022452,0.345398,0.071441,0.032291,-0.05731,-0.161096,-0.897671,-0.410163,0.175379,-0.435015,0.883178,-0.97123,0.070343,0.227511,8.9e-05,0.000236,0.000177,0.003899,-0.09445,0.174981,-0.822514
2179,0.06835,0.015652,0.367512,-0.334755,-0.878685,-0.340437,0.138411,-0.403248,0.904547,-0.931679,0.256773,0.25704,-0.000147,-0.000388,-0.000291,-0.0,-0.0,-0.0,-1.90209,-0.09583,0.045559,0.336453,0.200903,-0.770923,0.604406,0.176176,0.635253,0.751898,-0.963833,-0.04361,0.262655,-0.014761,0.006291,0.006231,0.000403,-0.000744,-0.00537,0.387654,0.046644,0.041001,-0.012895,-0.207367,0.743446,0.635834,-0.139994,-0.665824,0.732856,0.968193,0.062958,0.242148,-0.007434,0.003345,0.003273,0.001312,-0.001558,-0.006703,0.342296,0.071392,0.032281,-0.0573,-0.160896,-0.897419,-0.410791,0.175214,-0.435574,0.882934,-0.971293,0.070084,0.227323,-0.000111,-0.000295,-0.00022,0.003921,-0.094457,0.174976,-0.822677
2180,0.068302,0.015655,0.367538,-0.334616,-0.878573,-0.340861,0.138234,-0.403597,0.904418,-0.931755,0.256607,0.25693,7e-05,0.000185,0.000139,-0.0,-0.0,-0.0,-1.901835,-0.096025,0.045743,0.336597,0.201921,-0.772614,0.601902,0.177368,0.633139,0.753399,-0.963403,-0.0444,0.264098,-0.015457,0.009083,0.008306,0.002862,-0.016708,0.018493,0.38997,0.046541,0.041097,-0.012819,-0.20852,0.745202,0.633397,-0.141221,-0.663788,0.734466,0.967767,0.063702,0.243652,-0.007782,0.004734,0.004303,0.002487,-0.01618,0.016764,0.342622,0.071368,0.032282,-0.057288,-0.160766,-0.897255,-0.411201,0.175107,-0.43594,0.882775,-0.971334,0.069916,0.2272,-0.006426,0.001787,0.001138,-0.000994,0.01476,-0.029544,-0.82333
2181,0.068294,0.015627,0.36753,-0.334362,-0.87838,-0.341609,0.137985,-0.404226,0.904175,-0.931884,0.256276,0.256794,-0.000252,-0.000666,-0.000499,-0.0,-0.0,-0.0,-1.901835,-0.096363,0.046229,0.336937,0.202083,-0.772763,0.601657,0.177558,0.632951,0.753512,-0.963334,-0.044475,0.264335,-0.015796,0.01055,0.009353,0.000408,-0.000754,-0.005378,0.393234,0.046377,0.04134,-0.01265,-0.208693,0.745346,0.63317,-0.141403,-0.66362,0.734583,0.967704,0.06377,0.243887,-0.001813,0.007141,0.005331,0.004773,-0.032023,0.047641,0.347031,0.071364,0.032269,-0.057291,-0.160524,-0.896968,-0.411922,0.174982,-0.436585,0.882481,-0.971397,0.06958,0.227036,-0.000162,-0.00043,-0.00032,-2e-06,3.3e-05,8e-06,-0.82333
2182,0.068281,0.015645,0.367555,-0.334224,-0.878273,-0.342019,0.137837,-0.404569,0.904045,-0.931955,0.256102,0.256708,0.00014,0.000371,0.000278,-0.0,-0.0,-0.0,-1.901814,-0.096721,0.046749,0.337349,0.202489,-0.773192,0.600969,0.177789,0.632402,0.753919,-0.963207,-0.044845,0.264737,-0.003865,0.015319,0.011357,0.0049,-0.03192,0.047734,0.39358,0.046193,0.041599,-0.012444,-0.209115,0.74576,0.632544,-0.141624,-0.663122,0.73499,0.96758,0.064114,0.244286,-0.008084,0.006058,0.005236,0.002783,-0.0168,0.018442,0.346868,0.071357,0.032277,-0.057279,-0.160394,-0.896809,-0.412317,0.174903,-0.436938,0.882322,-0.971433,0.069403,0.226936,9e-05,0.000235,0.000178,9e-06,2.7e-05,1e-06,-0.823493
2183,0.06829,0.015634,0.36756,-0.334084,-0.878162,-0.342438,0.137687,-0.40492,0.90391,-0.932027,0.255924,0.256623,2e-06,5e-06,4e-06,0.003932,-0.094505,0.174964,-1.901727,-0.096864,0.047002,0.337557,0.200682,-0.774412,0.600003,0.176411,0.63091,0.755491,-0.963836,-0.044796,0.262446,-0.016041,0.011732,0.010139,-0.05851,0.044898,0.066058,0.399368,0.046126,0.04173,-0.012337,-0.207345,0.747116,0.631526,-0.140106,-0.661579,0.73667,0.968182,0.064264,0.24185,-0.001749,0.006916,0.005119,-0.06321,0.053143,0.076396,0.348991,0.071362,0.032272,-0.057276,-0.160308,-0.896699,-0.41259,0.17484,-0.437182,0.882214,-0.971458,0.069288,0.226863,-3e-06,-7e-06,-6e-06,1e-06,1.7e-05,4e-06,-0.823493
