frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2437,0.096322,0.05657,0.379343,-0.072591,0.966601,-0.245881,-0.994445,-0.051288,0.091754,0.076162,0.249974,0.965266,-0.000543,-0.001867,-0.000981,0.00263,-0.099925,0.171952,-1.906639,-0.050484,0.079048,0.348118,0.694738,0.593052,0.406964,-0.663949,0.746307,0.046163,-0.277202,-0.303029,0.911699,-0.002008,0.004595,0.003071,0.0,-0.0,-0.0,0.089864,0.068135,0.058326,-0.009197,-0.600649,-0.673647,0.430603,0.744647,-0.667435,-0.005444,0.291067,0.317377,0.902524,-0.001174,0.002681,0.001791,-0.017674,0.09506,-0.13955,-0.042743,0.085317,0.053165,-0.052183,-0.182366,0.956182,-0.229037,-0.982948,-0.171716,0.065775,0.023563,0.237127,0.971192,-0.000308,-0.001068,-0.000562,-1e-06,4e-06,-2.7e-05,-0.811573
2438,0.096309,0.056524,0.379319,-0.071104,0.966451,-0.246902,-0.99456,-0.049782,0.091345,0.076071,0.250852,0.965046,-7.2e-05,-0.000246,-0.00013,0.00263,-0.099925,0.171952,-1.906696,-0.050603,0.079214,0.348213,0.694827,0.592993,0.406897,-0.663857,0.746391,0.046144,-0.2772,-0.302938,0.91173,-0.002081,0.004766,0.00318,0.003017,-0.016108,0.023701,0.030488,0.068076,0.058407,-0.009151,-0.600739,-0.673599,0.430553,0.744567,-0.667524,-0.005465,0.291086,0.317293,0.902548,-0.000879,0.002011,0.001343,0.000105,-8e-06,0.000217,-0.102998,0.08531,0.053141,-0.052196,-0.18085,0.956233,-0.230023,-0.983232,-0.170226,0.065391,0.023373,0.237992,0.970985,-2.4e-05,-8e-05,-4.1e-05,1.9e-05,-3e-06,-1.6e-05,-0.811737
2439,0.0963,0.056526,0.379321,-0.07039,0.966378,-0.247394,-0.994613,-0.049058,0.091149,0.076028,0.251275,0.964939,-1e-06,-4e-06,-2e-06,0.0,0.0,0.0,-1.906878,-0.050701,0.079347,0.348228,0.697465,0.593271,0.40195,-0.663266,0.746732,0.049024,-0.271927,-0.301547,0.913777,-0.013362,0.000694,0.001847,-0.002045,0.015205,-0.029245,0.018425,0.068031,0.058475,-0.009143,-0.60366,-0.674079,0.425688,0.74415,-0.668006,-0.002527,0.286066,0.315251,0.904865,-0.001233,0.002824,0.001885,0.005556,-0.011483,0.022739,-0.132227,0.085306,0.053143,-0.052195,-0.179996,0.95626,-0.230579,-0.983392,-0.169387,0.065175,0.023268,0.238481,0.970868,2e-05,6.3e-05,3.3e-05,5e-05,-9e-06,-1.2e-05,-0.811573
2440,0.096258,0.056535,0.379337,-0.067893,0.96673,-0.246714,-0.994943,-0.04724,0.088474,0.073954,0.250271,0.965361,1e-06,3e-06,1e-06,0.000337,0.000278,0.000156,-1.906877,-0.050996,0.07958,0.348215,0.699551,0.591761,0.400549,-0.662271,0.747357,0.052803,-0.268971,-0.302963,0.914183,-0.01287,-0.000401,0.00111,-0.001909,0.000991,-0.003884,0.018094,0.067882,0.058594,-0.009148,-0.605978,-0.672703,0.42457,0.743443,-0.668796,0.001434,0.282986,0.316513,0.905393,-0.002116,0.00684,-0.002934,0.049214,-0.009246,0.016869,-0.149699,0.085285,0.053149,-0.052186,-0.177546,0.956909,-0.229783,-0.983882,-0.167551,0.062462,0.02127,0.23717,0.971235,-0.005778,0.001267,0.000825,-0.004818,-0.090151,0.141108,-0.811573
2441,0.096209,0.056545,0.379365,-0.066777,0.966614,-0.24747,-0.995019,-0.046099,0.088219,0.073942,0.250927,0.965192,3.3e-05,0.000113,5.9e-05,0.0,0.0,0.0,-1.906545,-0.051239,0.07971,0.348166,0.700277,0.590145,0.401662,-0.661617,0.747769,0.055116,-0.26869,-0.305094,0.913557,-0.004102,0.013396,-0.006065,0.032756,-0.013768,0.049818,0.003305,0.067758,0.058653,-0.00917,-0.606797,-0.671188,0.425796,0.742993,-0.669287,0.003825,0.282413,0.318685,0.90481,-0.000178,0.000412,0.000278,0.015168,-0.009408,-0.006393,-0.15819,0.085261,0.053155,-0.052171,-0.176427,0.95693,-0.230559,-0.984084,-0.166425,0.062291,0.021237,0.23788,0.971062,1.8e-05,6.4e-05,3.5e-05,-8.3e-05,-0.000118,-0.000149,-0.810593
2442,0.09617,0.056503,0.379419,-0.065602,0.968136,-0.241773,-0.994967,-0.045056,0.089335,0.07567,0.245213,0.966525,-0.000974,-0.01028,0.008799,0.156118,0.176915,0.073161,-1.905559,-0.051444,0.08004,0.347993,0.700992,0.588403,0.402969,-0.660769,0.74838,0.056975,-0.268917,-0.306957,0.912866,-0.003653,0.012368,-0.006743,0.024677,0.005675,0.029055,-0.010302,0.067656,0.058815,-0.009254,-0.607643,-0.669531,0.427196,0.742325,-0.670013,0.005793,0.282349,0.320639,0.904139,-0.007559,0.004395,-0.003872,0.045238,0.0067,-0.010376,-0.178601,0.085242,0.053137,-0.052148,-0.175935,0.958291,-0.225216,-0.984106,-0.165622,0.064047,0.024075,0.232905,0.9722,0.000109,0.000374,0.000196,0.311632,0.245475,0.123395,-0.811083
2443,0.096151,0.056474,0.379457,-0.066007,0.968691,-0.239427,-0.994791,-0.045188,0.091208,0.077609,0.242995,0.966932,6.5e-05,0.000224,0.000118,0.003274,0.002714,0.001521,-1.906036,-0.051541,0.080302,0.347856,0.702271,0.585196,0.405404,-0.659584,0.749058,0.061609,-0.268487,-0.311408,0.911484,-0.003987,0.013136,-0.006227,-0.144437,0.102849,0.152505,-0.010544,0.067607,0.058948,-0.009326,-0.609024,-0.666754,0.429567,0.741524,-0.67085,0.010041,0.28148,0.32465,0.902978,-0.00732,0.00385,-0.004232,-0.211042,0.174257,0.13294,-0.18301,0.085232,0.053119,-0.052125,-0.176054,0.95895,-0.222302,-0.984045,-0.165556,0.06516,0.025682,0.230228,0.972797,3.7e-05,0.00013,7e-05,-0.010991,-0.014434,-0.000694,-0.81141
2444,0.096057,0.056361,0.37956,-0.063869,0.969679,-0.235983,-0.995208,-0.044326,0.08699,0.073965,0.239202,0.968162,-0.00126,-0.011255,0.008289,-0.006623,0.041967,-0.002496,-1.906076,-0.051714,0.080668,0.347557,0.70357,0.581863,0.407942,-0.65819,0.749927,0.065802,-0.26851,-0.315539,0.910055,-0.013626,0.005374,-0.010005,-0.006799,0.040153,0.016881,-0.010479,0.067522,0.059139,-0.009471,-0.610722,-0.663293,0.432503,0.740384,-0.672018,0.014853,0.280798,0.32929,0.901509,-0.001076,0.004464,-0.004505,0.024191,0.021262,0.008115,-0.185786,0.085186,0.053068,-0.052077,-0.174081,0.960137,-0.218703,-0.984479,-0.164667,0.060707,0.022274,0.225877,0.973901,-0.005867,0.000978,0.000672,-0.003652,0.014629,-0.02084,-0.809287
2445,0.096046,0.056098,0.379751,-0.061186,0.970631,-0.23276,-0.995614,-0.042797,0.083022,0.070691,0.235612,0.969287,-0.001137,-0.010839,0.008513,0.235778,0.141263,0.280717,-1.906254,-0.051822,0.081095,0.347169,0.703998,0.581278,0.408037,-0.657272,0.750829,0.064684,-0.269638,-0.314468,0.910093,-0.005203,0.019888,-0.016656,0.067533,0.013464,0.022121,-0.010706,0.067466,0.059345,-0.009663,-0.611129,-0.662973,0.43242,0.73953,-0.67299,0.013355,0.28216,0.327949,0.901573,-0.001273,0.004918,-0.004198,0.036709,-0.002348,0.021932,-0.186929,0.08518,0.052935,-0.051982,-0.172299,0.961008,-0.216276,-0.984831,-0.163492,0.058109,0.020484,0.223008,0.9746,-0.000567,-0.005411,0.004261,0.40966,0.379883,0.15698,-0.806348
2446,0.096016,0.055971,0.379866,-0.061265,0.970669,-0.232579,-0.995577,-0.042784,0.083466,0.071136,0.235456,0.969292,-0.001073,-0.010619,0.008632,-0.030359,0.02228,-0.013525,-1.90595,-0.051896,0.081342,0.346965,0.7042,0.580979,0.408114,-0.656797,0.751298,0.064056,-0.270272,-0.313895,0.910102,-0.002602,0.009944,-0.008322,0.03531,-0.001403,0.022852,-0.011843,0.067429,0.059469,-0.009771,-0.611349,-0.662706,0.432517,0.739073,-0.673504,0.012708,0.282881,0.327431,0.901535,-0.00281,0.010438,-0.007991,0.070744,-0.002919,0.045429,-0.187419,0.085165,0.052871,-0.051924,-0.171679,0.961333,-0.215322,-0.984948,-0.163051,0.05735,0.020024,0.221927,0.974856,3.7e-05,0.00014,7.3e-05,-0.017221,-0.013073,-0.00239,-0.802592
2447,0.095983,0.055837,0.379967,-0.059513,0.971098,-0.231242,-0.9958,-0.041592,0.08139,0.069487,0.233907,0.969787,-3.3e-05,-0.000112,-5.9e-05,0.00015,0.000125,6.9e-05,-1.90595,-0.052066,0.081644,0.346583,0.704633,0.579306,0.409741,-0.65603,0.751846,0.065472,-0.271006,-0.315673,0.909269,-0.001602,0.007638,-0.009848,-0.021637,0.050043,0.030681,-0.043965,0.067342,0.059624,-0.009959,-0.611912,-0.661014,0.434307,0.738456,-0.674147,0.014389,0.283275,0.329522,0.900649,-0.00099,0.004267,-0.004625,-0.010298,0.028942,0.051529,-0.201788,0.085148,0.052801,-0.05187,-0.170065,0.961907,-0.214036,-0.985254,-0.161847,0.05548,0.018726,0.220315,0.975248,-2.2e-05,-6.9e-05,-3.6e-05,-0.002109,-0.103394,0.17072,-0.804878
2448,0.095991,0.055844,0.379949,-0.058378,0.970982,-0.232018,-0.995875,-0.040454,0.081047,0.069375,0.234584,0.969631,0.001134,0.010828,-0.008525,0.037011,-0.118548,0.187525,-1.905959,-0.052298,0.081878,0.346289,0.705836,0.579359,0.407591,-0.655451,0.752304,0.066005,-0.269265,-0.314482,0.910198,-0.014285,0.006947,-0.00893,0.033281,0.013744,-0.006432,-0.079551,0.067234,0.059735,-0.010111,-0.613203,-0.661258,0.43211,0.737948,-0.674697,0.014725,0.281806,0.327904,0.9017,-0.00155,0.005562,-0.003758,0.036895,-0.002001,0.021909,-0.241141,0.085151,0.0528,-0.051876,-0.169073,0.961928,-0.214725,-0.985427,-0.160868,0.055261,0.018615,0.220939,0.975109,1e-06,9e-06,5e-06,-4e-06,-0.00011,-0.000463,-0.806838
2449,0.095974,0.055856,0.379945,-0.056558,0.970794,-0.233249,-0.995988,-0.038618,0.08055,0.069254,0.235662,0.969379,-0.011577,0.002514,0.001637,0.001755,-0.084809,0.14263,-1.905819,-0.052511,0.08204,0.346136,0.705723,0.579333,0.407823,-0.655334,0.752458,0.06541,-0.269848,-0.314159,0.910137,-0.011436,-0.003559,-0.000999,-0.002045,0.015205,-0.029245,-0.081036,0.067121,0.059821,-0.01019,-0.613066,-0.661234,0.432341,0.737815,-0.674855,0.014093,0.282449,0.327628,0.901599,-0.005742,-0.001717,-0.000454,-0.002066,0.015172,-0.029337,-0.255674,0.085148,0.052809,-0.051882,-0.167197,0.961984,-0.215941,-0.985752,-0.159034,0.054764,0.01834,0.222021,0.974869,-2e-06,5e-06,4e-06,0.000114,-3.5e-05,-0.000314,-0.808307
2450,0.095966,0.055849,0.379963,-0.055595,0.970698,-0.233881,-0.996042,-0.037633,0.08035,0.069256,0.236215,0.969244,7.4e-05,0.000252,0.000133,0.002742,-0.099514,0.172188,-1.906005,-0.052625,0.082083,0.346075,0.706096,0.577927,0.409171,-0.655017,0.752529,0.067732,-0.269642,-0.316574,0.909361,-0.014392,0.007222,-0.008743,-0.005604,0.039087,0.016317,-0.081021,0.067063,0.059844,-0.010219,-0.61356,-0.659763,0.433885,0.737641,-0.674985,0.016723,0.281833,0.330312,0.900812,-0.007199,0.003624,-0.004357,0.020181,0.023047,0.004237,-0.257144,0.08514,0.052806,-0.051873,-0.166242,0.962015,-0.216538,-0.985915,-0.158085,0.054586,0.018281,0.222563,0.974746,4.4e-05,0.000164,8.8e-05,8.5e-05,-3.4e-05,-0.000264,-0.80896
2451,0.095927,0.05579,0.38004,-0.054144,0.970562,-0.234782,-0.996109,-0.036109,0.08022,0.069441,0.237005,0.969038,2e-06,8e-06,4e-06,0.0,0.0,0.0,-1.905445,-0.052829,0.082136,0.346008,0.705919,0.578019,0.409346,-0.655084,0.752499,0.067407,-0.269944,-0.316476,0.909306,-0.00051,0.001183,0.000787,-8e-06,5e-06,5e-06,-0.090085,0.066963,0.059868,-0.010254,-0.613327,-0.659964,0.433907,0.737679,-0.674958,0.016112,0.282236,0.329966,0.900813,-0.005959,-0.001212,-0.000119,-0.00087,0.014442,-0.029933,-0.260083,0.08512,0.052778,-0.051834,-0.164647,0.962076,-0.217485,-0.986181,-0.156462,0.054453,0.01836,0.223445,0.974543,-0.005795,0.001246,0.000813,-0.000924,0.014702,-0.029735,-0.810267
2452,0.09578,0.055791,0.380044,-0.052457,0.970374,-0.235939,-0.996204,-0.034401,0.079783,0.069361,0.238022,0.968794,-0.000461,-0.001577,-0.000829,0.0,0.0,0.0,-1.905615,-0.052917,0.08211,0.346024,0.705766,0.578144,0.409432,-0.655242,0.752364,0.067381,-0.269959,-0.316568,0.909269,-2.6e-05,6.1e-05,4.1e-05,-0.0,0.0,0.0,-0.111041,0.066917,0.059858,-0.010244,-0.613152,-0.660082,0.433975,0.737823,-0.674802,0.016068,0.282242,0.330049,0.90078,0.001568,-0.005602,0.003731,-0.035369,0.001523,-0.022852,-0.277065,0.085047,0.05278,-0.05183,-0.16293,0.962115,-0.218602,-0.98647,-0.154774,0.054046,0.018164,0.224451,0.974315,-0.000307,-0.001043,-0.000546,0.002803,-0.099464,0.172109,-0.80994
2453,0.095757,0.055797,0.380005,-0.051294,0.970239,-0.236751,-0.996276,-0.033247,0.079378,0.069201,0.238734,0.96863,0.000745,0.009488,-0.009231,0.037007,-0.118531,0.187536,-1.90562,-0.052897,0.082073,0.346042,0.70526,0.579628,0.408204,-0.655636,0.75224,0.064893,-0.270326,-0.314137,0.910003,0.000224,-0.000519,-0.000345,0.167913,-0.109677,-0.098402,-0.124027,0.066927,0.05984,-0.010234,-0.612676,-0.661215,0.432921,0.738006,-0.674647,0.014025,0.282796,0.328091,0.901321,0.001727,-0.005975,0.003481,0.223348,-0.165997,-0.168454,-0.287353,0.085035,0.052778,-0.051848,-0.16188,0.962135,-0.219293,-0.986646,-0.153761,0.053719,0.017966,0.225061,0.974178,-0.000249,-0.000846,-0.000442,4.5e-05,-1.1e-05,-9.9e-05,-0.81092
2454,0.095723,0.055823,0.379923,-0.049413,0.97001,-0.238082,-0.996393,-0.031396,0.078658,0.068879,0.239903,0.968364,-8.5e-05,-0.000289,-0.000152,0.0,0.0,0.0,-1.905976,-0.052821,0.081997,0.34612,0.705344,0.579626,0.408062,-0.655667,0.752187,0.065185,-0.270029,-0.314268,0.910046,-0.000505,0.001172,0.00078,3.6e-05,-2.3e-05,-2.1e-05,-0.15139,0.066967,0.059798,-0.010198,-0.612633,-0.661504,0.43254,0.738111,-0.674536,0.013831,0.282615,0.327736,0.901508,0.001274,-0.004922,0.004184,-0.034669,-0.013292,0.001924,-0.311356,0.085017,0.052787,-0.05189,-0.159958,0.962162,-0.22058,-0.986968,-0.151925,0.05303,0.017512,0.226189,0.973925,-4.3e-05,-0.000149,-7.7e-05,6.5e-05,-1.6e-05,-6.7e-05,-0.811736
2455,0.095749,0.055859,0.379857,-0.047712,0.969803,-0.239272,-0.996496,-0.029725,0.078007,0.068592,0.240949,0.968125,-0.000386,-0.001318,-0.000694,0.002721,-0.099561,0.172162,-1.905826,-0.052735,0.081887,0.346219,0.707161,0.581664,0.401971,-0.655811,0.752005,0.065837,-0.264865,-0.310915,0.912711,0.003139,-0.011208,0.007463,-0.019396,-0.294367,-0.031684,-0.225192,0.067007,0.05975,-0.010149,-0.61454,-0.663498,0.426742,0.73822,-0.674403,0.01453,0.278156,0.323959,0.904255,0.005625,0.001991,0.000638,-0.219746,-0.922613,0.159653,-0.360344,0.085032,0.052814,-0.051925,-0.15821,0.962183,-0.221746,-0.987257,-0.150261,0.05238,0.01708,0.227207,0.973696,0.005574,-0.001997,-0.001209,0.000626,-0.000301,0.004557,-0.81337
2456,0.095824,0.055803,0.379814,-0.045619,0.969561,-0.240656,-0.996602,-0.02762,0.077421,0.068467,0.242164,0.967831,-0.000396,-0.001355,-0.000713,0.0,0.0,0.0,-1.905934,-0.052734,0.081824,0.346313,0.709715,0.582061,0.396865,-0.655315,0.75215,0.069053,-0.259188,-0.30982,0.914711,-0.000734,0.001701,0.001132,2.5e-05,-1.8e-05,-1.5e-05,-0.314301,0.06701,0.059712,-0.010101,-0.617337,-0.664251,0.421501,0.737974,-0.674594,0.017743,0.272557,0.322011,0.906653,-0.000478,0.001105,0.000735,0.000544,0.006385,-0.000262,-0.43709,0.085069,0.052785,-0.051946,-0.155947,0.962226,-0.22316,-0.987622,-0.148049,0.0518,0.016804,0.228476,0.973403,-0.000247,-0.000848,-0.000447,4.2e-05,-5e-06,-3.5e-05,-0.815329
2457,0.095859,0.055723,0.379792,-0.044525,0.969438,-0.241358,-0.996651,-0.026506,0.077175,0.068467,0.24278,0.967676,0.010767,-0.005308,-0.00311,0.003711,-0.114272,0.201717,-1.90559,-0.052753,0.081837,0.346356,0.71052,0.583653,0.393067,-0.655369,0.752194,0.068047,-0.256826,-0.306696,0.916429,-0.00111,0.002572,0.00171,0.036168,-0.037906,0.004228,-0.415402,0.067001,0.059718,-0.01008,-0.618122,-0.665992,0.417586,0.737978,-0.674623,0.016445,0.270761,0.318335,0.908487,-0.000559,0.001294,0.000861,0.010794,-0.017288,0.015577,-0.501263,0.085087,0.052746,-0.051957,-0.154831,0.962249,-0.223836,-0.987798,-0.146945,0.051574,0.016735,0.229091,0.97326,0.005352,-0.002759,-0.001612,0.003773,-0.114273,0.201713,-0.815982
2458,0.09585,0.05562,0.379758,-0.043217,0.969285,-0.242208,-0.996709,-0.025176,0.076873,0.06846,0.243527,0.967489,-0.000405,-0.001384,-0.00073,0.0,0.0,0.0,-1.905652,-0.052833,0.081888,0.346397,0.715062,0.584582,0.38333,-0.654511,0.752397,0.073809,-0.246155,-0.304416,0.92011,-0.000969,0.002248,0.001494,-0.006415,-0.035804,0.029087,-0.634759,0.06696,0.059745,-0.010059,-0.623128,-0.667153,0.408188,0.737471,-0.675,0.022564,0.260474,0.315087,0.912618,-0.000469,0.001087,0.000724,-0.003389,-0.027285,0.027736,-0.696722,0.085081,0.052691,-0.051975,-0.153496,0.962272,-0.224656,-0.988008,-0.145626,0.051294,0.016643,0.229836,0.973086,-0.000233,-0.000805,-0.000425,0.002755,-0.099538,0.172163,-0.816798
2459,0.095826,0.055601,0.379749,-0.042201,0.96916,-0.242887,-0.996755,-0.024151,0.0766,0.068417,0.244126,0.967341,-3e-06,-1.1e-05,-6e-06,0.0,0.0,0.0,-1.906092,-0.052902,0.081936,0.346433,0.714805,0.584759,0.383538,-0.654746,0.752201,0.07372,-0.246275,-0.30456,0.92003,-0.000815,0.001892,0.001256,0.0,-0.0,-0.0,-0.975191,0.066925,0.059769,-0.010041,-0.62281,-0.667282,0.408461,0.737675,-0.674782,0.022428,0.260657,0.315281,0.912499,-0.000462,0.001075,0.000715,0.003213,-0.016098,0.023637,-0.919124,0.085069,0.05268,-0.051981,-0.152458,0.962284,-0.225312,-0.988171,-0.144609,0.05104,0.016532,0.230428,0.972948,1.8e-05,6e-05,3.2e-05,4.3e-05,-1.7e-05,-1.2e-05,-0.817778
2460,0.095792,0.055609,0.379754,-0.041545,0.969077,-0.24333,-0.996784,-0.023489,0.076424,0.06839,0.244517,0.967244,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.905441,-0.052923,0.081935,0.346446,0.715495,0.585276,0.381458,-0.65492,0.751919,0.075044,-0.24379,-0.304263,0.920789,-0.000134,0.000312,0.000207,-0.002857,-0.005846,0.001663,-1.126822,0.066914,0.059772,-0.010032,-0.62358,-0.667848,0.406356,0.737886,-0.674505,0.023782,0.258207,0.314675,0.913404,-5.1e-05,0.000121,8.3e-05,-0.006902,-0.014437,0.004367,-0.89365,0.085052,0.052685,-0.051978,-0.151787,0.962289,-0.22574,-0.988275,-0.143951,0.050875,0.016461,0.230815,0.972857,9e-06,3.8e-05,2.2e-05,0.002746,-0.09953,0.172171,-0.818105
2461,0.095717,0.05565,0.379756,-0.03972,0.968841,-0.244572,-0.996867,-0.021659,0.075883,0.068264,0.245615,0.966975,1e-06,2e-06,1e-06,0.002723,-0.099557,0.172164,-1.905409,-0.052876,0.081843,0.346495,0.717849,0.582903,0.380668,-0.651485,0.755143,0.072523,-0.246074,-0.300802,0.921319,0.000617,-0.001433,-0.000951,0.207803,-0.023501,-0.322202,-1.361929,0.066936,0.059728,-0.010006,-0.626576,-0.665138,0.406193,0.734481,-0.678261,0.022332,0.260651,0.312334,0.913513,2.3e-05,-5.6e-05,-3.8e-05,0.390309,-0.251784,-0.212402,-0.884343,0.085015,0.052707,-0.051976,-0.150047,0.962299,-0.226861,-0.988545,-0.142258,0.050398,0.016225,0.231824,0.972621,0.000571,0.005422,-0.004256,0.034288,-0.019048,0.015325,-0.818105
2462,0.095719,0.055666,0.379743,-0.038426,0.969174,-0.243456,-0.996801,-0.02008,0.077179,0.069953,0.244438,0.967152,0.0,0.0,0.0,-0.0,0.0,-0.0,-1.905489,-0.052749,0.081735,0.346635,0.716876,0.584724,0.379709,-0.652475,0.754501,0.070274,-0.246288,-0.298873,0.92189,0.002666,-0.010115,0.008198,-0.002283,-0.020238,-0.042175,-1.40063,0.067001,0.059673,-0.009942,-0.625056,-0.667544,0.404585,0.735461,-0.677308,0.018715,0.261536,0.309254,0.914308,-0.000306,0.000708,0.000469,0.009893,-0.007655,-0.01044,-0.883527,0.085016,0.052715,-0.051982,-0.148704,0.962765,-0.225764,-0.988716,-0.140586,0.05171,0.018045,0.230906,0.972807,-1e-06,2e-06,2e-06,0.001813,-0.00241,0.000525,-0.818921
2463,0.095741,0.055694,0.379726,-0.037099,0.968998,-0.244359,-0.99686,-0.018759,0.076745,0.069821,0.245233,0.966961,0.011585,-0.002519,-0.00164,0.000984,-0.014715,0.029553,-1.905658,-0.05274,0.081658,0.346797,0.715451,0.58794,0.377422,-0.653808,0.75378,0.065457,-0.246894,-0.294342,0.923184,-0.001111,0.002577,0.001709,0.031535,-0.035016,0.006895,-1.402615,0.067007,0.059632,-0.009863,-0.623372,-0.670594,0.402133,0.736462,-0.676338,0.01378,0.262737,0.304746,0.915477,-0.000373,0.000858,0.000569,0.003957,-0.003954,-0.007775,-0.88271,0.085023,0.05273,-0.05199,-0.147363,0.962764,-0.226645,-0.988921,-0.139293,0.051287,0.017808,0.231692,0.972625,-1e-06,-6e-06,-4e-06,0.002795,-0.099618,0.172167,-0.819085
2464,0.09575,0.055709,0.379701,-0.036447,0.968908,-0.244814,-0.996891,-0.018118,0.076493,0.069717,0.245635,0.966866,0.000909,0.010047,-0.008933,0.034262,-0.019052,0.015327,-1.905745,-0.052736,0.081651,0.346869,0.715,0.589354,0.37607,-0.654214,0.753631,0.06308,-0.247127,-0.291883,0.923903,0.001688,-0.007847,0.009705,0.165385,-0.14495,-0.115053,-1.403357,0.067009,0.059628,-0.009827,-0.623055,-0.671427,0.401231,0.736633,-0.676178,0.01236,0.263005,0.303262,0.915893,-0.000527,0.001218,0.000806,0.309576,-0.201378,-0.170749,-0.881077,0.085032,0.052734,-0.051999,-0.146683,0.962765,-0.227083,-0.989025,-0.138639,0.051068,0.017684,0.232082,0.972534,-0.000154,-0.000533,-0.000281,4.7e-05,-9e-06,-1.4e-05,-0.819411
2465,0.0958,0.055716,0.37965,-0.034961,0.968706,-0.245828,-0.996958,-0.01665,0.075962,0.069528,0.246531,0.966652,-3.8e-05,-0.00013,-6.9e-05,0.0,0.0,0.0,-1.906109,-0.052759,0.081793,0.34697,0.715248,0.589186,0.375862,-0.653995,0.753812,0.063184,-0.246988,-0.291754,0.92398,-0.001689,0.003917,0.002592,0.003118,-0.016299,0.023557,-1.404311,0.066998,0.059695,-0.009773,-0.623143,-0.671648,0.400725,0.736554,-0.676274,0.01188,0.263021,0.302559,0.916121,-0.000658,0.001523,0.00101,-0.002701,0.00174,0.001486,-0.877321,0.085056,0.052739,-0.052029,-0.145151,0.962761,-0.228078,-0.989256,-0.137174,0.050536,0.017367,0.232963,0.972329,-1.6e-05,-5.9e-05,-3e-05,3.2e-05,1e-05,-1e-05,-0.819901
2466,0.095864,0.055718,0.379639,-0.033425,0.968502,-0.246843,-0.997016,-0.015108,0.075515,0.069441,0.247426,0.966429,8.7e-05,0.000297,0.000156,0.0,0.0,0.0,-1.906012,-0.052852,0.081871,0.347028,0.715436,0.587991,0.377371,-0.653888,0.753695,0.065624,-0.246722,-0.294457,0.923193,-0.012091,-0.002006,2.3e-05,-0.089518,0.07282,0.022021,-1.404323,0.066954,0.05974,-0.009741,-0.623402,-0.670467,0.402297,0.736572,-0.676204,0.014436,0.262356,0.30532,0.915395,-0.000463,0.001069,0.000707,-0.101306,0.052671,0.085443,-0.877321,0.085088,0.05274,-0.052035,-0.143579,0.962765,-0.229057,-0.989489,-0.135641,0.050116,0.01718,0.233846,0.972121,4.9e-05,0.000172,9.1e-05,2.2e-05,-0.0,-6e-06,-0.820717
2467,0.09589,0.055712,0.379635,-0.033205,0.968976,-0.245007,-0.996897,-0.014597,0.077162,0.071226,0.245604,0.966764,1e-06,4e-06,2e-06,0.002711,-0.09962,0.172128,-1.906306,-0.052891,0.081873,0.347034,0.715196,0.588159,0.377565,-0.654109,0.753511,0.065543,-0.246836,-0.294594,0.923119,-0.00023,0.000535,0.000354,-0.001278,0.000843,0.00075,-1.404401,0.066929,0.059742,-0.009737,-0.623167,-0.670554,0.402515,0.736734,-0.676028,0.014397,0.262458,0.305518,0.9153,-0.000102,0.000234,0.000156,0.011014,-0.006783,-0.004433,-0.876995,0.085102,0.052738,-0.052036,-0.143587,0.963224,-0.227112,-0.989451,-0.135278,0.05182,0.019191,0.232157,0.972488,1e-06,1e-06,-1e-06,0.001449,-0.001884,0.000416,-0.820881
2468,0.095918,0.055714,0.379635,-0.032383,0.968867,-0.245549,-0.996927,-0.013767,0.076937,0.071195,0.246081,0.966645,1.2e-05,4.2e-05,2.2e-05,0.0,0.0,0.0,-1.906737,-0.053044,0.081807,0.346976,0.717299,0.584854,0.378706,-0.650868,0.756357,0.065021,-0.249298,-0.293872,0.922688,0.000701,-0.00163,-0.001078,-0.0,0.0,0.0,-1.404425,0.066852,0.05971,-0.009765,-0.625552,-0.667571,0.403773,0.733797,-0.679226,0.013859,0.265001,0.304957,0.914753,0.000433,-0.001007,-0.000662,-0.024074,0.128385,-0.186527,-0.877811,0.085116,0.052739,-0.052036,-0.142615,0.963223,-0.227731,-0.989593,-0.134329,0.051564,0.019077,0.232716,0.972357,5e-06,1.8e-05,8e-06,3.2e-05,-3e-05,-1.6e-05,-0.821371
