frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1500,0.101242,0.032852,0.401517,-0.190983,0.075284,-0.978725,-0.605206,-0.794011,0.056966,-0.7726,0.603112,0.198425,-1e-06,-3e-06,-2e-06,0.0,0.0,0.0,0.345857,-0.098116,0.076837,0.369391,-0.114066,0.937403,0.329023,-0.993419,-0.104768,-0.045562,-0.008077,-0.333229,0.942739,-0.000337,0.001277,0.000643,-0.774915,-0.308912,0.352959,-1.20516,0.040743,0.056427,-0.000114,0.197956,-0.962432,0.185842,0.967948,0.162039,-0.19188,0.154558,0.217869,0.963661,-0.000171,0.000621,0.000289,-2.274499,-1.440788,0.846969,-0.795676,0.088184,0.038987,-0.042568,-0.206965,0.105508,-0.972642,-0.553856,-0.832154,0.027585,-0.806479,0.544412,0.230663,2e-06,1.3e-05,6e-06,-4e-06,-1e-05,-1.3e-05,0.282637
1501,0.101261,0.032856,0.401519,-0.19092,0.075316,-0.978735,-0.605216,-0.794007,0.056904,-0.772607,0.603113,0.198394,0.0,1e-06,0.0,0.0,0.0,0.0,0.343843,-0.098109,0.076837,0.369431,-0.114036,0.937421,0.328982,-0.993423,-0.104772,-0.045459,-0.007983,-0.333177,0.942758,-5e-06,2e-05,1e-05,-3.5e-05,4.6e-05,3.2e-05,-1.209913,0.040747,0.056426,-9.4e-05,0.197031,-0.962522,0.186359,0.968373,0.161388,-0.19028,0.153072,0.217956,0.963879,0.001127,-0.005615,0.003967,-0.033555,0.001361,-0.022925,-0.792737,0.088194,0.03899,-0.042567,-0.206905,0.105544,-0.972651,-0.553867,-0.832149,0.027522,-0.806486,0.544414,0.230632,-2e-06,0.0,1e-06,-4e-06,-9e-06,-1.3e-05,0.280351
1502,0.101259,0.032848,0.401515,-0.190939,0.075306,-0.978732,-0.605213,-0.794008,0.056923,-0.772605,0.603113,0.198403,-0.000154,-0.000575,-0.000293,0.0,0.0,0.0,0.342829,-0.09804,0.076716,0.3695,-0.11419,0.937399,0.328992,-0.993409,-0.105033,-0.045182,-0.007636,-0.333157,0.942768,8.8e-05,-0.000334,-0.000168,-0.0,0.0,0.0,-1.213829,0.040781,0.056367,-6.4e-05,0.197186,-0.962498,0.186319,0.968387,0.161609,-0.19002,0.152783,0.217898,0.963937,0.005592,0.001041,0.000158,0.002038,-0.015203,0.028964,-0.794696,0.088194,0.038987,-0.042569,-0.206923,0.105532,-0.972648,-0.553864,-0.832151,0.027541,-0.806484,0.544414,0.230641,-0.000103,-0.000383,-0.000196,-5e-06,4e-06,-2.6e-05,0.278555
1503,0.101259,0.032848,0.401515,-0.190939,0.075306,-0.978732,-0.605213,-0.794008,0.056923,-0.772605,0.603113,0.198403,-3e-06,-1e-05,-5e-06,0.0,0.0,0.0,0.342109,-0.097992,0.076616,0.36955,-0.114467,0.937333,0.329082,-0.993379,-0.105387,-0.045007,-0.007343,-0.33323,0.942745,0.002486,-0.012098,0.0075,-0.035921,0.00414,-0.021532,-1.213089,0.040805,0.056318,-3.9e-05,0.197475,-0.962428,0.186371,0.968375,0.161941,-0.189801,0.152488,0.217959,0.963971,0.000182,-0.000692,-0.00035,-5.3e-05,1.7e-05,-0.000223,-0.795023,0.088193,0.038986,-0.04257,-0.206923,0.105532,-0.972648,-0.553864,-0.832151,0.027541,-0.806484,0.544414,0.230641,-1e-06,2e-06,1e-06,1e-06,-0.0,7e-06,0.277902
1504,0.101268,0.032846,0.401514,-0.190917,0.075317,-0.978736,-0.605217,-0.794007,0.056901,-0.772607,0.603113,0.198392,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.34202,-0.09789,0.07631,0.369649,-0.115416,0.937091,0.329441,-0.993275,-0.106521,-0.044635,-0.006571,-0.333552,0.942636,0.000866,-0.003271,-0.00165,-0.0,0.0,0.0,-1.212359,0.040856,0.056163,1.5e-05,0.198484,-0.962176,0.186602,0.968296,0.163044,-0.189253,0.151671,0.21825,0.964034,0.001624,-0.007495,0.003022,-0.038228,0.019284,-0.046118,-0.796493,0.088198,0.038985,-0.04257,-0.206902,0.105545,-0.972651,-0.553868,-0.832148,0.02752,-0.806486,0.544414,0.230631,-2e-06,4e-06,2e-06,1e-06,-2.9e-05,1e-06,0.276922
1505,0.101289,0.032818,0.401499,-0.190908,0.07532,-0.978737,-0.605218,-0.794006,0.056893,-0.772608,0.603114,0.198387,-0.000173,-0.000648,-0.000331,0.0,0.0,0.0,0.342153,-0.097794,0.075908,0.369802,-0.116357,0.936875,0.329725,-0.993171,-0.107733,-0.044024,-0.005557,-0.333769,0.942566,0.002889,-0.013619,0.006742,-0.035912,0.004106,-0.021553,-1.211251,0.040905,0.055963,8.7e-05,0.19944,-0.961948,0.186756,0.968255,0.16415,-0.188509,0.15068,0.218423,0.96415,0.001519,-0.007098,0.003225,-0.035934,0.004116,-0.021663,-0.796982,0.088208,0.038972,-0.042577,-0.206893,0.105549,-0.972653,-0.553869,-0.832148,0.027512,-0.806488,0.544415,0.230625,-0.000111,-0.000412,-0.00021,-3e-06,9e-06,-1.1e-05,0.276595
1506,0.101297,0.032776,0.401477,-0.19096,0.075293,-0.978729,-0.60521,-0.794009,0.056946,-0.772602,0.603114,0.198411,-0.000122,-0.000455,-0.000232,0.0,0.0,0.0,0.341465,-0.097682,0.075399,0.369985,-0.117289,0.93668,0.329948,-0.993068,-0.109003,-0.04322,-0.004351,-0.333904,0.942524,0.014322,-0.012339,0.006659,-0.033861,-0.011121,0.007678,-1.211508,0.040961,0.055705,0.000181,0.200408,-0.961729,0.18685,0.968245,0.165334,-0.187522,0.149453,0.218498,0.964324,0.007177,-0.006246,0.003288,-0.033899,-0.011119,0.0076,-0.797962,0.088212,0.038949,-0.042589,-0.206942,0.105517,-0.972646,-0.55386,-0.832152,0.027564,-0.806482,0.544414,0.230649,-5.5e-05,-0.000208,-0.000108,-5e-06,6e-06,-1.4e-05,0.276432
1507,0.101309,0.03275,0.401463,-0.190972,0.075285,-0.978727,-0.605207,-0.79401,0.056959,-0.772601,0.603114,0.198416,-0.000404,-0.001513,-0.000773,0.0,0.0,0.0,0.340736,-0.097628,0.075149,0.370083,-0.117682,0.936606,0.330017,-0.993024,-0.109572,-0.042788,-0.003748,-0.333924,0.94252,0.00302,-0.014113,0.006502,-0.035903,0.004073,-0.021574,-1.211591,0.040989,0.055577,0.000229,0.200805,-0.961643,0.186864,0.968255,0.165845,-0.187021,0.148857,0.218487,0.964419,0.001508,-0.007061,0.003248,-0.035912,0.004093,-0.021641,-0.798452,0.088218,0.038938,-0.042595,-0.206955,0.105509,-0.972644,-0.553858,-0.832153,0.027578,-0.80648,0.544414,0.230655,-0.000218,-0.000818,-0.000417,1e-06,2e-06,8e-06,0.275942
1508,0.101339,0.032728,0.401439,-0.190924,0.075301,-0.978735,-0.605195,-0.794023,0.056913,-0.772623,0.603095,0.19839,-0.000261,-0.000976,-0.000498,0.0,0.0,0.0,0.339346,-0.097516,0.074653,0.370353,-0.118665,0.936411,0.330218,-0.992912,-0.11096,-0.041805,-0.002338,-0.334011,0.942494,0.002443,-0.011937,0.007613,-0.035896,0.004047,-0.021591,-1.211821,0.041045,0.055332,0.000361,0.201786,-0.961425,0.186927,0.968261,0.167079,-0.185888,0.147486,0.218504,0.964625,0.001219,-0.005968,0.003806,-0.035902,0.004072,-0.021639,-0.802698,0.088233,0.038927,-0.042607,-0.206908,0.105529,-0.972652,-0.553845,-0.832164,0.02753,-0.806501,0.544395,0.230627,-0.000164,-0.000618,-0.000316,-0.0,4e-06,4e-06,0.274146
1509,0.10136,0.032699,0.401424,-0.190916,0.075305,-0.978737,-0.605196,-0.794022,0.056905,-0.772624,0.603095,0.198385,-0.000317,-0.001189,-0.000607,0.0,0.0,0.0,0.339236,-0.097361,0.074105,0.370729,-0.120814,0.936851,0.328186,-0.992653,-0.113041,-0.042381,-0.002436,-0.332069,0.94318,0.013302,-0.008378,0.008687,-0.010806,-0.042154,-0.013459,-1.213866,0.041118,0.055057,0.000548,0.203626,-0.961548,0.184283,0.967797,0.169234,-0.186354,0.148002,0.216296,0.965044,0.00217,-0.010928,0.008134,-0.063358,-0.003824,-0.060139,-0.805964,0.088244,0.038913,-0.042614,-0.206899,0.105533,-0.972653,-0.553847,-0.832163,0.027523,-0.806502,0.544395,0.230623,-0.000205,-0.000769,-0.000392,-1e-06,-1e-06,-1e-06,0.273003
1510,0.101385,0.032686,0.401416,-0.190869,0.075328,-0.978744,-0.605204,-0.79402,0.056858,-0.772629,0.603096,0.198361,-6.3e-05,-0.000234,-0.00012,0.0,0.0,0.0,0.339477,-0.097277,0.073889,0.370945,-0.120877,0.936901,0.328021,-0.992647,-0.113373,-0.041627,-0.001641,-0.331814,0.943271,0.001713,-0.009178,0.009028,-0.035595,0.003606,-0.021888,-1.215068,0.041159,0.05495,0.000652,0.203661,-0.961539,0.184294,0.967929,0.16947,-0.18545,0.147085,0.216153,0.965216,0.000707,-0.004046,0.004785,-0.041346,0.011186,-0.019192,-0.807923,0.088256,0.038904,-0.042619,-0.206854,0.105558,-0.97266,-0.553855,-0.832159,0.027477,-0.806508,0.544397,0.230599,-2.4e-05,-9.5e-05,-4.9e-05,1e-06,2e-06,3e-06,0.272676
1511,0.101421,0.032647,0.401395,-0.190835,0.075343,-0.97875,-0.60521,-0.794018,0.056826,-0.772633,0.603096,0.198344,-0.000201,-0.000753,-0.000385,0.0,0.0,0.0,0.338305,-0.097102,0.073449,0.371434,-0.122515,0.937504,0.325681,-0.992446,-0.115008,-0.041927,-0.001678,-0.329532,0.944071,0.001489,-0.008335,0.009467,-0.035321,0.003209,-0.022153,-1.2219,0.041252,0.054727,0.000905,0.204935,-0.961772,0.181645,0.967629,0.171155,-0.185467,0.147288,0.213774,0.965715,0.000719,-0.004097,0.004768,-0.04216,0.012224,-0.018778,-0.810046,0.088274,0.038886,-0.042629,-0.206821,0.105576,-0.972665,-0.553861,-0.832156,0.027445,-0.806512,0.544398,0.230582,-0.000123,-0.000466,-0.000239,2e-06,-1e-06,1.4e-05,0.272186
1512,0.101467,0.032606,0.401372,-0.190779,0.075369,-0.978759,-0.605219,-0.794015,0.056772,-0.77264,0.603097,0.198315,-0.000174,-0.000654,-0.000335,0.0,0.0,0.0,0.336971,-0.096908,0.073038,0.371957,-0.123898,0.938183,0.323193,-0.992274,-0.116412,-0.042113,-0.001711,-0.327089,0.94492,0.000975,-0.0064,0.010456,-0.035461,0.003366,-0.022041,-1.243839,0.041349,0.054523,0.001162,0.205902,-0.962078,0.178908,0.967382,0.172549,-0.185463,0.147559,0.21126,0.966226,0.005908,-0.00139,0.005772,-0.022139,-0.121138,0.204538,-0.812985,0.088297,0.038865,-0.042641,-0.206767,0.105606,-0.972673,-0.553871,-0.832151,0.027391,-0.806519,0.5444,0.230554,-0.000105,-0.000394,-0.000202,-1e-06,1e-05,-1e-06,0.270717
1513,0.101531,0.032561,0.401347,-0.19068,0.075417,-0.978774,-0.605236,-0.794009,0.056674,-0.772652,0.603099,0.198266,-0.000278,-0.001042,-0.000533,0.0,0.0,0.0,0.335703,-0.096712,0.072686,0.372499,-0.124223,0.938231,0.322928,-0.992236,-0.117319,-0.040478,8.3e-05,-0.326625,0.945082,0.001182,-0.007176,0.010073,-0.035845,0.003852,-0.02171,-1.257862,0.041446,0.054349,0.001439,0.206166,-0.962066,0.178671,0.967602,0.173245,-0.183657,0.145736,0.210747,0.966615,0.000586,-0.003597,0.00503,-0.035927,0.003936,-0.021371,-0.815108,0.088329,0.038843,-0.042653,-0.206671,0.105661,-0.972688,-0.553889,-0.832142,0.027293,-0.806531,0.544403,0.230504,-0.000176,-0.000659,-0.000337,1e-06,-1.2e-05,9e-06,0.269247
1514,0.101571,0.032537,0.401333,-0.190608,0.075452,-0.978786,-0.605248,-0.794005,0.056604,-0.77266,0.6031,0.19823,0.01156,-0.003837,-0.002328,0.000984,-0.014715,0.029553,0.335412,-0.096624,0.072522,0.372731,-0.124389,0.938244,0.322825,-0.992214,-0.117738,-0.03977,0.000871,-0.326434,0.945147,0.001226,-0.007343,0.009993,-0.035839,0.003831,-0.021723,-1.279711,0.04149,0.054266,0.001555,0.206308,-0.962059,0.178544,0.967686,0.17357,-0.182906,0.144977,0.210509,0.966781,0.000605,-0.003676,0.004991,-0.03581,0.003798,-0.021485,-0.814945,0.088345,0.038833,-0.042659,-0.206623,0.105688,-0.972695,-0.553898,-0.832137,0.027245,-0.806537,0.544404,0.230479,-0.000221,-0.000834,-0.000428,-0.000978,0.012379,-0.026009,0.268594
1515,0.101635,0.032492,0.401308,-0.190508,0.0755,-0.978801,-0.605264,-0.793999,0.056506,-0.772671,0.603101,0.19818,-0.000116,-0.000436,-0.000223,0.0,0.0,0.0,0.334354,-0.096429,0.072286,0.373115,-0.120927,0.938043,0.324721,-0.992615,-0.116584,-0.032516,0.007526,-0.32743,0.944773,0.001535,-0.008496,0.00942,-0.30042,0.361439,0.216956,-1.314625,0.041583,0.054151,0.001743,0.204212,-0.962459,0.178796,0.968841,0.172559,-0.177675,0.140151,0.209509,0.967709,0.000635,-0.003774,0.004947,-0.009343,-0.10586,0.145152,-0.817557,0.088381,0.038807,-0.042673,-0.206505,0.105756,-0.972712,-0.553921,-0.832126,0.027125,-0.806552,0.544407,0.230419,-7.8e-05,-0.000292,-0.00015,-2e-06,5e-06,-2.4e-05,0.267124
1516,0.101681,0.032451,0.401285,-0.190452,0.075526,-0.97881,-0.605274,-0.793996,0.056452,-0.772678,0.603102,0.198152,-0.000222,-0.000836,-0.000428,0.0,0.0,0.0,0.333142,-0.096261,0.07204,0.373385,-0.110745,0.93937,0.324516,-0.993736,-0.109012,-0.023215,0.013727,-0.326231,0.945118,0.013291,-0.0082,0.008844,-0.092448,-0.013796,0.243916,-1.325374,0.041666,0.054031,0.00188,0.193309,-0.964028,0.18243,0.972204,0.163175,-0.167905,0.132097,0.209817,0.968775,0.001112,-0.005559,0.004051,-0.11181,0.117359,0.054661,-0.809229,0.088404,0.038788,-0.042684,-0.206451,0.105785,-0.972721,-0.553931,-0.832121,0.027072,-0.806558,0.544409,0.23039,-0.000137,-0.000518,-0.000266,5e-06,9e-06,-5e-06,0.265818
1517,0.10169,0.032449,0.401284,-0.19043,0.075537,-0.978813,-0.605277,-0.793994,0.05643,-0.772681,0.603102,0.198141,-3e-06,-1e-05,-5e-06,0.0,0.0,0.0,0.332446,-0.096138,0.071864,0.373527,-0.108749,0.939064,0.326074,-0.993923,-0.107829,-0.020593,0.015978,-0.327508,0.944641,0.013331,-0.008329,0.008783,-0.080845,-0.029431,0.233394,-1.332584,0.041727,0.053946,0.001947,0.191572,-0.964017,0.184309,0.97285,0.161665,-0.165605,0.12985,0.211031,0.968815,0.006686,-0.004256,0.004343,-0.115968,0.101186,0.084208,-0.802371,0.088408,0.038786,-0.042685,-0.20643,0.105798,-0.972724,-0.553935,-0.832119,0.02705,-0.806561,0.54441,0.23038,8e-06,2.5e-05,1.3e-05,8e-06,1.8e-05,8e-06,0.264838
1518,0.101686,0.032442,0.401269,-0.190451,0.075519,-0.978811,-0.605253,-0.794011,0.056451,-0.772694,0.603082,0.198148,-0.000111,-0.000416,-0.000213,0.0,0.0,0.0,0.330991,-0.095824,0.071564,0.373791,-0.093748,0.939563,0.329278,-0.99544,-0.093783,-0.01546,0.016491,-0.330403,0.943624,0.002315,-0.011389,0.007984,-0.055154,0.048868,0.050869,-1.352434,0.041889,0.053791,0.002082,0.177056,-0.965682,0.190022,0.975727,0.14695,-0.16236,0.128864,0.214157,0.968261,0.006741,-0.004443,0.004251,0.004838,0.001369,0.172621,-0.816087,0.088407,0.038783,-0.042692,-0.20645,0.105779,-0.972722,-0.55391,-0.832135,0.02707,-0.806573,0.544389,0.230386,-6.9e-05,-0.000258,-0.000129,9e-06,0.0,-1e-05,0.262716
1519,0.101679,0.032451,0.401274,-0.190454,0.075518,-0.97881,-0.605253,-0.794011,0.056454,-0.772694,0.603082,0.19815,2e-06,7e-06,4e-06,0.0,0.0,0.0,0.329944,-0.095476,0.071239,0.374052,-0.075108,0.93786,0.338774,-0.996906,-0.078037,-0.004642,0.022196,-0.33925,0.940362,0.002356,-0.011525,0.007923,-0.132852,0.052904,0.248294,-1.364339,0.042064,0.053628,0.002212,0.160326,-0.966028,0.202695,0.979464,0.130268,-0.153882,0.12225,0.223204,0.967075,0.005666,0.000963,0.000111,-0.097819,0.118771,0.133399,-0.809556,0.088403,0.038787,-0.04269,-0.206453,0.105778,-0.972721,-0.553909,-0.832136,0.027073,-0.806573,0.544389,0.230388,1e-06,6e-06,3e-06,3e-06,-2e-06,-2.8e-05,0.261083
1520,0.10167,0.032453,0.401276,-0.190476,0.075507,-0.978807,-0.605249,-0.794013,0.056476,-0.772691,0.603082,0.198161,0.0,0.0,0.0,0.0,0.0,0.0,0.328576,-0.095127,0.070873,0.374314,-0.05782,0.934463,0.351322,-0.99776,-0.065564,0.01051,0.032945,-0.351098,0.935686,0.002599,-0.012403,0.007489,-0.398329,0.407908,0.482448,-1.368905,0.042238,0.053446,0.002343,0.146092,-0.965322,0.216357,0.98291,0.116879,-0.142217,0.111997,0.233437,0.9659,0.005823,0.000401,-0.000174,-0.402025,0.528137,0.405266,-0.810046,0.088399,0.038788,-0.042689,-0.206474,0.105765,-0.972718,-0.553905,-0.832138,0.027094,-0.80657,0.544388,0.230399,-2e-06,1e-06,0.0,5e-06,-2.4e-05,-1.2e-05,0.259286
1521,0.101668,0.032445,0.401272,-0.190495,0.075497,-0.978804,-0.605246,-0.794014,0.056495,-0.772689,0.603081,0.19817,-0.000153,-0.000575,-0.000294,0.0,0.0,0.0,0.328244,-0.094942,0.070707,0.374426,-0.054062,0.932881,0.356092,-0.99791,-0.062739,0.013181,0.034723,-0.355804,0.933842,0.002575,-0.012303,0.007542,-0.14379,0.147641,0.073169,-1.374448,0.042331,0.053357,0.002402,0.141979,-0.964252,0.223738,0.983937,0.112769,-0.13838,0.108202,0.239791,0.964775,0.001284,-0.006156,0.003763,-0.099838,0.085242,0.052811,-0.808249,0.088398,0.038785,-0.042691,-0.206492,0.105754,-0.972715,-0.553902,-0.832139,0.027114,-0.806568,0.544388,0.230408,-8.7e-05,-0.000323,-0.000165,9e-06,-2.1e-05,1e-06,0.258307
1522,0.101684,0.032434,0.401265,-0.19047,0.07551,-0.978808,-0.60525,-0.794012,0.05647,-0.772692,0.603082,0.198157,-0.00018,-0.000677,-0.000346,0.0,0.0,0.0,0.3278,-0.094535,0.07045,0.374615,-0.036152,0.929588,0.366811,-0.998478,-0.048536,0.024906,0.041018,-0.366517,0.929433,0.011501,0.001424,-1.9e-05,-0.147041,0.181338,0.158801,-1.388928,0.042526,0.053231,0.002493,0.126394,-0.963244,0.237033,0.986788,0.097677,-0.129252,0.101348,0.250238,0.962864,0.001342,-0.006357,0.003664,-0.234533,0.181693,0.331537,-0.813148,0.088406,0.03878,-0.042694,-0.206468,0.105768,-0.972719,-0.553906,-0.832137,0.027089,-0.806571,0.544389,0.230395,-0.000121,-0.000446,-0.000228,5e-06,-2e-05,-4e-06,0.257327
1523,0.101698,0.032415,0.401255,-0.190464,0.075512,-0.978809,-0.605251,-0.794012,0.056465,-0.772693,0.603082,0.198154,-0.000116,-0.000434,-0.000222,0.0,0.0,0.0,0.326998,-0.094124,0.070231,0.374739,-0.011524,0.924275,0.381541,-0.999285,-0.023942,0.028117,0.035154,-0.382102,0.923377,0.014242,-0.011398,0.007269,1.565209,2.202587,-0.64409,-1.393453,0.042734,0.053126,0.002556,0.103269,-0.961709,0.25387,0.989172,0.072544,-0.127566,0.104264,0.264295,0.958788,0.005857,0.000325,-0.00021,-0.279464,0.249689,0.43408,-0.809066,0.088413,0.03877,-0.042699,-0.206462,0.10577,-0.97272,-0.553907,-0.832137,0.027084,-0.806572,0.544389,0.230392,-6e-05,-0.000225,-0.000115,6e-06,1e-06,1e-05,0.256347
1524,0.101694,0.0324,0.401247,-0.190502,0.075492,-0.978803,-0.605245,-0.794014,0.056503,-0.772688,0.603082,0.198172,-0.000316,-0.00119,-0.000609,0.0,0.0,0.0,0.3262,-0.093952,0.070173,0.374772,-0.00141,0.920861,0.389877,-0.999393,-0.014385,0.030657,0.033858,-0.390751,0.919799,0.013756,-0.009598,0.008179,-0.272335,0.226848,0.396669,-1.400333,0.042822,0.053092,0.00257,0.095918,-0.959227,0.265861,0.989673,0.06332,-0.128599,0.106521,0.275451,0.955394,0.000231,-0.000852,-0.000436,-0.356984,0.47032,0.282372,-0.809556,0.088411,0.038764,-0.042702,-0.206499,0.105748,-0.972715,-0.5539,-0.83214,0.027122,-0.806568,0.544388,0.23041,-0.000207,-0.000776,-0.000398,1e-06,-1.2e-05,4e-06,0.255857
1525,0.101681,0.032387,0.401241,-0.190562,0.075461,-0.978794,-0.605235,-0.794017,0.056564,-0.772681,0.603081,0.198201,-2.3e-05,-8.5e-05,-4.4e-05,0.0,0.0,0.0,0.32538,-0.093682,0.070049,0.374786,0.010773,0.913194,0.407372,-0.999217,-0.005198,0.038359,0.037149,-0.40861,0.911877,0.003009,-0.013795,0.006797,-0.160426,0.081466,0.266649,-1.403437,0.04296,0.053034,0.002579,0.085969,-0.954055,0.287031,0.991232,0.05289,-0.121086,0.100341,0.294924,0.950237,0.00608,-0.000458,-0.000606,-0.094092,0.016341,0.311602,-0.815598,0.088404,0.038754,-0.042707,-0.206557,0.105713,-0.972706,-0.553889,-0.832146,0.027182,-0.806561,0.544386,0.230439,-8e-06,-2.4e-05,-1.2e-05,0.0,2e-06,7e-06,0.255041
1526,0.10167,0.032381,0.401238,-0.190603,0.07544,-0.978787,-0.605228,-0.794019,0.056605,-0.772676,0.603081,0.198221,-1e-06,-4e-06,-2e-06,0.0,0.0,0.0,0.323053,-0.093438,0.069852,0.374788,0.033608,0.903436,0.427394,-0.9989,0.016965,0.042956,0.031532,-0.429498,0.902441,0.000884,-0.003209,-0.001625,0.242255,0.850502,0.136889,-1.403021,0.043084,0.05293,0.002582,0.066644,-0.948229,0.310515,0.992313,0.030464,-0.119944,0.104275,0.316122,0.94297,0.000446,-0.001624,-0.000831,0.264451,0.933841,0.139361,-0.815434,0.088398,0.038752,-0.042708,-0.206596,0.10569,-0.9727,-0.553882,-0.832149,0.027223,-0.806555,0.544385,0.230458,3e-06,1.5e-05,8e-06,-4e-06,-1.3e-05,-1.6e-05,0.252918
1527,0.101654,0.032392,0.401244,-0.190628,0.075428,-0.978783,-0.605224,-0.794021,0.056629,-0.772673,0.603081,0.198233,0.0,1e-06,1e-06,0.0,0.0,0.0,0.321924,-0.093209,0.069707,0.374847,0.046891,0.892978,0.447643,-0.998441,0.028998,0.046996,0.028943,-0.450265,0.892349,0.000523,-0.001894,-0.00096,-0.222498,0.107901,0.545891,-1.402942,0.043193,0.052857,0.002612,0.057353,-0.940839,0.333962,0.992849,0.018672,-0.117904,0.104693,0.338336,0.935182,0.000341,-0.001237,-0.000629,-0.394478,0.392784,0.456817,-0.815924,0.088391,0.038758,-0.042705,-0.20662,0.105676,-0.972697,-0.553878,-0.832151,0.027248,-0.806552,0.544385,0.230471,-2e-06,0.0,1e-06,-2e-06,-1.1e-05,-1.8e-05,0.250632
1528,0.101652,0.032377,0.401247,-0.190664,0.075416,-0.978777,-0.605238,-0.794007,0.056666,-0.772653,0.6031,0.198253,-0.000293,-0.001101,-0.000564,0.0,0.0,0.0,0.321098,-0.093093,0.069627,0.374872,0.053832,0.886598,0.459389,-0.998129,0.035151,0.049372,0.027574,-0.462295,0.88622,0.013933,-0.010102,0.007926,0.019403,0.954449,0.435155,-1.403279,0.043251,0.052821,0.002621,0.052172,-0.936938,0.345577,0.993086,0.012242,-0.116737,0.105145,0.349278,0.9311,0.000326,-0.001205,-0.000642,1.569113,1.913404,-0.521129,-0.816414,0.08839,0.038753,-0.042702,-0.206656,0.105661,-0.972691,-0.553893,-0.83214,0.027285,-0.806533,0.544405,0.230491,-0.0002,-0.000745,-0.000381,-1e-06,1e-06,-1.4e-05,0.249652
1529,0.101632,0.032373,0.401246,-0.190727,0.075384,-0.978768,-0.605228,-0.794011,0.056729,-0.772646,0.6031,0.198283,-7e-06,-2.6e-05,-1.4e-05,0.0,0.0,0.0,0.319468,-0.09289,0.069424,0.375007,0.068962,0.873253,0.482354,-0.997456,0.052889,0.047094,0.015544,-0.485466,0.874039,0.010832,0.003995,0.001281,1.462849,2.014199,-0.490128,-1.403333,0.043355,0.052708,0.002688,0.038781,-0.927154,0.372667,0.992995,-0.005897,-0.118006,0.111607,0.374633,0.920431,0.000873,-0.004594,0.00457,-0.181964,-0.003422,0.483672,-0.820006,0.088379,0.038748,-0.042704,-0.206716,0.105625,-0.972682,-0.553881,-0.832146,0.027348,-0.806525,0.544404,0.230522,-1e-06,-3e-06,-1e-06,2e-06,2e-06,6e-06,0.24704
1530,0.101623,0.032374,0.401247,-0.190749,0.075374,-0.978764,-0.605224,-0.794012,0.056751,-0.772643,0.6031,0.198294,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.318112,-0.092558,0.069216,0.375245,0.082317,0.864995,0.494974,-0.996482,0.065178,0.052051,0.012675,-0.498598,0.866662,0.013384,-0.008053,0.008976,-0.076187,-0.100064,0.404925,-1.403294,0.043519,0.052614,0.002807,0.028602,-0.920323,0.39011,0.993033,-0.018468,-0.116374,0.114306,0.390721,0.913384,-9e-06,2.1e-05,8e-06,0.012096,-0.090426,0.364207,-0.812005,0.088375,0.038749,-0.042703,-0.206737,0.105613,-0.972679,-0.553877,-0.832147,0.027369,-0.806522,0.544403,0.230533,-2e-06,7e-06,4e-06,-4e-06,-3.3e-05,-2.5e-05,0.245407
1531,0.101614,0.032376,0.401248,-0.190771,0.075363,-0.978761,-0.605221,-0.794013,0.056773,-0.77264,0.603099,0.198305,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.316876,-0.092363,0.069076,0.375402,0.087322,0.861083,0.500901,-0.996079,0.070115,0.053342,0.010718,-0.504671,0.863167,0.00195,-0.009889,0.008794,-0.194669,0.115487,0.463634,-1.403849,0.043621,0.052544,0.002885,0.025074,-0.917887,0.396047,0.992877,-0.02329,-0.116839,0.116469,0.396156,0.910766,0.006511,-0.00338,0.004812,-0.227518,0.471319,0.333734,-0.810862,0.088371,0.03875,-0.042703,-0.206759,0.105601,-0.972676,-0.553874,-0.832149,0.027391,-0.806519,0.544403,0.230543,-4e-06,5e-06,4e-06,0.0,-3.7e-05,-2e-05,0.244264
