frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2497,0.15669,-0.021711,0.329907,-0.407128,-0.523626,-0.748404,-0.024435,-0.812849,0.581937,-0.912554,0.255857,0.319076,0.0,1e-06,1e-06,0.0,0.0,0.0,-0.009978,-0.12679,0.003776,0.301335,-0.689012,0.434687,0.579914,-0.170217,-0.874741,0.45364,0.705319,0.21331,0.675934,0.00013,-0.000966,-0.001027,-0.000119,0.000101,8e-05,-1.40255,0.058232,0.059013,-0.010494,0.617138,-0.456048,0.641217,0.212794,0.881278,0.42198,-0.757534,-0.123973,0.640914,7.8e-05,-0.000573,-0.000609,0.004067,-0.002996,-0.002209,-0.949986,0.079739,0.043044,-0.042647,0.400738,0.4721,-0.785193,0.029729,0.849866,0.526157,0.915709,-0.234195,0.326539,-3e-06,-3e-06,-3e-06,2.5e-05,-3.5e-05,-5.7e-05,-0.228463
2498,0.156722,-0.021735,0.329912,-0.406846,-0.523262,-0.748812,-0.024687,-0.813123,0.581544,-0.912674,0.255731,0.318835,-0.000109,-0.001065,-0.001045,0.005278,-0.097222,0.173431,-0.022882,-0.126787,0.00376,0.301304,-0.688954,0.434557,0.580081,-0.170099,-0.874821,0.453529,0.705404,0.213248,0.675865,8.4e-05,-0.00062,-0.000658,-2e-06,1e-06,1e-06,-1.402292,0.058233,0.059005,-0.010511,0.617104,-0.455885,0.641366,0.212704,0.881374,0.421825,-0.757587,-0.123889,0.640868,4.6e-05,-0.000337,-0.000358,0.000523,-0.000448,-0.000354,-0.949496,0.079755,0.043034,-0.042642,0.400523,0.471803,-0.785482,0.029929,0.850051,0.525848,0.915797,-0.234123,0.326344,-6.5e-05,-0.000629,-0.000618,-0.000718,0.014069,-0.025148,-0.231892
2499,0.156711,-0.02171,0.329893,-0.408787,-0.521597,-0.748916,-0.023817,-0.814237,0.58002,-0.911827,0.255586,0.321364,-0.0,-0.0,-0.0,0.049587,0.075466,0.040742,-0.082983,-0.126751,0.003731,0.301254,-0.688893,0.434438,0.580244,-0.169991,-0.874896,0.453425,0.705491,0.213184,0.675795,0.000153,-0.001132,-0.001204,-0.0,0.0,0.0,-1.401948,0.058251,0.058992,-0.010534,0.617048,-0.455748,0.641517,0.212607,0.881454,0.421706,-0.75766,-0.123822,0.640795,9.5e-05,-0.000696,-0.00074,-1.6e-05,-3.1e-05,-3.8e-05,-0.950966,0.079749,0.043044,-0.042654,0.402466,0.469987,-0.785577,0.028977,0.851176,0.524079,0.914975,-0.233688,0.328951,-1e-06,4e-06,5e-06,0.052827,0.083486,0.045194,-0.266999
2500,0.156701,-0.021655,0.329862,-0.408454,-0.521197,-0.749376,-0.023901,-0.814594,0.579514,-0.911974,0.25526,0.321205,1.3e-05,0.000129,0.000126,1.1e-05,1.6e-05,9e-06,-0.098684,-0.126571,0.003685,0.301165,-0.688892,0.434548,0.580162,-0.170104,-0.874844,0.453482,0.705464,0.21317,0.675827,0.012957,0.011165,-0.009934,0.038553,-0.023539,0.048452,-1.401665,0.058336,0.058965,-0.010574,0.617038,-0.455831,0.641467,0.212667,0.88141,0.421768,-0.757651,-0.123828,0.640804,0.000178,-0.00132,-0.001407,-0.002206,0.016135,-0.023789,-0.952109,0.079744,0.043072,-0.04267,0.402071,0.4696,-0.786011,0.029174,0.851452,0.52362,0.915143,-0.233463,0.328644,7e-06,6.7e-05,6.6e-05,-0.001088,-0.001425,-0.000772,-0.293452
2501,0.156687,-0.021712,0.329863,-0.408402,-0.521123,-0.749455,-0.024038,-0.814624,0.579466,-0.911994,0.255315,0.321106,-9e-05,-0.000879,-0.000863,0.0,0.0,0.0,-0.164663,-0.126329,0.003668,0.301053,-0.688917,0.43478,0.579958,-0.17039,-0.874744,0.453569,0.70537,0.213111,0.675944,0.014574,-0.000656,-0.002751,0.002045,-0.015205,0.029245,-1.392355,0.058461,0.058961,-0.010634,0.617063,-0.456103,0.64125,0.212981,0.88128,0.421882,-0.757543,-0.123753,0.640947,0.007297,-0.000394,-0.00145,0.002034,-0.015223,0.029237,-0.951945,0.079737,0.043044,-0.042668,0.402005,0.469531,-0.786086,0.029314,0.851473,0.523578,0.915167,-0.233524,0.328533,-5.8e-05,-0.00057,-0.00056,5.2e-05,-8.9e-05,-4.9e-05,-0.319089
2502,0.156651,-0.021782,0.329867,-0.408252,-0.520927,-0.749674,-0.024269,-0.814745,0.579288,-0.912055,0.255333,0.320917,-0.000141,-0.001382,-0.001358,0.0,0.0,0.0,-0.214691,-0.126238,0.003636,0.300947,-0.68885,0.4347,0.580097,-0.170369,-0.874815,0.453438,0.705441,0.212979,0.675912,0.014783,-0.002163,-0.004361,0.002045,-0.015205,0.029245,-1.337294,0.058501,0.058947,-0.010683,0.616991,-0.455994,0.641398,0.212959,0.881356,0.421733,-0.757608,-0.123614,0.640896,0.000345,-0.002517,-0.002687,-0.002192,0.016158,-0.023786,-0.940515,0.079719,0.04301,-0.042665,0.401852,0.469321,-0.78629,0.029541,0.851581,0.52339,0.915227,-0.233553,0.328345,-9.8e-05,-0.000952,-0.000937,-0.000703,0.014031,-0.025163,-0.351584
2503,0.156585,-0.021745,0.329832,-0.408001,-0.520638,-0.750012,-0.024316,-0.815009,0.578914,-0.912167,0.255077,0.320803,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-0.245012,-0.126117,0.003705,0.300572,-0.68586,0.437802,0.581306,-0.169902,-0.872953,0.457188,0.70846,0.214256,0.672341,-0.000817,0.005966,-0.013439,0.006627,0.017224,0.039383,-1.176151,0.058568,0.058979,-0.010868,0.613505,-0.45896,0.642624,0.211982,0.879615,0.425841,-0.760706,-0.12503,0.63694,-0.00032,0.00237,-0.007377,0.028148,0.017101,0.003943,-0.879281,0.079686,0.043026,-0.042685,0.401597,0.469011,-0.786605,0.029583,0.85182,0.522998,0.915338,-0.233305,0.328213,2e-06,2.8e-05,2.8e-05,4.2e-05,-3.3e-05,-6.1e-05,-0.398448
3073,0.146701,-0.030839,0.321282,-0.789912,-0.199644,-0.579852,-0.046221,-0.923475,0.380827,-0.610528,0.327864,0.720963,-0.000182,-0.001346,-0.001454,-0.0,-0.0,-0.0,0.269485,-0.125643,0.00151,0.293783,-0.702468,0.546885,0.455464,-0.350652,-0.822733,0.447311,0.620229,0.153829,0.769101,-0.014614,-0.000373,0.00178,-0.002055,0.015214,-0.029238,-1.402834,0.058811,0.057876,-0.014276,0.628811,-0.575171,0.523234,0.38865,0.815323,0.429183,-0.673459,-0.06652,0.736225,0.000636,-0.004648,0.004992,-0.050534,0.120153,-0.183105,-0.941984,0.074744,0.03848,-0.046958,0.784883,0.15987,-0.598664,0.04963,0.94682,0.317911,0.617652,-0.279235,0.735209,-9.6e-05,-0.000719,-0.000777,-3e-05,4.3e-05,8.7e-05,0.115917
3074,0.146828,-0.030881,0.321177,-0.788128,-0.200671,-0.58192,-0.046954,-0.923035,0.381804,-0.612771,0.328478,0.718777,-0.000263,-0.001945,-0.002103,-0.002189,-0.003477,-0.001877,0.266618,-0.125937,0.00141,0.29381,-0.702403,0.545562,0.457147,-0.349181,-0.823679,0.446721,0.621132,0.15347,0.768443,-0.014236,-0.003138,-0.001332,-0.002045,0.015205,-0.029245,-1.402586,0.058658,0.057833,-0.014255,0.628772,-0.57373,0.52486,0.387273,0.81637,0.428437,-0.674287,-0.066125,0.735501,-0.007108,-0.001645,-0.000749,-0.002229,0.015043,-0.029521,-0.94525,0.074808,0.03846,-0.04701,0.782989,0.16086,-0.600875,0.050403,0.9464,0.31904,0.619989,-0.280091,0.732913,0.007351,-0.001614,-0.001718,0.012272,0.011182,0.007598,0.153474
3075,0.146981,-0.03076,0.320973,-0.785338,-0.204309,-0.584421,-0.046577,-0.921825,0.384761,-0.616369,0.329637,0.715161,-2.5e-05,0.009781,-0.009733,0.005078,-0.061952,-0.008111,0.230896,-0.126017,0.001191,0.293932,-0.7039,0.543512,0.457287,-0.34843,-0.825128,0.444627,0.619858,0.152962,0.769573,-0.000114,0.000837,0.00094,0.001922,-0.001559,-0.001258,-1.402162,0.058618,0.057718,-0.014199,0.630513,-0.571727,0.524957,0.386801,0.817816,0.4261,-0.672931,-0.065608,0.736789,0.000705,-0.005182,0.004391,-0.049706,0.015669,-0.014912,-0.94721,0.074884,0.038515,-0.04711,0.780098,0.164389,-0.603674,0.050156,0.945328,0.32224,0.623643,-0.281656,0.729203,0.007461,0.004186,-0.005605,0.020827,-0.067236,0.020407,0.117224
3076,0.147058,-0.030673,0.320839,-0.782561,-0.207996,-0.58684,-0.046277,-0.920529,0.387887,-0.619912,0.330956,0.711481,-0.000143,0.008906,-0.010679,-0.032342,-0.016136,-0.209387,0.235919,-0.12599,0.001069,0.294053,-0.705428,0.542121,0.456583,-0.348458,-0.826117,0.442764,0.618103,0.152562,0.771062,0.001394,-0.010194,0.008973,-0.028202,0.001704,-0.024564,-1.402301,0.058631,0.057662,-0.014141,0.632256,-0.570458,0.524242,0.387081,0.818734,0.424077,-0.671133,-0.065201,0.738463,0.000665,-0.004879,0.004731,-0.054085,0.016663,-0.015307,-0.946883,0.074922,0.038561,-0.047175,0.777218,0.167815,-0.606439,0.050032,0.944246,0.325415,0.627237,-0.28326,0.72549,0.007352,-0.001608,-0.001716,-0.044614,-0.087735,-0.049519,0.108243
3077,0.147202,-0.030641,0.320584,-0.777102,-0.215608,-0.591331,-0.045655,-0.917734,0.394527,-0.626783,0.333848,0.704071,-0.000513,-0.003833,-0.004151,-0.100404,-0.144199,-0.11087,0.271533,-0.12591,0.000887,0.2943,-0.707777,0.541836,0.453272,-0.349083,-0.825978,0.442531,0.615055,0.154308,0.773149,-0.000302,0.002218,0.00249,0.005883,-0.019292,0.021253,-1.402565,0.058672,0.057566,-0.014015,0.634799,-0.570521,0.521089,0.387628,0.818533,0.423966,-0.668411,-0.067144,0.740755,0.007883,-0.004023,0.004598,-0.049745,0.004509,0.012691,-0.948353,0.074995,0.038584,-0.047302,0.771977,0.174926,-0.611106,0.04935,0.941993,0.331981,0.63373,-0.28644,0.718565,-0.000246,-0.001871,-0.002029,-0.149585,-0.218348,-0.149514,0.130614
3078,0.147266,-0.030775,0.320469,-0.775828,-0.217664,-0.592249,-0.045455,-0.916918,0.396443,-0.628373,0.334758,0.70222,-0.000259,-0.001936,-0.002099,-0.000528,-0.000839,-0.000454,0.310554,-0.125799,0.000794,0.294441,-0.70927,0.540348,0.452715,-0.348991,-0.827039,0.44062,0.613385,0.153851,0.774565,-3.8e-05,0.000279,0.000313,0.000853,-0.000693,-0.000558,-1.402621,0.058727,0.057524,-0.013939,0.636386,-0.569204,0.520594,0.387681,0.819479,0.422086,-0.666869,-0.066785,0.742175,0.00077,-0.005651,0.003864,-0.046753,0.014596,-0.015265,-0.950802,0.075026,0.038511,-0.047366,0.770598,0.177208,-0.612189,0.048911,0.941289,0.334039,0.635441,-0.287353,0.716688,-0.000179,-0.001361,-0.001477,0.010079,0.011874,0.004714,0.18058
3079,0.147316,-0.030896,0.320492,-0.775748,-0.217469,-0.592425,-0.045811,-0.916888,0.396472,-0.628446,0.334967,0.702055,0.015008,-0.000988,-0.001022,0.000984,-0.014715,0.029553,0.329542,-0.125808,0.000699,0.294491,-0.709246,0.53984,0.453359,-0.348299,-0.827364,0.440556,0.613807,0.153885,0.774224,-0.014295,-0.002786,-0.000934,-0.002044,0.015205,-0.029245,-1.402466,0.058728,0.057478,-0.013913,0.6363,-0.568725,0.521223,0.387003,0.819806,0.422072,-0.667345,-0.06685,0.741741,7.9e-05,-0.000574,-0.000645,-8.5e-05,0.000284,0.000331,-0.949006,0.075046,0.038448,-0.047358,0.770604,0.176911,-0.612266,0.04926,0.941291,0.33398,0.635406,-0.287527,0.716649,9e-06,6.6e-05,7e-05,-0.000454,0.000561,0.000832,0.222546
3080,0.147363,-0.030879,0.320495,-0.77559,-0.217176,-0.592739,-0.046098,-0.916988,0.396208,-0.628619,0.334884,0.701939,0.000154,0.011151,-0.00825,0.035526,-0.01357,0.018036,0.332781,-0.125816,0.000683,0.29449,-0.709237,0.539711,0.453525,-0.348148,-0.827453,0.440508,0.613903,0.153858,0.774154,2.1e-05,-0.000153,-0.000172,0.0,-0.0,-0.0,-1.402297,0.058718,0.057467,-0.013917,0.636288,-0.568575,0.5214,0.386852,0.819913,0.422003,-0.667444,-0.06681,0.741656,1.2e-05,-8.4e-05,-9.5e-05,9.6e-05,0.000127,0.000206,-0.949332,0.075075,0.038454,-0.047352,0.770447,0.176576,-0.612561,0.049583,0.941367,0.333719,0.635572,-0.287486,0.716518,0.00754,-0.000218,-0.000215,0.000473,-0.014408,0.0302,0.232997
3081,0.147523,-0.030728,0.320369,-0.775182,-0.216473,-0.593531,-0.046522,-0.917376,0.395258,-0.629092,0.334273,0.701807,2.9e-05,0.010229,-0.009248,0.035526,-0.01357,0.018035,0.346189,-0.125899,0.000642,0.294519,-0.709203,0.539107,0.454297,-0.347452,-0.827873,0.44027,0.614337,0.153722,0.773836,-7e-05,0.000517,0.00058,0.0,-0.0,-0.0,-1.402563,0.058677,0.057446,-0.013904,0.636251,-0.567938,0.522139,0.386216,0.820367,0.421703,-0.667848,-0.06665,0.741307,-0.006464,-0.006394,0.004128,-0.038497,0.023702,-0.048271,-0.949333,0.075155,0.038532,-0.047411,0.770037,0.1758,-0.6133,0.050025,0.941689,0.332742,0.636034,-0.286904,0.716341,-5.4e-05,-0.000413,-0.000451,-0.000353,0.000198,0.000438,0.248509
3082,0.147639,-0.03065,0.320148,-0.773305,-0.217521,-0.595592,-0.047025,-0.917074,0.395899,-0.631359,0.334423,0.699695,-0.000388,-0.002923,-0.003173,-0.001241,0.013307,-0.025554,0.374004,-0.125919,0.000549,0.294587,-0.711461,0.538218,0.451814,-0.347726,-0.82825,0.439342,0.611564,0.154796,0.775816,0.001708,-0.012502,0.006388,-0.030547,0.003533,-0.023063,-1.402595,0.058666,0.057402,-0.013865,0.638841,-0.567296,0.519669,0.386662,0.820721,0.420605,-0.665111,-0.067763,0.743663,0.000866,-0.006338,0.003098,-0.051124,0.019976,-0.017667,-0.948843,0.075213,0.038579,-0.047521,0.768076,0.176737,-0.615486,0.050565,0.941417,0.33343,0.638358,-0.287221,0.714144,-0.000142,-0.001093,-0.001187,0.007257,0.008045,0.002938,0.279371
3083,0.147757,-0.030681,0.320069,-0.772942,-0.216852,-0.596307,-0.047664,-0.917308,0.39528,-0.631755,0.334215,0.699437,0.014721,-0.003145,-0.003372,0.000977,-0.014726,0.029547,0.38014,-0.125915,0.00052,0.294585,-0.711461,0.53817,0.451871,-0.347645,-0.828276,0.439358,0.611611,0.154824,0.775774,4.9e-05,-0.000358,-0.000402,8.7e-05,-7.1e-05,-5.7e-05,-1.402755,0.058669,0.057386,-0.013869,0.638741,-0.567287,0.519803,0.386498,0.82072,0.420758,-0.665303,-0.067852,0.743483,2.6e-05,-0.00019,-0.000212,-0.003318,0.002675,0.001131,-0.949333,0.075266,0.038561,-0.047564,0.767767,0.176004,-0.61608,0.051154,0.941624,0.332755,0.638682,-0.286994,0.713946,-0.00018,-0.001384,-0.001507,0.000858,0.001429,0.000812,0.296843
3084,0.148142,-0.030827,0.320018,-0.772425,-0.215819,-0.597349,-0.048822,-0.91756,0.394552,-0.632298,0.334189,0.69896,-0.000209,-0.011659,0.007695,-0.035531,0.013534,-0.018052,0.371789,-0.125924,0.000504,0.294584,-0.712938,0.536672,0.451324,-0.347786,-0.829401,0.437118,0.609807,0.154005,0.777355,0.0,-1e-06,-1e-06,-0.005426,0.104344,-0.16981,-1.402465,0.058664,0.057377,-0.01387,0.640485,-0.565955,0.519107,0.387036,0.821707,0.418331,-0.663311,-0.067021,0.745336,-1e-06,1e-05,1.2e-05,-0.014491,0.006154,0.002162,-0.949822,0.075464,0.038488,-0.047596,0.767237,0.174856,-0.617066,0.052327,0.941844,0.331949,0.639224,-0.286973,0.713468,0.007455,-0.000888,-0.000952,0.0008,-0.014557,0.029817,0.303375
3085,0.148459,-0.030904,0.320088,-0.770773,-0.213757,-0.60022,-0.050625,-0.918539,0.392042,-0.63417,0.332821,0.697916,0.015257,0.000909,0.001019,0.000984,-0.014715,0.029553,0.375285,-0.125899,0.000396,0.294707,-0.713748,0.537559,0.448982,-0.348118,-0.828421,0.438708,0.608668,0.156157,0.777818,-0.000217,0.001597,0.001792,0.002196,-0.016265,0.023686,-1.402342,0.058678,0.057321,-0.013812,0.641218,-0.566996,0.517063,0.386992,0.820799,0.420149,-0.662628,-0.069308,0.745734,-3.9e-05,0.000267,0.0003,-0.000451,0.00076,0.000261,-0.951129,0.075617,0.038443,-0.047562,0.765575,0.172625,-0.619753,0.054109,0.942638,0.329401,0.641066,-0.285716,0.712319,0.00015,0.001152,0.001248,0.000428,-0.013732,0.025012,0.302232
3086,0.148679,-0.031028,0.320274,-0.770585,-0.213303,-0.600622,-0.051413,-0.918486,0.392062,-0.634335,0.333256,0.697558,0.015334,-0.018702,0.020434,-0.069348,-0.001842,0.018523,0.379974,-0.125903,0.000346,0.29476,-0.716031,0.537183,0.445787,-0.348996,-0.828437,0.43798,0.605475,0.157359,0.780064,-8.5e-05,0.000627,0.000704,0.020077,-0.038456,-0.003941,-1.402777,0.058675,0.057298,-0.013782,0.643853,-0.566922,0.51386,0.38807,0.820747,0.419256,-0.659435,-0.070526,0.748446,-5.5e-05,0.000387,0.000434,-0.016143,-0.066287,0.033046,-0.951945,0.075732,0.038379,-0.04747,0.765378,0.172125,-0.620136,0.054918,0.942589,0.329406,0.641233,-0.286177,0.711984,0.007684,-0.009214,0.010359,-0.069481,-0.001737,0.018637,0.306804
3087,0.149272,-0.031564,0.321172,-0.770179,-0.212122,-0.601561,-0.054137,-0.917965,0.392915,-0.634602,0.335439,0.696268,0.016108,-0.012699,0.026917,-0.068609,-0.015986,0.043628,0.42543,-0.125959,0.000356,0.294779,-0.716038,0.53714,0.445827,-0.348954,-0.828467,0.437958,0.605491,0.15735,0.780054,-5.4e-05,0.000396,0.000444,5e-06,-4e-06,-3e-06,-1.402623,0.058647,0.057304,-0.013772,0.643719,-0.566925,0.514024,0.38788,0.820735,0.419454,-0.659677,-0.070631,0.748222,-3.9e-05,0.000283,0.000319,-0.000869,0.00089,0.000546,-0.952925,0.076022,0.038112,-0.047035,0.764974,0.170905,-0.620971,0.057598,0.942133,0.330251,0.641479,-0.2884,0.710864,0.008006,-0.006641,0.013135,-0.069447,-0.001917,0.018546,0.336196
3088,0.149757,-0.032053,0.322319,-0.768819,-0.216042,-0.601904,-0.051082,-0.917473,0.394469,-0.636499,0.334285,0.69509,0.001218,-0.010711,0.02901,-0.070354,0.012649,-0.011146,0.443252,-0.125957,0.000339,0.29479,-0.716809,0.537999,0.443546,-0.349485,-0.827559,0.439248,0.604271,0.159173,0.78063,3.6e-05,-0.000265,-0.000297,0.0,-0.0,-0.0,-1.402153,0.058648,0.057296,-0.013765,0.644539,-0.567968,0.511839,0.388266,0.81985,0.420826,-0.658647,-0.072509,0.748949,0.000815,-0.005978,0.003501,-0.036326,0.008787,-0.019186,-0.953415,0.076266,0.037873,-0.046464,0.763606,0.174813,-0.621566,0.054524,0.941755,0.331849,0.643374,-0.287292,0.709599,0.000592,-0.005364,0.014491,-0.070273,0.013359,-0.01102,0.388123
3089,0.150139,-0.032349,0.323078,-0.765665,-0.223806,-0.603087,-0.042681,-0.917804,0.394697,-0.640902,0.32822,0.693934,0.00057,-0.005649,0.014174,0.96433,-0.641152,-1.168721,0.458716,-0.125953,0.000307,0.294832,-0.716793,0.537705,0.443927,-0.349094,-0.82775,0.4392,0.604515,0.159172,0.780441,-1.2e-05,8.8e-05,9.9e-05,0.0,-0.0,-0.0,-1.402687,0.05865,0.05728,-0.013746,0.644519,-0.567661,0.512206,0.387902,0.820064,0.420743,-0.658882,-0.072491,0.748744,-6e-06,4.4e-05,4.8e-05,5.7e-05,7.4e-05,9.6e-05,-0.953578,0.076464,0.037734,-0.046059,0.760823,0.181094,-0.623179,0.047817,0.942021,0.332127,0.647194,-0.282489,0.708052,0.007781,-0.003029,0.00689,3.29361,-2.198876,-3.802526,0.407554
3090,0.150325,-0.032485,0.32328,-0.765258,-0.222939,-0.603924,-0.043921,-0.917873,0.394401,-0.641303,0.328616,0.693375,0.015291,0.001326,0.001413,0.000984,-0.014715,0.029553,0.470445,-0.125952,0.000304,0.294844,-0.718266,0.536243,0.443316,-0.349255,-0.828853,0.436987,0.602671,0.158373,0.782028,-3e-06,2.5e-05,2.8e-05,0.111186,-0.091352,-0.073093,-1.402328,0.05865,0.057278,-0.013739,0.646051,-0.566441,0.511627,0.388382,0.820979,0.418512,-0.657098,-0.071673,0.75039,-1e-06,-3e-06,-2e-06,0.122851,-0.099343,-0.07861,-0.953578,0.076552,0.037665,-0.045951,0.760026,0.181565,-0.624013,0.047406,0.942134,0.331865,0.64816,-0.281808,0.70744,8.9e-05,-0.004325,0.005467,-0.030463,-0.082261,0.156275,0.422414
3091,0.150614,-0.032621,0.323301,-0.763316,-0.226237,-0.605154,-0.039889,-0.918411,0.393576,-0.643874,0.324838,0.692773,-0.000223,0.008461,-0.011154,1.038888,-0.665721,-1.130354,0.471078,-0.125949,0.000281,0.294849,-0.718228,0.535766,0.443953,-0.348713,-0.829188,0.436783,0.603031,0.158229,0.78178,7e-05,-0.000518,-0.00058,2.4e-05,-2e-05,-1.6e-05,-1.402607,0.058652,0.057268,-0.013736,0.646118,-0.565823,0.512225,0.387775,0.821412,0.418224,-0.657389,-0.071594,0.750141,4.8e-05,-0.000351,-0.000395,-0.002017,0.001373,0.000952,-0.953741,0.076702,0.037594,-0.045937,0.758478,0.183406,-0.625358,0.045032,0.942539,0.331047,0.650141,-0.279253,0.706635,0.007258,-0.002143,-0.002286,3.344964,-2.289203,-3.62897,0.445111
3092,0.150991,-0.032641,0.322792,-0.761214,-0.229382,-0.606615,-0.035284,-0.919347,0.391827,-0.646624,0.319948,0.692487,0.014003,0.001037,-0.019173,0.035788,-0.013987,0.02256,0.401371,-0.125952,0.000222,0.294907,-0.718193,0.535158,0.444743,-0.34794,-0.829592,0.436634,0.603519,0.158176,0.781414,-4.8e-05,0.000356,0.000399,0.0,-0.0,-0.0,-1.402444,0.05865,0.057236,-0.013709,0.64607,-0.565187,0.512988,0.387046,0.821856,0.418028,-0.657866,-0.071525,0.74973,-3.2e-05,0.000229,0.000257,2.9e-05,9.4e-05,0.00015,-0.951455,0.076885,0.037589,-0.046185,0.755959,0.187822,-0.627094,0.038759,0.943431,0.329293,0.653469,-0.273238,0.705916,-0.000553,0.000586,-0.00951,0.033789,0.014968,-0.031825,0.399226
3093,0.151183,-0.032698,0.322456,-0.759365,-0.230532,-0.608495,-0.035666,-0.919006,0.392592,-0.648773,0.320104,0.690402,0.013909,0.000201,-0.020097,-0.087312,-0.21876,-0.086534,0.367731,-0.125951,0.000214,0.294943,-0.718184,0.534987,0.444963,-0.34771,-0.829702,0.436607,0.603662,0.158178,0.781303,-0.000186,0.001365,0.001531,0.002191,-0.016246,0.023699,-1.402496,0.058651,0.05723,-0.013693,0.646059,-0.564993,0.513216,0.386818,0.82199,0.417975,-0.658011,-0.071515,0.749604,-1.5e-05,0.00011,0.000124,5.8e-05,7.7e-05,9.7e-05,-0.950476,0.07698,0.037557,-0.046357,0.754508,0.188271,-0.628706,0.039274,0.943299,0.329611,0.655114,-0.273386,0.704332,-0.000609,8.8e-05,-0.010056,-0.177084,-0.317687,-0.163639,0.351382
3094,0.151888,-0.03276,0.321778,-0.750081,-0.244674,-0.614458,-0.021016,-0.919786,0.391822,-0.660108,0.30711,0.685542,0.029347,0.002467,-0.017725,3.362282,-2.312425,-3.799145,0.315176,-0.125936,0.000181,0.294966,-0.718155,0.534605,0.445467,-0.34724,-0.829959,0.436493,0.603967,0.158119,0.781079,0.000158,-0.001165,-0.001305,-0.002191,0.016244,-0.023701,-1.402526,0.058658,0.05722,-0.013675,0.646032,-0.564614,0.513665,0.386404,0.822255,0.417835,-0.65828,-0.071453,0.749373,2e-06,-1.7e-05,-1.8e-05,6.1e-05,2.9e-05,7.9e-05,-0.950639,0.077326,0.037515,-0.046708,0.746052,0.198164,-0.635717,0.030121,0.943672,0.329507,0.665205,-0.264978,0.69806,0.014699,0.001376,-0.008718,-0.034147,-0.16436,0.004201,0.270717
3095,0.153246,-0.03254,0.321294,-0.740456,-0.254642,-0.622036,-0.021237,-0.91615,0.400238,-0.670877,0.30988,0.67374,0.030178,0.009648,-0.009993,-0.306026,-0.619187,-0.231639,0.236971,-0.12592,6.6e-05,0.29502,-0.719614,0.532713,0.44538,-0.346771,-0.83131,0.434289,0.602498,0.157411,0.782356,6.1e-05,-0.000447,-0.000501,0.006991,-0.005791,-0.004621,-1.402081,0.058666,0.057159,-0.013651,0.64776,-0.562752,0.513532,0.386244,0.823597,0.415334,-0.656674,-0.070688,0.750853,3.3e-05,-0.000246,-0.000275,-0.015827,0.007885,0.003679,-0.949986,0.077987,0.037612,-0.046956,0.736288,0.210634,-0.643049,0.024934,0.941226,0.336854,0.676208,-0.264055,0.687762,0.015143,0.005214,-0.004593,-0.018382,-0.056033,-0.164629,0.173722
3096,0.154654,-0.032103,0.321134,-0.732231,-0.262778,-0.628355,-0.021647,-0.913148,0.407019,-0.679828,0.311955,0.663735,0.045876,0.015287,-0.004019,-0.165612,-0.416304,-0.053299,0.168369,-0.125875,-2.2e-05,0.295101,-0.719629,0.532656,0.445424,-0.346527,-0.831298,0.434508,0.602621,0.157669,0.782209,-2e-05,0.000146,0.000164,1e-06,-1e-06,-1e-06,-1.401991,0.058689,0.057115,-0.013611,0.647665,-0.562766,0.513638,0.385896,0.823557,0.415737,-0.656973,-0.071047,0.750558,-1.4e-05,9e-05,9.9e-05,-0.000475,0.00044,0.00037,-0.949823,0.078702,0.037831,-0.047043,0.727129,0.219338,-0.650517,0.025377,0.93835,0.344753,0.68603,-0.267188,0.676736,0.015445,0.00819,-0.001398,-0.266165,-0.433504,-0.315677,0.066604
3097,0.155395,-0.031794,0.321143,-0.724499,-0.268295,-0.634952,-0.022702,-0.911375,0.410916,-0.688027,0.312452,0.654996,0.04613,0.018166,-0.000959,-0.294766,-0.529023,-0.33995,0.151981,-0.125861,-4.3e-05,0.295106,-0.719621,0.532549,0.445564,-0.346381,-0.831366,0.434494,0.602714,0.157672,0.782137,3.1e-05,-0.000228,-0.000255,0.0,-0.0,-0.0,-1.401423,0.058696,0.057104,-0.013608,0.647652,-0.562656,0.513774,0.385759,0.823632,0.415715,-0.657065,-0.071046,0.750477,2.1e-05,-0.000153,-0.000171,-7e-06,0.000119,0.000158,-0.94623,0.079073,0.037985,-0.047039,0.719806,0.223676,-0.657151,0.026591,0.937085,0.348085,0.693665,-0.268028,0.668571,0.023124,0.009573,3e-05,-0.289684,-0.656484,-0.196227,0.025618
