frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2304,0.164249,-0.001245,0.336856,-0.399829,0.640039,-0.656149,-0.829735,0.051493,0.555753,0.389984,0.765843,0.511297,0.001192,-0.019966,0.036276,0.299555,0.515179,0.280365,-1.905781,-0.162345,0.003303,0.271358,-0.717627,-0.404524,0.56689,0.695715,-0.382582,0.607903,-0.028132,0.831133,0.555238,0.014693,0.000337,-0.0013,0.002045,-0.015205,0.029245,-0.152295,0.046039,0.05574,-0.021147,0.748172,0.379031,0.544585,-0.663335,0.408771,0.62681,0.014969,-0.830205,0.557256,0.007346,0.000139,-0.00069,0.002051,-0.01522,0.029262,-0.336013,0.084474,0.050048,-0.03659,0.495145,-0.580961,-0.645998,0.821212,0.07023,0.566284,-0.28362,-0.810895,0.511866,0.000557,-0.010288,0.017878,-0.093306,0.06914,-0.000138,-1.036261
2305,0.164313,-0.002031,0.338237,-0.391395,0.648611,-0.652808,-0.833314,0.05119,0.550398,0.390895,0.758614,0.52128,0.001142,-0.020621,0.035712,0.058905,0.214497,0.109331,-1.905318,-0.162275,0.003224,0.271333,-0.717512,-0.404457,0.567082,0.695833,-0.38239,0.607889,-0.028121,0.831254,0.555057,2.2e-05,-0.001261,-0.001584,0.0,0.0,0.0,-0.152877,0.046074,0.055702,-0.021158,0.748061,0.378968,0.544781,-0.663461,0.408583,0.6268,0.014949,-0.830326,0.557076,0.000532,-0.00678,0.002429,-0.036553,0.011899,-0.017116,-0.337156,0.084507,0.049658,-0.035897,0.486677,-0.592075,-0.642332,0.825652,0.071549,0.559622,-0.28538,-0.802699,0.52367,0.000514,-0.010798,0.017439,0.070133,0.357515,-0.07027,-1.039037
2306,0.164332,-0.002444,0.338897,-0.386256,0.653619,-0.650872,-0.835671,0.050795,0.546851,0.390969,0.754329,0.527407,0.001074,-0.021517,0.034949,0.308782,0.541412,0.25777,-1.905424,-0.162263,0.003194,0.27131,-0.717472,-0.404438,0.567146,0.695874,-0.38234,0.607873,-0.028107,0.831287,0.55501,2.2e-05,-0.001267,-0.001592,0.0,0.0,0.0,-0.15327,0.04608,0.055686,-0.02117,0.748022,0.378951,0.544846,-0.663505,0.408535,0.626785,0.014932,-0.830357,0.557029,1.5e-05,-0.0008,-0.001006,2e-06,4e-06,-7e-06,-0.337809,0.084516,0.049454,-0.035565,0.483516,-0.596315,-0.640796,0.82712,0.07164,0.55744,-0.286503,-0.799547,0.527863,0.000529,-0.010602,0.017608,-0.080016,0.0683,0.031779,-1.040017
2307,0.16436,-0.00313,0.340138,-0.377678,0.661906,-0.647522,-0.83946,0.050387,0.541054,0.39122,0.747093,0.537426,0.001003,-0.010554,0.026518,0.100678,0.224507,0.105836,-1.905865,-0.162306,0.003147,0.271257,-0.717241,-0.404368,0.567488,0.696119,-0.382178,0.607694,-0.027954,0.831395,0.554855,3e-05,-0.001727,-0.002171,-0.001959,0.017512,-0.022801,-0.156,0.046059,0.055664,-0.021196,0.74781,0.378894,0.545177,-0.663747,0.408389,0.626622,0.014779,-0.830455,0.556888,6e-06,-0.000362,-0.000452,-3e-06,-5e-06,1e-05,-0.339116,0.084531,0.049103,-0.034932,0.474772,-0.607288,-0.637017,0.831788,0.073088,0.550259,-0.287608,-0.791112,0.539835,0.000482,-0.005257,0.013275,0.070357,0.200306,0.094997,-1.024831
2308,0.164382,-0.003437,0.340994,-0.37085,0.668459,-0.644731,-0.842712,0.049579,0.53605,0.39075,0.741288,0.545741,0.000751,-0.001963,0.016052,0.127059,0.200057,0.117195,-1.906121,-0.162339,0.003121,0.271212,-0.717215,-0.404372,0.567519,0.696147,-0.382183,0.607659,-0.027928,0.831391,0.554862,9e-06,-0.000547,-0.000688,0.0,0.0,0.0,-0.16046,0.046042,0.055648,-0.021222,0.747774,0.378895,0.545226,-0.663788,0.408387,0.62658,0.014744,-0.830456,0.556888,6e-06,-0.000307,-0.000386,-1e-06,1e-05,-6e-06,-0.343035,0.084542,0.048952,-0.034507,0.469247,-0.614313,-0.63437,0.834689,0.074043,0.545721,-0.288273,-0.78558,0.547505,0.000354,-0.00107,0.00795,0.189744,0.263642,0.149502,-1.030383
2309,0.164395,-0.003424,0.341245,-0.370715,0.668386,-0.644885,-0.842604,0.05006,0.536176,0.391112,0.741323,0.545435,0.000622,0.008237,0.006955,0.003137,-0.011388,0.026604,-1.906071,-0.162339,0.003105,0.271191,-0.717181,-0.404359,0.567572,0.696184,-0.382158,0.607633,-0.027903,0.831409,0.554837,1.7e-05,-0.000958,-0.001204,0.0,0.0,0.0,-0.161512,0.046042,0.055641,-0.021231,0.74774,0.378883,0.54528,-0.663827,0.408364,0.626555,0.014718,-0.830473,0.556863,1.1e-05,-0.000593,-0.000746,1e-06,5e-06,-8e-06,-0.344341,0.084548,0.048955,-0.034379,0.468743,-0.614639,-0.634427,0.834819,0.073501,0.545594,-0.288712,-0.785376,0.547566,0.000324,-0.001515,0.007572,-0.048634,-0.117661,0.170891,-1.033485
2310,0.164415,-0.003164,0.341478,-0.369939,0.66779,-0.645947,-0.843073,0.050888,0.53536,0.390835,0.741803,0.54498,0.000533,0.007075,0.005959,0.000771,-0.014336,0.024989,-1.905803,-0.162316,0.003084,0.271163,-0.717085,-0.404313,0.567725,0.696285,-0.38209,0.607559,-0.027825,0.831462,0.554761,1.1e-05,-0.000629,-0.000791,0.0,0.0,0.0,-0.162462,0.046054,0.05563,-0.021245,0.747648,0.378841,0.545436,-0.663933,0.408299,0.626484,0.014637,-0.830523,0.55679,6e-06,-0.000383,-0.000481,8e-06,-1e-06,-4e-06,-0.3463,0.084558,0.049084,-0.034263,0.468073,-0.613982,-0.635556,0.835305,0.072692,0.544959,-0.288396,-0.785964,0.546888,0.000204,0.008748,-0.00147,0.037194,-0.028515,0.042186,-1.033158
2311,0.164437,-0.002866,0.341714,-0.369031,0.667088,-0.64719,-0.843642,0.051814,0.534373,0.390462,0.74237,0.544475,0.00062,0.008247,0.006927,0.00077,-0.014337,0.024988,-1.905657,-0.162261,0.003088,0.27116,-0.71716,-0.404318,0.567627,0.696207,-0.382141,0.607617,-0.027861,0.831436,0.554798,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.164015,0.046081,0.055631,-0.021247,0.747719,0.378844,0.545336,-0.663851,0.408347,0.62654,0.014674,-0.830499,0.556826,1e-06,1.7e-05,2e-05,1e-06,3e-06,-1e-06,-0.347607,0.084568,0.049229,-0.034148,0.467131,-0.613394,-0.636816,0.836005,0.071899,0.54399,-0.287894,-0.786497,0.546387,0.000305,0.004091,0.003436,0.006942,-0.11399,0.196729,-1.033648
2312,0.164459,-0.002745,0.341869,-0.36854,0.666718,-0.647851,-0.843901,0.052398,0.533908,0.390366,0.742662,0.544146,0.000626,0.008333,0.006989,0.000771,-0.014335,0.02499,-1.905288,-0.162216,0.003087,0.271171,-0.717222,-0.404325,0.567543,0.69614,-0.382161,0.60768,-0.02791,0.831424,0.554814,0.014675,0.001882,0.000638,0.002045,-0.015205,0.029245,-0.164278,0.046098,0.055629,-0.021244,0.747765,0.378847,0.54527,-0.663799,0.408356,0.62659,0.014717,-0.830493,0.556833,-1.1e-05,0.000557,0.000699,0.001964,-0.017515,0.022811,-0.34826,0.08458,0.049294,-0.034068,0.466604,-0.613083,-0.637501,0.836356,0.071363,0.543521,-0.28773,-0.786788,0.546054,0.000311,0.004201,0.003524,0.001489,-0.014903,0.024393,-1.033648
2313,0.164522,-0.002619,0.342224,-0.367744,0.666142,-0.648895,-0.844185,0.05358,0.533342,0.390502,0.743095,0.543457,0.000485,0.006472,0.005413,0.0,0.0,0.0,-1.905414,-0.162139,0.003092,0.271168,-0.717168,-0.404272,0.56765,0.696199,-0.38212,0.607639,-0.027844,0.831468,0.554751,-0.0,0.0,0.0,0.0,0.0,0.0,-0.16442,0.046142,0.055634,-0.021243,0.747726,0.378797,0.545359,-0.663844,0.408326,0.626561,0.014655,-0.83053,0.556779,-0.0,-1e-06,-3e-06,3e-06,1.2e-05,-8e-06,-0.348913,0.084611,0.049358,-0.033889,0.465768,-0.612617,-0.638559,0.836808,0.070258,0.542968,-0.287768,-0.78725,0.545368,0.000316,-0.001666,0.007414,-0.034376,-0.002006,0.00614,-1.033485
2314,0.164604,-0.002624,0.342615,-0.367157,0.665748,-0.649631,-0.844222,0.054751,0.533164,0.390973,0.743362,0.542752,0.000428,0.005738,0.004788,0.000773,-0.014303,0.025008,-1.904958,-0.162039,0.003057,0.271128,-0.717145,-0.404223,0.567714,0.696224,-0.382078,0.607636,-0.027813,0.831511,0.554688,2.3e-05,-0.001276,-0.001606,0.0,0.0,0.0,-0.164852,0.046192,0.055619,-0.02126,0.747704,0.378749,0.545423,-0.66387,0.408286,0.62656,0.01462,-0.830572,0.556718,1.4e-05,-0.00075,-0.000945,-0.001963,0.017522,-0.022806,-0.349077,0.084652,0.049357,-0.033699,0.465158,-0.612306,-0.639303,0.837017,0.069145,0.542789,-0.288149,-0.787591,0.544674,0.000255,-0.00249,0.00672,-0.034532,-0.001875,0.006263,-1.033322
2315,0.164641,-0.00266,0.342967,-0.36677,0.6655,-0.650104,-0.844149,0.0557,0.533181,0.391494,0.743514,0.542168,0.000434,0.005825,0.004852,0.000774,-0.014284,0.025019,-1.905693,-0.161938,0.003005,0.271068,-0.715675,-0.403409,0.570142,0.697793,-0.381234,0.606366,-0.026361,0.832293,0.553585,2.3e-05,-0.001258,-0.001585,0.0,0.0,-0.0,-0.166151,0.046243,0.055591,-0.021292,0.746258,0.377985,0.547929,-0.665528,0.407485,0.625322,0.013089,-0.831314,0.555649,1.6e-05,-0.000785,-0.000989,-0.000125,-0.002717,0.003182,-0.350056,0.084671,0.049335,-0.033519,0.464763,-0.612118,-0.639769,0.837063,0.068197,0.542838,-0.288651,-0.787819,0.544077,0.000233,-0.002794,0.006461,-0.035398,0.012502,-0.018656,-1.033485
2316,0.16464,-0.002653,0.343158,-0.366686,0.665457,-0.650195,-0.844051,0.056052,0.5333,0.391784,0.743526,0.541942,0.000579,-0.004185,0.014092,-0.034859,-0.001598,0.006557,-1.905179,-0.16187,0.002973,0.271036,-0.715778,-0.403421,0.570004,0.697685,-0.381282,0.606461,-0.026432,0.832265,0.553624,2.3e-05,-0.001201,-0.001513,0.0,0.0,-0.0,-0.16728,0.046277,0.055575,-0.021308,0.746374,0.378001,0.547759,-0.665396,0.407539,0.625428,0.013179,-0.83128,0.555697,0.007363,-0.000256,-0.001192,0.00203,-0.015563,0.029659,-0.350709,0.08467,0.049341,-0.033429,0.46467,-0.612079,-0.639875,0.837028,0.067853,0.542935,-0.288902,-0.78788,0.543857,0.000231,0.003165,0.002631,0.000951,-0.014432,0.024852,-1.033975
2317,0.164601,-0.002509,0.343529,-0.366412,0.665266,-0.650545,-0.844018,0.056699,0.533283,0.392112,0.743648,0.541537,0.000656,0.008797,0.007298,0.000775,-0.014262,0.025031,-1.905651,-0.161715,0.002928,0.270961,-0.715873,-0.403393,0.569905,0.697587,-0.381343,0.606534,-0.026448,0.832251,0.553644,3e-05,-0.001555,-0.00196,0.0,0.0,0.0,-0.167973,0.046354,0.055553,-0.021345,0.746466,0.37797,0.547654,-0.665291,0.407597,0.6255,0.013198,-0.831265,0.555718,0.007368,-0.000402,-0.001381,8.5e-05,0.002292,0.006462,-0.352342,0.08465,0.049406,-0.033242,0.46439,-0.611933,-0.640217,0.837072,0.067202,0.542948,-0.289224,-0.788048,0.543441,0.000329,0.00449,0.003724,0.000892,-0.014374,0.024914,-1.029893
2318,0.164561,-0.002268,0.344032,-0.365962,0.664945,-0.651127,-0.844049,0.057605,0.533138,0.392466,0.743867,0.540981,0.000875,0.011739,0.0097,0.000776,-0.014247,0.02504,-1.905468,-0.161503,0.002886,0.270916,-0.715979,-0.403348,0.569803,0.697476,-0.381366,0.606647,-0.026491,0.832262,0.553626,0.014709,0.000571,-0.001029,0.002045,-0.015205,0.029245,-0.16855,0.046455,0.055529,-0.02137,0.746554,0.377921,0.547569,-0.665192,0.407607,0.625599,0.013234,-0.831283,0.555691,6e-06,-0.000245,-0.000314,3e-06,-1e-05,1.8e-05,-0.352832,0.084635,0.049523,-0.033,0.463898,-0.611673,-0.640822,0.837248,0.066325,0.542785,-0.289505,-0.788324,0.542891,0.000481,0.006543,0.005408,0.001639,-0.02856,0.049998,-1.031036
2319,0.164549,-0.002157,0.344361,-0.365706,0.664771,-0.651447,-0.844013,0.058212,0.533128,0.392781,0.743974,0.540604,0.001087,0.002647,0.019678,-0.034858,-0.001578,0.006568,-1.905307,-0.161403,0.002862,0.270889,-0.716059,-0.403338,0.56971,0.697392,-0.381397,0.606724,-0.026534,0.832253,0.553637,2e-05,-0.000984,-0.001242,0.0,0.0,0.0,-0.16853,0.046511,0.055519,-0.021382,0.746645,0.377908,0.547454,-0.665089,0.407644,0.625685,0.013285,-0.83127,0.555709,0.007364,-0.000109,-0.001019,0.002039,-0.015202,0.029245,-0.353322,0.084624,0.049583,-0.032832,0.463628,-0.61154,-0.641145,0.837297,0.065722,0.542783,-0.289796,-0.788479,0.542511,0.000576,0.001885,0.010304,-0.034008,-0.015882,0.031554,-1.031362
2320,0.164555,-0.002058,0.345256,-0.358998,0.67115,-0.648632,-0.844332,0.062706,0.532112,0.398243,0.737856,0.544975,-0.012541,-0.006506,0.029883,-0.014558,0.09841,-0.002191,-1.904733,-0.161201,0.002799,0.270836,-0.714782,-0.402557,0.571862,0.698751,-0.380644,0.605632,-0.025232,0.832974,0.552612,0.001081,-0.013434,0.005011,-0.036562,0.011821,-0.017171,-0.168376,0.046611,0.055494,-0.021409,0.745419,0.377182,0.54962,-0.666488,0.406972,0.624632,0.01192,-0.831929,0.554753,0.007361,0.000117,-0.000734,0.002028,-0.015784,0.029914,-0.353812,0.084632,0.049637,-0.032394,0.457815,-0.618846,-0.638305,0.838344,0.061505,0.541659,-0.295945,-0.7831,0.546964,0.000606,0.002336,0.010644,0.030118,0.175226,-0.088569,-1.031689
2321,0.164554,-0.002124,0.346314,-0.353496,0.682238,-0.640029,-0.842999,0.06428,0.534034,0.405915,0.727477,0.553206,0.001461,-0.004193,0.031397,0.068871,0.174297,0.107912,-1.904816,-0.161032,0.002738,0.270771,-0.714874,-0.402525,0.57177,0.698656,-0.380658,0.605734,-0.02528,0.832983,0.552596,4.2e-05,-0.001963,-0.002479,-0.001973,0.017505,-0.022806,-0.168555,0.046696,0.055458,-0.02144,0.745491,0.377143,0.549549,-0.666407,0.40695,0.624734,0.011975,-0.831958,0.554708,2.2e-05,-0.000962,-0.00122,-0.001978,0.017503,-0.022793,-0.353485,0.084627,0.049602,-0.031859,0.45403,-0.630406,-0.629637,0.83709,0.059762,0.543789,-0.30518,-0.773961,0.554841,0.000719,-0.002035,0.015752,0.113034,0.218201,0.138529,-1.031852
2322,0.164557,-0.002191,0.347474,-0.356942,0.69292,-0.626498,-0.838299,0.05834,0.542053,0.412589,0.717816,0.560836,-0.012372,-0.004558,0.031345,-0.620607,1.628104,-2.188571,-1.90523,-0.160862,0.002655,0.270729,-0.713448,-0.401703,0.574124,0.70016,-0.379765,0.604557,-0.023928,0.833787,0.551443,0.001086,-0.013329,0.005141,-0.036564,0.011794,-0.017185,-0.168641,0.04678,0.055421,-0.021464,0.744105,0.376374,0.55195,-0.667979,0.406131,0.623587,0.010538,-0.832706,0.553614,1.7e-05,-0.000774,-0.000982,-0.002032,0.016047,-0.021099,-0.353649,0.084634,0.049574,-0.031275,0.456982,-0.639603,-0.618122,0.832951,0.063948,0.549637,-0.312022,-0.76604,0.561981,0.000667,-0.002704,0.015171,-0.098864,0.070481,-0.157432,-1.032342
2323,0.164551,-0.002247,0.348001,-0.356852,0.696217,-0.622883,-0.837517,0.056969,0.543408,0.414255,0.714728,0.563545,0.001307,-0.00623,0.029648,-0.02157,0.058153,0.045808,-1.904412,-0.160782,0.002617,0.270721,-0.713492,-0.40169,0.574078,0.700113,-0.379727,0.604635,-0.023991,0.833811,0.551405,0.001084,-0.013162,0.005352,-0.036564,0.011787,-0.017189,-0.168709,0.04682,0.055402,-0.021468,0.744156,0.376364,0.551888,-0.66792,0.406096,0.623672,0.010608,-0.832727,0.553581,0.007371,-0.000177,-0.00111,6.4e-05,0.002108,0.00666,-0.353812,0.084626,0.049548,-0.03101,0.45884,-0.64388,-0.612277,0.830656,0.066243,0.552831,-0.315397,-0.762253,0.565237,0.000566,0.001923,0.010223,0.005552,0.037965,0.069132,-1.02826
2324,0.164461,-0.002337,0.348958,-0.356971,0.69642,-0.622589,-0.836555,0.058273,0.54475,0.416094,0.714426,0.562572,0.00121,-0.007531,0.028556,-0.069698,-0.003005,0.013217,-1.905443,-0.160655,0.002555,0.270727,-0.71357,-0.401675,0.573992,0.700029,-0.379645,0.604783,-0.024121,0.833855,0.551332,0.001061,-0.01203,0.006783,-0.036565,0.011776,-0.017196,-0.168964,0.046884,0.055369,-0.021468,0.744233,0.376346,0.551797,-0.667834,0.406013,0.623819,0.010735,-0.832776,0.553505,0.007358,0.000484,-0.000277,0.002052,-0.015213,0.029251,-0.353812,0.084581,0.049503,-0.030531,0.459021,-0.643936,-0.612082,0.829803,0.064634,0.554299,-0.317372,-0.762343,0.564009,-0.006358,0.001458,0.009981,-0.036646,0.011276,-0.024039,-1.028586
2325,0.164314,-0.00237,0.349766,-0.354361,0.697398,-0.622985,-0.837405,0.059876,0.543268,0.416612,0.713338,0.563569,0.000982,0.001272,0.018286,-0.031875,-0.012648,0.033294,-1.905066,-0.16055,0.00249,0.270765,-0.713555,-0.401635,0.574038,0.700041,-0.379456,0.604889,-0.024231,0.83396,0.551168,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.168756,0.046937,0.055333,-0.021445,0.744209,0.376306,0.551857,-0.667859,0.405796,0.623933,0.010848,-0.8329,0.553316,-1e-06,1.4e-05,1.5e-05,4e-06,-5e-06,1e-05,-0.354139,0.084508,0.049485,-0.030116,0.456516,-0.645346,-0.61247,0.830935,0.063193,0.552768,-0.318023,-0.761271,0.56509,0.000468,0.000495,0.009032,-0.046268,-0.025035,0.02797,-1.028097
2326,0.164229,-0.002414,0.350161,-0.352463,0.698871,-0.62241,-0.838166,0.060122,0.542066,0.416689,0.711875,0.56536,0.000873,-0.000207,0.017089,-0.019456,0.018193,0.016985,-1.904433,-0.160502,0.002457,0.270784,-0.71358,-0.40163,0.574011,0.700013,-0.379384,0.604966,-0.02431,0.833995,0.551111,0.0,-0.0,-0.0,-0.013653,0.120694,-0.157472,-0.168784,0.046961,0.055316,-0.021435,0.744232,0.3763,0.551829,-0.667831,0.405723,0.624011,0.010925,-0.832938,0.553257,-0.0,8e-06,8e-06,-0.013644,0.120689,-0.157482,-0.354139,0.084465,0.049468,-0.029934,0.454784,-0.647136,-0.611869,0.831827,0.063206,0.551423,-0.318172,-0.759749,0.567051,-0.006429,0.000353,0.009069,-0.042242,0.017916,-0.01779,-1.029076
2327,0.164076,-0.002527,0.350903,-0.348772,0.701886,-0.621095,-0.839639,0.060467,0.539741,0.416823,0.708872,0.569022,0.000987,-0.010526,0.026092,-0.02875,0.049445,0.040732,-1.905398,-0.160453,0.002406,0.270813,-0.713668,-0.401651,0.573887,0.699917,-0.379312,0.605122,-0.024473,0.834018,0.55107,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.168998,0.046985,0.055291,-0.02142,0.744317,0.376317,0.551703,-0.667733,0.405649,0.624163,0.011086,-0.832967,0.553211,2e-06,3e-06,4e-06,7e-06,1e-06,1e-06,-0.354465,0.084388,0.049408,-0.02956,0.451585,-0.650608,-0.610556,0.833336,0.063066,0.549156,-0.318781,-0.756789,0.570655,0.00039,-0.000587,0.00815,-0.009716,0.041716,0.031649,-1.029566
2328,0.163983,-0.002716,0.351647,-0.346782,0.703342,-0.620562,-0.840038,0.061465,0.539008,0.417678,0.707342,0.570298,0.000719,-0.002282,0.015398,-0.034017,-0.000368,0.0072,-1.904534,-0.160419,0.002391,0.270822,-0.713614,-0.401619,0.573976,0.699972,-0.37923,0.60511,-0.024463,0.834071,0.550991,3e-06,-0.000131,-0.000166,-0.013657,0.120661,-0.157497,-0.169089,0.047002,0.055284,-0.021415,0.744344,0.376314,0.551669,-0.667703,0.405622,0.624213,0.011131,-0.832981,0.553188,4e-06,-8.5e-05,-0.000107,6e-06,-4e-06,1.1e-05,-0.354628,0.084342,0.049314,-0.029181,0.449831,-0.652272,-0.610075,0.833812,0.061956,0.54856,-0.320013,-0.755448,0.571742,0.000373,-0.006702,0.0119,-0.081061,0.001851,-0.015808,-1.02728
2329,0.163926,-0.002933,0.352303,-0.342884,0.706203,-0.619478,-0.841613,0.062042,0.536479,0.417719,0.704436,0.573854,0.000562,-0.004352,0.013752,0.030796,0.097552,0.025656,-1.904168,-0.160407,0.002377,0.27082,-0.71369,-0.401644,0.573865,0.699893,-0.37926,0.605183,-0.024532,0.834045,0.551026,0.0,-1.9e-05,-2.4e-05,0.0,0.0,0.0,-0.169348,0.047008,0.055276,-0.021417,0.744339,0.376309,0.55168,-0.667709,0.405596,0.624224,0.011141,-0.832996,0.553166,-1e-06,-6e-06,-8e-06,3e-06,-4e-06,1e-06,-0.354628,0.084314,0.049207,-0.028851,0.446451,-0.655568,-0.609024,0.835478,0.061693,0.546048,-0.320399,-0.752611,0.575256,0.000307,-0.001687,0.007263,0.039881,0.096577,0.058139,-1.021075
2330,0.163896,-0.00301,0.352578,-0.342844,0.706213,-0.619489,-0.841342,0.06255,0.536846,0.418299,0.704381,0.573499,0.000565,-0.004313,0.013779,-0.033877,-0.000168,0.007301,-1.904591,-0.160407,0.002377,0.27082,-0.71369,-0.401644,0.573865,0.699893,-0.37926,0.605183,-0.024532,0.834045,0.551026,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.169734,0.047008,0.055277,-0.021417,0.744339,0.376309,0.55168,-0.667709,0.405596,0.624224,0.011141,-0.832996,0.553166,1e-06,5e-06,7e-06,8e-06,-0.0,-6e-06,-0.354792,0.084299,0.049166,-0.028715,0.44633,-0.655658,-0.609016,0.835281,0.061055,0.546421,-0.321082,-0.752585,0.574909,-0.00661,-0.002206,0.007011,-0.04701,0.018231,-0.051813,-1.021401
2331,0.163815,-0.003044,0.353043,-0.34251,0.706022,-0.619891,-0.841105,0.063604,0.537093,0.419049,0.704478,0.572832,-0.013147,0.007929,0.006555,-0.000182,0.000957,-0.004242,-1.905156,-0.160395,0.002364,0.270818,-0.713684,-0.401638,0.573876,0.699898,-0.379234,0.605193,-0.024544,0.83406,0.551004,0.0,-1e-06,-1e-06,0.0,0.0,0.0,-0.169954,0.047014,0.05527,-0.021418,0.744333,0.376303,0.551691,-0.667714,0.40557,0.624234,0.011152,-0.833011,0.553143,2e-06,7e-06,1e-05,1e-06,5e-06,-6e-06,-0.355118,0.084263,0.049142,-0.028482,0.446049,-0.655434,-0.609463,0.835135,0.059923,0.54677,-0.321851,-0.752871,0.574104,0.000301,-0.001821,0.007151,-0.029046,-0.096959,0.180827,-1.021728
2332,0.163715,-0.002973,0.353449,-0.341931,0.705633,-0.620653,-0.841134,0.064734,0.536912,0.419461,0.704764,0.572177,-0.013111,0.008265,0.006802,-0.000181,0.000975,-0.004232,-1.90498,-0.160394,0.002355,0.270823,-0.713595,-0.401605,0.57401,0.69999,-0.37915,0.605139,-0.024499,0.834114,0.550924,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.170577,0.047015,0.055265,-0.021415,0.744247,0.376274,0.551827,-0.667811,0.405489,0.624183,0.011103,-0.833064,0.553064,4e-06,3e-06,7e-06,0.0,2e-06,-0.0,-0.355445,0.084212,0.049176,-0.02828,0.445448,-0.655124,-0.610235,0.835323,0.058827,0.546601,-0.322194,-0.753227,0.573445,0.000319,-0.0016,0.007319,-0.034506,-0.001676,0.006356,-1.022055
2333,0.163665,-0.002924,0.353656,-0.341701,0.705481,-0.620952,-0.841121,0.065224,0.536874,0.419677,0.704872,0.571887,0.000565,0.007387,0.005788,0.0,0.0,0.0,-1.90439,-0.160383,0.00235,0.270816,-0.713598,-0.401602,0.574008,0.699987,-0.379152,0.605142,-0.024498,0.834115,0.550923,1.1e-05,-0.000484,-0.000612,0.0,0.0,0.0,-0.171616,0.04702,0.055264,-0.021418,0.74425,0.37627,0.551825,-0.667808,0.405491,0.624186,0.011102,-0.833064,0.553063,1.2e-05,-0.00032,-0.000402,-1e-05,7e-06,3e-06,-0.355771,0.084183,0.049203,-0.028175,0.445211,-0.655004,-0.610536,0.835378,0.058349,0.546569,-0.322382,-0.753368,0.573154,-0.006482,-0.000705,0.008172,-0.03556,0.013077,-0.02313,-1.023035
2334,0.16358,-0.002841,0.354161,-0.341288,0.705226,-0.621469,-0.840973,0.066294,0.536974,0.420308,0.705027,0.571231,0.000781,-0.001496,0.01594,-0.034846,-0.001369,0.006677,-1.904202,-0.160382,0.002325,0.2708,-0.713554,-0.401586,0.574073,0.700032,-0.379099,0.605122,-0.024486,0.834146,0.550876,5e-06,-0.000198,-0.00025,0.0,0.0,0.0,-0.173421,0.047021,0.05525,-0.021427,0.744208,0.376256,0.551892,-0.667856,0.405441,0.624168,0.011087,-0.833095,0.553017,5e-06,-0.00011,-0.00014,3e-06,-3e-06,4e-06,-0.357078,0.08414,0.049246,-0.027928,0.444785,-0.654809,-0.611057,0.835387,0.057304,0.546666,-0.322945,-0.753618,0.572507,0.000387,-0.000701,0.008009,-0.034648,-0.001523,0.006495,-1.024504
2335,0.163569,-0.002944,0.354812,-0.336617,0.706966,-0.62204,-0.840187,0.072831,0.537357,0.425611,0.702637,0.570248,0.000852,-0.012261,0.02463,-0.0705,0.010954,-0.011992,-1.904262,-0.160381,0.002297,0.270766,-0.713496,-0.401564,0.574161,0.700093,-0.379059,0.605077,-0.024445,0.834175,0.550834,1.2e-05,-0.000496,-0.000628,0.0,0.0,0.0,-0.17386,0.047021,0.055237,-0.021444,0.744151,0.376236,0.551982,-0.667919,0.405403,0.624125,0.011043,-0.833123,0.552976,8e-06,-0.000299,-0.000379,-7e-06,-0.0,6e-06,-0.357731,0.084134,0.049199,-0.027605,0.440395,-0.657191,-0.611678,0.835544,0.050724,0.547076,-0.328507,-0.752014,0.571451,0.000379,-0.00077,0.007947,-0.034284,-0.001289,0.006491,-1.025157
