frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
391,0.079869,-0.013204,0.389964,-0.517012,0.549328,-0.656492,-0.606699,-0.776142,-0.17173,-0.603231,0.308819,0.73537,0.000236,0.000713,0.00053,0.0,0.0,0.0,-0.514359,-0.097284,0.010752,0.360388,0.971935,-0.084327,-0.219595,0.179992,0.867943,0.462829,0.150328,-0.489259,0.859005,0.001774,-0.007727,-0.005807,0.198444,-0.067252,-0.082698,-1.403129,0.046261,0.029001,-0.000424,-0.992567,0.014574,-0.120816,-0.071,-0.875665,0.477671,-0.098833,0.482699,0.870191,-0.005701,-0.005036,-0.003017,0.364953,-0.099596,-0.12013,-0.834376,0.07659,0.016994,-0.045036,-0.375083,0.623178,-0.686265,-0.621372,-0.718394,-0.312738,-0.6879,0.309123,0.656684,0.000162,0.000478,0.000352,-5.3e-05,4e-06,4e-05,-0.596356
392,0.079851,-0.013193,0.389972,-0.517035,0.549313,-0.656487,-0.606687,-0.776155,-0.171713,-0.603224,0.308812,0.735379,9.3e-05,0.000281,0.000209,0.0,0.0,0.0,-0.512277,-0.097282,0.010672,0.360231,0.972146,-0.090058,-0.216362,0.183396,0.86744,0.462436,0.144796,-0.489122,0.860033,0.001614,-0.00703,-0.00529,0.658105,2.428322,-1.143497,-1.402766,0.046262,0.028958,-0.000512,-0.99251,0.019552,-0.120587,-0.075242,-0.875488,0.477345,-0.09624,0.482843,0.870402,7e-05,0.000987,-0.00761,0.021027,0.011851,-0.007138,-0.83307,0.076582,0.017002,-0.045031,-0.375107,0.623165,-0.686263,-0.621365,-0.718408,-0.312721,-0.687895,0.309116,0.656693,-0.006675,0.001672,0.001098,-0.001011,0.014698,-0.029515,-0.595866
393,0.079784,-0.013156,0.389972,-0.517247,0.549153,-0.656454,-0.606534,-0.776304,-0.171582,-0.603196,0.308724,0.735439,-0.013468,0.003003,0.001944,-0.000984,0.014715,-0.029553,-0.508093,-0.097333,0.010528,0.359894,0.972551,-0.095284,-0.212265,0.185914,0.867118,0.462035,0.138795,-0.488695,0.861264,-0.013457,0.001295,-0.014206,0.031952,0.024766,-0.032922,-1.402796,0.046238,0.02888,-0.000684,-0.993221,0.024959,-0.113525,-0.07651,-0.875637,0.47687,-0.087505,0.482323,0.871611,-0.006731,0.000691,-0.00707,0.031132,0.020853,-0.030449,-0.83111,0.076553,0.01702,-0.045031,-0.375309,0.623032,-0.686274,-0.621252,-0.718561,-0.312594,-0.687886,0.30903,0.656743,-1e-06,-1.3e-05,-9e-06,-2e-05,1.3e-05,4.1e-05,-0.593417
394,0.07977,-0.013198,0.390018,-0.517357,0.549105,-0.656407,-0.606579,-0.776308,-0.171402,-0.603055,0.308799,0.735523,-0.000737,-0.009707,0.009802,-0.034919,0.016791,-0.016444,-0.506884,-0.097623,0.010452,0.359522,0.972358,-0.100268,-0.21085,0.189602,0.866446,0.461796,0.135148,-0.488882,0.861738,-0.000403,0.004264,-0.013517,0.033999,0.009537,-0.003685,-1.402794,0.046093,0.028843,-0.00087,-0.993236,0.029978,-0.112172,-0.080287,-0.875222,0.47701,-0.083876,0.48279,0.87171,-0.000201,0.002163,-0.006731,0.034594,0.009719,-0.003593,-0.83405,0.076542,0.017003,-0.045011,-0.375433,0.622983,-0.686251,-0.621304,-0.718585,-0.312434,-0.687771,0.309073,0.656843,1.4e-05,4e-05,3e-05,-1.7e-05,-3e-06,1.4e-05,-0.591621
395,0.079755,-0.013217,0.390016,-0.517427,0.54906,-0.65639,-0.606558,-0.77634,-0.171332,-0.603016,0.308799,0.735555,-0.000317,-0.000958,-0.000712,0.0,0.0,0.0,-0.502789,-0.097828,0.0105,0.359255,0.971669,-0.110609,-0.208844,0.197793,0.864623,0.461777,0.128257,-0.489862,0.862234,0.000203,-0.000889,-0.000673,-7e-06,1.5e-05,2.8e-05,-1.402602,0.045992,0.02886,-0.001008,-0.993084,0.040387,-0.110232,-0.088581,-0.87398,0.47782,-0.077043,0.48428,0.871514,-0.000833,0.00494,-0.004632,0.024994,0.089644,-0.153761,-0.839765,0.076534,0.016992,-0.045007,-0.375523,0.622938,-0.686243,-0.62131,-0.718621,-0.312339,-0.687717,0.309079,0.656897,-0.00021,-0.000639,-0.000475,-1.8e-05,-1.5e-05,7e-06,-0.590151
396,0.079711,-0.013214,0.390005,-0.517527,0.548985,-0.656374,-0.606485,-0.77641,-0.171272,-0.603004,0.308756,0.735583,-0.000204,-0.000615,-0.000457,0.0,0.0,0.0,-0.497386,-0.09789,0.010562,0.359182,0.971357,-0.121271,-0.204326,0.204976,0.863001,0.461679,0.119107,-0.490184,0.863363,8e-06,-3.7e-05,-2.8e-05,-0.942028,3.372789,4.253739,-1.402524,0.045961,0.028893,-0.001043,-0.993261,0.045317,-0.106666,-0.091194,-0.873586,0.478048,-0.071519,0.484554,0.871832,-2.4e-05,0.000141,0.000107,0.654215,2.521638,-1.315465,-0.840581,0.076512,0.016992,-0.045014,-0.375628,0.622869,-0.686247,-0.621252,-0.7187,-0.312273,-0.687712,0.309034,0.656924,-0.006863,0.001114,0.000684,-0.001003,0.014709,-0.02955,-0.587865
397,0.079605,-0.013227,0.389968,-0.517798,0.548783,-0.656329,-0.6063,-0.776595,-0.171095,-0.602958,0.308652,0.735665,-0.000431,-0.0013,-0.000967,0.0,0.0,0.0,-0.489697,-0.097987,0.010589,0.359175,0.97125,-0.132255,-0.197925,0.211822,0.859978,0.464223,0.107578,-0.492634,0.863482,-9.8e-05,0.000432,0.000327,-0.02046,0.008493,0.006022,-1.402693,0.045911,0.028909,-0.001044,-0.993122,0.062084,-0.099263,-0.102566,-0.8702,0.481904,-0.05646,0.488771,0.870582,-6.5e-05,0.000321,0.000245,-0.007327,0.094547,-0.160653,-0.83307,0.076459,0.016986,-0.045032,-0.375915,0.622686,-0.686257,-0.621108,-0.718907,-0.312083,-0.687686,0.308923,0.657003,-0.000271,-0.00082,-0.000608,-1.7e-05,-7e-06,-1e-06,-0.581823
398,0.07956,-0.013276,0.389957,-0.517991,0.548654,-0.656284,-0.606227,-0.776691,-0.170913,-0.602864,0.308639,0.735747,-0.000183,-0.000551,-0.00041,0.0,0.0,0.0,-0.486716,-0.097794,0.010624,0.359317,0.971136,-0.152058,-0.183753,0.222233,0.857158,0.464571,0.085627,-0.491804,0.866406,0.012655,0.00474,0.002039,-0.038717,0.023568,0.033516,-1.402515,0.046004,0.028925,-0.000975,-0.993019,0.081796,-0.084974,-0.112866,-0.86815,0.483297,-0.034238,0.489514,0.871322,0.007153,-0.002459,0.005736,-0.007143,0.227283,-0.05252,-0.823599,0.076436,0.01696,-0.045039,-0.376121,0.622569,-0.686251,-0.621071,-0.719019,-0.3119,-0.687607,0.308899,0.657098,-0.000124,-0.000371,-0.000274,-1.7e-05,0.0,-3e-06,-0.578394
399,0.079546,-0.01328,0.389941,-0.518031,0.54862,-0.656281,-0.606187,-0.776726,-0.170898,-0.602871,0.308612,0.735753,-0.000105,-0.000316,-0.000235,0.0,0.0,0.0,-0.484625,-0.09767,0.010605,0.359401,0.970469,-0.165712,-0.175274,0.230122,0.854512,0.465604,0.071383,-0.491978,0.867597,0.014549,-0.006056,0.010614,-0.463079,1.047554,1.425182,-1.402658,0.04607,0.028918,-0.00093,-0.992523,0.094852,-0.076811,-0.120305,-0.866396,0.484647,-0.020579,0.490265,0.87133,0.007267,-0.00309,0.005264,-0.51498,1.068631,1.432477,-0.824742,0.076429,0.016957,-0.045047,-0.376162,0.622538,-0.686256,-0.621036,-0.719057,-0.311881,-0.687616,0.308872,0.657101,-5e-05,-0.000154,-0.000112,-2e-06,1.3e-05,1.5e-05,-0.576925
400,0.079458,-0.013311,0.389903,-0.518294,0.548427,-0.656235,-0.606023,-0.776895,-0.17071,-0.602809,0.308529,0.735838,-0.000399,-0.001202,-0.000895,0.0,0.0,0.0,-0.478897,-0.097371,0.010583,0.359489,0.966785,-0.197576,-0.162112,0.251584,0.848428,0.465627,0.044314,-0.490696,0.870124,-2.8e-05,0.000121,9.1e-05,-0.024572,0.091533,0.122304,-1.402509,0.046219,0.028909,-0.000885,-0.989735,0.127819,-0.063909,-0.142723,-0.861527,0.487236,0.007219,0.491357,0.870928,0.007484,-0.00389,0.004647,-0.068462,0.186656,0.596655,-0.823599,0.07639,0.016942,-0.045065,-0.376419,0.622375,-0.686262,-0.620921,-0.719235,-0.311699,-0.687578,0.308786,0.65718,-0.000292,-0.000879,-0.000655,-9e-06,-1e-05,-1e-06,-0.573006
401,0.079454,-0.013406,0.389871,-0.51659,0.549218,-0.656917,-0.605582,-0.776686,-0.173211,-0.604713,0.30765,0.734643,-0.000474,-0.001427,-0.001063,0.004806,-0.003015,0.003585,-0.477876,-0.097273,0.010614,0.35945,0.964631,-0.209598,-0.15983,0.260971,0.845938,0.464991,0.036518,-0.48999,0.870884,0.000257,-0.001117,-0.000845,-1e-06,0.0,0.0,-1.402359,0.046268,0.028926,-0.000903,-0.988194,0.140098,-0.061993,-0.152468,-0.859797,0.487341,0.014974,0.49104,0.871007,-0.00074,0.004515,-0.004962,0.037333,-0.005416,0.020042,-0.815761,0.076383,0.016896,-0.045081,-0.374563,0.62308,-0.686638,-0.620062,-0.71892,-0.314128,-0.689365,0.308097,0.655629,-0.000287,-0.000866,-0.000645,0.011992,-0.007484,0.00898,-0.570556
402,0.079472,-0.013417,0.389863,-0.516567,0.549233,-0.656923,-0.605594,-0.776672,-0.173228,-0.60472,0.307657,0.734634,-3.4e-05,-0.000104,-7.7e-05,0.0,-0.0,0.0,-0.478327,-0.097271,0.01061,0.359409,0.96395,-0.215199,-0.156464,0.264209,0.845128,0.464634,0.031017,-0.488951,0.871681,0.000266,-0.00116,-0.000877,-0.005672,0.134562,0.098443,-1.402444,0.046269,0.02892,-0.000921,-0.987632,0.145254,-0.059015,-0.155494,-0.859271,0.487312,0.020075,0.490462,0.87123,0.000188,-0.000885,-0.000661,-0.061874,1.574371,1.067844,-0.819027,0.076391,0.016887,-0.045087,-0.374576,0.62308,-0.686631,-0.620088,-0.718911,-0.314096,-0.689334,0.308119,0.655651,-3e-06,-6e-06,-5e-06,-0.000792,0.000479,-0.000583,-0.57023
403,0.079477,-0.013396,0.389866,-0.516517,0.549264,-0.656936,-0.605604,-0.776652,-0.173282,-0.604753,0.307651,0.73461,1.3e-05,3.9e-05,2.9e-05,0.0,0.0,0.0,-0.47857,-0.097279,0.010604,0.359368,0.961251,-0.230971,-0.150467,0.275018,0.843262,0.461744,0.019011,-0.48494,0.874262,1.9e-05,-8.3e-05,-6.3e-05,0.00179,-0.000734,-0.000526,-1.402417,0.046266,0.028917,-0.000947,-0.985429,0.16163,-0.05295,-0.166848,-0.858232,0.485384,0.033009,0.487146,0.872695,1e-05,-5e-06,-9e-06,-0.012543,-0.004919,-0.000905,-0.818863,0.076394,0.0169,-0.045084,-0.374529,0.623105,-0.686633,-0.620091,-0.718888,-0.314142,-0.689357,0.30812,0.655627,1.1e-05,3.5e-05,2.7e-05,-2e-05,1.8e-05,0.0,-0.569413
404,0.079436,-0.013416,0.389838,-0.516648,0.549165,-0.656916,-0.605513,-0.776743,-0.173196,-0.604731,0.307602,0.734648,-0.000292,-0.000879,-0.000655,0.0,0.0,0.0,-0.474175,-0.097436,0.010585,0.359297,0.957075,-0.251998,-0.143165,0.289874,0.841478,0.455874,0.004373,-0.477487,0.87855,-0.012918,-0.003601,-0.001176,0.019497,0.008279,-0.036249,-1.402175,0.046191,0.028911,-0.000981,-0.982042,0.182929,-0.046131,-0.182345,-0.85766,0.480798,0.048387,0.480577,0.875616,0.000141,-0.000577,-0.000438,-0.014022,-0.004299,-0.013586,-0.814618,0.076374,0.016891,-0.045097,-0.374668,0.623015,-0.68664,-0.620021,-0.718989,-0.314049,-0.689345,0.308067,0.655665,-0.000185,-0.000559,-0.000415,3e-06,2e-06,1.4e-05,-0.568433
405,0.079439,-0.013424,0.389794,-0.51677,0.549056,-0.65691,-0.60539,-0.77685,-0.173143,-0.60475,0.307524,0.734665,-0.00013,-0.000392,-0.000292,0.0,0.0,0.0,-0.459795,-0.097781,0.010557,0.359053,0.95441,-0.262611,-0.141874,0.298584,0.83854,0.455665,-0.00191,-0.47692,0.878866,-0.01417,0.004372,-0.01189,0.033796,0.011228,-0.007545,-1.401858,0.046018,0.028898,-0.001096,-0.980034,0.193647,-0.04509,-0.191142,-0.855165,0.481826,0.054745,0.480825,0.875105,-0.007086,0.002227,-0.005911,0.033138,0.011164,-0.008283,-0.815761,0.076375,0.016886,-0.04512,-0.374796,0.622916,-0.68666,-0.619915,-0.719108,-0.313987,-0.689371,0.30799,0.655674,-7.4e-05,-0.000222,-0.000164,-2e-06,-5e-06,6e-06,-0.561902
406,0.079441,-0.013387,0.389758,-0.516694,0.549085,-0.656946,-0.605343,-0.776856,-0.17328,-0.604862,0.307457,0.734601,-2e-06,-6e-06,-4e-06,0.0,0.0,0.0,-0.452834,-0.097893,0.010575,0.358917,0.951733,-0.273868,-0.138541,0.306889,0.835894,0.455009,-0.010017,-0.475217,0.879734,-0.001195,0.007739,-0.010889,-0.193856,0.7504,1.480263,-1.401874,0.045958,0.028901,-0.001168,-0.97821,0.20334,-0.041919,-0.198078,-0.853557,0.481875,0.062204,0.479679,0.875236,0.000157,-0.001791,-0.001226,-0.772842,2.496616,4.864341,-0.82017,0.076377,0.016904,-0.045139,-0.374714,0.622941,-0.686682,-0.619848,-0.71911,-0.314115,-0.689475,0.307935,0.655589,9e-06,2.3e-05,1.8e-05,5e-06,-0.0,1.3e-05,-0.557166
407,0.079412,-0.013193,0.389556,-0.516638,0.548982,-0.657076,-0.60489,-0.777106,-0.173741,-0.605362,0.30701,0.734376,-0.000286,-0.000861,-0.000642,0.0,0.0,0.0,-0.440603,-0.098041,0.010633,0.358688,0.94816,-0.291412,-0.126742,0.316792,0.833461,0.452681,-0.027488,-0.468995,0.882695,-0.001428,0.008767,-0.010108,0.704731,2.419876,-1.124985,-1.40178,0.045885,0.028928,-0.001284,-0.97431,0.222725,-0.033377,-0.210977,-0.850796,0.481284,0.078797,0.475961,0.875929,0.000247,-0.00103,-0.000783,0.000248,-0.004047,0.005646,-0.813475,0.076363,0.017003,-0.045238,-0.374646,0.622842,-0.686809,-0.619347,-0.719365,-0.314519,-0.689963,0.30754,0.655262,0.000199,0.00433,-0.005288,0.034912,-0.016844,0.016433,-0.547369
408,0.079317,-0.012865,0.389211,-0.513585,0.551639,-0.657244,-0.608545,-0.774124,-0.174289,-0.604301,0.309759,0.734096,0.000292,0.008354,-0.010805,0.034899,-0.016865,0.016411,-0.427899,-0.098036,0.010587,0.358516,0.947036,-0.296044,-0.12439,0.319865,0.833884,0.44973,-0.030618,-0.465324,0.884533,0.000949,-0.004175,-0.003171,-0.00166,0.013461,-0.025426,-1.401611,0.045886,0.028914,-0.001369,-0.973343,0.22759,-0.028361,-0.213169,-0.852107,0.477986,0.084619,0.471291,0.877908,0.000394,-0.001699,-0.001291,-0.005385,-0.000179,-0.000706,-0.813312,0.076315,0.017164,-0.045406,-0.371445,0.625279,-0.686333,-0.622704,-0.716084,-0.315374,-0.688669,0.310238,0.65535,-0.006622,0.005574,-0.004508,0.032739,0.009125,-0.03983,-0.537082
409,0.079267,-0.012674,0.38902,-0.513584,0.551503,-0.657359,-0.608081,-0.774398,-0.174692,-0.604768,0.309317,0.733897,0.00062,0.009339,-0.010069,0.034894,-0.016884,0.016403,-0.425905,-0.097999,0.010515,0.358459,0.947126,-0.295871,-0.124115,0.319583,0.833962,0.449786,-0.030775,-0.465295,0.884543,0.01404,-0.001278,-0.002528,0.002048,-0.015207,0.029244,-1.401187,0.0459,0.028876,-0.001399,-0.973402,0.227378,-0.028039,-0.212826,-0.852153,0.478057,0.084806,0.471309,0.87788,0.000534,-0.002334,-0.001776,-0.002675,0.013388,-0.025735,-0.811679,0.076289,0.017257,-0.045504,-0.371438,0.625147,-0.686457,-0.6222,-0.716371,-0.31572,-0.68913,0.309844,0.655054,-0.006429,0.006146,-0.004081,0.034011,-0.002169,-0.013264,-0.533326
410,0.079171,-0.012337,0.388656,-0.510266,0.554315,-0.657578,-0.611825,-0.771267,-0.175469,-0.603806,0.312092,0.733515,0.000337,0.008483,-0.010704,0.034884,-0.016918,0.016388,-0.425941,-0.097826,0.010445,0.358338,0.947662,-0.29563,-0.120547,0.317734,0.834904,0.449348,-0.033401,-0.463758,0.885255,0.00069,-0.003028,-0.002305,0.0,-0.0,-0.0,-1.396255,0.045992,0.02884,-0.001461,-0.973559,0.227122,-0.024445,-0.210975,-0.85296,0.477438,0.087586,0.469971,0.878325,0.000396,-0.001727,-0.001317,-0.002142,0.012472,-0.025091,-0.811842,0.076242,0.017428,-0.045684,-0.367944,0.627725,-0.685986,-0.625584,-0.712925,-0.316829,-0.687939,0.312567,0.655011,0.000114,0.004061,-0.005484,0.035029,-0.01709,0.016039,-0.530387
411,0.079087,-0.012159,0.388404,-0.510247,0.554172,-0.657713,-0.611301,-0.771574,-0.175949,-0.604352,0.311589,0.733279,-0.000484,-0.00145,-0.001083,0.0,0.0,0.0,-0.425932,-0.097688,0.010503,0.358176,0.945148,-0.307062,-0.111349,0.323663,0.833553,0.447622,-0.045834,-0.458721,0.88732,0.000579,-0.002534,-0.001931,1.3e-05,4.8e-05,-2.2e-05,-1.393657,0.046061,0.028868,-0.001542,-0.970952,0.238773,-0.015467,-0.21712,-0.852051,0.476304,0.10055,0.465827,0.879144,0.000301,-0.001286,-0.000984,-0.00144,-0.00655,0.00298,-0.811352,0.0762,0.017519,-0.045814,-0.367903,0.627588,-0.686133,-0.624993,-0.713248,-0.31727,-0.688498,0.312104,0.654644,9.9e-05,0.004015,-0.005518,0.035003,-0.016866,0.016276,-0.52957
412,0.079075,-0.012163,0.388324,-0.510277,0.554118,-0.657736,-0.611177,-0.771656,-0.176017,-0.604452,0.311482,0.733242,-0.000103,-0.000308,-0.00023,0.0,0.0,0.0,-0.423757,-0.097707,0.010479,0.35796,0.944864,-0.308215,-0.110576,0.324229,0.83231,0.449522,-0.047717,-0.460199,0.886455,0.001182,-0.005176,-0.003949,-0.002005,0.013625,-0.025313,-1.395511,0.046051,0.02886,-0.001647,-0.970667,0.239971,-0.014781,-0.217621,-0.850804,0.478302,0.102203,0.467489,0.87807,0.000613,-0.002664,-0.002031,0.0027,0.012252,-0.0253,-0.808413,0.076193,0.017515,-0.045856,-0.367936,0.627535,-0.686164,-0.624861,-0.713339,-0.317324,-0.6886,0.312002,0.654586,-4e-05,-0.000124,-9.1e-05,8.8e-05,4.2e-05,-6.6e-05,-0.528427
413,0.079083,-0.012172,0.388318,-0.510394,0.554032,-0.657718,-0.611112,-0.771729,-0.175923,-0.604419,0.311455,0.733281,-1.2e-05,-3.7e-05,-2.8e-05,0.0,0.0,0.0,-0.422082,-0.097809,0.010456,0.357792,0.944994,-0.307986,-0.110102,0.323821,0.832586,0.449303,-0.047911,-0.459852,0.886625,0.001148,-0.005036,-0.003846,-2e-06,1e-06,1e-06,-1.397903,0.045999,0.028849,-0.001732,-0.970735,0.239724,-0.014306,-0.217217,-0.851071,0.478011,0.102415,0.467129,0.878237,-0.000222,0.002241,-0.006692,0.034684,0.009096,-0.004108,-0.809719,0.076197,0.017511,-0.045859,-0.368061,0.627456,-0.686169,-0.624815,-0.713422,-0.317227,-0.688575,0.31197,0.654627,1.2e-05,3.3e-05,2.5e-05,6.3e-05,3.4e-05,-6.8e-05,-0.527774
414,0.079111,-0.012141,0.388315,-0.507101,0.557034,-0.657729,-0.615637,-0.768117,-0.175955,-0.602602,0.314998,0.733263,0.000381,0.001141,0.000852,-0.0,-0.0,0.0,-0.417106,-0.098057,0.010365,0.357464,0.944752,-0.30705,-0.114692,0.325068,0.831738,0.449973,-0.043972,-0.462007,0.885708,-0.011993,-0.007816,-0.00441,-0.002192,0.014675,-0.028995,-1.396351,0.045881,0.028801,-0.001892,-0.970887,0.238778,-0.01901,-0.218491,-0.85028,0.478837,0.098172,0.46905,0.877697,-0.005953,-0.004079,-0.002332,-0.003349,0.029939,-0.056085,-0.812658,0.076211,0.017525,-0.045861,-0.364612,0.630212,-0.685484,-0.629052,-0.709486,-0.317682,-0.686549,0.315375,0.655123,0.000259,0.000772,0.000576,0.000146,-1e-06,-0.000187,-0.525651
415,0.079159,-0.0121,0.388283,-0.507029,0.557054,-0.657767,-0.615586,-0.768128,-0.176085,-0.602714,0.314935,0.733198,0.013476,-0.002979,-0.001921,0.000984,-0.014715,0.029553,-0.40919,-0.098437,0.01026,0.357154,0.94452,-0.307383,-0.115709,0.325711,0.830156,0.452423,-0.044211,-0.464621,0.884328,-0.014093,0.003887,-0.01228,-0.054251,0.048096,0.018804,-1.395786,0.045692,0.028743,-0.002051,-0.970831,0.238932,-0.019921,-0.218761,-0.848732,0.481452,0.098126,0.471767,0.876245,-0.006065,-0.003615,-0.00198,-0.10014,0.072499,-0.021372,-0.816251,0.076231,0.01755,-0.045874,-0.36456,0.630213,-0.685511,-0.628969,-0.709512,-0.317787,-0.686652,0.315313,0.655045,4e-06,6e-06,4e-06,0.000104,5.9e-05,-8.6e-05,-0.520753
416,0.07917,-0.012072,0.38824,-0.506949,0.557083,-0.657804,-0.615539,-0.768134,-0.176222,-0.602828,0.314871,0.733131,-8.9e-05,-0.000268,-0.0002,0.0,0.0,0.0,-0.407183,-0.098684,0.01024,0.356979,0.946485,-0.301499,-0.115131,0.320282,0.832398,0.45218,-0.0417,-0.464475,0.884527,-0.012141,-0.007239,-0.003981,-0.004996,0.029272,-0.054252,-1.395117,0.045573,0.028738,-0.002135,-0.972255,0.233132,-0.019197,-0.213438,-0.85055,0.480632,0.095723,0.471395,0.876711,-0.007008,0.001808,-0.006237,0.042425,0.022657,-0.031324,-0.817394,0.076241,0.017563,-0.045896,-0.364455,0.630249,-0.685534,-0.628908,-0.709501,-0.317932,-0.686764,0.315266,0.65495,0.000333,0.00473,-0.004987,0.03495,-0.016904,0.016293,-0.518467
417,0.079189,-0.011979,0.388157,-0.503662,0.559994,-0.657858,-0.619852,-0.764619,-0.176389,-0.601167,0.318233,0.733043,2.9e-05,8.6e-05,6.4e-05,-0.0,-0.0,0.0,-0.407447,-0.099288,0.010342,0.356597,0.948011,-0.296298,-0.116081,0.316062,0.832932,0.454162,-0.039085,-0.466864,0.883388,-0.01435,0.005041,-0.011399,0.029513,0.025681,-0.032239,-1.394746,0.045261,0.028787,-0.002334,-0.973498,0.227819,-0.019956,-0.208983,-0.850769,0.482199,0.092877,0.473591,0.875833,-0.007194,0.002636,-0.005601,0.045766,0.02357,-0.031366,-0.818373,0.076251,0.017609,-0.045938,-0.361011,0.632919,-0.684897,-0.632924,-0.705667,-0.318497,-0.684892,0.318507,0.655343,0.000411,0.004964,-0.00481,0.03502,-0.017056,0.016087,-0.51667
418,0.079197,-0.01189,0.38807,-0.503599,0.559973,-0.657923,-0.619673,-0.764711,-0.176622,-0.601405,0.31805,0.732928,0.000787,0.009833,-0.009692,0.034873,-0.016957,0.016371,-0.407067,-0.100051,0.010471,0.356176,0.950702,-0.284918,-0.122388,0.308912,0.834043,0.457033,-0.029349,-0.471949,0.88106,-0.014258,0.004648,-0.011703,-0.168244,-0.713741,0.3407,-1.384924,0.044884,0.028851,-0.002538,-0.976003,0.216297,-0.025162,-0.201198,-0.851556,0.484119,0.083287,0.477564,0.87464,-0.013642,0.00073,-0.006288,-0.648088,-2.279551,0.925456,-0.822619,0.076254,0.01765,-0.045978,-0.360961,0.632888,-0.684951,-0.632725,-0.705763,-0.31868,-0.685102,0.318355,0.655197,2e-06,-4e-06,-6e-06,0.000124,5.3e-05,-0.000116,-0.516344
419,0.079207,-0.011862,0.388027,-0.50364,0.559916,-0.657941,-0.619562,-0.764791,-0.176665,-0.601485,0.317958,0.732902,-4.7e-05,-0.00014,-0.000105,0.0,0.0,0.0,-0.406785,-0.100686,0.010522,0.355809,0.951059,-0.284287,-0.121074,0.307762,0.834816,0.456398,-0.029883,-0.470963,0.881569,-0.012754,-0.004552,-0.001937,-0.002045,0.015205,-0.029245,-1.358029,0.044567,0.028877,-0.002728,-0.976171,0.215592,-0.024684,-0.200418,-0.852114,0.48346,0.083197,0.476887,0.875017,-0.007245,0.002891,-0.005405,0.034057,0.010854,-0.008167,-0.811842,0.07626,0.017667,-0.046003,-0.36099,0.632838,-0.684983,-0.632596,-0.705853,-0.318737,-0.685206,0.318256,0.655137,-2e-05,-7.2e-05,-5.6e-05,8.6e-05,4.3e-05,-6.2e-05,-0.515854
420,0.079208,-0.011855,0.388019,-0.503625,0.559921,-0.657948,-0.619552,-0.764792,-0.176692,-0.601507,0.317945,0.73289,-1e-06,-2e-06,-1e-06,0.0,0.0,0.0,-0.405902,-0.100964,0.010538,0.355702,0.952974,-0.278171,-0.120218,0.301993,0.836981,0.456285,-0.027517,-0.47078,0.881744,-0.012981,-0.003518,-0.001144,-0.002045,0.015205,-0.029245,-1.352422,0.044434,0.028881,-0.002778,-0.977557,0.209336,-0.023659,-0.194531,-0.853859,0.482784,0.080862,0.476552,0.875419,-0.006458,-0.001875,-0.00065,-0.01564,0.109713,-0.203862,-0.810862,0.07626,0.017671,-0.046007,-0.360975,0.632841,-0.684987,-0.632581,-0.705855,-0.318763,-0.685228,0.318244,0.655119,0.000397,0.004922,-0.004844,0.034931,-0.016914,0.016318,-0.515527
421,0.079215,-0.011827,0.388027,-0.500233,0.562935,-0.657964,-0.624088,-0.761079,-0.176761,-0.599652,0.321501,0.732859,0.000228,0.000685,0.000512,-1e-06,-0.0,1e-06,-0.40276,-0.101329,0.010416,0.355665,0.958393,-0.259854,-0.118116,0.284898,0.842716,0.456724,-0.020362,-0.471043,0.881798,-0.012804,-0.00435,-0.001786,-0.001569,0.013365,-0.032798,-1.35132,0.04424,0.028825,-0.002798,-0.981438,0.190622,-0.021027,-0.177038,-0.858392,0.481476,0.073731,0.476262,0.876206,-0.006386,-0.002209,-0.000915,-0.00357,0.013621,-0.032503,-0.816414,0.076264,0.017684,-0.046004,-0.357426,0.635613,-0.684282,-0.636822,-0.701806,-0.319255,-0.683156,0.321656,0.655617,0.000149,0.000444,0.000331,-4e-06,-0.001171,-0.000988,-0.514221
