frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3203,0.067823,0.052924,-0.000837,-0.00037,0.001555,0.000958,0.015039,-0.019069,-0.017562,-0.030986,0.095187,0.042674,-0.03883,5e-06,1.8e-05,1.2e-05,0.006402,-0.084647,0.180723,-0.69727
3204,0.067838,0.052951,-0.000801,-0.000523,0.002199,0.001353,-0.165745,0.024649,-0.057716,0.122343,0.095192,0.042694,-0.038848,3e-06,1.1e-05,8e-06,0.04081,0.091858,0.041393,-0.69678
3205,0.067942,0.053002,-0.000675,0.006265,-0.001574,0.005846,-0.107155,-0.064893,-0.1101,0.394386,0.095199,0.042705,-0.03889,-5.5e-05,-0.000751,-0.000332,0.086622,0.18415,0.082258,-0.710659
3206,0.068087,0.052897,-0.000497,0.001254,-0.006471,0.003366,-0.078716,0.062389,-0.009027,0.498892,0.095188,0.042703,-0.038927,-5.3e-05,-0.000714,-0.000317,0.043016,0.103918,0.042928,-0.718334
3207,0.068099,0.052743,-0.000441,0.001822,-0.008845,0.001903,-0.555898,0.434164,0.253157,0.508852,0.095165,0.042696,-0.038935,-5.5e-05,-0.00073,-0.000323,-0.003405,0.110489,-0.171546,-0.719314
3208,0.068141,0.052275,-0.000361,-0.003502,-0.01251,0.000173,-0.45132,0.381527,0.191866,0.517017,0.095061,0.042652,-0.03893,-0.005907,-0.005234,0.004838,-0.050525,0.010529,-0.0636,-0.725519
3209,0.068134,0.051791,-0.000385,0.00278,-0.012869,-0.0006,-0.523426,0.338966,0.414525,0.519303,0.095006,0.042628,-0.038933,-5.2e-05,-0.000667,-0.000294,-0.398425,0.272355,0.136858,-0.726336
3210,0.068151,0.051432,-0.000503,0.001502,-0.00627,-0.003922,-0.136397,0.028716,0.254036,0.520772,0.09496,0.04261,-0.038945,-2.8e-05,-0.000365,-0.000162,0.000716,-0.000502,-0.000326,-0.734663
3211,0.068188,0.051313,-0.000562,0.007212,-0.004074,-0.003106,-0.310344,0.144415,0.374696,0.521426,0.094942,0.042621,-0.038955,-1.6e-05,0.005122,-0.004669,0.036321,-0.011987,0.018765,-0.737113
3212,0.068248,0.05106,-0.000699,0.0016,-0.006661,-0.004196,0.000165,0.009858,-0.024726,0.521916,0.094947,0.042636,-0.038954,6.5e-05,0.00079,0.00036,0.000438,-0.00125,0.000278,-0.740378
3213,0.068299,0.05088,-0.000897,0.001427,-0.005933,-0.003754,0.063681,0.217521,-0.187941,0.521915,0.094935,0.04266,-0.038948,9.1e-05,0.001136,0.000511,0.001496,-0.012621,0.025987,-0.746094
3214,0.068322,0.05077,-0.000982,0.001604,-0.006671,-0.004233,-0.28392,-0.089091,-0.560858,0.521752,0.094932,0.042682,-0.038948,6.2e-05,0.000751,0.000341,-0.008875,-0.007727,-0.002201,-0.740542
3215,0.068301,0.050428,-0.001208,-0.00348,-0.011639,-0.006864,-0.117904,0.1329,-8.2e-05,0.521752,0.094983,0.042743,-0.038959,6.4e-05,0.000812,0.000364,-0.003028,-0.005613,-0.00243,-0.737439
3216,0.06816,0.050106,-0.001585,-0.00436,-0.006853,-0.011306,-3.578703,-1.870904,-3.699487,0.521752,0.095027,0.042807,-0.038948,0.000135,0.001709,0.00077,0.000415,-0.000972,5.5e-05,-0.738256
3217,0.067871,0.049697,-0.001954,-0.009444,-0.013317,-0.007467,-0.17283,0.303416,-0.169686,0.522079,0.095038,0.042963,-0.038909,0.000316,0.004026,0.001803,-0.003655,-0.006683,-0.002512,-0.740868
3218,0.067692,0.049481,-0.002118,-0.009733,-0.012211,-0.006771,-0.004042,0.143952,-0.253179,0.522079,0.095053,0.043066,-0.038889,0.000354,0.00451,0.002014,0.000842,-0.013443,0.025532,-0.738746
3219,0.067416,0.049279,-0.002429,-0.005902,-0.000493,-0.007307,0.024451,0.019072,-0.041824,0.521916,0.09506,0.043247,-0.038851,0.000119,0.003277,0.001256,-4.397591,2.934682,1.60425,-0.738256
3220,0.067177,0.049367,-0.002679,-0.000663,0.004116,-0.004879,-0.24065,0.097635,0.040019,0.522079,0.095053,0.043437,-0.038906,0.000119,0.006814,-0.003915,0.025364,-0.025487,0.013397,-0.742175
3221,0.067059,0.049454,-0.002789,-0.005901,-0.001706,-0.000525,-0.155262,0.247375,-0.101083,0.522079,0.095077,0.043557,-0.038978,0.000123,0.006852,-0.003896,0.042016,0.000229,0.057324,-0.7474
3222,0.066774,0.049531,-0.002889,-0.013173,0.003738,-0.003947,-0.104173,0.204124,-0.164093,0.522079,0.095182,0.043851,-0.039185,0.005987,0.006526,-0.004249,0.036601,-0.029102,0.048346,-0.749686
3223,0.066324,0.049605,-0.002946,-0.01355,0.005349,-0.002831,-3.647699,-1.996947,-3.665807,0.522079,0.095267,0.044164,-0.039371,0.006004,0.00687,-0.004092,0.03857,-0.040386,0.075887,-0.733847
3224,0.06586,0.049774,-0.003016,-0.013507,0.005382,-0.002872,-0.546934,0.617766,0.162794,0.521915,0.095335,0.044371,-0.039521,0.005906,0.005691,-0.004614,0.037325,-0.026762,0.048319,-0.741032
3225,0.065668,0.049897,-0.003073,-0.007476,0.006568,-0.002681,-0.691019,1.165175,-0.897746,0.522079,0.095362,0.044431,-0.039558,8e-05,0.000995,0.000438,0.000525,-0.000274,-0.000203,-0.74593
3226,0.065372,0.050103,-0.003169,-0.012004,-0.002391,-0.000399,-0.271432,0.520691,-0.431756,0.522079,0.095403,0.044478,-0.039574,2e-06,-1.7e-05,-7e-06,0.000328,-0.000964,0.000313,-0.743481
3227,0.06497,0.049847,-0.003232,-0.011079,-0.006719,-0.003224,-0.031781,0.342353,-0.570823,0.521915,0.095395,0.044471,-0.039567,-3.3e-05,-0.000436,-0.000192,-0.005881,-0.008999,-0.003826,-0.739072
3228,0.0648,0.049697,-0.003288,-0.011056,-0.006889,-0.003341,-0.380382,0.056226,-0.716494,0.522079,0.095386,0.044477,-0.039574,-0.0,-1.6e-05,-6e-06,-0.000555,-0.001596,-0.000745,-0.743154
3229,0.064559,0.04948,-0.003409,-0.005124,-0.005375,-0.002939,-0.124671,0.080034,-0.307409,0.522242,0.095424,0.044554,-0.039593,0.00597,0.001275,0.000353,0.001293,-0.015487,0.029756,-0.744951
3230,0.064342,0.049167,-0.00352,-0.004933,-0.00636,-0.003601,-0.366581,-0.071555,-0.523218,0.522242,0.095481,0.044722,-0.039656,9.6e-05,0.006654,-0.003975,0.035982,-0.011883,0.018869,-0.737602
3231,0.064335,0.048955,-0.003666,0.001315,-0.006208,-0.004107,0.595551,1.981208,-2.173151,0.522079,0.095546,0.044926,-0.039786,6.5e-05,0.006218,-0.00416,0.036027,-0.012738,0.019367,-0.742828
3232,0.064353,0.048802,-0.003744,-0.003445,-0.014507,-0.001418,0.509932,2.05882,-2.168962,0.522405,0.095574,0.045064,-0.039866,0.005991,0.007115,-0.003977,0.037957,-0.039138,0.074436,-0.749033
3233,0.064256,0.048215,-0.003857,-0.00927,-0.016985,-0.0025,-0.071824,0.179877,-0.261159,0.522895,0.095633,0.045363,-0.04002,0.000165,0.007551,-0.00357,0.037047,-0.02486,0.04505,-0.752789
3234,0.064098,0.047622,-0.00394,-0.0036,-0.014096,-0.00119,-0.069369,0.174205,-0.256393,0.521752,0.095694,0.045633,-0.040173,9.6e-05,0.006631,-0.00397,-0.364582,0.253917,0.166478,-0.751646
3235,0.064055,0.047428,-0.003988,0.001261,-0.00607,-0.004083,0.411617,-0.375383,-0.549951,0.521752,0.095718,0.04576,-0.040246,8.2e-05,0.006452,-0.004048,0.030098,0.073807,-0.160256,-0.755238
3236,0.064002,0.047067,-0.004052,0.001938,-0.010344,0.000713,-0.085086,0.021402,-0.0602,0.521915,0.095774,0.046014,-0.0404,9.1e-05,0.006583,-0.003989,0.036061,-0.011998,0.018806,-0.762749
3237,0.063994,0.046776,-0.003994,0.007254,-0.005373,0.003464,0.127092,-0.130666,-0.167736,0.522895,0.095814,0.046242,-0.040518,0.00011,0.006855,-0.003863,-0.216545,-0.511174,-0.209847,-0.762423
3238,0.064172,0.046695,-0.003869,0.006618,-0.002283,0.005554,0.070212,-0.15052,-0.058513,0.523222,0.095832,0.046533,-0.040664,0.000146,0.012828,-0.00811,0.081252,-0.033534,0.063956,-0.761933
3239,0.064358,0.046702,-0.003784,0.012727,-0.001097,0.005741,-0.052782,-0.005746,0.054316,0.523385,0.095848,0.046697,-0.040762,7.6e-05,0.006417,-0.004051,0.051741,0.004099,0.028427,-0.76128
3240,0.064799,0.046498,-0.003522,0.008009,-0.00988,0.008127,-0.107219,0.122002,-0.161585,0.523222,0.095885,0.047027,-0.041,1e-06,0.010812,-0.008972,0.071686,0.175886,-0.384066,-0.758504
3241,0.065184,0.046236,-0.003235,0.006608,-0.002212,0.005597,-0.045581,-0.00434,0.041441,0.523385,0.095858,0.047273,-0.041225,-6.9e-05,0.004429,-0.004905,0.033908,0.062668,-0.166701,-0.76128
3242,0.065391,0.046177,-0.003075,0.006098,0.00016,0.007199,-0.033954,-0.021253,0.034775,0.523222,0.095804,0.047331,-0.041301,-0.005923,0.003832,-0.004955,0.05182,0.038106,-0.026612,-0.762913
3243,0.06586,0.046169,-0.002652,0.012596,-0.001565,0.013127,-0.065767,-0.034266,0.041604,0.522569,0.095681,0.047288,-0.041341,-0.00599,-0.002399,-0.000832,-0.002044,0.028563,-0.054779,-0.764872
3244,0.066455,0.046311,-0.002186,0.017104,0.007855,0.011098,-0.025281,-0.070733,0.115633,0.522569,0.095519,0.047107,-0.041347,-0.000302,-0.004022,-0.001756,-0.001351,0.012987,-0.025652,-0.766015
3245,0.067089,0.046547,-0.001676,0.011902,0.001267,0.014952,-0.081632,0.048551,-0.094897,0.522242,0.095442,0.04697,-0.041431,-0.000302,-0.003998,-0.001753,-0.001202,0.012882,-0.025711,-0.767321
3246,0.067355,0.046603,-0.001431,0.011225,0.005343,0.009972,-0.04616,0.041082,-0.072378,0.522405,0.095441,0.046942,-0.0415,0.005539,0.001539,-0.006388,0.035505,-0.013894,0.022654,-0.77124
3247,0.0678,0.046639,-0.000953,0.012366,-0.000918,0.013479,-0.081656,0.068998,-0.125997,0.523385,0.095471,0.046934,-0.041654,0.005604,0.002313,-0.006047,0.036513,-0.027296,0.0489,-0.776302
3248,0.068181,0.046699,-0.000415,0.011473,0.002791,0.015881,-0.061356,-0.065766,0.089655,0.523222,0.09556,0.046976,-0.041814,0.005698,0.003554,-0.005502,0.036638,-0.026749,0.048415,-0.778752
3249,0.068313,0.046788,-0.000137,0.005158,0.002555,0.016296,-0.063385,-0.050566,0.060368,0.523222,0.095615,0.04701,-0.041873,-3.8e-05,0.004824,-0.00473,0.035653,-0.01203,0.018849,-0.779895
3250,0.068487,0.047112,0.000339,-0.001694,0.005863,0.011361,-0.031558,-0.02511,0.027906,0.523222,0.095653,0.04703,-0.041917,-1.3e-05,-0.000222,-9.9e-05,0.005966,-0.088126,0.178201,-0.780221
3251,0.068624,0.047394,0.000727,0.004562,0.00614,0.010914,-0.029472,-0.040447,0.057083,0.523222,0.095645,0.047036,-0.041909,1.6e-05,0.000186,8.2e-05,-5e-06,3e-06,4e-06,-0.781528
3252,0.068662,0.047514,0.000917,-0.001122,0.003413,0.009726,-0.03153,-0.025249,0.027825,0.523385,0.095632,0.047038,-0.041907,-0.005807,0.000294,0.00034,-0.000991,0.01471,-0.029554,-0.782018
3253,0.068725,0.047692,0.001223,-0.000565,0.001072,0.008211,-0.031562,-0.025239,0.02781,0.523548,0.095618,0.047023,-0.041919,-3.3e-05,-0.00045,-0.000198,6e-06,7e-06,4e-06,-0.782671
3254,0.068732,0.047725,0.001445,0.000278,-0.002454,0.005975,-0.033791,-0.010166,0.003326,0.523385,0.095611,0.046987,-0.041929,-6.8e-05,-0.000891,-0.000394,-3e-06,-7e-06,-1e-06,-0.783651
3255,0.068696,0.047661,0.001623,0.000493,-0.003351,0.005411,-0.036007,0.004873,-0.021178,0.523385,0.095612,0.046943,-0.041954,-9.2e-05,-0.001223,-0.000541,5e-06,9e-06,-4e-06,-0.783487
3256,0.068673,0.047644,0.001688,-0.000483,0.002008,0.001266,2.5e-05,-2e-06,1.4e-05,0.523385,0.095605,0.046907,-0.04197,-0.005938,-0.001385,-0.000407,-0.000981,0.014722,-0.029564,-0.783814
3257,0.068719,0.047583,0.001809,0.000807,-0.004662,0.004584,-0.036015,0.004843,-0.021206,0.523222,0.095597,0.046859,-0.041991,-2.2e-05,-0.00031,-0.000138,7e-06,1.1e-05,3e-06,-0.78414
3258,0.06882,0.04748,0.001957,0.006745,-0.003101,0.005009,-0.033972,-0.0104,0.008025,0.523222,0.095595,0.046855,-0.042014,-7.2e-05,-0.000962,-0.000426,-3e-06,5e-06,-1.4e-05,-0.784793
3259,0.068856,0.047425,0.002044,0.000571,-0.003673,0.00521,-0.033831,-0.01017,0.003303,0.523222,0.095594,0.046854,-0.042034,-8.5e-05,0.004254,-0.00498,0.035665,-0.012052,0.018838,-0.785284
3260,0.068927,0.047278,0.002235,0.000737,-0.004369,0.004774,-0.036011,0.004746,-0.021259,0.523222,0.095591,0.046846,-0.042084,-0.000111,-0.001498,-0.000666,2e-06,-0.0,4e-06,-0.785283
3261,0.068987,0.047065,0.002471,0.00068,-0.004141,0.004922,-0.036008,0.004699,-0.02128,0.523222,0.095596,0.04685,-0.042155,-9.3e-05,0.00412,-0.005039,0.035666,-0.012058,0.018833,-0.785283
3262,0.069009,0.046896,0.002699,0.000476,-0.003289,0.005461,-0.036011,0.004672,-0.021289,0.523222,0.095595,0.046875,-0.042262,-0.000192,0.00279,-0.005631,0.034803,0.000739,-0.006985,-0.785447
3263,0.06902,0.046844,0.002807,-0.000641,0.002655,0.001661,0.002154,-0.014834,0.024593,0.523385,0.095587,0.046877,-0.042324,-0.000192,0.002777,-0.005637,0.03567,-0.012064,0.018818,-0.78512
3264,0.069099,0.046786,0.003023,0.000116,-0.001784,0.006401,0.093151,-0.16125,-0.098362,0.523222,0.095584,0.046891,-0.042472,-0.00025,0.001987,-0.005988,-0.085309,0.081809,0.034402,-0.785937
3265,0.069244,0.046801,0.003306,0.005566,0.001804,0.008078,0.028106,-0.097438,-0.016058,0.523385,0.095591,0.04696,-0.04271,-0.000276,0.001622,-0.006151,-0.102691,-0.278579,-0.140718,-0.785773
3266,0.069329,0.046816,0.003464,0.005716,0.00116,0.00767,-0.039723,-0.016376,0.038461,0.523385,0.095594,0.047007,-0.042849,-0.000283,0.001492,-0.006208,0.045058,-0.000817,0.024687,-0.785284
3267,0.06952,0.046812,0.003759,0.006034,-0.000183,0.00683,-0.039243,-0.017949,0.037151,0.523548,0.095603,0.047079,-0.043133,-0.000289,0.001404,-0.006251,0.039263,-0.007058,0.021143,-0.785773
3268,0.069711,0.046744,0.004043,0.00716,-0.00611,0.010663,-0.079619,-0.007732,0.019739,0.523222,0.09556,0.047104,-0.043358,-0.000268,0.001709,-0.006115,0.044595,-0.000427,0.024114,-0.787243
3269,0.069863,0.046758,0.004279,-0.000992,0.004029,0.002472,-0.005676,0.006525,0.00426,0.523385,0.095527,0.046997,-0.043462,-0.00042,-0.003745,-0.001888,-4.420403,2.977852,1.458097,-0.788386
3270,0.069925,0.046848,0.00436,0.004765,0.006259,0.003297,0.003435,-0.02894,0.0546,0.523385,0.095522,0.046922,-0.043496,-0.000286,-0.003845,-0.001744,-0.000855,0.012849,-0.025549,-0.788713
3271,0.070042,0.047076,0.004502,-0.00144,0.005839,0.00357,0.004286,-0.029247,0.049486,0.523385,0.095505,0.046811,-0.043536,-0.000149,-0.001989,-0.000904,-0.011485,-0.011498,-0.004898,-0.789529
3272,0.070122,0.04729,0.004616,-0.001001,0.004047,0.002466,0.002167,-0.01463,0.024742,0.523222,0.095514,0.046749,-0.04357,-0.000137,0.003535,-0.005296,0.034509,0.000126,-0.007298,-0.790182
3273,0.070165,0.047365,0.004661,-0.000671,0.002707,0.001645,3.6e-05,-0.0,2.9e-05,0.523222,0.09552,0.046723,-0.043582,-8.4e-05,-0.001135,-0.000518,-0.000289,0.001883,-0.003683,-0.791162
3274,0.070249,0.047438,0.004725,-0.000341,0.001371,0.00083,2.4e-05,-6e-06,2.6e-05,0.521752,0.095512,0.046673,-0.043605,-9.9e-05,-0.001318,-0.000603,-0.000406,0.002698,-0.004968,-0.791815
3275,0.070267,0.047462,0.004737,2.8e-05,-0.000114,-7e-05,0.010019,-0.011097,-0.007209,0.488931,0.095498,0.046602,-0.043637,-0.000116,-0.001547,-0.000706,5.7e-05,1.7e-05,-9.5e-05,-0.792632
3276,0.070282,0.047419,0.004717,0.000469,-0.001892,-0.001153,-0.004678,0.006658,0.004785,0.413001,0.095495,0.046556,-0.043658,-5.3e-05,-0.000713,-0.000326,4.1e-05,-2.4e-05,-1.3e-05,-0.793448
3277,0.070288,0.047373,0.004689,0.000783,-0.003153,-0.00192,0.003292,0.008554,-0.028708,0.342133,0.095495,0.046555,-0.043658,7e-06,9.1e-05,4.2e-05,4e-05,-1.3e-05,-1e-05,-0.793611
3278,0.070263,0.047247,0.004606,0.000618,-0.002485,-0.001516,-0.001683,-0.006139,0.005779,0.107157,0.095508,0.046561,-0.043656,-6e-05,-0.000771,-0.000352,-0.000838,0.012934,-0.025737,-0.793611
3279,0.070276,0.047155,0.004567,0.000496,-0.001995,-0.001221,0.074819,-0.098895,-0.055212,-0.105447,0.095521,0.046549,-0.043662,-4e-06,-5.2e-05,-2.4e-05,2.5e-05,-0.0,-2e-06,-0.793611
3280,0.070278,0.047111,0.004546,0.000575,-0.00232,-0.00142,0.21582,0.742527,-0.813459,-0.175335,0.095528,0.046536,-0.043668,-9e-05,-0.001208,-0.000554,-0.000189,0.001188,-0.002734,-0.793448
3281,0.070249,0.047018,0.004488,0.000519,-0.00209,-0.001281,-0.017369,0.104203,-0.168104,-0.325399,0.095525,0.046485,-0.043692,-0.000165,-0.002031,-0.000948,-1.347297,0.913794,0.411515,-0.794101
3282,0.070172,0.04689,0.004414,-0.005086,-0.004949,-0.002495,-0.003416,0.028761,-0.055002,-0.581602,0.095518,0.046411,-0.043741,-0.00018,-0.002426,-0.00111,-0.006868,0.000232,-0.000372,-0.794101
3283,0.070132,0.046802,0.004371,0.00093,-0.003762,-0.002313,0.011951,-0.087436,0.144522,-0.71746,0.09551,0.046366,-0.043767,-0.000166,-0.002218,-0.001018,-0.004146,-0.004244,-0.006375,-0.793121
3284,0.070045,0.04662,0.004259,0.000774,-0.003138,-0.001933,-0.003527,0.002158,0.00068,-0.73085,0.095528,0.046263,-0.043826,0.005614,-0.003531,-0.001832,0.000334,-0.001779,0.003211,-0.790672
3285,0.070048,0.046633,0.004233,-0.000398,0.001625,0.001004,-0.012504,0.013667,0.008607,-0.736892,0.095558,0.046136,-0.043891,-0.000255,-0.003393,-0.001567,-0.009961,-0.02921,0.037256,-0.790835
3286,0.070083,0.046678,0.004279,-9.2e-05,0.00037,0.000227,0.143385,-0.174272,-0.115965,-0.739014,0.095593,0.046009,-0.043951,-0.000226,-0.002869,-0.001346,-1.367055,0.879545,0.42126,-0.791488
3287,0.070081,0.046687,0.004273,6e-06,-1.9e-05,-1.3e-05,0.088691,-0.108005,-0.071914,-0.732973,0.095611,0.045954,-0.043977,-0.00018,-0.002442,-0.001133,-0.000177,0.002041,-0.004558,-0.793121
3288,0.070089,0.046655,0.004248,0.000266,-0.001073,-0.000661,-0.002013,0.00189,0.001067,-0.731176,0.095681,0.045835,-0.044041,0.005625,-0.003652,-0.001903,0.12591,0.268695,0.125765,-0.797693
3289,0.07014,0.046606,0.004214,0.006448,-0.000521,-0.000872,-0.000344,-0.000605,0.004361,-0.72938,0.095787,0.045732,-0.044109,0.005682,-0.002993,-0.001597,-0.140873,0.933288,0.257732,-0.801776
3290,0.070156,0.046577,0.004201,0.00023,-0.000937,-0.00058,0.290538,-0.35118,-0.233216,-0.7284,0.095868,0.045685,-0.044144,0.005664,-0.003309,-0.001744,0.240987,0.390609,0.473552,-0.800796
3291,0.070171,0.046571,0.004202,-0.000276,0.001118,0.000689,-4.5e-05,-0.012223,0.02626,-0.728237,0.096161,0.045575,-0.044274,0.011495,0.001045,-0.006891,0.310574,0.601096,0.341943,-0.802755
3292,0.070171,0.046589,0.004224,0.000997,-0.005356,0.004191,-0.036057,0.004347,-0.021527,-0.726278,0.096583,0.045604,-0.044448,0.011764,0.004756,-0.005154,0.441554,0.996434,0.590905,-0.819248
3293,0.070141,0.046549,0.004247,4e-05,-0.00017,-0.000105,-0.00668,0.009231,0.006345,-0.727094,0.097005,0.045787,-0.044592,0.011845,0.006171,-0.004489,0.427138,0.871758,0.527855,-0.805695
3294,0.070152,0.046542,0.004237,0.000249,-0.001013,-0.000626,0.015815,-0.019396,-0.012965,-0.727257,0.097235,0.045866,-0.044662,0.011651,-0.000333,-0.000676,-4.468143,2.531903,2.450934,-0.79949
3295,0.070158,0.046501,0.004212,0.000363,-0.001471,-0.000909,-0.003254,0.015783,-0.024063,-0.725788,0.097556,0.045993,-0.044787,0.005918,0.006061,-0.004329,0.13896,0.577824,0.387064,-0.797367
3296,0.070174,0.046476,0.00419,2.7e-05,-0.000113,-7.1e-05,-0.00012,-1.3e-05,-6.2e-05,-0.726114,0.097836,0.046164,-0.044904,0.005874,0.005551,-0.004563,0.066251,0.049964,0.089745,-0.798183
3297,0.070168,0.04648,0.004187,-1.3e-05,5.3e-05,3.4e-05,-7.9e-05,-3.9e-05,-6.2e-05,-0.726767,0.097941,0.046244,-0.04498,0.005839,0.004995,-0.00482,0.293164,0.583827,0.354564,-0.801939
3298,0.070171,0.046468,0.00418,0.000151,-0.000609,-0.000376,-4.9e-05,-6e-06,-5.7e-05,-0.728074,0.098048,0.046422,-0.045182,-4.5e-05,0.005188,-0.004522,-1.124716,1.149817,1.059071,-0.802592
3299,0.070175,0.046454,0.004177,0.000215,-0.000873,-0.000539,-3.1e-05,-1.7e-05,-3.3e-05,-0.729217,0.098168,0.046719,-0.045371,9.4e-05,0.00745,-0.003457,0.192122,0.353005,0.202868,-0.798347
3300,0.070198,0.046436,0.004164,0.00021,-0.000846,-0.000524,-0.00214,0.014633,-0.02476,-0.730033,0.09821,0.047058,-0.045557,6.6e-05,0.00703,-0.003648,0.136818,0.233748,0.144439,-0.802592
3301,0.070218,0.046431,0.004159,0.00012,-0.000482,-0.000299,-1e-05,2e-06,-3.2e-05,-0.730523,0.09819,0.047243,-0.045646,0.000122,0.007973,-0.003205,0.136543,0.145433,0.178719,-0.79802
3302,0.07024,0.0464,0.00415,0.00014,-0.000569,-0.000352,-0.010451,0.01259,0.008372,-0.731176,0.098151,0.047693,-0.04585,0.000175,0.008987,-0.002733,-1.394994,0.38669,0.808947,-0.796877
3303,0.07028,0.04639,0.004146,-9.5e-05,0.000387,0.000238,-0.000357,0.000415,0.000274,-0.731666,0.09813,0.048176,-0.046076,7.6e-05,0.013161,-0.007688,0.138304,0.0082,0.309655,-0.797367
3304,0.070286,0.046404,0.004154,-0.000125,0.000506,0.000313,-5e-05,6.9e-05,2e-05,-0.733463,0.098105,0.04839,-0.046213,8e-06,0.012016,-0.008212,0.091749,-0.079459,0.234186,-0.795897
3305,0.070293,0.04643,0.004174,-0.000136,0.000547,0.000337,-0.0,3e-06,-1e-05,-0.734932,0.098074,0.048888,-0.046555,4.4e-05,0.0126,-0.007922,-1.181143,0.763459,1.061713,-0.794918
3306,0.070304,0.046445,0.004182,-8e-06,3.2e-05,1.9e-05,-0.008248,0.009928,0.006606,-0.736075,0.098065,0.049512,-0.046987,-6.2e-05,0.016703,-0.012869,0.095988,-0.061218,0.045567,-0.79704
3307,0.070303,0.046448,0.00419,-1.7e-05,5.7e-05,3.4e-05,0.42923,-0.517229,-0.343137,-0.736728,0.098067,0.050138,-0.047475,-8e-06,0.011506,-0.008381,0.186227,0.250776,0.180135,-0.800796
3308,0.0703,0.046439,0.004196,3e-06,-1.8e-05,-1.2e-05,-0.010508,0.012679,0.008405,-0.738361,0.098061,0.050473,-0.047736,-7.3e-05,0.016421,-0.012939,0.107472,-0.147415,0.223407,-0.802429
3309,0.070313,0.046416,0.00422,0.001023,-0.005457,0.004129,-0.036236,0.004666,-0.021251,-0.739014,0.098053,0.051158,-0.04828,-8.8e-05,0.016104,-0.013041,-0.320054,0.077794,0.305966,-0.804552
3310,0.070367,0.046406,0.004226,5e-06,-2.6e-05,-1.7e-05,-1e-06,-8e-06,3e-06,-0.739504,0.09801,0.051897,-0.048889,-0.000154,0.020721,-0.017671,0.38863,0.56208,0.3969,-0.804878
3311,0.070404,0.046411,0.004226,2.1e-05,-8.4e-05,-5.5e-05,4e-06,-0.0,-5e-06,-0.740974,0.098007,0.052265,-0.049198,-0.000128,0.015315,-0.013328,0.096997,-0.063829,0.044206,-0.799816
3312,0.070407,0.0464,0.004219,0.001112,-0.005811,0.00391,-0.035921,0.004275,-0.021502,-0.7413,0.098036,0.053017,-0.049907,-0.000198,0.019998,-0.017898,0.135949,-0.066755,0.067688,-0.797367
3313,0.070423,0.046411,0.004219,-1.5e-05,6.4e-05,4e-05,0.014626,-0.100938,0.170742,-0.742443,0.097969,0.053796,-0.050592,-0.000226,0.019388,-0.018106,0.223029,0.229353,0.198355,-0.802592
3314,0.070434,0.046408,0.004216,0.000122,-0.000486,-0.000301,0.0,6e-06,-2e-06,-0.74277,0.097959,0.054495,-0.051283,-0.0003,0.017933,-0.018716,0.711768,0.087214,1.088896,-0.797693
3315,0.070427,0.046397,0.00421,4.2e-05,-0.000171,-0.000106,1e-06,1.1e-05,-5e-06,-0.744076,0.097953,0.054836,-0.051631,-0.000282,0.018372,-0.018475,0.167308,-0.063165,0.266718,-0.79753
3316,0.070404,0.046373,0.004198,0.000108,-0.000432,-0.000267,7e-06,2.2e-05,-2e-05,-0.744403,0.097966,0.055447,-0.052304,-0.000358,0.011255,-0.014986,-0.300374,-0.018903,0.497958,-0.802102
3317,0.070398,0.04634,0.004179,0.000156,-0.000625,-0.000386,-7e-06,-1.1e-05,1.4e-05,-0.745056,0.097994,0.055887,-0.052909,-0.000377,0.010968,-0.015089,0.104884,-0.146425,0.189633,-0.804225
3318,0.070406,0.046326,0.004169,9.7e-05,-0.000391,-0.000244,-6e-06,-1e-06,5e-06,-0.744893,0.098008,0.056029,-0.053152,-0.000393,0.004872,-0.011199,0.070685,-0.000754,-0.015689,-0.808307
3319,0.070436,0.046302,0.004147,0.000138,-0.000561,-0.00035,0.350705,-0.422553,-0.280179,-0.745546,0.098076,0.056197,-0.053551,0.005346,-0.000653,-0.007255,0.037181,-0.013214,0.022022,-0.818758
3320,0.070436,0.046284,0.004136,0.000173,-0.000698,-0.000435,-0.002442,0.002936,0.001953,-0.746199,0.098165,0.056111,-0.053773,0.005451,-0.004797,-0.002475,0.001162,0.000105,0.004192,-0.822024
3321,0.070416,0.046251,0.004118,9.7e-05,-0.000386,-0.000239,-4.5e-05,6.2e-05,2.7e-05,-0.748322,0.098362,0.055981,-0.053867,0.005542,-0.003356,-0.001801,0.001607,-0.014733,0.029106,-0.824963
3322,0.07041,0.046237,0.00411,4.5e-05,-0.000179,-0.000113,-9e-06,1.8e-05,-2e-06,-0.748649,0.098543,0.0559,-0.053907,0.011222,-0.004375,-0.002486,-0.027843,0.02708,-0.02018,-0.82529
3323,0.070394,0.046245,0.004111,-0.00014,0.000562,0.000349,7e-06,1.5e-05,-1.9e-05,-0.748812,0.099092,0.055701,-0.054006,0.016949,-0.005096,-0.00304,-0.098997,0.112781,-0.120934,-0.825453
