frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2388,0.036924,-0.003514,0.3823,0.261007,0.517442,-0.814969,-0.19743,0.854994,0.47956,0.944616,0.035094,0.326337,-0.003104,-0.006474,-0.005308,-0.319337,-0.316421,-0.658193,-1.894681,-0.149067,0.050438,0.32012,0.4413,0.8491,0.290302,-0.8964,0.402938,0.184504,0.039144,-0.34272,0.938549,-0.013376,0.00467,-0.01134,-0.353681,0.225718,0.406071,0.275271,0.055095,0.07279,-0.03435,-0.403963,-0.873698,0.27104,0.911244,-0.358331,0.203053,-0.080285,0.32901,0.940906,-0.006683,0.00237,-0.005637,-0.349634,0.221956,0.40133,0.190789,0.0329,0.051124,-0.035254,-0.272942,-0.522026,-0.808078,0.178365,-0.852867,0.490715,-0.94535,-0.010196,0.325894,-0.0014,-0.002957,-0.002413,-0.371477,-0.03935,-1.230079,-1.031265
2389,0.036846,-0.003599,0.382215,0.248369,0.529493,-0.811169,-0.211895,0.84682,0.48782,0.944905,0.05007,0.323536,-0.002333,-0.004864,-0.003992,4.374363,-2.681234,-2.2474,-1.894468,-0.14919,0.050401,0.319958,0.453617,0.840639,0.295888,-0.890079,0.411475,0.195912,0.042381,-0.353293,0.934479,-0.011962,-0.008545,-0.005411,-0.650755,0.552912,0.40235,0.277049,0.055038,0.072776,-0.034423,-0.41547,-0.866931,0.275343,0.905819,-0.366738,0.212116,-0.082912,0.337539,0.937652,-0.006005,-0.003904,-0.002414,-0.308648,0.282431,0.17305,0.192911,0.03286,0.05108,-0.035297,-0.261921,-0.533468,-0.804244,0.187261,-0.845591,0.499908,-0.946747,-0.019667,0.321376,-0.000932,-0.001948,-0.001593,-0.081413,-0.065741,-0.237497,-1.028816
2390,0.036805,-0.003701,0.382053,0.223626,0.555197,-0.801119,-0.234702,0.828419,0.508536,0.945724,0.073618,0.316565,-0.001914,-0.003989,-0.003279,-0.109269,-0.068238,-0.499751,-1.894227,-0.149486,0.050161,0.319681,0.479175,0.822883,0.30536,-0.876499,0.43105,0.214196,0.04404,-0.371323,0.927385,0.000698,-0.008556,-0.006627,1.016798,1.738742,5.572094,0.270379,0.054885,0.072658,-0.034565,-0.43713,-0.85327,0.284334,0.895129,-0.381979,0.229857,-0.087521,0.354994,0.930762,-0.005933,-0.004903,-0.003193,-0.292922,0.267714,0.157606,0.193401,0.032841,0.051032,-0.035376,-0.235044,-0.560979,-0.79376,0.215601,-0.826385,0.520194,-0.94777,-0.048867,0.315184,-0.000728,-0.001524,-0.001246,-0.0343,-0.252117,-0.334576,-1.032898
2391,0.036761,-0.003841,0.381939,0.192831,0.581718,-0.790232,-0.254135,0.807473,0.532329,0.947518,0.097458,0.30453,-0.001772,-0.003691,-0.003039,-0.255007,-0.313447,-0.41052,-1.894436,-0.149887,0.049915,0.319433,0.493011,0.811488,0.313716,-0.868552,0.438864,0.230106,0.048439,-0.386947,0.920755,-0.012168,-0.006454,-0.00382,-0.264121,0.225994,0.154957,0.272427,0.05469,0.072529,-0.034694,-0.457951,-0.839172,0.293377,0.884268,-0.396082,0.247361,-0.091377,0.372703,0.92344,-0.006068,-0.003383,-0.002025,-0.380176,0.314996,0.225795,0.187033,0.03282,0.050964,-0.035431,-0.205541,-0.587992,-0.782315,0.235757,-0.805591,0.543545,-0.949826,-0.072715,0.304205,-0.000661,-0.001387,-0.001134,-0.365777,-0.362032,-0.668512,-1.033388
2392,0.03676,-0.003994,0.381778,0.171859,0.603426,-0.778709,-0.27093,0.78894,0.551492,0.946927,0.115452,0.300047,-0.001988,-0.004141,-0.003415,-0.235222,-0.200323,-0.521841,-1.894634,-0.150289,0.04979,0.319217,0.507608,0.79854,0.323512,-0.859823,0.446213,0.248056,0.053099,-0.405084,0.912661,-0.012183,-0.006432,-0.003812,-0.431503,0.361192,0.273155,0.289783,0.054489,0.072467,-0.034801,-0.472925,-0.827517,0.302584,0.875804,-0.40389,0.26427,-0.096477,0.389985,0.915752,-0.006695,0.002277,-0.005727,-0.582536,0.492319,0.342043,0.199933,0.03282,0.050888,-0.035511,-0.185655,-0.609748,-0.770544,0.25337,-0.787366,0.562012,-0.949386,-0.090892,0.30067,0.005486,-0.004583,-0.0033,-0.376694,-0.48002,-0.415174,-1.037634
2393,0.036706,-0.004071,0.381687,0.159761,0.613374,-0.773495,-0.284664,0.7789,0.558796,0.945029,0.130155,0.300011,-0.002437,-0.005075,-0.004189,4.170198,-3.149411,-1.933215,-1.894096,-0.150513,0.049709,0.319078,0.521598,0.78736,0.32862,-0.851511,0.457021,0.256895,0.051435,-0.414811,0.908377,-0.012025,-0.008557,-0.005473,-0.451296,0.471315,0.43338,0.290627,0.054377,0.072431,-0.034867,-0.487238,-0.817436,0.307239,0.868071,-0.415045,0.272376,-0.095133,0.399418,0.911819,-0.006021,-0.004153,-0.002636,-0.347629,0.699847,0.636626,0.206301,0.032794,0.050851,-0.035555,-0.176318,-0.619197,-0.765184,0.26214,-0.778827,0.569833,-0.948785,-0.100113,0.299638,-0.001098,-0.002296,-0.001887,-0.131249,-0.109761,-0.261083,-1.0409
2394,0.036653,-0.004349,0.381515,0.13548,0.637193,-0.758733,-0.298994,0.756388,0.581766,0.944427,0.147252,0.293942,-0.00296,-0.006161,-0.005098,-0.154367,1.151685,-2.75876,-1.894272,-0.151062,0.049487,0.318764,0.53845,0.772014,0.337724,-0.840949,0.467618,0.272162,0.051519,-0.431527,0.900552,-0.011932,-0.010102,-0.006698,-0.251011,0.232596,0.122669,0.277608,0.054098,0.072318,-0.035026,-0.50615,-0.802104,0.316922,0.857022,-0.426635,0.288955,-0.096563,0.417864,0.903363,-0.005953,-0.005152,-0.003417,-0.193607,0.199175,0.108369,0.204668,0.032767,0.050713,-0.035641,-0.147811,-0.64241,-0.751971,0.280802,-0.756293,0.590907,-0.948315,-0.123812,0.292179,-0.001376,-0.00287,-0.002368,-0.019137,0.046281,-0.21575,-1.036818
2395,0.036644,-0.004559,0.381347,0.112263,0.656172,-0.746245,-0.313237,0.736077,0.600038,0.942883,0.165579,0.289106,-0.001987,-0.004135,-0.003428,-0.016703,-0.027071,-0.011902,-1.894408,-0.151714,0.049413,0.318305,0.552108,0.757979,0.347326,-0.831879,0.473552,0.289237,0.054072,-0.449578,0.891526,-0.014456,0.013429,-0.020807,-0.375606,0.372154,0.29936,0.273409,0.053782,0.072274,-0.035244,-0.519627,-0.790002,0.325396,0.848619,-0.433018,0.303876,-0.09916,0.43404,0.895419,-0.00659,0.000718,-0.006962,-0.523621,0.487219,0.388028,0.192748,0.03276,0.050602,-0.03573,-0.12564,-0.663983,-0.737116,0.295986,-0.734253,0.610953,-0.946893,-0.141416,0.288781,-0.000984,-0.002053,-0.001697,0.029871,0.022292,0.021551,-1.041226
2396,0.036583,-0.004962,0.381166,0.094482,0.669643,-0.736679,-0.322956,0.720592,0.613529,0.941575,0.17912,0.285271,-0.004786,-0.009958,-0.008282,-0.050479,0.007976,-0.244917,-1.894682,-0.152357,0.049698,0.317621,0.564937,0.742931,0.359014,-0.823288,0.479305,0.303969,0.053049,-0.468229,0.881936,-0.014422,0.013007,-0.021142,-0.327031,0.332901,0.266067,0.273262,0.053455,0.072416,-0.035591,-0.534002,-0.775217,0.337458,0.839624,-0.439331,0.319401,-0.099349,0.4539,0.885495,-0.013505,0.005845,-0.010484,-0.454493,0.43359,0.300219,0.190462,0.032738,0.050417,-0.035806,-0.108547,-0.677334,-0.727623,0.306079,-0.719162,0.623796,-0.945797,-0.154999,0.28538,-0.00291,-0.009653,0.000877,0.010858,-0.07013,-0.300364,-1.045472
2397,0.036491,-0.005281,0.381036,0.088622,0.674805,-0.732686,-0.325993,0.714727,0.618762,0.941106,0.18318,0.28424,-0.006404,-0.013316,-0.011102,0.101178,-0.091001,-0.073235,-1.894948,-0.152728,0.049991,0.317187,0.575247,0.732331,0.364382,-0.816155,0.485044,0.313937,0.052449,-0.478904,0.876221,-0.014435,0.013267,-0.020934,-0.530398,0.498172,0.412429,0.273573,0.053265,0.072566,-0.035817,-0.544641,-0.765566,0.342451,0.832806,-0.445497,0.32858,-0.098989,0.464154,0.880205,-0.007206,0.006624,-0.010463,-0.654653,0.567121,0.441839,0.190462,0.032692,0.050258,-0.035871,-0.102764,-0.682826,-0.723317,0.309136,-0.713082,0.629243,-0.945449,-0.15894,0.284365,-0.004218,-0.012365,-0.001393,0.355352,-0.244576,-0.195855,-1.045309
2398,0.036152,-0.006231,0.380673,0.076151,0.67859,-0.73059,-0.331098,0.708358,0.623358,0.94043,0.193589,0.279537,-0.009784,-0.020296,-0.01705,-0.003143,0.022956,-0.0528,-1.894679,-0.153635,0.050699,0.316211,0.584902,0.718547,0.37626,-0.809206,0.486175,0.329776,0.053304,-0.498261,0.865308,-0.026875,0.009811,-0.022472,-0.303366,0.342513,0.196242,0.275028,0.052821,0.072921,-0.036293,-0.555855,-0.751855,0.354595,0.825123,-0.447213,0.345211,-0.10097,0.484472,0.868959,-0.01407,0.011379,-0.014253,-0.333729,0.365811,0.286253,0.191442,0.03252,0.049779,-0.036056,-0.09052,-0.686829,-0.72116,0.31462,-0.70677,0.633632,-0.944891,-0.169534,0.280067,-0.00507,-0.01053,-0.008837,0.007561,0.038425,-0.04559,-1.042043
2399,0.035771,-0.007361,0.380154,0.069783,0.678421,-0.731383,-0.333149,0.706933,0.623883,0.940208,0.199284,0.276263,-0.010462,-0.021646,-0.018355,0.004146,-0.04779,0.101689,-1.894793,-0.15454,0.051461,0.315081,0.595184,0.702256,0.39062,-0.801743,0.48701,0.346358,0.052255,-0.520205,0.852361,-0.01535,0.021115,-0.030999,-0.473729,0.752176,0.333591,0.273654,0.052358,0.073305,-0.036867,-0.566604,-0.737049,0.368399,0.817868,-0.448659,0.360272,-0.100252,0.505433,0.857021,-0.007654,0.010482,-0.015546,-0.380253,0.719251,0.302508,0.191279,0.03233,0.049214,-0.036315,-0.084278,-0.686855,-0.721891,0.316687,-0.705369,0.634163,-0.944778,-0.175168,0.276965,0.000939,-0.017722,-0.005508,-0.022066,-0.044979,0.14665,-1.042532
2400,0.035686,-0.007894,0.37994,0.06942,0.673385,-0.736056,-0.332366,0.7113,0.619319,0.940512,0.200815,0.27411,-0.009963,-0.027798,-0.005668,-0.02807,-0.041672,0.119469,-1.894837,-0.154953,0.051879,0.314481,0.599434,0.695467,0.396226,-0.798644,0.487728,0.352453,0.051123,-0.528589,0.847256,-0.027974,0.020473,-0.030321,-0.347868,0.381035,0.297579,0.274235,0.052162,0.073504,-0.037158,-0.571684,-0.730158,0.374225,0.814399,-0.449595,0.3669,-0.099645,0.514521,0.851667,-0.007641,0.010352,-0.015644,-0.505469,0.370917,0.54366,0.190789,0.032284,0.048942,-0.036434,-0.083887,-0.681821,-0.726693,0.315846,-0.709854,0.629562,-0.945094,-0.176711,0.274898,0.002407,-0.0111,-0.008908,-0.002066,0.006369,-0.008407,-1.041553
2401,0.035676,-0.008855,0.379564,0.06929,0.669291,-0.739794,-0.331285,0.714936,0.615702,0.940903,0.201594,0.27219,0.00667,-0.01841,-0.014685,0.007912,-0.085917,0.183846,-1.894755,-0.155736,0.052756,0.313235,0.609695,0.680058,0.407165,-0.790935,0.489464,0.367124,0.049614,-0.546728,0.835757,-0.027907,0.019822,-0.030822,-0.513479,0.413131,0.560378,0.274923,0.05176,0.07395,-0.037792,-0.582651,-0.715853,0.384798,0.806727,-0.452023,0.380612,-0.098525,0.532192,0.84087,-0.013935,0.009912,-0.015399,-0.437056,0.368125,0.540536,0.191605,0.032274,0.048449,-0.036626,-0.083738,-0.677764,-0.730495,0.314616,-0.713556,0.625982,-0.945518,-0.177407,0.272987,0.00341,-0.009058,-0.007216,0.006688,-0.08425,0.182913,-1.045472
2402,0.03603,-0.009783,0.379398,0.067013,0.668805,-0.740442,-0.328881,0.715449,0.616394,0.941914,0.201385,0.268829,0.021641,-0.027002,-0.002938,-0.034863,-0.095712,0.192016,-1.894017,-0.156456,0.053479,0.312047,0.616788,0.66767,0.416869,-0.785588,0.490249,0.377413,0.046849,-0.561108,0.826333,-0.015239,0.019935,-0.031899,-0.21306,0.268633,0.207405,0.277707,0.051411,0.074298,-0.038361,-0.591096,-0.703424,0.394714,0.800791,-0.453145,0.391653,-0.096635,0.547588,0.831148,-0.007043,0.00448,-0.012165,-0.444474,0.392008,0.323381,0.194218,0.032441,0.047992,-0.03671,-0.081261,-0.677488,-0.73103,0.311991,-0.713886,0.626919,-0.946603,-0.177131,0.269381,0.004186,-0.011097,4.3e-05,-0.023766,0.022578,-0.009305,-1.048248
2403,0.036311,-0.010239,0.379389,0.064572,0.668159,-0.741242,-0.326877,0.715981,0.616842,0.942785,0.201639,0.265566,0.008618,-0.021723,0.00049,-0.093676,-0.074927,-0.051101,-1.894254,-0.156755,0.053701,0.311538,0.620474,0.662854,0.419079,-0.782643,0.490649,0.382973,0.047461,-0.566444,0.82265,-0.014035,0.007453,-0.025575,-0.424328,0.418494,0.317641,0.275956,0.051256,0.074421,-0.03863,-0.594541,-0.699532,0.396453,0.798195,-0.454008,0.395929,-0.096972,0.551843,0.82829,-0.007601,0.009964,-0.015941,0.0842,0.052846,0.026686,0.194544,0.032588,0.047766,-0.036713,-0.078989,-0.676758,-0.731955,0.310004,-0.714519,0.627183,-0.947447,-0.177369,0.266237,0.011216,-0.012715,-0.00081,-0.091577,-0.185744,0.153316,-1.049391
2404,0.036986,-0.011132,0.379379,0.048593,0.677358,-0.734078,-0.336169,0.703169,0.626511,0.940494,0.215493,0.262795,0.009431,-0.020125,0.001851,3.893255,-3.329273,-2.315882,-1.894083,-0.157184,0.053971,0.310575,0.624866,0.654155,0.426164,-0.779238,0.490067,0.390587,0.045877,-0.576965,0.815395,-0.014151,0.009271,-0.024142,-0.348703,0.341936,0.287965,0.272138,0.051042,0.074547,-0.039106,-0.599385,-0.691359,0.403434,0.794717,-0.453707,0.403203,-0.095717,0.56229,0.82138,-0.006467,-0.001517,-0.008835,-0.022417,0.076925,0.024747,0.191115,0.032918,0.04733,-0.036716,-0.067931,-0.683628,-0.726661,0.315764,-0.705634,0.634328,-0.946402,-0.186363,0.263799,0.004982,-0.009504,0.001401,-0.30911,-0.375882,-0.143872,-1.044329
2405,0.037594,-0.011843,0.379313,0.034558,0.682765,-0.729851,-0.346598,0.693161,0.631957,0.937341,0.230282,0.261513,0.02404,-0.015057,-0.010824,0.362545,-0.333643,-0.098143,-1.893817,-0.157351,0.054032,0.309899,0.625492,0.650264,0.431171,-0.778886,0.489333,0.392204,0.04327,-0.581967,0.811976,-0.000563,0.001419,-0.01529,0.01191,0.024272,0.011302,0.270426,0.050953,0.074582,-0.039459,-0.601628,-0.686023,0.409163,0.793251,-0.452986,0.406885,-0.093788,0.569363,0.816718,-0.000268,0.000681,-0.007661,0.052769,0.001631,-0.002539,0.187849,0.033227,0.046968,-0.03674,-0.04952,-0.691959,-0.720235,0.329924,-0.691974,0.642123,-0.942707,-0.205825,0.262561,0.00468,-0.010159,0.000807,1.201942,-1.030509,-0.438273,-1.042859
2406,0.038017,-0.012448,0.379,0.017565,0.687607,-0.725901,-0.355957,0.682756,0.638052,0.934322,0.246333,0.257661,0.010107,-0.004359,-0.020859,0.133423,-0.131262,-0.02584,-1.893281,-0.157354,0.05395,0.309573,0.625723,0.648619,0.433308,-0.778727,0.488506,0.393548,0.04281,-0.584492,0.810185,0.000303,-0.005345,-0.004356,-0.002918,0.018691,-0.021772,0.270015,0.050952,0.07454,-0.039629,-0.601842,-0.68462,0.411192,0.793146,-0.452255,0.407901,-0.093294,0.571628,0.81519,0.000127,-0.002106,-0.001714,0.009789,-0.00738,-0.006522,0.18687,0.03345,0.046664,-0.036898,-0.032164,-0.697127,-0.716225,0.339746,-0.681551,0.64812,-0.939966,-0.222488,0.258768,0.004982,-0.002343,-0.010569,0.160114,-0.107435,-0.008488,-1.035838
2407,0.038134,-0.012665,0.378692,0.014928,0.687891,-0.725691,-0.354785,0.682202,0.639296,0.934817,0.247071,0.255147,0.009298,-0.006087,-0.022385,-0.016857,-0.101272,-0.015189,-1.894518,-0.157294,0.0539,0.309527,0.624946,0.648616,0.434432,-0.779377,0.487769,0.393176,0.042339,-0.585111,0.809763,0.012731,-0.000907,-0.001923,-0.012317,0.10917,-0.125271,0.267612,0.050978,0.074511,-0.039654,-0.601067,-0.684685,0.412218,0.793783,-0.451513,0.407484,-0.092876,0.572137,0.814881,5.4e-05,-0.00087,-0.000707,0.000141,-0.002478,-0.003709,0.185727,0.033508,0.046556,-0.037051,-0.029636,-0.697423,-0.716045,0.338602,-0.681011,0.649286,-0.940462,-0.223212,0.256331,0.004564,-0.00324,-0.011364,-0.001782,-0.085751,-0.007578,-1.039104
2408,0.03823,-0.012854,0.377852,0.00537,0.69031,-0.723525,-0.357266,0.677117,0.643309,0.933988,0.254183,0.251166,-0.004276,-0.001764,-0.019791,0.024209,-0.021172,-0.0169,-1.893582,-0.157173,0.053841,0.309579,0.623181,0.648619,0.436956,-0.780836,0.485962,0.392518,0.041475,-0.586612,0.808721,0.012538,0.002501,0.000856,0.002045,-0.015205,0.029245,0.266251,0.051043,0.074485,-0.039626,-0.599207,-0.684704,0.414885,0.795279,-0.449459,0.406836,-0.092088,0.573729,0.813851,0.006257,0.001482,0.000614,0.000932,-0.016285,0.027061,0.182298,0.033556,0.046458,-0.037467,-0.020025,-0.700033,-0.713829,0.341146,-0.675908,0.653274,-0.939796,-0.230439,0.252348,-0.001652,0.003743,-0.01497,0.081969,-0.00446,-0.015687,-1.037634
2409,0.038166,-0.012776,0.377009,-0.004332,0.69272,-0.721226,-0.360056,0.671789,0.647327,0.932934,0.26163,0.247411,-0.003313,0.000278,-0.018037,-0.064464,-0.158723,-0.076145,-1.894741,-0.157064,0.053752,0.309806,0.62135,0.648637,0.439529,-0.782323,0.483851,0.392164,0.040932,-0.588336,0.807495,0.000958,-0.008346,0.009666,-0.048904,0.117949,-0.149338,0.264607,0.051097,0.074442,-0.039511,-0.597382,-0.684709,0.417502,0.796702,-0.447202,0.406541,-0.091654,0.575485,0.812659,0.000472,-0.004097,0.004892,-0.049676,0.117224,-0.150819,0.180665,0.033521,0.046493,-0.037899,-0.010802,-0.702639,-0.711464,0.344221,-0.670632,0.657087,-0.938825,-0.237803,0.249108,-0.001615,0.000196,-0.008965,-0.077671,-0.173061,-0.076465,-1.037144
2410,0.038086,-0.012782,0.376714,-0.012066,0.695246,-0.718702,-0.356341,0.668587,0.652676,0.934301,0.263119,0.240578,-0.002716,0.001541,-0.016939,-0.317315,-0.550524,-0.245143,-1.89396,-0.157024,0.053655,0.309934,0.620466,0.648655,0.440749,-0.783032,0.482758,0.392096,0.040787,-0.589214,0.806862,0.001004,-0.009139,0.009022,-0.050984,0.13587,-0.171809,0.263765,0.051117,0.074397,-0.039444,-0.596507,-0.684713,0.418744,0.797368,-0.446049,0.406502,-0.091557,0.576374,0.81204,0.000493,-0.00449,0.004573,-0.051627,0.135283,-0.173037,0.179848,0.033481,0.046488,-0.038041,-0.005025,-0.70522,-0.70897,0.341482,-0.66757,0.661618,-0.939874,-0.238776,0.244174,-0.001927,-0.004078,-0.003589,-0.397317,-0.614217,-0.289513,-1.041226
2411,0.037956,-0.012921,0.376438,-0.04122,0.702002,-0.711013,-0.365096,0.651838,0.664668,0.930116,0.286118,0.23032,-0.002232,-0.004694,-0.004144,-0.267751,-0.478844,-0.235396,-1.894591,-0.156929,0.053503,0.310186,0.617988,0.648023,0.445137,-0.785102,0.480455,0.390783,0.038599,-0.591788,0.805084,0.012418,0.004573,0.002535,0.004649,-0.031556,0.050599,0.263471,0.05116,0.074319,-0.039319,-0.594085,-0.68402,0.423294,0.799415,-0.443544,0.40522,-0.089429,0.579124,0.810319,0.000508,-0.004741,0.004371,-0.037233,0.011069,-0.017729,0.178052,0.033415,0.046419,-0.038186,0.024545,-0.712589,-0.701152,0.35038,-0.650742,0.673622,-0.936285,-0.262203,0.233704,-0.000881,-0.00187,-0.001639,-0.17769,-0.582141,-0.233772,-1.03992
2412,0.038049,-0.012979,0.376409,-0.070486,0.71131,-0.699367,-0.372612,0.6316,0.679864,0.925403,0.307634,0.2214,-0.000619,-0.008564,0.010755,-0.154265,0.060598,-0.898061,-1.894009,-0.156857,0.053392,0.310387,0.616993,0.648032,0.446503,-0.785887,0.479153,0.390804,0.038542,-0.592835,0.804316,-0.000108,0.001863,0.001514,-0.0,0.0,0.0,0.272253,0.051201,0.074268,-0.039216,-0.593156,-0.684024,0.424588,0.800097,-0.442221,0.405319,-0.089486,0.58013,0.809592,-6.7e-05,0.001087,0.000882,-0.014696,0.123554,-0.155374,0.182297,0.03346,0.046389,-0.038209,0.055086,-0.721802,-0.689903,0.357527,-0.630879,0.688596,-0.932276,-0.284591,0.223311,0.007379,-0.001106,-0.000331,-0.051617,0.761168,-2.846758,-1.039757
2413,0.03844,-0.013076,0.37649,-0.090705,0.718041,-0.690098,-0.378477,0.616122,0.69074,0.921278,0.322951,0.216741,0.000612,0.001292,0.00114,-0.060426,-0.019733,-0.224362,-1.894091,-0.156818,0.05319,0.310517,0.613884,0.646739,0.452621,-0.788511,0.476908,0.388257,0.034478,-0.59605,0.802122,0.001216,-0.012755,0.006093,-0.050979,0.135497,-0.172104,0.276989,0.05122,0.07417,-0.039148,-0.590241,-0.682649,0.430818,0.802681,-0.439788,0.40285,-0.085536,0.583588,0.807531,0.000613,-0.006508,0.002939,-0.051963,0.132938,-0.170867,0.192911,0.033658,0.046343,-0.038158,0.075456,-0.729388,-0.679925,0.363735,-0.614752,0.69984,-0.92844,-0.30012,0.218917,0.007227,-0.001276,-0.000541,-0.02965,-0.055763,-0.19147,-1.035674
2414,0.038589,-0.01314,0.376528,-0.099101,0.718136,-0.688843,-0.385385,0.610542,0.691873,0.917551,0.333147,0.217117,0.000735,0.001553,0.00137,0.334805,-0.27441,-0.262926,-1.893943,-0.156815,0.053051,0.310565,0.61253,0.646093,0.45537,-0.789644,0.475971,0.387101,0.032598,-0.597499,0.801122,0.001238,-0.013141,0.005782,-0.036621,0.011658,-0.017158,0.273982,0.051221,0.074104,-0.039127,-0.58899,-0.681967,0.433601,0.803794,-0.438796,0.401711,-0.083691,0.58513,0.806608,4.2e-05,-0.000746,-0.000605,-0.001254,-0.003343,0.001877,0.192095,0.033733,0.046311,-0.038139,0.08343,-0.729657,-0.678704,0.37064,-0.609495,0.700814,-0.925021,-0.310024,0.21959,6.7e-05,0.000156,0.000113,1.16618,-1.145392,-0.356412,-1.037307
2415,0.03882,-0.013387,0.37662,-0.114187,0.716214,-0.688508,-0.394154,0.603517,0.693096,0.912075,0.349635,0.214248,-0.000471,-0.000997,-0.000879,-0.011177,-0.112474,0.167911,-1.894079,-0.156797,0.052836,0.310563,0.612225,0.646106,0.455763,-0.789876,0.475471,0.387243,0.032736,-0.597884,0.800829,0.000104,-0.001795,-0.00146,-0.0,0.0,0.0,0.273458,0.05123,0.07399,-0.039127,-0.58869,-0.681984,0.433982,0.803994,-0.43826,0.401898,-0.083891,0.585512,0.80631,6.5e-05,-0.001122,-0.000911,-0.000122,-0.000159,-0.000169,0.190462,0.03385,0.046192,-0.038089,0.098966,-0.728104,-0.678284,0.379705,-0.602424,0.702074,-0.919798,-0.327029,0.216845,-0.000274,-0.000587,-0.00051,0.011379,-0.089213,0.17921,-1.039267
2416,0.03891,-0.013601,0.376649,-0.125875,0.713908,-0.688865,-0.393033,0.601696,0.695312,0.911034,0.357386,0.205715,-0.000914,-0.001936,-0.001709,-0.038587,-0.058676,-0.025173,-1.894463,-0.1568,0.052726,0.310475,0.61138,0.646108,0.456893,-0.790549,0.474696,0.386821,0.032282,-0.598498,0.800388,0.000181,-0.00311,-0.002531,-0.0,0.0,0.0,0.274626,0.051229,0.073937,-0.03917,-0.587868,-0.68196,0.435132,0.804638,-0.43744,0.4015,-0.083463,0.586154,0.805888,0.000108,-0.001851,-0.001508,-0.00217,0.017848,-0.022593,0.190789,0.033895,0.046085,-0.038075,0.110751,-0.726064,-0.678648,0.378454,-0.600592,0.704315,-0.918969,-0.334841,0.208265,-0.000544,-0.001155,-0.001015,-0.013325,-0.025684,-0.041298,-1.034368
2417,0.038918,-0.013653,0.376592,-0.132776,0.714885,-0.686552,-0.394944,0.597174,0.698122,0.909235,0.36296,0.20391,-0.000174,0.006899,-0.012228,0.034251,-0.114764,0.190429,-1.89413,-0.156789,0.052684,0.310415,0.610767,0.6461,0.457722,-0.791038,0.474165,0.386472,0.031903,-0.598928,0.800082,0.0128,-0.001646,-0.002527,0.002045,-0.015205,0.029245,0.274211,0.05123,0.073913,-0.039202,-0.587259,-0.681934,0.435995,0.805122,-0.436861,0.401161,-0.083096,0.586614,0.805591,9.6e-05,-0.001635,-0.001331,-8e-05,-6e-05,-0.000106,0.190789,0.0339,0.04606,-0.038103,0.117627,-0.727183,-0.676289,0.380555,-0.596019,0.707062,-0.917246,-0.340535,0.206625,-0.000145,0.003324,-0.00622,0.06466,-0.086068,0.208281,-1.032245
2418,0.038944,-0.013921,0.376298,-0.135341,0.714652,-0.686294,-0.393519,0.596936,0.699129,0.909477,0.363808,0.2013,-0.004398,-0.00932,-0.008253,0.006859,-0.071112,0.154338,-1.894027,-0.156726,0.052593,0.310335,0.609709,0.646072,0.45917,-0.791878,0.473193,0.385943,0.031312,-0.599727,0.799507,8e-05,-0.001379,-0.001124,0.0,0.0,0.0,0.274136,0.051266,0.073865,-0.039245,-0.586253,-0.681868,0.43745,0.805912,-0.435853,0.400671,-0.082541,0.587441,0.805046,3.8e-05,-0.000628,-0.000512,-6.4e-05,-3.5e-05,-7.3e-05,0.190625,0.033915,0.045932,-0.038244,0.119892,-0.726999,-0.67609,0.379355,-0.595777,0.707911,-0.91745,-0.341351,0.204362,-0.002333,-0.004956,-0.004384,0.009544,-0.065446,0.156767,-1.030449
2419,0.038607,-0.014407,0.375846,-0.138135,0.71901,-0.681167,-0.391571,0.592096,0.70432,0.909902,0.363127,0.200608,-0.007244,-0.015309,-0.013633,-0.013578,-0.08832,0.115626,-1.894957,-0.156631,0.052591,0.3103,0.609134,0.64603,0.459992,-0.792336,0.472693,0.385615,0.030925,-0.600166,0.799192,1e-06,-2.5e-05,-2e-05,0.0,0.0,0.0,0.275448,0.051313,0.073864,-0.039262,-0.585699,-0.681807,0.438286,0.806352,-0.435324,0.40036,-0.082172,0.587904,0.804746,-3e-06,6.7e-05,5.5e-05,-0.014393,0.123721,-0.155102,0.191768,0.03375,0.045696,-0.038465,0.122688,-0.73145,-0.670766,0.37723,-0.590775,0.71322,-0.917956,-0.340537,0.203443,-0.003699,-0.007828,-0.006966,-0.002443,0.008911,-0.052811,-1.033225
